Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-03,0.37134123690454285,0.38822072744369507,0.36008847214985973,0.38822072744369507,531200.0,0.0,0.0
1992-03-04,0.3882208877795555,0.40509969847542904,0.37134139026914326,0.39384692907333374,464000.0,0.0,0.0
1992-03-05,0.38822077545725786,0.40509958126965695,0.3825940489768982,0.3825940489768982,454400.0,0.0,0.0
1992-03-06,0.3769679541420015,0.39384675748420483,0.3600884639855587,0.3713412284851074,1744000.0,0.0,0.0
1992-03-09,0.37134139026914326,0.39947365718165073,0.360088620867048,0.39384692907333374,1078400.0,0.0,0.0
1992-03-10,0.3825940722017845,0.43885790634910576,0.3825940722017845,0.4219790995121002,1542400.0,0.0,0.0
1992-03-11,0.43323174994723024,0.43323174994723024,0.3994734585285187,0.3994734585285187,1020800.0,0.0,0.0
1992-03-12,0.39103374692880205,0.39103374692880205,0.37134123690454285,0.38822072744369507,5561600.0,0.0,0.0
1992-03-13,0.37696800931087854,0.38822077545725786,0.37696800931087854,0.3825940489768982,1744000.0,0.0,0.0
1992-03-16,0.3938468015913422,0.3938468015913422,0.37696799635887146,0.37696799635887146,835200.0,0.0,0.0
1992-03-17,0.37696799635887146,0.3938468015913422,0.37696799635887146,0.37696799635887146,396800.0,0.0,0.0
1992-03-18,0.393846792954376,0.393846792954376,0.3741542816030819,0.37978100776672363,630400.0,0.0,0.0
1992-03-19,0.4107263835573114,0.433231920003891,0.38822084711073174,0.433231920003891,3443200.0,0.0,0.0
1992-03-20,0.4332318400427753,0.4332318400427753,0.3797810291438884,0.3825940489768982,2876800.0,0.0,0.0
1992-03-23,0.3938467664139091,0.3938467664139091,0.37696796268901195,0.38822072744369507,608000.0,0.0,0.0
1992-03-24,0.40509958126965695,0.4163523474160363,0.37134128283051887,0.3825940489768982,2704000.0,0.0,0.0
1992-03-25,0.38822077545725786,0.38822077545725786,0.36571524316449916,0.3825940489768982,960000.0,0.0,0.0
1992-03-26,0.3825940489768982,0.3825940489768982,0.36571524316449916,0.3825940489768982,150400.0,0.0,0.0
1992-03-27,0.36571519154856236,0.37696795610676054,0.3263301721877472,0.3432096838951111,3897600.0,0.0,0.0
1992-03-30,0.3375829497805553,0.365715205669403,0.3375829497805553,0.3657152056694031,3225600.0,0.0,0.0
1992-03-31,0.3657151896424528,0.39947348314109893,0.3544624466058491,0.3713412284851074,9430400.0,0.0,0.0
1992-04-01,0.36008849369555357,0.3713412591235396,0.34883572826756754,0.35164874792099,3820800.0,0.0,0.0
1992-04-02,0.34883571068445846,0.3657152013827727,0.33758294582366943,0.33758294582366943,3200000.0,0.0,0.0
1992-04-03,0.3263301721877472,0.3432096838951111,0.3263301721877472,0.3432096838951111,6723200.0,0.0,0.0
1992-04-06,0.3432096892145842,0.34883570671081543,0.3319569244819773,0.34883570671081543,3872000.0,0.0,0.0
1992-04-07,0.33758303293815023,0.34883580070275527,0.2925719618797302,0.2925719618797302,2460800.0,0.0,0.0
1992-04-08,0.29257192216026184,0.2981986701488495,0.2531876052011169,0.2981986701488495,4124800.0,0.0,0.0
1992-04-09,0.3094513714313507,0.3150773884987845,0.28694584368143755,0.3094513714313507,1187200.0,0.0,0.0
1992-04-10,0.3150774593706484,0.3150774593706484,0.2925719265584592,0.30382469296455383,3033600.0,0.0,0.0
1992-04-13,0.3038247048854828,0.3038247048854828,0.28131917119026184,0.28131917119026184,483200.0,0.0,0.0
1992-04-14,0.3038247048854828,0.3038247048854828,0.28131917119026184,0.28131917119026184,534400.0,0.0,0.0
1992-04-15,0.3038247048854828,0.3038247048854828,0.28131917119026184,0.28131917119026184,1961600.0,0.0,0.0
1992-04-16,0.30382467259594254,0.30382467259594254,0.24756084433743467,0.2644403576850891,2217600.0,0.0,0.0
1992-04-17,0.30382467259594254,0.30382467259594254,0.24756084433743467,0.2644403576850891,2217600.0,0.0,0.0
1992-04-20,0.26444030938656415,0.26444030938656415,0.23630803552540863,0.2475607991218567,3571200.0,0.0,0.0
1992-04-21,0.23630811094810603,0.2531876266002655,0.23349509085470566,0.2531876266002655,19568000.0,0.0,0.0
1992-04-22,0.24756079912185666,0.27006632631475275,0.2419347821936681,0.2475607991218567,3036800.0,0.0,0.0
1992-04-23,0.2700663756408378,0.2700663756408378,0.24756084433743467,0.2644403576850891,2550400.0,0.0,0.0
1992-04-24,0.24756084433743467,0.2644403576850891,0.24756084433743467,0.2644403576850891,790400.0,0.0,0.0
1992-04-27,0.26444039378827056,0.27006641251212116,0.24756087813611108,0.2531876266002655,4931200.0,0.0,0.0
1992-04-28,0.2756931676573454,0.2756931676573454,0.2531876327359426,0.26725339889526367,2198400.0,0.0,0.0
1992-04-29,0.27287940549776185,0.275693133589001,0.25881361961364746,0.25881361961364746,1875200.0,0.0,0.0
1992-04-30,0.2588136585859152,0.2981987106322033,0.2588136585859152,0.2925719618797302,1107200.0,0.0,0.0
1992-05-01,0.2981986863318184,0.3038247048854828,0.28131917119026184,0.28131917119026184,1324800.0,0.0,0.0
1992-05-04,0.3038246112914832,0.3038246112914832,0.2813190845291511,0.3010115921497345,64000.0,0.0,0.0
1992-05-05,0.3038246589047568,0.3207041714917734,0.2925718937601362,0.31507742404937744,2246400.0,0.0,0.0
1992-05-06,0.3207041087306536,0.3432096346156107,0.3207041087306536,0.32633012533187866,4201600.0,0.0,0.0
1992-05-07,0.33758288827435723,0.33758288827435723,0.309451345788175,0.32633012533187866,643200.0,0.0,0.0
1992-05-08,0.326330225776743,0.326330225776743,0.2869459082255385,0.30382469296455383,2067200.0,0.0,0.0
1992-05-11,0.3094513714313507,0.3094513714313507,0.3094513714313507,0.3094513714313507,44800.0,0.0,0.0
1992-05-12,0.2981985827953137,0.2981985827953137,0.27006631057385616,0.28694581985473633,896000.0,0.0,0.0
1992-05-13,0.2925719767808914,0.2925719767808914,0.27006644010543823,0.27006644010543823,256000.0,0.0,0.0
1992-05-14,0.27006632631475275,0.27287934551031867,0.24756079912185666,0.2475607991218567,1110400.0,0.0,0.0
1992-05-15,0.23630808747333026,0.25881361961364746,0.23630808747333026,0.25881361961364746,931200.0,0.0,0.0
1992-05-18,0.25881364532411616,0.27006641251212116,0.25037389822951145,0.2531876266002655,3686400.0,0.0,0.0
1992-05-19,0.26444039378827056,0.26444039378827056,0.2531876266002655,0.2531876266002655,972800.0,0.0,0.0
1992-05-20,0.2644404208067641,0.27287946048625145,0.2531876524690375,0.27006644010543823,2460800.0,0.0,0.0
1992-05-21,0.2756931751029933,0.2981987106322033,0.2700664263505202,0.2925719618797302,1446400.0,0.0,0.0
1992-05-22,0.2813191941151252,0.2981987106322033,0.2756931751029933,0.2925719618797302,278400.0,0.0,0.0
1992-05-25,0.2813191941151252,0.2981987106322033,0.2756931751029933,0.2925719618797302,278400.0,0.0,0.0
1992-05-26,0.27006648774981656,0.27569323778152466,0.25881371742690756,0.27569323778152466,646400.0,0.0,0.0
1992-05-27,0.25881367176771164,0.2756931891444907,0.25881367176771164,0.27006644010543823,457600.0,0.0,0.0
1992-05-28,0.25881367176771164,0.2756931891444907,0.25881367176771164,0.27006644010543823,1276800.0,0.0,0.0
1992-05-29,0.27569323778152466,0.27569323778152466,0.25881371742690756,0.27569323778152466,560000.0,0.0,0.0
1992-06-01,0.25881361961364746,0.25881361961364746,0.25881361961364746,0.25881361961364746,3200.0,0.0,0.0
1992-06-02,0.25881367176771164,0.27287946048625145,0.25881367176771164,0.27006644010543823,2166400.0,0.0,0.0
1992-06-03,0.25881371742690756,0.27569323778152466,0.25881371742690756,0.27569323778152466,76800.0,0.0,0.0
1992-06-04,0.27569323778152466,0.27569323778152466,0.27569323778152466,0.27569323778152466,3200.0,0.0,0.0
1992-06-05,0.27006644010543823,0.27006644010543823,0.27006644010543823,0.27006644010543823,3200.0,0.0,0.0
1992-06-08,0.25881367176771164,0.27006644010543823,0.25881367176771164,0.27006644010543823,2156800.0,0.0,0.0
1992-06-09,0.275693133589001,0.275693133589001,0.25881361961364746,0.25881361961364746,76800.0,0.0,0.0
1992-06-10,0.27006638568380603,0.27006638568380603,0.25881361961364746,0.25881361961364746,118400.0,0.0,0.0
1992-06-11,0.2588136099891363,0.2644403576850891,0.24756084433743467,0.2644403576850891,316800.0,0.0,0.0
1992-06-12,0.2644403332623213,0.2644403332623213,0.2250552922487259,0.2250552922487259,6361600.0,0.0,0.0
1992-06-15,0.225055335759832,0.2475608693358152,0.225055335759832,0.2419348508119583,2012800.0,0.0,0.0
1992-06-16,0.24193485482917976,0.2475608734464542,0.23068208785434094,0.2334950864315033,604800.0,0.0,0.0
1992-06-17,0.24193487262869554,0.24193487262869554,0.2306821048259735,0.2306821048259735,1196800.0,0.0,0.0
1992-06-18,0.2419348508119583,0.2419348508119583,0.23068208402396673,0.2419348508119583,1094400.0,0.0,0.0
1992-06-19,0.2419348508119583,0.2419348508119583,0.23068208402396673,0.2419348508119583,256000.0,0.0,0.0
1992-06-22,0.23068203942501242,0.23068203942501242,0.2138025276362896,0.2250552922487259,2060800.0,0.0,0.0
1992-06-23,0.2306821048259735,0.2306821048259735,0.21380258825171863,0.2306821048259735,115200.0,0.0,0.0
1992-06-24,0.2138025276362896,0.23068203942501242,0.2138025276362896,0.2250552922487259,672000.0,0.0,0.0
1992-06-25,0.225055335759832,0.2419348508119583,0.225055335759832,0.2419348508119583,1609600.0,0.0,0.0
1992-06-26,0.2419347821936681,0.24756079912185666,0.23068201859722007,0.2475607991218567,396800.0,0.0,0.0
1992-06-29,0.24756089165988474,0.24756089165988474,0.2306821048259735,0.2306821048259735,412800.0,0.0,0.0
1992-06-30,0.24756094710399854,0.2813192580727256,0.23068215648988855,0.27569323778152466,1926400.0,0.0,0.0
1992-07-01,0.2756931891444907,0.3150775134563446,0.25881367176771164,0.27006644010543823,2486400.0,0.0,0.0
1992-07-02,0.2813192084431648,0.2813192084431648,0.25881367176771164,0.27006644010543823,774400.0,0.0,0.0
1992-07-03,0.2813192084431648,0.2813192084431648,0.25881367176771164,0.27006644010543823,774400.0,0.0,0.0
1992-07-06,0.2644403576850891,0.2644403576850891,0.2616266296984842,0.2644403576850891,3392000.0,0.0,0.0
1992-07-07,0.2672533843343445,0.29257193803787235,0.264440385788987,0.28131917119026184,2416000.0,0.0,0.0
1992-07-08,0.27569323778152466,0.27569323778152466,0.27569323778152466,0.27569323778152466,182400.0,0.0,0.0
1992-07-09,0.2925719618797302,0.2925719618797302,0.2813191941151252,0.2925719618797302,156800.0,0.0,0.0
1992-07-10,0.2869459428675983,0.2925719618797302,0.2869459428675983,0.2925719618797302,1980800.0,0.0,0.0
1992-07-13,0.29257193803787235,0.29257193803787235,0.28131917119026184,0.28131917119026184,112000.0,0.0,0.0
1992-07-14,0.29257193803787235,0.29257193803787235,0.28131917119026184,0.28131917119026184,51200.0,0.0,0.0
1992-07-15,0.29257183645501084,0.29257183645501084,0.28131907351443347,0.28694581985473633,64000.0,0.0,0.0
1992-07-16,0.29257193803787235,0.29257193803787235,0.28131917119026184,0.28131917119026184,102400.0,0.0,0.0
1992-07-17,0.2813191941151252,0.2925719618797302,0.2813191941151252,0.2925719618797302,83200.0,0.0,0.0
1992-07-20,0.2813191941151252,0.2925719618797302,0.2813191941151252,0.2925719618797302,556800.0,0.0,0.0
1992-07-21,0.2925719618797302,0.2925719618797302,0.2813191941151252,0.2925719618797302,57600.0,0.0,0.0
1992-07-22,0.28131907351443347,0.28694581985473633,0.28131907351443347,0.28694581985473633,166400.0,0.0,0.0
1992-07-23,0.27569323778152466,0.27569323778152466,0.27569323778152466,0.27569323778152466,12800.0,0.0,0.0
1992-07-24,0.2756931526365975,0.29257193803787235,0.2756931526365975,0.28131917119026184,188800.0,0.0,0.0
1992-07-27,0.2925719767808914,0.2925719767808914,0.27006644010543823,0.27006644010543823,22400.0,0.0,0.0
1992-07-28,0.27006644010543823,0.27287946048625145,0.27006644010543823,0.27006644010543823,643200.0,0.0,0.0
1992-07-29,0.2925719767808914,0.2925719767808914,0.27006644010543823,0.27006644010543823,38400.0,0.0,0.0
1992-07-30,0.27006644010543823,0.2925719767808914,0.27006644010543823,0.27006644010543823,3142400.0,0.0,0.0
1992-07-31,0.27006644010543823,0.2813192084431648,0.27006644010543823,0.27006644010543823,134400.0,0.0,0.0
1992-08-03,0.2925717905353335,0.2925717905353335,0.2700662681864617,0.27850601077079773,620800.0,0.0,0.0
1992-08-04,0.2785061880623516,0.2869459574822173,0.27006644010543823,0.27006644010543823,2240000.0,0.0,0.0
1992-08-05,0.275693133589001,0.2813191517539646,0.24756085354348886,0.25881361961364746,2313600.0,0.0,0.0
1992-08-06,0.2531876584638594,0.2560006574483248,0.24193488985969666,0.2503739297389984,4748800.0,0.0,0.0
1992-08-07,0.2531876584638594,0.2531876584638594,0.2475609092915802,0.2503739297389984,1497600.0,0.0,0.0
1992-08-10,0.25318764043141756,0.25318764043141756,0.2306821048259735,0.2306821048259735,2764800.0,0.0,0.0
1992-08-11,0.24193487262869554,0.24193487262869554,0.2306821048259735,0.2306821048259735,9344000.0,0.0,0.0
1992-08-12,0.24756089165988474,0.24756089165988474,0.2306821048259735,0.2306821048259735,2896000.0,0.0,0.0
1992-08-13,0.2419348508119583,0.2419348508119583,0.23068208402396673,0.2419348508119583,860800.0,0.0,0.0
1992-08-14,0.2419348508119583,0.2419348508119583,0.23068208402396673,0.2419348508119583,163200.0,0.0,0.0
1992-08-17,0.2419348508119583,0.2419348508119583,0.23068208402396673,0.2419348508119583,300800.0,0.0,0.0
1992-08-18,0.23068208402396673,0.2419348508119583,0.23068208402396673,0.2419348508119583,2224000.0,0.0,0.0
1992-08-19,0.2306821048259735,0.24193487262869554,0.2306821048259735,0.2306821048259735,348800.0,0.0,0.0
1992-08-20,0.24193485482917976,0.24193485482917976,0.23068208785434094,0.2334950864315033,3353600.0,0.0,0.0
1992-08-21,0.24193478496748153,0.24193478496748153,0.23068202124201911,0.2363080382347107,2649600.0,0.0,0.0
1992-08-24,0.2419348508119583,0.2419348508119583,0.23068208402396673,0.2419348508119583,16000.0,0.0,0.0
1992-08-25,0.24193487262869554,0.24193487262869554,0.2306821048259735,0.2306821048259735,1254400.0,0.0,0.0
1992-08-26,0.24193480403744871,0.24193480403744871,0.21942927481257612,0.2250552922487259,1417600.0,0.0,0.0
1992-08-27,0.21942927481257612,0.23630805686116219,0.21942927481257612,0.2250552922487259,1619200.0,0.0,0.0
1992-08-28,0.23630805686116219,0.23630805686116219,0.21942927481257612,0.2250552922487259,4230400.0,0.0,0.0
1992-08-31,0.21942927481257612,0.23068203942501242,0.21942927481257612,0.2250552922487259,3750400.0,0.0,0.0
1992-09-01,0.23068203128401793,0.23068203128401793,0.22505528430630478,0.22786830365657806,3494400.0,0.0,0.0
1992-09-02,0.23068202124201911,0.23630803823471072,0.22786829373706585,0.2363080382347107,4768000.0,0.0,0.0
1992-09-03,0.23630803823471072,0.23630803823471072,0.22505527450924828,0.2363080382347107,51200.0,0.0,0.0
1992-09-04,0.2306821048259735,0.2363081238571627,0.22505535605444066,0.2306821048259735,1491200.0,0.0,0.0
1992-09-07,0.2306821048259735,0.2363081238571627,0.22505535605444066,0.2306821048259735,1491200.0,0.0,0.0
1992-09-08,0.23630810647161538,0.23630810647161538,0.22505533949677653,0.2334950864315033,608000.0,0.0,0.0
1992-09-09,0.23630810647161538,0.23630810647161538,0.22505533949677653,0.2334950864315033,1852800.0,0.0,0.0
1992-09-10,0.23630810647161538,0.23630810647161538,0.22505533949677653,0.2334950864315033,3068800.0,0.0,0.0
1992-09-11,0.23068202124201911,0.23630803823471072,0.22505527450924828,0.2363080382347107,294400.0,0.0,0.0
1992-09-14,0.23630803823471072,0.23630803823471072,0.22505527450924828,0.2363080382347107,160000.0,0.0,0.0
1992-09-15,0.22505527450924828,0.23630803823471072,0.22505527450924828,0.2363080382347107,105600.0,0.0,0.0
1992-09-16,0.2250552951985403,0.23912107944488523,0.2250552951985403,0.23912107944488525,5753600.0,0.0,0.0
1992-09-17,0.24756079912185666,0.24756079912185666,0.23068201859722007,0.2475607991218567,121600.0,0.0,0.0
1992-09-18,0.23068202124201911,0.23630803823471072,0.23068202124201911,0.2363080382347107,48000.0,0.0,0.0
1992-09-21,0.24756080196017313,0.24756080196017313,0.23630803823471072,0.2363080382347107,940800.0,0.0,0.0
1992-09-22,0.24756080196017313,0.24756080196017313,0.23630803823471072,0.2363080382347107,1686400.0,0.0,0.0
1992-09-23,0.2475608693358152,0.2475608693358152,0.2419348508119583,0.2419348508119583,457600.0,0.0,0.0
1992-09-24,0.23630803552540863,0.2531875457901161,0.23630803552540863,0.2475607991218567,227200.0,0.0,0.0
1992-09-25,0.2531876266002655,0.2531876266002655,0.24193485941226045,0.2531876266002655,1334400.0,0.0,0.0
1992-09-28,0.2531876266002655,0.2531876266002655,0.24193485941226045,0.2531876266002655,332800.0,0.0,0.0
1992-09-29,0.2531876175999499,0.2531876175999499,0.2419348508119583,0.2419348508119583,19200.0,0.0,0.0
1992-09-30,0.2531876266002655,0.2531876266002655,0.24193485941226045,0.2531876266002655,841600.0,0.0,0.0
1992-10-01,0.2419347821936681,0.2531875457901161,0.2419347821936681,0.2475607991218567,937600.0,0.0,0.0
1992-10-02,0.2531875457901161,0.2531875457901161,0.2419347821936681,0.2475607991218567,825600.0,0.0,0.0
1992-10-05,0.23630803552540863,0.2531875457901161,0.23630803552540863,0.2475607991218567,153600.0,0.0,0.0
1992-10-06,0.25318754869294396,0.25318754869294396,0.23630803823471072,0.2363080382347107,28800.0,0.0,0.0
1992-10-07,0.2531876266002655,0.2531876266002655,0.23630811094810603,0.2531876266002655,9472000.0,0.0,0.0
1992-10-08,0.23630811094810603,0.2531876266002655,0.23630811094810603,0.2531876266002655,6633600.0,0.0,0.0
1992-10-09,0.24193485941226045,0.25881364532411616,0.24193485941226045,0.2531876266002655,1011200.0,0.0,0.0
1992-10-12,0.2531876266002655,0.25881364532411616,0.2531876266002655,0.2531876266002655,160000.0,0.0,0.0
1992-10-13,0.2531876014486838,0.26444036751884237,0.2531876014486838,0.25881361961364746,6048000.0,0.0,0.0
1992-10-14,0.2531876266002655,0.2531876266002655,0.2531876266002655,0.2531876266002655,19200.0,0.0,0.0
1992-10-15,0.27006641251212116,0.27006641251212116,0.2531876266002655,0.2531876266002655,115200.0,0.0,0.0
1992-10-16,0.2531876266002655,0.27006641251212116,0.2531876266002655,0.2531876266002655,406400.0,0.0,0.0
1992-10-19,0.27006644010543823,0.27006644010543823,0.2531876524690375,0.27006644010543823,4793600.0,0.0,0.0
1992-10-20,0.2588136099891363,0.2700663756408378,0.2588136099891363,0.2644403576850891,1056000.0,0.0,0.0
1992-10-21,0.27569311985976397,0.27569311985976397,0.2644403543499817,0.27287939190864563,1830400.0,0.0,0.0
1992-10-22,0.2700664043426514,0.28131917119026184,0.2700664043426514,0.28131917119026184,688000.0,0.0,0.0
1992-10-23,0.2756931526365975,0.28131917119026184,0.2700664043426514,0.28131917119026184,1190400.0,0.0,0.0
1992-10-26,0.2785060653874024,0.3066376304332319,0.2785060653874024,0.3010115921497345,627200.0,0.0,0.0
1992-10-27,0.30945144398209645,0.3263302288817101,0.30382469585538524,0.31226444244384766,1724800.0,0.0,0.0
1992-10-28,0.31507742404937744,0.31507742404937744,0.3038246589047568,0.31507742404937744,486400.0,0.0,0.0
1992-10-29,0.31507742404937744,0.3207041714917734,0.30945140634715274,0.31507742404937744,579200.0,0.0,0.0
1992-10-30,0.3207041353063073,0.3207041353063073,0.3094513714313507,0.3094513714313507,486400.0,0.0,0.0
1992-11-02,0.32633015237374113,0.32633015237374113,0.3094513714313507,0.3094513714313507,105600.0,0.0,0.0
1992-11-03,0.30945136854837546,0.3207041323184967,0.30945136854837546,0.3207041323184967,22400.0,0.0,0.0
1992-11-04,0.3207041353063073,0.3207041353063073,0.3094513714313507,0.3094513714313507,150400.0,0.0,0.0
1992-11-05,0.3094514363857826,0.32070420262271576,0.29538494201590876,0.2981986701488495,822400.0,0.0,0.0
1992-11-06,0.3094514783968083,0.3094514783968083,0.2869459428675983,0.2925719618797302,944000.0,0.0,0.0
1992-11-09,0.3094513714313507,0.3094513714313507,0.29257186074887137,0.3094513714313507,1222400.0,0.0,0.0
1992-11-10,0.2925718937601362,0.31507742404937744,0.2925718937601362,0.31507742404937744,2892800.0,0.0,0.0
1992-11-11,0.31507738556339504,0.33195689608861795,0.30945136854837546,0.3207041323184967,3548800.0,0.0,0.0
1992-11-12,0.3263302050937403,0.33758297078662786,0.3207041871173999,0.3319569528102875,1113600.0,0.0,0.0
1992-11-13,0.33195687167313215,0.33195687167313215,0.3207041087306536,0.32633012533187866,1619200.0,0.0,0.0
1992-11-16,0.33195687167313215,0.33195687167313215,0.32633012533187866,0.32633012533187866,2252800.0,0.0,0.0
1992-11-17,0.33195687167313215,0.33758288827435723,0.309451345788175,0.32633012533187866,1212800.0,0.0,0.0
1992-11-18,0.31789040776397337,0.32633015237374113,0.3038246246238279,0.3094513714313507,54400.0,0.0,0.0
1992-11-19,0.31226436923359574,0.32633015237374113,0.3094513714313507,0.3094513714313507,1558400.0,0.0,0.0
1992-11-20,0.326330225776743,0.326330225776743,0.30382469296455383,0.30382469296455383,1072000.0,0.0,0.0
1992-11-23,0.3207042074438222,0.3207042074438222,0.30382469296455383,0.30382469296455383,1238400.0,0.0,0.0
1992-11-24,0.3150774974089402,0.3150774974089402,0.2925719618797302,0.2925719618797302,1033600.0,0.0,0.0
1992-11-25,0.30945140634715274,0.3207041714917734,0.29819864120253214,0.31507742404937744,931200.0,0.0,0.0
1992-11-26,0.30945140634715274,0.3207041714917734,0.29819864120253214,0.31507742404937744,931200.0,0.0,0.0
1992-11-27,0.3207041714917734,0.3207041714917734,0.3038246589047568,0.31507742404937744,220800.0,0.0,0.0
1992-11-30,0.31507740436639486,0.3544624447822571,0.31507740436639486,0.3544624447822571,4704000.0,0.0,0.0
1992-12-01,0.3544624447822571,0.3544624447822571,0.3432096803406001,0.3544624447822571,598400.0,0.0,0.0
1992-12-02,0.35446245798492937,0.35446245798492937,0.3347699263120376,0.33758294582366943,380800.0,0.0,0.0
1992-12-03,0.3432096892145842,0.3600884714434224,0.3319569244819773,0.34883570671081543,2499200.0,0.0,0.0
1992-12-04,0.3657151972168527,0.3657151972168527,0.34883570671081543,0.34883570671081543,2179200.0,0.0,0.0
1992-12-07,0.3600884621330227,0.3600884621330227,0.3432096803406001,0.3544624447822571,336000.0,0.0,0.0
1992-12-08,0.3544624621396638,0.37134124475861086,0.33195693215429345,0.3657152056694031,3392000.0,0.0,0.0
1992-12-09,0.37134122657467966,0.37134122657467966,0.34883569769136574,0.3544624447822571,1113600.0,0.0,0.0
1992-12-10,0.3488357364795155,0.36008850217240307,0.3319569528102875,0.3319569528102875,2444800.0,0.0,0.0
1992-12-11,0.331956936636394,0.34883571948323927,0.30945140634715274,0.31507742404937744,4787200.0,0.0,0.0
1992-12-14,0.3207041353063073,0.3207041353063073,0.29257186074887137,0.3094513714313507,4601600.0,0.0,0.0
1992-12-15,0.31507742404937744,0.31507742404937744,0.30945140634715274,0.31507742404937744,208000.0,0.0,0.0
1992-12-16,0.31507742404937744,0.31507742404937744,0.30663767848734225,0.31507742404937744,1424000.0,0.0,0.0
1992-12-17,0.3544624466058491,0.3769679541420015,0.33195691760675167,0.3713412284851074,12448000.0,0.0,0.0
1992-12-18,0.3657151972168527,0.37696796194945964,0.3432096892145842,0.34883570671081543,3401600.0,0.0,0.0
1992-12-21,0.34883571068445846,0.35446245798492937,0.32633018096288047,0.33758294582366943,1296000.0,0.0,0.0
1992-12-22,0.3432097014322216,0.3432097014322216,0.320704171165852,0.33476993441581726,2864000.0,0.0,0.0
1992-12-23,0.33476991384285354,0.3657151877609692,0.3263301688080518,0.3544624447822571,61984000.0,0.0,0.0
1992-12-24,0.3600884621330227,0.3600884621330227,0.3544624447822571,0.3544624447822571,2070400.0,0.0,0.0
1992-12-25,0.3600884621330227,0.3600884621330227,0.3544624447822571,0.3544624447822571,2070400.0,0.0,0.0
1992-12-28,0.3572754445642314,0.3713412284851074,0.3544624466058491,0.3713412284851074,6832000.0,0.0,0.0
1992-12-29,0.36571523059911887,0.3938468015913422,0.36571523059911887,0.37696799635887146,8032000.0,0.0,0.0
1992-12-30,0.37696786085914225,0.4163521834545665,0.37696786085914225,0.40509942173957825,11667200.0,0.0,0.0
