Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-06,6.82731999703876,6.946401044232385,6.817396339846282,6.926554203033447,2208400.0,0.0,0.0
2010-12-07,7.020823479408565,7.164713132842832,6.896780658407101,6.936474323272705,4700700.0,0.0,0.0
2010-12-08,6.911668222850465,6.986093748630975,6.832280869168333,6.891821384429932,1741200.0,0.0,0.0
2010-12-09,6.946400051893134,6.951361879780543,6.8273190217110225,6.857089042663574,2142000.0,0.0,0.0
2010-12-10,6.847164423426997,7.0059390970229405,6.747930252429533,6.941436767578125,2460400.0,0.0,0.0
2010-12-13,6.886859801976061,6.951362147438146,6.767778767208814,6.832281112670898,3390900.0,0.0,0.0
2010-12-14,6.9017442080711815,6.9712083755230285,6.822356858518173,6.862050533294678,2287000.0,0.0,0.0
2010-12-15,6.871974728381908,7.020825783893227,6.827319222454127,6.847166061401367,2931000.0,0.0,0.0
2010-12-16,6.698317731998881,6.767781938085158,6.628853525912605,6.653662204742432,6595900.0,0.0,0.0
2010-12-17,6.678468704223633,6.7181623881238535,6.623890007157338,6.678468704223633,4570000.0,0.0,0.0
2010-12-20,6.668545941369831,6.807474326846568,6.613967236980749,6.728086948394775,2488400.0,0.0,0.0
2010-12-21,6.777702875736155,7.035712292818005,6.772741046980112,6.986094951629639,4620800.0,0.0,0.0
2010-12-22,7.030749217378196,7.169677085610655,7.005940551183054,7.095251560211182,5274900.0,0.0,0.0
2010-12-23,7.095254031231057,7.268913808704551,7.070445356395953,7.219296932220459,6216800.0,0.0,0.0
2010-12-24,7.095254031231057,7.268913808704551,7.070445356395953,7.219296932220459,6216800.0,0.0,0.0
2010-12-27,7.1746378072145385,7.209369650620791,7.0505949685512075,7.0902886390686035,1560500.0,0.0,0.0
2010-12-28,7.1151003603339715,7.144870389427692,6.976172453795755,7.010904312133789,2328900.0,0.0,0.0
2010-12-29,7.010903665211079,7.204410729208952,7.010903665211079,7.125022888183594,2571600.0,0.0,0.0
2010-12-30,7.125020683509011,7.169676182397517,7.035710158917891,7.0803656578063965,2176000.0,0.0,0.0
2010-12-31,7.025787213799495,7.050595879374216,6.9513616902612725,7.020825386047363,1979000.0,0.0,0.0
2011-01-03,7.065480723030214,7.412800613338,7.060518895394949,7.338375091552734,6134600.0,0.0,0.0
2011-01-04,7.407839376776049,7.46241806207474,7.258987857650786,7.4276862144470215,4152700.0,0.0,0.0
2011-01-05,7.348300613634566,7.462419839121707,7.234180914961378,7.422726154327393,3062500.0,0.0,0.0
2011-01-06,7.462416283734426,7.551727268563407,7.343335286086335,7.432645797729492,2793600.0,0.0,0.0
2011-01-07,7.457455873443112,7.561651884469443,7.338374853180423,7.397915363311768,2924700.0,0.0,0.0
2011-01-10,7.3681466050290965,7.432648480480514,7.2589887478591715,7.323491096496582,1672900.0,0.0,0.0
2011-01-11,7.402877270114633,7.482264617807136,7.338374931817996,7.417762279510498,3687300.0,0.0,0.0
2011-01-12,7.44257029962288,7.58645997315482,7.397914802115403,7.581498146057129,3788900.0,0.0,0.0
2011-01-13,7.477302732145437,7.789890766143799,7.457455895376616,7.789890766143799,7322300.0,0.0,0.0
2011-01-14,7.74027698069577,7.918898582458496,7.6460041137647545,7.918898582458496,6609700.0,0.0,0.0
2011-01-17,7.74027698069577,7.918898582458496,7.6460041137647545,7.918898582458496,6609700.0,0.0,0.0
2011-01-18,7.789894007027447,7.839511356185106,7.53188502169151,7.5963873863220215,6152600.0,0.0,0.0
2011-01-19,7.68073687229668,7.710507379333574,7.447536538783333,7.502115249633789,4129500.0,0.0,0.0
2011-01-20,7.457456927279604,7.611270288410857,7.298682211159068,7.606308460235596,4661200.0,0.0,0.0
2011-01-21,7.655927772677956,7.918898582458496,7.616234083397351,7.918898582458496,6530700.0,0.0,0.0
2011-01-24,7.894087729098833,7.983398741917813,7.789891705205347,7.90897274017334,4228100.0,0.0,0.0
2011-01-25,7.8643199977190354,7.90401368760393,7.715468424057626,7.819664478302002,2829100.0,0.0,0.0
2011-01-26,7.819662785516308,7.864318295266402,7.735313594474132,7.844471454620361,2837500.0,0.0,0.0
2011-01-27,7.824624606368385,8.00820752727631,7.824624606368385,7.998284816741943,3299100.0,0.0,0.0
2011-01-28,7.973473386933839,8.0230907108588,7.715464532807309,7.730349540710449,4157800.0,0.0,0.0
2011-01-31,7.670808280063233,7.824621590525803,7.591420948154482,7.804774284362793,3944200.0,0.0,0.0
2011-02-01,7.864316798634867,8.281100846070974,7.84446996176581,8.097517013549805,7975300.0,0.0,0.0
2011-02-02,8.127289942583971,8.271180152893066,8.037979854470795,8.271180152893066,6056600.0,0.0,0.0
2011-02-03,8.568885122598758,8.911242899686265,8.380339354629164,8.613540649414062,14568100.0,0.0,0.0
2011-02-04,8.707806471139165,8.732615605485519,8.44979809853906,8.534147262573242,4536500.0,0.0,0.0
2011-02-07,8.593691676807987,8.643309024444015,8.47461061030483,8.519266128540039,5049900.0,0.0,0.0
2011-02-08,8.539111424643064,8.623460621092558,8.484533200850148,8.58376693725586,3083700.0,0.0,0.0
2011-02-09,8.539110498659664,8.544072326897698,8.24140837535335,8.310872077941895,5074000.0,0.0,0.0
2011-02-10,8.201715153380771,8.484532754122862,8.09751864731304,8.464685440063477,5882500.0,0.0,0.0
2011-02-11,8.434913950343578,8.573842285513694,8.335679290026087,8.514301300048828,4559300.0,0.0,0.0
2011-02-14,8.583764812763569,8.831850511934446,8.563918448943255,8.678037643432617,5839300.0,0.0,0.0
2011-02-15,8.697885822148463,8.792157715859151,8.628421175911404,8.777273178100586,5503900.0,0.0,0.0
2011-02-16,8.831854411234348,8.85666355992788,8.68796513430089,8.782238006591797,3380300.0,0.0,0.0
2011-02-17,8.712768576792195,8.782233208812944,8.68796038802376,8.7475004196167,2812900.0,0.0,0.0
2011-02-18,8.732615214016374,8.777270707466265,8.697883373860162,8.757423400878906,3571000.0,0.0,0.0
2011-02-21,8.732615214016374,8.777270707466265,8.697883373860162,8.757423400878906,3571000.0,0.0,0.0
2011-02-22,8.628420071141667,8.742540208786517,8.380334378962809,8.499415397644043,7889200.0,0.0,0.0
2011-02-23,8.558957994718993,8.58872801841212,8.132250220838893,8.420029640197754,5335800.0,0.0,0.0
2011-02-24,8.32575846550335,8.623460621092558,8.315834807951155,8.58376693725586,5377100.0,0.0,0.0
2011-02-25,8.678038524743112,8.83681323691757,8.633383018647553,8.812005043029785,4246900.0,0.0,0.0
2011-02-28,8.901314687562138,8.901314687562138,8.757424535279842,8.831850051879883,2305500.0,0.0,0.0
2011-03-01,8.906282153849347,8.941014020495002,8.648272649663918,8.687966346740723,3526300.0,0.0,0.0
2011-03-02,8.603614024641697,8.757426927141314,8.509341173135203,8.71277141571045,3994100.0,0.0,0.0
2011-03-03,8.975741845989436,9.169248413819789,8.955894533200702,9.094822883605957,6923500.0,0.0,0.0
2011-03-04,9.11467099117659,9.199020185139878,8.916201631470944,9.020398139953613,5199700.0,0.0,0.0
2011-03-07,9.0600932722012,9.159327021559006,8.658194552601866,8.72765827178955,3939800.0,0.0,0.0
2011-03-08,8.702845200507001,8.812002547622477,8.608572386960379,8.757423400878906,3597500.0,0.0,0.0
2011-03-09,8.777273635163818,8.955894722171553,8.64826893843091,8.896354675292969,3833900.0,0.0,0.0
2011-03-10,8.777274241720384,8.826891581796017,8.683001390213889,8.71277141571045,4189000.0,0.0,0.0
2011-03-11,8.545995150985119,8.834062251634814,8.495456843306322,8.743093490600586,3035100.0,0.32,0.0
2011-03-14,8.616748789648096,8.672341028271022,8.409542581611147,8.581372261047363,2673900.0,0.0,0.0
2011-03-15,8.025449622096826,8.429754482433191,8.020395696875022,8.379216194152832,4855800.0,0.0,0.0
2011-03-16,8.379220999579971,8.409543604362927,7.889001057210442,8.141692161560059,5629400.0,0.0,0.0
2011-03-17,8.23265976800243,8.429758116943821,8.192228348795899,8.262982368469238,2678300.0,0.0,0.0
2011-03-18,8.429759157334745,8.515674005875953,8.364059056953593,8.404489517211914,4254300.0,0.0,0.0
2011-03-21,8.606640949866616,8.849223659764448,8.505564338773517,8.818901062011719,5510700.0,0.0,0.0
2011-03-22,8.849222871688962,8.940191620783846,8.67739322649594,8.864384651184082,2460600.0,0.0,0.0
2011-03-23,8.839118655236186,9.243424266002092,8.672342867927515,9.1979398727417,3677500.0,0.0,0.0
2011-03-24,9.324282956303081,9.384928156795173,9.081699262520472,9.379874229431152,4889300.0,0.0,0.0
2011-03-25,9.42030405512405,9.576972901128903,9.349551004630257,9.470842361450195,3543100.0,0.0,0.0
2011-03-28,9.541594381269396,9.576971866632867,9.460733485457293,9.566864013671875,3241300.0,0.0,0.0
2011-03-29,9.526435045065014,9.526435045065014,9.117076575957343,9.299013137817383,5551800.0,0.0,0.0
2011-03-30,9.415248376318962,9.450625858921626,9.1473970413208,9.1473970413208,4463300.0,0.0,0.0
2011-03-31,9.172667974724966,9.243421993478439,8.909869536927678,9.036214828491211,4720600.0,0.0,0.0
2011-04-01,9.17267009315516,9.243424128249291,9.04127084390983,9.18783187866211,3368500.0,0.0,0.0
2011-04-04,9.223205066173723,9.51127213866798,9.202989359502851,9.491057395935059,4254200.0,0.0,0.0
2011-04-05,9.440521164520625,9.738696155772262,9.395036778469482,9.571920394897461,5583900.0,0.0,0.0
2011-04-06,9.678047531986426,9.698263237965971,9.536541445881277,9.602240562438965,3945200.0,0.0,0.0
2011-04-07,9.617404594747567,9.662888979918094,9.4101983796099,9.455681800842285,2722400.0,0.0,0.0
2011-04-08,9.551704857250611,9.566866640855716,9.324283886803082,9.344498634338379,1603800.0,0.0,0.0
2011-04-11,9.22320810953776,9.344499497771418,9.021055795814997,9.09686279296875,4116600.0,0.0,0.0
2011-04-12,9.05642829964677,9.202988300392168,8.889652594556992,9.1473970413208,2545900.0,0.0,0.0
2011-04-13,9.172667943170445,9.309121088934793,9.101914888598445,9.238368034362793,2249800.0,0.0,0.0
2011-04-14,9.197937197485711,9.384927680779692,9.177721489054992,9.27879810333252,2604600.0,0.0,0.0
2011-04-15,9.359658672220032,9.460734318920677,9.213097683187799,9.389981269836426,2657700.0,0.0,0.0
2011-04-18,9.309116585483299,9.36976272001927,9.015995690424246,9.127179145812988,3943000.0,0.0,0.0
2011-04-19,9.157509408058939,9.218154623113922,9.010948371122492,9.1979398727417,2817000.0,0.0,0.0
2011-04-20,9.450626623344043,9.602240562438965,9.354603947817036,9.602240562438965,4116800.0,0.0,0.0
2011-04-21,9.67804737704178,9.84987701936527,9.551702108506149,9.75890827178955,6004100.0,0.0,0.0
2011-04-22,9.67804737704178,9.84987701936527,9.551702108506149,9.75890827178955,6004100.0,0.0,0.0
2011-04-25,9.80944425697362,9.814498182194873,9.561807704758277,9.632560729980469,2662800.0,0.0,0.0
2011-04-26,9.698259915637491,9.895358161728618,9.61234512253205,9.834712028503418,3400000.0,0.0,0.0
2011-04-27,9.83471557772053,9.920630401831483,9.728586011197674,9.84987735748291,5505500.0,0.0,0.0
2011-04-28,9.80944927231969,9.814503200124898,9.531489990600308,9.67805004119873,4115700.0,0.0,0.0
2011-04-29,9.667942130838174,9.667942130838174,9.475897695018588,9.571920394897461,4565000.0,0.0,0.0
2011-05-02,9.647728712738958,9.647728712738958,9.400092001200672,9.425360679626465,7344900.0,0.0,0.0
2011-05-03,9.349553680410793,9.576975641996103,9.339445823465159,9.425360679626465,5553800.0,0.0,0.0
2011-05-04,9.38492834318887,9.516327565448892,9.10191515274934,9.223206520080566,4005000.0,0.0,0.0
2011-05-05,9.112025223786961,9.162562582845773,8.945249432653211,8.970518112182617,2682900.0,0.0,0.0
2011-05-06,9.096860970987201,9.13223749831095,8.955353897754138,9.000838279724121,2093000.0,0.0,0.0
2011-05-09,9.041266782735004,9.172665972958177,8.899760703985331,9.132235527038574,2111600.0,0.0,0.0
2011-05-10,9.14234562872403,9.283852706225467,9.132237773772903,9.258583068847656,2576300.0,0.0,0.0
2011-05-11,9.258580671245516,9.293957190475247,8.899760588843565,8.990729331970215,2758900.0,0.0,0.0
2011-05-12,8.980509455326636,9.062289772201574,8.745391288035764,8.975398063659668,4033700.0,0.2,0.0
2011-05-13,8.975394096031074,9.052062987347083,8.740276032675597,8.893613815307617,3781500.0,0.0,0.0
2011-05-16,8.811833827105392,8.873169527133033,8.581827145521967,8.597160339355469,3421000.0,0.0,0.0
2011-05-17,8.53582806672847,8.648275745039937,8.341599106583567,8.622719764709473,4794800.0,0.0,0.0
2011-05-18,8.653387772527841,8.791392416217942,8.540939111047805,8.760724067687988,4008300.0,0.0,0.0
2011-05-19,8.75049930413964,8.827168199772075,8.673829433609304,8.806722640991211,1924100.0,0.0,0.0
2011-05-20,8.79139231779017,8.816948299714111,8.638053501551862,8.663610458374023,1872000.0,0.0,0.0
2011-05-23,8.392713704118052,8.576719918609518,8.356934934611012,8.459159851074219,3317400.0,0.0,0.0
2011-05-24,8.459158505506643,8.607385926913071,8.423379741690802,8.484715461730957,2941100.0,0.0,0.0
2011-05-25,8.443824977701743,8.689165898507575,8.38760065109693,8.622719764709473,2646800.0,0.0,0.0
2011-05-26,8.617608955593433,8.663610503213189,8.474492921343282,8.648276329040527,1952400.0,0.0,0.0
2011-05-27,8.6789410185653,8.735165331579719,8.556270587813959,8.714719772338867,2303900.0,0.0,0.0
2011-05-30,8.6789410185653,8.735165331579719,8.556270587813959,8.714719772338867,2303900.0,0.0,0.0
2011-05-31,8.77605653092371,8.816946679426579,8.684053453067746,8.811835289001465,3408500.0,0.0,0.0
2011-06-01,8.730056029154882,8.914062206727344,8.5971627870079,8.638052940368652,4929600.0,0.0,0.0
2011-06-02,8.602275009226151,8.638053775011626,8.433602988453021,8.556273460388184,2147500.0,0.0,0.0
2011-06-03,8.387597030898336,8.525601604873813,8.341595506239843,8.418264389038086,2338200.0,0.0,0.0
2011-06-06,8.36204393926296,8.387599917357813,8.20359375540104,8.259818077087402,2517300.0,0.0,0.0
2011-06-07,8.326266751733513,8.35693412621608,8.239375044951027,8.270042419433594,2410300.0,0.0,0.0
2011-06-08,8.224040870260614,8.336488559962197,8.224040870260614,8.270042419433594,2916100.0,0.0,0.0
2011-06-09,8.316042094972609,8.602273133750291,8.280263336987653,8.540937423706055,3841700.0,0.0,0.0
2011-06-10,8.474492679241232,8.546050206872916,8.397823760364684,8.484715461730957,4361400.0,0.0,0.0
2011-06-13,8.469381287996368,8.540938815628053,8.408046542854409,8.484715461730957,4811300.0,0.0,0.0
2011-06-14,8.561381996198303,8.71471979124567,8.551159216555698,8.699386596679688,2817500.0,0.0,0.0
2011-06-15,8.551162254191151,8.678944120421974,8.4182689963233,8.479604721069336,3987300.0,0.0,0.0
2011-06-16,8.44382636845255,8.62272118492537,8.413158017126934,8.566496849060059,4292600.0,0.0,0.0
2011-06-17,8.678944404625407,8.709612755451834,8.448937622817011,8.500049591064453,3931100.0,0.0,0.0
2011-06-20,8.428490356936743,8.47960328978128,8.3364872727962,8.408045768737793,2767400.0,0.0,0.0
2011-06-21,8.428491824982274,8.54093951690752,8.377378883235062,8.46427059173584,2832900.0,0.0,0.0
2011-06-22,8.413156879827687,8.510271362767465,8.372266725152757,8.387600898742676,2396100.0,0.0,0.0
2011-06-23,8.290486594197322,8.331376749752124,8.152482441062139,8.310932159423828,3114200.0,0.0,0.0
2011-06-24,8.346713166618859,8.438716285064993,8.1780411077671,8.188263893127441,2397400.0,0.0,0.0
2011-06-27,8.183150942488282,8.351822969227214,8.15248307969523,8.305821418762207,1478700.0,0.0,0.0
2011-06-28,8.346709189825411,8.392710727131025,8.27515167619357,8.377376556396484,1902200.0,0.0,0.0
2011-06-29,8.443826233467664,8.443826233467664,8.316044363015303,8.372267723083496,3827300.0,0.0,0.0
2011-06-30,8.372267491570513,8.607386633648378,8.356934291475143,8.46427059173584,3904100.0,0.0,0.0
2011-07-01,8.515378875487652,8.944725791470034,8.494934294911118,8.878279685974121,3514000.0,0.0,0.0
2011-07-04,8.515378875487652,8.944725791470034,8.494934294911118,8.878279685974121,3514000.0,0.0,0.0
2011-07-05,8.765837645351906,8.852729371394865,8.61249976405185,8.653389930725098,3122200.0,0.0,0.0
2011-07-06,8.643164892916294,8.673832266204668,8.500048859406851,8.663610458374023,2241400.0,0.0,0.0
2011-07-07,8.770945809420914,8.85783750347862,8.678942724548271,8.791391372680664,3885900.0,0.0,0.0
2011-07-08,8.586941437253726,8.694278717041016,8.546051277072454,8.694278717041016,1879500.0,0.0,0.0
2011-07-11,8.500046504742674,8.556270819278073,8.321152731035404,8.448934555053711,4441600.0,0.0,0.0
2011-07-12,8.377378647439976,8.484715919577765,8.29048694138491,8.30070972442627,2552100.0,0.0,0.0
2011-07-13,8.413155171701792,8.413155171701792,8.167814293463861,8.2955961227417,3710000.0,0.0,0.0
2011-07-14,8.341601696611646,8.42849342157212,8.183152424589062,8.218931198120117,3043700.0,0.0,0.0
2011-07-15,8.244487438927539,8.264933010084972,8.116706031338301,8.126928329467773,2347200.0,0.0,0.0
2011-07-18,8.070701270998725,8.101369128125441,7.733357279850117,7.866250514984131,5113800.0,0.0,0.0
2011-07-19,7.886695911227024,8.08603528458333,7.871361738315714,8.070701599121094,1940000.0,0.0,0.0
2011-07-20,8.024700583091105,8.38248968792018,8.024700583091105,8.310932159423828,3910600.0,0.0,0.0
2011-07-21,8.627830350176524,8.776057768716997,8.515382669658292,8.689166069030762,3834300.0,0.0,0.0
2011-07-22,8.883392372258577,9.08784407970778,8.714720396041578,9.011174201965332,3950400.0,0.0,0.0
2011-07-25,8.8578392357191,9.072512817437497,8.760724741039793,8.868062019348145,2675200.0,0.0,0.0
2011-07-26,8.847614150720595,9.072510457569837,8.719832313290034,9.052064895629883,2763900.0,0.0,0.0
2011-07-27,8.970284979809067,9.0265093026411,8.781168398298194,8.883393287658691,3158600.0,0.0,0.0
2011-07-28,8.868060702269725,8.934506836193366,8.658498543489882,8.75050163269043,4016200.0,0.0,0.0
2011-07-29,8.581830251962588,8.673832372960048,8.438714216691707,8.489827156066895,5670300.0,0.0,0.0
2011-08-01,8.67894376438739,8.714722529480552,8.392712668743862,8.489827156066895,3779100.0,0.0,0.0
2011-08-02,8.356932411862317,8.367155192892142,8.152481178307085,8.178037643432617,6641800.0,0.0,0.0
2011-08-03,8.065590058006155,8.106480210110314,7.825360536256476,7.861139297485352,6471700.0,0.0,0.0
2011-08-04,7.697578933444168,7.723134913733798,6.951332902678529,7.012668132781982,13543500.0,0.0,0.0
2011-08-05,7.13533776114395,7.150671445019928,6.654878270954812,6.951332092285156,10710500.0,0.0,0.0
2011-08-08,6.368646622567858,6.639543974013678,6.133528028638745,6.15397310256958,11970000.0,0.0,0.0
2011-08-09,6.378869242342821,6.670212170082323,6.174418492568643,6.644655704498291,7692200.0,0.0,0.0
2011-08-10,6.49642993534859,6.726437191291714,6.18464236506561,6.29709005355835,9416400.0,0.0,0.0
2011-08-11,6.358926402536494,6.796939671313935,6.121883748438378,6.616581439971924,7648900.0,0.1,0.0
2011-08-12,6.8175512871861175,6.900001302691801,6.6165806951304456,6.724795818328857,3801200.0,0.0,0.0
2011-08-15,6.776325979461332,7.142196081627282,6.776325979461332,7.085512161254883,5031500.0,0.0,0.0
2011-08-16,6.977298063241718,7.162809504480901,6.910307697712524,7.075206756591797,4702400.0,0.0,0.0
2011-08-17,7.173114935416586,7.178268153143362,6.956684705270904,7.080358982086182,4173300.0,0.0,0.0
2011-08-18,6.766019764513268,6.7711729820056075,6.245556592295816,6.281628131866455,9245700.0,0.0,0.0
2011-08-19,6.157954835686443,6.467141054051113,5.977596617838675,5.998208999633789,4722500.0,0.0,0.0
2011-08-22,6.379538227492681,6.379538227492681,5.926065342324836,5.941524505615234,4448500.0,0.0,0.0
2011-08-23,6.018820950951199,6.194026429397614,5.9260649937882945,6.13218879699707,5672000.0,0.0,0.0
2011-08-24,6.132190485109374,6.441376766475412,6.10642537119391,6.431070327758789,3274600.0,0.0,0.0
2011-08-25,6.467140998855434,6.657805651692451,6.039433711678731,6.075505256652832,4734500.0,0.0,0.0
2011-08-26,6.054894718068476,6.410458532088247,5.9672919466622245,6.348621368408203,3063600.0,0.0,0.0
2011-08-29,6.518673763036835,6.740257303904394,6.482602206686525,6.735104084014893,2961400.0,0.0,0.0
2011-08-30,6.7041841558463275,6.936073589999587,6.621734622941878,6.894848823547363,3150900.0,0.0,0.0
2011-08-31,7.0185209966746696,7.152501692774542,6.966990299939372,7.06489896774292,4663400.0,0.0,0.0
2011-09-01,7.013372947124549,7.188578526281801,6.900005035913076,6.941229820251465,4107500.0,0.0,0.0
2011-09-02,6.729951052199311,6.817553329181513,6.642348283779035,6.709338665008545,3264900.0,0.0,0.0
2011-09-05,6.729951052199311,6.817553329181513,6.642348283779035,6.709338665008545,3264900.0,0.0,0.0
2011-09-06,6.312547750473022,6.477446799755853,6.224945007682035,6.441375255584717,5536900.0,0.0,0.0
2011-09-07,6.5702048601571335,6.786635177218534,6.5702048601571335,6.750563621520996,3907800.0,0.0,0.0
2011-09-08,6.699031302659429,6.776327621114912,6.472295074802141,6.503213405609131,3784400.0,0.0,0.0
2011-09-09,6.358929179701079,6.513522367966132,6.245560776114946,6.291938781738281,3205700.0,0.0,0.0
2011-09-12,6.183720896181127,6.3589264002030035,6.127036964883808,6.3434672355651855,2988900.0,0.0,0.0
2011-09-13,6.431070284847332,6.62688819621415,6.3743863465982695,6.570204257965088,2992000.0,0.0,0.0
2011-09-14,6.616580609711873,6.951531919772465,6.513518705957685,6.807245254516602,3664100.0,0.0,0.0
2011-09-15,6.910307307343146,7.198881135518044,6.879388981268867,7.131890773773193,5254200.0,0.0,0.0
2011-09-16,7.085513823663223,7.2452601697385335,7.075207385847653,7.188575744628906,4317700.0,0.0,0.0
2011-09-19,6.966994088270663,7.044290421122721,6.781482103124767,6.863931655883789,6321700.0,0.0,0.0
2011-09-20,6.982451944622888,6.987605163561614,6.755715225698967,6.776327610015869,3487600.0,0.0,0.0
2011-09-21,6.791787540690784,6.833012310986853,6.528979261474822,6.534132480621338,4624900.0,0.0,0.0
2011-09-22,6.250712648774325,6.389846144194899,6.121885101581379,6.348621368408203,4811000.0,0.0,0.0
2011-09-23,6.276477750416856,6.333161689693512,6.147650213611505,6.219793319702148,3304300.0,0.0,0.0
2011-09-26,6.18887185782894,6.575354272892462,6.132187455766096,6.549588680267334,5165200.0,0.0,0.0
2011-09-27,6.7814822780216675,6.9257689990711615,6.539286341967148,6.5753583908081055,3986100.0,0.0,0.0
2011-09-28,6.632042381872736,6.637195601947523,6.291937719946665,6.30739688873291,3515900.0,0.0,0.0
2011-09-29,6.4774475684108985,6.549591156752118,6.209486581528346,6.400151252746582,2747400.0,0.0,0.0
2011-09-30,6.250710550743727,6.400150435671011,6.16826102684425,6.1734137535095215,4581600.0,0.0,0.0
2011-10-03,6.127036239887138,6.2094857634500995,5.781778491388794,5.828156471252441,4935900.0,0.0,0.0
2011-10-04,5.642642606544238,6.178564816386733,5.4159064949114635,6.137340068817139,7000000.0,0.0,0.0
2011-10-05,6.13218973652183,6.441375980143933,6.070352586085006,6.405304431915283,2532200.0,0.0,0.0
2011-10-06,6.374387914986746,6.900004620839758,6.255866790003124,6.869085788726807,5925700.0,0.0,0.0
2011-10-07,6.863930879296295,6.863930879296295,6.554745091431352,6.570204257965088,3947200.0,0.0,0.0
2011-10-10,6.735105320030322,7.049444910843588,6.735105320030322,7.018526077270508,3536700.0,0.0,0.0
2011-10-11,6.884542867318328,7.085513986395598,6.82270571331871,7.028830051422119,2659200.0,0.0,0.0
2011-10-12,7.059748725991009,7.4823033693592755,7.05459550671429,7.38439416885376,4179800.0,0.0,0.0
2011-10-13,7.1782698116605586,7.204034923371606,6.8536243914337085,6.982451915740967,5709600.0,0.0,0.0
2011-10-14,7.2194956853506325,7.245261292444121,6.858778660356032,7.0339837074279785,2871900.0,0.0,0.0
2011-10-17,6.966993750612165,6.977299698488511,6.699032225694124,6.709338665008545,3369100.0,0.0,0.0
2011-10-18,6.7041831426118375,7.198880756710558,6.688723488950258,7.11643123626709,3590600.0,0.0,0.0
2011-10-19,7.142197456097206,7.255565810096902,6.812399322916972,6.822705268859863,3234400.0,0.0,0.0
2011-10-20,6.565051772928704,7.049443631919079,6.565051772928704,6.930922031402588,3952300.0,0.0,0.0
2011-10-21,7.064902089266776,7.4462314776317,7.018524097707087,7.229801177978516,4817000.0,0.0,0.0
2011-10-24,7.260720574548756,7.420466456457323,7.219495799124734,7.348323345184326,2960400.0,0.0,0.0
2011-10-25,7.26587140803583,7.26587140803583,7.044287944326893,7.2143402099609375,4055100.0,0.0,0.0
2011-10-26,7.307097141617807,7.353475127764965,7.116432469686817,7.281331539154053,3023400.0,0.0,0.0
2011-10-27,7.600823101439746,8.110979923862457,7.518373573545725,7.781181812286377,9232900.0,0.0,0.0
2011-10-28,7.879089195749074,7.904854791797951,7.626587435633389,7.760568141937256,5224900.0,0.0,0.0
2011-10-31,7.580210208892821,7.7244968729887695,7.477148305967145,7.580210208892822,4352500.0,0.0,0.0
2011-11-01,7.338016207715018,7.348322646309857,7.0391363685972745,7.1112799644470215,3967100.0,0.0,0.0
2011-11-02,7.260720186904233,7.379241287061022,7.157658253846576,7.271026134490967,6397300.0,0.0,0.0
2011-11-03,7.420465238136757,7.420465238136757,7.090667088892105,7.317403316497803,4592500.0,0.0,0.0
2011-11-04,7.24526126724511,7.374088810826411,7.142198839229607,7.301945209503174,3136800.0,0.0,0.0
2011-11-07,7.234953821705413,7.3947001697631025,7.183422614864091,7.3792405128479,1755500.0,0.0,0.0
2011-11-08,7.482301764641828,7.678119140780138,7.441076510707625,7.5441389083862305,4720700.0,0.0,0.0
2011-11-09,7.281331335935312,7.322556102151556,6.874236400971418,6.9000020027160645,3980400.0,0.0,0.0
2011-11-10,7.0972939178919905,7.164788359471901,6.96230503473217,7.055758953094482,2555800.0,0.1,0.0
2011-11-11,7.20632314796373,7.4814924067990525,7.154404195669145,7.471108913421631,2970000.0,0.0,0.0
2011-11-14,7.398423154405618,7.715127405924243,7.35688818683386,7.49187707901001,2783400.0,0.0,0.0
2011-11-15,7.408805659802482,7.523026550177201,7.284200286911142,7.294584274291992,2086000.0,0.0,0.0
2011-11-16,7.221898209226151,7.304968131884486,7.066141856673877,7.258241176605225,3051000.0,0.0,0.0
2011-11-17,7.206323309715963,7.232282786445939,6.853275614514299,6.910386562347412,4186900.0,0.0,0.0
2011-11-18,6.977881102700845,7.123253986710357,6.900003161016796,6.920770645141602,2451100.0,0.0,0.0
2011-11-21,6.79097133196648,6.89480871568517,6.676749962308069,6.749436378479004,3713000.0,0.0,0.0
2011-11-22,6.702711199462991,6.842892075799366,6.697519205124051,6.713095188140869,2092400.0,0.0,0.0
2011-11-23,6.645599088570984,6.655982579521577,6.469075286189512,6.546953201293945,2767500.0,0.0,0.0
2011-11-24,6.645599088570984,6.655982579521577,6.469075286189512,6.546953201293945,2767500.0,0.0,0.0
2011-11-25,6.495037931943887,6.630026846252849,6.437926970816892,6.4586944580078125,1039700.0,0.0,0.0
2011-11-28,6.822122696601571,6.9311520717231385,6.692325845034739,6.7390522956848145,3566400.0,0.0,0.0
2011-11-29,6.744245304749126,6.7702047780009975,6.546954001224978,6.60406494140625,2110900.0,0.0,0.0
2011-11-30,6.9051939046865245,7.138828182542579,6.702710599805523,7.128444194793701,4125000.0,0.0,0.0
2011-12-01,7.0609529025828195,7.523029637683319,7.040185414433763,7.382849216461182,4832600.0,0.0,0.0
2011-12-02,7.497066543472729,7.782619739365033,7.439956102348563,7.668398857116699,9168700.0,0.0,0.0
2011-12-05,7.756660480347048,8.031830192269792,7.626863614580535,7.68916654586792,5054000.0,0.0,0.0
2011-12-06,7.658015858021187,7.756661268163064,7.502259504254613,7.694358825683594,2403400.0,0.0,0.0
