Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-17,7.61490461176092,7.83426400386926,7.520893443714489,7.755921363830566,3668000.0,0.0,0.0
1993-11-18,7.75592366296925,7.8185977935791025,7.661912467054471,7.818597793579102,1450000.0,0.0,0.0
1993-11-19,7.818595475861521,7.818595475861521,7.72458430781509,7.755921363830566,1928000.0,0.0,0.0
1993-11-22,7.66191372871399,7.677582263946534,7.567902517318727,7.677582263946533,1734800.0,0.0,0.0
1993-11-23,7.646242618560791,7.661911148516858,7.567899968780455,7.646242618560791,1118400.0,0.0,0.0
1993-11-24,7.677582215969078,7.724587821372971,7.536565399757402,7.6305766105651855,1688000.0,0.0,0.0
1993-11-25,7.677582215969078,7.724587821372971,7.536565399757402,7.6305766105651855,1688000.0,0.0,0.0
1993-11-26,7.536567211151124,7.552235750051646,7.238864972041204,7.332876205444336,2884000.0,0.0,0.0
1993-11-29,7.332878501791702,7.3485470455989494,7.097850344682994,7.144855976104736,7827600.0,0.0,0.0
1993-11-30,7.207527160644531,7.270201309867527,7.097847399504289,7.207527160644531,5704400.0,0.0,0.0
1993-12-01,7.254532772561778,7.317206921784774,7.176190086033033,7.207527160644531,2890800.0,0.0,0.0
1993-12-02,7.207525965931652,7.207525965931652,7.129183292388917,7.129183292388916,3474800.0,0.0,0.0
1993-12-03,7.14485582481067,7.254535629138904,7.129187281335208,7.160524368286133,2529200.0,0.0,0.0
1993-12-06,7.254529614469189,7.285866675438819,7.207524023014745,7.238861083984375,2248400.0,0.0,0.0
1993-12-07,7.270195640401638,7.458217941446507,7.238858590227492,7.364206790924072,2718000.0,0.0,0.0
1993-12-08,7.332872529611854,7.379878122750391,7.254529874380958,7.317203998565674,2279200.0,0.0,0.0
1993-12-09,7.317203998565675,7.426883715888929,7.3015354675194954,7.317203998565674,2326800.0,0.0,0.0
1993-12-10,7.332874302085973,7.489559650421143,7.332874302085973,7.489559650421143,1747600.0,0.0,0.0
1993-12-13,7.489563083446203,7.567905793524092,7.285872037243691,7.379883289337158,1951200.0,0.0,0.0
1993-12-14,7.370428241532425,7.480669689589534,7.307433128356934,7.307433128356934,2037600.0,0.075,0.0
1993-12-15,7.260190010070801,7.338933936427317,7.197194868985588,7.260190010070801,2776400.0,0.0,0.0
1993-12-16,7.291685972931565,7.386178663725494,7.291685972931565,7.323183536529541,2057200.0,0.0,0.0
1993-12-17,7.291687866915828,7.307436652805495,7.22869272335716,7.244441509246826,3366400.0,0.0,0.0
1993-12-20,7.244439517264758,7.307434643501843,7.212941954146215,7.275937080383301,2115600.0,0.0,0.0
1993-12-21,7.244441607085984,7.323185537597789,7.244441607085984,7.291687965393066,2036400.0,0.0,0.0
1993-12-22,7.291681770568199,7.401923179626466,7.2601842251229805,7.401923179626465,3548800.0,0.0,0.0
1993-12-23,7.40192579812017,7.417674576414043,7.307433128356934,7.307433128356934,3033200.0,0.0,0.0
1993-12-24,7.40192579812017,7.417674576414043,7.307433128356934,7.307433128356934,3033200.0,0.0,0.0
1993-12-27,7.307433128356934,7.3546794632385515,7.275935571769188,7.307433128356934,1670800.0,0.0,0.0
1993-12-28,7.323183536529541,7.3389323183285295,7.291685972931565,7.323183536529541,1654000.0,0.0,0.0
1993-12-29,7.354679506216477,7.433423398145989,7.307433171058769,7.386177062988281,2410000.0,0.0,0.0
1993-12-30,7.417676557468463,7.512169252468061,7.40192777496853,7.464922904968262,1849200.0,0.0,0.0
1993-12-31,7.433427048535982,7.512170979134881,7.417678262416203,7.449175834655762,1411200.0,0.0,0.0
1994-01-03,7.527921796098131,7.543670586466536,7.386182682782476,7.417680263519287,1566000.0,0.0,0.0
1994-01-04,7.417676167973017,7.51216885801089,7.370429822954081,7.433424949645996,1980000.0,0.0,0.0
1994-01-05,7.464925847112886,7.606664945475789,7.449177058405897,7.590916156768799,5528400.0,0.0,0.0
1994-01-06,7.575163447035629,7.606661008145964,7.527917105370126,7.543665885925293,2093600.0,0.0,0.0
1994-01-07,7.606661820020832,7.701154513437239,7.575164255548695,7.685405731201172,2284000.0,0.0,0.0
1994-01-10,7.701155274800453,7.7484016261795965,7.653908923421309,7.6696577072143555,2096400.0,0.0,0.0
1994-01-11,7.590914043057865,7.590914043057865,7.417677415519201,7.4964213371276855,5323600.0,0.0,0.0
1994-01-12,7.4964195442597905,7.559414666480461,7.480670763704623,7.543665885925293,2649600.0,0.0,0.0
1994-01-13,7.527918034967994,7.527918034967994,7.433425339968396,7.464922904968262,1992800.0,0.0,0.0
1994-01-14,7.449169501818452,7.5279133654740376,7.449169501818452,7.51216459274292,1819600.0,0.0,0.0
1994-01-17,7.480674635819875,7.669660100303745,7.480674635819875,7.590916156768799,1661600.0,0.0,0.0
1994-01-18,7.606664945475789,7.6381625228897665,7.57516736806181,7.590916156768799,1142800.0,0.0,0.0
1994-01-19,7.669660100303745,7.669660100303745,7.543669790647831,7.590916156768799,2340800.0,0.0,0.0
1994-01-20,7.6066632181031935,7.6066632181031935,7.496421722188654,7.527919292449951,2675600.0,0.0,0.0
1994-01-21,7.543662138205155,7.559410910936272,7.480667047280686,7.51216459274292,2481200.0,0.0,0.0
1994-01-24,7.496418511689599,7.512167290075502,7.354679506216477,7.386177062988281,3574400.0,0.0,0.0
1994-01-25,7.386181166078325,7.417678740347316,7.181446933329886,7.212944507598877,4005600.0,0.0,0.0
1994-01-26,7.086952994851504,7.260189623614541,6.882218797222461,7.228692054748535,8908000.0,0.0,0.0
1994-01-27,7.260188298824029,7.386178551298198,7.228690735705486,7.275937080383301,2466400.0,0.0,0.0
1994-01-28,7.354681100127518,7.386178663725494,7.291685972931565,7.323183536529541,1851600.0,0.0,0.0
1994-01-31,7.3704304022538025,7.496420665540192,7.338932836432205,7.4806718826293945,1638400.0,0.0,0.0
1994-02-01,7.51216885801089,7.559415203029826,7.38617860462706,7.433424949645996,2220800.0,0.0,0.0
1994-02-02,7.4964234245268635,7.653911311596756,7.4964234245268635,7.590916156768799,2831600.0,0.0,0.0
1994-02-03,7.606660726666451,7.606660726666451,7.496419266859691,7.559414386749268,1946000.0,0.0,0.0
1994-02-04,7.527916068461405,7.543664846847307,7.370428284602379,7.386177062988281,1984800.0,0.0,0.0
1994-02-07,7.354684065549801,7.449176794443375,7.323186489251944,7.3704328536987305,1581200.0,0.0,0.0
1994-02-08,7.386182682782476,7.480675424992912,7.354685102045663,7.417680263519287,1698000.0,0.0,0.0
1994-02-09,7.417677862783833,7.4334266480551365,7.260190010070801,7.260190010070801,2274800.0,0.0,0.0
1994-02-10,7.244444102571722,7.275941685626382,7.181448936462402,7.181448936462402,2004400.0,0.0,0.0
1994-02-11,7.165694123712079,7.338930684944679,7.149945345418207,7.307433128356934,1609200.0,0.0,0.0
1994-02-14,7.30743636588471,7.44917543332644,7.244441224799497,7.260190010070801,2558000.0,0.0,0.0
1994-02-15,7.275938408047544,7.275938408047544,7.228692054748534,7.228692054748535,1680000.0,0.0,0.0
1994-02-16,7.212946519517063,7.212946519517063,7.149951353407743,7.181448936462402,1914400.0,0.0,0.0
1994-02-17,7.2129436542568905,7.291687580613408,7.2129436542568905,7.260190010070801,2224800.0,0.0,0.0
1994-02-18,7.260186793475316,7.370428241532425,7.2444380151814425,7.307433128356934,1930000.0,0.0,0.0
1994-02-21,7.260186793475316,7.370428241532425,7.2444380151814425,7.307433128356934,1930000.0,0.0,0.0
1994-02-22,7.2979356320008,7.361258283905362,7.266274306048518,7.282104969024658,992000.0,0.075,0.0
1994-02-23,7.345432445215053,7.392924465334978,7.2979404250951285,7.37709379196167,1532400.0,0.0,0.0
1994-02-24,7.34542608051048,7.361256740166752,7.187119483947754,7.187119483947754,2054800.0,0.0,0.0
1994-02-25,7.187123755393694,7.202954424458438,7.123801079134719,7.139631748199463,1601200.0,0.0,0.0
1994-02-28,7.123801420023153,7.266277448423617,7.123801420023153,7.2029547691345215,1278800.0,0.0,0.0
1994-03-01,7.202954769134522,7.266277448423617,7.202954769134522,7.2029547691345215,2084000.0,0.0,0.0
1994-03-02,7.123800819995356,7.266276836395263,7.123800819995356,7.266276836395264,2048000.0,0.0,0.0
1994-03-03,7.266272782229117,7.266272782229117,7.187119483947754,7.187119483947754,1747600.0,0.0,0.0
1994-03-04,7.2187848309286275,7.313768841861899,7.202954162439749,7.266276836395264,1964400.0,0.0,0.0
1994-03-07,7.282105188454146,7.297935851907307,7.1396292173756954,7.155459880828857,2741600.0,0.0,0.0
1994-03-08,7.1396296592491515,7.155460323682076,7.092137665950377,7.107968330383301,2562400.0,0.0,0.0
1994-03-09,7.1396292173756954,7.187121207735179,7.107967890469373,7.155459880828857,1816400.0,0.0,0.0
1994-03-10,7.155462759667701,7.202954769134522,7.123801420023153,7.2029547691345215,1983200.0,0.0,0.0
1994-03-11,7.187119483947754,7.266272782229117,7.139627504978936,7.187119483947754,4002800.0,0.0,0.0
1994-03-14,7.202950143604026,7.202950143604026,7.092135526010118,7.187119483947754,2163600.0,0.0,0.0
1994-03-15,7.1396292173756954,7.171290544282018,7.107967890469373,7.155459880828857,3336400.0,0.0,0.0
1994-03-16,7.155458771641775,7.361257364631472,7.12379744964336,7.329596042633057,5297600.0,0.0,0.0
1994-03-17,7.361263755040291,7.4404171287504015,7.329602405556247,7.408755779266357,3316400.0,0.0,0.0
1994-03-18,7.37709108168079,7.392921749238045,7.282107076337261,7.361260414123535,3320400.0,0.0,0.0
1994-03-21,7.361260565190479,7.361260565190479,7.2346152221334386,7.34542989730835,1364400.0,0.0,0.0
1994-03-22,7.329599079009026,7.4087524167953,7.313768411451771,7.361260414123535,1437200.0,0.0,0.0
1994-03-23,7.345427620929221,7.392919609857643,7.282104969024659,7.282104969024658,1604800.0,0.0,0.0
1994-03-24,7.282105410385966,7.329597402192831,7.171290762836614,7.234613418579102,1751600.0,0.0,0.0
1994-03-25,7.234613418579101,7.377089393999696,7.202952090707858,7.234613418579102,892400.0,0.0,0.0
1994-03-28,7.171294319629668,7.171294319629668,6.93383424282074,6.965495586395264,2942800.0,0.0,0.0
1994-03-29,6.9496615574045,6.99715354982412,6.7122015953063965,6.7122015953063965,5237600.0,0.0,0.0
1994-03-30,6.743864157319354,6.791356158427237,6.617218821031667,6.633049488067627,3100800.0,0.0,0.0
1994-03-31,6.633051726834994,6.696374416351318,6.427252985906939,6.696374416351318,4519600.0,0.0,0.0
1994-04-01,6.633051726834994,6.696374416351318,6.427252985906939,6.696374416351318,4519600.0,0.0,0.0
1994-04-04,6.50640497744923,6.7438650131225595,6.50640497744923,6.743865013122559,3760000.0,0.0,0.0
1994-04-05,6.743865336969809,6.807188016190183,6.696373327554529,6.759696006774902,4134800.0,0.0,0.0
1994-04-06,6.775524366469611,6.775524366469611,6.633048386800858,6.648879051208496,2250400.0,0.0,0.0
1994-04-07,6.7280357611094805,6.743866433488562,6.6488823992140755,6.696374416351318,1760800.0,0.0,0.0
1994-04-08,6.712201924043544,6.743863253873938,6.664709929297953,6.72803258895874,1498800.0,0.0,0.0
1994-04-11,6.7122042545905485,6.728034925002318,6.538066880061076,6.585558891296387,1998000.0,0.0,0.0
1994-04-12,6.585555699359939,6.585555699359939,6.490571722926863,6.569725036621094,2134400.0,0.0,0.0
1994-04-13,6.585555699359939,6.633047687576477,6.458910397449171,6.569725036621094,1182000.0,0.0,0.0
1994-04-14,6.585555032725484,6.68053899954364,6.538063049316406,6.538063049316406,3053200.0,0.0,0.0
1994-04-15,6.5380660217499065,6.8705100567541395,6.522235353416372,6.77552604675293,5354800.0,0.0,0.0
1994-04-18,6.759695250678945,6.8863405949539604,6.664711242472683,6.83884859085083,2722400.0,0.0,0.0
1994-04-19,6.807185913534726,6.8230165784499235,6.664709929297953,6.72803258895874,2448800.0,0.0,0.0
1994-04-20,6.7280346671647155,6.823018685995277,6.712203997359622,6.759696006774902,2724000.0,0.0,0.0
1994-04-21,6.712201410052421,6.886338710784912,6.6805400826465124,6.886338710784912,2753200.0,0.0,0.0
1994-04-22,6.886342227458953,7.012987601757049,6.823019540309906,6.965495586395264,3836800.0,0.0,0.0
1994-04-25,6.997151424107926,7.06047406143017,6.933828786785683,7.044643402099609,2115600.0,0.0,0.0
1994-04-26,7.076306011644713,7.107967336081603,6.965491376115602,7.0604753494262695,1679200.0,0.0,0.0
1994-04-27,7.076306011644713,7.107967336081603,6.965491376115602,7.0604753494262695,1679200.0,0.0,0.0
1994-04-28,7.076307198772692,7.076307198772692,6.902169885156362,6.933831214904785,1791200.0,0.0,0.0
1994-04-29,6.918003571033477,6.981326258182525,6.870511555671691,6.965495586395264,1746800.0,0.0,0.0
1994-05-02,6.933828973661026,7.01298227244711,6.917998313903809,6.917998313903809,1623200.0,0.0,0.0
1994-05-03,6.949662238764009,6.997154235839845,6.918000907380118,6.997154235839844,1411600.0,0.0,0.0
1994-05-04,6.965495586395263,6.997156929969787,6.949664914608001,6.965495586395264,1373200.0,0.0,0.0
1994-05-05,6.93383424282074,7.012987601757049,6.93383424282074,6.965495586395264,824400.0,0.0,0.0
1994-05-06,6.93382933858677,7.329595853346289,6.91799867799639,7.297934532165527,2961200.0,0.0,0.0
1994-05-09,7.250443861547824,7.266274525000985,7.1396292173756954,7.155459880828857,1684800.0,0.0,0.0
1994-05-10,7.187119579315186,7.187119579315186,7.107966279983521,7.1237969398498535,1554000.0,0.0,0.0
1994-05-11,7.123798994816227,7.171290988115001,7.060476337084526,7.107968330383301,1526000.0,0.0,0.0
1994-05-12,7.139631637839771,7.313768994860253,7.123800969019727,7.250446319580078,1568400.0,0.0,0.0
1994-05-13,7.218782534641502,7.258359193274404,7.1554598808288565,7.155459880828857,1235600.0,0.0,0.0
1994-05-16,7.171288824291481,7.202950143604026,7.139627504978936,7.187119483947754,1242000.0,0.0,0.0
1994-05-17,7.187122047993174,7.266275374512923,7.171291382689225,7.218783378601074,1173600.0,0.0,0.0
1994-05-18,7.361257174527051,7.361257174527051,7.282103871575147,7.297934532165527,2475600.0,0.0,0.0
1994-05-19,7.218781229213624,7.34542651393667,7.202950568623243,7.297934532165527,1261200.0,0.0,0.0
1994-05-20,7.29793817337302,7.29793817337302,7.171292825461991,7.266276836395264,2360400.0,0.0,0.0
1994-05-23,7.234615499417506,7.266276836395263,7.18712349395087,7.266276836395264,885600.0,0.0,0.0
1994-05-24,7.234613198094663,7.234613198094663,7.123798553922534,7.155459880828857,1022000.0,0.0,0.0
1994-05-25,7.16182869791195,7.209574222564697,7.114083173259204,7.209574222564697,1304000.0,0.075,0.0
1994-05-26,7.2095719247856405,7.225487094597529,7.1140809059143075,7.114080905914307,1397600.0,0.0,0.0
1994-05-27,7.129998348143453,7.273234922101692,7.114083173259204,7.209574222564697,1442000.0,0.0,0.0
1994-05-30,7.129998348143453,7.273234922101692,7.114083173259204,7.209574222564697,1442000.0,0.0,0.0
1994-05-31,7.12999475470797,7.305061590203032,7.098164420981595,7.289146423339844,1860800.0,0.0,0.0
1994-06-01,7.2891455074764036,7.336891002066861,7.1936545182954905,7.225484848022461,1511200.0,0.0,0.0
1994-06-02,7.241400922750282,7.305061590203032,7.241400922750282,7.289146423339844,1900400.0,0.0,0.0
1994-06-03,7.305062770843506,7.384638618020451,7.225486923666561,7.305062770843506,1613200.0,0.0,0.0
1994-06-06,7.289151324635059,7.320981679764469,7.193660259246826,7.193660259246826,1016800.0,0.0,0.0
1994-06-07,7.193658905369895,7.225489254508699,7.03450715967587,7.129998207092285,1186800.0,0.0,0.0
1994-06-08,7.1777437308004925,7.1777437308004925,7.0504223342452725,7.129998207092285,858400.0,0.0,0.0
1994-06-09,7.1299950954377795,7.241401268803995,7.114079927814034,7.145910263061523,1087200.0,0.0,0.0
1994-06-10,7.145909023705033,7.257315177749433,7.129993858841548,7.225484848022461,1098400.0,0.0,0.0
1994-06-13,7.225488882798415,7.241404056549072,7.1936585352971,7.241404056549072,1480000.0,0.0,0.0
1994-06-14,7.225487425238611,7.336893619019823,7.225487425238611,7.273232936859131,1374400.0,0.0,0.0
1994-06-15,7.273232431972728,7.336893109714284,7.225486923666561,7.305062770843506,1619200.0,0.0,0.0
1994-06-16,7.289148708869671,7.384639739990235,7.257318365162817,7.384639739990234,1792800.0,0.0,0.0
1994-06-17,7.384638980318188,7.496045171831609,7.368723810101986,7.432384490966797,3371600.0,0.0,0.0
1994-06-20,7.384638372457252,7.639281074955778,7.384638372457252,7.591535568237305,3993600.0,0.0,0.0
1994-06-21,7.591534343361855,7.687025341391564,7.5597040106852855,7.639279842376709,4897200.0,0.0,0.0
1994-06-22,7.702939948097604,7.814346104371743,7.702939948097604,7.766600608825684,4573200.0,0.0,0.0
1994-06-23,7.718859749871331,7.750690099355337,7.6392838761613175,7.65519905090332,2572000.0,0.0,0.0
1994-06-24,7.639283914904505,7.6711142645499395,7.559708040790916,7.623368740081787,2236000.0,0.0,0.0
1994-06-27,7.543794540181818,7.687031145375143,7.543794540181818,7.607455253601074,1912800.0,0.0,0.0
1994-06-28,7.559708940221907,7.591539293654421,7.384641996343085,7.480133056640625,1808400.0,0.0,0.0
1994-06-29,7.464216597707647,7.655198685495477,7.464216597707647,7.5597076416015625,2304800.0,0.0,0.0
1994-06-30,7.543792504840876,7.63928354920595,7.511962156719184,7.527877330780029,2230400.0,0.0,0.0
1994-07-01,7.543792574237491,7.671113967895508,7.527877400030239,7.671113967895508,1518800.0,0.0,0.0
1994-07-04,7.543792574237491,7.671113967895508,7.527877400030239,7.671113967895508,1518800.0,0.0,0.0
1994-07-05,7.655195081113566,7.893922578445589,7.655195081113566,7.878007411956787,3878800.0,0.0,0.0
1994-07-06,7.750687122344971,7.798432628232106,7.68702644782879,7.750687122344971,4371600.0,0.0,0.0
1994-07-07,7.830265448939416,7.941671664676359,7.798435101586004,7.89392614364624,3674800.0,0.0,0.0
1994-07-08,7.79843157951278,7.893922578445589,7.79843157951278,7.878007411956787,1482400.0,0.0,0.0
1994-07-11,7.893922578445589,7.941668077911994,7.846177078979184,7.878007411956787,1718400.0,0.0,0.0
1994-07-12,7.878014251410242,7.92575979232788,7.846183890798484,7.925759792327881,1736000.0,0.0,0.0
1994-07-13,7.925759777700974,7.973505318530498,7.750692794659386,7.782523155212402,2146000.0,0.0,0.0
1994-07-14,7.798435101586004,7.89392614364624,7.734774406879179,7.89392614364624,1299200.0,0.0,0.0
1994-07-15,7.957583244400795,8.021243910356002,7.862092245467986,7.878007411956787,2950400.0,0.0,0.0
1994-07-18,7.862092245467986,7.909837744934391,7.846177078979184,7.878007411956787,1386000.0,0.0,0.0
1994-07-19,7.846178334099906,7.909839010238647,7.782517657961164,7.79843282699585,1284000.0,0.0,0.0
1994-07-20,7.798430672002665,7.814345836639404,7.734770013455704,7.814345836639404,1055200.0,0.0,0.0
1994-07-21,7.718859749871331,7.718859749871331,7.5756231771933065,7.65519905090332,2069200.0,0.0,0.0
1994-07-22,7.671112505857609,7.718858019379544,7.607451821161695,7.702942848205566,1265600.0,0.0,0.0
1994-07-25,7.702943461281913,7.718858633722578,7.543791736875263,7.575622081756592,1600400.0,0.0,0.0
1994-07-26,7.559706909315928,7.607452426637923,7.496046219553267,7.575622081756592,1353600.0,0.0,0.0
1994-07-27,7.575622150453471,7.607452495623443,7.496046287528539,7.511961460113525,2492800.0,0.0,0.0
1994-07-28,7.543790652553664,7.6074513331659315,7.432384461482196,7.46421480178833,2127600.0,0.0,0.0
1994-07-29,7.511961460113525,7.639282840793416,7.511961460113525,7.511961460113525,1776800.0,0.0,0.0
1994-08-01,7.575622922651996,7.68702914210276,7.559707748444743,7.671113967895508,1396400.0,0.0,0.0
1994-08-02,7.671115967020329,7.7188615020847715,7.607455253601073,7.607455253601074,1793600.0,0.0,0.0
1994-08-03,7.6392838761613175,7.734774924613334,7.623368701419315,7.65519905090332,1922800.0,0.0,0.0
1994-08-04,7.671115177235704,7.687030353951961,7.480133056640624,7.480133056640625,1905600.0,0.0,0.0
1994-08-05,7.448300769773581,7.511961460113525,7.416470424603608,7.511961460113525,1613200.0,0.0,0.0
1994-08-08,7.527878586789394,7.527878586789394,7.448302703208111,7.480133056640625,1486400.0,0.0,0.0
1994-08-09,7.44830083847046,7.496046356665783,7.44830083847046,7.448300838470459,685200.0,0.0,0.0
1994-08-10,7.448297911052462,7.5437889099121085,7.448297911052462,7.543788909912109,2142000.0,0.0,0.0
1994-08-11,7.5278767021293325,7.559707047592881,7.400555320275136,7.448300838470459,1382800.0,0.0,0.0
1994-08-12,7.44830083847046,7.496046356665783,7.41647049300691,7.448300838470459,1294400.0,0.0,0.0
1994-08-15,7.480132180733741,7.4960473555863665,7.384641131617991,7.416471481323242,1176800.0,0.0,0.0
1994-08-16,7.4164691549358945,7.432384324796272,7.305062965913253,7.352808475494385,761200.0,0.0,0.0
1994-08-17,7.320979925302359,7.320979925302359,7.225488882798415,7.241404056549072,2600000.0,0.0,0.0
1994-08-18,7.257317766318957,7.305063277939476,7.225487425238611,7.273232936859131,1904000.0,0.0,0.0
1994-08-19,7.273230342612918,7.2891455074764036,7.209569683158976,7.225484848022461,1751600.0,0.0,0.0
1994-08-22,7.209572601318359,7.225487772623698,7.114081573486328,7.161827087402344,1663200.0,0.0,0.0
1994-08-23,7.16182869791195,7.257319747217443,7.16182869791195,7.209574222564697,2792400.0,0.0,0.0
1994-08-24,7.225487425238611,7.305063277939476,7.225487425238611,7.273232936859131,1803600.0,0.0,0.0
1994-08-25,7.273234922101692,7.320980446754438,7.193659047680448,7.209574222564697,1561200.0,0.0,0.0
1994-08-26,7.257319747217443,7.273234922101692,7.129998348143453,7.209574222564697,2383200.0,0.0,0.0
1994-08-29,7.231969634162055,7.247969566980998,7.19996976852417,7.19996976852417,1802000.0,0.075,0.0
1994-08-30,7.19997365223734,7.311973242383254,7.19997365223734,7.295973300933838,2604000.0,0.0,0.0
1994-08-31,7.295973300933837,7.32797318383267,7.295973300933837,7.295973300933838,1820000.0,0.0,0.0
1994-09-01,7.263973125724292,7.343972829752093,7.247973184918733,7.327972888946533,1351600.0,0.0,0.0
1994-09-02,7.311973242383254,7.32797318383267,7.263973418035005,7.295973300933838,1096800.0,0.0,0.0
1994-09-05,7.311973242383254,7.32797318383267,7.263973418035005,7.295973300933838,1096800.0,0.0,0.0
1994-09-06,7.295976146167477,7.31197609385644,7.231976355411621,7.247976303100586,1053200.0,0.0,0.0
1994-09-07,7.2479747223959095,7.327974443393657,7.2479747223959095,7.263974666595459,2469600.0,0.0,0.0
1994-09-08,7.263973125724292,7.359972770557653,7.247973184918733,7.327972888946533,3019200.0,0.0,0.0
1994-09-09,7.295974554994558,7.343974387593207,7.2479747223959095,7.263974666595459,1602400.0,0.0,0.0
1994-09-12,7.26397625078955,7.31197609385644,7.247976303100586,7.247976303100586,723200.0,0.0,0.0
1994-09-13,7.247970812022686,7.279970683157444,7.151971198618412,7.167971134185791,1958800.0,0.0,0.0
1994-09-14,7.167970939602018,7.183970874735058,7.103971199069856,7.1359710693359375,2971200.0,0.0,0.0
1994-09-15,7.135970037248399,7.19996976852417,7.087970238791572,7.19996976852417,1880800.0,0.0,0.0
1994-09-16,7.087973741384654,7.16797344501202,7.055973859933707,7.07197380065918,3591200.0,0.0,0.0
1994-09-19,7.071975081553578,7.1519747996706995,7.055975137930154,7.087975025177002,1649200.0,0.0,0.0
1994-09-20,7.071970825895257,7.13597056187621,6.975971221923829,6.975971221923828,2209200.0,0.0,0.0
1994-09-21,6.991974282983838,6.991974282983838,6.847974812624903,6.895974636077881,2462000.0,0.0,0.0
1994-09-22,6.927975115228872,6.927975115228872,6.83197546005249,6.83197546005249,1731600.0,0.0,0.0
1994-09-23,6.847974666842708,6.943974311704989,6.831974726032328,6.9119744300842285,2188000.0,0.0,0.0
1994-09-26,6.9279708087580705,7.039970336844228,6.9279708087580705,6.991970539093018,1745600.0,0.0,0.0
1994-09-27,6.991975363436456,7.087975025177002,6.991975363436456,7.087975025177002,1140800.0,0.0,0.0
1994-09-28,7.055971060977893,7.135970732871067,7.055971060977893,7.119970798492432,984800.0,0.0,0.0
1994-09-29,7.1199716522373215,7.1199716522373215,6.991972161860021,7.023972034454346,1151600.0,0.0,0.0
1994-09-30,7.071971937157642,7.071971937157642,6.959972381591797,6.959972381591797,1338800.0,0.0,0.0
1994-10-03,6.991975363436456,7.087975025177002,6.991975363436456,7.087975025177002,2423200.0,0.0,0.0
1994-10-04,7.103971810176454,7.151971619704674,6.927972508572984,6.959972381591797,2110000.0,0.0,0.0
1994-10-05,6.94397244508239,7.007972191120016,6.879972699044765,6.959972381591797,2660000.0,0.0,0.0
1994-10-06,6.94397296644237,7.023972654995854,6.927973028731674,7.007972717285156,1480400.0,0.0,0.0
1994-10-07,6.9759707090589735,7.295969365437825,6.9759707090589735,7.19996976852417,4918000.0,0.0,0.0
1994-10-10,7.215969701343112,7.247969566980998,7.183969835705227,7.19996976852417,1206400.0,0.0,0.0
1994-10-11,7.215969701343112,7.26396949979994,7.183969835705227,7.19996976852417,1602800.0,0.0,0.0
1994-10-12,7.2319699729361195,7.263969840073004,7.167970238662348,7.215970039367676,1118000.0,0.0,0.0
1994-10-13,7.2319699729361195,7.247969906504562,7.199970105799234,7.215970039367676,1421200.0,0.0,0.0
1994-10-14,7.183969835705227,7.247969566980998,7.135970037248399,7.19996976852417,1494400.0,0.0,0.0
1994-10-17,7.199970105799234,7.263969840073004,7.183970172230791,7.215970039367676,1056000.0,0.0,0.0
1994-10-18,7.199973512340236,7.247973335755837,7.055974042093432,7.103973865509033,1478000.0,0.0,0.0
1994-10-19,7.071972468127944,7.071972468127944,6.975972841863763,7.007972717285156,2569200.0,0.0,0.0
1994-10-20,7.039972064138829,7.071971937157642,6.94397244508239,6.959972381591797,1803200.0,0.0,0.0
1994-10-21,6.975973502072421,7.039973258972167,6.92797368439761,7.039973258972168,2482400.0,0.0,0.0
1994-10-24,7.023971449695613,7.023971449695613,6.87997203500937,6.927971839904785,1490000.0,0.0,0.0
1994-10-25,6.895974636077881,7.007974224134831,6.879974694926888,6.895974636077881,2192000.0,0.0,0.0
1994-10-26,6.911974571846627,7.1359737477861005,6.911974571846627,7.103973865509033,2497600.0,0.0,0.0
1994-10-27,7.119971327483654,7.199971005320549,7.071971520781517,7.167971134185791,1540400.0,0.0,0.0
1994-10-28,7.423969992696604,7.519969604671128,7.407970057367516,7.503969669342041,4504800.0,0.0,0.0
1994-10-31,7.519972177574336,7.551972059181035,7.455972414360938,7.5359721183776855,3084400.0,0.0,0.0
1994-11-01,7.439971114027088,7.471970989786344,7.42397117614746,7.423971176147461,1994400.0,0.0,0.0
1994-11-02,7.42397461939171,7.439974564692124,7.3119750022888175,7.311975002288818,1461600.0,0.0,0.0
1994-11-03,7.343974387593207,7.359974331792756,7.263974666595459,7.263974666595459,1314000.0,0.0,0.0
1994-11-04,7.311973242383254,7.391972949630335,7.295973300933837,7.295973300933838,986800.0,0.0,0.0
1994-11-07,7.311969640778333,7.311969640778333,7.199970105799234,7.215970039367676,1610800.0,0.0,0.0
1994-11-08,7.2319699729361195,7.263969840073004,7.183970172230791,7.215970039367676,2000400.0,0.0,0.0
1994-11-09,7.247972593541135,7.263972533041226,7.167972896040681,7.1839728355407715,1220000.0,0.0,0.0
1994-11-10,7.167972896040681,7.263972533041226,7.167972896040681,7.1839728355407715,1532000.0,0.0,0.0
1994-11-11,7.183970874735058,7.199970809868098,7.135971069335937,7.1359710693359375,1159200.0,0.0,0.0
1994-11-14,7.119973077540409,7.183972835540772,7.119973077540409,7.1839728355407715,1517600.0,0.0,0.0
1994-11-15,7.18397106975317,7.247970812022686,7.151971198618412,7.167971134185791,1625200.0,0.0,0.0
1994-11-16,7.151973688924635,7.167973630063169,7.103973865509033,7.103973865509033,695600.0,0.0,0.0
