Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-05,16.32080302749993,16.703920460311497,16.269720508261454,16.50469970703125,4725700.0,0.0,0.0
2002-04-08,16.504702451536367,16.83162907011721,16.44851157359847,16.714139938354492,3018900.0,0.0,0.0
2002-04-09,16.841840311604425,16.9133552426594,16.74478266348491,16.85716438293457,2337500.0,0.0,0.0
2002-04-10,16.78054897669087,16.95933834723216,16.63751903916724,16.749900817871094,1632600.0,0.0,0.0
2002-04-11,16.74989733978464,16.85206239478859,16.627298884052628,16.65283966064453,1634600.0,0.0,0.0
2002-04-12,16.601757553505795,16.86738590819824,16.601757553505795,16.60686492919922,1411400.0,0.0,0.0
2002-04-15,16.65283675107686,16.703920243971748,16.371884360380985,16.38210105895996,1747700.0,0.0,0.0
2002-04-16,16.525133829048677,16.65283966064453,16.42297072268107,16.65283966064453,2570900.0,0.0,0.0
2002-04-17,16.601756779315863,16.65283832841313,16.448510183387878,16.45872688293457,941600.0,0.0,0.0
2002-04-18,16.49958994652489,16.53534741674973,16.172663390962953,16.26972007751465,1454600.0,0.0,0.0
2002-04-19,16.269720610436014,16.40253477156293,16.244178863497364,16.29526138305664,1913500.0,0.0,0.0
2002-04-22,16.346344227099237,16.729461669921875,16.295261706525945,16.729461669921875,1806000.0,0.0,0.0
2002-04-23,16.72946393905658,16.908251323836232,16.443402174772785,16.65283966064453,2370800.0,0.0,0.0
2002-04-24,16.60174985605026,16.90313554676705,16.591533160764136,16.806079864501953,2491200.0,0.0,0.0
2002-04-25,16.550678340401987,16.831630810505573,16.41786316997273,16.591543197631836,1359300.0,0.0,0.0
2002-04-26,16.591539178397717,16.591539178397717,16.19309766090392,16.22885513305664,2279200.0,0.0,0.0
2002-04-29,16.269724498347614,16.371888587561898,16.269724498347614,16.34634780883789,1452400.0,0.0,0.0
2002-04-30,16.3463450563779,16.4485101027075,16.21863923562495,16.39742660522461,1590700.0,0.0,0.0
2002-05-01,16.422969328284143,16.422969328284143,16.21863923562495,16.39742660522461,1795500.0,0.0,0.0
2002-05-02,16.371878677719064,16.47404367941147,16.218632149498116,16.402528762817383,2629900.0,0.0,0.0
2002-05-03,16.3463450563779,16.412752628787565,16.21863923562495,16.39742660522461,1339300.0,0.0,0.0
2002-05-06,16.356560856054767,16.39742570315681,16.090932529665235,16.177772521972656,1193500.0,0.0,0.0
2002-05-07,16.14201601263568,16.187990186264653,15.758898548606279,15.917253494262695,1933300.0,0.0,0.0
2002-05-08,16.601752605133203,17.061494225960402,16.44850604773604,16.995086669921875,4102600.0,0.0,0.0
2002-05-09,17.061501993121535,17.24028940003766,16.755006790161133,16.755006790161133,2806100.0,0.0,0.0
2002-05-10,16.780543424258475,16.90824924011626,16.474050245654233,16.852060317993164,2126300.0,0.0,0.0
2002-05-13,16.908246087599014,17.09725206284665,16.72945875818719,16.93889617919922,2401600.0,0.0,0.0
2002-05-14,17.138116699418163,17.362880137878076,17.01041090888802,17.316905975341797,3015400.0,0.0,0.0
2002-05-15,17.112584691376835,17.240290547282633,16.903147165636796,17.189208984375,2529000.0,0.0,0.0
2002-05-16,17.291359981195573,17.316902693369215,17.05127446557321,17.12278938293457,1654200.0,0.0,0.0
2002-05-17,17.061496033436857,17.48037091072759,17.010412543135605,17.434396743774414,1505100.0,0.0,0.0
2002-05-20,17.163665550162822,17.388429094463834,17.163665550162822,17.34245491027832,1537700.0,0.0,0.0
2002-05-21,17.419076566417175,17.419076566417175,17.061501757522606,17.21474838256836,2285400.0,0.0,0.0
2002-05-22,17.18920677928912,17.194314155470007,16.882711595251347,17.00531005859375,2163000.0,0.0,0.0
2002-05-23,16.755000880158118,17.572319184456013,16.755000880158118,17.393529891967773,4392700.0,0.0,0.0
2002-05-24,17.393531082710986,17.44461457633442,17.112578688008206,17.265825271606445,1276900.0,0.0,0.0
2002-05-27,17.393531082710986,17.44461457633442,17.112578688008206,17.265825271606445,1276900.0,0.0,0.0
2002-05-28,17.342449509109496,17.342449509109496,16.959332076428,17.245391845703125,2590600.0,0.0,0.0
2002-05-29,17.13811993819929,17.24028497965781,16.984873350329547,17.010414123535156,1308800.0,0.0,0.0
2002-05-30,16.984870472660774,17.367987851743347,16.933788934904065,17.24028205871582,1968200.0,0.0,0.0
2002-05-31,17.367993286840996,17.776651562686453,17.31691173309895,17.618297576904297,6713400.0,0.0,0.0
2002-06-03,17.618298934171737,17.878817996144054,17.52124124649387,17.572324752807617,3060300.0,0.0,0.0
2002-06-04,17.57231463952404,17.618288794428942,17.29136038808554,17.52634048461914,2408600.0,0.0,0.0
2002-06-05,17.674488870821175,18.389642410691614,17.495701460171883,18.185312271118164,3061800.0,0.0,0.0
2002-06-06,18.15977112004343,18.313017747276202,18.134230340277398,18.26193618774414,2875500.0,0.0,0.0
2002-06-07,18.287472721843752,18.287472721843752,17.77664945057082,18.03717041015625,2297900.0,0.0,0.0
2002-06-10,18.134228281361345,18.22106731243368,17.87881661542668,18.15976905822754,1167400.0,0.0,0.0
2002-06-11,18.10868588561398,18.10868588561398,17.521238327026367,17.521238327026367,1891200.0,0.0,0.0
2002-06-12,17.521234468932356,17.980976104736328,17.367987906542954,17.980976104736328,2351700.0,0.0,0.0
2002-06-13,17.90946993373823,17.9196866360471,16.88271376101906,17.189208984375,4030500.0,0.0,0.0
2002-06-14,17.0666093506513,17.43440281434041,16.65795102912817,17.337345123291016,2239500.0,0.0,0.0
2002-06-17,17.367992401123047,17.61318735412608,17.163662299302384,17.367992401123047,2692700.0,0.0,0.0
2002-06-18,17.495693302629707,17.572317556402083,17.24028172156942,17.316905975341797,2194800.0,0.0,0.0
2002-06-19,17.061502428538695,17.429293953386157,17.051285726648956,17.34245491027832,2241400.0,0.0,0.0
2002-06-20,17.26582913406947,17.444618478793625,17.189206799447522,17.30669593811035,1370600.0,0.0,0.0
2002-06-21,17.34244838556703,17.3935299271608,16.836732549790757,16.93379020690918,2473200.0,0.0,0.0
2002-06-24,16.90825024640564,16.90825024640564,16.090933755727917,16.601757049560547,3978500.0,0.0,0.0
2002-06-25,16.601760576635847,16.92868724236312,16.601760576635847,16.719249725341797,2479600.0,0.0,0.0
2002-06-26,15.835519598435987,16.678378679097428,15.835519598435987,16.474048614501953,2590600.0,0.0,0.0
2002-06-27,16.729462873018708,16.831627921512478,16.18288210450869,16.601757049560547,2389700.0,0.0,0.0
2002-06-28,17.367995696802012,17.367995696802012,16.872496372476583,17.04106903076172,23623900.0,0.0,0.0
2002-07-01,16.83162809651446,16.83162809651446,16.244180523044626,16.703922271728516,3568100.0,0.0,0.0
2002-07-02,16.58131865296722,16.693700367305137,15.993872236964,16.25950050354004,3221000.0,0.0,0.0
2002-07-03,16.193094827641225,16.20841889912944,15.529024124145508,15.529024124145508,3876500.0,0.0,0.0
2002-07-04,16.193094827641225,16.20841889912944,15.529024124145508,15.529024124145508,3876500.0,0.0,0.0
2002-07-05,15.835524836734242,16.24418315247104,15.733359770640904,16.009204864501953,2874700.0,0.0,0.0
2002-07-08,16.172668803426646,16.203317934688343,15.539247902881122,15.784442901611328,3993500.0,0.0,0.0
2002-07-09,15.733357464562761,15.87638834126538,15.35534833433241,15.483054161071777,2711000.0,0.0,0.0
2002-07-10,16.090927545693127,16.428070711562228,15.52902194447204,15.626078605651855,13463300.0,0.0,0.0
2002-07-11,15.656730939979855,15.942791660172867,15.452401854127704,15.809978485107422,5815100.0,0.0,0.0
2002-07-12,15.809976081227981,16.371880738305283,15.758893573952466,16.24417495727539,3460100.0,0.0,0.0
2002-07-15,16.193093424317663,16.24417495727539,15.4268587381383,16.24417495727539,3524900.0,0.0,0.0
2002-07-16,16.116470336914062,16.387207937267483,15.993872895214333,16.116470336914062,3762300.0,0.0,0.0
2002-07-17,16.320800718553567,16.474047280270796,15.779327455274554,16.050064086914062,5128100.0,0.0,0.0
2002-07-18,16.397426414391465,16.397426414391465,15.866170712887342,16.03474235534668,7631500.0,0.0,0.0
2002-07-19,15.835519779822025,16.576213836669922,15.406428198165282,16.576213836669922,57058900.0,0.0,0.0
2002-07-22,16.0909296682509,16.244176227745193,15.840626434774032,16.167552947998047,11903000.0,0.0,0.0
2002-07-23,16.2646160407135,16.2646160407135,14.660630984307787,15.12037181854248,7929900.0,0.0,0.0
2002-07-24,14.660625594131043,15.523916063195074,14.30304897990623,15.431967735290527,7633100.0,0.0,0.0
2002-07-25,15.196998530420764,15.70271365871655,14.543144125248013,14.813880920410156,5167300.0,0.0,0.0
2002-07-26,14.507378980748173,15.585216266492623,14.507378980748173,15.452402114868164,5133700.0,0.0,0.0
2002-07-29,15.656734401252939,16.576216952336807,15.580111098908821,16.448511123657227,3578700.0,0.0,0.0
2002-07-30,16.193098944176562,16.66816476743774,15.682275645928948,16.422969818115234,4284500.0,0.0,0.0
2002-07-31,16.422968698765562,16.857167693227588,16.351451805030873,16.852060317993164,3605100.0,0.0,0.0
2002-08-01,16.652831383845495,16.806079864501953,16.382095778987072,16.806079864501953,2783400.0,0.0,0.0
2002-08-02,16.55067188087406,16.555779255295736,15.687379455926182,15.983657836914062,3350900.0,0.0,0.0
2002-08-05,15.80998525745607,15.988772675213182,15.23786259767825,15.248079299926758,2089200.0,0.0,0.0
2002-08-06,15.631191052849683,15.942792561011865,15.365562739073733,15.51880931854248,3500900.0,0.0,0.0
2002-08-07,15.682276642620007,15.758899947363338,15.069288256036991,15.631194114685059,4185700.0,0.0,0.0
2002-08-08,15.631193121240564,16.806087291800942,15.605651371737311,16.422969818115234,3807300.0,0.0,0.0
2002-08-09,16.295265978297834,16.836738499957402,16.152236052379248,16.795873641967773,2063500.0,0.0,0.0
2002-08-12,16.576218016321796,16.678383075550435,16.24418206098783,16.49959373474121,1540300.0,0.0,0.0
2002-08-13,16.474053694138004,16.749898781805637,16.070502763880153,16.075611114501953,1869700.0,0.0,0.0
2002-08-14,16.09093812233137,16.7601175203566,15.978557317945892,16.749900817871094,2225500.0,0.0,0.0
2002-08-15,16.806088217468627,17.138122210436034,16.346346444269024,16.65283966064453,2793000.0,0.0,0.0
2002-08-16,16.6477336745088,16.795872919199155,16.34634780883789,16.34634780883789,1343500.0,0.0,0.0
2002-08-19,16.346346304206126,16.729463795710956,16.346346304206126,16.571107864379883,2453700.0,0.0,0.0
2002-08-20,16.520026855975516,16.795871926620926,16.203315957195777,16.336130142211914,1917500.0,0.0,0.0
2002-08-21,16.233961380425473,16.514914720407003,15.968333086946977,16.12668800354004,2690500.0,0.0,0.0
2002-08-22,16.22885936530463,16.622193610196433,16.22885936530463,16.494487762451172,2649200.0,0.0,0.0
2002-08-23,16.474047280270796,16.494480674802627,15.96322410878953,16.050064086914062,2001800.0,0.0,0.0
2002-08-26,16.17266737812471,16.315698268604468,15.973446581003595,16.101152420043945,2372900.0,0.0,0.0
2002-08-27,16.32080641559564,16.351454569455868,15.406432151794434,15.406432151794434,3833900.0,0.0,0.0
2002-08-28,15.42175090394032,15.738460705831496,15.140797591720537,15.360451698303223,2798100.0,0.0,0.0
2002-08-29,15.069283056259156,15.641405417942407,15.069283056259156,15.324694633483887,2441600.0,0.0,0.0
2002-08-30,15.324700517851458,15.723143082070154,15.273617987928308,15.426865577697754,1830300.0,0.0,0.0
2002-09-02,15.324700517851458,15.723143082070154,15.273617987928308,15.426865577697754,1830300.0,0.0,0.0
2002-09-03,15.171451655212582,15.248074951588793,14.691277503967283,14.691277503967285,2877800.0,0.0,0.0
2002-09-04,14.609543064313376,14.875171350321484,14.578893946487176,14.71170711517334,4903200.0,0.0,0.0
2002-09-05,14.660633609570693,14.757689364917535,14.456303447260996,14.686174392700195,4628500.0,0.0,0.0
2002-09-06,14.864964451804166,15.477952083994097,14.839422691513837,15.186782836914062,4269500.0,0.0,0.0
2002-09-09,15.181670675386412,15.554572487506363,15.074398232040023,15.488164901733398,3625200.0,0.0,0.0
2002-09-10,15.48816286389319,15.51370461441381,15.258292955116579,15.416647911071777,2907500.0,0.0,0.0
2002-09-11,15.83040911533259,15.83040911533259,15.324694319700608,15.401317596435547,1471700.0,0.0,0.0
2002-09-12,15.171454349972612,15.324700969944761,15.074397637687186,15.12037181854248,1939500.0,0.0,0.0
2002-09-13,15.120372234412233,15.273618858599267,14.905826375959421,15.084614753723145,2294700.0,0.0,0.0
2002-09-16,15.120375868858762,15.24808174448372,14.890504903006434,14.941587448120117,1809900.0,0.0,0.0
2002-09-17,15.028417043203794,15.151014481724657,14.727031308137486,14.762788772583008,2381500.0,0.0,0.0
2002-09-18,14.635089658317916,14.910934751495683,14.614657229740828,14.793444633483887,3304400.0,0.0,0.0
2002-09-19,14.686170788609688,14.737253316651099,14.170239106596002,14.246862411499023,3291600.0,0.0,0.0
2002-09-20,14.236648272865713,14.359245769244962,13.894396563437617,14.052751541137695,3646200.0,0.0,0.0
2002-09-23,14.098722742972043,14.303051860399854,13.894393625544234,14.251969337463379,2744200.0,0.0,0.0
2002-09-24,14.124267334454581,14.40522079937561,13.873963976169675,13.971020698547363,3234800.0,0.0,0.0
2002-09-25,14.226426382372983,14.466512936757823,14.047638066660983,14.359240531921387,2360500.0,0.0,0.0
2002-09-26,14.532919864279013,14.916037249372646,14.45629560780597,14.752573013305664,2757800.0,0.0,0.0
2002-09-27,14.75768653898765,14.916042481886139,14.379677370008663,14.425651550292969,1863000.0,0.0,0.0
2002-09-30,14.425647105722398,14.793439460361041,13.919932252725035,14.589110374450684,3030900.0,0.0,0.0
2002-10-01,14.614652412538875,15.23274803161621,14.486946609491365,15.232748031616211,2242400.0,0.0,0.0
2002-10-02,15.232753645737366,15.345135417401632,14.977341945508858,15.171455383300781,2542100.0,0.0,0.0
2002-10-03,15.248081073285872,15.34513780729773,14.813880920410156,14.813880920410156,2696200.0,0.0,0.0
2002-10-04,15.043742387782697,15.110148969600575,14.149801861582452,14.44607925415039,2347300.0,0.0,0.0
2002-10-07,14.364351588016422,14.558464012820725,13.996558189392092,13.99655818939209,3213300.0,0.0,0.0
2002-10-08,14.098719815018518,14.354131402340165,14.098719815018518,14.200883865356445,2808100.0,0.0,0.0
2002-10-09,14.124269384107418,14.134486087802063,12.898293195986282,13.025999069213867,4894600.0,0.0,0.0
2002-10-10,13.12816148706876,13.67985070821777,13.102619733027705,13.460196495056152,4291200.0,0.0,0.0
2002-10-11,13.7207104576689,14.246857691524077,13.654302900920396,14.037420272827148,4669200.0,0.0,0.0
2002-10-14,14.037425790759595,14.170239982146306,13.802447511295739,13.914828300476074,2111900.0,0.0,0.0
2002-10-15,14.58400192949725,15.0437435876662,14.394997891643731,15.02841854095459,3757800.0,0.0,0.0
2002-10-16,15.028418655416186,15.166341153917335,14.175343868331279,14.599327087402344,2975500.0,0.0,0.0
2002-10-17,14.941574318396516,15.283825803294885,14.885383470716624,15.043739318847656,2812500.0,0.0,0.0
2002-10-18,14.916037680724843,15.46261834337396,14.68105850442682,15.457509994506836,2642500.0,0.0,0.0
2002-10-21,15.426867946081218,15.529032047293866,15.018208618275525,15.411542892456055,2840600.0,0.0,0.0
2002-10-22,15.268514177938089,15.288947585710966,14.665742289097324,14.941587448120117,2260700.0,0.0,0.0
2002-10-23,14.94158086089073,15.09482745435212,14.732143395145059,14.992663383483887,2622700.0,0.0,0.0
2002-10-24,14.992666099403223,15.222536031236215,14.992666099403223,15.191886901855469,2633100.0,0.0,0.0
2002-10-25,15.018200086656263,15.375776673562433,14.813871025988945,15.329802513122559,1514600.0,0.0,0.0
2002-10-28,15.32980535884238,15.559675229395397,14.99777045183158,15.06928539276123,2263800.0,0.0,0.0
2002-10-29,14.788333224654542,14.839414769327687,14.58400314868991,14.681059837341309,2382800.0,0.0,0.0
2002-10-30,14.553360828684728,14.813880920410156,14.226434113257586,14.813880920410156,2435600.0,0.0,0.0
2002-10-31,14.813873478775196,15.145908379125528,14.808765129622978,14.916038513183594,2574100.0,0.0,0.0
2002-11-01,14.87517394767154,15.084611408969856,14.48694814825274,15.079503059387207,1653100.0,0.0,0.0
2002-11-04,15.17145108064758,15.452403481492965,14.905822753906248,14.90582275390625,1900900.0,0.0,0.0
2002-11-05,14.910927953077696,15.053957810859787,14.711706262953191,14.762788772583008,3017400.0,0.0,0.0
2002-11-06,14.941577532326797,15.835518068448913,14.854737555559362,15.687378883361816,3702200.0,0.0,0.0
2002-11-07,15.687376080415255,15.687376080415255,15.059063935412428,15.288934707641602,2884100.0,0.0,0.0
2002-11-08,15.299155541472684,15.50348463077264,15.120367222965992,15.452402114868164,2413200.0,0.0,0.0
2002-11-11,15.426859975170299,15.462617440835103,14.967118347143197,15.007984161376953,1189300.0,0.0,0.0
2002-11-12,15.222530130591496,15.324695154683202,14.890495263770267,15.110149383544922,1855100.0,0.0,0.0
2002-11-13,15.171447960777947,15.406426142353983,14.99265966322523,15.263395309448242,2433600.0,0.0,0.0
2002-11-14,15.401317247278675,15.651620465241125,15.36045143565864,15.467724800109863,1533700.0,0.0,0.0
2002-11-15,15.278720471638009,15.554565442713283,15.273612123175372,15.324694633483887,1987900.0,0.0,0.0
2002-11-18,15.324700120441495,15.370674298748275,15.094829228907596,15.181669235229492,2321300.0,0.0,0.0
2002-11-19,15.248072589600241,15.319587525231006,14.936470128378325,14.987552642822266,1822200.0,0.0,0.0
2002-11-20,14.987559974627422,15.125482538801402,14.660633281164714,15.105049133300781,2891200.0,0.0,0.0
2002-11-21,15.327709508902258,15.690188528388248,15.130934309237421,15.441631317138672,2865500.0,0.4,0.0
2002-11-22,15.44681336070303,15.633231806967272,15.348425737654814,15.602161407470703,1888100.0,0.0,0.0
2002-11-25,15.508942126873889,15.62286388085891,15.32770220960101,15.550368309020996,2075300.0,0.0,0.0
2002-11-26,15.550372688905226,15.58662048503366,15.094683569260548,15.172357559204102,1376500.0,0.0,0.0
2002-11-27,15.146466401256685,15.431271357320082,15.146466401256685,15.41573715209961,1838500.0,0.0,0.0
2002-11-28,15.146466401256685,15.431271357320082,15.146466401256685,15.41573715209961,1838500.0,0.0,0.0
2002-11-29,15.560731093105021,15.628049286586462,15.472700293099045,15.576266288757324,1074400.0,0.0,0.0
2002-12-02,15.664301580737243,15.710906193380188,15.301821479665186,15.638410568237305,2111300.0,0.0,0.0
2002-12-03,15.560732126213418,16.078560163527392,15.550376316102874,15.845538139343262,2693500.0,0.0,0.0
2002-12-04,15.793755531311033,16.156235561527325,15.71608152131572,15.793755531311035,3009600.0,0.0,0.0
2002-12-05,15.897314078217574,15.974988051772232,15.653934376687305,15.814461708068848,1948800.0,0.0,0.0
2002-12-06,15.814471208964456,16.270159518547338,15.695369991104567,16.161415100097656,1794100.0,0.0,0.0
2002-12-09,16.052670981319515,16.301228230438994,15.969818564946358,16.099275588989258,2041400.0,0.0,0.0
2002-12-10,16.07855794706186,16.477285717870956,15.81964396409675,16.420324325561523,2426800.0,0.0,0.0
2002-12-11,16.466937393163604,16.606751252936856,16.18213226045125,16.409976959228516,2463800.0,0.0,0.0
2002-12-12,16.321941774682767,16.373724781665334,16.130344945150874,16.270158767700195,2132500.0,0.0,0.0
2002-12-13,16.15623489140743,16.44103991213679,16.10963028980756,16.254621505737305,2595600.0,0.0,0.0
2002-12-16,16.244263129618282,16.622276306152344,16.16140974944612,16.622276306152344,2853800.0,0.0,0.0
