Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-30,10.2956170752497,10.39705172623738,10.194182424262017,10.24489974975586,48400.0,0.4,0.0
1999-03-31,10.32097370291996,10.726712226867676,10.219539071933033,10.726712226867676,55000.0,0.0,0.0
1999-04-01,10.777432995813864,10.954943656921387,10.701356998196355,10.954943656921387,36200.0,0.0,0.0
1999-04-02,10.777432995813864,10.954943656921387,10.701356998196355,10.954943656921387,36200.0,0.0,0.0
1999-04-05,11.056380176996168,11.056380176996168,10.650641454904566,10.701358795166016,28800.0,0.0,0.0
1999-04-06,10.77743371327718,10.904227051080442,10.346336364746094,10.346336364746094,28200.0,0.0,0.0
1999-04-07,10.295620889663695,10.39705557823181,10.143468856811523,10.143468856811523,20400.0,0.0,0.0
1999-04-08,10.118104839324952,10.650636672973633,10.092746180579775,10.650636672973633,62400.0,0.0,0.0
1999-04-09,10.675999043034572,10.675999043034572,10.346336364746094,10.346336364746094,17000.0,0.0,0.0
1999-04-12,10.244901353559698,10.752074687894336,10.14346668669277,10.67599868774414,18000.0,0.0,0.0
1999-04-13,10.675997683756071,10.853508334079807,10.54920436209626,10.574563026428223,22700.0,0.0,0.0
1999-04-14,10.650636109438809,11.233885229717602,10.650636109438809,11.157809257507324,129700.0,0.0,0.0
1999-04-15,11.208525772094726,11.259243083280674,10.752069971421186,10.77742862701416,35500.0,0.0,0.0
1999-04-16,10.85350377377114,11.157807617895564,10.80278646641707,10.929579734802246,66100.0,0.0,0.0
1999-04-19,10.954938388479281,11.107090310541494,10.904221081125211,10.929579734802246,128900.0,0.0,0.0
1999-04-20,10.980298655683344,11.36067851673473,10.954939998279919,11.157809257507324,65000.0,0.0,0.0
1999-04-21,11.183171272277832,11.411399257426359,11.183171272277832,11.183171272277832,31200.0,0.0,0.0
1999-04-22,11.208526649990597,11.259243965148926,11.132450677253106,11.259243965148926,27000.0,0.0,0.0
1999-04-23,11.335318609972573,11.462111883014773,11.183166682321936,11.386035919189453,44200.0,0.0,0.0
1999-04-26,11.33532326237685,11.436757922442862,11.183171272277832,11.183171272277832,37200.0,0.0,0.0
1999-04-27,11.233891042215483,11.360684394836426,11.183173701167107,11.360684394836426,17900.0,0.0,0.0
1999-04-28,11.309964597360347,11.411399257426359,11.056377947195317,11.183171272277832,47200.0,0.0,0.0
1999-04-29,11.183173701167107,11.436760406408991,11.183173701167107,11.360684394836426,42000.0,0.0,0.0
1999-04-30,11.36068015087999,11.436756134033203,11.284604167726775,11.436756134033203,48100.0,0.0,0.0
1999-05-03,11.386035919189453,11.386035919189453,11.183166682321936,11.386035919189453,60300.0,0.0,0.0
1999-05-04,11.411399841308594,11.512834506564671,11.386041174994574,11.411399841308594,11500.0,0.0,0.0
1999-05-05,11.38603881193106,11.436756134033203,11.36068015087999,11.436756134033203,11300.0,0.0,0.0
1999-05-06,11.386043065360614,11.436760406408991,11.360684394836426,11.360684394836426,41100.0,0.0,0.0
1999-05-07,11.335319230431004,11.563547134399414,11.335319230431004,11.563547134399414,71600.0,0.0,0.0
1999-05-10,11.538190576765272,11.867853164672852,11.538190576765272,11.867853164672852,69100.0,0.0,0.0
1999-05-11,11.817137998464156,12.476463294515804,11.817137998464156,12.425745964050293,120800.0,0.0,0.0
1999-05-12,12.425744983016468,12.47646230947776,12.273593003632593,12.375027656555176,83600.0,0.0,0.0
1999-05-13,12.375027656555176,12.552538299169697,12.34966899332453,12.375027656555176,18000.0,0.0,0.0
1999-05-14,12.375028633584781,12.425745964050293,12.32431130311927,12.425745964050293,84700.0,0.0,0.0
1999-05-17,12.400386810302734,12.45110413877023,12.375028146068987,12.400386810302734,6600.0,0.0,0.0
1999-05-18,12.45110413877023,12.45110413877023,12.349669481835239,12.400386810302734,41700.0,0.0,0.0
1999-05-19,12.375026209398461,12.400384869663622,12.298950228602978,12.3496675491333,25300.0,0.0,0.0
1999-05-20,12.349667261882,12.679329837661191,12.349667261882,12.628612518310547,50700.0,0.0,0.0
1999-05-21,12.679334685736494,12.831486701965332,12.679334685736494,12.831486701965332,18300.0,0.0,0.0
1999-05-24,12.831482230292426,12.8568408908266,12.552536964416504,12.552536964416504,30300.0,0.0,0.0
1999-05-25,12.501821517944336,12.552538846617537,12.451104189271133,12.501821517944336,76500.0,0.0,0.0
1999-05-26,12.451103210449219,12.476461872792292,12.451103210449219,12.451103210449219,20200.0,0.0,0.0
1999-05-27,12.476460850459103,12.476460850459103,12.3496675491333,12.3496675491333,475900.0,0.0,0.0
1999-05-28,12.349671983907346,12.831486701965332,12.349671983907346,12.831486701965332,120100.0,0.0,0.0
1999-05-31,12.349671983907346,12.831486701965332,12.349671983907346,12.831486701965332,120100.0,0.0,0.0
1999-06-01,12.806126239687897,13.18650622700536,12.52718091565509,13.085071563720703,58800.0,0.0,0.0
1999-06-02,13.059710009088777,13.161144649936068,12.983634028453308,13.034351348876953,102500.0,0.0,0.0
1999-06-03,12.983637383643616,13.110430717468262,12.983637383643616,13.110430717468262,34900.0,0.0,0.0
1999-06-04,13.034349562571599,13.237218816463763,13.034349562571599,13.186501502990723,18400.0,0.0,0.0
1999-06-07,13.186504771408526,13.186504771408526,13.034352793276888,13.059711456298828,8000.0,0.0,0.0
1999-06-08,13.059711456298828,13.059711456298828,12.755407500035554,13.059711456298828,36600.0,0.0,0.0
1999-06-09,13.008996050408545,13.110430717468262,12.983637383643616,13.110430717468262,8300.0,0.0,0.0
1999-06-10,13.059715257982994,13.085073928386844,12.88220456515604,13.008997917175293,38700.0,0.0,0.0
1999-06-11,13.059712361449598,13.110429691008626,12.882201707993001,12.958277702331543,16800.0,0.0,0.0
1999-06-14,12.958268430497911,12.958268430497911,12.780757904052734,12.780757904052734,5500.0,0.0,0.0
1999-06-15,12.75540455135368,12.856839179992676,12.704687237034182,12.856839179992676,9300.0,0.0,0.0
1999-06-16,12.958277702331543,12.983636367111057,12.907560372772515,12.958277702331543,8000.0,0.0,0.0
1999-06-17,13.008997387565643,13.008997387565643,12.80612803259386,12.831486701965332,13100.0,0.0,0.0
1999-06-18,12.882200617990094,12.882200617990094,12.679331316919383,12.704689979553223,14600.0,0.0,0.0
1999-06-21,12.653967305537192,12.653967305537192,12.501815394047767,12.57789134979248,34200.0,0.0,0.0
1999-06-22,12.57789745993897,12.653973452640214,12.349669481835239,12.400386810302734,40200.0,0.0,0.0
1999-06-23,12.451103325119478,12.730048613462277,12.451103325119478,12.653972625732422,19500.0,0.0,0.0
1999-06-24,12.679332910582076,13.110430229541867,12.679332910582076,13.085071563720703,16100.0,0.0,0.0
1999-06-25,13.008996362686158,13.034355030059816,12.603257684707643,12.679333686828613,44600.0,0.0,0.0
1999-06-28,12.679332910582076,13.31329955611118,12.679332910582076,13.085071563720703,48000.0,0.0,0.0
1999-06-29,12.98363546723301,13.085070119320767,12.98363546723301,13.059711456298828,37500.0,0.0,0.0
1999-06-30,13.108032474517824,13.570668914794922,12.851012229919434,12.851012229919434,84400.0,0.43,0.0
1999-07-01,12.825309997199748,12.825309997199748,12.568289756774902,12.568289756774902,22100.0,0.0,0.0
1999-07-02,12.619693564986418,12.851011776971912,12.619693564986418,12.825309753417969,37900.0,0.0,0.0
1999-07-05,12.619693564986418,12.851011776971912,12.619693564986418,12.825309753417969,37900.0,0.0,0.0
1999-07-06,12.85100560034475,12.85100560034475,12.748197555541992,12.748197555541992,6300.0,0.0,0.0
1999-07-07,12.902409622746129,12.928111633946818,12.748197555541992,12.748197555541992,10900.0,0.0,0.0
1999-07-08,12.74820631377551,12.773908342633927,12.568292111766581,12.593994140625,17300.0,0.0,0.0
1999-07-09,12.593991233081352,12.645395278930664,12.54258718723204,12.645395278930664,12900.0,0.0,0.0
1999-07-12,12.696799635648249,12.825309753417969,12.696799635648249,12.825309753417969,4600.0,0.0,0.0
1999-07-13,12.748199148276418,12.748199148276418,12.414072960922399,12.465476989746094,12700.0,0.0,0.0
1999-07-14,12.43977954082992,12.671097755432129,12.38837549314054,12.671097755432129,49800.0,0.0,0.0
1999-07-15,12.696797827518347,12.72249984741211,12.5939897479433,12.72249984741211,35200.0,0.0,0.0
1999-07-16,12.696795463562012,12.773901508887286,12.64539143334516,12.696795463562012,5000.0,0.0,0.0
1999-07-19,12.696795119452723,12.72249713386457,12.362668932098703,12.465476989746094,27400.0,0.0,0.0
1999-07-20,12.439773421133719,12.748197555541992,12.439773421133719,12.748197555541992,17100.0,0.0,0.0
1999-07-21,12.799605907093396,12.85100994688092,12.72249984741211,12.72249984741211,11400.0,0.0,0.0
1999-07-22,12.722500011906241,12.722500011906241,12.491181829871582,12.516883850097656,24900.0,0.0,0.0
1999-07-23,12.542585788579192,12.722499928989139,12.542585788579192,12.619691848754883,30500.0,0.0,0.0
1999-07-26,12.645397406964262,12.645397406964262,12.414079161714916,12.439781188964844,61900.0,0.0,0.0
1999-07-27,12.465476989746094,12.465476989746094,12.388370946510552,12.465476989746094,9600.0,0.0,0.0
1999-07-28,12.491181452739289,12.54258549163945,12.388373374938965,12.388373374938965,29600.0,0.0,0.0
1999-07-29,12.388377695222406,12.388377695222406,12.362675666809082,12.362675666809082,2800.0,0.0,0.0
1999-07-30,12.336973246171384,12.336973246171384,12.259867163382813,12.285569190979004,13300.0,0.0,0.0
1999-08-02,12.259860874451313,12.593987061805333,12.208456845627618,12.465476989746094,38100.0,0.0,0.0
1999-08-03,12.439781188964844,12.56829132521448,12.388377134464989,12.439781188964844,25000.0,0.0,0.0
1999-08-04,12.414075050354004,12.414075050354004,12.182756881713868,12.20845890045166,11500.0,0.0,0.0
1999-08-05,12.182762347393155,12.414080619812012,12.105656256586869,12.414080619812012,13900.0,0.0,0.0
1999-08-06,12.362675107215061,12.516887270714625,12.362675107215061,12.439781188964844,5500.0,0.0,0.0
1999-08-09,12.362671130247461,12.362671130247461,11.951438826538606,12.05424690246582,24400.0,0.0,0.0
1999-08-10,12.028546333312988,12.079950377472445,11.874334200834616,12.028546333312988,6800.0,0.0,0.0
1999-08-11,12.002846608496016,12.1056547164917,11.977144581497097,12.1056547164917,6000.0,0.0,0.0
1999-08-12,12.131353298155199,12.259863396652605,12.131353298155199,12.234161376953125,22800.0,0.0,0.0
1999-08-13,12.234160881122454,12.362670974411555,12.234160881122454,12.259862899780273,34600.0,0.0,0.0
1999-08-16,12.208462824487382,12.208462824487382,12.07995268949278,12.1056547164917,5000.0,0.0,0.0
1999-08-17,12.079946001790795,12.157052040100098,12.079946001790795,12.157052040100098,5700.0,0.0,0.0
1999-08-18,12.157054553216108,12.157054553216108,11.977140426635742,11.977140426635742,86800.0,0.0,0.0
1999-08-19,11.97714228915353,12.028546333312988,11.97714228915353,12.028546333312988,6800.0,0.0,0.0
1999-08-20,12.028544883484017,12.079948921447624,12.002842864502213,12.05424690246582,28000.0,0.0,0.0
1999-08-23,12.028548635494937,12.157058770489542,12.028548635494937,12.1056547164917,15700.0,0.0,0.0
1999-08-24,12.105650940429427,12.131352959411231,12.028544883484017,12.05424690246582,7800.0,0.0,0.0
1999-08-25,12.028548635494937,12.1056547164917,12.028548635494937,12.1056547164917,26000.0,0.0,0.0
1999-08-26,12.157055357840495,12.182757377624512,12.157055357840495,12.182757377624512,2900.0,0.0,0.0
1999-08-27,12.182754052869866,12.182754052869866,12.02854197625126,12.157052040100098,7800.0,0.0,0.0
1999-08-30,12.105651318272457,12.182757377624512,12.002843239136386,12.182757377624512,17600.0,0.0,0.0
1999-08-31,12.157054978393035,12.157054978393035,12.028544883484017,12.05424690246582,10000.0,0.0,0.0
1999-09-01,12.105650787833353,12.259862899780273,12.105650787833353,12.259862899780273,29100.0,0.0,0.0
1999-09-02,12.208463108190433,12.285569190979004,12.00284688742091,12.285569190979004,27100.0,0.0,0.0
1999-09-03,12.234158860039466,12.465476989746094,12.234158860039466,12.465476989746094,8800.0,0.0,0.0
1999-09-06,12.234158860039466,12.465476989746094,12.234158860039466,12.465476989746094,8800.0,0.0,0.0
1999-09-07,12.516883688262014,12.72249984741211,12.465479648474492,12.72249984741211,66300.0,0.0,0.0
1999-09-08,12.748201331939086,12.799605369567871,12.696797294310299,12.799605369567871,30100.0,0.0,0.0
1999-09-09,12.876711966774682,12.876711966774682,12.696797827518347,12.72249984741211,6900.0,0.0,0.0
1999-09-10,12.773903350753478,12.799605369567871,12.773903350753478,12.799605369567871,13000.0,0.0,0.0
1999-09-13,12.7996074164786,12.7996074164786,12.645395278930664,12.645395278930664,12800.0,0.0,0.0
1999-09-14,12.593989219052725,12.799605369567871,12.593989219052725,12.799605369567871,20200.0,0.0,0.0
1999-09-15,12.722499928989139,12.748201949047703,12.491181748462063,12.619691848754883,7000.0,0.0,0.0
1999-09-16,12.593991780817387,12.593991780817387,12.568289756774902,12.568289756774902,600.0,0.0,0.0
1999-09-17,12.542590200165172,12.568292229263871,12.491186141967773,12.491186141967773,29200.0,0.0,0.0
1999-09-20,12.542587280273438,12.542587280273438,12.516885257158124,12.542587280273438,4600.0,0.0,0.0
1999-09-21,12.491185243464699,12.516887270714625,12.439781188964844,12.439781188964844,15000.0,0.0,0.0
1999-09-22,12.41407972363573,12.439781752049056,12.362675666809082,12.362675666809082,1800.0,0.0,0.0
1999-09-23,12.465481907440376,12.491183931991799,12.311269760131836,12.311269760131836,3500.0,0.0,0.0
1999-09-24,12.336971784683259,12.336971784683259,12.028547490066178,12.311269760131836,8900.0,0.0,0.0
1999-09-27,12.336970329284668,12.36267235080401,12.234162243207296,12.336970329284668,24600.0,0.0,0.0
1999-09-28,12.311269760131836,12.336971784683259,12.259865711028988,12.311269760131836,17700.0,0.0,0.0
1999-09-29,12.336968994140625,12.336968994140625,12.105650825500488,12.20845890045166,25000.0,0.0,0.0
1999-09-30,12.157058770489542,12.157058770489542,12.002846608496016,12.1056547164917,53200.0,0.0,0.0
1999-10-01,12.076438593965038,12.363351821899414,12.076438593965038,12.363351821899414,46400.0,0.43,0.0
1999-10-04,12.337265902206678,12.415514945983887,12.311182887614274,12.415514945983887,25100.0,0.0,0.0
1999-10-05,12.415517863342027,12.415517863342027,12.206853697571573,12.363351821899414,14500.0,0.0,0.0
1999-10-06,12.363356552124024,12.415522613525392,12.33727352142334,12.389439582824707,6900.0,0.0,0.0
1999-10-07,12.337265034853402,12.337265034853402,12.206849971060025,12.311182022094727,3500.0,0.0,0.0
1999-10-08,12.285097122192383,12.285097122192383,12.259014113440383,12.285097122192383,7500.0,0.0,0.0
1999-10-11,12.259016858429469,12.493763989761097,12.232933843837065,12.415514945983887,42700.0,0.0,0.0
1999-10-12,12.363346148448386,12.363346148448386,12.232931104688381,12.285097122192383,4000.0,0.0,0.0
1999-10-13,12.232936203219484,12.232936203219484,11.919939967742653,11.946022987365723,33900.0,0.0,0.0
1999-10-14,11.946022987365723,11.998189026611861,11.946022987365723,11.946022987365723,2700.0,0.0,0.0
1999-10-15,11.972111901522732,11.972111901522732,11.841696739196777,11.841696739196777,14900.0,0.0,0.0
1999-10-18,11.789524053106245,11.815607070922852,11.711274999656425,11.815607070922852,5600.0,0.0,0.0
1999-10-19,11.763443821079129,11.946024989033793,11.763443821079129,11.867775917053223,7200.0,0.0,0.0
1999-10-20,11.919938772152632,12.206851959228516,11.919938772152632,12.206851959228516,21400.0,0.0,0.0
1999-10-21,12.15468895899785,12.15468895899785,11.919941747343385,12.0503568649292,47200.0,0.0,0.0
1999-10-22,12.102525822769794,12.154691882350699,12.024276733398438,12.024276733398438,14900.0,0.0,0.0
1999-10-25,12.076441182499439,12.128607235123626,11.789527893066406,11.789527893066406,39800.0,0.0,0.0
1999-10-26,11.73736396926401,11.789530031349626,11.633031845092773,11.633031845092773,10800.0,0.0,0.0
1999-10-27,11.659111663601331,11.919941902160645,11.580862592033537,11.919941902160645,26200.0,0.0,0.0
1999-10-28,11.972107949872507,12.02427399758437,11.893858878304712,11.919941902160645,18000.0,0.0,0.0
1999-10-29,11.972108807771102,12.076440910671067,11.919942756321118,11.998191833496094,8700.0,0.0,0.0
1999-11-01,12.050355796650244,12.154687881469727,11.841691627011278,12.154687881469727,19500.0,0.0,0.0
1999-11-02,12.128600932784,12.337265034853402,12.128600932784,12.311182022094727,20100.0,0.0,0.0
1999-11-03,12.36334870185381,12.676344871520996,12.36334870185381,12.676344871520996,24000.0,0.0,0.0
1999-11-04,12.62418666680654,12.702435757716497,12.467688484986624,12.519854545593262,19900.0,0.0,0.0
1999-11-05,12.59810082184221,12.72851594422153,12.3894366260353,12.46768569946289,12200.0,0.0,0.0
1999-11-08,12.493771515289943,12.572020606199901,12.493771515289943,12.519854545593262,6900.0,0.0,0.0
1999-11-09,12.519851716425823,12.519851716425823,12.3633535699705,12.493768692016602,9600.0,0.0,0.0
1999-11-10,12.441598988990703,12.519848039235928,12.33726692199707,12.33726692199707,25300.0,0.0,0.0
1999-11-11,12.389434842620721,12.493766925505948,12.3111857804568,12.363351821899414,8600.0,0.0,0.0
1999-11-12,12.363356363773347,12.519854545593262,12.337273333470028,12.519854545593262,11200.0,0.0,0.0
1999-11-15,12.493763989761097,12.5198470043535,12.311182887614274,12.415514945983887,10900.0,0.0,0.0
1999-11-16,12.441600884063334,12.493766925505948,12.363351821899414,12.363351821899414,9800.0,0.0,0.0
1999-11-17,12.337268801178107,12.389434842620721,12.3111857804568,12.363351821899414,11800.0,0.0,0.0
1999-11-18,12.38943659437972,12.493768692016602,12.232938447924397,12.493768692016602,76800.0,0.0,0.0
1999-11-19,12.624183846318074,12.624183846318074,12.363353601559435,12.46768569946289,41000.0,0.0,0.0
1999-11-22,12.572020606199901,12.62418666680654,12.493771515289943,12.519854545593262,65100.0,0.0,0.0
1999-11-23,12.54593192006557,12.54593192006557,12.363350790251726,12.44159984588623,105900.0,0.0,0.0
1999-11-24,12.441597085888104,12.493763111405453,12.28509900933605,12.311182022094727,21700.0,0.0,0.0
1999-11-25,12.441597085888104,12.493763111405453,12.28509900933605,12.311182022094727,21700.0,0.0,0.0
1999-11-26,12.363350061269907,12.389433078276806,12.206851959228516,12.206851959228516,12000.0,0.0,0.0
1999-11-29,12.15468889680402,12.20685494357142,12.050356803269223,12.102522850036621,15200.0,0.0,0.0
1999-11-30,12.076437791527463,12.337267981409264,11.998188734562921,12.232935905456543,21900.0,0.0,0.0
1999-12-01,12.232934855003437,12.441598988990703,12.232934855003437,12.33726692199707,56000.0,0.0,0.0
1999-12-02,12.389429157200386,12.441595174704387,12.206848095936381,12.285097122192383,60000.0,0.0,0.0
1999-12-03,12.337267981409264,12.389434019385625,12.232935905456543,12.232935905456543,16100.0,0.0,0.0
1999-12-06,12.259018067390688,12.31118410172001,12.102519964402722,12.128602981567383,104400.0,0.0,0.0
1999-12-07,12.154687881469727,12.180770902674597,12.128604860264856,12.154687881469727,12100.0,0.0,0.0
1999-12-08,12.206853697571573,12.363351821899414,12.180770676850265,12.363351821899414,43700.0,0.0,0.0
1999-12-09,12.311184962421084,12.311184962421084,12.180769867480183,12.232935905456543,3900.0,0.0,0.0
1999-12-10,12.33726902990382,12.389435072313562,12.154687881469727,12.154687881469727,26400.0,0.0,0.0
1999-12-13,12.259024001512506,12.311190061093411,12.024276733398438,12.024276733398438,12000.0,0.0,0.0
1999-12-14,12.076440045296232,12.076440045296232,11.867775854448782,11.919941902160645,5700.0,0.0,0.0
1999-12-15,11.972107887268066,11.998190910987605,11.91994183982899,11.972107887268066,7900.0,0.0,0.0
1999-12-16,12.02427512987525,12.02427512987525,11.685195787818031,11.789527893066406,28900.0,0.0,0.0
1999-12-17,11.633028429130027,12.102522850036621,11.633028429130027,12.102522850036621,43400.0,0.0,0.0
1999-12-20,12.128606029585296,12.154689053304834,11.972107887268066,11.972107887268066,11000.0,0.0,0.0
1999-12-21,12.024273934707143,12.102523005865757,11.91994183982899,11.972107887268066,91800.0,0.0,0.0
1999-12-22,12.050356803269223,12.18077192018772,12.024273779885522,12.102522850036621,50200.0,0.0,0.0
1999-12-23,12.15468895899785,12.15468895899785,11.946024770860548,12.0503568649292,20400.0,0.0,0.0
1999-12-24,12.15468895899785,12.15468895899785,11.946024770860548,12.0503568649292,20400.0,0.0,0.0
1999-12-27,12.102521839059985,12.154687881469727,12.050355796650244,12.154687881469727,6300.0,0.0,0.0
1999-12-28,12.154692121346793,12.519854545593262,12.102526060740153,12.519854545593262,20400.0,0.0,0.0
1999-12-29,12.519855924842323,12.989350522023912,12.519855924842323,12.858935356140137,74900.0,0.0,0.0
1999-12-30,12.83284516632557,13.35450553894043,12.83284516632557,13.35450553894043,31200.0,0.0,0.0
1999-12-31,13.298454031728808,13.5099602588736,13.298454031728808,13.457083702087402,15100.0,0.43,0.0
2000-01-03,13.457088457107544,13.457088457107544,13.219143867492676,13.219143867492676,48500.0,0.0,0.0
2000-01-04,13.166260584731775,13.166260584731775,12.901877842066478,12.928316116333008,25200.0,0.0,0.0
2000-01-05,12.901887400945029,12.928325694799424,12.690381050109863,12.690381050109863,12900.0,0.0,0.0
2000-01-06,12.637494826266213,12.637494826266213,12.425988636705272,12.45242691040039,20300.0,0.0,0.0
2000-01-07,12.425998111565908,12.690381050109863,12.425998111565908,12.690381050109863,18700.0,0.0,0.0
2000-01-10,12.74325162000617,12.901881308222015,12.690375057267554,12.849004745483398,19600.0,0.0,0.0
2000-01-11,12.875442504882812,12.875442504882812,12.79612766399031,12.875442504882812,18500.0,0.0,0.0
2000-01-12,12.849010813236237,12.849010813236237,12.611066168546676,12.690381050109863,43900.0,0.0,0.0
2000-01-13,12.690374287332242,12.743250846862793,12.478868049210039,12.743250846862793,10500.0,0.0,0.0
2000-01-14,12.796133462178338,12.849010046732793,12.743256877623882,12.822571754455566,4500.0,0.0,0.0
2000-01-17,12.796133462178338,12.849010046732793,12.743256877623882,12.822571754455566,4500.0,0.0,0.0
2000-01-18,12.822566464114091,12.849004745483398,12.690375057267554,12.849004745483398,101800.0,0.0,0.0
2000-01-19,12.954763755325443,12.954763755325443,12.769695701677938,12.796133995056152,26800.0,0.0,0.0
2000-01-20,12.743257408299721,12.849010581812582,12.743257408299721,12.796133995056152,14300.0,0.0,0.0
2000-01-21,12.743250846862793,12.76968912662807,12.716812567097518,12.743250846862793,7600.0,0.0,0.0
2000-01-24,12.76969593167305,12.796134225527446,12.690381050109863,12.690381050109863,18600.0,0.0,0.0
2000-01-25,12.690375851688904,12.690375851688904,12.6374992856402,12.66393756866455,11600.0,0.0,0.0
2000-01-26,12.637507151553505,12.796136948434931,12.531753953632556,12.558192253112793,33700.0,0.0,0.0
2000-01-27,12.584628289553827,12.769696352635501,12.505313405375967,12.716819763183594,22400.0,0.0,0.0
2000-01-28,12.743252703805807,12.769690987423662,12.478869867627264,12.505308151245117,7900.0,0.0,0.0
2000-01-31,12.531744088156747,12.558182366823745,12.478867530822754,12.478867530822754,14300.0,0.0,0.0
2000-02-01,12.505304693173962,12.584619522094727,12.505304693173962,12.584619522094727,6600.0,0.0,0.0
2000-02-02,12.611062049865723,12.663938620305412,12.58462376464588,12.611062049865723,8100.0,0.0,0.0
2000-02-03,12.637497202824738,12.637497202824738,12.478867530822754,12.478867530822754,33100.0,0.0,0.0
2000-02-04,12.558184718480826,12.558184718480826,12.478869867627264,12.505308151245117,3600.0,0.0,0.0
2000-02-07,12.505303457790625,12.505303457790625,12.45242691040039,12.45242691040039,67000.0,0.0,0.0
2000-02-08,12.452434756260613,12.452434756260613,12.320243304495639,12.346681594848633,7300.0,0.0,0.0
2000-02-09,12.26736250455799,12.320239067077637,12.26736250455799,12.320239067077637,26600.0,0.0,0.0
2000-02-10,12.346677258483364,12.425992101685614,12.346677258483364,12.373115539550781,6600.0,0.0,0.0
2000-02-11,12.34667734833746,12.452430473376753,12.26736250455799,12.320239067077637,28300.0,0.0,0.0
2000-02-14,12.37311904038055,12.53174877166748,12.346680751832729,12.53174877166748,9300.0,0.0,0.0
2000-02-15,12.58463055259303,12.637507151553505,12.531753953632556,12.558192253112793,34300.0,0.0,0.0
2000-02-16,12.399558175554622,12.425996465907618,12.267366723789648,12.346681594848633,165300.0,0.0,0.0
2000-02-17,12.346679587862385,12.478871018139284,12.320241301807004,12.399556159973145,38900.0,0.0,0.0
2000-02-18,12.637500335085567,12.76969176118479,12.558185479426035,12.611062049865723,59500.0,0.0,0.0
2000-02-21,12.637500335085567,12.76969176118479,12.558185479426035,12.611062049865723,59500.0,0.0,0.0
2000-02-22,12.611057798401648,12.611057798401648,12.478866416867039,12.584619522094727,33100.0,0.0,0.0
2000-02-23,12.558185904594644,12.637500762939453,12.4524327601349,12.637500762939453,25400.0,0.0,0.0
2000-02-24,12.637497202824738,12.637497202824738,12.452429252155756,12.478867530822754,26800.0,0.0,0.0
2000-02-25,12.558188235506098,12.584626526528217,12.39955848937339,12.425996780395508,13600.0,0.0,0.0
2000-02-28,12.425989864253197,12.637496074708569,12.425989864253197,12.584619522094727,37100.0,0.0,0.0
2000-02-29,12.796124745000359,12.954754390599538,12.769686470733829,12.928316116333008,113700.0,0.0,0.0
2000-03-01,12.875445690933539,12.981198838292336,12.690377683055644,12.954760551452637,52200.0,0.0,0.0
2000-03-02,12.849010813236237,12.849010813236237,12.637504462401072,12.690381050109863,58000.0,0.0,0.0
2000-03-03,12.637501931832197,12.822569951754426,12.637501931832197,12.769693374633789,56300.0,0.0,0.0
2000-03-06,12.769696352635501,12.769696352635501,12.637504879005734,12.716819763183594,13300.0,0.0,0.0
2000-03-07,12.716816791502232,12.716816791502232,12.53174877166748,12.53174877166748,89700.0,0.0,0.0
2000-03-08,12.53175170010192,12.716819763183594,12.53175170010192,12.716819763183594,20800.0,0.0,0.0
2000-03-09,12.690375057267554,12.875443026852706,12.690375057267554,12.849004745483398,15400.0,0.0,0.0
2000-03-10,12.796127406393344,12.796127406393344,12.63749772780169,12.743250846862793,26600.0,0.0,0.0
2000-03-13,12.769693374633789,12.796131663194107,12.716816797513152,12.769693374633789,86500.0,0.0,0.0
2000-03-14,12.796130830414441,13.034075411971735,12.796130830414441,12.954760551452637,37800.0,0.0,0.0
2000-03-15,12.954757601265015,13.113387286178465,12.9018810396272,13.007634162902832,26200.0,0.0,0.0
2000-03-16,13.086944137990233,13.086944137990233,12.981191054046878,13.060505867004395,26300.0,0.0,0.0
2000-03-17,13.007634162902832,13.086949005359557,12.981195882083924,13.007634162902832,45300.0,0.0,0.0
2000-03-20,12.981203911028818,13.060518802542232,12.95476561385768,13.034080505371094,7000.0,0.0,0.0
2000-03-21,13.034067596018556,13.060505867004395,12.9283145120752,13.060505867004395,53800.0,0.0,0.0
2000-03-22,13.034075955310499,13.166267395019531,13.034075955310499,13.166267395019531,18400.0,0.0,0.0
2000-03-23,13.16626844878244,13.377774769244807,13.113391868666847,13.351336479187012,16300.0,0.0,0.0
2000-03-24,13.324901460187709,13.457092942927666,13.324901460187709,13.377778053283691,15800.0,0.0,0.0
2000-03-27,13.404209473553825,13.536400888480392,13.404209473553825,13.483524322509766,21500.0,0.0,0.0
2000-03-28,13.430650169372559,13.430650169372559,13.219143867492676,13.219143867492676,23900.0,0.0,0.0
2000-03-29,13.272016351873225,13.29845463145863,13.08694839477539,13.08694839477539,18000.0,0.0,0.0
2000-03-30,13.139825566997374,13.139825566997374,12.9018810396272,13.007634162902832,46800.0,0.0,0.0
2000-03-31,13.004421810309092,13.058048292001088,12.870355606079102,12.870355606079102,45800.0,0.43,0.0
2000-04-03,12.977609634399414,12.977609634399414,12.897169905260576,12.977609634399414,10000.0,0.0,0.0
2000-04-04,12.95078855242048,13.138481140136719,12.95078855242048,13.138481140136719,9300.0,0.0,0.0
2000-04-05,13.004419326782227,13.03123256250755,12.870353148155605,13.004419326782227,155200.0,0.0,0.0
2000-04-06,13.058042290244577,13.218921661376953,13.058042290244577,13.218921661376953,21700.0,0.0,0.0
