Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-05-13,0.0,1.4298041496942422,1.3697283431594334,1.3817435503005981,668000.0,0.0,0.0
1986-05-14,0.0,1.3697279267414073,1.2495763501996884,1.2615915536880493,1815000.0,0.0,0.0
1986-05-15,0.0,1.2976373128770862,1.2375615124159756,1.2736070156097412,2493000.0,0.0,0.0
1986-05-16,0.0,1.2856221199035645,1.2495766163466333,1.2856221199035645,718000.0,0.0,0.0
1986-05-19,0.0,1.2976372763716464,1.2495765686035156,1.2495765686035156,915000.0,0.0,0.0
1986-05-20,0.0,1.3096526861190796,1.2615920812394057,1.3096526861190796,1571000.0,0.0,0.0
1986-05-21,0.0,1.3456981070393188,1.3096525984983836,1.3336830139160156,2300000.0,0.0,0.0
1986-05-22,0.0,1.3336830139160156,1.3216678062071996,1.3336830139160156,419000.0,0.0,0.0
1986-05-23,0.0,1.3336825454472698,1.2615915536880493,1.2615915536880493,1863000.0,0.0,0.0
1986-05-26,0.0,1.3336825454472698,1.2615915536880493,1.2615915536880493,1863000.0,0.0,0.0
1986-05-27,0.0,1.2736071833024805,1.2135313749313354,1.2135313749313354,1720000.0,0.0,0.0
1986-05-28,0.0,1.225546502736937,1.081364581459447,1.1414403915405273,13017000.0,0.0,0.0
1986-05-29,0.0,1.1895010365374639,1.1294252242964704,1.1774859428405762,3836000.0,0.0,0.0
1986-05-30,0.0,1.249576379718178,1.1654702970692483,1.201515793800354,2866000.0,0.0,0.0
1986-06-02,0.0,1.2135310496856453,1.1294248488394376,1.1534552574157715,1353000.0,0.0,0.0
1986-06-03,0.0,1.153455599390949,1.1294251836901055,1.1414403915405273,1884000.0,0.0,0.0
1986-06-04,0.0,1.1414405302933557,1.021288895525634,1.0453191995620728,3058000.0,0.0,0.0
1986-06-05,0.0,1.0693492768240485,1.0333038857062185,1.0573341846466064,2657000.0,0.0,0.0
1986-06-06,0.0,1.0693491432684539,0.9612127542495728,0.9612127542495728,2827000.0,0.0,0.0
1986-06-09,0.0,0.9612127128650986,0.8650914186614918,0.8891217708587646,6886000.0,0.0,0.0
1986-06-10,0.0,0.9371824075612057,0.8650914090620809,0.9251672029495239,2444000.0,0.0,0.0
1986-06-11,0.0,0.9972584573713054,0.889121989164708,0.9732281565666199,2043000.0,0.0,0.0
1986-06-12,0.0,0.9732280797185013,0.9011370684113887,0.9131522178649902,1678000.0,0.0,0.0
1986-06-13,0.0,0.9251673844801453,0.877106785774231,0.877106785774231,781000.0,0.0,0.0
1986-06-16,0.0,0.8771068349284057,0.8050158182439567,0.8170310258865356,2370000.0,0.0,0.0
1986-06-17,0.0,0.8771066228203915,0.8050156235694885,0.8050156235694885,1913000.0,0.0,0.0
1986-06-18,0.0,0.8170308391885391,0.732924691373186,0.7689701914787292,4633000.0,0.0,0.0
1986-06-19,0.0,0.8410613265861812,0.7449400092020866,0.8170310258865356,3063000.0,0.0,0.0
1986-06-20,0.0,0.8771068154356477,0.817031007728898,0.8530764579772949,2864000.0,0.0,0.0
1986-06-23,0.0,0.853076252938412,0.7930004596710205,0.7930004596710205,918000.0,0.0,0.0
1986-06-24,0.0,0.8410612344741821,0.7930005810456789,0.8410612344741821,1175000.0,0.0,0.0
1986-06-25,0.0,0.877106738868747,0.8290460854402438,0.8410612344741821,1978000.0,0.0,0.0
1986-06-26,0.0,0.853076252938412,0.7809853124760904,0.7930004596710205,1338000.0,0.0,0.0
1986-06-27,0.0,0.8290459757507036,0.7689701812367793,0.8050156235694885,4692000.0,0.0,0.0
1986-06-30,0.0,0.901137113571167,0.7809854984283447,0.901137113571167,3717000.0,0.0,0.0
1986-07-01,0.0,0.937182574064945,0.8891219189577872,0.9131522178649902,2013000.0,0.0,0.0
1986-07-02,0.0,0.9251674136826296,0.8891219635154357,0.901137113571167,787000.0,0.0,0.0
1986-07-03,0.0,0.901137113571167,0.8891219635154357,0.901137113571167,1763000.0,0.0,0.0
1986-07-04,0.0,0.901137113571167,0.8891219635154357,0.901137113571167,1763000.0,0.0,0.0
1986-07-07,0.0,0.9011368990108736,0.7930004596710205,0.7930004596710205,1661000.0,0.0,0.0
1986-07-08,0.0,0.7809854745864868,0.7449399682269324,0.7809854745864868,1487000.0,0.0,0.0
1986-07-09,0.0,0.7930004596710205,0.7569550180862302,0.7930004596710205,1318000.0,0.0,0.0
1986-07-10,0.0,0.7930006242754206,0.768970324897553,0.7809854745864868,843000.0,0.0,0.0
1986-07-11,0.0,0.7930004866872626,0.7569550438744626,0.7689701914787292,988000.0,0.0,0.0
1986-07-14,0.0,0.7569551762135602,0.6848641633987427,0.6848641633987427,1750000.0,0.0,0.0
1986-07-15,0.0,0.6968793703963809,0.6488187142840869,0.6848641633987427,1369000.0,0.0,0.0
1986-07-16,0.0,0.7329247896255997,0.6728489862580465,0.7088944911956787,959000.0,0.0,0.0
1986-07-17,0.0,0.7209096404106392,0.6968793419807182,0.7088944911956787,346000.0,0.0,0.0
1986-07-18,0.0,0.7209095358848572,0.6968792409391256,0.7209095358848572,424000.0,0.0,0.0
1986-07-21,0.0,0.7209095019008538,0.6848640038887152,0.6968792080879211,563000.0,0.0,0.0
1986-07-22,0.0,0.6968792939624986,0.6488186431215078,0.6728489398956299,1817000.0,0.0,0.0
1986-07-23,0.0,0.6728489847905621,0.6488186864130512,0.6608338356018066,364000.0,0.0,0.0
1986-07-24,0.0,0.6608338356018066,0.6247883307427897,0.6608338356018066,1005000.0,0.0,0.0
1986-07-25,0.0,0.7449398475254629,0.6368034605534797,0.7329246997833252,3375000.0,0.0,0.0
1986-07-28,0.0,0.7329248195110367,0.6608338639889721,0.6848641633987427,1418000.0,0.0,0.0
1986-07-29,0.0,0.7209096698061515,0.6608338639889721,0.6848641633987427,1329000.0,0.0,0.0
1986-07-30,0.0,0.7088945201012662,0.6728490136938574,0.6848641633987427,2226000.0,0.0,0.0
1986-07-31,0.0,0.7809853390829959,0.6848640436633762,0.7689701914787292,4908000.0,0.0,0.0
1986-08-01,0.0,0.7930004780147945,0.6968792409391256,0.7209095358848572,4415000.0,0.0,0.0
1986-08-04,0.0,0.7209096388383345,0.6247883307427897,0.6608338356018066,1574000.0,0.0,0.0
1986-08-05,0.0,0.6488185401107387,0.576727603941265,0.600757896900177,1774000.0,0.0,0.0
1986-08-06,0.0,0.6728489537058882,0.6127731532447777,0.6368035078048706,9546000.0,0.0,0.0
1986-08-07,0.0,0.6968793703963809,0.6368035645792016,0.6848641633987427,5377000.0,0.0,0.0
1986-08-08,0.0,0.8290459757507036,0.6848640345416399,0.8050156235694885,14367000.0,0.0,0.0
1986-08-11,0.0,0.865091517031246,0.8050157156459442,0.8290460705757141,5051000.0,0.0,0.0
1986-08-12,0.0,0.8290459585485519,0.7689701652811604,0.7930004596710205,2201000.0,0.0,0.0
1986-08-13,0.0,0.8410612193942247,0.7930005668274336,0.8290460705757141,3643000.0,0.0,0.0
1986-08-14,0.0,0.8290461762363583,0.8170310258865356,0.8170310258865356,2881000.0,0.0,0.0
1986-08-15,0.0,0.8290459757507036,0.7930004761252522,0.8050156235694885,1047000.0,0.0,0.0
1986-08-18,0.0,0.8170308391885391,0.7569550438744626,0.7689701914787292,597000.0,0.0,0.0
1986-08-19,0.0,0.8410612344741821,0.7689702829778022,0.8410612344741821,4552000.0,0.0,0.0
1986-08-20,0.0,0.9011369183110299,0.8170308288524307,0.8891217708587646,1837000.0,0.0,0.0
1986-08-21,0.0,0.9011369437280481,0.8530762952706701,0.8650914430618286,1470000.0,0.0,0.0
1986-08-22,0.0,0.9371826210311156,0.8530764560554872,0.901137113571167,5184000.0,0.0,0.0
1986-08-25,0.0,0.9251673673185917,0.8771067695041858,0.9131522178649902,595000.0,0.0,0.0
1986-08-26,0.0,0.9612129191964437,0.901137111746666,0.9491977691650391,2539000.0,0.0,0.0
1986-08-27,0.0,0.9732279264287931,0.9251672215987561,0.9371824264526367,1667000.0,0.0,0.0
1986-08-28,0.0,0.9732279595118882,0.9371824583104313,0.9612127542495728,3247000.0,0.0,0.0
1986-08-29,0.0,0.9972584573713054,0.9491977984691781,0.9732281565666199,1323000.0,0.0,0.0
1986-09-01,0.0,0.9972584573713054,0.9491977984691781,0.9732281565666199,1323000.0,0.0,0.0
1986-09-02,0.0,0.9972584265834121,0.9371826191336344,0.9491977691650391,5688000.0,0.0,0.0
1986-09-03,0.0,0.9491975740137746,0.9131520740376182,0.9371824264526367,1927000.0,0.0,0.0
1986-09-04,0.0,0.973228126520603,0.9371826191336344,0.9491977691650391,2047000.0,0.0,0.0
1986-09-05,0.0,0.961212872972148,0.9131522178649902,0.9131522178649902,2236000.0,0.0,0.0
1986-09-08,0.0,0.9251672393103652,0.8410611474795116,0.8650914430618286,2303000.0,0.0,0.0
1986-09-09,0.0,0.901137113571167,0.8650916061112185,0.901137113571167,1869000.0,0.0,0.0
1986-09-10,0.0,0.9011371356280513,0.8170310258865356,0.8170310258865356,4275000.0,0.0,0.0
1986-09-11,0.0,0.8290459585485519,0.7689701652811604,0.7930004596710205,2444000.0,0.0,0.0
1986-09-12,0.0,0.7930004696171478,0.7209095282506328,0.7569550275802612,3691000.0,0.0,0.0
1986-09-15,0.0,0.8170310258865356,0.7449400092020866,0.8170310258865356,1680000.0,0.0,0.0
1986-09-16,0.0,0.8290460705757141,0.7930005668274336,0.8290460705757141,1628000.0,0.0,0.0
1986-09-17,0.0,0.8290459757507036,0.7930004761252522,0.8050156235694885,182000.0,0.0,0.0
1986-09-18,0.0,0.8170308113536218,0.7930004596710205,0.7930004596710205,756000.0,0.0,0.0
1986-09-19,0.0,0.7930006242754206,0.768970324897553,0.7809854745864868,878000.0,0.0,0.0
1986-09-22,0.0,0.8650914430618286,0.7930004990221335,0.8650914430618286,2347000.0,0.0,0.0
1986-09-23,0.0,0.9011369183110299,0.8650914186614918,0.8891217708587646,1133000.0,0.0,0.0
1986-09-24,0.0,0.9732279068107682,0.8771066136737629,0.9251672029495239,1786000.0,0.0,0.0
1986-09-25,0.0,0.9251673673185917,0.8771067695041858,0.9131522178649902,1179000.0,0.0,0.0
1986-09-26,0.0,0.9131520657632952,0.8771066234064994,0.8891217708587646,620000.0,0.0,0.0
1986-09-29,0.0,0.8771068154356477,0.7930006502705452,0.8530764579772949,1774000.0,0.0,0.0
1986-09-30,0.0,0.8650915325420588,0.8290460854402438,0.8410612344741821,532000.0,0.0,0.0
1986-10-01,0.0,0.8650916080600939,0.841061307894496,0.8530764579772949,649000.0,0.0,0.0
1986-10-02,0.0,0.84106112319494,0.7930004761252522,0.8050156235694885,1539000.0,0.0,0.0
1986-10-03,0.0,0.8650914430618286,0.8050156468132921,0.8650914430618286,1858000.0,0.0,0.0
1986-10-06,0.0,0.865091517031246,0.8290460705757141,0.8290460705757141,290000.0,0.0,0.0
1986-10-07,0.0,0.841061105743482,0.7930004596710205,0.7930004596710205,598000.0,0.0,0.0
1986-10-08,0.0,0.7930006242754206,0.7569551752086192,0.7809854745864868,2831000.0,0.0,0.0
1986-10-09,0.0,0.780985322271519,0.7569550275802612,0.7569550275802612,432000.0,0.0,0.0
1986-10-10,0.0,0.7569550525603443,0.6728489037798929,0.7329246997833252,1982000.0,0.0,0.0
1986-10-13,0.0,0.732924683357723,0.6968792409391256,0.7209095358848572,561000.0,0.0,0.0
1986-10-14,0.0,0.7088943549943875,0.6728488569822489,0.6968792080879211,744000.0,0.0,0.0
1986-10-15,0.0,0.732924683357723,0.6848640361735174,0.7209095358848572,1456000.0,0.0,0.0
1986-10-16,0.0,0.7569550525603443,0.7209095520411875,0.7329246997833252,546000.0,0.0,0.0
1986-10-17,0.0,0.7329246997833252,0.7209095520411875,0.7329246997833252,882000.0,0.0,0.0
1986-10-20,0.0,0.732924683357723,0.7088943884119914,0.7209095358848572,469000.0,0.0,0.0
1986-10-21,0.0,0.732924683357723,0.7088943884119914,0.7209095358848572,197000.0,0.0,0.0
1986-10-22,0.0,0.7209095358848572,0.7088943884119914,0.7209095358848572,431000.0,0.0,0.0
1986-10-23,0.0,0.7569550689772616,0.6968792716708994,0.7449398636817932,4446000.0,0.0,0.0
1986-10-24,0.0,0.7809853390829959,0.7569550438744626,0.7689701914787292,960000.0,0.0,0.0
1986-10-27,0.0,0.7809854745864868,0.768970324897553,0.7809854745864868,552000.0,0.0,0.0
1986-10-28,0.0,0.7809853480446197,0.7329246997833252,0.7329246997833252,1024000.0,0.0,0.0
1986-10-29,0.0,0.7329247896255997,0.6968793419807182,0.7088944911956787,602000.0,0.0,0.0
1986-10-30,0.0,0.7209095907366205,0.6608337915085689,0.6728489398956299,1132000.0,0.0,0.0
1986-10-31,0.0,0.6968793703963809,0.6608338639889721,0.6848641633987427,1027000.0,0.0,0.0
1986-11-03,0.0,0.6968792939624986,0.6608337915085689,0.6728489398956299,418000.0,0.0,0.0
1986-11-04,0.0,0.732924683357723,0.64881859375492,0.7209095358848572,4195000.0,0.0,0.0
1986-11-05,0.0,0.732924683357723,0.6968792409391256,0.7209095358848572,1545000.0,0.0,0.0
1986-11-06,0.0,0.7209096404106392,0.684864135473007,0.7088944911956787,1591000.0,0.0,0.0
1986-11-07,0.0,0.7209095358848572,0.6968792409391256,0.7209095358848572,432000.0,0.0,0.0
1986-11-10,0.0,0.7209095907366205,0.6488186431215078,0.6728489398956299,1414000.0,0.0,0.0
1986-11-11,0.0,0.6728490313482679,0.5767277738943751,0.6488187313079834,3387000.0,0.0,0.0
1986-11-12,0.0,0.6488187016107471,0.5046367360901632,0.5286670923233032,8226000.0,0.0,0.0
1986-11-13,0.0,0.5286670083247504,0.43254571325016206,0.46859121322631836,6594000.0,0.0,0.0
1986-11-14,0.0,0.48060634613913256,0.3724699067992795,0.39650022983551025,11585000.0,0.0,0.0
1986-11-17,0.0,0.4685912870324725,0.3844851549181344,0.4565761089324951,3067000.0,0.0,0.0
1986-11-18,0.0,0.45657609298528107,0.39650029052283947,0.42053061723709106,1903000.0,0.0,0.0
1986-11-19,0.0,0.4325457662710294,0.39650029052283947,0.42053061723709106,1151000.0,0.0,0.0
1986-11-20,0.0,0.4445608979684448,0.4205305737397558,0.4325457215309143,1333000.0,0.0,0.0
1986-11-21,0.0,0.4565761089324951,0.4325457813789162,0.4565761089324951,1611000.0,0.0,0.0
1986-11-24,0.0,0.4685912870324725,0.4325457813789162,0.4565761089324951,1420000.0,0.0,0.0
1986-11-25,0.0,0.4806063771247864,0.4565760525392726,0.4806063771247864,3096000.0,0.0,0.0
1986-11-26,0.0,0.5046366730639278,0.46859122915521567,0.4806063771247864,1435000.0,0.0,0.0
1986-11-27,0.0,0.5046366730639278,0.46859122915521567,0.4806063771247864,1435000.0,0.0,0.0
1986-11-28,0.0,0.4926215083485941,0.4565760370188091,0.46859121322631836,663000.0,0.0,0.0
1986-12-01,0.0,0.468591208980284,0.3844850908753137,0.4445608854293823,5823000.0,0.0,0.0
1986-12-02,0.0,0.4565760328816476,0.4325457093307459,0.4445608854293823,692000.0,0.0,0.0
1986-12-03,0.0,0.45657603865770796,0.3844850957393646,0.3844850957393646,1711000.0,0.0,0.0
1986-12-04,0.0,0.40851541959426957,0.3844850957393646,0.3844850957393646,2527000.0,0.0,0.0
1986-12-05,0.0,0.396500256492716,0.36045478383817314,0.3724699318408966,2812000.0,0.0,0.0
1986-12-08,0.0,0.36045479536831027,0.3244093215607539,0.33642446994781494,1772000.0,0.0,0.0
1986-12-09,0.0,0.3724699318408966,0.3244093111836303,0.3724699318408966,1574000.0,0.0,0.0
1986-12-10,0.0,0.3724699318408966,0.36045478383817314,0.3724699318408966,673000.0,0.0,0.0
1986-12-11,0.0,0.4085154056768109,0.3604547596043494,0.39650022983551025,1282000.0,0.0,0.0
1986-12-12,0.0,0.3965002433436313,0.3724699194887264,0.3844850957393646,572000.0,0.0,0.0
1986-12-15,0.0,0.39650022983551025,0.3724699067992795,0.39650022983551025,1055000.0,0.0,0.0
1986-12-16,0.0,0.42053061723709106,0.3844851414889011,0.42053061723709106,1922000.0,0.0,0.0
1986-12-17,0.0,0.42053061723709106,0.39650029052283947,0.42053061723709106,947000.0,0.0,0.0
1986-12-18,0.0,0.4205306632930906,0.38448518359724415,0.4085155129432678,1211000.0,0.0,0.0
1986-12-19,0.0,0.4085154056768109,0.3844850826405802,0.39650022983551025,1200000.0,0.0,0.0
1986-12-22,0.0,0.3965002433436313,0.3724699194887264,0.3844850957393646,1459000.0,0.0,0.0
1986-12-23,0.0,0.3965002433436313,0.3724699194887264,0.3844850957393646,1334000.0,0.0,0.0
1986-12-24,0.0,0.4085155129432678,0.3724700046010433,0.4085155129432678,3941000.0,0.0,0.0
1986-12-25,0.0,0.4085155129432678,0.3724700046010433,0.4085155129432678,3941000.0,0.0,0.0
1986-12-26,0.0,0.4445608854293823,0.40851541442621536,0.4445608854293823,1417000.0,0.0,0.0
1986-12-29,0.0,0.4685912221971338,0.4325457215309143,0.4325457215309143,1312000.0,0.0,0.0
1986-12-30,0.0,0.4445608979684448,0.4205305737397558,0.4325457215309143,904000.0,0.0,0.0
1986-12-31,0.0,0.4445608979684448,0.4205305737397558,0.4325457215309143,3973000.0,0.0,0.0
1987-01-01,0.0,0.4445608979684448,0.4205305737397558,0.4325457215309143,3973000.0,0.0,0.0
1987-01-02,0.0,0.4565761089324951,0.4325457813789162,0.4565761089324951,574000.0,0.0,0.0
1987-01-05,0.0,0.4565760328816476,0.42053056187848065,0.4445608854293823,656000.0,0.0,0.0
1987-01-06,0.0,0.45657609298528107,0.4085154682031527,0.42053061723709106,819000.0,0.0,0.0
1987-01-07,0.0,0.42053061723709106,0.3844851414889011,0.42053061723709106,1139000.0,0.0,0.0
1987-01-08,0.0,0.4926215250943571,0.4085154320146174,0.4806063771247864,2639000.0,0.0,0.0
1987-01-09,0.0,0.4806063607874562,0.4445608894576713,0.46859121322631836,714000.0,0.0,0.0
1987-01-12,0.0,0.4685912706655943,0.4085154682031527,0.42053061723709106,2572000.0,0.0,0.0
1987-01-13,0.0,0.46859121322631836,0.40851541812788633,0.46859121322631836,2077000.0,0.0,0.0
1987-01-14,0.0,0.5286671221136141,0.4806064642318755,0.5046367645263672,4796000.0,0.0,0.0
1987-01-15,0.0,0.5887428799527409,0.504636721506492,0.5647125244140625,6913000.0,0.0,0.0
1987-01-16,0.0,0.5887428799527409,0.5406822261681344,0.5647125244140625,3152000.0,0.0,0.0
1987-01-19,0.0,0.5647124935496777,0.5166518996845753,0.5406821966171265,1779000.0,0.0,0.0
1987-01-20,0.0,0.5526973912636912,0.5166519428531092,0.5286670923233032,779000.0,0.0,0.0
1987-01-21,0.0,0.5286670083247504,0.4445608894576713,0.46859121322631836,1758000.0,0.0,0.0
1987-01-22,0.0,0.4926215708255768,0.4445609458393407,0.4926215708255768,718000.0,0.0,0.0
1987-01-23,0.0,0.504636719910542,0.46859127265564626,0.4926215708255768,1193000.0,0.0,0.0
1987-01-26,0.0,0.4806063771247864,0.4445609045697019,0.4806063771247864,685000.0,0.0,0.0
1987-01-27,0.0,0.5526974224081057,0.4685913140846296,0.5046367645263672,3366000.0,0.0,0.0
1987-01-28,0.0,0.5406821966171265,0.5046366939255524,0.5406821966171265,1506000.0,0.0,0.0
1987-01-29,0.0,0.5767277474968311,0.5286670923233032,0.5286670923233032,2047000.0,0.0,0.0
1987-01-30,0.0,0.5526973450834021,0.5046366939255524,0.5406821966171265,1339000.0,0.0,0.0
1987-02-02,0.0,0.6247883899397366,0.5286671300297227,0.6127732396125793,3358000.0,0.0,0.0
1987-02-03,0.0,0.7088944423495596,0.6488186431215078,0.6728489398956299,5056000.0,0.0,0.0
1987-02-04,0.0,0.6968792939624986,0.6368034947344469,0.6728489398956299,2195000.0,0.0,0.0
1987-02-05,0.0,0.6848641633987427,0.6608338639889721,0.6848641633987427,2028000.0,0.0,0.0
1987-02-06,0.0,0.7088945201012662,0.6728490136938574,0.6848641633987427,1307000.0,0.0,0.0
1987-02-09,0.0,0.6848641339793176,0.6488186864130512,0.6608338356018066,1767000.0,0.0,0.0
1987-02-10,0.0,0.6608338813281257,0.6368035812878411,0.6488187313079834,1978000.0,0.0,0.0
1987-02-11,0.0,0.6968792080879211,0.6488185631693163,0.6968792080879211,1371000.0,0.0,0.0
1987-02-12,0.0,0.7088944423495596,0.6368034947344469,0.6728489398956299,2875000.0,0.0,0.0
1987-02-13,0.0,0.6848640882826909,0.6488186431215078,0.6728489398956299,1121000.0,0.0,0.0
1987-02-16,0.0,0.6848640882826909,0.6488186431215078,0.6728489398956299,1121000.0,0.0,0.0
1987-02-17,0.0,0.7088943549943875,0.6728488569822489,0.6968792080879211,1323000.0,0.0,0.0
1987-02-18,0.0,0.7088944423495596,0.6608337915085689,0.6728489398956299,1685000.0,0.0,0.0
1987-02-19,0.0,0.6848640882826909,0.6608337915085689,0.6728489398956299,2624000.0,0.0,0.0
1987-02-20,0.0,0.6728489847905621,0.6608338356018066,0.6608338356018066,912000.0,0.0,0.0
1987-02-23,0.0,0.6728490485411216,0.6007580892854221,0.6127732396125793,1592000.0,0.0,0.0
1987-02-24,0.0,0.6127732396125793,0.6007580892854221,0.6127732396125793,437000.0,0.0,0.0
1987-02-25,0.0,0.612773043379633,0.588742750420721,0.600757896900177,4093000.0,0.0,0.0
1987-02-26,0.0,0.6728489847905621,0.6127731815540343,0.6608338356018066,1438000.0,0.0,0.0
1987-02-27,0.0,0.696879388681307,0.6488187313079834,0.6488187313079834,1402000.0,0.0,0.0
1987-03-02,0.0,0.6608337864814827,0.6007579877104388,0.6247882843017578,1884000.0,0.0,0.0
1987-03-03,0.0,0.6247883899397366,0.5887429389582649,0.6127732396125793,1107000.0,0.0,0.0
1987-03-04,0.0,0.6247883899397366,0.6007580892854221,0.6127732396125793,1879000.0,0.0,0.0
1987-03-05,0.0,0.6608338356018066,0.6127731815540343,0.6608338356018066,5703000.0,0.0,0.0
1987-03-06,0.0,0.768970216979985,0.6368034743645372,0.7449398636817932,12992000.0,0.0,0.0
1987-03-09,0.0,0.7449399388405603,0.6968793419807182,0.7088944911956787,2546000.0,0.0,0.0
1987-03-10,0.0,0.7209096404106392,0.684864135473007,0.7088944911956787,1661000.0,0.0,0.0
1987-03-11,0.0,0.7209096404106392,0.6968793419807182,0.7088944911956787,2893000.0,0.0,0.0
1987-03-12,0.0,0.7088943549943875,0.6728488569822489,0.6968792080879211,540000.0,0.0,0.0
1987-03-13,0.0,0.708894489649579,0.6488186864130512,0.6608338356018066,837000.0,0.0,0.0
1987-03-16,0.0,0.6488185401107387,0.5526972536896153,0.600757896900177,3190000.0,0.0,0.0
1987-03-17,0.0,0.600757896900177,0.5647124001690713,0.600757896900177,3435000.0,0.0,0.0
1987-03-18,0.0,0.6368035975596499,0.5887429389582649,0.6127732396125793,3619000.0,0.0,0.0
1987-03-19,0.0,0.612773043379633,0.600757896900177,0.600757896900177,487000.0,0.0,0.0
1987-03-20,0.0,0.600758122409935,0.5647126121482352,0.5887429714202881,4395000.0,0.0,0.0
1987-03-23,0.0,0.600758122409935,0.5647126121482352,0.5887429714202881,3885000.0,0.0,0.0
1987-03-24,0.0,0.6728490313482679,0.5767277738943751,0.6488187313079834,4733000.0,0.0,0.0
1987-03-25,0.0,0.7088945201012662,0.6728490136938574,0.6848641633987427,4406000.0,0.0,0.0
1987-03-26,0.0,0.6848641813684102,0.6247883739749442,0.6488187313079834,2838000.0,0.0,0.0
1987-03-27,0.0,0.6848640882826909,0.6488186431215078,0.6728489398956299,1913000.0,0.0,0.0
1987-03-30,0.0,0.6968793703963809,0.6247883575815634,0.6848641633987427,3472000.0,0.0,0.0
1987-03-31,0.0,0.768970216979985,0.6728489183727075,0.7449398636817932,5451000.0,0.0,0.0
1987-04-01,0.0,0.9131522348036668,0.7209096681017506,0.877106785774231,14177000.0,0.0,0.0
1987-04-02,0.0,0.9491975654128333,0.8410611237569613,0.8891217708587646,8934000.0,0.0,0.0
1987-04-03,0.0,0.985243219259253,0.8771068116838567,0.9491977691650391,10654000.0,0.0,0.0
1987-04-06,0.0,0.9732280797185013,0.8891219189577872,0.9131522178649902,5015000.0,0.0,0.0
1987-04-07,0.0,0.9251673844801453,0.8530764291285209,0.877106785774231,2512000.0,0.0,0.0
1987-04-08,0.0,0.877106738868747,0.8170309364063054,0.8410612344741821,3274000.0,0.0,0.0
1987-04-09,0.0,0.8650916080600939,0.829046157811697,0.8530764579772949,5279000.0,0.0,0.0
1987-04-10,0.0,0.9732279264287931,0.8410611313780484,0.9371824264526367,6057000.0,0.0,0.0
1987-04-13,0.0,0.9371825914493769,0.8650915788049995,0.877106785774231,2089000.0,0.0,0.0
1987-04-14,0.0,0.8771068154356477,0.829046157811697,0.8530764579772949,1533000.0,0.0,0.0
1987-04-15,0.0,0.9251672029495239,0.8530762617431408,0.9251672029495239,3766000.0,0.0,0.0
1987-04-16,0.0,0.9491977710868469,0.901137113571167,0.901137113571167,1751000.0,0.0,0.0
1987-04-17,0.0,0.9491977710868469,0.901137113571167,0.901137113571167,1751000.0,0.0,0.0
1987-04-20,0.0,1.009273439821084,0.9131521898486119,0.9852431416511536,12314000.0,0.0,0.0
1987-04-21,0.0,0.985243219259253,0.9371826191336344,0.9491977691650391,2525000.0,0.0,0.0
1987-04-22,0.0,0.949197554880146,0.9011369083116434,0.9251672029495239,1966000.0,0.0,0.0
1987-04-23,0.0,0.9371826210311156,0.8891219635154357,0.901137113571167,1657000.0,0.0,0.0
1987-04-24,0.0,0.9011370851271882,0.8410612794520423,0.877106785774231,3858000.0,0.0,0.0
1987-04-27,0.0,0.8891219354507096,0.8410612794520423,0.877106785774231,1794000.0,0.0,0.0
1987-04-28,0.0,0.9371824075612057,0.8891217609927031,0.9251672029495239,1598000.0,0.0,0.0
1987-04-29,0.0,0.9612127215749124,0.9251672215987561,0.9371824264526367,2343000.0,0.0,0.0
1987-04-30,0.0,1.0212886637368568,0.9371825614050395,0.9972583651542664,10597000.0,0.0,0.0
1987-05-01,0.0,0.9972583651542664,0.973228066571676,0.9972583651542664,3949000.0,0.0,0.0
1987-05-04,0.0,0.9972583480288689,0.961212843481223,0.9852431416511536,1171000.0,0.0,0.0
1987-05-05,0.0,1.0933795808504405,0.9732279835959082,1.0693491697311401,4379000.0,0.0,0.0
1987-05-06,0.0,1.0933799222204783,0.985243382178212,1.0453191995620728,3686000.0,0.0,0.0
1987-05-07,0.0,1.1534553257391391,1.0453188244967584,1.1174098253250122,5621000.0,0.0,0.0
1987-05-08,0.0,1.129425048828125,1.0813644523362689,1.129425048828125,3164000.0,0.0,0.0
1987-05-11,0.0,1.1294249683584063,1.0693491697311401,1.0693491697311401,2578000.0,0.0,0.0
1987-05-12,0.0,1.0813645781421848,1.0092735604318337,1.03330397605896,1734000.0,0.0,0.0
1987-05-13,0.0,1.0813644835869944,1.0453189778836605,1.0573341846466064,1735000.0,0.0,0.0
1987-05-14,0.0,1.1774857599054818,1.0333038558444125,1.129425048828125,5073000.0,0.0,0.0
1987-05-15,0.0,1.1534554308237175,1.0813644234276736,1.105394721031189,3227000.0,0.0,0.0
1987-05-18,0.0,1.093379785955748,1.03330397605896,1.03330397605896,2472000.0,0.0,0.0
1987-05-19,0.0,1.1294250054284138,1.045318907506808,1.0933796167373657,5983000.0,0.0,0.0
1987-05-20,0.0,1.1174099140598965,1.0573341134608214,1.0933796167373657,2804000.0,0.0,0.0
1987-05-21,0.0,1.1534553257391391,1.1053946203251408,1.1174098253250122,1856000.0,0.0,0.0
1987-05-22,0.0,1.1294249157393965,1.0933795299107567,1.1174098253250122,923000.0,0.0,0.0
1987-05-25,0.0,1.1294249157393965,1.0933795299107567,1.1174098253250122,923000.0,0.0,0.0
1987-05-26,0.0,1.1414402552438392,1.1053947505821968,1.129425048828125,876000.0,0.0,0.0
