Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-21,13.173419783788896,13.487466441864639,13.064330635388625,13.447797775268555,2705000.0,0.0,0.0
2004-10-22,13.626309231191339,13.870934156555974,13.60647426654925,13.801513671875,4222200.0,0.0,0.0
2004-10-25,13.834574103131041,13.92052437677029,13.742013434022196,13.791600227355957,3477600.0,0.0,0.0
2004-10-26,14.280849077113496,14.93869302744627,14.128784785795242,14.73043155670166,11118200.0,0.0,0.0
2004-10-27,14.644482718873956,15.19984921685501,14.61142569965498,15.140345573425293,4997800.0,0.0,0.0
2004-10-28,14.859360770017192,15.272579916786054,14.859360770017192,15.19985294342041,4937600.0,0.0,0.0
2004-10-29,15.173407383634833,15.550263038998553,15.150267212589323,15.414727210998535,4144200.0,0.0,0.0
2004-11-01,15.418031993616847,15.53703930495386,15.077539833659612,15.239521026611328,4547400.0,0.0,0.0
2004-11-02,15.371742549336739,15.437857823263109,15.21306664853983,15.259346961975098,2462000.0,0.0,0.0
2004-11-03,15.421336935942916,15.520509265287215,15.289106322787461,15.470922470092773,2156800.0,0.0,0.0
2004-11-04,15.523815693866704,15.669269632078139,15.338694334026235,15.665963172912598,3470200.0,0.0,0.0
2004-11-05,15.708944972701133,16.132081130011798,15.685804792913533,15.884149551391602,4102000.0,0.0,0.0
2004-11-08,15.801501752487138,15.808113410927461,15.573405210998024,15.603157043457031,1850600.0,0.0,0.0
2004-11-09,15.619680424923876,15.636208935069396,15.269270209034223,15.563483238220215,2999400.0,0.0,0.0
2004-11-10,15.69571239140424,15.824636534448928,15.586623216921993,15.613068580627441,1726200.0,0.0,0.0
2004-11-11,15.59985111008998,15.75191673725868,15.404811593176493,15.675883293151855,3388800.0,0.0,0.0
2004-11-12,15.702321341981348,16.032896528128322,15.652734559641598,15.983309745788574,2617600.0,0.0,0.0
2004-11-15,15.966781552615466,16.343637070465352,15.867609247030382,16.277523040771484,3694400.0,0.0,0.0
2004-11-16,16.165128413580298,16.317192708848154,16.042814676867824,16.247772216796875,4314200.0,0.0,0.0
2004-11-17,16.264296224830673,16.538672919845432,16.115537167994233,16.22132110595703,3433200.0,0.0,0.0
2004-11-18,16.16512979600945,16.684132823710737,15.999842175441026,16.561819076538086,4267800.0,0.0,0.0
2004-11-19,16.280833691279735,16.429592830007984,16.006455584176,16.082489013671875,5168000.0,0.0,0.0
2004-11-22,16.231247945522284,16.27422309084481,16.11554708624409,16.270917892456055,2639400.0,0.0,0.0
2004-11-23,16.148602707873092,16.44281578063965,16.141992311671306,16.44281578063965,2443200.0,0.0,0.0
2004-11-24,16.297356978339266,16.462644577026367,16.198184671335866,16.462644577026367,2326800.0,0.0,0.0
2004-11-25,16.297356978339266,16.462644577026367,16.198184671335866,16.462644577026367,2326800.0,0.0,0.0
2004-11-26,16.52545960465342,16.832893469823546,16.376700469219696,16.44281578063965,1276200.0,0.0,0.0
2004-11-29,16.512232758037875,16.522149611263924,16.07587356147009,16.36016845703125,2687200.0,0.0,0.0
2004-11-30,16.446124021900218,16.475875854492188,16.28744800175803,16.475875854492188,2057000.0,0.0,0.0
2004-12-01,16.52875547722664,16.869247436523438,16.52875547722664,16.869247436523438,3692200.0,0.0,0.0
2004-12-02,16.79652488412247,17.851059225111474,16.667599508219535,17.404783248901367,5163800.0,0.0,0.0
2004-12-03,17.40808763436854,17.470896459923868,17.242800056654808,17.34197235107422,3053000.0,0.0,0.0
2004-12-06,17.341976748819956,17.57007447097638,17.24280442925147,17.427927017211914,1868000.0,0.0,0.0
2004-12-07,17.44776171973709,17.52379387777803,17.299003862421294,17.328754425048828,2475600.0,0.0,0.0
2004-12-08,17.213052729097495,17.599826417509675,17.213052729097495,17.464290618896484,1906400.0,0.0,0.0
2004-12-09,17.355201769494297,17.52710106215559,17.2890864629254,17.477514266967773,2451600.0,0.0,0.0
2004-12-10,17.79155818234898,17.79155818234898,17.4080909788229,17.72544288635254,2189000.0,0.0,0.0
2004-12-13,17.761810911009764,18.56180380146083,17.75189405543612,18.4659366607666,7311400.0,0.0,0.0
2004-12-14,18.36345142138394,18.598159501960154,18.31386589986398,18.498987197875977,2829600.0,0.0,0.0
2004-12-15,18.41304494541897,18.43618511614266,18.102303348195637,18.2609806060791,4188400.0,0.0,0.0
2004-12-16,18.277509119303918,18.512217285812593,18.132055176418195,18.2609806060791,3725400.0,0.0,0.0
2004-12-17,18.06594156084651,18.17833721895867,17.874207271872045,18.145278930664062,3617400.0,0.0,0.0
2004-12-20,18.284109826548296,18.413033917952536,18.1386559707741,18.181631088256836,3310800.0,0.0,0.0
2004-12-21,18.247751353523515,18.270891516717725,17.96015128164955,18.03287696838379,3068000.0,0.0,0.0
2004-12-22,18.264280192077,18.267585389288453,18.06924076944834,18.227916717529297,2511600.0,0.0,0.0
2004-12-23,18.227924003627816,18.479161967631214,18.227924003627816,18.284122467041016,1106400.0,0.0,0.0
2004-12-24,18.227924003627816,18.479161967631214,18.227924003627816,18.284122467041016,1106400.0,0.0,0.0
2004-12-27,18.64774554054328,18.760141150299617,18.413037469331112,18.419649124145508,2333000.0,0.0,0.0
2004-12-28,18.611386220783157,18.822954177856445,18.54857737760343,18.822954177856445,1883000.0,0.0,0.0
2004-12-29,18.842782530772794,19.07418537546478,18.770055598172558,18.86261749267578,1586400.0,0.0,0.0
2004-12-30,18.908901035759772,18.975016325673348,18.703944771967524,18.776670455932617,1227800.0,0.0,0.0
2004-12-31,18.90890344425819,19.014687417176308,18.637831856024953,18.64444351196289,1542600.0,0.0,0.0
2005-01-03,18.56180387040715,18.776677061917333,18.188253422861063,18.214698791503906,2885800.0,0.0,0.0
2005-01-04,18.231222376780277,18.307254519754935,17.80147361755371,17.80147361755371,3408200.0,0.0,0.0
2005-01-05,17.844453789992855,18.148583708907847,17.685777804011195,17.818008422851562,2427000.0,0.0,0.0
2005-01-06,17.973376192211905,18.300646248264268,17.910567347979214,18.18494415283203,2052600.0,0.0,0.0
2005-01-07,18.274204035298517,18.42296318760652,18.08908265557729,18.297344207763672,1934600.0,0.0,0.0
2005-01-10,18.34692061444779,18.770056398057697,18.34692061444779,18.545265197753906,2587600.0,0.0,0.0
2005-01-11,18.49569265985157,18.54527820994748,18.264289642935697,18.40974235534668,1677400.0,0.0,0.0
2005-01-12,18.760146191146486,18.760146191146486,17.81800719521598,18.148582458496094,5058600.0,0.0,0.0
2005-01-13,18.23123045723758,18.446103671042817,18.09569461863756,18.188255310058594,2190800.0,0.0,0.0
2005-01-14,18.280809358283655,18.545269281271775,18.204777209239843,18.436180114746094,1454400.0,0.0,0.0
2005-01-17,18.280809358283655,18.545269281271775,18.204777209239843,18.436180114746094,1454400.0,0.0,0.0
2005-01-18,18.436178493613617,18.839480628860027,18.389898168790772,18.717166900634766,2837200.0,0.0,0.0
2005-01-19,18.644443954520717,18.67088931785576,18.32047911109413,18.346925735473633,1858400.0,0.0,0.0
2005-01-20,18.34361816946104,18.379980381721154,18.0361831364892,18.115520477294922,2018800.0,0.0,0.0
2005-01-21,18.0791631797082,18.198170492613155,17.70561398881119,17.765117645263672,2573400.0,0.0,0.0
2005-01-24,17.751889827338847,17.89073081647989,17.011400768786736,17.460983276367188,4088000.0,0.0,0.0
2005-01-25,17.99981706086545,18.366755676913662,17.66924191286441,18.062625885009766,5647600.0,0.0,0.0
2005-01-26,18.115526685635302,18.14527851389472,17.685779036034077,17.791563034057617,3714000.0,0.0,0.0
2005-01-27,17.83453864524953,17.917182474689017,17.642804355648444,17.867595672607422,2372800.0,0.0,0.0
2005-01-28,17.93370096564911,18.184937511875315,17.761801745159996,18.15518569946289,3387400.0,0.0,0.0
2005-01-31,18.4097294382511,18.690719069152895,18.26758202449888,18.545265197753906,2809000.0,0.0,0.0
2005-02-01,18.548575359413533,18.63452435973113,18.38328775330369,18.578327178955078,2193400.0,0.0,0.0
2005-02-02,18.743612991956063,18.793198512418797,18.528738620151493,18.614688873291016,2129000.0,0.0,0.0
2005-02-03,18.614691902336524,18.743616041980545,18.39651229808255,18.62130355834961,1851000.0,0.0,0.0
2005-02-04,18.538657288438355,18.584937613341015,18.287419437474956,18.379980087280273,2529000.0,0.0,0.0
2005-02-07,18.413039572845236,18.578327178955078,18.317172458650884,18.578327178955078,1848600.0,0.0,0.0
2005-02-08,18.495688772587776,18.56180408653177,18.181641977137367,18.2609806060791,2314200.0,0.0,0.0
2005-02-09,18.1816381920326,18.267587199535374,17.609743178408547,17.7320556640625,3541200.0,0.0,0.0
2005-02-10,17.880810775335974,17.979983072904698,17.768415168479635,17.851058959960938,2221000.0,0.0,0.0
2005-02-11,17.887422723543338,18.181634424278222,17.788250424347023,17.950231552124023,2050400.0,0.0,0.0
2005-02-14,18.006436092658273,18.09899676848795,17.626274012281314,17.68577766418457,2392000.0,0.0,0.0
2005-02-15,17.76841395477581,17.771719151349853,17.59982118652943,17.72213363647461,2019200.0,0.0,0.0
2005-02-16,17.70561028170176,18.02957386508836,17.609743159595517,17.983293533325195,2698800.0,0.0,0.0
2005-02-17,18.01303931554614,18.204772234426077,18.009732858074877,18.151880264282227,2817400.0,0.0,0.0
2005-02-18,18.178332918709923,18.479156335282216,18.105605962710754,18.346925735473633,3628600.0,0.0,0.0
2005-02-21,18.178332918709923,18.479156335282216,18.105605962710754,18.346925735473633,3628600.0,0.0,0.0
2005-02-22,18.31386737275061,18.403121570873626,17.85436676569387,17.903953552246094,2660200.0,0.0,0.0
2005-02-23,17.927090551921257,18.24774885665673,17.927090551921257,18.198162078857422,2511600.0,0.0,0.0
2005-02-24,18.115518437753853,18.4494000541003,17.90064534130597,18.41634178161621,3000400.0,0.0,0.0
2005-02-25,18.356836251604765,18.77005515704189,18.34691940140836,18.727081298828125,3029000.0,0.0,0.0
2005-02-28,18.545267893511067,18.684110130842868,18.181635684243904,18.356840133666992,3064000.0,0.0,0.0
2005-03-01,18.35684100571522,18.67088770738901,18.343618955710404,18.541963577270508,1798200.0,0.0,0.0
2005-03-02,18.396512333577444,19.1006366762294,18.379982562990623,18.925432205200195,3697800.0,0.0,0.0
2005-03-03,19.503934946720495,19.751866323161856,19.262615224976205,19.62624740600586,5776600.0,0.0,0.0
2005-03-04,19.6262505608321,19.817984794734997,19.503938081885586,19.669225692749023,3008800.0,0.0,0.0
2005-03-07,19.586586921815265,19.78493160141576,19.487414582015017,19.642784118652344,2415800.0,0.0,0.0
2005-03-08,19.586579249860772,19.58988444677344,19.107244990693307,19.183277130126953,2771000.0,0.0,0.0
2005-03-09,19.008076835509684,19.335346887189345,18.76675705483638,19.01468849182129,2623000.0,0.0,0.0
2005-03-10,19.008073974712833,19.371706189811356,18.95518199322497,19.322120666503906,2285000.0,0.0,0.0
2005-03-11,19.404769488188883,19.553528618697488,19.32873732393885,19.546916961669922,1983200.0,0.0,0.0
2005-03-14,19.5865821184514,19.632862448272196,19.341955896627233,19.464269638061523,1992000.0,0.0,0.0
2005-03-15,19.43782363980294,19.487410429659526,19.325428009033203,19.325428009033203,1251600.0,0.0,0.0
2005-03-16,19.05766112259724,19.32542623228039,18.42956772703395,18.928735733032227,4370400.0,0.0,0.0
2005-03-17,18.94195904391751,19.011379534498747,18.72377945848767,18.928735733032227,2229800.0,0.0,0.0
2005-03-18,18.941962885408152,19.00477299432917,18.598164298933334,18.720478057861328,3058800.0,0.0,0.0
2005-03-21,18.694031693146567,18.694031693146567,18.363456415598282,18.44610023498535,2283000.0,0.0,0.0
2005-03-22,18.492380736637884,18.83287413305299,18.429571887320837,18.60477638244629,1973600.0,0.0,0.0
2005-03-23,18.57502788118118,18.578334340762837,18.23453568487193,18.406435012817383,2545000.0,0.0,0.0
2005-03-24,18.38659575938107,18.746922846187402,18.366762050686397,18.6345272064209,1444000.0,0.0,0.0
2005-03-25,18.38659575938107,18.746922846187402,18.366762050686397,18.6345272064209,1444000.0,0.0,0.0
2005-03-28,18.63452462381378,18.958488185054854,18.63452462381378,18.859315872192383,1918800.0,0.0,0.0
2005-03-29,18.743622927079265,18.932050779011828,18.446104602425265,18.532054901123047,2224600.0,0.0,0.0
2005-03-30,18.541966472515483,18.799814773014347,18.541966472515483,18.789897918701172,1556400.0,0.0,0.0
2005-03-31,18.826262044308255,18.88245923540118,18.63122258285087,18.720478057861328,1807800.0,0.0,0.0
2005-04-01,18.941959638700947,18.941959638700947,18.016349285420336,18.373371124267578,3343800.0,0.0,0.0
2005-04-04,18.40642881917647,18.65436024048968,18.300644846966385,18.60807991027832,2433400.0,0.0,0.0
2005-04-05,18.803119757092745,19.391543273022666,18.65766584633653,19.021299362182617,2084200.0,0.0,2.0
2005-04-06,19.345263374069226,19.47088231951716,18.928737861652994,18.975019454956055,2398800.0,0.0,0.0
2005-04-07,19.008076040303923,19.008076040303923,18.730392792055966,18.743616104125977,2356300.0,0.0,0.0
2005-04-08,18.789893766950595,18.875842761111038,18.36675792915592,18.41303825378418,1930700.0,0.0,0.0
2005-04-11,18.545273634763117,18.611388946291772,18.08908063340923,18.234533309936523,2073500.0,0.0,0.0
2005-04-12,18.21469738314378,18.406431650419528,17.97668403958253,18.3865966796875,2072100.0,0.0,0.0
2005-04-13,18.386592665610255,18.571715235560212,18.082464080382838,18.227916717529297,1918400.0,0.0,0.0
2005-04-14,18.260970348172922,18.274192394698595,17.044453794729773,17.474201202392578,4139800.0,0.0,0.0
2005-04-15,17.48743539874952,17.500657453508083,16.627938787202748,16.674219131469727,3532400.0,0.0,0.0
2005-04-18,16.56181923308269,16.694049835205078,16.204798625023415,16.694049835205078,4868500.0,0.0,0.0
2005-04-19,17.32214376123396,17.679164378722902,17.12379785281165,17.229581832885742,3321100.0,0.0,0.0
2005-04-20,17.355201320352382,17.553545973881445,16.72710781576943,16.846115112304688,2926200.0,0.0,0.0
2005-04-21,17.1899127313153,17.36181200995379,17.06429378518631,17.275861740112305,2215400.0,0.0,0.0
2005-04-22,17.3221432151141,17.381646859660353,16.694049749812283,17.03123664855957,2404300.0,0.0,0.0
2005-04-25,17.35519939112677,17.53371031608616,17.222968796109942,17.401479721069336,2600900.0,0.0,0.0
2005-04-26,18.479155544170798,18.57832785925934,17.698997812997302,18.35353660583496,6429700.0,0.0,0.0
2005-04-27,18.28742314149703,18.67750204617685,18.089078491442166,18.43948745727539,2451900.0,0.0,0.0
2005-04-28,18.346914914504975,18.386583566633288,17.930390914548422,17.97667121887207,2507900.0,0.0,0.0
2005-04-29,18.148578874884336,18.175024234981684,17.355197895254957,17.718830108642578,3283200.0,0.0,0.0
2005-05-02,18.04940594055156,18.34031247810502,17.95023362987598,18.08246421813965,2413100.0,0.0,0.0
2005-05-03,18.04940856118894,18.373373423367738,17.90395590181576,18.16180419921875,3232300.0,0.0,0.0
2005-05-04,18.11552110224747,18.498988292155502,18.056017464068262,18.479154586791992,2326100.0,0.0,0.0
2005-05-05,18.644442334190103,19.094023560169774,18.611384056588722,18.723779678344727,2255100.0,0.0,0.0
2005-05-06,18.889068753762736,18.97501902117335,18.651054180680358,18.743616104125977,1718100.0,0.0,0.0
2005-05-09,18.651053199869306,18.99485172934338,18.644442805226372,18.98162841796875,1994600.0,0.0,0.0
2005-05-10,18.941961070253637,19.001464714558544,17.983293627314154,18.201473236083984,3694900.0,0.0,0.0
2005-05-11,18.333704195978644,19.00807805032793,18.333704195978644,18.9617977142334,2748000.0,0.0,0.0
2005-05-12,19.10063363945212,19.179972238103847,18.353534281934486,18.39981460571289,1971300.0,0.0,0.0
2005-05-13,18.644439772430072,18.703943402892367,18.30064129887995,18.584936141967773,1934800.0,0.0,0.0
2005-05-16,18.644443025460724,19.120470891170942,18.584939384616398,19.027910232543945,1712000.0,0.0,0.0
2005-05-17,18.829561224936306,19.173359701545664,18.379978795684718,19.166748046875,1272600.0,0.0,0.0
2005-05-18,19.173362860158715,19.669225692749023,19.021298560815005,19.669225692749023,2127800.0,0.0,0.0
2005-05-19,19.596498740434907,19.70889436626382,19.457657752610928,19.669225692749023,2935900.0,0.0,0.0
2005-05-20,19.53699733732138,19.53699733732138,19.25931406882442,19.404767990112305,1884900.0,0.0,0.0
2005-05-23,19.39816163039855,19.570060963648746,19.318822991573505,19.47749900817871,2150300.0,0.0,0.0
2005-05-24,19.484103344530773,19.55021864186523,19.398154340727064,19.464269638061523,2228700.0,0.0,0.0
2005-05-25,19.457665162459936,19.50394550935903,19.10725484001055,19.318822860717773,1490800.0,0.0,0.0
2005-05-26,19.391542944903755,19.60311089037533,19.127083013064286,19.28575897216797,1667300.0,0.0,0.0
2005-05-27,19.25270378872047,19.47088341091516,19.193200140754232,19.3717098236084,2376900.0,0.0,0.0
2005-05-30,19.25270378872047,19.47088341091516,19.193200140754232,19.3717098236084,2376900.0,0.0,0.0
2005-05-31,19.444434992911493,19.444434992911493,19.160140092391178,19.199810028076172,2403900.0,0.0,0.0
2005-06-01,19.239482480750844,20.449388013753445,19.20642419452173,20.277488708496094,5562500.0,0.0,0.0
2005-06-02,20.363433118064954,21.57333963805534,20.284095771175206,21.203094482421875,6242700.0,0.0,0.0
2005-06-03,21.156818227814895,21.48078311664759,20.912191962196147,20.99814224243164,3052600.0,0.0,0.0
2005-06-06,21.17664260791449,21.553498064796834,21.103916934807913,21.52044105529785,3216500.0,0.0,0.0
2005-06-07,21.51383309085293,21.8179616479166,21.242761547019928,21.665897369384766,3532100.0,0.0,0.0
2005-06-08,21.66589762552372,21.66589762552372,21.064250898094336,21.15019989013672,2456900.0,0.0,0.0
2005-06-09,21.15019910581009,21.203091082269566,20.779955270593746,21.156810760498047,2802900.0,0.0,0.0
2005-06-10,21.156816678828545,21.156816678828545,20.5617814619454,20.7601261138916,2230100.0,0.0,0.0
2005-06-13,20.687401341360466,20.978306675781827,20.502278733146746,20.885746002197266,1927300.0,0.0,0.0
2005-06-14,20.97169301938439,21.513837478666655,20.898967323235443,21.500614166259766,2274300.0,0.0,0.0
2005-06-15,21.66590104733301,22.26754786978363,21.626231111468872,22.08903694152832,3112300.0,0.0,0.0
2005-06-16,22.14853994189021,22.14853994189021,21.7386273715386,21.9501953125,1859300.0,0.0,0.0
2005-06-17,22.148542626927572,22.148542626927572,21.579952770881146,21.778297424316406,2705100.0,0.0,0.0
2005-06-20,21.520446513747206,21.996475641954756,21.447719561150077,21.9501953125,1922200.0,0.0,0.0
2005-06-21,21.91052158135912,22.512168282112665,21.824571332083366,22.426218032836914,2593200.0,0.0,0.0
2005-06-22,22.5782904746654,22.63779412026125,22.055980976889504,22.181598663330078,2331500.0,0.0,0.0
2005-06-23,21.851019643546238,22.161761130479718,21.50061074778792,21.56672477722168,1735600.0,0.0,0.0
2005-06-24,21.441112327164472,21.480782267726003,21.02458677858048,21.255990982055664,2557500.0,0.0,0.0
2005-06-27,21.189872806881038,21.269210159895994,20.925412861757035,21.103923797607422,1509900.0,0.0,0.0
2005-06-28,21.26921464165281,22.135322878372673,21.11053990218764,21.956811904907227,1982800.0,0.0,0.0
2005-06-29,22.09565015290702,22.379945090949114,21.93697543340257,22.188213348388672,1822100.0,0.0,0.0
2005-06-30,22.18159899861475,22.591511606643834,22.18159899861475,22.194822311401367,3291700.0,0.0,0.0
2005-07-01,22.432836558300217,22.604734577749895,21.989864413955786,22.181598663330078,1535200.0,0.0,0.0
2005-07-04,22.432836558300217,22.604734577749895,21.989864413955786,22.181598663330078,1535200.0,0.0,0.0
2005-07-05,22.532012311492196,23.107212592917943,22.413005008840077,23.001428604125977,2390600.0,0.0,0.0
2005-07-06,22.882419228891415,22.928699562165466,22.34688641546294,22.565067291259766,1814700.0,0.0,0.0
2005-07-07,22.161767182438386,22.941925048828125,22.148543868522886,22.941925048828125,1543900.0,0.0,0.0
2005-07-08,22.94191790594013,23.345220027483755,22.84274434349586,23.31216049194336,1801600.0,0.0,0.0
2005-07-11,23.120432958696746,23.437784884607172,22.822914740002933,23.212993621826172,1930500.0,0.0,0.0
2005-07-12,23.285716179305503,23.503894483743373,23.219599630923998,23.378276824951172,1625400.0,0.0,0.0
2005-07-13,23.622905176624116,23.768359082081574,23.272496246664385,23.424560546875,1807700.0,0.0,0.0
2005-07-14,23.424550752818504,23.63611860570394,22.822904198284096,22.981578826904297,2025300.0,0.0,0.0
2005-07-15,23.087376686368746,23.404731179305195,22.941925276036248,23.31878089904785,1714600.0,0.0,0.0
2005-07-18,23.325388576187887,23.378281826208408,23.219604598235815,23.2989444732666,841000.0,0.0,0.0
2005-07-19,23.510511595001912,23.946870803833008,23.31877735361384,23.946870803833008,1601500.0,0.0,0.0
2005-07-20,23.669185297186125,23.99976051787892,23.371667094144858,23.90719985961914,1332800.0,0.0,0.0
2005-07-21,23.966704794871813,23.966704794871813,23.470841937046877,23.517122268676758,1481500.0,0.0,0.0
2005-07-22,23.49728854341984,23.781583450121985,23.33200092427157,23.768360137939453,1114400.0,0.0,0.0
2005-07-25,23.801411918429235,23.933642489060404,23.04108802886629,23.1005916595459,1931700.0,0.0,0.0
2005-07-26,23.14027214050293,23.272502771437992,23.074158086080153,23.14027214050293,1928600.0,0.0,0.0
2005-07-27,23.160102463327217,23.206382799068727,22.0493693613527,23.0939884185791,3677900.0,0.0,0.0
2005-07-28,23.46423411240978,23.90720376998963,23.00803861909951,23.54357147216797,2177500.0,0.0,0.0
2005-07-29,23.44439527964974,23.523735152694034,23.00142567121922,23.212993621826172,1897400.0,0.0,0.0
2005-08-01,23.556793780261213,24.079100775303996,23.358449128287706,23.5039005279541,2456200.0,0.0,0.0
2005-08-02,23.45101245161039,23.45101245161039,21.817969672113872,22.97498321533203,10536600.0,0.0,0.0
2005-08-03,22.915478595742822,23.457621859966263,22.6444069636311,23.431175231933594,4697700.0,0.0,0.0
2005-08-04,23.27250003971639,23.30555706304755,23.027875040558744,23.12043571472168,3229300.0,0.0,0.0
2005-08-05,23.120436610186285,23.120436610186285,22.135321135392772,22.28077507019043,3559400.0,0.0,0.0
2005-08-08,22.280769102441855,22.71712826786976,22.280769102441855,22.459280014038086,2018200.0,0.0,0.0
2005-08-09,22.730355788607323,22.941923755146625,22.56506815711792,22.776636123657227,1865800.0,0.0,0.0
2005-08-10,22.94193279458983,23.246061551059938,22.816312531024717,22.882429122924805,2456500.0,0.0,0.0
2005-08-11,23.008037335628554,23.199771589596978,22.803082290845595,23.074153900146484,1726800.0,0.0,0.0
2005-08-12,23.00142870040325,23.120436003553497,22.736967466271754,22.941925048828125,1685800.0,0.0,0.0
2005-08-15,22.94192728904133,23.02126465819215,22.631185686907187,22.955150604248047,1221600.0,0.0,0.0
2005-08-16,22.84935741559834,22.85596780949852,22.26754439093183,22.35349464416504,2003100.0,0.0,0.0
2005-08-17,22.148532055931355,22.36671283603974,22.089028436091606,22.241092681884766,1815500.0,0.0,0.0
2005-08-18,22.029533968397118,22.234491526791842,21.47416745986236,22.1154842376709,2529400.0,0.0,0.0
2005-08-19,22.115484208353354,22.122094603478445,21.67251207230397,21.811355590820312,2299300.0,0.0,0.0
2005-08-22,21.811350816675958,21.811350816675958,20.984911630997136,21.34854507446289,3515800.0,0.0,0.0
2005-08-23,21.289037515396526,21.67911624474208,21.15019531392989,21.57994270324707,2088300.0,0.0,0.0
2005-08-24,22.148544489367612,22.9485360880105,21.7452422309523,22.472509384155273,5754000.0,0.0,0.0
2005-08-25,22.472496320754225,22.935299441292976,22.34687616910412,22.657617568969727,1908700.0,0.0,0.0
2005-08-26,22.59812104123166,22.644401367807536,22.13531525338429,22.26093292236328,1651300.0,0.0,0.0
2005-08-29,21.4873901190777,22.21465462196478,21.42127608139301,22.08903694152832,1831300.0,0.0,0.0
2005-08-30,21.996469994312147,22.036139918840366,21.19647876532083,21.46755027770996,2939100.0,0.0,0.0
2005-08-31,21.619616468173568,21.98324864816157,21.48738589669928,21.943578720092773,2899800.0,0.0,0.0
2005-09-01,21.950197914992017,22.04275858487585,21.22954374249623,21.42127799987793,2741500.0,0.0,0.0
2005-09-02,21.401443254531298,21.408056172604326,20.627898297879344,21.024587631225586,2091200.0,0.0,0.0
2005-09-05,21.401443254531298,21.408056172604326,20.627898297879344,21.024587631225586,2091200.0,0.0,0.0
2005-09-06,21.02458143295544,21.434493959511887,21.02458143295544,21.381603240966797,1910800.0,0.0,0.0
2005-09-07,21.302268229735972,22.00308609008789,21.19648425899858,22.00308609008789,2464100.0,0.0,0.0
2005-09-08,22.003098792973965,22.029545431448756,21.659300059072464,21.732027053833008,1476600.0,0.0,0.0
2005-09-09,21.732018562169415,22.03614974161145,21.65268119983593,21.963422775268555,1293200.0,0.0,0.0
2005-09-12,22.313831770823285,22.4130053653071,21.917142437066584,21.963422775268555,2017200.0,0.0,0.0
2005-09-13,21.804743148554486,21.983254085887562,21.718792877522485,21.81796646118164,1693400.0,0.0,0.0
2005-09-14,21.771682042739375,21.851019381526246,21.467553475649268,21.49399757385254,1807500.0,0.0,0.0
2005-09-15,21.388219454406954,21.447723105265542,21.110537431793027,21.322105407714844,2222500.0,0.0,0.0
2005-09-16,21.328717812685593,21.375000676236915,21.01136707995345,21.262603759765625,2617900.0,0.0,0.0
2005-09-19,21.11053459456712,21.183261549407575,20.680787043602816,20.918800354003906,1890100.0,0.0,0.0
2005-09-20,20.918795265924985,21.143586470715473,20.17169597544658,20.244422912597656,2311500.0,0.0,0.0
2005-09-21,20.198150124042467,20.621287361330744,19.97997047866128,19.999805450439453,3045400.0,0.0,0.0
2005-09-22,20.00641356207297,21.14359192721415,19.90062958675958,20.90557861328125,3091800.0,0.0,0.0
2005-09-23,20.90558292337969,21.67251627199799,20.627899615671033,21.43450164794922,3029300.0,0.0,0.0
2005-09-26,21.9369684732686,21.970025485836306,21.32870884925155,21.34854507446289,2677500.0,0.0,0.0
2005-09-27,21.355156640817793,21.87085564912851,21.18325865277324,21.632841110229492,2488200.0,0.0,0.0
2005-09-28,21.63284840350098,21.665905429028754,20.429553254201835,20.65434455871582,3066000.0,0.0,0.0
2005-09-29,20.65433577428578,20.859292019686997,20.217976665473305,20.621278762817383,3522000.0,0.0,0.0
2005-09-30,20.62127939515087,20.918796290622023,20.396488179349095,20.733675003051758,2163400.0,0.0,0.0
2005-10-03,20.733677524981967,20.77334619699436,20.29070669420314,20.59483528137207,3727100.0,0.0,0.0
2005-10-04,20.978305127944267,20.978305127944267,20.35021290760705,20.370046615600586,2648200.0,0.0,0.0
2005-10-05,20.376661380086723,20.707236681544444,20.05930939333804,20.290712356567383,2542100.0,0.0,0.0
2005-10-06,20.23120451318428,20.819628024430067,20.23120451318428,20.641117095947266,2788800.0,0.0,0.0
2005-10-07,20.641111979874555,20.852681135847078,20.495659367372316,20.727062225341797,1814100.0,0.0,0.0
2005-10-10,20.694011230440825,20.89235714746557,20.403105903142503,20.409717559814453,1506900.0,0.0,0.0
2005-10-11,20.370053314974808,20.680794960212715,20.118816596421215,20.191543579101562,2075600.0,0.0,0.0
2005-10-12,20.19154066802517,20.35682832407235,18.975023418634333,19.133699417114258,4289400.0,0.0,0.0
2005-10-13,19.13369802567706,19.424603371212722,18.604776808163344,19.332042694091797,3827500.0,0.0,0.0
2005-10-14,19.570050995448657,20.28409333698996,19.570050995448657,20.138639450073242,3317900.0,0.0,0.0
2005-10-17,20.138643687668136,20.502277220431846,20.092363354290544,20.370046615600586,1963700.0,0.0,0.0
2005-10-18,20.198146008327782,20.270872962317057,19.8146787927338,20.178312301635742,2628200.0,0.0,0.0
2005-10-19,20.178312104585604,20.978303546477644,19.79484489273635,20.938634872436523,2778500.0,0.0,0.0
2005-10-20,21.07747588869244,21.586563301243693,20.898966224760002,20.96508026123047,3065300.0,0.0,0.0
2005-10-21,21.15681634762229,21.520448624179238,21.110536013628987,21.32871437072754,2395900.0,0.0,0.0
2005-10-24,20.82623538208008,20.97829965523514,20.198142064552055,20.660947799682617,5172900.0,0.0,0.0
