Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-01-24,0.3223001658916473,0.3258812906171087,0.3223001658916473,0.32230016589164734,16098.0,0.0,0.0
1975-01-27,0.322300260556948,0.3688547672497237,0.322300260556948,0.36169254779815674,32665.0,0.0,0.0
1975-01-28,0.3616924833437683,0.37243582665814967,0.3616924833437683,0.36885470151901245,43710.0,0.0,0.0
1975-01-29,0.36885496093256487,0.37243608859028837,0.36169273772017074,0.3652738332748413,37953.0,0.0,0.0
1975-01-30,0.3652738737578407,0.3652738737578407,0.35453052169704624,0.3581116497516632,19388.0,0.0,0.0
1975-01-31,0.3581115692715922,0.3581115692715922,0.3366248699788088,0.34020599722862244,20680.0,0.0,0.0
1975-02-03,0.3437867076369841,0.37243562936782837,0.3437867076369841,0.37243562936782837,30550.0,0.0,0.0
1975-02-04,0.37243582665814967,0.38317916997253104,0.3688547015190124,0.36885470151901245,25263.0,0.0,0.0
1975-02-05,0.36885496093256487,0.37243608859028837,0.36169273772017074,0.3652738332748413,14453.0,0.0,0.0
1975-02-06,0.3652735746870415,0.3688546998095823,0.3509491384029388,0.35094913840293884,19388.0,0.0,0.0
1975-02-07,0.35094912240707826,0.36169246518200104,0.3473679974477611,0.3545302152633667,12690.0,0.0,0.0
1975-02-10,0.3545302152633667,0.36169246518200104,0.35094912240707826,0.3545302152633667,12808.0,0.0,0.0
1975-02-11,0.3545301894292487,0.3545301894292487,0.3473679721355438,0.3473679721355438,11045.0,0.0,0.0
1975-02-12,0.3473679721355438,0.35094909683390946,0.3402057548418389,0.3473679721355438,10223.0,0.0,0.0
1975-02-13,0.34736821962520054,0.35094934687501417,0.3402059972286225,0.34020599722862244,10928.0,0.0,0.0
1975-02-14,0.3402059577959591,0.3437870525276452,0.33304370412649575,0.3366248309612274,11750.0,0.0,0.0
1975-02-17,0.3402059577959591,0.3437870525276452,0.33304370412649575,0.3366248309612274,11750.0,0.0,0.0
1975-02-18,0.32946241534257015,0.32946241534257015,0.31871907326921256,0.32230016589164734,18918.0,0.0,0.0
1975-02-19,0.32230000100768635,0.32230000100768635,0.31871891021728516,0.31871891021728516,13395.0,0.0,0.0
1975-02-20,0.31871922804224867,0.31871922804224867,0.3151381015777588,0.3151381015777588,17038.0,0.0,0.0
1975-02-21,0.3151381015777588,0.31871922804224867,0.3151381015777588,0.3151381015777588,24910.0,0.0,0.0
1975-02-24,0.31513794854375116,0.32946241534257015,0.31513794854375116,0.32230016589164734,19858.0,0.0,0.0
1975-02-25,0.3223001480274282,0.3258812725543976,0.31871905560348357,0.3258812725543976,11868.0,0.0,0.0
1975-02-26,0.3258812725543976,0.3258812725543976,0.31871905560348357,0.3258812725543976,5993.0,0.0,0.0
1975-02-27,0.3258812725543976,0.32946239708136704,0.3223001480274282,0.3258812725543976,6228.0,0.0,0.0
1975-02-28,0.3258812725543976,0.3258812725543976,0.3223001480274282,0.3258812725543976,9635.0,0.0,0.0
1975-03-03,0.32588131384112146,0.3294624388217926,0.32230018886045025,0.3294624388217926,10458.0,0.0,0.0
1975-03-04,0.32946274727736574,0.33304384350776667,0.3258816189439058,0.3330438435077667,7990.0,0.0,0.0
1975-03-05,0.33304370412649575,0.3366248309612274,0.32946260939480965,0.3366248309612274,11868.0,0.0,0.0
1975-03-06,0.33662464780334717,0.3437868654727936,0.3330435229171099,0.3437868654727936,7050.0,0.0,0.0
1975-03-07,0.34378709237538685,0.34378709237538685,0.3402059972286225,0.34020599722862244,5288.0,0.0,0.0
1975-03-10,0.3402057726895844,0.3509491152452681,0.3402057726895844,0.3437868654727936,10340.0,0.0,0.0
1975-03-11,0.34378709237538685,0.34736821962520054,0.3402059972286225,0.34020599722862244,9048.0,0.0,0.0
1975-03-12,0.3402059972286225,0.34736821962520054,0.3366248699788088,0.34020599722862244,12808.0,0.0,0.0
1975-03-13,0.33304350796500487,0.33304350796500487,0.31871907326921256,0.32230016589164734,17155.0,0.0,0.0
1975-03-14,0.3223001658916473,0.3258812906171087,0.31871907326921256,0.32230016589164734,6933.0,0.0,0.0
1975-03-17,0.3223001658916473,0.3258812906171087,0.31871907326921256,0.32230016589164734,13160.0,0.0,0.0
1975-03-18,0.32230000100768635,0.3258811239010977,0.31871891021728516,0.31871891021728516,20093.0,0.0,0.0
1975-03-19,0.31871905560348357,0.32946239708136704,0.31871905560348357,0.3258812725543976,24675.0,0.0,0.0
1975-03-20,0.3258812725543976,0.32946239708136704,0.3223001480274282,0.3258812725543976,14570.0,0.0,0.0
1975-03-21,0.3292255234489937,0.3292255234489937,0.3181280312863419,0.3218271732330322,29610.0,0.308936,0.0
1975-03-24,0.3218272363906731,0.32552641222460615,0.3070305993775348,0.3107297420501709,20210.0,0.0,0.0
1975-03-25,0.31072974205017095,0.314428917884104,0.30333142354360176,0.3107297420501709,14923.0,0.0,0.0
1975-03-26,0.31072974205017095,0.318128093718037,0.3070305993775348,0.3107297420501709,12220.0,0.0,0.0
1975-03-27,0.31072966123540474,0.3144288361072541,0.31072966123540474,0.31442883610725403,11280.0,0.0,0.0
1975-03-28,0.31072966123540474,0.3144288361072541,0.31072966123540474,0.31442883610725403,11280.0,0.0,0.0
1975-03-31,0.31442893715066483,0.318128113211264,0.3070306181907654,0.3070306181907654,12220.0,0.0,0.0
1975-04-01,0.3070305993775348,0.31072974205017095,0.3070305993775348,0.3107297420501709,18800.0,0.0,0.0
1975-04-02,0.31072974205017095,0.31072974205017095,0.31072974205017095,0.3107297420501709,63803.0,0.0,0.0
1975-04-03,0.31072974205017095,0.314428917884104,0.31072974205017095,0.3107297420501709,30315.0,0.0,0.0
1975-04-04,0.31072974205017095,0.314428917884104,0.31072974205017095,0.3107297420501709,11868.0,0.0,0.0
1975-04-07,0.3144288361072541,0.31812801097910337,0.3144288361072541,0.31442883610725403,26555.0,0.0,0.0
1975-04-08,0.3144288361072541,0.3218271526896644,0.3144288361072541,0.31442883610725403,47470.0,0.0,0.0
1975-04-09,0.31442872677641487,0.3181279003620148,0.31442872677641487,0.31812790036201477,21973.0,0.0,0.0
1975-04-10,0.3181279003620148,0.32182704078633795,0.31442872677641487,0.31812790036201477,23265.0,0.0,0.0
1975-04-11,0.3181279003620148,0.3181279003620148,0.31442872677641487,0.31812790036201477,15158.0,0.0,0.0
1975-04-14,0.3181279003620148,0.32182704078633795,0.31442872677641487,0.31812790036201477,14688.0,0.0,0.0
1975-04-15,0.3181280312863419,0.3218271732330322,0.3181280312863419,0.3218271732330322,18095.0,0.0,0.0
1975-04-16,0.3218271732330322,0.3218271732330322,0.31442885617836114,0.3218271732330322,41125.0,0.0,0.0
1975-04-17,0.3218272993487802,0.3292256524639639,0.3181281559524918,0.32552647590637207,42418.0,0.0,0.0
1975-04-18,0.32552647590637207,0.3292256524639639,0.32552647590637207,0.32552647590637207,15158.0,0.0,0.0
1975-04-21,0.32552647590637207,0.3329247958602523,0.32552647590637207,0.32552647590637207,31490.0,0.0,0.0
1975-04-22,0.32552601125580954,0.33292432064946265,0.32552601125580954,0.32922518253326416,23735.0,0.0,0.0
1975-04-23,0.3292253157908159,0.3329244554042816,0.32552614301608057,0.3329244554042816,24205.0,0.0,0.0
1975-04-24,0.3329247958602523,0.3329247958602523,0.32552647590637207,0.32552647590637207,15628.0,0.0,0.0
1975-04-25,0.32552634834101296,0.32552634834101296,0.3218271732330322,0.3218271732330322,19388.0,0.0,0.0
1975-04-28,0.32182704078633795,0.3255262143719379,0.3181279003620148,0.31812790036201477,22208.0,0.0,0.0
1975-04-29,0.3181279003620148,0.32182704078633795,0.3181279003620148,0.31812790036201477,10928.0,0.0,0.0
1975-04-30,0.3181279003620148,0.3181279003620148,0.31442872677641487,0.31812790036201477,20915.0,0.0,0.0
1975-05-01,0.3181279003620148,0.3181279003620148,0.3107295531908149,0.31812790036201477,23970.0,0.0,0.0
1975-05-02,0.3181279003620148,0.32182704078633795,0.31442872677641487,0.31812790036201477,9870.0,0.0,0.0
1975-05-05,0.3181280312863419,0.32552634834101296,0.3181280312863419,0.3218271732330322,15158.0,0.0,0.0
1975-05-06,0.32182704078633795,0.32182704078633795,0.3181279003620148,0.31812790036201477,10928.0,0.0,0.0
1975-05-07,0.3181280312863419,0.3218271732330322,0.3181280312863419,0.3218271732330322,11280.0,0.0,0.0
1975-05-08,0.3218272993487802,0.32552647590637207,0.3218272993487802,0.32552647590637207,14805.0,0.0,0.0
1975-05-09,0.32552614301608057,0.3329244554042816,0.3218269702413453,0.3329244554042816,15628.0,0.0,0.0
1975-05-12,0.33292432064946265,0.33292432064946265,0.32922518253326416,0.32922518253326416,18330.0,0.0,0.0
1975-05-13,0.3292253157908159,0.3366236281790169,0.3292253157908159,0.3329244554042816,20328.0,0.0,0.0
1975-05-14,0.33292449545095454,0.3403228418903541,0.33292449545095454,0.3366236686706543,17508.0,0.0,0.0
1975-05-15,0.3366236686706543,0.3403228418903541,0.33292449545095454,0.3366236686706543,13983.0,0.0,0.0
1975-05-16,0.3366236281790169,0.3366236281790169,0.3329244554042816,0.3329244554042816,12338.0,0.0,0.0
1975-05-19,0.33292449545095454,0.3366236686706543,0.33292449545095454,0.3366236686706543,11868.0,0.0,0.0
1975-05-20,0.3366236686706543,0.3477211551684801,0.33292449545095454,0.3366236686706543,25968.0,0.0,0.0
1975-05-21,0.33662370828203586,0.340322881937027,0.33662370828203586,0.340322881937027,10575.0,0.0,0.0
1975-05-22,0.3366236686706543,0.3366236686706543,0.33292449545095454,0.3366236686706543,14923.0,0.0,0.0
1975-05-23,0.3366236281790169,0.3366236281790169,0.3329244554042816,0.3329244554042816,9635.0,0.0,0.0
1975-05-26,0.3366236281790169,0.3366236281790169,0.3329244554042816,0.3329244554042816,9635.0,0.0,0.0
1975-05-27,0.33292453462704474,0.340322881937027,0.33292453462704474,0.340322881937027,11868.0,0.0,0.0
1975-05-28,0.3403228418903541,0.3403228418903541,0.33292449545095454,0.3366236686706543,17390.0,0.0,0.0
1975-05-29,0.3366236686706543,0.3403228418903541,0.33292449545095454,0.3366236686706543,35015.0,0.0,0.0
1975-05-30,0.3366236281790169,0.3403228009537522,0.3329244554042816,0.3329244554042816,15275.0,0.0,0.0
1975-06-02,0.33662398361958434,0.34402230381965637,0.33662398361958434,0.34402230381965637,23148.0,0.0,0.0
1975-06-03,0.34402195146482173,0.358818609871208,0.34402195146482173,0.3551194369792938,92003.0,0.0,0.0
1975-06-04,0.3551194369792938,0.358818609871208,0.3551194369792938,0.3551194369792938,37013.0,0.0,0.0
1975-06-05,0.35511934091560976,0.36251768469810486,0.35511934091560976,0.36251768469810486,37600.0,0.0,0.0
1975-06-06,0.36251811956043295,0.3699164390563965,0.35881894323180047,0.3699164390563965,18565.0,0.0,0.0
1975-06-09,0.3699162985849217,0.38101379019537246,0.3699162985849217,0.37361547350883484,37013.0,0.0,0.0
1975-06-10,0.3736153279964298,0.3884119556066448,0.3736153279964298,0.384712815284729,35603.0,0.0,0.0
1975-06-11,0.38471294686502205,0.38841208845212566,0.37731459736824036,0.37731459736824036,15628.0,0.0,0.0
1975-06-12,0.37731459736824036,0.38471294686502205,0.37731459736824036,0.37731459736824036,38658.0,0.0,0.0
1975-06-13,0.3769490718841552,0.3769490718841552,0.36933394842783956,0.3769490718841553,14335.0,0.308936,0.0
1975-06-16,0.3769490634855807,0.3845642209053039,0.3769490634855807,0.38456422090530396,17038.0,0.0,0.0
1975-06-17,0.3845642209053039,0.38837176548209,0.3807566421954423,0.38456422090530396,15863.0,0.0,0.0
1975-06-18,0.3845642209053039,0.3921793441919516,0.3807566421954423,0.38456422090530396,17038.0,0.0,0.0
1975-06-19,0.38837184999269775,0.39598700906949713,0.38837184999269775,0.3921794295310974,33723.0,0.0,0.0
1975-06-20,0.3959872544320893,0.4188326775518585,0.3959872544320893,0.4074099659919739,79313.0,0.0,0.0
1975-06-23,0.4074096924407769,0.4188323963310002,0.40360211309967536,0.4150248169898987,37365.0,0.0,0.0
1975-06-24,0.41502481698989874,0.4188323963310002,0.4112172376487972,0.4150248169898987,38893.0,0.0,0.0
1975-06-25,0.4150246714737995,0.4150246714737995,0.40740954959469444,0.4112170934677124,14923.0,0.0,0.0
1975-06-26,0.41121709346771235,0.41121709346771235,0.40740954959469444,0.4112170934677124,16803.0,0.0,0.0
1975-06-27,0.4112171611070189,0.4112171611070189,0.39598691484365234,0.39979445934295654,44885.0,0.0,0.0
1975-06-30,0.39598700906949713,0.39598700906949713,0.3921794295310974,0.3921794295310974,20680.0,0.0,0.0
1975-07-01,0.3921793744192094,0.3959869534225405,0.3807566715422943,0.3883717954158783,50173.0,0.0,0.0
1975-07-02,0.3883718361241156,0.3883718361241156,0.36552642797568263,0.3731415867805481,29258.0,0.0,0.0
1975-07-03,0.3731415867805481,0.3769491320498991,0.36552642797568263,0.3731415867805481,34310.0,0.0,0.0
1975-07-04,0.3731415867805481,0.3769491320498991,0.36552642797568263,0.3731415867805481,34310.0,0.0,0.0
1975-07-07,0.3731415867805481,0.38075671145233186,0.36933400737811534,0.3731415867805481,33605.0,0.0,0.0
1975-07-08,0.3731415867805481,0.3731415867805481,0.36552642797568263,0.3731415867805481,27730.0,0.0,0.0
1975-07-09,0.3731415867805481,0.3769491320498991,0.36933400737811534,0.3731415867805481,18918.0,0.0,0.0
1975-07-10,0.37314175667430977,0.38456446594935684,0.37314175667430977,0.3807568848133087,42183.0,0.0,0.0
1975-07-11,0.3807566421954423,0.3845642209053039,0.3769490634855807,0.38456422090530396,34193.0,0.0,0.0
1975-07-14,0.38456430458738106,0.3921794295310974,0.38075672504898134,0.3921794295310974,24205.0,0.0,0.0
1975-07-15,0.3921794295310974,0.39598700906949713,0.38456430458738106,0.3921794295310974,45003.0,0.0,0.0
1975-07-16,0.3921792769728133,0.3959868550300598,0.3883716989155667,0.3959868550300598,31725.0,0.0,0.0
1975-07-17,0.39598700906949713,0.39598700906949713,0.38837184999269775,0.3921794295310974,24910.0,0.0,0.0
1975-07-18,0.3921792769728133,0.3959868550300598,0.3883716989155667,0.3959868550300598,15510.0,0.0,0.0
1975-07-21,0.3959868550300598,0.39979439895423663,0.3921792769728133,0.3959868550300598,19388.0,0.0,0.0
1975-07-22,0.39598700906949713,0.39598700906949713,0.38837184999269775,0.3921794295310974,23735.0,0.0,0.0
1975-07-23,0.3921793744192094,0.3959869534225405,0.3883717954158783,0.3883717954158783,19858.0,0.0,0.0
1975-07-24,0.3883717954158783,0.3959869534225405,0.3883717954158783,0.3883717954158783,21033.0,0.0,0.0
1975-07-25,0.3883717954158783,0.3921793744192094,0.3845642505456254,0.3883717954158783,15040.0,0.0,0.0
1975-07-28,0.3883717954158783,0.3921793744192094,0.3883717954158783,0.3883717954158783,10810.0,0.0,0.0
1975-07-29,0.3883717954158783,0.3921793744192094,0.3883717954158783,0.3883717954158783,9988.0,0.0,0.0
1975-07-30,0.38837184999269775,0.3921794295310974,0.38837184999269775,0.3921794295310974,11163.0,0.0,0.0
1975-07-31,0.3921793744192094,0.3959869534225405,0.3883717954158783,0.3883717954158783,10575.0,0.0,0.0
1975-08-01,0.38837184999269775,0.3921794295310974,0.38837184999269775,0.3921794295310974,5405.0,0.0,0.0
1975-08-04,0.3921793441919516,0.3921793441919516,0.3845642209053039,0.38456422090530396,8343.0,0.0,0.0
1975-08-05,0.3845642505456254,0.3883717954158783,0.3845642505456254,0.3883717954158783,14100.0,0.0,0.0
1975-08-06,0.38837176548209,0.38837176548209,0.3807566421954423,0.38456422090530396,10223.0,0.0,0.0
1975-08-07,0.3845642505456254,0.3883717954158783,0.3845642505456254,0.3883717954158783,11750.0,0.0,0.0
1975-08-08,0.38837176548209,0.38837176548209,0.3807566421954423,0.38456422090530396,12925.0,0.0,0.0
1975-08-11,0.38456446594935684,0.38456446594935684,0.3807568848133087,0.3807568848133087,9048.0,0.0,0.0
1975-08-12,0.3807566421954423,0.38837176548209,0.3807566421954423,0.38456422090530396,12220.0,0.0,0.0
1975-08-13,0.38456446594935684,0.38456446594935684,0.3807568848133087,0.3807568848133087,4230.0,0.0,0.0
1975-08-14,0.3807568848133087,0.38456446594935684,0.3807568848133087,0.3807568848133087,9048.0,0.0,0.0
1975-08-15,0.3807566421954423,0.3845642209053039,0.3807566421954423,0.38456422090530396,8813.0,0.0,0.0
1975-08-18,0.3845642209053039,0.38837176548209,0.3807566421954423,0.38456422090530396,9165.0,0.0,0.0
1975-08-19,0.38456446594935684,0.38837201295230767,0.3807568848133087,0.3807568848133087,7285.0,0.0,0.0
1975-08-20,0.3807566506788512,0.3845642294735472,0.3731415272225356,0.3769490718841553,16215.0,0.0,0.0
1975-08-21,0.3769490718841552,0.3807566506788512,0.3731415272225356,0.3769490718841553,19153.0,0.0,0.0
1975-08-22,0.3769490762090154,0.3769490762090154,0.369333952665329,0.369333952665329,8813.0,0.0,0.0
1975-08-25,0.36933400737811534,0.3731415867805481,0.36933400737811534,0.3731415867805481,11398.0,0.0,0.0
1975-08-26,0.3731415272225356,0.3807566506788512,0.3731415272225356,0.3769490718841553,7873.0,0.0,0.0
1975-08-27,0.3769491320498991,0.38075671145233186,0.3731415867805481,0.3731415867805481,9165.0,0.0,0.0
1975-08-28,0.37314175667430977,0.3807568848133087,0.37314175667430977,0.3807568848133087,6580.0,0.0,0.0
1975-08-29,0.3807566421954423,0.3845642209053039,0.3769490634855807,0.38456422090530396,16215.0,0.0,0.0
1975-09-01,0.3807566421954423,0.3845642209053039,0.3769490634855807,0.38456422090530396,16215.0,0.0,0.0
1975-09-02,0.3845642294735472,0.3845642294735472,0.3769490718841552,0.3769490718841553,12808.0,0.0,0.0
1975-09-03,0.3807566421954423,0.38837176548209,0.3807566421954423,0.38456422090530396,9400.0,0.0,0.0
1975-09-04,0.3845642505456254,0.3883717954158783,0.3807566715422943,0.3883717954158783,11280.0,0.0,0.0
1975-09-05,0.38837201295230767,0.38837201295230767,0.3807568848133087,0.3807568848133087,7285.0,0.0,0.0
1975-09-08,0.3807566421954423,0.38837176548209,0.3807566421954423,0.38456422090530396,12573.0,0.0,0.0
1975-09-09,0.3845642505456254,0.3921793744192094,0.3845642505456254,0.3883717954158783,13865.0,0.0,0.0
1975-09-10,0.38837176548209,0.3921793441919516,0.3807566421954423,0.38456422090530396,15393.0,0.0,0.0
1975-09-11,0.3845642209053039,0.38837176548209,0.3845642209053039,0.38456422090530396,10340.0,0.0,0.0
1975-09-12,0.38456446594935684,0.38837201295230767,0.3807568848133087,0.3807568848133087,7168.0,0.0,0.0
1975-09-15,0.3807568848133087,0.38456446594935684,0.3807568848133087,0.3807568848133087,5758.0,0.0,0.0
1975-09-16,0.3807568848133087,0.38456446594935684,0.3807568848133087,0.3807568848133087,22090.0,0.0,0.0
1975-09-17,0.3807566715422943,0.3883717954158783,0.3807566715422943,0.3883717954158783,9283.0,0.0,0.0
1975-09-18,0.38837184999269775,0.3921794295310974,0.38456430458738106,0.3921794295310974,20445.0,0.0,0.0
1975-09-19,0.39177186239842465,0.39177186239842465,0.38393643498420715,0.38393643498420715,21268.0,0.308085,0.0
1975-09-22,0.38393643294992275,0.3917718603226243,0.38393643294992275,0.38785412907600403,16568.0,0.0,0.0
1975-09-23,0.3878541311310463,0.3878541311310463,0.3800187037168288,0.38393643498420715,14335.0,0.0,0.0
1975-09-24,0.38393643498420715,0.3878541311310463,0.3800187037168288,0.38393643498420715,10105.0,0.0,0.0
1975-09-25,0.38393643498420715,0.3878541311310463,0.3800187037168288,0.38393643498420715,8108.0,0.0,0.0
1975-09-26,0.383936352104788,0.383936352104788,0.3800186216831207,0.3800186216831207,6463.0,0.0,0.0
1975-09-29,0.3800187037168288,0.38393643498420715,0.3800187037168288,0.38393643498420715,5640.0,0.0,0.0
1975-09-30,0.383936352104788,0.383936352104788,0.3800186216831207,0.3800186216831207,7285.0,0.0,0.0
1975-10-01,0.3800190799701282,0.3839368151164191,0.3761013448238373,0.3761013448238373,13160.0,0.0,0.0
1975-10-02,0.3761013448238373,0.3800190799701282,0.3761013448238373,0.3761013448238373,17508.0,0.0,0.0
1975-10-03,0.3761008912614534,0.383936352104788,0.3761008912614534,0.3800186216831207,8460.0,0.0,0.0
1975-10-06,0.3800187037168288,0.3878541311310463,0.3800187037168288,0.38393643498420715,9753.0,0.0,0.0
1975-10-07,0.38393643498420715,0.39177186239842465,0.38393643498420715,0.38393643498420715,8930.0,0.0,0.0
1975-10-08,0.3839368054260685,0.39177224040031433,0.3839368054260685,0.39177224040031433,4935.0,0.0,0.0
1975-10-09,0.39177224040031433,0.39177224040031433,0.3878545053529049,0.39177224040031433,7873.0,0.0,0.0
1975-10-10,0.39177224040031433,0.39177224040031433,0.3839368054260685,0.39177224040031433,22443.0,0.0,0.0
1975-10-13,0.3917718603226243,0.3917718603226243,0.38785412907600403,0.38785412907600403,7168.0,0.0,0.0
1975-10-14,0.38785428993524407,0.3956897556781768,0.38785428993524407,0.3956897556781769,18213.0,0.0,0.0
1975-10-15,0.39568978156507884,0.3996074795722961,0.3917720484373056,0.39960747957229614,22443.0,0.0,0.0
1975-10-16,0.3996072841241111,0.4113604426383972,0.3996072841241111,0.4113604426383972,27025.0,0.0,0.0
1975-10-17,0.4113604426383972,0.4113604426383972,0.40744274654732765,0.4113604426383972,14453.0,0.0,0.0
1975-10-20,0.40744271874427795,0.40744271874427795,0.40352498780000756,0.40744271874427795,17978.0,0.0,0.0
1975-10-21,0.40744274654732765,0.4152781738500055,0.40744274654732765,0.4113604426383972,15863.0,0.0,0.0
1975-10-22,0.4113604649111089,0.4191959277585689,0.4113604649111089,0.41527819633483887,13043.0,0.0,0.0
1975-10-23,0.4152785726849351,0.41919630765914917,0.41136083771072113,0.41919630765914917,15040.0,0.0,0.0
1975-10-24,0.41919630765914917,0.41919630765914917,0.4152785726849351,0.41919630765914917,13865.0,0.0,0.0
1975-10-27,0.4191959050616137,0.4231136011526833,0.4113604426383972,0.4113604426383972,16803.0,0.0,0.0
1975-10-28,0.4113604649111089,0.4191959277585689,0.40744276860791945,0.41527819633483887,9400.0,0.0,0.0
1975-10-29,0.41527819633483887,0.4191959277585689,0.4113604649111089,0.41527819633483887,13278.0,0.0,0.0
1975-10-30,0.4152781738500055,0.4152781738500055,0.4113604426383972,0.4113604426383972,10693.0,0.0,0.0
1975-10-31,0.4113604649111089,0.41527819633483887,0.4113604649111089,0.41527819633483887,10810.0,0.0,0.0
1975-11-03,0.4152781738500055,0.4152781738500055,0.4113604426383972,0.4113604426383972,15510.0,0.0,0.0
1975-11-04,0.4113604426383972,0.4152781738500055,0.4113604426383972,0.4113604426383972,18095.0,0.0,0.0
1975-11-05,0.4113604649111089,0.41527819633483887,0.4113604649111089,0.41527819633483887,12455.0,0.0,0.0
1975-11-06,0.41527819633483887,0.41527819633483887,0.4113604649111089,0.41527819633483887,9988.0,0.0,0.0
1975-11-07,0.4152785726849351,0.41919630765914917,0.41136083771072113,0.41919630765914917,11750.0,0.0,0.0
1975-11-10,0.41919580000225337,0.42311349511146545,0.41919580000225337,0.42311349511146545,8343.0,0.0,0.0
1975-11-11,0.42311349511146545,0.42311349511146545,0.4152780697725114,0.42311349511146545,13983.0,0.0,0.0
1975-11-12,0.4231136660074022,0.4309491296316359,0.4231136660074022,0.42703139781951904,13865.0,0.0,0.0
1975-11-13,0.4270312574091402,0.45053757031173985,0.4270312574091402,0.44270214438438416,47000.0,0.0,0.0
1975-11-14,0.44270218114181953,0.44270218114181953,0.43878445029258734,0.4387844502925873,15980.0,0.0,0.0
1975-11-17,0.4387844125718361,0.4466198384761811,0.4387844125718361,0.44661983847618103,11633.0,0.0,0.0
1975-11-18,0.44661983978779574,0.44661983978779574,0.44270214438438416,0.44270214438438416,21385.0,0.0,0.0
1975-11-19,0.44270218114181953,0.44661987687051624,0.43878445029258734,0.4387844502925873,13513.0,0.0,0.0
1975-11-20,0.43878441386044004,0.44661983978779574,0.43878441386044004,0.44270214438438416,14100.0,0.0,0.0
1975-11-21,0.44270218114181953,0.44661987687051624,0.43878445029258734,0.4387844502925873,11045.0,0.0,0.0
1975-11-24,0.4387844125718361,0.4466198384761811,0.4387844125718361,0.44661983847618103,11163.0,0.0,0.0
1975-11-25,0.44661983978779574,0.44661983978779574,0.43878441386044004,0.44270214438438416,10458.0,0.0,0.0
1975-11-26,0.44270218114181953,0.44270218114181953,0.43878445029258734,0.4387844502925873,8225.0,0.0,0.0
1975-11-27,0.44270218114181953,0.44270218114181953,0.43878445029258734,0.4387844502925873,8225.0,0.0,0.0
1975-11-28,0.43878441386044004,0.44270214438438416,0.43878441386044004,0.44270214438438416,8930.0,0.0,0.0
1975-12-01,0.44270214438438416,0.44661983978779574,0.43878441386044004,0.44270214438438416,12925.0,0.0,0.0
1975-12-02,0.44270218114181953,0.44270218114181953,0.43878445029258734,0.4387844502925873,7990.0,0.0,0.0
1975-12-03,0.4387845197291825,0.44270225119838624,0.4309490919113159,0.4309490919113159,11515.0,0.0,0.0
1975-12-04,0.4309491296316359,0.43486682632320867,0.42703139781951904,0.42703139781951904,12690.0,0.0,0.0
1975-12-05,0.42703139781951904,0.4309491296316359,0.4231136660074022,0.42703139781951904,15745.0,0.0,0.0
1975-12-08,0.4270314460219433,0.43486687541007996,0.4270314460219433,0.43486687541007996,14570.0,0.0,0.0
1975-12-09,0.43486687541007996,0.43878460766442234,0.43094917827628565,0.43486687541007996,22443.0,0.0,0.0
1975-12-10,0.42640304110752064,0.42640304110752064,0.4183577109153168,0.42238035798072815,13513.0,0.308085,0.0
1975-12-11,0.42238035798072815,0.42640304110752064,0.42238035798072815,0.42238035798072815,26320.0,0.0,0.0
1975-12-12,0.42238035798072815,0.42640304110752064,0.42238035798072815,0.42238035798072815,7873.0,0.0,0.0
1975-12-15,0.42238035798072815,0.42238035798072815,0.4183577109153168,0.42238035798072815,10810.0,0.0,0.0
1975-12-16,0.42238040724875453,0.42640309084476785,0.41031239252209994,0.4183577597141266,27025.0,0.0,0.0
1975-12-17,0.4183577597141266,0.42238040724875453,0.4183577597141266,0.4183577597141266,12690.0,0.0,0.0
1975-12-18,0.4183577109153168,0.42238035798072815,0.4183577109153168,0.42238035798072815,20445.0,0.0,0.0
1975-12-19,0.42238058537806855,0.42238058537806855,0.4103125655620037,0.4143352508544922,22090.0,0.0,0.0
1975-12-22,0.41433507611811327,0.4183577597141266,0.41433507611811327,0.4183577597141266,15628.0,0.0,0.0
1975-12-23,0.41835793614698064,0.41835793614698064,0.4103125655620037,0.4143352508544922,11868.0,0.0,0.0
1975-12-24,0.41433507611811327,0.4183577597141266,0.41433507611811327,0.4183577597141266,9283.0,0.0,0.0
1975-12-25,0.41433507611811327,0.4183577597141266,0.41433507611811327,0.4183577597141266,9283.0,0.0,0.0
1975-12-26,0.4183577109153168,0.42238035798072815,0.4143350277885243,0.42238035798072815,6228.0,0.0,0.0
1975-12-29,0.42238040724875453,0.42238040724875453,0.41433507611811327,0.4183577597141266,23735.0,0.0,0.0
1975-12-30,0.4183577597141266,0.42238040724875453,0.41433507611811327,0.4183577597141266,18095.0,0.0,0.0
1975-12-31,0.4183579200564108,0.4264032542705536,0.4183579200564108,0.4264032542705536,20563.0,0.0,0.0
1976-01-01,0.4183579200564108,0.4264032542705536,0.4183579200564108,0.4264032542705536,20563.0,0.0,0.0
1976-01-02,0.4264030977647714,0.44651644394848244,0.4264030977647714,0.4424937963485718,21268.0,0.0,0.0
1976-01-05,0.4424937134852817,0.4626070559024811,0.4384710305772902,0.4626070559024811,48998.0,0.0,0.0
1976-01-06,0.4626071788085956,0.4706525107006944,0.4626071788085956,0.46662986278533936,58280.0,0.0,0.0
1976-01-07,0.46662973881047265,0.470652385657085,0.45858437299448956,0.4626070559024811,28553.0,0.0,0.0
