Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-05,0.0,0.489084929227829,0.4785670138833798,0.489084929227829,233400.0,0.0,0.0
1980-05-06,0.0,0.4890851207420201,0.4838261008262635,0.4838261008262634,310200.0,0.0,0.0
1980-05-07,0.0,0.49960294365882874,0.4890850262283547,0.49960294365882874,513600.0,0.0,0.0
1980-05-08,0.0,0.4996028445722781,0.489084929227829,0.489084929227829,322800.0,0.0,0.0
1980-05-09,0.0,0.4943441406577767,0.4838261008262635,0.4838261008262634,166200.0,0.0,0.0
1980-05-12,0.0,0.4890851207420201,0.4785672012790019,0.4838261008262634,176400.0,0.0,0.0
1980-05-13,0.0,0.4943439470842775,0.4785670138833798,0.489084929227829,157200.0,0.0,0.0
1980-05-14,0.0,0.504862368106842,0.4890854191035032,0.504862368106842,300900.0,0.0,0.0
1980-05-15,0.0,0.504862368106842,0.49960334498287295,0.504862368106842,183900.0,0.0,0.0
1980-05-16,0.0,0.49960294365882874,0.4890850262283547,0.49960294365882874,191700.0,0.0,0.0
1980-05-19,0.0,0.4996032253698553,0.489085302008645,0.4943443238735199,155700.0,0.0,0.0
1980-05-20,0.0,0.4943441406577767,0.4838261008262635,0.4838261008262634,310800.0,0.0,0.0
1980-05-21,0.0,0.49434432387351995,0.48382628014377,0.4943443238735199,365100.0,0.0,0.0
1980-05-22,0.0,0.49434432387351995,0.48382628014377,0.4943443238735199,984000.0,0.0,0.0
1980-05-23,0.0,0.4785673161900453,0.4627903730229946,0.4733082950115204,532500.0,0.0,0.0
1980-05-26,0.0,0.4785673161900453,0.4627903730229946,0.4733082950115204,532500.0,0.0,0.0
1980-05-27,0.0,0.4733080680339743,0.4627901510893747,0.4680490493774414,404100.0,0.0,0.0
1980-05-28,0.0,0.4733080680339743,0.4627901510893747,0.4680490493774414,657600.0,0.0,0.0
1980-05-29,0.0,0.4785673161900453,0.46804927383299555,0.4733082950115204,1818900.0,0.0,0.0
1980-05-30,0.0,0.47856730222702026,0.46804926017685256,0.47856730222702026,523500.0,0.0,0.0
1980-06-02,0.0,0.4785673161900453,0.4733082950115204,0.4733082950115204,219000.0,0.0,0.0
1980-06-03,0.0,0.4785673161900453,0.46804927383299555,0.4733082950115204,243000.0,0.0,0.0
1980-06-04,0.0,0.4785673161900453,0.46804927383299555,0.4733082950115204,242100.0,0.0,0.0
1980-06-05,0.0,0.48382620288358374,0.4733082812019364,0.47856730222702026,452100.0,0.0,0.0
1980-06-06,0.0,0.489084929227829,0.47330799602693124,0.489084929227829,666000.0,0.0,0.0
1980-06-09,0.0,0.4943439470842775,0.4838259113713804,0.489084929227829,176400.0,0.0,0.0
1980-06-10,0.0,0.4943439470842775,0.4838259113713804,0.489084929227829,452700.0,0.0,0.0
1980-06-11,0.0,0.4890851207420201,0.4470133225214522,0.4838261008262634,254700.0,0.0,0.0
1980-06-12,0.0,0.4890851207420201,0.4785672012790019,0.4838261008262634,229200.0,0.0,0.0
1980-06-13,0.0,0.5048619625583016,0.47856710879788067,0.49960294365882874,644700.0,0.0,0.0
1980-06-16,0.0,0.5101213912308111,0.4943444422274723,0.504862368106842,423300.0,0.0,0.0
1980-06-17,0.0,0.5153802633285522,0.5048623380748467,0.5153802633285522,285300.0,0.0,0.0
1980-06-18,0.0,0.515380187585066,0.5048622638771401,0.5101212859153748,557400.0,0.0,0.0
1980-06-19,0.0,0.5101213912308111,0.504862368106842,0.504862368106842,450900.0,0.0,0.0
1980-06-20,0.0,0.515380187585066,0.4996032418389053,0.5101212859153748,266100.0,0.0,0.0
1980-06-23,0.0,0.5101213912308111,0.504862368106842,0.504862368106842,299700.0,0.0,0.0
1980-06-24,0.0,0.515380187585066,0.5048622638771401,0.5101212859153748,291600.0,0.0,0.0
1980-06-25,0.0,0.5153802939862118,0.504862368106842,0.504862368106842,195000.0,0.0,0.0
1980-06-26,0.0,0.5101213912308111,0.504862368106842,0.504862368106842,233100.0,0.0,0.0
1980-06-27,0.0,0.5101213912308111,0.49960334498287295,0.504862368106842,156300.0,0.0,0.0
1980-06-30,0.0,0.5048619625583016,0.4943440451278276,0.49960294365882874,173400.0,0.0,0.0
1980-07-01,0.0,0.49960294365882874,0.4943440451278276,0.49960294365882874,297300.0,0.0,0.0
1980-07-02,0.0,0.5048622472347303,0.49434432387351995,0.4943443238735199,294000.0,0.0,0.0
1980-07-03,0.0,0.49960294365882874,0.4943440451278276,0.49960294365882874,195300.0,0.0,0.0
1980-07-04,0.0,0.49960294365882874,0.4943440451278276,0.49960294365882874,195300.0,0.0,0.0
1980-07-07,0.0,0.4996032253698553,0.48382628014377,0.4943443238735199,266700.0,0.0,0.0
1980-07-08,0.0,0.49960294365882874,0.4943440451278276,0.49960294365882874,224400.0,0.0,0.0
1980-07-09,0.0,0.4996032253698553,0.489085302008645,0.4943443238735199,248400.0,0.0,0.0
1980-07-10,0.0,0.49960294365882874,0.4890850262283547,0.49960294365882874,166200.0,0.0,0.0
1980-07-11,0.0,0.4996028445722781,0.4838259113713804,0.489084929227829,582600.0,0.0,0.0
1980-07-14,0.0,0.489084929227829,0.4838259113713804,0.489084929227829,223500.0,0.0,0.0
1980-07-15,0.0,0.4890851207420201,0.4785672012790019,0.4838261008262634,657900.0,0.0,0.0
1980-07-16,0.0,0.4943441406577767,0.4785672012790019,0.4838261008262634,379500.0,0.0,0.0
1980-07-17,0.0,0.48382621700004624,0.46804927383299555,0.4733082950115204,392700.0,0.0,0.0
1980-07-18,0.0,0.4733082950115204,0.46804927383299555,0.4733082950115204,305100.0,0.0,0.0
1980-07-21,0.0,0.4733080680339743,0.4627901510893747,0.4680490493774414,347700.0,0.0,0.0
1980-07-22,0.0,0.4733080680339743,0.4627901510893747,0.4680490493774414,363900.0,0.0,0.0
1980-07-23,0.0,0.47856730222702026,0.46804926017685256,0.47856730222702026,361800.0,0.0,0.0
1980-07-24,0.0,0.47856730222702026,0.4733082812019364,0.47856730222702026,158400.0,0.0,0.0
1980-07-25,0.0,0.47856730222702026,0.46804926017685256,0.47856730222702026,365400.0,0.0,0.0
1980-07-28,0.0,0.47856730222702026,0.4733082812019364,0.47856730222702026,422100.0,0.0,0.0
1980-07-29,0.0,0.4785673161900453,0.4733082950115204,0.4733082950115204,223800.0,0.0,0.0
1980-07-30,0.0,0.47856730222702026,0.4733082812019364,0.47856730222702026,173100.0,0.0,0.0
1980-07-31,0.0,0.47856730222702026,0.46804926017685256,0.47856730222702026,306000.0,0.0,0.0
1980-08-01,0.0,0.4785673161900453,0.46804927383299555,0.4733082950115204,161400.0,0.0,0.0
1980-08-04,0.0,0.4733082950115204,0.46804927383299555,0.4733082950115204,200700.0,0.0,0.0
1980-08-05,0.0,0.4785673161900453,0.46804927383299555,0.4733082950115204,295800.0,0.0,0.0
1980-08-06,0.0,0.4733082950115204,0.4627903730229946,0.4733082950115204,371400.0,0.0,0.0
1980-08-07,0.0,0.4785673161900453,0.46804927383299555,0.4733082950115204,513300.0,0.0,0.0
1980-08-08,0.0,0.47856730222702026,0.4733082812019364,0.47856730222702026,143700.0,0.0,0.0
1980-08-11,0.0,0.4785673161900453,0.46804927383299555,0.4733082950115204,143400.0,0.0,0.0
1980-08-12,0.0,0.4785673161900453,0.4733082950115204,0.4733082950115204,183900.0,0.0,0.0
1980-08-13,0.0,0.489084929227829,0.47330799602693124,0.489084929227829,530100.0,0.0,0.0
1980-08-14,0.0,0.4890851207420201,0.4785672012790019,0.4838261008262634,159300.0,0.0,0.0
1980-08-15,0.0,0.4838261008262635,0.4785672012790019,0.4838261008262634,184200.0,0.0,0.0
1980-08-18,0.0,0.48382620288358374,0.4733082812019364,0.47856730222702026,232500.0,0.0,0.0
1980-08-19,0.0,0.48382620288358374,0.47856730222702026,0.47856730222702026,320400.0,0.0,0.0
1980-08-20,0.0,0.4838261008262635,0.46804916144748865,0.4838261008262634,262200.0,0.0,0.0
1980-08-21,0.0,0.489084929227829,0.47330799602693124,0.489084929227829,812400.0,0.0,0.0
1980-08-22,0.0,0.4890851207420201,0.4785672012790019,0.4838261008262634,467700.0,0.0,0.0
1980-08-25,0.0,0.4680490493774414,0.4627901510893747,0.4680490493774414,444600.0,0.0,0.0
1980-08-26,0.0,0.4680490493774414,0.4627901510893747,0.4680490493774414,237000.0,0.0,0.0
1980-08-27,0.0,0.4680490493774414,0.4627901510893747,0.4680490493774414,138300.0,0.0,0.0
1980-08-28,0.0,0.4680490597761353,0.46279016137123113,0.4627901613712311,177600.0,0.0,0.0
1980-08-29,0.0,0.46279044436587824,0.45753142237663263,0.4575314223766327,769500.0,0.0,0.0
1980-09-01,0.0,0.46279044436587824,0.45753142237663263,0.4575314223766327,769500.0,0.0,0.0
1980-09-02,0.0,0.4680493459865813,0.45753142237663263,0.4575314223766327,152100.0,0.0,0.0
1980-09-03,0.0,0.4733082950115204,0.45753135184446975,0.4733082950115204,265500.0,0.0,0.0
1980-09-04,0.0,0.4733082950115204,0.4627903730229946,0.4733082950115204,189600.0,0.0,0.0
1980-09-05,0.0,0.47330807854950835,0.46279016137123113,0.4627901613712311,95400.0,0.0,0.0
1980-09-08,0.0,0.4680490597761353,0.46279016137123113,0.4627901613712311,125100.0,0.0,0.0
1980-09-09,0.0,0.4680490493774414,0.4627901510893747,0.4680490493774414,158400.0,0.0,0.0
1980-09-10,0.0,0.4680490493774414,0.4627901510893747,0.4680490493774414,122700.0,0.0,0.0
1980-09-11,0.0,0.4680490493774414,0.4627901510893747,0.4680490493774414,117000.0,0.0,0.0
1980-09-12,0.0,0.4680490597761353,0.4575311425978581,0.4627901613712311,326700.0,0.0,0.0
1980-09-15,0.0,0.4680490493774414,0.4627901510893747,0.4680490493774414,177600.0,0.0,0.0
1980-09-16,0.0,0.4733082950115204,0.46804927383299555,0.4733082950115204,543000.0,0.0,0.0
1980-09-17,0.0,0.4680490597761353,0.46279016137123113,0.4627901613712311,466800.0,0.0,0.0
1980-09-18,0.0,0.4680490597761353,0.46279016137123113,0.4627901613712311,1552800.0,0.0,0.0
1980-09-19,0.0,0.4680490597761353,0.4575311425978581,0.4627901613712311,278400.0,0.0,0.0
1980-09-22,0.0,0.46279044436587824,0.4522724003873871,0.4575314223766327,857100.0,0.0,0.0
1980-09-23,0.0,0.46279016137123113,0.4312362894679306,0.4627901613712311,201000.0,0.0,0.0
1980-09-24,0.0,0.46279033750158205,0.45227229595184326,0.45227229595184326,172200.0,0.0,0.0
1980-09-25,0.0,0.45753131672671266,0.4470133955454885,0.45227229595184326,361500.0,0.0,0.0
1980-09-26,0.0,0.4522724592625323,0.4470135569572448,0.4470135569572449,158700.0,0.0,0.0
1980-09-29,0.0,0.45227229201753977,0.4417543709278107,0.44175437092781067,222000.0,0.0,0.0
1980-09-30,0.0,0.45227229595184326,0.4470133955454885,0.45227229595184326,150000.0,0.0,0.0
1980-10-01,0.0,0.45227229595184326,0.4470133955454885,0.45227229595184326,638400.0,0.0,0.0
1980-10-02,0.0,0.45753142237663263,0.447013498766684,0.4575314223766327,445800.0,0.0,0.0
1980-10-03,0.0,0.46279044436587824,0.4522724003873871,0.4575314223766327,128400.0,0.0,0.0
1980-10-06,0.0,0.4680493459865813,0.45753142237663263,0.4575314223766327,167700.0,0.0,0.0
1980-10-07,0.0,0.46279044436587824,0.45753142237663263,0.4575314223766327,1071600.0,0.0,0.0
1980-10-08,0.0,0.46279044436587824,0.4522724003873871,0.4575314223766327,1178100.0,0.0,0.0
1980-10-09,0.0,0.4575314819363778,0.4470135569572448,0.4470135569572449,1018500.0,0.0,0.0
1980-10-10,0.0,0.4522724592625323,0.4417545342833993,0.4470135569572449,1022100.0,0.0,0.0
1980-10-13,0.0,0.45753131672671266,0.43649535399574974,0.45227229595184326,480000.0,0.0,0.0
1980-10-14,0.0,0.45753131672671266,0.4470133955454885,0.45227229595184326,340500.0,0.0,0.0
1980-10-15,0.0,0.45227229595184326,0.4470133955454885,0.45227229595184326,233400.0,0.0,0.0
1980-10-16,0.0,0.45227229201753977,0.4417543709278107,0.44175437092781067,700200.0,0.0,0.0
1980-10-17,0.0,0.4470135569572448,0.4417545342833993,0.4470135569572449,202500.0,0.0,0.0
1980-10-20,0.0,0.44701339165693205,0.4417543709278107,0.44175437092781067,262500.0,0.0,0.0
1980-10-21,0.0,0.4470135569572448,0.4417545342833993,0.4470135569572449,618600.0,0.0,0.0
1980-10-22,0.0,0.44701339165693205,0.43649535019868935,0.44175437092781067,221400.0,0.0,0.0
1980-10-23,0.0,0.44701339165693205,0.43649535019868935,0.44175437092781067,340200.0,0.0,0.0
1980-10-24,0.0,0.4522724592625323,0.4417545342833993,0.4470135569572449,252300.0,0.0,0.0
1980-10-27,0.0,0.4522724592625323,0.4417545342833993,0.4470135569572449,171600.0,0.0,0.0
1980-10-28,0.0,0.44701339165693205,0.43649535019868935,0.44175437092781067,125400.0,0.0,0.0
1980-10-29,0.0,0.44701339165693205,0.4417543709278107,0.44175437092781067,897000.0,0.0,0.0
1980-10-30,0.0,0.44701322237344837,0.43649518489837646,0.43649518489837646,264900.0,0.0,0.0
1980-10-31,0.0,0.4470135569572448,0.43649551160955374,0.4470135569572449,263700.0,0.0,0.0
1980-11-03,0.0,0.4522724592625323,0.43123660930426627,0.4470135569572449,606300.0,0.0,0.0
1980-11-04,0.0,0.4522724592625323,0.43123660930426627,0.4470135569572449,606300.0,0.0,0.0
1980-11-05,0.0,0.4575313127466611,0.4417543709278107,0.44175437092781067,240900.0,0.0,0.0
1980-11-06,0.0,0.44701322237344837,0.43649518489837646,0.43649518489837646,382800.0,0.0,0.0
1980-11-07,0.0,0.4470135569572448,0.4417545342833993,0.4470135569572449,304200.0,0.0,0.0
1980-11-10,0.0,0.45227239711408,0.4259775280952454,0.42597752809524536,517200.0,0.0,0.0
1980-11-11,0.0,0.44701322237344837,0.43649518489837646,0.43649518489837646,322800.0,0.0,0.0
1980-11-12,0.0,0.46279016137123113,0.4417542066462078,0.4627901613712311,674400.0,0.0,0.0
1980-11-13,0.0,0.46279033750158205,0.4470133955454885,0.45227229595184326,741900.0,0.0,0.0
1980-11-14,0.0,0.45753142237663263,0.447013498766684,0.4575314223766327,537300.0,0.0,0.0
1980-11-17,0.0,0.45753131672671266,0.4470133955454885,0.45227229595184326,669600.0,0.0,0.0
1980-11-18,0.0,0.45753142237663263,0.4522724003873871,0.4575314223766327,129000.0,0.0,0.0
1980-11-19,0.0,0.4575314819363778,0.4470135569572448,0.4470135569572449,693000.0,0.0,0.0
1980-11-20,0.0,0.4522724592625323,0.4470135569572448,0.4470135569572449,387600.0,0.0,0.0
1980-11-21,0.0,0.4522724592625323,0.4417545342833993,0.4470135569572449,229200.0,0.0,0.0
1980-11-24,0.0,0.4522721207425162,0.43649518489837646,0.43649518489837646,685800.0,0.0,0.0
1980-11-25,0.0,0.4364954669173428,0.42071852087974554,0.4207185208797455,888900.0,0.0,0.0
1980-11-26,0.0,0.4259775280952454,0.4154596045614199,0.42597752809524536,1362000.0,0.0,0.0
1980-11-27,0.0,0.4259775280952454,0.4154596045614199,0.42597752809524536,1362000.0,0.0,0.0
1980-11-28,0.0,0.42071852087974554,0.4154596191129103,0.4207185208797455,259200.0,0.0,0.0
1980-12-01,0.0,0.42071824463083046,0.4102003276348114,0.4102003276348114,291600.0,0.0,0.0
1980-12-02,0.0,0.4207182933780633,0.410200375163368,0.41545939445495605,265500.0,0.0,0.0
1980-12-03,0.0,0.4207182933780633,0.410200375163368,0.41545939445495605,285300.0,0.0,0.0
1980-12-04,0.0,0.4207182933780633,0.410200375163368,0.41545939445495605,264000.0,0.0,0.0
1980-12-05,0.0,0.4207182933780633,0.410200375163368,0.41545939445495605,352200.0,0.0,0.0
1980-12-08,0.0,0.4207182933780633,0.41545939445495605,0.41545939445495605,288000.0,0.0,0.0
1980-12-09,0.0,0.4207182933780633,0.410200375163368,0.41545939445495605,276300.0,0.0,0.0
1980-12-10,0.0,0.41545934631705433,0.4102003276348114,0.4102003276348114,280500.0,0.0,0.0
1980-12-11,0.0,0.4154594192344665,0.4049413800239563,0.4049413800239563,276600.0,0.0,0.0
1980-12-12,0.0,0.41545934631705433,0.40494130895256847,0.4102003276348114,321000.0,0.0,0.0
1980-12-15,0.0,0.4102003276348114,0.39968241063879234,0.4102003276348114,334500.0,0.0,0.0
1980-12-16,0.0,0.4102003276348114,0.39968241063879234,0.4102003276348114,294000.0,0.0,0.0
1980-12-17,0.0,0.4207182933780633,0.39968245694867266,0.41545939445495605,432300.0,0.0,0.0
1980-12-18,0.0,0.44701322237344837,0.41545935068516887,0.43649518489837646,586500.0,0.0,0.0
1980-12-19,0.0,0.46279016137123113,0.4417542066462078,0.4627901613712311,361500.0,0.0,0.0
1980-12-22,0.0,0.46279016137123113,0.44701322541958083,0.4627901613712311,293100.0,0.0,0.0
1980-12-23,0.0,0.46279044436587824,0.4522724003873871,0.4575314223766327,465600.0,0.0,0.0
1980-12-24,0.0,0.45753131672671266,0.45227229595184326,0.45227229595184326,127800.0,0.0,0.0
1980-12-25,0.0,0.45753131672671266,0.45227229595184326,0.45227229595184326,127800.0,0.0,0.0
1980-12-26,0.0,0.45753142237663263,0.447013498766684,0.4575314223766327,161400.0,0.0,0.0
1980-12-29,0.0,0.45753131672671266,0.4259774328145256,0.45227229595184326,211200.0,0.0,0.0
1980-12-30,0.0,0.44701339165693205,0.4417543709278107,0.44175437092781067,241200.0,0.0,0.0
1980-12-31,0.0,0.44701322237344837,0.4312362865293086,0.43649518489837646,370800.0,0.0,0.0
1981-01-01,0.0,0.44701322237344837,0.4312362865293086,0.43649518489837646,370800.0,0.0,0.0
1981-01-02,0.0,0.44701339165693205,0.4312364498380817,0.44175437092781067,308100.0,0.0,0.0
1981-01-05,0.0,0.46279016137123113,0.4417542066462078,0.4627901613712311,628500.0,0.0,0.0
1981-01-06,0.0,0.47856730222702026,0.4627903595202891,0.47856730222702026,1720200.0,0.0,0.0
1981-01-07,0.0,0.47856730222702026,0.4575313384952052,0.47856730222702026,537000.0,0.0,0.0
1981-01-08,0.0,0.47856730222702026,0.4733082812019364,0.47856730222702026,174000.0,0.0,0.0
1981-01-09,0.0,0.4785673161900453,0.46804927383299555,0.4733082950115204,877500.0,0.0,0.0
1981-01-12,0.0,0.4785673161900453,0.46804927383299555,0.4733082950115204,271800.0,0.0,0.0
1981-01-13,0.0,0.47856730222702026,0.4733082812019364,0.47856730222702026,250500.0,0.0,0.0
1981-01-14,0.0,0.4838261008262635,0.47330818136324526,0.4838261008262634,551400.0,0.0,0.0
1981-01-15,0.0,0.4838261008262635,0.4785672012790019,0.4838261008262634,311700.0,0.0,0.0
1981-01-16,0.0,0.4943439470842775,0.4785670138833798,0.489084929227829,357300.0,0.0,0.0
1981-01-19,0.0,0.4996032253698553,0.489085302008645,0.4943443238735199,586800.0,0.0,0.0
1981-01-20,0.0,0.4943441406577767,0.4785672012790019,0.4838261008262634,213000.0,0.0,0.0
1981-01-21,0.0,0.47856730222702026,0.4733082812019364,0.47856730222702026,320100.0,0.0,0.0
1981-01-22,0.0,0.4785670866905072,0.4680490493774414,0.4680490493774414,213300.0,0.0,0.0
1981-01-23,0.0,0.47330807854950835,0.4575311425978581,0.4627901613712311,168600.0,0.0,0.0
1981-01-26,0.0,0.48908500363510676,0.4627901510893747,0.4680490493774414,117300.0,0.0,0.0
1981-01-27,0.0,0.4680490493774414,0.4627901510893747,0.4680490493774414,115500.0,0.0,0.0
1981-01-28,0.0,0.4733082950115204,0.4627903730229946,0.4733082950115204,167700.0,0.0,0.0
1981-01-29,0.0,0.4733080680339743,0.4680490493774414,0.4680490493774414,151500.0,0.0,0.0
1981-01-30,0.0,0.4733082950115204,0.4627903730229946,0.4733082950115204,212400.0,0.0,0.0
1981-02-02,0.0,0.4733080680339743,0.4680490493774414,0.4680490493774414,139800.0,0.0,0.0
1981-02-03,0.0,0.4785673161900453,0.46804927383299555,0.4733082950115204,148200.0,0.0,0.0
1981-02-04,0.0,0.4785673161900453,0.46804927383299555,0.4733082950115204,357600.0,0.0,0.0
1981-02-05,0.0,0.4785673161900453,0.4733082950115204,0.4733082950115204,141600.0,0.0,0.0
1981-02-06,0.0,0.48382620288358374,0.4733082812019364,0.47856730222702026,105000.0,0.0,0.0
1981-02-09,0.0,0.47856730222702026,0.4733082812019364,0.47856730222702026,231000.0,0.0,0.0
1981-02-10,0.0,0.4785673161900453,0.4733082950115204,0.4733082950115204,134700.0,0.0,0.0
1981-02-11,0.0,0.4785670866905072,0.4680490493774414,0.4680490493774414,90300.0,0.0,0.0
1981-02-12,0.0,0.47330807854950835,0.4575311425978581,0.4627901613712311,248700.0,0.0,0.0
1981-02-13,0.0,0.46279016137123113,0.4575311425978581,0.4627901613712311,93600.0,0.0,0.0
1981-02-16,0.0,0.46279016137123113,0.4575311425978581,0.4627901613712311,93600.0,0.0,0.0
1981-02-17,0.0,0.46279033750158205,0.45227229595184326,0.45227229595184326,664200.0,0.0,0.0
1981-02-18,0.0,0.46279044436587824,0.4522724003873871,0.4575314223766327,159000.0,0.0,0.0
1981-02-19,0.0,0.46279044436587824,0.4522724003873871,0.4575314223766327,430500.0,0.0,0.0
1981-02-20,0.0,0.4680490597761353,0.4575311425978581,0.4627901613712311,154500.0,0.0,0.0
1981-02-23,0.0,0.47856730222702026,0.4627903595202891,0.47856730222702026,484200.0,0.0,0.0
1981-02-24,0.0,0.46279033750158205,0.45227229595184326,0.45227229595184326,499200.0,0.0,0.0
1981-02-25,0.0,0.45753131672671266,0.45227229595184326,0.45227229595184326,207600.0,0.0,0.0
1981-02-26,0.0,0.45753131672671266,0.45227229595184326,0.45227229595184326,161100.0,0.0,0.0
1981-02-27,0.0,0.45227229201753977,0.43649535019868935,0.44175437092781067,361800.0,0.0,0.0
1981-03-02,0.0,0.4417544890143707,0.42597754297814316,0.4312365651130676,599100.0,0.0,0.0
1981-03-03,0.0,0.4312365651130676,0.42597754297814316,0.4312365651130676,239400.0,0.0,0.0
1981-03-04,0.0,0.43649518489837646,0.4259772677917727,0.43649518489837646,240000.0,0.0,0.0
1981-03-05,0.0,0.44701339165693205,0.43649535019868935,0.44175437092781067,210000.0,0.0,0.0
1981-03-06,0.0,0.45227229595184326,0.43649535399574974,0.45227229595184326,183600.0,0.0,0.0
1981-03-09,0.0,0.45753131672671266,0.45227229595184326,0.45227229595184326,133500.0,0.0,0.0
1981-03-10,0.0,0.4680490597761353,0.4575311425978581,0.4627901613712311,337500.0,0.0,0.0
1981-03-11,0.0,0.4680493459865813,0.45753142237663263,0.4575314223766327,112800.0,0.0,0.0
1981-03-12,0.0,0.4680490493774414,0.4575311324328418,0.4680490493774414,162000.0,0.0,0.0
1981-03-13,0.0,0.4785670973228814,0.46279016137123113,0.4627901613712311,290100.0,0.0,0.0
1981-03-16,0.0,0.4733080680339743,0.4627901510893747,0.4680490493774414,113700.0,0.0,0.0
1981-03-17,0.0,0.47856730222702026,0.4733082812019364,0.47856730222702026,239700.0,0.0,0.0
1981-03-18,0.0,0.4838261008262635,0.47330818136324526,0.4838261008262634,116400.0,0.0,0.0
1981-03-19,0.0,0.48382620288358374,0.4733082812019364,0.47856730222702026,121800.0,0.0,0.0
1981-03-20,0.0,0.48382620288358374,0.47856730222702026,0.47856730222702026,123000.0,0.0,0.0
1981-03-23,0.0,0.48908500363510676,0.4680490493774414,0.4680490493774414,216600.0,0.0,0.0
1981-03-24,0.0,0.4733080680339743,0.4627901510893747,0.4680490493774414,169500.0,0.0,0.0
1981-03-25,0.0,0.4680490493774414,0.4575311324328418,0.4680490493774414,408000.0,0.0,0.0
1981-03-26,0.0,0.4680490493774414,0.4575311324328418,0.4680490493774414,147000.0,0.0,0.0
1981-03-27,0.0,0.4680493459865813,0.45753142237663263,0.4575314223766327,141000.0,0.0,0.0
1981-03-30,0.0,0.46279044436587824,0.45753142237663263,0.4575314223766327,104100.0,0.0,0.0
1981-03-31,0.0,0.4680490493774414,0.4575311324328418,0.4680490493774414,118500.0,0.0,0.0
1981-04-01,0.0,0.4733080680339743,0.4627901510893747,0.4680490493774414,151800.0,0.0,0.0
1981-04-02,0.0,0.47856730222702026,0.46804926017685256,0.47856730222702026,417600.0,0.0,0.0
