Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-26,0.4704471333668782,0.4704471333668782,0.44866743935743286,0.45302316546440125,78489600.0,0.0,0.0
1988-10-27,0.43995519492227686,0.4486671737154211,0.4268869608640671,0.4355989396572113,102595200.0,0.0,0.0
1988-10-28,0.4355990569036108,0.4399553133412119,0.4268870757655386,0.43342119455337524,64320000.0,0.0,0.0
1988-10-31,0.4334211626277424,0.4355990248175574,0.4225313199415761,0.43124330043792725,49315200.0,0.0,0.0
1988-11-01,0.4355993507034691,0.43777721452261426,0.4268873636893997,0.4290652275085449,38732800.0,0.0,0.0
1988-11-02,0.4312433004379273,0.4312433004379273,0.4225313199415761,0.43124330043792725,42425600.0,0.0,0.0
1988-11-03,0.42470909910002774,0.43995519492227686,0.42470909910002774,0.4355989396572113,51417600.0,0.0,0.0
1988-11-04,0.4355990248175574,0.4443110053139086,0.4312433004379273,0.43124330043792725,43500800.0,0.0,0.0
1988-11-07,0.4355992893783414,0.4355992893783414,0.42253157656569806,0.42688730359077454,22777600.0,0.0,0.0
1988-11-08,0.4312433322031397,0.4399553133412119,0.4268870757655386,0.43342119455337524,40000000.0,0.0,0.0
1988-11-09,0.4312438099815577,0.43995580077171326,0.4268875487176204,0.43995580077171326,52675200.0,0.0,0.0
1988-11-10,0.4355990248175574,0.43995528093427844,0.4225313199415761,0.43124330043792725,65766400.0,0.0,0.0
1988-11-11,0.4268871434032917,0.4268871434032917,0.40946317836642265,0.4181751608848572,74636800.0,0.0,0.0
1988-11-14,0.41817503715111204,0.41817503715111204,0.4051073331086682,0.4138193130493164,34243200.0,0.0,0.0
1988-11-15,0.4138194515807382,0.4181751771406694,0.3789715201523491,0.3833272457122803,87555200.0,0.0,0.0
1988-11-16,0.396395355463028,0.4007510795900419,0.38768337547194015,0.39639535546302795,118083200.0,0.0,0.0
1988-11-17,0.3963956313242667,0.40510761737823486,0.39203937242856757,0.40510761737823486,58249600.0,0.0,0.0
1988-11-18,0.40075111594365825,0.4051073722029043,0.39639539142152047,0.4029289782047272,32960000.0,0.0,0.0
1988-11-21,0.34412363171577454,0.34847935781987227,0.33541164777027777,0.34412363171577454,424342400.0,0.0,0.0
1988-11-22,0.34412366467554734,0.35283564945546814,0.3375895431562687,0.35065725445747375,154864000.0,0.0,0.0
1988-11-23,0.3484793191625247,0.365903285120651,0.34412359354161437,0.3615475594997406,117440000.0,0.0,0.0
1988-11-24,0.3484793191625247,0.365903285120651,0.34412359354161437,0.3615475594997406,117440000.0,0.0,0.0
1988-11-25,0.3615474569053797,0.3615474569053797,0.34847922027646644,0.352835476398468,23248000.0,0.0,0.0
1988-11-28,0.34847922027646644,0.3571912007833781,0.3441234958915564,0.352835476398468,42048000.0,0.0,0.0
1988-11-29,0.35719135284279563,0.3615476108192935,0.34847936862711765,0.35501348972320557,40339200.0,0.0,0.0
1988-11-30,0.3571911610662937,0.3571911610662937,0.34847918152809143,0.34847918152809143,87715200.0,0.0,0.0
1988-12-01,0.3528355765206775,0.365903285120651,0.34412359354161437,0.3615475594997406,64003200.0,0.0,0.0
1988-12-02,0.3593692621293759,0.3767932327991322,0.352835671931257,0.3702596426010132,84659200.0,0.0,0.0
1988-12-05,0.3659034440683764,0.387683676845945,0.3659034440683764,0.3746154308319092,77708800.0,0.0,0.0
1988-12-06,0.3746154071228416,0.38332739333500065,0.37025967988548186,0.378971666097641,45344000.0,0.0,0.0
1988-12-07,0.3789716279358913,0.3833273547346373,0.3702596426010132,0.3702596426010132,54060800.0,0.0,0.0
1988-12-08,0.3746154017552376,0.3789716606676192,0.3702596745802881,0.3767932653427124,19161600.0,0.0,0.0
1988-12-09,0.374615262855183,0.38986136578941194,0.374615262855183,0.3833272457122803,39507200.0,0.0,0.0
1988-12-12,0.3789716900824122,0.387683676845945,0.3702597033188795,0.3746154308319092,25699200.0,0.0,0.0
1988-12-13,0.37461536939975915,0.37461536939975915,0.36590338406488104,0.3702596426010132,42473600.0,0.0,0.0
1988-12-14,0.36590338406488104,0.3833273547346373,0.36590338406488104,0.3702596426010132,27875200.0,0.0,0.0
1988-12-15,0.39203917798778926,0.39421704048676315,0.3746152145216653,0.3898613154888153,74073600.0,0.0,0.0
1988-12-16,0.39203909959895406,0.4007510795900419,0.3833271196078662,0.39639535546302795,87276800.0,0.0,0.0
1988-12-19,0.3963956313242667,0.4094633445365039,0.3963956313242667,0.40510761737823486,83196800.0,0.0,0.0
1988-12-20,0.40510761737823486,0.41381960343220303,0.39203937242856757,0.40510761737823486,75488000.0,0.0,0.0
1988-12-21,0.40510733545411587,0.40510733545411587,0.3833271196078662,0.39639535546302795,39958400.0,0.0,0.0
1988-12-22,0.39203917615325506,0.40075115784554965,0.38332719446096053,0.3876834511756897,37427200.0,0.0,0.0
1988-12-23,0.38768337547194015,0.396395355463028,0.3833271196078662,0.39639535546302795,19171200.0,0.0,0.0
1988-12-26,0.38768337547194015,0.396395355463028,0.3833271196078662,0.39639535546302795,19171200.0,0.0,0.0
1988-12-27,0.39203924977261084,0.4051074906336631,0.39203924977261084,0.4007512331008911,20723200.0,0.0,0.0
1988-12-28,0.396395355463028,0.4007510795900419,0.39203909959895406,0.39639535546302795,24828800.0,0.0,0.0
1988-12-29,0.4007510772698157,0.41817503715111204,0.39639535316802005,0.4138193130493164,63862400.0,0.0,0.0
1988-12-30,0.40946305721046383,0.41817503715111204,0.39639535316802005,0.4138193130493164,49161600.0,0.0,0.0
1989-01-02,0.40946305721046383,0.41817503715111204,0.39639535316802005,0.4138193130493164,49161600.0,0.0,0.0
1989-01-03,0.4138193130493164,0.4138193130493164,0.4051073331086682,0.4138193130493164,44566400.0,0.0,0.0
1989-01-04,0.41817517029585766,0.4268871530103547,0.40946318758136063,0.424709290266037,50691200.0,0.0,0.0
1989-01-05,0.42253157656569806,0.4355992893783414,0.41381959077813124,0.42688730359077454,64220800.0,0.0,0.0
1989-01-06,0.4268873923017255,0.43124365196948483,0.4181754047037311,0.4225316643714905,30704000.0,0.0,0.0
1989-01-09,0.41817503715111204,0.42253129298996456,0.40946305721046383,0.4138193130493164,34140800.0,0.0,0.0
1989-01-10,0.41381955247009167,0.4181752790919505,0.4051075674890094,0.4159974157810211,27744000.0,0.0,0.0
1989-01-11,0.41381943549424705,0.42253141801268157,0.40946317836642265,0.4181751608848572,71020800.0,0.0,0.0
1989-01-12,0.42253157656569806,0.4312435623532649,0.4181753178032077,0.42688730359077454,117664000.0,0.0,0.0
1989-01-13,0.4268871434032917,0.4312434005311161,0.4181751608848572,0.4181751608848572,67603200.0,0.0,0.0
1989-01-16,0.4181751608848572,0.42253141801268157,0.41381943549424705,0.4181751608848572,69907200.0,0.0,0.0
1989-01-17,0.41381960343220303,0.41381960343220303,0.3985734949034012,0.40510761737823486,80816000.0,0.0,0.0
1989-01-18,0.4051074529758125,0.42253141801268157,0.40075119584798813,0.4181751608848572,59190400.0,0.0,0.0
1989-01-19,0.4181754047037311,0.42906525626684305,0.4181754047037311,0.4225316643714905,84326400.0,0.0,0.0
1989-01-20,0.4268871434032917,0.4312434005311161,0.41381943549424705,0.4181751608848572,46041600.0,0.0,0.0
1989-01-23,0.4138196651545784,0.4181753929625166,0.40946340560913086,0.40946340560913086,38979200.0,0.0,0.0
1989-01-24,0.40510761737823486,0.41381960343220303,0.3985734949034012,0.40510761737823486,69673600.0,0.0,0.0
1989-01-25,0.409463083328504,0.4355990248175574,0.409463083328504,0.43124330043792725,61827200.0,0.0,0.0
1989-01-26,0.4355991951160201,0.4530231629206609,0.4268872112136997,0.44866743683815,115187200.0,0.0,0.0
1989-01-27,0.4443109631538391,0.4508450808403615,0.4399552391875177,0.4443109631538391,120694400.0,0.0,0.0
1989-01-30,0.43995545293582966,0.4530231629206609,0.43995545293582966,0.44866743683815,43878400.0,0.0,0.0
1989-01-31,0.44866743935743286,0.45302316546440125,0.43995545540619435,0.45302316546440125,34124800.0,0.0,0.0
1989-02-01,0.45737952769419504,0.4835154855127941,0.44648914646671145,0.466091513633728,133936000.0,0.0,0.0
1989-02-02,0.4660915136337281,0.47480349957326107,0.4660915136337281,0.466091513633728,48985600.0,0.0,0.0
1989-02-03,0.4704471303028462,0.4769812511580436,0.461735146408349,0.4748033881187439,54441600.0,0.0,0.0
1989-02-06,0.47480338079943374,0.4769812438051607,0.4660913970392358,0.4704471230506897,45238400.0,0.0,0.0
1989-02-07,0.46609155165016003,0.4835155249504003,0.46609155165016003,0.47915926575660706,78790400.0,0.0,0.0
1989-02-08,0.47480355339836544,0.48569340412293094,0.4573795795440673,0.4573795795440674,49440000.0,0.0,0.0
1989-02-09,0.4573794233086713,0.46609140725990983,0.44866743935743286,0.45302316546440125,34800000.0,0.0,0.0
1989-02-10,0.4443110053139086,0.44866726143062957,0.4247091821313912,0.43124330043792725,77539200.0,0.0,0.0
1989-02-13,0.4312434607232468,0.44866742819211963,0.42688720298738436,0.4421333074569702,43795200.0,0.0,0.0
1989-02-14,0.4486675926169183,0.4617353071389002,0.4443113332846021,0.4573795795440674,44992000.0,0.0,0.0
1989-02-15,0.4530233202117511,0.4682694302686328,0.4486675926169183,0.4573795795440674,42214400.0,0.0,0.0
1989-02-16,0.4573795795440673,0.4660915664712164,0.4530233202117511,0.4573795795440674,35644800.0,0.0,0.0
1989-02-17,0.45737952769419504,0.4660915136337281,0.453023268855717,0.466091513633728,34176000.0,0.0,0.0
1989-02-20,0.45737952769419504,0.4660915136337281,0.453023268855717,0.466091513633728,34176000.0,0.0,0.0
1989-02-21,0.46609140725990983,0.46609140725990983,0.44866743935743286,0.45302316546440125,26246400.0,0.0,0.0
1989-02-22,0.45302352108808697,0.45302352108808697,0.4355995395077759,0.43995580077171326,39158400.0,0.0,0.0
1989-02-23,0.4443111434141633,0.448667400884891,0.43559916020996403,0.44648900628089905,35033600.0,0.0,0.0
1989-02-24,0.44431091845035553,0.4486671737154211,0.4355989396572113,0.4355989396572113,48790400.0,0.0,0.0
1989-02-27,0.4399552391875177,0.44866721885720084,0.435598983484156,0.4443109631538391,49667200.0,0.0,0.0
1989-02-28,0.4443111790183405,0.45737942074047044,0.4443111790183405,0.44866743683815,56684800.0,0.0,0.0
1989-03-01,0.44866737878715895,0.46173508708122,0.44431112153098534,0.45084524154663086,34886400.0,0.0,0.0
1989-03-02,0.4530231457836223,0.4617351293563843,0.44866741986588066,0.4617351293563843,43878400.0,0.0,0.0
1989-03-03,0.4617353071389002,0.4617353071389002,0.4530233202117511,0.4573795795440674,21984000.0,0.0,0.0
1989-03-06,0.46173513929049176,0.47044712305068975,0.4530231555302938,0.4704471230506897,41539200.0,0.0,0.0
1989-03-07,0.47044712305068975,0.47044712305068975,0.4595572762847648,0.4704471230506897,32435200.0,0.0,0.0
1989-03-08,0.46609138701140457,0.47044711292914626,0.4573794034386426,0.4617351293563843,33587200.0,0.0,0.0
1989-03-09,0.4660913970392358,0.47480338079943374,0.4660913970392358,0.4704471230506897,41462400.0,0.0,0.0
1989-03-10,0.46173533760061036,0.46173533760061036,0.45302335009871203,0.4595574736595154,31459200.0,0.0,0.0
1989-03-13,0.45955739124472256,0.4660915136337281,0.45737952769419504,0.466091513633728,47977600.0,0.0,0.0
1989-03-14,0.4617351468229813,0.46609140464279086,0.4443111790183405,0.44866743683815,44409600.0,0.0,0.0
1989-03-15,0.4486671737154211,0.4486671737154211,0.4290648226281064,0.4355989396572113,41750400.0,0.0,0.0
1989-03-16,0.4355991951160201,0.4486674368381501,0.43124346903350924,0.44866743683815,58796800.0,0.0,0.0
1989-03-17,0.4312435623532649,0.4399555481408317,0.4268873035907746,0.42688730359077454,42918400.0,0.0,0.0
1989-03-20,0.42688700986674794,0.4312432656318713,0.40728518826631227,0.4116409122943878,69856000.0,0.0,0.0
1989-03-21,0.4181754047037311,0.4268873923017255,0.41381967677349607,0.4225316643714905,56374400.0,0.0,0.0
1989-03-22,0.4225314665759313,0.4268871924671626,0.40510749953645525,0.4072853624820709,42224000.0,0.0,0.0
1989-03-23,0.4094631799423313,0.4225314196388862,0.40510745453495717,0.4203530251979828,44822400.0,0.0,0.0
1989-03-24,0.4094631799423313,0.4225314196388862,0.40510745453495717,0.4203530251979828,44822400.0,0.0,0.0
1989-03-27,0.4225316643714904,0.4268873923017255,0.4181754047037311,0.4225316643714905,23926400.0,0.0,0.0
1989-03-28,0.4181753178032077,0.4268873035907746,0.4181753178032077,0.42688730359077454,18652800.0,0.0,0.0
1989-03-29,0.4268873035907746,0.4268873035907746,0.42253157656569806,0.42688730359077454,15152000.0,0.0,0.0
1989-03-30,0.4268875487176204,0.44213366553482236,0.41817555792746486,0.43995580077171326,43363200.0,0.0,0.0
1989-03-31,0.4443113332846021,0.4617353071389002,0.4399556056897692,0.4573795795440674,43219200.0,0.0,0.0
1989-04-03,0.4573793615622763,0.4704470698563374,0.44866737878715895,0.45084524154663086,37027200.0,0.0,0.0
1989-04-04,0.44866742819211963,0.4530231541906936,0.4312434607232468,0.4421333074569702,81356800.0,0.0,0.0
1989-04-05,0.43995544445768325,0.4443111704562572,0.4290650659866714,0.4421333074569702,44172800.0,0.0,0.0
1989-04-06,0.4443109631538391,0.4443109631538391,0.435598983484156,0.4443109631538391,27088000.0,0.0,0.0
1989-04-07,0.4421332992519895,0.4617351293563843,0.4399554362931187,0.4617351293563843,38502400.0,0.0,0.0
1989-04-10,0.461734982392212,0.470446963192065,0.45737925786084016,0.46391284465789795,43270400.0,0.0,0.0
1989-04-11,0.47044693685992167,0.4878708974843632,0.47044693685992167,0.4835151731967926,127552000.0,0.0,0.0
1989-04-12,0.49222750315496755,0.5140072035378423,0.4878712440359182,0.5052952170372009,118192000.0,0.0,0.0
1989-04-13,0.5270752833606215,0.5314310093720754,0.49222734831982967,0.49658307433128357,161065600.0,0.0,0.0
1989-04-14,0.5052952241089385,0.5183634699115227,0.5009394966663869,0.5140072107315063,82412800.0,0.0,0.0
1989-04-17,0.5140071136100314,0.5183633719669342,0.5052951286335902,0.5074729919433594,37596800.0,0.0,0.0
1989-04-18,0.5096513343220644,0.5227190445675998,0.5074729395000508,0.5118291974067688,82780800.0,0.0,0.0
1989-04-19,0.5140072107315063,0.5183634699115227,0.5096514832889548,0.5140072107315063,52748800.0,0.0,0.0
1989-04-20,0.5140072035378423,0.5140072035378423,0.49658323053655956,0.5052952170372009,33891200.0,0.0,0.0
1989-04-21,0.5052952170372009,0.5096514761562503,0.500939489655609,0.5052952170372009,24665600.0,0.0,0.0
1989-04-24,0.5052950354129769,0.5052950354129769,0.4944051891358069,0.5009393095970154,12806400.0,0.0,0.0
1989-04-25,0.5052950580914816,0.5096513158402256,0.49222734831982967,0.49658307433128357,40572800.0,0.0,0.0
1989-04-26,0.4965830416273045,0.5052950248137484,0.48787105844086054,0.49222731590270996,40128000.0,0.0,0.0
1989-04-27,0.4878712440359182,0.5096514761562503,0.4878712440359182,0.5052952170372009,33049600.0,0.0,0.0
1989-04-28,0.5052952170372009,0.5052952170372009,0.49658323053655956,0.5052952170372009,21404800.0,0.0,0.0
1989-05-01,0.500939489655609,0.5096514761562503,0.49222750315496755,0.5052952170372009,29603200.0,0.0,0.0
1989-05-02,0.5052951638401839,0.5140071494236353,0.5009394369171589,0.5096514225006104,33100800.0,0.0,0.0
1989-05-03,0.5096514832889548,0.5227191973540743,0.5052952241089385,0.5140072107315063,64163200.0,0.0,0.0
1989-05-04,0.5140072107315063,0.5183634699115227,0.5096514832889548,0.5140072107315063,28188800.0,0.0,0.0
1989-05-05,0.5140071494236353,0.5270753936675132,0.5096514225006104,0.5096514225006104,53235200.0,0.0,0.0
1989-05-08,0.5096514225006104,0.5140071494236353,0.5009394369171589,0.5096514225006104,27270400.0,0.0,0.0
1989-05-09,0.5140071494236353,0.5183634080840618,0.5052951638401839,0.5096514225006104,25977600.0,0.0,0.0
1989-05-10,0.5140071494236353,0.5183634080840618,0.5052951638401839,0.5096514225006104,19606400.0,0.0,0.0
1989-05-11,0.5140070983625917,0.518363356590271,0.509651371872261,0.518363356590271,26608000.0,0.0,0.0
1989-05-12,0.5227191526381696,0.5336090020504433,0.5183634255682278,0.5314311385154724,78608000.0,0.0,0.0
1989-05-15,0.527074953772406,0.5423205170164956,0.527074953772406,0.5401426553726196,47436800.0,0.0,0.0
1989-05-16,0.5401431907935708,0.5401431907935708,0.5314312038452874,0.5357874631881714,58028800.0,0.0,0.0
1989-05-17,0.5357872380280616,0.5532112046023521,0.5314309805158585,0.5488549470901489,76912000.0,0.0,0.0
1989-05-18,0.5488546956900976,0.566278654283434,0.5488546956900976,0.5597445368766785,49897600.0,0.0,0.0
1989-05-19,0.5662791192668912,0.5749911057171512,0.5619233919104885,0.5706353783607483,56064000.0,0.0,0.0
1989-05-22,0.5706351288894026,0.5706351288894026,0.5575668890584835,0.5619231462478638,34793600.0,0.0,0.0
1989-05-23,0.5619231849469464,0.5619231849469464,0.5444992184638977,0.5444992184638977,28576000.0,0.0,0.0
1989-05-24,0.5488551319923668,0.5553892545933026,0.5444994047500363,0.5532113909721375,87641600.0,0.0,0.0
1989-05-25,0.5488551319923668,0.5575671182144678,0.5488551319923668,0.5532113909721375,39852800.0,0.0,0.0
1989-05-26,0.5488549064169447,0.5619231462478638,0.5488549064169447,0.5619231462478638,24819200.0,0.0,0.0
1989-05-29,0.5488549064169447,0.5619231462478638,0.5488549064169447,0.5619231462478638,24819200.0,0.0,0.0
1989-05-30,0.5575668022558022,0.5706350400522421,0.5575668022558022,0.5641009211540222,29257600.0,0.0,0.0
1989-05-31,0.5619229128128399,0.5749906154779287,0.5619229128128399,0.5662786364555359,22540800.0,0.0,0.0
1989-06-01,0.5662789164555772,0.5837028831157487,0.5662789164555772,0.5771687626838684,46771200.0,0.0,0.0
1989-06-02,0.5749908171244149,0.5880590561094725,0.5641009724616584,0.5793470740318298,31392000.0,0.0,0.0
1989-06-05,0.5793468236471757,0.5837025469349277,0.5357869320848676,0.5401426553726196,75065600.0,0.0,0.0
1989-06-06,0.548855044321087,0.5575670291515804,0.5444993177745179,0.5553891658782959,67635200.0,0.0,0.0
1989-06-07,0.5619231462478638,0.5706351288894026,0.5532111636063249,0.5619231462478638,32806400.0,0.0,0.0
1989-06-08,0.5662789136644393,0.5706351711766425,0.5488549470901489,0.5488549470901489,27494400.0,0.0,0.0
1989-06-09,0.553211201705422,0.5619231849469464,0.5401429609745064,0.5444992184638977,36960000.0,0.0,0.0
1989-06-12,0.5444989719102723,0.5619229305036088,0.5401427163934294,0.5597445368766785,41660800.0,0.0,0.0
1989-06-13,0.5532114370847382,0.5532114370847382,0.5314312038452874,0.5357874631881714,67212800.0,0.0,0.0
1989-06-14,0.5357872745611099,0.5401430006330503,0.5227190328706939,0.5270752906799316,55292800.0,0.0,0.0
1989-06-15,0.527075341308281,0.5314310677986117,0.5052951136445817,0.518363356590271,43859200.0,0.0,0.0
1989-06-16,0.5183633067987534,0.5270752906799316,0.5140070489895157,0.5270752906799316,54291200.0,0.0,0.0
1989-06-19,0.5270752906799316,0.5270752906799316,0.5183633067987534,0.5270752906799316,16083200.0,0.0,0.0
1989-06-20,0.5227191350070868,0.5314311205905383,0.5096514225006104,0.5096514225006104,37728000.0,0.0,0.0
1989-06-21,0.509651371872261,0.5227190830806018,0.509651371872261,0.518363356590271,31430400.0,0.0,0.0
1989-06-22,0.5227191526381696,0.5357873973228334,0.5140071667608668,0.5314311385154724,35030400.0,0.0,0.0
1989-06-23,0.5357874631881714,0.5357874631881714,0.5270754762398879,0.5357874631881714,59446400.0,0.0,0.0
1989-06-26,0.5357872352223735,0.553211201705422,0.5314309777329821,0.5444992184638977,66950400.0,0.0,0.0
1989-06-27,0.5444989576833477,0.5575666604184021,0.5444989576833477,0.551032543182373,57657600.0,0.0,0.0
1989-06-28,0.5401431907935708,0.5401431907935708,0.522719216897004,0.5357874631881714,53977600.0,0.0,0.0
1989-06-29,0.5314311765391252,0.5314311765391252,0.500939489655609,0.5052952170372009,84083200.0,0.0,0.0
1989-06-30,0.500939489655609,0.5052952170372009,0.4878712440359182,0.5052952170372009,59449600.0,0.0,0.0
1989-07-03,0.5052950580914816,0.5052950580914816,0.49222734831982967,0.49658307433128357,25654400.0,0.0,0.0
1989-07-04,0.5052950580914816,0.5052950580914816,0.49222734831982967,0.49658307433128357,25654400.0,0.0,0.0
1989-07-05,0.4965830416273045,0.4965830416273045,0.48787105844086054,0.49222731590270996,24912000.0,0.0,0.0
1989-07-06,0.48787105844086054,0.4965830416273045,0.48787105844086054,0.49222731590270996,41497600.0,0.0,0.0
1989-07-07,0.49222750315496755,0.5096514761562503,0.4878712440359182,0.5052952170372009,34377600.0,0.0,0.0
1989-07-10,0.509651371872261,0.5248969463257671,0.49658312892657164,0.518363356590271,29696000.0,0.0,0.0
1989-07-11,0.518363356590271,0.527075341308281,0.5140070983625917,0.518363356590271,26451200.0,0.0,0.0
1989-07-12,0.518363356590271,0.518363356590271,0.5118292351174263,0.518363356590271,31737600.0,0.0,0.0
1989-07-13,0.5183634699115227,0.5183634699115227,0.5140072107315063,0.5140072107315063,21878400.0,0.0,0.0
1989-07-14,0.5140069522760107,0.5227189345179769,0.5096512270236262,0.5205410718917847,41961600.0,0.0,0.0
1989-07-17,0.5227190813542506,0.5488550354219631,0.5183633548783052,0.5466771721839905,34201600.0,0.0,0.0
1989-07-18,0.5357872128326153,0.5379650756176722,0.5009392813227618,0.5031171441078186,132838400.0,0.0,0.0
1989-07-19,0.5096513158402256,0.5096513158402256,0.4835153645596317,0.49658307433128357,110048000.0,0.0,0.0
1989-07-20,0.5009393095970154,0.5096512929662046,0.49658305204378766,0.5009393095970154,50780800.0,0.0,0.0
1989-07-21,0.5009394966663869,0.5140072107315063,0.49658323748637057,0.5140072107315063,25340800.0,0.0,0.0
1989-07-24,0.5096511649109104,0.5161847519932193,0.4965829272720277,0.49876078963279724,28390400.0,0.0,0.0
1989-07-25,0.5009392014031244,0.5096511828906818,0.4878709633032127,0.4900488257408142,56492800.0,0.0,0.0
1989-07-26,0.49222734831982967,0.4965830743312836,0.4791591068108877,0.49658307433128357,42371200.0,0.0,0.0
1989-07-27,0.5009394966663869,0.5183634699115227,0.49658323748637057,0.5140072107315063,41216000.0,0.0,0.0
1989-07-28,0.5140070983625917,0.5227190830806018,0.5052951136445817,0.518363356590271,18012800.0,0.0,0.0
1989-07-31,0.5183634255682278,0.5314311385154724,0.5140071667608668,0.5314311385154724,31830400.0,0.0,0.0
1989-08-01,0.5314311205905383,0.5357873792509646,0.5096514225006104,0.5096514225006104,36284800.0,0.0,0.0
1989-08-02,0.5140070983625917,0.5227190830806018,0.5052951136445817,0.518363356590271,24179200.0,0.0,0.0
1989-08-03,0.5227186987476964,0.5444989103973292,0.5183629754599444,0.5401426553726196,75328000.0,0.0,0.0
1989-08-04,0.5401431457702657,0.5575671182144678,0.5357874185279353,0.5532113909721375,78128000.0,0.0,0.0
1989-08-07,0.5575671328166314,0.5749911057171512,0.5532114054602286,0.5706353783607483,71280000.0,0.0,0.0
1989-08-08,0.57499098777771,0.5793472459780319,0.5662790031144113,0.57499098777771,105392000.0,0.0,0.0
1989-08-09,0.5706351711766425,0.5793471544637877,0.5488549470901489,0.5488549470901489,48748800.0,0.0,0.0
1989-08-10,0.5488549442160306,0.553211201705422,0.5357872352223735,0.5444992184638977,31193600.0,0.0,0.0
1989-08-11,0.5532114370847382,0.5553893008874379,0.5270754762398879,0.5357874631881714,46508800.0,0.0,0.0
1989-08-14,0.5314309805224358,0.5357872380346929,0.5227189972351828,0.5248968601226807,30803200.0,0.0,0.0
1989-08-15,0.5227190328706939,0.5314310167518721,0.5183633067987534,0.5270752906799316,39980800.0,0.0,0.0
1989-08-16,0.5227189726478022,0.5314309555252655,0.49222729844529844,0.5031171441078186,141980800.0,0.0,0.0
1989-08-17,0.5052952241089385,0.5183634699115227,0.4987611012076464,0.5140072107315063,88256000.0,0.0,0.0
1989-08-18,0.5140072107315063,0.5183634699115227,0.5096514832889548,0.5140072107315063,25068800.0,0.0,0.0
1989-08-21,0.5096512929662046,0.5140070187821661,0.4987609149517684,0.5009393095970154,38940800.0,0.0,0.0
1989-08-22,0.5052951638401839,0.5096514225006104,0.49440531479521993,0.5096514225006104,65072000.0,0.0,0.0
1989-08-23,0.5052950651083373,0.5270752906799316,0.5052950651083373,0.5270752906799316,76441600.0,0.0,0.0
1989-08-24,0.5270754114455306,0.5336090020504433,0.5183634255682278,0.5314311385154724,71462400.0,0.0,0.0
1989-08-25,0.5314312038452874,0.5401431907935708,0.5270754762398879,0.5357874631881714,76918400.0,0.0,0.0
1989-08-28,0.5357873973228334,0.5357873973228334,0.5227191526381696,0.5314311385154724,30515200.0,0.0,0.0
1989-08-29,0.5292532045534464,0.5314310677986117,0.518363356590271,0.518363356590271,46304000.0,0.0,0.0
1989-08-30,0.5227190328706939,0.5270752906799316,0.5183633067987534,0.5270752906799316,34412800.0,0.0,0.0
1989-08-31,0.5227189064025879,0.5270751631578605,0.518363181384484,0.5227189064025879,27459200.0,0.0,0.0
1989-09-01,0.5183633067987534,0.5336088797878422,0.5183633067987534,0.5270752906799316,17312000.0,0.0,0.0
1989-09-04,0.5183633067987534,0.5336088797878422,0.5183633067987534,0.5270752906799316,17312000.0,0.0,0.0
1989-09-05,0.5270752650270666,0.5444992319413949,0.5248968703598219,0.5336088538169861,36585600.0,0.0,0.0
1989-09-06,0.5314308881759643,0.5314308881759643,0.518363181384484,0.5227189064025879,32307200.0,0.0,0.0
1989-09-07,0.5227190830806018,0.5314310677986117,0.518363356590271,0.518363356590271,32547200.0,0.0,0.0
1989-09-08,0.5227190830806018,0.5227190830806018,0.5118292351174263,0.518363356590271,65728000.0,0.0,0.0
1989-09-11,0.5161849616077571,0.527075341308281,0.5140070983625917,0.518363356590271,38131200.0,0.0,0.0
1989-09-12,0.5227186987476964,0.5444989103973292,0.5227186987476964,0.5401426553726196,56620800.0,0.0,0.0
1989-09-13,0.5488549681618241,0.5619232094628893,0.5401429845402079,0.5423208475112915,66486400.0,0.0,0.0
1989-09-14,0.5444989103973292,0.5488546336850813,0.5357869320848676,0.5401426553726196,26300800.0,0.0,0.0
1989-09-15,0.5401429609745064,0.5444992184638977,0.5357872352223735,0.5444992184638977,39155200.0,0.0,0.0
1989-09-18,0.5444993832001362,0.5444993832001362,0.5270754114455306,0.5314311385154724,31043200.0,0.0,0.0
1989-09-19,0.5357874631881714,0.5401431907935708,0.5270754762398879,0.5357874631881714,20870400.0,0.0,0.0
1989-09-20,0.5357872352223735,0.5488549442160306,0.5314309777329821,0.5444992184638977,35619200.0,0.0,0.0
1989-09-21,0.5444994047500363,0.5619233771942385,0.5444994047500363,0.5532113909721375,44752000.0,0.0,0.0
1989-09-22,0.5532113026050114,0.5575670291515804,0.5444993177745179,0.5553891658782959,37894400.0,0.0,0.0
1989-09-25,0.5532113026050114,0.5619232874355048,0.548855044321087,0.5553891658782959,32144000.0,0.0,0.0
1989-09-26,0.5575668890584835,0.5619231462478638,0.5488549064169447,0.5619231462478638,35926400.0,0.0,0.0
1989-09-27,0.5444989576833477,0.5575666604184021,0.540142702280327,0.551032543182373,25488000.0,0.0,0.0
1989-09-28,0.5488550746813416,0.5575670599937439,0.5488550746813416,0.5575670599937439,89305600.0,0.0,0.0
1989-09-29,0.5532111636063249,0.5662788717000223,0.5532111636063249,0.5619231462478638,62188800.0,0.0,0.0
1989-10-02,0.5619230587669952,0.5706350400522421,0.5575668022558022,0.5641009211540222,39539200.0,0.0,0.0
1989-10-03,0.5619233771942385,0.5706353634163396,0.5488551319923668,0.5532113909721375,52704000.0,0.0,0.0
1989-10-04,0.5532109337904471,0.5771684772992768,0.5444989547680542,0.5662786364555359,91443200.0,0.0,0.0
