Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-10,9.04832135786915,9.416805045797341,9.04832135786915,9.171149253845215,33000.0,0.0,0.0
1998-08-11,9.253033778534725,9.253033778534725,9.04832002401737,9.089262962341309,29400.0,0.0,0.0
1998-08-12,9.171149253845215,9.253035142564242,9.04832135786915,9.171149253845215,33750.0,0.0,0.0
1998-08-13,9.089264302228665,9.253035142564242,9.089264302228665,9.171149253845215,63300.0,0.0,0.0
1998-08-14,9.130205900665247,9.171147901886847,9.04832002401737,9.089262962341309,81300.0,0.0,0.0
1998-08-17,9.007376866947217,9.089261795985081,9.007376866947217,9.048318862915039,11700.0,0.0,0.0
1998-08-18,9.826231529210677,10.071887317440945,9.498690790604476,9.539632797241211,78300.0,0.0,0.0
1998-08-19,9.744344711303711,9.867172581878538,9.744344711303711,9.744344711303711,25500.0,0.0,0.0
1998-08-20,9.744344500558638,9.744344500558638,9.662458630544878,9.703401565551758,3150.0,0.0,0.0
1998-08-21,9.539630149594394,9.662458009619654,9.498688154320776,9.580573081970215,90300.0,0.0,0.0
1998-08-24,9.662459532601284,9.908115291371676,9.416803773830893,9.498689651489258,51000.0,0.0,0.0
1998-08-25,9.498688154320776,9.662458009619654,9.498688154320776,9.580573081970215,30450.0,0.0,0.0
1998-08-26,9.498689651489258,9.662459532601284,9.416803773830893,9.498689651489258,13500.0,0.0,0.0
1998-08-27,9.416803514604242,9.416803514604242,9.212090700298386,9.253033638000488,5400.0,0.0,0.0
1998-08-28,9.253033088714801,9.416802955596722,9.130205220002225,9.334918022155762,53100.0,0.0,0.0
1998-08-31,9.416803093030987,9.416803093030987,8.59795093536377,8.59795093536377,30000.0,0.0,0.0
1998-09-01,8.516066000727733,8.679835869999806,8.352295194353376,8.59795093536377,26250.0,0.0,0.0
1998-09-02,8.516068639183201,8.597953599188905,8.434182742074924,8.557010650634766,24900.0,0.0,0.0
1998-09-03,8.516065169778637,8.557007164550628,8.434179306030273,8.434179306030273,12300.0,0.0,0.0
1998-09-04,8.475121075695464,8.475121075695464,8.352293234018717,8.39323616027832,9750.0,0.0,0.0
1998-09-07,8.475121075695464,8.475121075695464,8.352293234018717,8.39323616027832,9750.0,0.0,0.0
1998-09-08,8.475125510871392,8.59795341682605,8.434182563185654,8.516068458557129,8550.0,0.0,0.0
1998-09-09,8.516068458557129,8.516068458557129,8.475125510871392,8.516068458557129,2100.0,0.0,0.0
1998-09-10,8.475121931080702,8.475121931080702,8.188523292541504,8.188523292541504,11250.0,0.0,0.0
1998-09-11,8.147581799829545,8.516065384689643,8.147581799829545,8.475122451782227,13800.0,0.0,0.0
1998-09-14,8.516066000727733,8.63889387123293,8.516066000727733,8.59795093536377,17850.0,0.0,0.0
1998-09-15,8.597950390076202,8.679835319519043,8.51606546063336,8.679835319519043,22050.0,0.0,0.0
1998-09-16,8.679838560055835,8.679838560055835,8.18852692576772,8.35229778289795,31650.0,0.0,0.0
1998-09-17,8.434180554220802,8.434180554220802,7.8609841086647725,8.106639862060547,20250.0,0.0,0.0
1998-09-18,8.18852692576772,8.516068640028179,8.18852692576772,8.35229778289795,35700.0,0.0,0.0
1998-09-21,8.270409153325366,8.270409153325366,8.147581299251732,8.188523292541504,25650.0,0.0,0.0
1998-09-22,8.270409153325366,8.270409153325366,8.188523292541504,8.188523292541504,7050.0,0.0,0.0
1998-09-23,8.106642528733095,8.106642528733095,7.942871660229526,8.065699577331543,8400.0,0.0,0.0
1998-09-24,8.065699577331543,8.065699577331543,7.983814611631078,8.065699577331543,4650.0,0.0,0.0
1998-09-25,8.06569556448609,8.06569556448609,7.942867708493397,8.02475357055664,4500.0,0.0,0.0
1998-09-28,8.106638368859802,8.188523292541504,8.106638368859802,8.188523292541504,3750.0,0.0,0.0
1998-09-29,8.106639862060547,8.147582799993952,8.106639862060547,8.106639862060547,4800.0,0.0,0.0
1998-09-30,8.106642528733095,8.106642528733095,8.02475756303263,8.065699577331543,9900.0,0.0,0.0
1998-10-01,8.02475756303263,8.065699577331543,8.02475756303263,8.065699577331543,45600.0,0.0,0.0
1998-10-02,8.02475756303263,8.065699577331543,8.02475756303263,8.065699577331543,25350.0,0.0,0.0
1998-10-05,7.983810752630234,7.983810752630234,7.860982894897461,7.860982894897461,46650.0,0.0,0.0
1998-10-06,7.942869047429253,8.106639862060547,7.942869047429253,8.106639862060547,37350.0,0.0,0.0
1998-10-07,8.065699577331543,8.065699577331543,8.065699577331543,8.065699577331543,900.0,0.0,0.0
1998-10-08,8.024754299892953,8.024754299892953,7.369672029360184,7.6972126960754395,93600.0,0.0,0.0
1998-10-09,7.779097932495206,7.779097932495206,7.5743842124938965,7.5743842124938965,46200.0,0.0,0.0
1998-10-12,7.574385239812581,7.820040987450852,7.574385239812581,7.779098987579346,5550.0,0.0,0.0
1998-10-13,7.860985954127101,7.901928901672363,7.820043006581839,7.901928901672363,5100.0,0.0,0.0
1998-10-14,7.860983497984196,7.983811365140199,7.61532776367219,7.6972126960754395,16950.0,0.0,0.0
1998-10-15,7.738156795501709,7.738156795501709,7.738156795501709,7.738156795501709,900.0,0.0,0.0
1998-10-16,7.6972138545866144,7.738156795501709,7.533443965131035,7.738156795501709,6150.0,0.0,0.0
1998-10-19,7.656270698424944,7.6972126960754395,7.61532776367219,7.6972126960754395,4050.0,0.0,0.0
1998-10-20,7.779097737030831,8.229466222933434,7.779097737030831,8.188523292541504,32100.0,0.0,0.0
1998-10-21,8.188526751276338,8.516068458557129,8.188526751276338,8.516068458557129,14550.0,0.0,0.0
1998-10-22,8.475122451782227,8.475122451782227,8.475122451782227,8.475122451782227,150.0,0.0,0.0
1998-10-23,8.434182742911776,8.434182742911776,8.35229778289795,8.35229778289795,31350.0,0.0,0.0
1998-10-26,8.270409735202612,8.679835319519043,8.270409735202612,8.679835319519043,8100.0,0.0,0.0
1998-10-27,8.679835023070982,8.679835023070982,8.434179306030273,8.434179306030273,18000.0,0.0,0.0
1998-10-28,8.352293234018717,8.39323616027832,8.352293234018717,8.39323616027832,8700.0,0.0,0.0
1998-10-29,8.47512293841913,8.76172161102295,8.47512293841913,8.76172161102295,356550.0,0.0,0.0
1998-10-30,8.761722183483387,9.457746505737305,8.761722183483387,9.457746505737305,66000.0,0.0,0.0
1998-11-02,9.539631209611608,10.890737820020657,9.539631209611608,10.563197135925293,165900.0,0.0,0.0
1998-11-03,10.726966560016402,11.382047843534986,10.481310844421387,10.481310844421387,108900.0,0.0,0.0
1998-11-04,10.481313417777464,10.481313417777464,9.990001865961371,10.030943870544434,79650.0,0.0,0.0
1998-11-05,10.112830745630735,10.48131444562818,10.112830745630735,10.235658645629883,76950.0,0.0,0.0
1998-11-06,10.39942877507038,10.808855429463003,10.39942877507038,10.686027526855469,261300.0,0.0,0.0
1998-11-09,10.849795545554551,11.873360508856218,10.849795545554551,11.463934898376465,118650.0,0.0,0.0
1998-11-10,11.463934898376465,12.282787056438254,11.463934898376465,11.463934898376465,307950.0,0.0,0.0
1998-11-11,11.545821982275102,11.791477769132019,11.545821982275102,11.709592819213867,16500.0,0.0,0.0
1998-11-12,11.709591806879278,11.791476749718194,11.463936041260148,11.504878044128418,27450.0,0.0,0.0
1998-11-13,11.463935436166036,11.463935436166036,11.382049560546875,11.382049560546875,99450.0,0.0,0.0
1998-11-16,11.38204875026264,11.38204875026264,11.095451017305358,11.218278884887695,131850.0,0.0,0.0
1998-11-17,11.177337441089222,11.300165325057236,11.136394500732422,11.136394500732422,42750.0,0.0,0.0
1998-11-18,11.054510116577148,11.054510116577148,10.808854336208768,11.054510116577148,87000.0,0.0,0.0
1998-11-19,11.136392683518087,11.382048411368503,11.054507753268693,11.341106414794922,21750.0,0.0,0.0
1998-11-20,11.38204783753622,11.914302200078964,11.38204783753622,11.791474342346191,41700.0,0.0,0.0
1998-11-23,11.791476127335695,11.873361065852528,11.382049560546875,11.382049560546875,28200.0,0.0,0.0
1998-11-24,11.463934186880838,12.119015497832502,11.13639259430278,12.078073501586914,150150.0,0.0,0.0
1998-11-25,12.11901532231835,12.937868354802196,12.11901532231835,12.610326766967773,75600.0,0.0,0.0
1998-11-26,12.11901532231835,12.937868354802196,12.11901532231835,12.610326766967773,75600.0,0.0,0.0
1998-11-27,12.65126969972263,12.692212632477485,12.610326766967773,12.610326766967773,4200.0,0.0,0.0
1998-11-30,12.446558398288985,12.692214149984805,12.282787584790997,12.528443336486816,48000.0,0.0,0.0
1998-12-01,12.528444181169782,12.896927833557129,12.528444181169782,12.896927833557129,73350.0,0.0,0.0
1998-12-02,12.978811532822936,13.224467277526855,12.937869533440482,13.224467277526855,146700.0,0.0,0.0
1998-12-03,13.183523703459777,13.429179418821747,13.019752914184402,13.101637840270996,242100.0,0.0,0.0
1998-12-04,13.101639213676588,13.183525085449219,13.101639213676588,13.183525085449219,162300.0,0.0,0.0
1998-12-07,13.183526504047034,14.575575228744116,13.101640623463169,14.452747344970703,140250.0,0.0,0.0
1998-12-08,14.493688583374023,15.066884994642859,14.329917778539095,14.493688583374023,79500.0,0.0,0.0
1998-12-09,14.493689136208422,14.575574073198096,14.288976325183086,14.41180419921875,77250.0,0.0,0.0
1998-12-10,14.329917907714844,14.657459520337294,14.166148038505902,14.329917907714844,98100.0,0.0,0.0
1998-12-11,14.248033393725184,14.248033393725184,13.838606834411621,13.838606834411621,130500.0,0.0,0.0
1998-12-14,13.838606023195867,13.838606023195867,13.674836158752441,13.674836158752441,24900.0,0.0,0.0
1998-12-15,13.592952540533911,13.592952540533911,13.429182648968835,13.552010536193848,8400.0,0.0,0.0
1998-12-16,13.552009086284206,13.92049270853572,13.552009086284206,13.838606834411621,75450.0,0.0,0.0
1998-12-17,13.920493267983991,14.329918906649578,13.756722450256348,13.756722450256348,95550.0,0.0,0.0
1998-12-18,13.838607298804993,14.248033871858016,13.838607298804993,14.125205993652344,66450.0,0.0,0.0
1998-12-21,14.002377645557507,14.002377645557507,13.715778960327782,13.838606834411621,42150.0,0.0,0.0
1998-12-22,13.879551625727407,13.879551625727407,13.347297121222889,13.429183006286621,84450.0,0.0,0.0
1998-12-23,13.429183006286621,13.429183006286621,13.429183006286621,13.429183006286621,6000.0,0.0,0.0
1998-12-24,13.429179168802676,13.96143258410954,13.429179168802676,13.797662734985352,118800.0,0.0,0.0
1998-12-25,13.429179168802676,13.96143258410954,13.429179168802676,13.797662734985352,118800.0,0.0,0.0
1998-12-28,13.797664160105818,14.16614776434809,13.797664160105818,14.084261894226074,39900.0,0.0,0.0
1998-12-29,14.002377232194677,14.411803779421598,14.002377232194677,14.329917907714844,65100.0,0.0,0.0
1998-12-30,14.329918325126766,14.41180419921875,14.248033388137094,14.41180419921875,16650.0,0.0,0.0
1998-12-31,14.493690285262636,15.066886763837765,14.452747344970703,14.452747344970703,39600.0,0.0,0.0
1999-01-01,14.493690285262636,15.066886763837765,14.452747344970703,14.452747344970703,39600.0,0.0,0.0
1999-01-04,14.493690285262636,14.575575228744116,14.32991946119729,14.452747344970703,61650.0,0.0,0.0
1999-01-05,14.45274633653063,14.45274633653063,14.16614858579161,14.24803352355957,40800.0,0.0,0.0
1999-01-06,14.288976176177252,14.575573921203613,14.248033239558215,14.575573921203613,70350.0,0.0,0.0
1999-01-07,14.657458305358887,14.657458305358887,14.575572440439773,14.657458305358887,21750.0,0.0,0.0
1999-01-08,14.575573517240349,14.739344322075278,14.493688583374023,14.493688583374023,49050.0,0.0,0.0
1999-01-11,14.4527460484488,14.575573921203613,14.411804048932064,14.575573921203613,16050.0,0.0,0.0
1999-01-12,14.575573921203613,14.698401793958425,14.493688985067838,14.575573921203613,58650.0,0.0,0.0
1999-01-13,14.493688583374023,14.575573517240349,14.411803649507696,14.493688583374023,6000.0,0.0,0.0
1999-01-14,14.493690285262636,14.575575228744116,14.411805341781156,14.452747344970703,9300.0,0.0,0.0
1999-01-15,14.534632184484115,14.821229934692383,14.534632184484115,14.821229934692383,52050.0,0.0,0.0
1999-01-18,14.534632184484115,14.821229934692383,14.534632184484115,14.821229934692383,52050.0,0.0,0.0
1999-01-19,14.944058234272704,15.681025505065918,14.944058234272704,15.681025505065918,59100.0,0.0,0.0
1999-01-20,15.721971562421649,16.213283173747325,15.64008660623488,16.131399154663086,77700.0,0.0,0.0
1999-01-21,16.213283173747325,16.295167192831563,16.131399154663086,16.131399154663086,19950.0,0.0,0.0
1999-01-22,16.172338485717773,16.213282367428732,16.172338485717773,16.172338485717773,18450.0,0.0,0.0
1999-01-25,16.131396741596248,16.172336870809147,15.640084266662598,15.640084266662598,27150.0,0.0,0.0
1999-01-26,15.681024208260492,15.681024208260492,15.06688486672154,15.230655670166016,203850.0,0.0,0.0
1999-01-27,15.558196788462428,17.032130313544016,15.558196788462428,16.663646697998047,3580950.0,0.0,0.0
1999-01-28,16.745536924376466,17.64627228570057,16.622709034340474,17.564388275146484,319950.0,0.0,0.0
1999-01-29,17.64627169805346,19.488689987238033,17.359675796453377,18.424182891845703,283500.0,0.0,0.0
1999-02-01,18.38323974609375,18.91549518919914,18.17852784416541,18.38323974609375,272850.0,0.0,0.0
1999-02-02,18.506071940636303,18.58795971917896,17.85099220275879,17.85099220275879,378900.0,0.0,0.0
1999-02-03,17.850983825857604,18.833606719970703,17.523440362213993,18.833606719970703,132450.0,0.0,0.0
1999-02-04,18.26040856579991,19.079263522823137,18.26040856579991,18.669836044311523,116100.0,0.0,0.0
1999-02-05,18.751721637288075,19.488688912313496,18.751721637288075,18.997377395629883,246150.0,0.0,0.0
1999-02-08,19.07926402919907,19.202091901171574,18.669836539820988,18.956436157226562,90600.0,0.0,0.0
1999-02-09,18.997376055334048,18.997376055334048,17.19590187072754,17.19590187072754,141600.0,0.0,0.0
1999-02-10,17.114014318869756,17.687209679380217,16.78647089994233,17.60532569885254,103050.0,0.0,0.0
1999-02-11,17.769091953232113,18.506058952422492,17.687207980569177,18.014747619628906,171000.0,0.0,0.0
1999-02-12,18.096637078835325,18.342292768826717,17.523437969916504,17.60532569885254,133500.0,0.0,0.0
1999-02-15,18.096637078835325,18.342292768826717,17.523437969916504,17.60532569885254,133500.0,0.0,0.0
1999-02-16,17.605327671979357,17.687211661684227,16.70458879159066,16.86836051940918,47850.0,0.0,0.0
1999-02-17,17.114017873193788,17.76909735028208,16.868362132183393,17.19590187072754,78150.0,0.0,0.0
1999-02-18,17.03213353892387,17.19590531520531,17.03213353892387,17.11402130126953,33150.0,0.0,0.0
1999-02-19,17.114014318869756,17.7690936599079,17.114014318869756,17.60532569885254,48000.0,0.0,0.0
