Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-30,31.188615026477287,31.188615026477287,30.328430553090456,30.679901123046875,2924600.0,0.0,0.0
2019-09-02,31.188615026477287,31.188615026477287,30.328430553090456,30.679901123046875,2924600.0,0.0,0.0
2019-09-03,30.41910940371609,30.838234403825222,30.30734392134053,30.521562576293945,2090800.0,0.23,0.0
2019-09-04,30.726469957980203,31.303929114854743,30.642644955130613,31.257360458374023,2280900.0,0.0,0.0
2019-09-05,31.331869931854172,32.04438068718398,31.257360791283606,31.90001678466797,3946900.0,0.0,0.0
2019-09-06,31.96521462430902,32.35639917177844,31.72305546860768,31.881389617919922,2514600.0,0.0,0.0
2019-09-09,31.099022373538773,31.98384104744064,31.099022373538773,31.946584701538086,2659800.0,0.0,0.0
2019-09-10,31.527459692536073,32.33776922759353,31.527459692536073,31.946584701538086,3198100.0,0.0,0.0
2019-09-11,31.92796073537765,32.067670274439855,31.480895184524236,31.667173385620117,3287100.0,0.0,0.0
2019-09-12,31.844125606861283,31.844125606861283,31.359803859047112,31.471572875976562,4290500.0,0.0,0.0
2019-09-13,31.62991071803357,31.862757534661547,31.210785737511124,31.508832931518555,4606100.0,0.0,0.0
2019-09-16,31.369127488274824,31.508837017553184,31.173536989653854,31.294614791870117,2175600.0,0.0,0.0
2019-09-17,31.28530487443258,31.28530487443258,30.540195618193877,30.605392456054688,6701300.0,0.0,0.0
2019-09-18,30.624014781032923,30.698523915941642,29.925474320581188,30.400480270385742,5590600.0,0.0,0.0
2019-09-19,30.25146301005817,30.530878525787514,29.767141124745486,29.84165382385254,4889000.0,0.0,0.0
2019-09-20,29.795079069162803,30.200232041201847,29.543604075560527,30.05586814880371,8111700.0,0.0,0.0
2019-09-23,30.149005456229503,30.26077448869309,29.79973700042225,30.05586814880371,3485400.0,0.0,0.0
2019-09-24,30.065179424785256,30.21885917441911,29.315414177493476,29.422523498535156,5844900.0,0.0,0.0
2019-09-25,29.441156428956173,29.972046965360704,29.394585992836173,29.813709259033203,4376500.0,0.0,0.0
2019-09-26,29.9720437295743,29.98135603931245,29.236246906639497,29.292131423950195,5960000.0,0.0,0.0
2019-09-27,29.47841024516989,29.543607077584916,29.01271655479918,29.282819747924805,4252800.0,0.0,0.0
2019-09-30,29.45978281487204,29.6833173551956,29.198995478628703,29.371301651000977,3152800.0,0.0,0.0
2019-10-01,29.552920037022975,29.869591876511357,29.059285881011373,29.096540451049805,2703400.0,0.0,0.0
2019-10-02,29.031348158986116,29.143115439532416,28.281580944663194,28.332807540893555,4879800.0,0.0,0.0
2019-10-03,28.258292571609775,28.45388306399454,27.666861386358065,28.370058059692383,7168800.0,0.0,0.0
2019-10-04,28.500453551817756,28.696044044573487,28.28623488551946,28.472511291503906,2858300.0,0.0,0.0
2019-10-07,28.640163616228243,29.00340414727736,28.481827681274428,28.500455856323242,4854600.0,0.0,0.0
2019-10-08,28.193097788521705,28.202411875951817,27.657549308413614,27.992849349975586,3829600.0,0.0,0.0
2019-10-09,28.276917442521643,28.360742437033483,27.904361121811164,28.15583610534668,3537100.0,0.0,0.0
2019-10-10,28.16515237783545,28.453881949971684,27.988188289405993,28.425941467285156,3493600.0,0.0,0.0
2019-10-11,28.863695473764945,29.576206270264116,28.649476796925786,29.30144691467285,4444200.0,0.0,0.0
2019-10-14,29.124482530454358,29.273504362645358,28.91026386873984,29.236248016357422,2998500.0,0.0,0.0
2019-10-15,29.180366434094534,29.62277579321916,29.01271642209106,29.524980545043945,3758800.0,0.0,0.0
2019-10-16,29.44115755399957,29.81371039831307,29.38061687297036,29.79508399963379,4383300.0,0.0,0.0
2019-10-17,29.89753400164404,29.93479035020866,29.375959333583165,29.785768508911133,9068100.0,0.0,0.0
2019-10-18,29.84165249942582,30.33528667373798,29.767139803625774,29.99998664855957,8890300.0,0.0,0.0
2019-10-21,30.139697427057914,30.558822475918443,29.99067558223651,30.49362564086914,5158700.0,0.0,0.0
2019-10-22,30.4843090712599,31.26201669488623,30.316659055597093,31.154909133911133,5518000.0,0.0,0.0
2019-10-23,31.04313934253752,31.35980760276117,30.87548935008943,30.959314346313477,7061400.0,0.0,0.0
2019-10-24,30.90343071283758,31.099021191953632,29.608802942078146,30.08380889892578,9056900.0,0.0,0.0
2019-10-25,30.167637770799363,30.526223914845314,30.10244093605665,30.18626594543457,5446800.0,0.0,0.0
2019-10-28,30.307345919523307,31.117651937851214,30.186264566406447,30.726470947265625,8672300.0,0.0,0.0
2019-10-29,30.56813330079214,30.77303965982086,30.316658283700768,30.586761474609375,3507400.0,0.0,0.0
2019-10-30,30.41910903574777,30.596071343448482,29.804393560677227,29.87890625,4342900.0,0.0,0.0
2019-10-31,29.804397474299012,29.878910173406062,29.497039696404524,29.84165382385254,5058400.0,0.0,0.0
2019-11-01,29.962730509421007,30.307346400455934,29.767140011024484,30.16763687133789,3809000.0,0.0,0.0
2019-11-04,30.27008745794311,30.36322476739869,30.074496976310023,30.3166561126709,2593900.0,0.0,0.0
2019-11-05,30.344604398329306,30.810298116759448,30.293377805065102,30.58210563659668,3198300.0,0.0,0.0
2019-11-06,30.586764997483794,30.903436882928194,30.08381490537305,30.82892417907715,5636000.0,0.0,0.0
2019-11-07,31.62060717323997,32.57062287476179,31.08040070350815,32.54267883300781,7987600.0,0.0,0.0
2019-11-08,32.59855304209628,32.8127716785891,32.216684420007276,32.728946685791016,4979800.0,0.0,0.0
2019-11-11,32.55198849592991,32.6637539827673,32.216688482457,32.5892448425293,3279900.0,0.0,0.0
2019-11-12,32.66375728487014,32.696355703199906,32.08629806604524,32.118896484375,3906100.0,0.0,0.0
2019-11-13,32.011781635782356,32.33776933406195,31.844131631629583,31.90932846069336,4313900.0,0.0,0.0
2019-11-14,31.79756905030617,32.14218143447372,31.657863055462705,31.872081756591797,4022400.0,0.0,0.0
2019-11-15,32.03040369314539,32.30050682081565,31.601966454540158,31.918638229370117,4475200.0,0.0,0.0
2019-11-18,31.9559094345077,32.831412488467286,31.862768543898156,32.77552795410156,5690300.0,0.0,0.0
2019-11-19,32.80346595741005,33.83264862664277,32.80346595741005,33.7721061706543,5873500.0,0.0,0.0
2019-11-20,33.21327915834959,33.91181980544301,33.21327915834959,33.42749786376953,4320300.0,0.0,0.0
2019-11-21,33.464752753665636,33.855933793503326,33.12014037767129,33.25053405761719,2861500.0,0.0,0.0
2019-11-22,33.315725269651566,33.56720027547819,33.068908195310804,33.21327209472656,4408100.0,0.0,0.0
2019-11-25,33.250531250728955,33.39955309422457,32.9245435254216,33.231903076171875,4900400.0,0.0,0.0
2019-11-26,33.22258567747566,33.61842815084324,33.11082018825794,33.46474838256836,3086300.0,0.0,0.0
2019-11-27,33.58582978912059,33.70690758890078,33.22724366256925,33.32503890991211,2455900.0,0.0,0.0
2019-11-28,33.58582978912059,33.70690758890078,33.22724366256925,33.32503890991211,2455900.0,0.0,0.0
2019-11-29,33.35298013533715,33.52994244137863,32.94316745382555,33.3064079284668,1704900.0,0.0,0.0
2019-12-02,33.297100128092396,33.54857515681373,33.110821934266106,33.15739059448242,2564800.0,0.0,0.0
2019-12-03,32.98043436048087,33.08754549644142,32.32846233806081,32.77552795410156,4190500.0,0.0,0.0
2019-12-04,33.092187611694435,33.24120942847787,32.58924120065058,33.064247131347656,3768400.0,0.0,0.0
2019-12-05,33.203956639002286,33.31572211334977,32.81277214934554,33.064247131347656,2921800.0,0.0,0.0
2019-12-06,33.25984165047191,33.44611983237845,32.9245416336323,32.98973846435547,1733500.0,0.0,0.0
2019-12-09,33.06425226951469,33.543916205795874,32.92454274014927,33.17601776123047,2849100.0,0.0,0.0
2019-12-10,33.07356252600573,33.53925619101993,32.82209107350348,33.35298156738281,5996800.0,0.0,0.0
2019-12-11,33.29709784983364,34.084121299595346,33.29709784983364,33.6789665222168,5668700.0,0.0,0.0
2019-12-12,33.82799056380193,34.40544976516734,33.63146918395019,34.321624755859375,5796400.0,0.0,0.0
2019-12-13,34.20985592855992,34.45201862206428,34.00029520218481,34.24711227416992,5970900.0,0.0,0.0
2019-12-16,34.4147602566877,34.61035073022022,34.18377519101474,34.284366607666016,4273000.0,0.0,0.0
2019-12-17,34.191230339810346,34.7034926953006,33.935100938545695,34.610355377197266,4143100.0,0.0,0.0
2019-12-18,34.638300241710006,34.768697477687454,34.35888469910968,34.396141052246094,3392500.0,0.0,0.0
2019-12-19,34.237803476386325,34.61967221528726,34.237803476386325,34.46133804321289,2629300.0,0.0,0.0
2019-12-20,34.731436096451,34.731436096451,34.20054557647945,34.619667053222656,6211700.0,0.0,0.0
2019-12-23,34.61966397312142,35.043446896829735,34.49858618317096,34.88511276245117,3712100.0,0.0,0.0
2019-12-24,34.87113919782863,35.020161023560185,34.69417689007259,34.740745544433594,1940700.0,0.0,0.0
2019-12-25,34.87113919782863,35.020161023560185,34.69417689007259,34.740745544433594,1940700.0,0.0,0.0
2019-12-26,34.70349426307102,35.08536296928359,34.70349426307102,34.992225646972656,3699200.0,0.0,0.0
2019-12-27,35.06673905046585,35.13193588798326,34.66158422906948,34.843204498291016,1969000.0,0.0,0.0
2019-12-30,34.85251501731362,34.98291223860424,34.452021701570175,34.53584671020508,3039600.0,0.0,0.0
2019-12-31,34.40544986059929,34.624326471786134,34.23779984151834,34.52653121948242,2315400.0,0.0,0.0
2020-01-01,34.40544986059929,34.624326471786134,34.23779984151834,34.52653121948242,2315400.0,0.0,0.0
2020-01-02,34.843203082972984,34.899087606986974,34.065495443490335,34.52653121948242,4500700.0,0.0,0.0
2020-01-03,34.17260506478627,34.442708284346715,34.107408225990476,34.149322509765625,4035800.0,0.0,0.0
2020-01-06,34.14466179976172,34.24245704999936,33.865246291516925,34.06083679199219,2433100.0,0.0,0.0
2020-01-07,34.05152520072709,34.67089513198395,33.902503356317474,34.52653121948242,3254000.0,0.0,0.0
2020-01-08,34.5824137265634,34.93633836579383,34.498588721911815,34.563785552978516,3709700.0,0.0,0.0
2020-01-09,34.62898635864258,34.80129431935911,34.289028369380574,34.62898635864258,3621900.0,0.0,0.0
2020-01-10,34.5730952344385,34.68486426744919,34.12602976127737,34.20054244995117,2664000.0,0.0,0.0
2020-01-13,34.20053994666898,34.6010367365752,33.96769314104724,34.4520149230957,2674400.0,0.0,0.0
2020-01-14,34.26574533760111,34.93634188948969,34.23780129792492,34.703495025634766,4530900.0,0.0,0.0
2020-01-15,34.79662838419203,35.02015933553453,34.619662532005435,34.90839385986328,6165200.0,0.0,0.0
2020-01-16,35.12261942875956,36.45450374912752,35.03879441723427,36.42656326293945,7362800.0,0.0,0.0
2020-01-17,36.58489306920235,37.008676008426896,36.47312758478649,36.640777587890625,4785900.0,0.0,0.0
2020-01-20,36.58489306920235,37.008676008426896,36.47312758478649,36.640777587890625,4785900.0,0.0,0.0
2020-01-21,36.3241104486611,36.67803867350282,36.17508859919529,36.4172477722168,4104800.0,0.0,0.0
2020-01-22,36.46381298197113,36.61283480280867,36.18905189023163,36.407928466796875,3920900.0,0.0,0.0
2020-01-23,36.1098878312308,36.34273466773374,34.778003642197135,34.9177131652832,5845500.0,0.0,0.0
2020-01-24,34.74075099836294,34.88977284748935,33.69759805447813,34.09809494018555,9289700.0,0.0,0.0
2020-01-27,33.939754694095086,34.47530314575662,33.706907850151886,34.34956741333008,9909300.0,0.0,0.0
2020-01-28,34.78731487967272,34.861827570477196,34.22848391048177,34.59172439575195,3268100.0,0.0,0.0
2020-01-29,34.41476462067963,34.66623964123585,33.92578482188238,34.070152282714844,2596000.0,0.0,0.0
2020-01-30,33.688283093107366,34.52653323750657,33.57651759150789,34.48927688598633,2956800.0,0.0,0.0
2020-01-31,34.46133401232472,34.64761220406462,33.96769982423083,34.53584671020508,5283900.0,0.0,0.0
2020-02-03,34.74074582738492,35.38340534286695,34.563783518187584,35.01084899902344,3371400.0,0.0,0.0
2020-02-04,35.35546509206242,35.68145281605899,35.15987458944106,35.42066192626953,3331000.0,0.0,0.0
2020-02-05,35.89567632938516,36.30548556432362,35.50449171847718,36.016754150390625,6335000.0,0.0,0.0
2020-02-06,36.41724441266469,36.71528808410127,34.20985736078727,34.563785552978516,9336400.0,0.0,0.0
2020-02-07,34.442709866563895,34.52653488500368,33.97701610922318,34.46133804321289,3634300.0,0.0,0.0
2020-02-10,34.340248721599934,34.84319871580415,34.20054275851693,34.740745544433594,3212900.0,0.0,0.0
2020-02-11,34.67555385694958,34.87021349021961,34.14466330203837,34.58241653442383,2550300.0,0.0,0.0
2020-02-12,34.76869317710662,35.11330551858946,34.67555230578629,35.08536148071289,3303300.0,0.0,0.0
2020-02-13,34.95496607773729,35.64885221100734,34.889769247531625,35.39271926879883,2034800.0,0.0,0.0
2020-02-14,35.46723083743719,35.49517132007908,34.90839631387483,35.20643997192383,2349600.0,0.0,0.0
2020-02-17,35.46723083743719,35.49517132007908,34.90839631387483,35.20643997192383,2349600.0,0.0,0.0
2020-02-18,35.169180819217274,35.38340301224136,34.88045304706898,35.187808990478516,2065400.0,0.0,0.0
2020-02-19,35.327524606819644,35.65350877785524,35.02016505730524,35.42066192626953,1839300.0,0.0,0.0
2020-02-20,35.11330833858601,35.29958654322596,33.837308499188325,34.48927688598633,5305700.0,0.0,0.0
2020-02-21,34.1912302016583,35.02016440949586,33.297099160819634,33.520633697509766,5024200.0,0.0,0.0
2020-02-24,33.20396045359934,33.20396045359934,32.11423540639843,32.3098258972168,5577600.0,0.0,0.0
2020-02-25,32.42159751396772,32.59855984549155,30.75907110396609,30.93137550354004,5241300.0,0.0,0.0
2020-02-26,31.257356422368716,31.45294688610919,30.17694738790097,30.54018783569336,5632300.0,0.0,0.0
2020-02-27,30.01861428411052,30.63332980159207,29.180366012679354,29.189680099487305,7439900.0,0.0,0.0
2020-02-28,28.174466449619405,29.506350602383723,28.090641448642607,28.63084602355957,7567100.0,0.0,0.0
2020-03-02,28.62153334684236,29.934789391518873,28.267606929215674,29.906848907470703,7503700.0,0.0,0.0
2020-03-03,29.47531808149144,30.61042833057644,28.762356641838235,29.071931838989258,4869200.0,0.23,0.0
2020-03-04,29.38151095294763,29.616037702941526,28.537215010829026,29.015649795532227,4338400.0,0.0,0.0
2020-03-05,28.293304766549053,28.50906893026199,27.37396040780065,27.617868423461914,5392200.0,0.0,0.0
2020-03-06,26.50152275399449,27.28953277725703,26.417092980837992,27.05500602722168,8403600.0,0.0,0.0
2020-03-09,25.263220511346333,26.257613379766205,23.49019894410106,25.779178619384766,6988900.0,0.0,0.0
2020-03-10,26.520282451003233,27.449008065836818,25.328886260433087,27.308292388916016,4608400.0,0.0,0.0
2020-03-11,26.463994273622358,26.886143086101768,25.816701813549766,26.060609817504883,5364500.0,0.0,0.0
2020-03-12,25.103740831007485,25.422697319799195,23.330719364539465,24.5971622467041,7766100.0,0.0,0.0
