Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-08-10,0.0,0.3010757996244706,0.29486842616364584,0.2979721128940582,7305600.0,0.0,0.0
1989-08-11,0.0,0.3010757996244706,0.29176476311392935,0.2979721128940582,7782400.0,0.0,0.0
1989-08-14,0.0,0.2979721363664107,0.2855566306844769,0.28866031765937805,3488000.0,0.0,0.0
1989-08-15,0.0,0.28866033132309266,0.2762448250534718,0.2855566442012787,4384000.0,0.0,0.0
1989-08-16,0.0,0.285556567625734,0.28245288133621216,0.28245288133621216,1427200.0,0.0,0.0
1989-08-17,0.0,0.29176479990797055,0.2824529570794648,0.2855566442012787,3635200.0,0.0,0.0
1989-08-18,0.0,0.28866033132309266,0.2824529570794648,0.2855566442012787,528000.0,0.0,0.0
1989-08-21,0.0,0.28866030429570405,0.27934926748275757,0.27934926748275757,3280000.0,0.0,0.0
1989-08-22,0.0,0.2824529306332753,0.27314111235733796,0.27934926748275757,4000000.0,0.0,0.0
1989-08-23,0.0,0.28245288133621216,0.27624475097500656,0.28245288133621216,4288000.0,0.0,0.0
1989-08-24,0.0,0.3103876445953246,0.27934928270765785,0.3041802942752838,10336000.0,0.0,0.0
1989-08-25,0.0,0.31349131153457366,0.3041802748100008,0.3072839379310608,11619200.0,0.0,0.0
1989-08-28,0.0,0.3134912378568333,0.3041802033205704,0.3103875517845154,2441600.0,0.0,0.0
1989-08-29,0.0,0.31038757319110877,0.2979720702634644,0.3010757565498352,4364800.0,0.0,0.0
1989-08-30,0.0,0.2979721225716414,0.27314111235733796,0.27934926748275757,7136000.0,0.0,0.0
1989-08-31,0.0,0.2917647860973062,0.27934928041537244,0.28866031765937805,3507200.0,0.0,0.0
1989-09-01,0.0,0.2979721128940582,0.2855566081901391,0.2979721128940582,1120000.0,0.0,0.0
1989-09-04,0.0,0.2979721128940582,0.2855566081901391,0.2979721128940582,1120000.0,0.0,0.0
1989-09-05,0.0,0.3010757996244706,0.29486842616364584,0.2979721128940582,268800.0,0.0,0.0
1989-09-06,0.0,0.29486843943595886,0.28866030791343056,0.29486843943595886,928000.0,0.0,0.0
1989-09-07,0.0,0.2948684493915096,0.2824529437095758,0.28866031765937805,1267200.0,0.0,0.0
1989-09-08,0.0,0.2886602539152559,0.2793492187273829,0.28245288133621216,1849600.0,0.0,0.0
1989-09-11,0.0,0.2886602539152559,0.2793492187273829,0.28245288133621216,643200.0,0.0,0.0
1989-09-12,0.0,0.285556567625734,0.2793492187273829,0.28245288133621216,492800.0,0.0,0.0
1989-09-13,0.0,0.285556567625734,0.2793492187273829,0.28245288133621216,2745600.0,0.0,0.0
1989-09-14,0.0,0.28555657649973426,0.2731410731736589,0.27624475955963135,3484800.0,0.0,0.0
1989-09-15,0.0,0.2762447555223349,0.26072556603709884,0.27003738284111023,5056000.0,0.0,0.0
1989-09-18,0.0,0.27624475955963135,0.2669337240824072,0.27624475955963135,3708800.0,0.0,0.0
1989-09-19,0.0,0.28245289011376173,0.27003738678768635,0.27624475955963135,53472000.0,0.0,0.0
1989-09-20,0.0,0.27624474249343867,0.2731410562992096,0.2731410562992096,16912000.0,0.0,0.0
1989-09-21,0.0,0.2917647361755371,0.2731410782673344,0.2917647361755371,16745600.0,0.0,0.0
1989-09-22,0.0,0.29486843943595886,0.28555662104331825,0.29486843943595886,19443200.0,0.0,0.0
1989-09-25,0.0,0.2979721263060712,0.2917647762465435,0.29486843943595886,4208000.0,0.0,0.0
1989-09-26,0.0,0.294868398938695,0.28555658182494054,0.2917647361755371,4211200.0,0.0,0.0
1989-09-27,0.0,0.2886602539152559,0.27624475097500656,0.28245288133621216,5968000.0,0.0,0.0
1989-09-28,0.0,0.29176479990797055,0.27934929363834976,0.2855566442012787,4736000.0,0.0,0.0
1989-09-29,0.0,0.2917647361755371,0.28555658182494054,0.2917647361755371,5408000.0,0.0,0.0
1989-10-02,0.0,0.3010757996244706,0.2855566081901391,0.2979721128940582,3379200.0,0.0,0.0
1989-10-03,0.0,0.3103876247328172,0.301075806545261,0.3072839379310608,22505600.0,0.0,0.0
1989-10-04,0.0,0.3072839575949552,0.30107582581188097,0.3041802942752838,6252800.0,0.0,0.0
1989-10-05,0.0,0.3041802815092965,0.29486843943595886,0.29486843943595886,9427200.0,0.0,0.0
1989-10-06,0.0,0.31349122524261475,0.2855565361515679,0.31349122524261475,13254400.0,0.0,0.0
1989-10-09,0.0,0.3134912378568333,0.30728386571219746,0.3103875517845154,1734400.0,0.0,0.0
1989-10-10,0.0,0.31349131153457366,0.29797211974350457,0.3072839379310608,3030400.0,0.0,0.0
1989-10-11,0.0,0.30418026781784846,0.29176476311392935,0.2979721128940582,4006400.0,0.0,0.0
1989-10-12,0.0,0.29797208538254666,0.28866026826879215,0.2917647361755371,2832000.0,0.0,0.0
1989-10-13,0.0,0.2948683934398372,0.2731410731736589,0.27624475955963135,3472000.0,0.0,0.0
1989-10-16,0.0,0.27624475955963135,0.24520638013553556,0.27624475955963135,10425600.0,0.0,0.0
1989-10-17,0.0,0.28245289011376173,0.2731410731736589,0.27624475955963135,6486400.0,0.0,0.0
1989-10-18,0.0,0.2793492233258146,0.27003738284111023,0.27003738284111023,1529600.0,0.0,0.0
1989-10-19,0.0,0.2855565588582646,0.2731410562992096,0.2731410562992096,12288000.0,0.0,0.0
1989-10-20,0.0,0.28245288133621216,0.2731410646854847,0.28245288133621216,1603200.0,0.0,0.0
1989-10-23,0.0,0.2824529306332753,0.2762447991885523,0.27934926748275757,857600.0,0.0,0.0
1989-10-24,0.0,0.2793492233258146,0.2669337201811908,0.27003738284111023,2976000.0,0.0,0.0
1989-10-25,0.0,0.27314118011385347,0.2638293595279879,0.2669338285923004,8745600.0,0.0,0.0
1989-10-26,0.0,0.27314120159190575,0.26382938027381897,0.26382938027381897,6633600.0,0.0,0.0
1989-10-27,0.0,0.270037513746724,0.2607256924286373,0.26382938027381897,4486400.0,0.0,0.0
1989-10-30,0.0,0.2638293043608948,0.2545182671851654,0.26072561740875244,3811200.0,0.0,0.0
1989-10-31,0.0,0.2669337727760584,0.25762193045661014,0.26072561740875244,5116800.0,0.0,0.0
1989-11-01,0.0,0.2793492233258146,0.2669337201811908,0.27003738284111023,2745600.0,0.0,0.0
1989-11-02,0.0,0.27934922740848256,0.27003738678768635,0.27624475955963135,2198400.0,0.0,0.0
1989-11-03,0.0,0.27624474249343867,0.2700373701049805,0.2731410562992096,787200.0,0.0,0.0
1989-11-06,0.0,0.2762448677149813,0.2669338285923004,0.2669338285923004,2227200.0,0.0,0.0
1989-11-07,0.0,0.2762447555223349,0.27003738284111023,0.27003738284111023,4928000.0,0.0,0.0
1989-11-08,0.0,0.28245288133621216,0.2731410646854847,0.28245288133621216,7526400.0,0.0,0.0
1989-11-09,0.0,0.28866033132309266,0.27934929363834976,0.2855566442012787,8611200.0,0.0,0.0
1989-11-10,0.0,0.28866031765937805,0.2824529437095758,0.28866031765937805,4262400.0,0.0,0.0
1989-11-13,0.0,0.2886602539152559,0.28245288133621216,0.28245288133621216,2819200.0,0.0,0.0
1989-11-14,0.0,0.28866033132309266,0.2824529570794648,0.2855566442012787,3366400.0,0.0,0.0
1989-11-15,0.0,0.2917647361755371,0.279349232617931,0.2917647361755371,11843200.0,0.0,0.0
1989-11-16,0.0,0.294868398938695,0.28866026826879215,0.2917647361755371,2553600.0,0.0,0.0
1989-11-17,0.0,0.2979721263060712,0.2917647762465435,0.29486843943595886,6316800.0,0.0,0.0
1989-11-20,0.0,0.2979721263060712,0.28866030791343056,0.29486843943595886,2476800.0,0.0,0.0
1989-11-21,0.0,0.294868398938695,0.28866026826879215,0.2917647361755371,809600.0,0.0,0.0
1989-11-22,0.0,0.294868398938695,0.28555658182494054,0.2917647361755371,2329600.0,0.0,0.0
1989-11-23,0.0,0.294868398938695,0.28555658182494054,0.2917647361755371,2329600.0,0.0,0.0
1989-11-24,0.0,0.2979721263060712,0.2917647762465435,0.29486843943595886,556800.0,0.0,0.0
1989-11-27,0.0,0.2979721263060712,0.29486843943595886,0.29486843943595886,1558400.0,0.0,0.0
1989-11-28,0.0,0.3010757996244706,0.29486842616364584,0.2979721128940582,2742400.0,0.0,0.0
1989-11-29,0.0,0.3010757996244706,0.29486842616364584,0.2979721128940582,6435200.0,0.0,0.0
1989-11-30,0.0,0.3010757565498352,0.2948683839770936,0.3010757565498352,1846400.0,0.0,0.0
1989-12-01,0.0,0.3072839379310608,0.29486843294174814,0.3072839379310608,20380800.0,0.0,0.0
1989-12-04,0.0,0.3103876445953246,0.3041802942752838,0.3041802942752838,2457600.0,0.0,0.0
1989-12-05,0.0,0.3072839575949552,0.29797213881151163,0.3041802942752838,5027200.0,0.0,0.0
1989-12-06,0.0,0.30418022429905966,0.2948683839770936,0.3010757565498352,1625600.0,0.0,0.0
1989-12-07,0.0,0.30107581317618354,0.28866030791343056,0.29486843943595886,3494400.0,0.0,0.0
1989-12-08,0.0,0.294868398938695,0.28866026826879215,0.2917647361755371,3968000.0,0.0,0.0
1989-12-11,0.0,0.2917647860973062,0.2855566306844769,0.28866031765937805,1808000.0,0.0,0.0
1989-12-12,0.0,0.2917647361755371,0.28866026826879215,0.2917647361755371,960000.0,0.0,0.0
1989-12-13,0.0,0.2917647361755371,0.28866026826879215,0.2917647361755371,1475200.0,0.0,0.0
1989-12-14,0.0,0.29176479990797055,0.2824529570794648,0.2855566442012787,6496000.0,0.0,0.0
1989-12-15,0.0,0.28866033132309266,0.27934929363834976,0.2855566442012787,3795200.0,0.0,0.0
1989-12-18,0.0,0.27934927836695134,0.25762193045661014,0.26072561740875244,4009600.0,0.0,0.0
1989-12-19,0.0,0.2731410691817226,0.24520637655186273,0.27003738284111023,7475200.0,0.0,0.0
1989-12-20,0.0,0.2762448677149813,0.2669338285923004,0.2669338285923004,12086400.0,0.0,0.0
1989-12-21,0.0,0.270037513746724,0.2607256924286373,0.26382938027381897,6336000.0,0.0,0.0
1989-12-22,0.0,0.2731410562992096,0.2607255537401546,0.2731410562992096,4550400.0,0.0,0.0
1989-12-25,0.0,0.2731410562992096,0.2607255537401546,0.2731410562992096,4550400.0,0.0,0.0
1989-12-26,0.0,0.27624475955963135,0.27003738678768635,0.27624475955963135,240000.0,0.0,0.0
1989-12-27,0.0,0.2917647361755371,0.2762447647111861,0.2917647361755371,3724800.0,0.0,0.0
1989-12-28,0.0,0.29176479990797055,0.2855566442012787,0.2855566442012787,3612800.0,0.0,0.0
1989-12-29,0.0,0.30728388690473796,0.2886602536221909,0.3010757565498352,3164800.0,0.0,0.0
1990-01-01,0.0,0.30728388690473796,0.2886602536221909,0.3010757565498352,3164800.0,0.0,0.0
1990-01-02,0.0,0.3041802942752838,0.29797213881151163,0.3041802942752838,2307200.0,0.0,0.0
1990-01-03,0.0,0.3072839308675649,0.29486842616364584,0.2979721128940582,4316800.0,0.0,0.0
1990-01-04,0.0,0.30107581317618354,0.28866030791343056,0.29486843943595886,1286400.0,0.0,0.0
1990-01-05,0.0,0.2948683842764615,0.2793492187273829,0.28245288133621216,1171200.0,0.0,0.0
1990-01-08,0.0,0.28555657649973426,0.2731410731736589,0.27624475955963135,1504000.0,0.0,0.0
1990-01-09,0.0,0.2793492233258146,0.27003738284111023,0.27003738284111023,3404800.0,0.0,0.0
1990-01-10,0.0,0.2731410562992096,0.26693370759144325,0.2731410562992096,1142400.0,0.0,0.0
1990-01-11,0.0,0.27314118011385347,0.2638293595279879,0.2669338285923004,1328000.0,0.0,0.0
1990-01-12,0.0,0.2638292266188565,0.251413724686415,0.2576218545436859,6272000.0,0.0,0.0
1990-01-15,0.0,0.2669338495822468,0.2514138711105505,0.26382938027381897,10822400.0,0.0,0.0
1990-01-16,0.0,0.2669338285923004,0.2514138513409946,0.2669338285923004,6396800.0,0.0,0.0
1990-01-17,0.0,0.2700374925127257,0.2638293595279879,0.2669338285923004,3568000.0,0.0,0.0
1990-01-18,0.0,0.2638293043608948,0.2545182671851654,0.26072561740875244,8252800.0,0.0,0.0
1990-01-19,0.0,0.26072561740875244,0.2545182671851654,0.26072561740875244,1283200.0,0.0,0.0
1990-01-22,0.0,0.2607257343828678,0.24210287021327445,0.24831022322177887,4169600.0,0.0,0.0
1990-01-23,0.0,0.25141370272480773,0.22658270102897404,0.23589451611042023,13718400.0,0.0,0.0
1990-01-24,0.0,0.242102637887001,0.21727163939311925,0.24210263788700104,15958400.0,0.0,0.0
1990-01-25,0.0,0.25141383515944765,0.2421027966360457,0.24520646035671234,8422400.0,0.0,0.0
1990-01-26,0.0,0.24831011462629693,0.22658279015091287,0.22968725860118866,5100800.0,0.0,0.0
1990-01-29,0.0,0.2327908544739698,0.20795985020426935,0.21416722238063812,6060800.0,0.0,0.0
1990-01-30,0.0,0.21727172594626445,0.19554439232291237,0.20175175368785858,11376000.0,0.0,0.0
1990-01-31,0.0,0.22968725860118866,0.19864809170103753,0.22968725860118866,15990400.0,0.0,0.0
1990-02-01,0.0,0.22968724725188852,0.21727174213404826,0.22347909212112427,6451200.0,0.0,0.0
1990-02-02,0.0,0.23279092190773643,0.22037541617642156,0.22968725860118866,8352000.0,0.0,0.0
1990-02-05,0.0,0.24830998493881773,0.22658267181118705,0.24210263788700104,3712000.0,0.0,0.0
1990-02-06,0.0,0.2576220460382615,0.24520653487717253,0.24831022322177887,5996800.0,0.0,0.0
1990-02-07,0.0,0.25141383515944765,0.23899832777154367,0.24520646035671234,1862400.0,0.0,0.0
1990-02-08,0.0,0.2452063032755491,0.23279080384111558,0.2389981746673584,3856000.0,0.0,0.0
1990-02-09,0.0,0.24520646035671234,0.235894640370176,0.24520646035671234,5254400.0,0.0,0.0
1990-02-12,0.0,0.24831022322177887,0.24520653487717253,0.24831022322177887,4259200.0,0.0,0.0
1990-02-13,0.0,0.2545182305375849,0.24520638955893032,0.2514137625694275,5542400.0,0.0,0.0
1990-02-14,0.0,0.2514139115663852,0.24520653487717253,0.24831022322177887,2390400.0,0.0,0.0
1990-02-15,0.0,0.2514137625694275,0.24520638955893032,0.2514137625694275,2368000.0,0.0,0.0
1990-02-16,0.0,0.2545182305375849,0.2483100760641789,0.2514137625694275,3107200.0,0.0,0.0
1990-02-19,0.0,0.2545182305375849,0.2483100760641789,0.2514137625694275,3107200.0,0.0,0.0
1990-02-20,0.0,0.2514139115663852,0.24520653487717253,0.24831022322177887,8009600.0,0.0,0.0
1990-02-21,0.0,0.24831022322177887,0.23899840040529624,0.24831022322177887,3232000.0,0.0,0.0
1990-02-22,0.0,0.26072561740875244,0.24831011181785947,0.26072561740875244,19961600.0,0.0,0.0
1990-02-23,0.0,0.26072561740875244,0.2545182671851654,0.26072561740875244,2451200.0,0.0,0.0
1990-02-26,0.0,0.2638292266188565,0.2545181921867913,0.2576218545436859,8694400.0,0.0,0.0
1990-02-27,0.0,0.2638291695520097,0.23589448569187685,0.24210263788700104,44582400.0,0.0,0.0
1990-02-28,0.0,0.24520646972379678,0.2327909618616104,0.2327909618616104,30070400.0,0.0,0.0
1990-03-01,0.0,0.2327909425911209,0.22347912301970016,0.22658281028270721,23104000.0,0.0,0.0
1990-03-02,0.0,0.22968725860118866,0.22347910316366723,0.22968725860118866,36582400.0,0.0,0.0
1990-03-05,0.0,0.22968725860118866,0.22347910316366723,0.22968725860118866,8736000.0,0.0,0.0
1990-03-06,0.0,0.22968727900881383,0.22347912301970016,0.22658281028270721,11852800.0,0.0,0.0
1990-03-07,0.0,0.242102637887001,0.22347898644493594,0.24210263788700104,9635200.0,0.0,0.0
1990-03-08,0.0,0.24831022322177887,0.24210287021327445,0.24831022322177887,5564800.0,0.0,0.0
1990-03-09,0.0,0.2545183813743634,0.24520653487717253,0.24831022322177887,4019200.0,0.0,0.0
1990-03-12,0.0,0.25141383515944765,0.24520646035671234,0.24520646035671234,243200.0,0.0,0.0
1990-03-13,0.0,0.25141383515944765,0.2421027966360457,0.24520646035671234,7958400.0,0.0,0.0
1990-03-14,0.0,0.2452063032755491,0.23279080384111558,0.2389981746673584,2371200.0,0.0,0.0
1990-03-15,0.0,0.23899833690147246,0.2327909618616104,0.2327909618616104,3836800.0,0.0,0.0
1990-03-16,0.0,0.242102637887001,0.23589448569187685,0.24210263788700104,1494400.0,0.0,0.0
1990-03-19,0.0,0.2389982018768909,0.22968716825816746,0.23589451611042023,1334400.0,0.0,0.0
1990-03-20,0.0,0.23589464938154142,0.22658282903928606,0.2327909618616104,3267200.0,0.0,0.0
1990-03-21,0.0,0.23589451611042023,0.22968716825816746,0.23589451611042023,2790400.0,0.0,0.0
1990-03-22,0.0,0.238998317117135,0.22658281028270721,0.22658281028270721,23584000.0,0.0,0.0
1990-03-23,0.0,0.23589451611042023,0.22968716825816746,0.23589451611042023,3872000.0,0.0,0.0
1990-03-26,0.23589464938154142,0.23589464938154142,0.2327909618616104,0.2327909618616104,412800.0,0.0,0.0
1990-03-27,0.23279095296880833,0.24520646035671234,0.23279095296880833,0.24520646035671234,3913600.0,0.0,0.0
1990-03-28,0.2452063032755491,0.2452063032755491,0.2389981746673584,0.2389981746673584,1561600.0,0.0,0.0
1990-03-29,0.24520629957256662,0.24520629957256662,0.242102637887001,0.24210263788700104,537600.0,0.0,0.0
1990-03-30,0.24520629957256662,0.24520629957256662,0.23899817105812796,0.24210263788700104,1756800.0,0.0,0.0
1990-04-02,0.23899832777154367,0.24520646035671234,0.23279095296880833,0.24520646035671234,2451200.0,0.0,0.0
1990-04-03,0.24831022322177887,0.2545183813743634,0.24210287021327445,0.24831022322177887,2812800.0,0.0,0.0
1990-04-04,0.2514139115663852,0.2545183813743634,0.24520653487717253,0.24831022322177887,4003200.0,0.0,0.0
1990-04-05,0.2514137725982378,0.2576219036385898,0.2514137725982378,0.2545182406902313,3961600.0,0.0,0.0
1990-04-06,0.2576218545436859,0.2607255405812712,0.2545181921867913,0.2576218545436859,1273600.0,0.0,0.0
1990-04-09,0.25762189336213925,0.26072557986738787,0.2514137625694275,0.2514137625694275,2873600.0,0.0,0.0
1990-04-10,0.25141383515944765,0.2545183040239497,0.24520646035671234,0.24520646035671234,2118400.0,0.0,0.0
1990-04-11,0.2514137625694275,0.2545182305375849,0.2483100760641789,0.2514137625694275,3440000.0,0.0,0.0
1990-04-12,0.2545182671851654,0.26072561740875244,0.2514137987700018,0.26072561740875244,3254400.0,0.0,0.0
1990-04-13,0.2545182671851654,0.26072561740875244,0.2514137987700018,0.26072561740875244,3254400.0,0.0,0.0
1990-04-16,0.2607255405812712,0.2638292266188565,0.2545181921867913,0.2576218545436859,4595200.0,0.0,0.0
1990-04-17,0.2576218545436859,0.2638292266188565,0.2576218545436859,0.2576218545436859,7257600.0,0.0,0.0
1990-04-18,0.2576219036385898,0.2607255902676434,0.2545182406902313,0.2545182406902313,2291200.0,0.0,0.0
1990-04-19,0.2545182406902313,0.2545182406902313,0.2514137725982378,0.2545182406902313,896000.0,0.0,0.0
1990-04-20,0.2514137625694275,0.2545182305375849,0.2483100760641789,0.2514137625694275,1168000.0,0.0,0.0
1990-04-23,0.24520653487717253,0.24831022322177887,0.24210287021327445,0.24831022322177887,998400.0,0.0,0.0
1990-04-24,0.24831014775808,0.25141383515944765,0.24520646035671234,0.24520646035671234,700800.0,0.0,0.0
1990-04-25,0.2483100760641789,0.2514137625694275,0.2483100760641789,0.2514137625694275,758400.0,0.0,0.0
1990-04-26,0.2514137725982378,0.2576219036385898,0.2514137725982378,0.2545182406902313,1228800.0,0.0,0.0
1990-04-27,0.2514139115663852,0.2545183813743634,0.24831022322177887,0.24831022322177887,1888000.0,0.0,0.0
1990-04-30,0.2576219843257323,0.27314118011385347,0.2545183204053071,0.2669338285923004,12281600.0,0.0,0.0
1990-05-01,0.2700374255261236,0.2824529306332753,0.2700374255261236,0.27934926748275757,11120000.0,0.0,0.0
1990-05-02,0.279349232617931,0.2917647361755371,0.2762447647111861,0.2917647361755371,3782400.0,0.0,0.0
1990-05-03,0.29486846334908556,0.29486846334908556,0.2855566442012787,0.2855566442012787,5475200.0,0.0,0.0
1990-05-04,0.29176476311392935,0.30418026781784846,0.29176476311392935,0.2979721128940582,11257600.0,0.0,0.0
1990-05-07,0.307283863743329,0.3196993657351594,0.30418020137158813,0.3165957033634186,37350400.0,0.0,0.0
1990-05-08,0.3196994980749197,0.32901134154965134,0.3134913656180931,0.3259068727493286,15411200.0,0.0,0.0
1990-05-09,0.32280318334816743,0.3290113394460006,0.3134913636136748,0.3196994960308075,12224000.0,0.0,0.0
1990-05-10,0.3196993657351594,0.322803051787591,0.3165957033634186,0.3165957033634186,11753600.0,0.0,0.0
1990-05-11,0.3196994960308075,0.32590687066552737,0.3196994960308075,0.3196994960308075,10361600.0,0.0,0.0
1990-05-14,0.3196994980749197,0.3259068727493286,0.3196994980749197,0.3259068727493286,5904000.0,0.0,0.0
1990-05-15,0.3259068727493286,0.3259068727493286,0.3196994980749197,0.3259068727493286,7558400.0,0.0,0.0
1990-05-16,0.32590686226872567,0.3414268377011882,0.32280317503133044,0.3321149945259094,9673600.0,0.0,0.0
1990-05-17,0.3383223851720787,0.3383223851720787,0.3321150104005836,0.3352186977863312,12099200.0,0.0,0.0
1990-05-18,0.3321149945259094,0.3383223690006999,0.3321149945259094,0.3321149945259094,11516800.0,0.0,0.0
1990-05-21,0.3321150638508666,0.34142690896987915,0.3321150638508666,0.34142690896987915,8473600.0,0.0,0.0
1990-05-22,0.34763417245129263,0.3569459915161133,0.34453048535713854,0.3569459915161133,29398400.0,0.0,0.0
1990-05-23,0.35694581824560645,0.3631531894207001,0.3507376892885224,0.3631531894207001,21696000.0,0.0,0.0
1990-05-24,0.3600495258846631,0.3724650267772377,0.3600495258846631,0.36936134099960327,11273600.0,0.0,0.0
1990-05-25,0.36625765647092456,0.3693613183777842,0.3631531894207001,0.3631531894207001,13379200.0,0.0,0.0
1990-05-28,0.36625765647092456,0.3693613183777842,0.3631531894207001,0.3631531894207001,13379200.0,0.0,0.0
1990-05-29,0.3600495258846631,0.36936134099960327,0.3569458401070287,0.36936134099960327,8790400.0,0.0,0.0
1990-05-30,0.36625769609408393,0.3755687301833404,0.36625769609408393,0.372465044260025,11872000.0,0.0,0.0
1990-05-31,0.36936128745801405,0.3848804718786051,0.36936128745801405,0.3755686581134796,10528000.0,0.0,0.0
1990-06-01,0.3786731975694181,0.38177685981204373,0.372465044260025,0.372465044260025,14604800.0,0.0,0.0
1990-06-04,0.37867334485054016,0.381777008300304,0.37246518912654847,0.37867334485054016,8803200.0,0.0,0.0
1990-06-05,0.3848806684797183,0.39419248700141907,0.37867331833415785,0.39419248700141907,17158400.0,0.0,0.0
1990-06-06,0.39419237108081634,0.39419237108081634,0.3817768692970276,0.3817768692970276,12720000.0,0.0,0.0
1990-06-07,0.38177684189217787,0.3879842134474467,0.36625767890265754,0.36936134099960327,9024000.0,0.0,0.0
1990-06-08,0.3662577204225606,0.3693613828713454,0.3507377505302429,0.3507377505302429,11971200.0,0.0,0.0
1990-06-11,0.3507377505302429,0.35694588057131804,0.3476340644007668,0.3507377505302429,4179200.0,0.0,0.0
1990-06-12,0.356945858079344,0.3662576973438263,0.3476340424955515,0.3662576973438263,4617600.0,0.0,0.0
1990-06-13,0.3662578917801933,0.3910889079977019,0.3662578917801933,0.38488075137138367,11865600.0,0.0,0.0
1990-06-14,0.3879842412978763,0.3879842412978763,0.37556873951408754,0.3817768692970276,3059200.0,0.0,0.0
1990-06-15,0.37556887625701124,0.381777008300304,0.37246518912654847,0.37867334485054016,3216000.0,0.0,0.0
1990-06-18,0.3724650267772377,0.3786731797952321,0.36936134099960327,0.36936134099960327,3872000.0,0.0,0.0
1990-06-19,0.37246524326262936,0.38488075137138367,0.3662578917801933,0.38488075137138367,4499200.0,0.0,0.0
1990-06-20,0.3848806290871336,0.3972961332512347,0.3848806290871336,0.3910887837409973,12121600.0,0.0,0.0
1990-06-21,0.39419248700141907,0.39419248700141907,0.37867331833415785,0.39419248700141907,12384000.0,0.0,0.0
1990-06-22,0.3972961088941227,0.41902342929481756,0.3941924224889349,0.4066079258918762,22441600.0,0.0,0.0
1990-06-25,0.40971173959619855,0.42833537937814764,0.40350436485716595,0.42212724685668945,18537600.0,0.0,0.0
1990-06-26,0.4252309289254099,0.4252309289254099,0.40660804715803345,0.4128154218196869,11984000.0,0.0,0.0
1990-06-27,0.4097115649217436,0.4128152509680494,0.3910887145424972,0.4035041928291321,4652800.0,0.0,0.0
1990-06-28,0.40039977434832114,0.4159197211265564,0.40039977434832114,0.4159197211265564,6742400.0,0.0,0.0
1990-06-29,0.4221272068971656,0.4283353388309479,0.41902351982145136,0.4283353388309479,2352000.0,0.0,0.0
1990-07-02,0.42212732180121065,0.4314391433454068,0.41591994596011994,0.425231009721756,3568000.0,0.0,0.0
1990-07-03,0.42833504759536095,0.4345424175262451,0.4221269198826381,0.4345424175262451,3494400.0,0.0,0.0
1990-07-04,0.42833504759536095,0.4345424175262451,0.4221269198826381,0.4345424175262451,3494400.0,0.0,0.0
1990-07-05,0.4345424175262451,0.44075054523896795,0.42523060484808023,0.4345424175262451,3728000.0,0.0,0.0
1990-07-06,0.43764610249168723,0.43764610249168723,0.431438732560803,0.4345424175262451,1948800.0,0.0,0.0
1990-07-09,0.4376465191864975,0.4376465191864975,0.42212732180121065,0.425231009721756,1372800.0,0.0,0.0
1990-07-10,0.4252309289254099,0.4314390613694795,0.40971173448886017,0.4128154218196869,3488000.0,0.0,0.0
1990-07-11,0.4097114222390311,0.4345424175262451,0.4035040523081469,0.4345424175262451,7532800.0,0.0,0.0
1990-07-12,0.4376461712795276,0.4748926700646354,0.4314388003729885,0.4686852991580963,10278400.0,0.0,0.0
1990-07-13,0.4748928289329381,0.49972383642985263,0.4748928289329381,0.4779972732067108,15769600.0,0.0,0.0
1990-07-16,0.481100857257843,0.4842045430885391,0.47799717142714687,0.481100857257843,5536000.0,0.0,0.0
1990-07-17,0.4811011191053382,0.48420480662526927,0.4624774784208275,0.4655819237232208,3900800.0,0.0,0.0
1990-07-18,0.4624774271510524,0.46868555928514954,0.45006192066523637,0.4531663656234741,3363200.0,0.0,0.0
1990-07-19,0.4469582190675871,0.4469582190675871,0.41902351982145136,0.4283353388309479,9750400.0,0.0,0.0
1990-07-20,0.431438732560803,0.44385423020441006,0.42833504759536095,0.4345424175262451,7068800.0,0.0,0.0
1990-07-23,0.42523082736846063,0.4283352717402758,0.4035042634591652,0.41902345418930054,5977600.0,0.0,0.0
1990-07-24,0.41902343863549985,0.4562699496746063,0.41591975216112603,0.4562699496746063,12300800.0,0.0,0.0
1990-07-25,0.4624771704695995,0.4748926700646354,0.4593734850163299,0.4686852991580963,11206400.0,0.0,0.0
1990-07-26,0.47178898461136587,0.47178898461136587,0.4624771704695995,0.4686852991580963,1513600.0,0.0,0.0
1990-07-27,0.4686855312934927,0.4686855312934927,0.45937371253967285,0.45937371253967285,4284800.0,0.0,0.0
1990-07-30,0.4593734850163299,0.4748926700646354,0.4593734850163299,0.4686852991580963,2748800.0,0.0,0.0
1990-07-31,0.47178903222084045,0.47799716153581595,0.47178903222084045,0.47178903222084045,7145600.0,0.0,0.0
1990-08-01,0.47489282630305607,0.47489282630305607,0.45006181894365177,0.4562699496746063,4547200.0,0.0,0.0
1990-08-02,0.45006186796093806,0.45006186796093806,0.4345426761166308,0.4407508075237274,3625600.0,0.0,0.0
1990-08-03,0.4345426191029467,0.4345426191029467,0.3662577529585579,0.4066079258918762,16796800.0,0.0,0.0
1990-08-06,0.40350423132181845,0.40350423132181845,0.38177691136077385,0.39729610085487366,6483200.0,0.0,0.0
1990-08-07,0.43454275930022784,0.43454275930022784,0.4035043696700003,0.431439071893692,15225600.0,0.0,0.0
1990-08-08,0.43454274870030624,0.43764643603113296,0.4035043598272067,0.4128154218196869,35004800.0,0.0,0.0
