Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-04-12,0.0,0.9793967116867214,0.9691053276760028,0.9725357890129089,5800.0,0.0,0.0
1962-04-13,0.0,0.9742511629212832,0.9656750083181029,0.967390239238739,10600.0,0.0,0.0
1962-04-16,0.0,0.9691057226487568,0.9605295658111572,0.9605295658111572,4000.0,0.0,0.0
1962-04-17,0.0,0.9656749481805109,0.9570987941114123,0.9588140249252319,6400.0,0.0,0.0
1962-04-18,0.0,0.9605291838287026,0.953668261087069,0.9570987224578857,3800.0,0.0,0.0
1962-04-19,0.0,0.967390239238739,0.9588140846355587,0.967390239238739,6000.0,0.0,0.0
1962-04-20,0.0,0.967390239238739,0.9588140846355587,0.967390239238739,6000.0,0.0,0.0
1962-04-23,0.0,0.9776816247625554,0.967390239238739,0.967390239238739,4800.0,0.0,0.0
1962-04-24,0.0,0.9725357890129089,0.9673900970075496,0.9725357890129089,2400.0,0.0,0.0
1962-04-25,0.0,0.9811117153812722,0.9725355640230443,0.9763948321342468,4600.0,0.0,0.0
1962-04-26,0.0,0.9811117153812722,0.9763948321342468,0.9763948321342468,3200.0,0.0,0.0
1962-04-27,0.0,0.9793971108538764,0.9605295658111572,0.9605295658111572,9200.0,0.0,0.0
1962-04-30,0.0,0.9553837708350438,0.9159334535474207,0.9193639159202576,8200.0,0.0,0.0
1962-05-01,0.0,0.9227944016456604,0.8919202395088167,0.9227944016456604,8000.0,0.0,0.0
1962-05-02,0.0,0.9330858534032649,0.9056421518325806,0.9056421518325806,8200.0,0.0,0.0
1962-05-03,0.0,0.9125032269037686,0.8919204473495483,0.8919204473495483,13800.0,0.0,0.0
1962-05-04,0.0,0.9022115712867868,0.8919201845420706,0.8970658779144287,8800.0,0.0,0.0
1962-05-07,0.0,0.8960221966645704,0.8874396085739136,0.8874396085739136,12400.0,0.0245,0.0
1962-05-08,0.0,0.8908726438101763,0.8857230909557822,0.8874396085739136,8800.0,0.0,0.0
1962-05-09,0.0,0.8874394525160161,0.8737073139857876,0.8857229351997375,11600.0,0.0,0.0
1962-05-10,0.0,0.8891559698322947,0.8822899005671805,0.8857229351997375,5000.0,0.0,0.0
1962-05-11,0.0,0.8908721496757952,0.8822895663455852,0.8840060830116272,23000.0,0.0,0.0
1962-05-14,0.0,0.8857229351997375,0.8754238313020661,0.8857229351997375,12200.0,0.0,0.0
1962-05-15,0.0,0.911471139639616,0.8925894399483998,0.9063215851783752,10000.0,0.0,0.0
1962-05-16,0.0,0.9183371409409015,0.9097545508386501,0.9114710688591003,11600.0,0.0,0.0
1962-05-17,0.0,0.9166201805709897,0.9097541118026676,0.9131871461868286,6600.0,0.0,0.0
1962-05-18,0.0,0.9183366977630701,0.9097541118026676,0.9131871461868286,4400.0,0.0,0.0
1962-05-21,0.0,0.916620671749115,0.909754599301556,0.916620671749115,5800.0,0.0,0.0
1962-05-22,0.0,0.9183369941684281,0.8994552989612268,0.9046048521995544,4400.0,0.0,0.0
1962-05-23,0.0,0.9028888603815666,0.8925897479057312,0.8925897479057312,9600.0,0.0,0.0
1962-05-24,0.0,0.8908725794171914,0.8788569569587708,0.8788569569587708,16400.0,0.0,0.0
1962-05-25,0.0,0.8754239763532365,0.8170623779296875,0.8170623779296875,14400.0,0.0,0.0
1962-05-28,0.0,0.8016135911974642,0.7346694154871835,0.741535484790802,29200.0,0.0,0.0
1962-05-29,0.0,0.8170623779296875,0.7449686387005974,0.8170623779296875,24800.0,0.0,0.0
1962-05-30,0.0,0.8170623779296875,0.7449686387005974,0.8170623779296875,24800.0,0.0,0.0
1962-05-31,0.0,0.8548255562782288,0.8307943157402865,0.8548255562782288,33800.0,0.0,0.0
1962-06-01,0.0,0.8634082854779298,0.8273614186885928,0.8307944536209106,16400.0,0.0,0.0
1962-06-04,0.0,0.8359441392951542,0.7930311957995098,0.8033303022384644,10800.0,0.0,0.0
1962-06-05,0.0,0.8239286026712191,0.8033303876044386,0.8101964592933655,13800.0,0.0,0.0
1962-06-06,0.0,0.8376609683036804,0.8170627477716227,0.8376609683036804,8800.0,0.0,0.0
1962-06-07,0.0,0.8582585615667737,0.8376603560891712,0.8479594588279724,9000.0,0.0,0.0
1962-06-08,0.0,0.8582585160770725,0.841093345755531,0.8513924479484558,7000.0,0.0,0.0
1962-06-11,0.0,0.8445267883347877,0.8273616097100969,0.8342276811599731,9600.0,0.0,0.0
1962-06-12,0.0,0.8359435387735087,0.8136288241861256,0.8204948902130127,11400.0,0.0,0.0
1962-06-13,0.0,0.8204955668267557,0.8033303876044386,0.8101964592933655,14200.0,0.0,0.0
1962-06-14,0.0,0.810196414328458,0.7758660577891167,0.7827321290969849,12600.0,0.0,0.0
1962-06-15,0.0,0.7930311891189309,0.7621338700623492,0.7861651182174683,15200.0,0.0,0.0
1962-06-18,0.0,0.7998973234168396,0.7758660733571062,0.7947477698326111,14400.0,0.0,0.0
1962-06-19,0.0,0.7998966574668884,0.7792984602788999,0.7998966574668884,8600.0,0.0,0.0
1962-06-20,0.0,0.7998968885156958,0.7878812700186789,0.7913143038749695,5200.0,0.0,0.0
1962-06-21,0.0,0.781016064956125,0.7707169520116486,0.7758665084838867,13600.0,0.0,0.0
1962-06-22,0.0,0.7690001130104065,0.7552679681352207,0.7690001130104065,17600.0,0.0,0.0
1962-06-25,0.0,0.7621340740786055,0.7415358558602648,0.7535514831542969,22200.0,0.0,0.0
1962-06-26,0.0,0.7621340615252881,0.7449688799594032,0.7501184344291687,11000.0,0.0,0.0
1962-06-27,0.0,0.741535484790802,0.7140712075763279,0.741535484790802,9000.0,0.0,0.0
1962-06-28,0.0,0.7724325656890869,0.7415352630615234,0.7724325656890869,11000.0,0.0,0.0
1962-06-29,0.0,0.7758658159598543,0.7655667122081748,0.7741492986679077,7600.0,0.0,0.0
1962-07-02,0.0,0.7895981536681996,0.7741494941399087,0.7861651182174683,4200.0,0.0,0.0
1962-07-03,0.0,0.8239284753799438,0.8033302634954452,0.8239284753799438,11400.0,0.0,0.0
1962-07-04,0.0,0.8239284753799438,0.8033302634954452,0.8239284753799438,11400.0,0.0,0.0
1962-07-05,0.0,0.8376609683036804,0.8273618580376516,0.8376609683036804,5800.0,0.0,0.0
1962-07-06,0.0,0.8513934044148432,0.835944733770219,0.8428108096122742,14800.0,0.0,0.0
1962-07-09,0.0,0.8496763811605733,0.8342277196849265,0.8445268273353577,9400.0,0.0,0.0
1962-07-10,0.0,0.858258970869266,0.8376607555684036,0.8445268273353577,13000.0,0.0,0.0
1962-07-11,0.0,0.8513924479484558,0.841093345755531,0.8513924479484558,4600.0,0.0,0.0
1962-07-12,0.0,0.861691625003355,0.8410934188279761,0.8548255562782288,9400.0,0.0,0.0
1962-07-13,0.0,0.8616917729377747,0.8531091855579163,0.8616917729377747,5600.0,0.0,0.0
1962-07-16,0.0,0.882289991946891,0.8702743694884703,0.8788569569587708,8400.0,0.0,0.0
1962-07-17,0.0,0.8822896852060653,0.8616914824386085,0.8702740669250488,8000.0,0.0,0.0
1962-07-18,0.0,0.8634080671735349,0.8496759309163017,0.8513924479484558,14600.0,0.0,0.0
1962-07-19,0.0,0.8513925899158824,0.8393769686872309,0.8496760725975037,12400.0,0.0,0.0
1962-07-20,0.0,0.8513924479484558,0.841093345755531,0.8513924479484558,8800.0,0.0,0.0
1962-07-23,0.0,0.8565420734595103,0.8479594875531024,0.8548255562782288,7400.0,0.0,0.0
1962-07-24,0.0,0.8565419990449183,0.8462428968519934,0.8513924479484558,8200.0,0.0,0.0
1962-07-25,0.0,0.8719908777936046,0.8479596331300013,0.8616917729377747,12200.0,0.0,0.0
1962-07-26,0.0,0.870274360317633,0.8616917729377747,0.8616917729377747,11000.0,0.0,0.0
1962-07-27,0.0,0.8788572423598345,0.861692061844994,0.8754242062568665,7600.0,0.0,0.0
1962-07-30,0.0,0.902888284612248,0.882290072795999,0.8994552493095398,13200.0,0.0,0.0
1962-07-31,0.0,0.9063210880916545,0.892588950393296,0.8943054676055908,6600.0,0.0,0.0
1962-08-01,0.0,0.899455073729966,0.8857229351997375,0.8857229351997375,17000.0,0.0,0.0
1962-08-02,0.0,0.8874394525160161,0.8805733832509018,0.8857229351997375,6600.0,0.0,0.0
1962-08-03,0.0,0.8874394525160161,0.8788568659346233,0.8857229351997375,16200.0,0.0,0.0
1962-08-06,0.0,0.8840072534088986,0.8719916208382922,0.8771411776542664,7400.0,0.0,0.0
1962-08-07,0.0,0.8760955022219825,0.8709419992677355,0.8743776679039001,4000.0,0.0245,0.0
1962-08-08,0.0,0.8743779950254545,0.8692244901431827,0.8726601600646973,6600.0,0.0,0.0
1962-08-09,0.0,0.8743779950254545,0.8692244901431827,0.8726601600646973,5800.0,0.0,0.0
1962-08-10,0.0,0.8726608781587509,0.865789532661438,0.865789532661438,4200.0,0.0,0.0
1962-08-13,0.0,0.8709430417844227,0.8606360235384533,0.865789532661438,9000.0,0.0,0.0
1962-08-14,0.0,0.8709430417844227,0.8623538599127815,0.865789532661438,14600.0,0.0,0.0
1962-08-15,0.0,0.8692241854876637,0.858917179335636,0.8623528480529785,12600.0,0.0,0.0
1962-08-16,0.0,0.8692244550663077,0.8554817759348247,0.8606352806091309,11200.0,0.0,0.0
1962-08-17,0.0,0.8606363276401198,0.855482816696167,0.855482816696167,6000.0,0.0,0.0
1962-08-20,0.0,0.8709426522254944,0.8571999673777548,0.8709426522254944,8600.0,0.0,0.0
1962-08-21,0.0,0.8726600988109121,0.8657887594501963,0.8692244291305542,8800.0,0.0,0.0
1962-08-22,0.0,0.8692251761438359,0.8640716671943665,0.8640716671943665,9400.0,0.0,0.0
1962-08-23,0.0,0.8640716671943665,0.8572003219284072,0.8640716671943665,12200.0,0.0,0.0
1962-08-24,0.0,0.8709422639707332,0.8606352549296593,0.8692244291305542,8000.0,0.0,0.0
1962-08-27,0.0,0.8692241854876637,0.8623528480529785,0.8623528480529785,3400.0,0.0,0.0
1962-08-28,0.0,0.865789445942055,0.855482428728459,0.8572002649307251,8400.0,0.0,0.0
1962-08-29,0.0,0.8692241854876637,0.8554815106182935,0.8623528480529785,7600.0,0.0,0.0
1962-08-30,0.0,0.87609576849127,0.8657887594501963,0.8692244291305542,3400.0,0.0,0.0
1962-08-31,0.0,0.8760958909988403,0.8679361743669883,0.8760958909988403,10800.0,0.0,0.0
1962-09-03,0.0,0.8760958909988403,0.8679361743669883,0.8760958909988403,10800.0,0.0,0.0
1962-09-04,0.0,0.8812493348684837,0.8726601600646973,0.8726601600646973,8600.0,0.0,0.0
1962-09-05,0.0,0.8726603078370047,0.8657889668304141,0.8675068020820618,20200.0,0.0,0.0
1962-09-06,0.0,0.8812503218650818,0.8709433005567182,0.8812503218650818,10000.0,0.0,0.0
1962-09-07,0.0,0.891556770189263,0.8829675912857056,0.8829675912857056,6200.0,0.0,0.0
1962-09-10,0.0,0.8846859956345363,0.8760968112109,0.8812503218650818,7800.0,0.0,0.0
1962-09-11,0.0,0.8864038325192636,0.8812503218650818,0.8812503218650818,4200.0,0.0,0.0
1962-09-12,0.0,0.8881218747575154,0.8812505256297977,0.8864040374755859,6200.0,0.0,0.0
1962-09-13,0.0,0.8881216694039908,0.8812503218650818,0.8812503218650818,4800.0,0.0,0.0
1962-09-14,0.0,0.8846854270664171,0.8812497555049941,0.8829675912857056,2600.0,0.0,0.0
1962-09-17,0.0,0.8846854270664171,0.8829675912857056,0.8829675912857056,5200.0,0.0,0.0
1962-09-18,0.0,0.8932752013206482,0.8829681797669484,0.8932752013206482,4000.0,0.0,0.0
1962-09-19,0.0,0.9052991271018982,0.8967099513229428,0.9052991271018982,3000.0,0.0,0.0
1962-09-20,0.0,0.9104529327510179,0.8864032326406137,0.8915567398071289,12000.0,0.0,0.0
1962-09-21,0.0,0.9001464689781055,0.8760967541580797,0.8778145909309387,6400.0,0.0,0.0
1962-09-24,0.0,0.8743779950254545,0.8657888202216681,0.8726601600646973,8000.0,0.0,0.0
1962-09-25,0.0,0.8726601600646973,0.8640709852609109,0.8726601600646973,4800.0,0.0,0.0
1962-09-26,0.0,0.8726608810424804,0.8589181900024414,0.8589181900024414,2200.0,0.0,0.0
1962-09-27,0.0,0.8692252054100945,0.8572003507897967,0.865789532661438,6800.0,0.0,0.0
1962-09-28,0.0,0.8692251761438359,0.858918158244897,0.8640716671943665,3600.0,0.0,0.0
1962-10-01,0.0,0.864072001602755,0.855482816696167,0.855482816696167,4000.0,0.0,0.0
1962-10-02,0.0,0.8606363276401198,0.855482816696167,0.855482816696167,6600.0,0.0,0.0
1962-10-03,0.0,0.8675073398273461,0.8572003219284072,0.8640716671943665,6800.0,0.0,0.0
1962-10-04,0.0,0.8675073398273461,0.8640716671943665,0.8640716671943665,3600.0,0.0,0.0
1962-10-05,0.0,0.8692251761438359,0.8606359945613868,0.8640716671943665,6400.0,0.0,0.0
1962-10-08,0.0,0.8864040374755859,0.8657899900924328,0.8864040374755859,3600.0,0.0,0.0
1962-10-09,0.0,0.8846850675763562,0.8795315623283386,0.8795315623283386,1800.0,0.0,0.0
1962-10-10,0.0,0.9035808333558926,0.8881203248003735,0.8898381590843201,7400.0,0.0,0.0
1962-10-11,0.0,0.8932745755293006,0.8829675611962702,0.8915567398071289,3600.0,0.0,0.0
1962-10-12,0.0,0.88812109862784,0.8829675912857056,0.8829675912857056,1400.0,0.0,0.0
1962-10-15,0.0,0.8932744557437861,0.8829674427928962,0.8881209492683411,3400.0,0.0,0.0
1962-10-16,0.0,0.8932746059699745,0.8795319197242826,0.8829675912857056,4800.0,0.0,0.0
1962-10-17,0.0,0.8829675912857056,0.8692249050400136,0.8829675912857056,7800.0,0.0,0.0
1962-10-18,0.0,0.8795315623283386,0.8709423869149759,0.8795315623283386,8600.0,0.0,0.0
1962-10-19,0.0,0.8829678964047205,0.8640716962871098,0.865789532661438,7000.0,0.0,0.0
1962-10-22,0.0,0.8657888425907618,0.853763997554779,0.853763997554779,6000.0,0.0,0.0
1962-10-23,0.0,0.8537644819527801,0.8125364184379578,0.8125364184379578,11200.0,0.0,0.0
1962-10-24,0.0,0.8108189105987549,0.7953583805237786,0.8108189105987549,8800.0,0.0,0.0
1962-10-25,0.0,0.8108187343320276,0.7953582076180694,0.803947389125824,9800.0,0.0,0.0
1962-10-26,0.0,0.8211251497268677,0.802228964272902,0.8211251497268677,4200.0,0.0,0.0
1962-10-29,0.0,0.855482040382013,0.8348680153125669,0.84517502784729,8000.0,0.0,0.0
1962-10-30,0.0,0.8572006536774845,0.8520471427335318,0.855482816696167,2800.0,0.0,0.0
1962-10-31,0.0,0.8554813830602553,0.8486100466501328,0.8520457148551941,2800.0,0.0,2.0
1962-11-01,0.0,0.84517502784729,0.8314323444676592,0.84517502784729,5700.0,0.0,0.0
1962-11-02,0.0,0.8657885167703211,0.8486101731836084,0.8623528480529785,6400.0,0.0,0.0
1962-11-05,0.0,0.8932752013206482,0.8657898105107822,0.8932752013206482,4800.0,0.0,0.0
1962-11-06,0.0,0.8932752013206482,0.8657898105107822,0.8932752013206482,4800.0,0.0,0.0
1962-11-07,0.0,0.8940180512361748,0.8733868654384169,0.8871409893035889,9000.0,0.027,0.0
1962-11-08,0.0,0.8871404925982157,0.8596322602695889,0.8665093183517456,3800.0,0.0,0.0
1962-11-09,0.0,0.890578677914022,0.8733860393442533,0.8837016224861145,11200.0,0.0,0.0
1962-11-12,0.0,0.9043334660621789,0.8802637540377103,0.8940178751945496,7200.0,0.0,0.0
1962-11-13,0.0,0.9043325390666723,0.8802628517150879,0.8802628517150879,3600.0,0.0,0.0
1962-11-14,0.0,0.9008940403488861,0.8837014059910829,0.8974555134773254,4900.0,0.0,0.0
1962-11-15,0.0,0.9180869460105896,0.8974557786845089,0.9180869460105896,6400.0,0.0,0.0
1962-11-16,0.0,0.9352794885635376,0.9112097958431524,0.9352794885635376,6000.0,0.0,0.0
1962-11-19,0.0,0.9524717682447189,0.9284020845706646,0.9387176632881165,6400.0,0.0,0.0
1962-11-20,0.0,0.9696646928787231,0.9421564746410289,0.9696646928787231,7200.0,0.0,0.0
1962-11-21,0.0,0.9731031060218811,0.9593489985162714,0.9731031060218811,20100.0,0.0,0.0
1962-11-22,0.0,0.9731031060218811,0.9593489985162714,0.9731031060218811,20100.0,0.0,0.0
1962-11-23,0.0,0.9765412465645847,0.9559100934681499,0.9593486189842224,9500.0,0.0,0.0
1962-11-26,0.0,0.9696650271830352,0.9352797425311544,0.9490338563919067,7000.0,0.0,0.0
1962-11-27,0.0,0.9559100055694579,0.9284018039703369,0.9455944299697876,6400.0,0.0,0.0
1962-11-28,0.0,0.9387186717283242,0.9284030819291119,0.9318416118621826,4800.0,0.0,0.0
1962-11-29,0.0,0.9318416118621826,0.9146489621968288,0.9318416118621826,4300.0,0.0,0.0
1962-11-30,0.0,0.924964101259945,0.8940173469426977,0.9008944034576416,6400.0,0.0,0.0
1962-12-03,0.0,0.918086631054228,0.8905784173896819,0.9077710509300232,10200.0,0.0,0.0
1962-12-04,0.0,0.9284026622772217,0.9008944352467855,0.9284026622772217,5700.0,0.0,0.0
1962-12-05,0.0,0.9284026622772217,0.9112100203831991,0.9284026622772217,8600.0,0.0,0.0
1962-12-06,0.0,0.9284021016350367,0.9008938912162208,0.9146479964256287,13700.0,0.0,0.0
1962-12-07,0.0,0.9180869460105896,0.9008943065721889,0.9180869460105896,6500.0,0.0,0.0
1962-12-10,0.0,0.9387182474136353,0.9215256055196126,0.9284026622772217,7600.0,0.0,0.0
1962-12-11,0.0,0.9284027779412536,0.9180871915196841,0.9249642491340637,11100.0,0.0,0.0
1962-12-12,0.0,0.9284022939738942,0.9146481859150217,0.921525239944458,3500.0,0.0,0.0
1962-12-13,0.0,0.9215262485000323,0.900895063832121,0.9112106561660767,8900.0,0.0,0.0
1962-12-14,0.0,0.9112105266405985,0.8905793449053397,0.8940178751945496,12400.0,0.0,0.0
1962-12-17,0.0,0.9180870447450012,0.8974558752001697,0.9008944034576416,8900.0,0.0,0.0
1962-12-18,0.0,0.9043336441350538,0.8802639273710029,0.8871409893035889,55900.0,0.0,0.0
1962-12-19,0.0,0.9043325185775757,0.8802628317713285,0.9043325185775757,9400.0,0.0,0.0
1962-12-20,0.0,0.9318416118621826,0.9043333723976164,0.9318416118621826,8500.0,0.0,0.0
1962-12-21,0.0,0.9490338563919067,0.9284026856007783,0.9490338563919067,7000.0,0.0,0.0
1962-12-24,0.0,0.9559100055694579,0.9421559047698974,0.9455944299697876,4300.0,0.0,0.0
1962-12-25,0.0,0.9559100055694579,0.9421559047698974,0.9455944299697876,4300.0,0.0,0.0
1962-12-26,0.0,0.959349441787471,0.9490338563919067,0.9490338563919067,7900.0,0.0,0.0
1962-12-27,0.0,0.9799802643912179,0.9559105736868723,0.9627876281738281,10000.0,0.0,0.0
1962-12-28,0.0,0.9765416328982836,0.9627875253926739,0.9731031060218811,7500.0,0.0,0.0
1962-12-31,0.0,0.98685626418967,0.9696636463466444,0.9799792170524597,3700.0,0.0,0.0
1963-01-01,0.0,0.98685626418967,0.9696636463466444,0.9799792170524597,3700.0,0.0,0.0
1963-01-02,0.0,0.9868573496391723,0.979980294937854,0.9834188222885132,6800.0,0.0,0.0
1963-01-03,0.0,1.0006111680219572,0.9765414835678207,0.9902955889701843,7900.0,0.0,0.0
1963-01-04,0.0,1.0006119373818518,0.9731037054263371,0.9765422344207764,3400.0,0.0,0.0
1963-01-07,0.0,0.973103209904262,0.9421564647129604,0.9627876281738281,7400.0,0.0,0.0
1963-01-08,0.0,0.9834188019975704,0.9524720564801643,0.9696646928787231,6200.0,0.0,0.0
1963-01-09,0.0,0.9834196461477314,0.9662269949913025,0.9662269949913025,4300.0,0.0,0.0
1963-01-10,0.0,0.9834188222885132,0.9627876581845584,0.9834188222885132,6500.0,0.0,0.0
1963-01-11,0.0,0.990295523135089,0.9696643664031079,0.986856997013092,6500.0,0.0,0.0
1963-01-14,0.0,0.9868581763790171,0.9662269949913025,0.9662269949913025,8200.0,0.0,0.0
1963-01-15,0.0,0.9799811159164455,0.9662269949913025,0.9662269949913025,4500.0,0.0,0.0
1963-01-16,0.0,0.9765417474381468,0.9627876383192996,0.9696646928787231,4400.0,0.0,0.0
1963-01-17,0.0,0.973103209904262,0.9627876281738281,0.9627876281738281,7000.0,0.0,0.0
1963-01-18,0.0,0.966226155417306,0.9559105736868723,0.9627876281738281,5900.0,0.0,0.0
1963-01-21,0.0,0.9696641955324398,0.9559100934681499,0.9593486189842224,4400.0,0.0,0.0
