Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-19,6.387002960709501,6.520065522390949,6.351519610927782,6.44022798538208,1136600.0,0.0,0.0
1999-04-20,6.422484153863635,6.431354988330297,6.3692591470636595,6.413613319396973,602600.0,0.0,0.0
1999-04-21,6.413616665084776,6.528937573308983,6.404745825990606,6.484583377838135,1194600.0,0.0,0.0
1999-04-22,6.484585972166447,6.6353902971005505,6.484585972166447,6.582165241241455,550800.0,0.0,0.0
1999-04-23,6.573289820711747,6.582160657176946,6.4047439278729845,6.449098110198975,516800.0,0.0,0.0
1999-04-26,6.449096657263622,6.493450829596934,6.351517478130335,6.413613319396973,298800.0,0.0,0.0
1999-04-27,6.387007270060795,6.422490643783354,6.209590401447994,6.2982988357543945,393600.0,0.0,0.0
1999-04-28,6.33377580919701,6.422484153863635,6.316034140263685,6.413613319396973,374000.0,0.0,0.0
1999-04-29,6.431358089686104,6.440228928430499,6.369262218475342,6.369262218475342,362400.0,0.0,0.0
1999-04-30,6.404746997678602,6.599905493452742,6.404746997678602,6.564422130584717,844600.0,0.0,0.0
1999-05-03,6.555551289867711,6.6708722191887935,6.528938767716691,6.564422130584717,404800.0,0.0,0.0
1999-05-04,6.528937112595159,6.617645497277159,6.528937112595159,6.591032981872559,235800.0,0.0,0.0
1999-05-05,6.56441835158649,6.644255872078758,6.528935009145481,6.635385036468506,266600.0,0.0,0.0
1999-05-06,6.582160022806994,6.697480885740269,6.582160022806994,6.635385036468506,454800.0,0.0,0.0
1999-05-07,6.6353888448750435,6.8039348182074315,6.6353888448750435,6.72409725189209,1422800.0,0.0,0.0
1999-05-10,6.715227834801925,6.848290473536442,6.706356992219623,6.741840362548828,764800.0,0.0,0.0
1999-05-11,6.741838455200195,6.777321815490723,6.6797425746917725,6.688613414764404,637000.0,0.0,0.0
1999-05-12,6.670870553520515,6.74183726153669,6.626516361010405,6.732966423034668,442000.0,0.0,0.0
1999-05-13,6.724095575046412,6.7329664135359195,6.599903836193312,6.679741382598877,590400.0,0.0,0.0
1999-05-14,6.644259927752174,6.688614132877355,6.599905722626992,6.662001609802246,334200.0,0.0,0.0
1999-05-17,6.582160022806994,6.688610050130017,6.573289187196742,6.635385036468506,660200.0,0.0,0.0
1999-05-18,6.617648611814186,6.653131982386916,6.546681870668725,6.582165241241455,525000.0,0.0,0.0
1999-05-19,6.582162159214298,6.688612221088384,6.564420482235284,6.679741382598877,671200.0,0.0,0.0
1999-05-20,6.688613414764404,6.724096775054932,6.635388374328613,6.688613414764404,525000.0,0.0,0.0
1999-05-21,6.6886169863062985,6.724100365543998,6.635391917449749,6.697487831115723,374400.0,0.0,0.0
1999-05-24,6.688612942933411,6.8128046951894685,6.688612942933411,6.759579658508301,477800.0,0.0,0.0
1999-05-25,6.7507081125053,6.830545659170934,6.741837273986896,6.803933143615723,938600.0,0.0,0.0
1999-05-26,6.777322054849192,6.795063735621048,6.706355331761766,6.750709533691406,480600.0,0.0,0.0
1999-05-27,6.7240958313406605,6.830545897272175,6.688612476030156,6.79506254196167,599800.0,0.0,0.0
1999-05-28,6.759578951023704,6.812803982134126,6.7507081125053,6.803933143615723,429000.0,0.0,0.0
1999-05-31,6.759578951023704,6.812803982134126,6.7507081125053,6.803933143615723,429000.0,0.0,0.0
1999-06-01,6.786191703134044,6.812804219616922,6.768450025478791,6.79506254196167,412200.0,0.0,0.0
1999-06-02,6.803933143615723,6.830545659170934,6.759578951023704,6.803933143615723,344000.0,0.0,0.0
1999-06-03,6.795062305097319,6.866029013244549,6.786191466578915,6.803933143615723,475200.0,0.0,0.0
1999-06-04,6.777320615544778,6.777320615544778,6.7063539075286025,6.732966423034668,325800.0,0.0,0.0
1999-06-07,6.715224746030625,6.74183726153669,6.6886122305245586,6.732966423034668,311000.0,0.0,0.0
1999-06-08,6.6974823398793,6.732965690024356,6.670869827270508,6.670869827270508,230400.0,0.0,0.0
1999-06-09,6.670871734619141,6.724096775054932,6.670871734619141,6.688613414764404,152800.0,0.0,0.0
1999-06-10,6.679739214519765,6.715222556960773,6.60877252963775,6.635385036468506,371600.0,0.0,0.0
1999-06-11,6.635387174213559,6.6974830434909585,6.5644204664679595,6.591032981872559,173000.0,0.0,0.0
1999-06-14,6.582162375049539,6.582162375049539,6.528937342367199,6.5466790199279785,311200.0,0.0,0.0
1999-06-15,6.564421653747559,6.741838455200195,6.528938293457031,6.688613414764404,852800.0,0.0,0.0
1999-06-16,6.646824687639015,6.77291621287878,6.6017920000533845,6.6828508377075195,1009400.0,0.355,0.0
1999-06-17,6.664835659619572,6.700861798320219,6.574770312867956,6.6107964515686035,372800.0,0.0,0.0
1999-06-18,6.574769496917725,6.646821765377097,6.556756429802881,6.574769496917725,2335200.0,0.0,0.0
1999-06-21,6.574769630905025,6.62880883335082,6.502717360977298,6.538743495941162,557600.0,0.0,0.0
1999-06-22,6.484702371337556,6.583774213121879,6.448676247052346,6.54774808883667,315600.0,0.0,0.0
1999-06-23,6.520733909923944,6.5657666026720385,6.448681601526995,6.502720832824707,542800.0,0.0,0.0
1999-06-24,6.48470775572547,6.5297404484735635,6.448681601526995,6.502720832824707,584200.0,0.0,0.0
1999-06-25,6.448677321611824,6.484703451900159,6.340598930746822,6.376625061035156,520800.0,0.0,0.0
1999-06-28,6.358612821121846,6.574769630905025,6.358612821121846,6.538743495941162,511600.0,0.0,0.0
1999-06-29,6.502720948220626,6.538747103058413,6.466694793382838,6.475701332092285,302600.0,0.0,0.0
1999-06-30,6.466690443094494,6.610794965503286,6.466690443094494,6.493710041046143,606600.0,0.0,0.0
1999-07-01,6.475701332092285,6.4937144095111785,6.43066863854505,6.475701332092285,1412200.0,0.0,0.0
1999-07-02,6.448681715963945,6.484707870801732,6.448681715963945,6.475701332092285,601400.0,0.0,0.0
1999-07-05,6.448681715963945,6.484707870801732,6.448681715963945,6.475701332092285,601400.0,0.0,0.0
1999-07-06,6.4756954886936375,6.520728141605276,6.412649774617344,6.511721611022949,828800.0,0.0,0.0
1999-07-07,6.475698891927026,6.511725033189485,6.367620468139648,6.367620468139648,595200.0,0.0,0.0
1999-07-08,6.367620787852814,6.367620787852814,6.250535822871079,6.286561965942383,992800.0,0.0,0.0
1999-07-09,6.286560380475458,6.475697583899505,6.286560380475458,6.457684516906738,529000.0,0.0,0.0
1999-07-12,6.520729638997791,6.520729638997791,6.4576839104439445,6.493710041046143,434600.0,0.0,0.0
1999-07-13,6.493710650892272,6.493710650892272,6.412651849424823,6.457684516906738,217200.0,0.0,0.0
1999-07-14,6.430666412031928,6.44867948321409,6.196496486663818,6.196496486663818,4284000.0,0.0,0.0
1999-07-15,6.223512143068921,6.259538262565702,6.214505613194725,6.232518672943115,636800.0,0.0,0.0
1999-07-16,6.259540623916692,6.259540623916692,6.232521024101224,6.241527557373047,288600.0,0.0,0.0
1999-07-19,6.232522417557686,6.268548558699638,6.232522417557686,6.250535488128662,441400.0,0.0,0.0
1999-07-20,6.178483415481656,6.214509557845981,6.178483415481656,6.196496486663818,615600.0,0.0,0.0
1999-07-21,6.205501276437919,6.205501276437919,6.142455545037243,6.151462078094482,1094200.0,0.0,0.0
1999-07-22,6.115434615752276,6.151460740145515,6.0884150224573474,6.124441146850586,383200.0,0.0,0.0
1999-07-23,6.115434615752276,6.133447677948896,6.115434615752276,6.124441146850586,260800.0,0.0,0.0
1999-07-26,6.052390675908247,6.115436412115624,6.016364540932602,6.025371074676514,1441800.0,0.0,0.0
1999-07-27,6.052390675908247,6.061397209652157,6.016364540932602,6.025371074676514,251600.0,0.0,0.0
1999-07-28,5.998353184802449,6.007359721115966,5.890274749040243,5.953320503234863,944200.0,0.0,0.0
1999-07-29,5.917291673218332,5.9443112698996945,5.8992786087640905,5.908285140991211,838000.0,0.0,0.0
1999-07-30,5.908287821667277,6.007359721115966,5.908287821667277,5.953320503234863,2033600.0,0.0,0.0
1999-08-02,5.980337366484434,5.980337366484434,5.863252448164709,5.917291641235352,874200.0,0.0,0.0
1999-08-03,5.917293209029194,5.926299743593926,5.881267070770264,5.881267070770264,377200.0,0.0,0.0
1999-08-04,5.890274489016933,5.935307168596574,5.86325488126915,5.899281024932861,578000.0,0.0,0.0
1999-08-05,5.89927857687847,5.935304705592232,5.89027204470003,5.917291641235352,1563400.0,0.0,0.0
1999-08-06,5.91729475901677,5.9983535913320685,5.91729475901677,5.971333980560303,866200.0,0.0,0.0
1999-08-09,5.962324931703765,6.016364130480537,5.962324931703765,6.007357597351074,568000.0,0.0,0.0
1999-08-10,6.07040360919788,6.088416676287489,6.0343774750186645,6.061397075653076,678200.0,0.0,0.0
1999-08-11,6.034379885310218,6.079412571021489,5.980340662456694,6.052392959594727,550000.0,0.0,0.0
1999-08-12,6.016363057728759,6.19649368819968,6.016363057728759,6.178480625152588,1249200.0,0.0,0.0
1999-08-13,6.1874884234151,6.304573357191514,6.1874884234151,6.223514556884766,269800.0,0.0,0.0
1999-08-16,6.196493087989697,6.250532271896583,6.160466965385106,6.214506149291992,195000.0,0.0,0.0
1999-08-17,6.250534500835611,6.259541034698486,6.178482229932607,6.259541034698486,387200.0,0.0,0.0
1999-08-18,6.23252143310986,6.268547568561361,6.196495297658358,6.259541034698486,217800.0,0.0,0.0
1999-08-19,6.241529617554102,6.3225884437561035,6.232523081309435,6.3225884437561035,173000.0,0.0,0.0
1999-08-20,6.286560944148472,6.340600149972098,6.277554409844535,6.304574012756348,360800.0,0.0,0.0
1999-08-23,6.340599570131912,6.349606103612213,6.304573436210708,6.331593036651611,240600.0,0.0,0.0
1999-08-24,6.322587420994585,6.340600490570069,6.313580886206844,6.340600490570068,139800.0,0.0,0.0
1999-08-25,6.32258625688224,6.331592790011702,6.259540524976007,6.268547058105469,177800.0,0.0,0.0
1999-08-26,6.232518672943115,6.286557852188287,6.214505613194725,6.232518672943115,296200.0,0.0,0.0
1999-08-27,6.232522629028143,6.232522629028143,6.196496486663818,6.196496486663818,434800.0,0.0,0.0
1999-08-30,6.22351523837904,6.2325217727327,6.15146296354976,6.16947603225708,482000.0,0.0,0.0
1999-08-31,6.178482864390721,6.340600490570069,6.160469794815238,6.340600490570068,438200.0,0.0,0.0
1999-09-01,6.304573436210708,6.349606103612213,6.277553835769805,6.331593036651611,430600.0,0.0,0.0
1999-09-02,6.304575371266769,6.33159498000077,6.268549226288102,6.3225884437561035,621400.0,0.0,0.0
1999-09-03,6.322587791561575,6.412653144717722,6.322587791561575,6.367620468139648,456000.0,0.0,0.0
1999-09-06,6.322587791561575,6.412653144717722,6.322587791561575,6.367620468139648,456000.0,0.0,0.0
1999-09-07,6.385637283325195,6.412656905116417,6.376630742728122,6.385637283325195,239000.0,0.0,0.0
1999-09-08,6.349605463318905,6.394638126179323,6.340598930746822,6.376625061035156,243400.0,0.0,0.0
1999-09-09,6.34060312190526,6.412655430108729,6.34060312190526,6.394642353057861,145400.0,0.0,0.0
1999-09-10,6.403644658751406,6.41265119132349,6.367618528463073,6.376625061035156,103000.0,0.0,0.0
1999-09-13,6.376627661224104,6.385634197468771,6.268549226288102,6.3225884437561035,306600.0,0.0,0.0
1999-09-14,6.331592790011702,6.36761892252955,6.26854705810547,6.268547058105469,139200.0,0.0,0.0
1999-09-15,6.295567478452409,6.3496066842760355,6.259541341236659,6.304574012756348,620400.0,0.0,0.0
1999-09-16,6.296873178975335,6.3976964758730475,6.296873178975335,6.379364967346191,870400.0,0.38,0.0
1999-09-17,6.379369743903819,6.416032788409014,6.3610382216512225,6.406867027282715,1125200.0,0.0,0.0
1999-09-20,6.4251966257519495,6.4251966257519495,6.3793678338421635,6.388533592224121,1260200.0,0.0,0.0
1999-09-21,6.379366336866867,6.388532093097997,6.287708774555561,6.306040287017822,343600.0,0.0,0.0
1999-09-22,6.306041723065867,6.324373239702687,6.306041723065867,6.315207481384277,159000.0,0.0,0.0
1999-09-23,6.315207503402732,6.3793678118553,6.306041745052365,6.351870536804199,333200.0,0.0,0.0
1999-09-24,6.342705684673052,6.361037203992916,6.2510480880737305,6.2510480880737305,462400.0,0.0,0.0
1999-09-27,6.269377185180123,6.269377185180123,6.1685538678745955,6.214382648468018,235200.0,0.0,0.0
1999-09-28,6.196054458618164,6.22355174171854,6.168557175517788,6.196054458618164,247000.0,0.0,0.0
1999-09-29,6.196051089536576,6.223548357685408,6.141056553238914,6.159388065338135,377400.0,0.0,0.0
1999-09-30,6.150222355637227,6.223548404586701,6.141056599518542,6.214382648468018,397400.0,0.0,0.0
1999-10-01,6.223547884472057,6.232713639824741,6.159387597003273,6.168553352355957,220000.0,0.0,0.0
1999-10-04,6.141056614763596,6.241879932319417,6.141056614763596,6.2327141761779785,329800.0,0.0,0.0
1999-10-05,6.2510480880737305,6.296876886373392,6.214385049434002,6.2510480880737305,404800.0,0.0,0.0
1999-10-06,6.251045749631039,6.306040287017822,6.241879993399909,6.306040287017822,323400.0,0.0,0.0
1999-10-07,6.306040225309484,6.342703249875237,6.196051151612226,6.2327141761779785,446200.0,0.0,0.0
1999-10-08,6.159390897635954,6.177722418164633,6.08606481552124,6.08606481552124,2180400.0,0.0,0.0
1999-10-11,6.122725041139693,6.214382601635797,6.1135592850900835,6.159388065338135,187000.0,0.0,0.0
1999-10-12,6.131893652482981,6.196053974706271,6.104396371530143,6.177722454071045,215600.0,0.0,0.0
1999-10-13,6.159388535068927,6.186885805314771,6.12272550807447,6.1502227783203125,498000.0,0.0,0.0
1999-10-14,6.1777195774373554,6.196051089536576,6.122725041139693,6.159388065338135,168000.0,0.0,0.0
1999-10-15,6.122724922098889,6.131890677970294,6.021901607513428,6.021901607513428,410200.0,0.0,0.0
1999-10-18,6.0310673633848335,6.05856463099905,6.003570095770617,6.021901607513428,187200.0,0.0,0.0
1999-10-19,6.031070700492567,6.040236461435565,5.97607613483458,6.003573417663574,182200.0,0.0,0.0
1999-10-20,5.994405209740927,6.003570966942366,5.9119133949279785,5.9119133949279785,639600.0,0.0,0.0
1999-10-21,5.902747657563951,5.976073715421888,5.893581900331709,5.93941068649292,237400.0,0.0,0.0
1999-10-22,5.921079172028435,5.939410686492919,5.921079172028435,5.93941068649292,155600.0,0.0,0.0
1999-10-25,5.939410686492919,5.98523947265413,5.921079172028435,5.93941068649292,185600.0,0.0,0.0
1999-10-26,5.939410194893001,5.9485759513666014,5.921078681945801,5.921078681945801,427400.0,0.0,0.0
1999-10-27,5.92107680545566,5.994402834006194,5.92107680545566,5.948574066162109,229200.0,0.0,0.0
1999-10-28,5.921079676512737,6.012737256644513,5.911913918499559,5.9852399826049805,551800.0,0.0,0.0
1999-10-29,6.012738283439602,6.159390436694227,6.012738283439602,6.131893157958984,684200.0,0.0,0.0
1999-11-01,6.159389987521701,6.269379094441732,6.141058469701696,6.186887264251709,291600.0,0.0,0.0
1999-11-02,6.159387193587383,6.278542005368092,6.159387193587383,6.241878986358643,256400.0,0.0,0.0
1999-11-03,6.269376250615729,6.296873514872816,6.232713231606281,6.241878986358643,207800.0,0.0,0.0
1999-11-04,6.232713639824741,6.251045150530108,6.168553352355957,6.168553352355957,159800.0,0.0,0.0
1999-11-05,6.205219234586297,6.232716513321539,6.104395879223742,6.131893157958984,209200.0,0.0,0.0
1999-11-08,6.141056985826464,6.15938849921699,6.0677309322643564,6.10439395904541,296000.0,0.0,0.0
1999-11-09,6.1043915962744615,6.1960491277500545,6.1043915962744615,6.12272310256958,337000.0,0.0,0.0
1999-11-10,6.104396346805693,6.159390908488627,6.095230586525203,6.113562107086182,395600.0,0.0,0.0
1999-11-11,6.113561604279073,6.122727363805728,6.049401287592485,6.058567047119141,225600.0,0.0,0.0
1999-11-12,6.086064316976775,6.086064316976775,5.9669094433010255,6.04023551940918,426800.0,0.0,0.0
1999-11-15,5.976070869902861,6.003568128506709,5.921076352695166,5.966905117034912,703400.0,0.0,0.0
1999-11-16,5.957741715255808,5.976073228225825,5.921078689315772,5.930244445800781,444000.0,0.0,0.0
1999-11-17,5.948576443725162,5.98523947265413,5.939410686492919,5.93941068649292,509200.0,0.0,0.0
1999-11-18,5.939412094756937,5.966909372973405,5.893583297729492,5.893583297729492,394000.0,0.0,0.0
1999-11-19,5.921077638302209,5.921077638302209,5.82942008972168,5.82942008972168,779400.0,0.0,0.0
1999-11-22,5.866084083868045,5.90274710939222,5.82942105834387,5.847752571105957,632200.0,0.0,0.0
1999-11-23,5.847751599437785,5.875248864011944,5.80192282514752,5.82942008972168,631400.0,0.0,0.0
1999-11-24,5.829424853573478,5.829424853573478,5.774430279483163,5.80192756652832,472200.0,0.0,0.0
1999-11-25,5.829424853573478,5.829424853573478,5.774430279483163,5.80192756652832,472200.0,0.0,0.0
1999-11-26,5.811088580005573,5.856917354295838,5.80192282514752,5.82942008972168,136600.0,0.0,0.0
1999-11-29,5.856918811798096,5.86608456893706,5.847753054659131,5.856918811798096,258400.0,0.0,0.0
1999-11-30,5.866086019513025,5.893583297729492,5.847754500702047,5.893583297729492,423600.0,0.0,0.0
1999-12-01,5.866084667520786,6.031068298794808,5.866084667520786,5.994405269622803,566800.0,0.0,0.0
1999-12-02,5.957742200957404,6.012736744350857,5.939410686492919,5.93941068649292,356200.0,0.0,0.0
1999-12-03,5.9577436534905,6.003572450825041,5.939412134556682,5.976075172424316,428600.0,0.0,0.0
1999-12-06,5.97607613483458,6.031070700492567,5.966910373891582,6.003573417663574,315200.0,0.0,0.0
1999-12-07,5.976074224591803,6.003571498631335,5.976074224591803,5.9852399826049805,292800.0,0.0,0.0
1999-12-08,6.0219025015830985,6.0219025015830985,5.939410686492919,5.93941068649292,643600.0,0.0,0.0
1999-12-09,5.939408260843027,5.939408260843027,5.902745246887207,5.902745246887207,282200.0,0.0,0.0
1999-12-10,5.893582778840553,5.921080054636077,5.811090951453982,5.82025671005249,436600.0,0.0,0.0
1999-12-13,5.856922139095355,5.866087901441357,5.79276180267334,5.79276180267334,519600.0,0.0,0.0
1999-12-14,5.792758923456287,5.866084985778518,5.76526165008545,5.765261650085449,1141800.0,0.0,0.0
1999-12-15,5.756095402548758,5.774426916569614,5.618609047392339,5.74692964553833,1301400.0,0.0,0.0
1999-12-16,5.7016884253277045,5.776464666971346,5.7016884253277045,5.7484235763549805,558800.0,0.38,0.0
1999-12-17,5.739076478140695,6.047528471265521,5.739076478140695,6.019487380981445,917000.0,0.0,0.0
1999-12-20,6.019486909271568,6.131651261618243,6.010139879909345,6.084916114807129,996400.0,0.0,0.0
1999-12-21,6.056878089904785,6.103613260351581,5.9821018171899105,6.056878089904785,787200.0,0.0,0.0
1999-12-22,5.982102176078927,6.103613626530531,5.982102176078927,6.010143280029297,385400.0,0.0,0.0
1999-12-23,6.010142494050006,6.141000962038653,6.000795460622245,6.112959861755371,351400.0,0.0,0.0
1999-12-24,6.010142494050006,6.141000962038653,6.000795460622245,6.112959861755371,351400.0,0.0,0.0
1999-12-27,6.075569085444906,6.140998290980466,6.05687502672046,6.084916114807129,313800.0,0.0,0.0
1999-12-28,6.103613929461717,6.243819456172169,6.0475317187775355,6.215778350830078,432000.0,0.0,0.0
1999-12-29,6.243820042396659,6.2999022583463296,6.206431898430212,6.262514114379883,334600.0,0.0,0.0
1999-12-30,6.2438189891938976,6.337289333343507,6.225124920363975,6.337289333343506,289800.0,0.0,0.0
1999-12-31,6.2998980149343105,6.384021282196044,6.2998980149343105,6.384021282196045,230800.0,0.0,0.0
2000-01-03,6.346635627040156,6.355982660364221,6.262512327123571,6.3092474937438965,305200.0,0.0,0.0
2000-01-04,6.262514114379883,6.271861150371494,6.206431898430212,6.262514114379883,492600.0,0.0,0.0
2000-01-05,6.206430892498173,6.393371582031251,6.206430892498173,6.39337158203125,580400.0,0.0,0.0
2000-01-06,6.355981536953563,6.496187012033421,6.355981536953563,6.458798885345459,687600.0,0.0,0.0
2000-01-07,6.505534090779044,6.62704550339417,6.496187059039419,6.580310344696045,724400.0,0.0,0.0
2000-01-10,6.580307630961301,6.655083854040407,6.561613575191525,6.627042770385742,626600.0,0.0,0.0
2000-01-11,6.636394385750412,6.655088454442667,6.552271076635266,6.589659214019775,530800.0,0.0,0.0
2000-01-12,6.58965703768608,6.5990040689452085,6.542921881390433,6.561615943908691,430400.0,0.0,0.0
2000-01-13,6.5616165045702495,6.570963536628042,6.486840248107911,6.48684024810791,453200.0,0.0,0.0
2000-01-14,6.4494524883035345,6.524228749037488,6.37467622756958,6.37467622756958,437000.0,0.0,0.0
2000-01-17,6.4494524883035345,6.524228749037488,6.37467622756958,6.37467622756958,437000.0,0.0,0.0
2000-01-18,6.35598306825175,6.36533010217565,6.253165695088855,6.318594932556152,669600.0,0.0,0.0
2000-01-19,6.281205167475435,6.35598141946919,6.281205167475435,6.346634387969971,673600.0,0.0,0.0
2000-01-20,6.318594527067961,6.412064860308611,6.309247493743896,6.3092474937438965,439600.0,0.0,0.0
2000-01-21,6.30924699942737,6.37467622756958,6.299899966835627,6.37467622756958,338200.0,0.0,0.0
2000-01-24,6.355982251266344,6.365329283988794,6.29055302220919,6.299900054931641,465600.0,0.0,0.0
2000-01-25,6.290552139282227,6.337287296334843,6.281205107871703,6.290552139282227,708600.0,0.0,0.0
2000-01-26,6.28120598948674,6.337288185821443,6.169041596817333,6.299900054931641,875400.0,0.0,0.0
2000-01-27,6.281206796860554,6.318594932556152,6.234471627241056,6.318594932556152,362000.0,0.0,0.0
2000-01-28,6.327943366321165,6.327943366321165,6.225125970413435,6.262514114379883,330800.0,0.0,0.0
2000-01-31,6.2812067054840455,6.290553739271968,6.206430435180664,6.206430435180664,419400.0,0.0,0.0
2000-02-01,6.2064279828752795,6.281204223632813,6.1970809527805875,6.2812042236328125,365800.0,0.0,0.0
2000-02-02,6.243817595184826,6.309246821481673,6.243817595184826,6.2718586921691895,374400.0,0.0,0.0
2000-02-03,6.24381739946677,6.290552559642419,6.20642927132625,6.234470367431641,992000.0,0.0,0.0
2000-02-04,6.215777183007337,6.271859383154772,6.215777183007337,6.243818283081055,290800.0,0.0,0.0
2000-02-07,6.187733854975429,6.262510094914709,6.187733854975429,6.225121974945068,254800.0,0.0,0.0
2000-02-08,6.2344730064050475,6.281208186363106,6.215778934421824,6.262514114379883,533600.0,0.0,0.0
2000-02-09,6.27185849557216,6.281205527607289,6.2251233353965105,6.234470367431641,282800.0,0.0,0.0
2000-02-10,6.206432057154997,6.234473165846962,6.112961694848446,6.122308731079102,554400.0,0.0,0.0
2000-02-11,6.131654362619659,6.187736567155814,6.047531055815425,6.056878089904785,921000.0,0.0,0.0
2000-02-14,5.832547838442793,6.056876601459823,5.832547838442793,6.000794410705566,693800.0,0.0,0.0
2000-02-15,5.982102176078927,6.0194903146794205,5.96340810677868,6.010143280029297,665400.0,0.0,0.0
2000-02-16,5.97275407261983,6.000795171552317,5.935365940709847,5.963407039642334,741600.0,0.0,0.0
2000-02-17,5.972755800662356,5.972755800662356,5.926020622253418,5.926020622253418,1126000.0,0.0,0.0
2000-02-18,5.9260191204041,5.954060220342921,5.91667208709116,5.935366153717041,524000.0,0.0,0.0
2000-02-21,5.9260191204041,5.954060220342921,5.91667208709116,5.935366153717041,524000.0,0.0,0.0
2000-02-22,5.91667358657163,5.954061729298781,5.91667358657163,5.926020622253418,489000.0,0.0,0.0
2000-02-23,5.963404790410455,5.982098849314563,5.926016672602239,5.944710731506348,408200.0,0.0,0.0
2000-02-24,5.9447148419633695,5.972755949708479,5.907326698303223,5.907326698303223,468200.0,0.0,0.0
2000-02-25,5.916673734218259,5.9447148419633695,5.888632626473149,5.907326698303223,718600.0,0.0,0.0
2000-02-28,5.907323567401056,5.907323567401056,5.869935443556745,5.879282474517822,407000.0,0.0,0.0
2000-02-29,5.869937577344628,5.982101989650577,5.832549439909313,5.972754955291748,1129000.0,0.0,0.0
2000-03-01,5.982102394104004,6.000796464085579,5.916673149168491,5.982102394104004,338600.0,0.0,0.0
2000-03-02,5.907323691476712,6.01948806536551,5.897976660319312,5.9914469718933105,580800.0,0.0,0.0
2000-03-03,5.982099940735911,6.01948806536551,5.972752909578511,5.9914469718933105,715200.0,0.0,0.0
2000-03-06,5.944711816106311,6.000794003050711,5.944711816106311,5.9914469718933105,324800.0,0.0,0.0
2000-03-07,5.982100347120813,6.0007944107055655,5.944712219951309,6.000794410705566,1015200.0,0.0,0.0
2000-03-08,5.954058722206444,5.9820998150896765,5.869935443556745,5.879282474517822,686800.0,0.0,0.0
2000-03-09,5.879287166444082,5.944716435387021,5.879287166444082,5.888634204864502,1255400.0,0.0,0.0
2000-03-10,5.8699401280236625,5.916675320125762,5.832551974341984,5.888634204864502,971200.0,0.0,0.0
2000-03-13,5.8512405672331935,5.869934626553428,5.813852448592726,5.8605875968933105,373800.0,0.0,0.0
2000-03-14,5.879284191894531,5.90732529296875,5.832549023437499,5.841896057128906,648600.0,0.0,0.0
2000-03-15,5.860588412595668,5.8886295054789,5.85124138163459,5.879282474517822,1478200.0,0.0,0.0
2000-03-16,5.899872213412243,6.023779061189883,5.899872213412243,5.985653877258301,703000.0,0.38,0.0
2000-03-17,5.995183267368106,6.052371025085449,5.957058095556545,6.052371025085449,898200.0,0.0,0.0
2000-03-20,6.014246191405043,6.080965245826335,5.985652310938775,6.023777484893799,532800.0,0.0,0.0
2000-03-21,6.004719793796539,6.100032806396484,5.9665945887565615,6.100032806396484,270400.0,0.0,0.0
2000-03-22,6.119092815918542,6.128624113139598,6.0809676270343145,6.090498924255371,564800.0,0.0,0.0
2000-03-23,6.0904978267141665,6.1286230087280265,6.080966531210701,6.128623008728027,355200.0,0.0,0.0
2000-03-24,6.100029251523801,6.157217025756837,6.100029251523801,6.157217025756836,865400.0,0.0,0.0
2000-03-27,6.090496129854881,6.157215179790694,6.061902251310962,6.0714335441589355,1166400.0,0.0,0.0
2000-03-28,6.080966949462891,6.128623430258054,6.061904357144825,6.080966949462891,302200.0,0.0,0.0
2000-03-29,6.138154304231492,6.138154304231492,6.0904978267141665,6.128623008728027,355800.0,0.0,0.0
2000-03-30,6.147685456312789,6.166748046874999,6.100028979907264,6.166748046875,947400.0,0.0,0.0
2000-03-31,6.147685599734957,6.1762794862453525,6.100029122217632,6.128623008728027,678200.0,0.0,0.0
2000-04-03,6.138151251112551,6.252526740263717,6.100026088062163,6.185807704925537,1209000.0,0.0,0.0
2000-04-04,6.2144016592509885,6.319245859023628,6.157213913920458,6.233464241027832,1061400.0,0.0,0.0
2000-04-05,6.233468034083472,6.347843594341884,6.233468034083472,6.300187110900879,1692000.0,0.0,0.0
2000-04-06,6.290653366848354,6.357372417708867,6.252528194928061,6.319247245788574,963400.0,0.0,0.0
2000-04-07,6.424093246459961,6.443155837695747,6.35737417713471,6.424093246459961,554400.0,0.0,0.0
2000-04-10,6.500342232840401,6.557529994419642,6.42409188406808,6.5384674072265625,1161600.0,0.0,0.0
2000-04-11,6.576593816715436,6.576593816715436,6.490812158236539,6.528937339782715,1167400.0,0.0,0.0
2000-04-12,6.538469494591529,6.624251164345645,6.509875604673489,6.614719867706299,2401800.0,0.0,0.0
2000-04-13,6.6337821667010965,6.738626425082867,6.605188278051522,6.690969944000244,1829000.0,0.0,0.0
2000-04-14,6.700501516100004,6.757689295753773,6.595657253401426,6.68143892288208,1112000.0,0.0,0.0
2000-04-17,6.710032610212053,6.710032610212053,6.519406683785575,6.671907424926758,606000.0,0.0,0.0
2000-04-18,6.671905651898451,6.776749883571141,6.662374358110025,6.767218589782715,1607000.0,0.0,0.0
2000-04-19,6.757687295994288,6.776749883571141,6.690968239475303,6.767218589782715,712800.0,0.0,0.0
2000-04-20,6.7290908983438324,6.757684769016681,6.710028317895266,6.738622188568115,484200.0,0.0,0.0
2000-04-21,6.7290908983438324,6.757684769016681,6.710028317895266,6.738622188568115,484200.0,0.0,0.0
