Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-07-31,0.0,0.2512459539364466,0.24931330486157424,0.25092387199401855,34164.0,0.0,0.0
1962-08-01,0.0,0.2499576306662977,0.24544808794699677,0.2460923045873642,18149.0,0.0,0.0
1962-08-02,0.0,0.24705867580006294,0.2425491064786911,0.2425491064786911,61922.0,0.0,0.0
1962-08-03,0.0,0.2454480738212742,0.24287118117137774,0.24480383098125458,11744.0,0.0,0.0
1962-08-06,0.0,0.2460923045873642,0.24480384506990047,0.2460923045873642,51246.0,0.0,0.0
1962-08-07,0.0,0.24577016594366494,0.24480381486561487,0.24512594938278198,18149.0,0.0,0.0
1962-08-08,0.0,0.2454479485750198,0.24351527351461377,0.24544794857501984,29893.0,0.0,0.0
1962-08-09,0.0,0.24770291149616241,0.24544815266040004,0.24770291149616241,57651.0,0.0,0.0
1962-08-10,0.0,0.24802500009536743,0.24738075716800922,0.24802500009536743,32028.0,0.0,0.0
1962-08-13,0.0,0.2499574813407305,0.24834694070195512,0.24931326508522034,32028.0,0.0,0.0
1962-08-14,0.0,0.25382281850927574,0.2486690357197108,0.2525343596935272,36299.0,0.0,0.0
1962-08-15,0.0,0.25768832346384407,0.2551114302592471,0.25704410672187805,64057.0,0.0,0.0
1962-08-16,0.0,0.2567220541614613,0.2551114857196808,0.2551114857196808,48043.0,0.0,0.0
1962-08-17,0.0,0.25724706053733826,0.25562916460784973,0.25724706053733826,20285.0,0.04215,0.0
1962-08-20,0.0,0.26404222831004864,0.2588649359172706,0.2614535689353943,43772.0,0.0,0.0
1962-08-21,0.0,0.26630744338035583,0.26468957312136226,0.26630744338035583,45907.0,0.0,0.0
1962-08-22,0.0,0.26533654497011033,0.26274791195051345,0.2640422284603119,7473.0,0.0,0.0
1962-08-23,0.0,0.2659837625089794,0.25951212644577026,0.25951212644577026,36299.0,0.0,0.0
1962-08-24,0.0,0.2614535689353943,0.2582177776627397,0.2614535689353943,11744.0,0.0,0.0
1962-08-27,0.0,0.2608064694723325,0.2575706250841939,0.25951212644577026,9609.0,0.0,0.0
1962-08-28,0.0,0.2608064694723325,0.25886496811075616,0.25951212644577026,10676.0,0.0,0.0
1962-08-29,0.0,0.26145354333939225,0.25821775238351785,0.2608064115047455,46975.0,0.0,0.0
1962-08-30,0.0,0.2627479135990143,0.2621007553400547,0.2627479135990143,6406.0,0.0,0.0
1962-08-31,0.0,0.26792520268165404,0.2640422268198525,0.2653365433216095,13879.0,0.0,0.0
1962-09-03,0.0,0.26792520268165404,0.2640422268198525,0.2653365433216095,13879.0,0.0,0.0
1962-09-04,0.0,0.27310255401267136,0.2679252605312476,0.2692195773124695,21352.0,0.0,0.0
1962-09-05,0.0,0.26921936961761034,0.26792505383491516,0.26792505383491516,10676.0,0.0,0.0
1962-09-06,0.0,0.26921936961761034,0.26792505383491516,0.26792505383491516,21352.0,0.0,0.0
1962-09-07,0.0,0.2692195773124695,0.2679252605312476,0.2692195773124695,19217.0,0.0,0.0
1962-09-10,0.0,0.26921936961761034,0.26792505383491516,0.26792505383491516,6406.0,0.0,0.0
1962-09-11,0.0,0.2698665275089579,0.26792505383491516,0.26792505383491516,22420.0,0.0,0.0
1962-09-12,0.0,0.2685723290688789,0.2659836702699949,0.2666308283805847,11744.0,0.0,0.0
1962-09-13,0.0,0.2692193408516416,0.26533636756193424,0.26598355174064636,37367.0,0.0,0.0
1962-09-14,0.0,0.2633950700555177,0.25757059305167807,0.2614535689353943,35231.0,0.0,0.0
1962-09-17,0.0,0.2640422024606198,0.25886491057469274,0.2608064115047455,17082.0,0.0,0.0
1962-09-18,0.0,0.266630707660146,0.2601590767713115,0.26339489221572876,24555.0,0.0,0.0
1962-09-19,0.0,0.2640422284603119,0.26080643718581586,0.2640422284603119,7473.0,0.0,0.0
1962-09-20,0.0,0.26404205003330966,0.2624241291328446,0.26339489221572876,10676.0,0.0,0.0
1962-09-21,0.0,0.2646894772365413,0.25886499881744385,0.25886499881744385,23488.0,0.0,0.0
1962-09-24,0.0,0.2588652069910611,0.25757086277008057,0.25757086277008057,11744.0,0.0,0.0
1962-09-25,0.0,0.25368766820572636,0.25142261385917664,0.25142261385917664,32028.0,0.0,0.0
1962-09-26,0.0,0.2543349932528151,0.24883409123493677,0.24915769696235657,42705.0,0.0,0.0
1962-09-27,0.0,0.250451666062017,0.2485101661809203,0.24980448186397552,32028.0,0.0,0.0
1962-09-28,0.0,0.2478632046723661,0.245921703253402,0.24689246714115143,38434.0,0.0,0.0
1962-10-01,0.0,0.24786320513653712,0.24656888842582703,0.24656888842582703,17082.0,0.0,0.0
1962-10-02,0.0,0.25757086277008057,0.24656910820937497,0.25757086277008057,21352.0,0.0,0.0
1962-10-03,0.0,0.2540112897776089,0.252716946569969,0.2530405521392822,8541.0,0.0,0.0
1962-10-04,0.0,0.25627627968788147,0.25368762028145664,0.25627627968788147,12811.0,0.0,0.0
1962-10-05,0.0,0.2588652069910611,0.2569237301944277,0.25757086277008057,32028.0,0.0,0.0
1962-10-08,0.0,0.2614534677815315,0.2575704934001012,0.2578940987586975,13879.0,0.0,0.0
1962-10-09,0.0,0.2601593156410046,0.25886499881744385,0.25886499881744385,13879.0,0.0,0.0
1962-10-10,0.0,0.26404205003330966,0.2604826556801019,0.26339489221572876,10676.0,0.0,0.0
1962-10-11,0.0,0.26339513206977405,0.26015931367874146,0.26015931367874146,26690.0,0.0,0.0
1962-10-12,0.0,0.2608066048749408,0.2591886818408966,0.2591886818408966,4270.0,0.0,0.0
1962-10-15,0.0,0.2598357364351144,0.25854139325501657,0.25886499881744385,12811.0,0.0,0.0
1962-10-16,0.0,0.2614535429306435,0.25498193467248415,0.2582177519798279,20285.0,0.0,0.0
1962-10-17,0.0,0.2621008152559758,0.257570653694608,0.26015931367874146,30961.0,0.0,0.0
1962-10-18,0.0,0.2595120683601541,0.2582177519798279,0.2582177519798279,28826.0,0.0,0.0
1962-10-19,0.0,0.2562761299527102,0.2523931562900543,0.2523931562900543,10676.0,0.0,0.0
1962-10-22,0.0,0.2527167352322327,0.2517459984056976,0.2523931562900543,16014.0,0.0,0.0
1962-10-23,0.0,0.2520698151226911,0.24592173099517822,0.24592173099517822,23488.0,0.0,0.0
1962-10-24,0.0,0.2504520144458336,0.24398037431534744,0.24915769696235657,54448.0,0.0,0.0
1962-10-25,0.0,0.24948112691425867,0.245921703253402,0.24689246714115143,48043.0,0.0,0.0
1962-10-26,0.0,0.24786312878131864,0.24592162795680572,0.24786312878131866,50178.0,0.0,0.0
1962-10-29,0.0,0.25886493909430636,0.25045182896908935,0.25627627968788147,25623.0,0.0,0.0
1962-10-30,0.0,0.2646894130717418,0.25659985581590955,0.2640422284603119,29893.0,0.0,0.0
1962-10-31,0.0,0.2653367744507847,0.26145379520660317,0.261777400970459,23488.0,0.0,0.0
1962-11-01,0.0,0.26371865098745356,0.26015925420664526,0.2627479135990143,12811.0,0.0,0.0
1962-11-02,0.0,0.27116105248430233,0.2640422838310458,0.2692195773124695,36299.0,0.0,0.0
1962-11-05,0.0,0.2718083239650459,0.2692196632200285,0.27116113901138306,19217.0,0.0,0.0
1962-11-06,0.0,0.2718083239650459,0.2692196632200285,0.27116113901138306,19217.0,0.0,0.0
1962-11-07,0.0,0.27116100877454447,0.26986669220195975,0.2708374559879303,20285.0,0.0,0.0
1962-11-08,0.0,0.26986665029222806,0.268248754827753,0.2685723602771759,18149.0,0.0,0.0
1962-11-09,0.0,0.2685723290688789,0.2666308283805847,0.2666308283805847,23488.0,0.0,0.0
1962-11-12,0.0,0.27116113901138306,0.2672781874286739,0.27116113901138306,14947.0,0.0,0.0
1962-11-13,0.0,0.2788306172205925,0.2723310568165896,0.27428093552589417,37367.0,0.04215,0.0
1962-11-14,0.0,0.274280752367778,0.27168095111846924,0.27168095111846924,22420.0,0.0,0.0
1962-11-15,0.0,0.2729808517431236,0.2703810240235732,0.27168095111846924,29893.0,0.0,0.0
1962-11-16,0.0,0.2755808634888503,0.2729810340331973,0.27428093552589417,21352.0,0.0,0.0
1962-11-19,0.0,0.2788304388523102,0.2772055630258748,0.2788304388523102,7473.0,0.0,0.0
1962-11-20,0.0,0.27753067728275543,0.27038116712279514,0.27363094687461853,64057.0,0.0,0.0
1962-11-21,0.0,0.2775307157278956,0.2733060094063715,0.27428093552589417,19217.0,0.0,0.0
1962-11-22,0.0,0.2775307157278956,0.2733060094063715,0.27428093552589417,19217.0,0.0,0.0
1962-11-23,0.0,0.2729807496070862,0.2690810227219684,0.2729807496070862,28826.0,0.0,0.0
1962-11-26,0.0,0.2768806812663846,0.2703811228275299,0.2703811228275299,29893.0,0.0,0.0
1962-11-27,0.0,0.2736308020554508,0.2703810240235732,0.27168095111846924,13879.0,0.0,0.0
1962-11-28,0.0,0.27363089711857586,0.2703811179576805,0.27233096957206726,20285.0,0.0,0.0
1962-11-29,0.0,0.2749306559562683,0.27233082867855263,0.2749306559562683,10676.0,0.0,0.0
1962-11-30,0.0,0.2742806497453815,0.2716808494687908,0.2729807496070862,57651.0,0.0,0.0
1962-12-03,0.0,0.2749306559562683,0.273630755552529,0.2749306559562683,6406.0,0.0,0.0
1962-12-04,0.0,0.2749306559562683,0.2729808053506594,0.2749306559562683,14947.0,0.0,0.0
1962-12-05,0.0,0.27558063262837507,0.27428070575439867,0.2749306559562683,21352.0,0.0,0.0
1962-12-06,0.0,0.27428089753093204,0.2716810949056779,0.27363094687461853,102491.0,0.0,0.0
1962-12-07,0.0,0.27558063262837507,0.27428070575439867,0.2749306559562683,27758.0,0.0,0.0
1962-12-10,0.0,0.2749308862722426,0.2736309847795457,0.27428093552589417,16014.0,0.0,0.0
1962-12-11,0.0,0.2733059741648903,0.2716810975085392,0.27265602350234985,61922.0,0.0,0.0
1962-12-12,0.0,0.2755808253138148,0.2723310190917358,0.27363094687461853,21352.0,0.0,0.0
1962-12-13,0.0,0.2749306559562683,0.273630755552529,0.2749306559562683,8541.0,0.0,0.0
1962-12-14,0.0,0.28468014130389896,0.27493080362852823,0.2833802402019501,44840.0,0.0,0.0
1962-12-17,0.0,0.2950795888900757,0.28533024594950296,0.2950795888900757,38434.0,0.0,0.0
1962-12-18,0.0,0.29637918392796575,0.2866298510784007,0.2905295789241791,29893.0,0.0,0.0
1962-12-19,0.0,0.29442954616276085,0.29182971666164387,0.2924796938896179,10676.0,0.0,0.0
1962-12-20,0.0,0.29475414752960205,0.291829346360893,0.29475414752960205,14947.0,0.0,0.0
1962-12-21,0.0,0.29572928396732745,0.29182955510960756,0.2937794327735901,13879.0,0.0,0.0
1962-12-24,0.0,0.29572934550052216,0.2918296158313751,0.2918296158313751,24555.0,0.0,0.0
1962-12-25,0.0,0.29572934550052216,0.2918296158313751,0.2918296158313751,24555.0,0.0,0.0
1962-12-26,0.0,0.29540419578552246,0.2918294434939896,0.29540419578552246,7473.0,0.0,0.0
1962-12-27,0.0,0.2957291007041931,0.2947541757114848,0.2957291007041931,14947.0,0.0,0.0
1962-12-28,0.0,0.29735425114631653,0.29377949670957,0.29735425114631653,23488.0,0.0,0.0
1962-12-31,0.0,0.30027908086776733,0.30027908086776733,0.30027908086776733,9609.0,0.0,0.0
1963-01-01,0.0,0.30027908086776733,0.30027908086776733,0.30027908086776733,9609.0,0.0,0.0
1963-01-02,0.0,0.2996290839196682,0.2963793311590194,0.29897913336753845,10676.0,0.0,0.0
1963-01-03,0.0,0.2983291329787881,0.2970292320916802,0.2976791560649872,7473.0,0.0,0.0
1963-01-04,0.0,0.2996290839196682,0.2980042075393438,0.29897913336753845,12811.0,0.0,0.0
1963-01-07,0.0,0.3022289574146271,0.3002790789988476,0.3022289574146271,21352.0,0.0,0.0
1963-01-08,0.0,0.31002843379974365,0.30222897268311083,0.31002843379974365,22420.0,0.0,0.0
1963-01-09,0.0,0.31067815810887317,0.30807833080757885,0.30872830748558044,24555.0,0.0,0.0
1963-01-10,0.0,0.30937835199394187,0.30677855014801025,0.30677855014801025,13879.0,0.0,0.0
1963-01-11,0.0,0.30612850189208984,0.30612850189208984,0.30612850189208984,2135.0,0.0,0.0
1963-01-14,0.0,0.30677855014801025,0.30482869876356156,0.30677855014801025,12811.0,0.0,0.0
1963-01-15,0.0,0.3061285540293527,0.30352872610092163,0.30352872610092163,21352.0,0.0,0.0
1963-01-16,0.0,0.30515357719844377,0.3041786253452301,0.3041786253452301,19217.0,0.0,0.0
1963-01-17,0.0,0.3064535856246948,0.30417873245977406,0.3064535856246948,14947.0,0.0,0.0
1963-01-18,0.0,0.30742850060949317,0.30352877137034806,0.30677855014801025,39502.0,0.0,0.0
