Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-23,0.04279993193265729,0.04337844982168251,0.04233725741505623,0.04233725741505623,1036800.0,0.0,0.0
1962-02-26,0.042337239142842785,0.04337843110010388,0.042105901983884426,0.04303142800927162,768000.0,0.0,0.0
1962-02-27,0.043031448814765075,0.043378452073371696,0.043031448814765075,0.0432627834379673,460800.0,0.0,0.0
1962-02-28,0.043147095292944394,0.043147095292944394,0.0423372404692689,0.04245290905237198,652800.0,0.0,0.0
1962-03-01,0.042452920655433,0.042452920655433,0.041643243000019,0.04222158342599869,19545600.0,0.0,0.0
1962-03-02,0.04233724749827618,0.04268425330519676,0.04233724749827618,0.04268425330519676,806400.0,0.0,0.0
1962-03-05,0.04268421467212019,0.04268421467212019,0.04210587218403816,0.04210587218403816,652800.0,0.0,0.0
1962-03-06,0.04256857630180114,0.04303142800927162,0.04256857630180114,0.04303142800927162,883200.0,0.0,0.0
1962-03-07,0.043031429357446686,0.043031429357446686,0.04245290905237198,0.04245290905237198,691200.0,0.0,0.0
1962-03-08,0.0424529107284694,0.0429155850791487,0.04233724214079957,0.04256857931613922,883200.0,0.0,0.0
1962-03-09,0.042568546174503785,0.0427421362918408,0.04175886933879235,0.04210587218403816,1113600.0,0.0,0.0
1962-03-12,0.04256857630180114,0.04303142800927162,0.04256857630180114,0.04303142800927162,998400.0,0.0,0.0
1962-03-13,0.04336907444078431,0.043718334287405014,0.04336907444078431,0.043718334287405014,1344000.0,0.001563,0.0
1962-03-14,0.04371832228246068,0.04389304009631969,0.043543780345604854,0.04377662017941475,1689600.0,0.0,0.0
1962-03-15,0.043776651889975225,0.043893071891211506,0.04354381188750267,0.04354381188750267,883200.0,0.0,0.0
1962-03-16,0.04354381188750267,0.04371835395079179,0.04354381188750267,0.04354381188750267,768000.0,0.0,0.0
1962-03-19,0.043543780345604854,0.04400946001322464,0.043543780345604854,0.04377662017941475,921600.0,0.0,0.0
1962-03-20,0.04377662042296342,0.04424230009317398,0.04377662042296342,0.04424230009317398,1305600.0,0.0,0.0
1962-03-21,0.04447512450045831,0.04505722392117655,0.04447512450045831,0.04482438415288925,2188800.0,0.0,0.0
1962-03-22,0.04494081550099569,0.04552291507020184,0.04494081550099569,0.04529007524251938,1344000.0,0.0,0.0
1962-03-23,0.04563934130652797,0.046454462118128065,0.04563934130652797,0.04610520228743553,1497600.0,0.0,0.0
1962-03-26,0.046105196306665985,0.046454456092052517,0.04540650085887227,0.04552292078733444,1420800.0,0.0,0.0
1962-03-27,0.04529007237658609,0.04529007237658609,0.044940812657163376,0.04517365247011185,844800.0,0.0,0.0
1962-03-28,0.0451736438053202,0.0451736438053202,0.04482438415288925,0.04482438415288925,460800.0,0.0,0.0
1962-03-29,0.04482439074931091,0.04540649025569175,0.044707970848034746,0.04494081065058708,1036800.0,0.0,0.0
1962-03-30,0.04494081693368673,0.04494081693368673,0.04424230009317398,0.04424230009317398,1382400.0,0.0,0.0
1962-04-02,0.04424228739697334,0.04505722392117655,0.04400944762868605,0.04482438415288925,1152000.0,0.0,0.0
1962-04-03,0.04482437638927512,0.04505721611723441,0.04307790521745908,0.04342734068632126,1228800.0,0.0,0.0
1962-04-04,0.04377665161072026,0.04459158894937065,0.04377665161072026,0.04395119100809097,1459200.0,0.0,0.0
1962-04-05,0.043951161434551834,0.044416841123183164,0.04377662215462385,0.044009461998939514,1036800.0,0.0,0.0
1962-04-06,0.044242273479330185,0.04494078989965189,0.044242273479330185,0.044707950204610825,729600.0,0.0,0.0
1962-04-09,0.04482438415288925,0.0451736438053202,0.04482438415288925,0.04482438415288925,537600.0,0.0,0.0
1962-04-10,0.04482438415288925,0.0451736438053202,0.04482438415288925,0.04482438415288925,614400.0,0.0,0.0
1962-04-11,0.04482439676675617,0.045057236600566056,0.04360190236555573,0.04377662017941475,883200.0,0.0,0.0
1962-04-12,0.04354379486724465,0.04354379486724465,0.04284509925580026,0.042961519211530685,1075200.0,0.0,0.0
1962-04-13,0.042961505123090764,0.04424230009317398,0.042262988282578025,0.04424230009317398,1804800.0,0.0,0.0
1962-04-16,0.04424234275348048,0.04494086026753286,0.04412592272367081,0.0443587601184845,2227200.0,0.0,0.0
1962-04-17,0.04435871739914106,0.0448243970699103,0.04400946031086723,0.04459155723452568,1152000.0,0.0,0.0
1962-04-18,0.04459154438460196,0.04482438415288925,0.04447512450045831,0.04482438415288925,691200.0,0.0,0.0
1962-04-19,0.044824373239033315,0.044882673770189285,0.04459153352743792,0.044882673770189285,806400.0,0.0,0.0
1962-04-20,0.044824373239033315,0.044882673770189285,0.04459153352743792,0.044882673770189285,806400.0,0.0,0.0
1962-04-23,0.04488269130324151,0.04540649025569175,0.044766271401965346,0.04494081065058708,691200.0,0.0,0.0
1962-04-24,0.044940812657163376,0.04517365247011185,0.04459155293774067,0.04517365247011185,883200.0,0.0,0.0
1962-04-25,0.04505723690529492,0.04505723690529492,0.04459155723452568,0.04459155723452568,422400.0,0.0,0.0
1962-04-26,0.04459160017810384,0.04482444023772319,0.04400950269386114,0.0443587601184845,806400.0,0.0,0.0
1962-04-27,0.04435870461631466,0.04482438415288925,0.044125867512829695,0.04482438415288925,883200.0,0.0,0.0
1962-04-30,0.04435871177667267,0.04435871177667267,0.04284507982632426,0.043077919632196426,1382400.0,0.0,0.0
1962-05-01,0.04307792933477751,0.04377662478674553,0.042845089476462074,0.043660204857587814,1574400.0,0.0,0.0
1962-05-02,0.0438930401109484,0.04424229986177963,0.0438930401109484,0.04418399930000305,1305600.0,0.0,0.0
1962-05-03,0.04418397295231924,0.044707950204610825,0.04400943378428912,0.044707950204610825,844800.0,0.0,0.0
1962-05-04,0.044708020207913514,0.04488274085602057,0.0443587601184845,0.0443587601184845,537600.0,0.0,0.0
1962-05-07,0.044358731279373745,0.044707991141737125,0.043893054127693176,0.043893054127693176,691200.0,0.0,0.0
1962-05-08,0.043893066198090566,0.04447516346396641,0.04336908832192421,0.04336908832192421,1190400.0,0.0,0.0
1962-05-09,0.04331096132475344,0.04331096132475344,0.04249584302306175,0.04249584302306175,1267200.0,0.0,0.0
1962-05-10,0.042495846870881614,0.04261226684711018,0.04191374965454322,0.04214658960700035,1920000.0,0.0,0.0
1962-05-11,0.04214658682339251,0.04249584406420678,0.04040011408302293,0.040749549865722656,2380800.0,0.0,0.0
1962-05-14,0.04074950701927023,0.040982346711527756,0.0390030361152439,0.04005081206560135,3187200.0,0.0,0.0
1962-05-15,0.040283665531113816,0.042495813911202086,0.040283665531113816,0.04203013703227043,2534400.0,0.0,0.0
1962-05-16,0.04203016963077178,0.042379426894653044,0.04191374965454322,0.04214658960700035,1612800.0,0.0,0.0
1962-05-17,0.04214656322967888,0.0424377009265889,0.04168088361620903,0.04168088361620903,2496000.0,0.0,0.0
1962-05-18,0.041680923626398636,0.041797343641519547,0.041098826215599425,0.041797343641519547,806400.0,0.0,0.0
1962-05-21,0.041797340790508335,0.04191376079768819,0.041564500776148615,0.04173904284834862,960000.0,0.0,0.0
1962-05-22,0.04173902047285564,0.04173902047285564,0.040400105834289234,0.04051670432090759,1420800.0,0.0,0.0
1962-05-23,0.04045836946550017,0.04045836946550017,0.039817972373343814,0.04005081206560135,2342400.0,0.0,0.0
1962-05-24,0.039817994247856786,0.039817994247856786,0.03923589736223221,0.03923589736223221,2688000.0,0.0,0.0
1962-05-25,0.039235912165673986,0.03958516936289992,0.038420975152408235,0.03877023234963417,2841600.0,0.0,0.0
1962-05-28,0.03871193025447913,0.03871193025447913,0.03527746203787772,0.03673279657959938,4377600.0,0.0,0.0
1962-05-29,0.036732793015879193,0.037605851888656616,0.03259962967458381,0.037605851888656616,7411200.0,0.0,0.0
1962-05-30,0.036732793015879193,0.037605851888656616,0.03259962967458381,0.037605851888656616,7411200.0,0.0,0.0
1962-05-31,0.038304552534397275,0.03935232938281226,0.038304552534397275,0.03911948949098587,4761600.0,0.0,0.0
1962-06-01,0.03911949797291517,0.03946875788638163,0.038188140868475585,0.038653820753097534,2688000.0,0.0,0.0
1962-06-04,0.03842096968299856,0.03842096968299856,0.035626720637083054,0.035626720637083054,3456000.0,0.0,0.0
1962-06-05,0.035743135405487146,0.038420964126708486,0.035743135405487146,0.03702374920248985,2688000.0,0.0,0.0
1962-06-06,0.03714017304287594,0.03783886851723018,0.03714017304287594,0.03748943284153938,1344000.0,0.0,0.0
1962-06-07,0.03748943195851096,0.03772245036062885,0.03737301202836531,0.037605851888656616,691200.0,0.0,0.0
1962-06-08,0.03760585235945444,0.038420967757701874,0.03760585235945444,0.038420967757701874,1420800.0,0.0,0.0
1962-06-11,0.03870252335055479,0.03893706950513142,0.03835070411868985,0.038467977195978165,2304000.0,0.001563,0.0
1962-06-12,0.038467963442148305,0.038526508692587086,0.03670869343028119,0.03688469156622887,2227200.0,0.0,0.0
1962-06-13,0.03688475767619202,0.03729512276821946,0.036239666242588155,0.03641548752784729,2726400.0,0.0,0.0
1962-06-14,0.03641542265349827,0.036591420791352705,0.035887785255908966,0.035887785255908966,2419200.0,0.0,0.0
1962-06-15,0.035887793501036054,0.037412337958812714,0.03571179263841525,0.037412337958812714,3878400.0,0.0,0.0
1962-06-18,0.03741235994102909,0.037471087774584105,0.036825996962972396,0.037236541509628296,2188800.0,0.0,0.0
1962-06-19,0.03706052166108796,0.03706052166108796,0.03670870512723923,0.03670870512723923,691200.0,0.0,0.0
1962-06-20,0.03670869721719459,0.037060513675233386,0.036180879920721054,0.036180879920721054,2457600.0,0.0,0.0
1962-06-21,0.03618090624926144,0.03623963139864253,0.03565326841899921,0.03571181371808052,1651200.0,0.0,0.0
1962-06-22,0.03571180608392315,0.03571180608392315,0.03518417105078697,0.03518417105078697,1536000.0,0.0,0.0
1962-06-25,0.03518417503435761,0.03524272032755214,0.0338354455598447,0.0348321758210659,5721600.0,0.0,0.0
1962-06-26,0.0348321805446674,0.035301450258267676,0.03448036113394707,0.03471490740776062,2227200.0,0.0,0.0
1962-06-27,0.034714900933620424,0.0348321740486564,0.03442180941333297,0.03459762781858444,2496000.0,0.0,0.0
1962-06-28,0.03506669682423024,0.03623960167169571,0.03506669682423024,0.03623960167169571,2918400.0,0.0,0.0
1962-06-29,0.03623960168146552,0.03647414775472364,0.035770512219279904,0.035887785255908966,2150400.0,0.0,0.0
1962-07-02,0.03588779539215044,0.037001975453398624,0.03577052232239847,0.03682597726583481,1459200.0,0.0,0.0
1962-07-03,0.03682597808265114,0.03706052154302597,0.03647415886559173,0.03706052154302597,1612800.0,0.0,0.0
1962-07-04,0.03682597808265114,0.03706052154302597,0.03647415886559173,0.03706052154302597,1612800.0,0.0,0.0
1962-07-05,0.03706054054359538,0.03729508680855118,0.036591450698016594,0.037236541509628296,1228800.0,0.0,0.0
1962-07-06,0.037236522537447615,0.037236522537447615,0.0365914320545125,0.03670870512723923,844800.0,0.0,0.0
1962-07-09,0.03694324838885499,0.037412337958812714,0.03694324838885499,0.037412337958812714,1689600.0,0.0,0.0
1962-07-10,0.03752962872385979,0.0379989010496825,0.03752962872385979,0.03752962872385979,2304000.0,0.0,0.0
1962-07-11,0.03752962677545562,0.03776417300105095,0.03688471592236923,0.03776417300105095,1843200.0,0.0,0.0
1962-07-12,0.037764175429100946,0.03846799131707555,0.03729508294774996,0.03811617195606232,1728000.0,0.0,0.0
1962-07-13,0.03799890963179467,0.03799890963179467,0.03752963719998606,0.03794018179178238,921600.0,0.0,0.0
1962-07-16,0.03794017571215543,0.03823344711158484,0.037822902585575184,0.037998903542757034,806400.0,0.0,0.0
1962-07-17,0.03799889907691539,0.03823344261817835,0.03776417300105095,0.03776417300105095,345600.0,0.0,0.0
1962-07-18,0.0375296086959722,0.0375296086959722,0.0372365173224724,0.03747106343507767,1612800.0,0.0,0.0
1962-07-19,0.037471070748205104,0.03788143525809727,0.03729506986214475,0.03782288730144501,921600.0,0.0,0.0
1962-07-20,0.037822907645837914,0.038233452226773636,0.037822907645837914,0.03805745393037796,1036800.0,0.0,0.0
1962-07-23,0.03811613755255772,0.03835068358153271,0.03811613755255772,0.03823341056704521,729600.0,0.0,0.0
1962-07-24,0.03823344261817835,0.03840926370440646,0.03776417300105095,0.03776417300105095,691200.0,0.0,0.0
1962-07-25,0.037764161566365174,0.038467977195978165,0.037764161566365174,0.038467977195978165,652800.0,0.0,0.0
1962-07-26,0.03870251774787903,0.03893706386850216,0.03870251774787903,0.03870251774787903,499200.0,0.0,0.0
1962-07-27,0.03870248772889106,0.03899557888507843,0.038585214759540465,0.03899557888507843,460800.0,0.0,0.0
1962-07-30,0.0389956468663544,0.0394061915576458,0.038702555199219085,0.0394061915576458,998400.0,0.0,0.0
1962-07-31,0.03964069669978682,0.04022705927491188,0.03964069669978682,0.04022705927491188,1881600.0,0.0,0.0
1962-08-01,0.04022706970334524,0.04022706970334524,0.03917161464704003,0.03952343389391899,1305600.0,0.0,0.0
1962-08-02,0.03952342640267306,0.04034433513879776,0.03917160722247769,0.04034433513879776,1612800.0,0.0,0.0
1962-08-03,0.04034435552905949,0.04057890176773071,0.038643809400052354,0.04057890176773071,537600.0,0.0,0.0
1962-08-06,0.04057894566627524,0.04063767087244564,0.03964076238099063,0.03987530618906021,921600.0,0.0,0.0
1962-08-07,0.03987528156848568,0.03987528156848568,0.0394061915576458,0.0394061915576458,576000.0,0.0,0.0
1962-08-08,0.03928888216614723,0.03928888216614723,0.03905433603477227,0.03928888216614723,652800.0,0.0,0.0
1962-08-09,0.039288894513475336,0.039288894513475336,0.0388198047876358,0.0388198047876358,652800.0,0.0,0.0
1962-08-10,0.03881980553953043,0.0391128970342718,0.03881980553953043,0.039054349064826965,960000.0,0.0,0.0
1962-08-13,0.0390543483083895,0.0390543483083895,0.0388198047876358,0.0388198047876358,422400.0,0.0,0.0
1962-08-14,0.03893708026347661,0.03975798934698105,0.03893708026347661,0.03975798934698105,998400.0,0.0,0.0
1962-08-15,0.04010978901866751,0.04057888125892801,0.04010978901866751,0.04034433513879776,1305600.0,0.0,0.0
1962-08-16,0.04034435947495952,0.04046163260576509,0.039640723374458904,0.04010981321334839,1689600.0,0.0,0.0
1962-08-17,0.04010981321334839,0.04022708634415396,0.03975799650526447,0.04010981321334839,998400.0,0.0,0.0
1962-08-20,0.040109809290388265,0.04057890176773071,0.040109809290388265,0.04057890176773071,1075200.0,0.0,0.0
1962-08-21,0.04057890176773071,0.04063762691037183,0.0404616286483951,0.04057890176773071,1574400.0,0.0,0.0
1962-08-22,0.040578880334787695,0.040578880334787695,0.04010978810521027,0.04046160727739334,1459200.0,0.0,0.0
1962-08-23,0.04057890582077934,0.040637630969285965,0.04057890582077934,0.040637630969285965,307200.0,0.0,0.0
1962-08-24,0.040637630969285965,0.04093090237989045,0.04057890582077934,0.040637630969285965,537600.0,0.0,0.0
1962-08-27,0.04063760637188911,0.040813607229246505,0.04010978901866751,0.04034433513879776,499200.0,0.0,0.0
1962-08-28,0.0402270791014126,0.0402270791014126,0.03975798934698105,0.03975798934698105,691200.0,0.0,0.0
1962-08-29,0.03975801107902604,0.03981673624893719,0.03905437203626556,0.0394061915576458,883200.0,0.0,0.0
1962-08-30,0.039758035627193135,0.04010985268146522,0.039758035627193135,0.03987530618906021,422400.0,0.0,0.0
1962-08-31,0.03987524426138094,0.03993397206068039,0.03987524426138094,0.03993397206068039,115200.0,0.0,0.0
1962-09-03,0.03987524426138094,0.03993397206068039,0.03987524426138094,0.03993397206068039,115200.0,0.0,0.0
1962-09-04,0.039933996078465046,0.04034436078226711,0.039640724658966064,0.039640724658966064,652800.0,0.0,0.0
1962-09-05,0.039640724658966064,0.039640724658966064,0.03917163212054345,0.039640724658966064,806400.0,0.0,0.0
1962-09-06,0.039406153942332704,0.039406153942332704,0.03905433475678297,0.03934742882847786,960000.0,0.0,0.0
1962-09-07,0.03934743568753418,0.03975798005850496,0.03917161464704003,0.03952343389391899,883200.0,0.0,0.0
1962-09-10,0.039640705447776294,0.03981670364737511,0.039640705447776294,0.03981670364737511,307200.0,0.0,0.0
1962-09-11,0.04004113545620688,0.04004113545620688,0.039686810560936765,0.03992302715778351,537600.0,0.001563,0.0
1962-09-12,0.0399230366108874,0.04039546721299509,0.03980492828449796,0.04004114493727684,1075200.0,0.0,0.0
1962-09-13,0.039804937204556676,0.039804937204556676,0.039332503793129296,0.03968682885169983,499200.0,0.0,0.0
1962-09-14,0.03968682885169983,0.03968682885169983,0.03921439814372312,0.03968682885169983,460800.0,0.0,0.0
1962-09-17,0.03968682885169983,0.03992304555741352,0.03945061214598614,0.03968682885169983,460800.0,0.0,0.0
1962-09-18,0.039686823641015445,0.04004114865306485,0.03909628465771675,0.03909628465771675,921600.0,0.0,0.0
1962-09-19,0.039096267713805734,0.03933248158268242,0.03862383456915408,0.03897815942764282,768000.0,0.0,0.0
1962-09-20,0.038978147385395685,0.03933246943096796,0.038446571048070664,0.038505714386701584,883200.0,0.0,0.0
1962-09-21,0.03850572576711526,0.03850572576711526,0.0376787893474102,0.0376787893474102,921600.0,0.0,0.0
1962-09-24,0.037619832903146744,0.037619832903146744,0.037324470229039515,0.037619832903146744,1267200.0,0.0,0.0
1962-09-25,0.03761982094086033,0.03773792920603386,0.037324458360672,0.037324458360672,1113600.0,0.0,0.0
1962-09-26,0.03732447744616143,0.03756069409729544,0.036852046847343445,0.036852046847343445,1113600.0,0.0,0.0
1962-09-27,0.036852046847343445,0.03708826349847746,0.036852046847343445,0.036852046847343445,499200.0,0.0,0.0
1962-09-28,0.03685203232069725,0.03720635715772751,0.03673392404168717,0.03708824887871742,691200.0,0.0,0.0
1962-10-01,0.03708828098437659,0.038269543224675746,0.03661584745937177,0.03667481243610382,1612800.0,0.0,0.0
1962-10-02,0.03667477495931173,0.037442565163306275,0.036615810042834054,0.03697013482451439,614400.0,0.0,0.0
1962-10-03,0.037206378592347523,0.038269532143554406,0.037206378592347523,0.03785606101155281,844800.0,0.0,0.0
1962-10-04,0.03785608226537503,0.03791504725813866,0.037796938844775786,0.03791504725813866,537600.0,0.0,0.0
1962-10-05,0.037915018413088176,0.03838763013482094,0.03744258511905528,0.03838763013482094,921600.0,0.0,0.0
1962-10-08,0.03838762334059822,0.03838762334059822,0.03779690339990872,0.03832847997546196,384000.0,0.0,0.0
1962-10-09,0.038328489025690554,0.038741957396268845,0.03815123731609689,0.038741957396268845,844800.0,0.0,0.0
1962-10-10,0.03874193088604864,0.03933246943096796,0.038505714386701584,0.038505714386701584,806400.0,0.0,0.0
1962-10-11,0.038505714386701584,0.03862382263637511,0.03815121121009269,0.038505714386701584,652800.0,0.0,0.0
1962-10-12,0.038269516080617905,0.038269516080617905,0.038269516080617905,0.038269516080617905,460800.0,0.0,0.0
1962-10-15,0.038269516080617905,0.038623838269604194,0.038269516080617905,0.038269516080617905,1420800.0,0.0,0.0
1962-10-16,0.038269516080617905,0.038269516080617905,0.0381512266520294,0.038269516080617905,960000.0,0.0,0.0
1962-10-17,0.038269549291508755,0.038269549291508755,0.03791504296031719,0.03821040317416191,384000.0,0.0,0.0
1962-10-18,0.03821038297270697,0.03838763469286564,0.03779691457748413,0.03779691457748413,998400.0,0.0,0.0
1962-10-19,0.03779690344464645,0.03791501174739049,0.036379609218617,0.036556679755449295,3955200.0,0.0,0.0
1962-10-22,0.03649771074579786,0.03649771074579786,0.03567095542228163,0.036320459097623825,2419200.0,0.0,0.0
1962-10-23,0.03626150271064893,0.03626150271064893,0.03519834950566292,0.03519834950566292,1612800.0,0.0,0.0
1962-10-24,0.0351983257150664,0.03614336997270584,0.035080217486306055,0.03614336997270584,2035200.0,0.0,0.0
1962-10-25,0.03614336997270584,0.03661580018429937,0.03614336997270584,0.03614336997270584,883200.0,0.0,0.0
1962-10-26,0.03614338889817996,0.03614338889817996,0.035552847445157756,0.03584802895784378,537600.0,0.0,0.0
1962-10-29,0.03637962164321828,0.036852052312092466,0.03637962164321828,0.03673394396901131,1344000.0,0.0,0.0
1962-10-30,0.036733921368733484,0.03702928125858307,0.036733921368733484,0.03702928125858307,499200.0,0.0,0.0
1962-10-31,0.03720636795793497,0.03779690682095713,0.03720636795793497,0.03756069019436836,2803200.0,0.0,0.0
1962-11-01,0.037560722018050045,0.03791504725813866,0.03697018265468775,0.03791504725813866,1958400.0,0.0,0.0
1962-11-02,0.037915000408749885,0.03921436977802095,0.037915000408749885,0.03862382844090462,4569600.0,0.0,0.0
1962-11-05,0.03856467455625534,0.03856467455625534,0.038151206519439325,0.03856467455625534,614400.0,0.0,0.0
1962-11-06,0.03856467455625534,0.03856467455625534,0.038151206519439325,0.03856467455625534,614400.0,0.0,0.0
1962-11-07,0.038505738458329164,0.038505738458329164,0.03815123506010463,0.03838763013482094,1267200.0,0.0,0.0
1962-11-08,0.03838764445239809,0.03844660942229465,0.038151249289512634,0.038151249289512634,729600.0,0.0,0.0
1962-11-09,0.03815123506010463,0.03838763013482094,0.037915018413088176,0.03838763013482094,537600.0,0.0,0.0
1962-11-12,0.03838764445239809,0.03850575281995761,0.038151249289512634,0.038151249289512634,614400.0,0.0,0.0
1962-11-13,0.038269516080617905,0.038623838269604194,0.038269516080617905,0.038269516080617905,921600.0,0.0,0.0
1962-11-14,0.038269516080617905,0.038387621674647064,0.03791501005707227,0.038269516080617905,1344000.0,0.0,0.0
1962-11-15,0.03838763013482094,0.03897817175236206,0.03838763013482094,0.03838763013482094,768000.0,0.0,0.0
1962-11-16,0.03838764445239809,0.03862386118751714,0.038151249289512634,0.038151249289512634,1497600.0,0.0,0.0
1962-11-19,0.038151216216886656,0.038151216216886656,0.037324458360672,0.037324458360672,2035200.0,0.0,0.0
1962-11-20,0.03732446041790138,0.03744256868958473,0.03685203003461679,0.03744256868958473,2227200.0,0.0,0.0
1962-11-21,0.037442572778249056,0.037796897631990775,0.037383610553228405,0.0376787893474102,3532800.0,0.0,0.0
1962-11-22,0.037442572778249056,0.037796897631990775,0.037383610553228405,0.0376787893474102,3532800.0,0.0,0.0
1962-11-23,0.03791499004913486,0.03897814259307135,0.03791499004913486,0.03856467455625534,1382400.0,0.0,0.0
1962-11-26,0.03856469288200306,0.039096269406573785,0.03850572795019029,0.038860052824020386,1996800.0,0.0,0.0
1962-11-27,0.03886005114147991,0.03897815942764282,0.03880090508112759,0.03897815942764282,1152000.0,0.0,0.0
1962-11-28,0.03926379325376977,0.039382767043131636,0.0391448194644079,0.03920421376824379,1420800.0,0.001563,0.0
1962-11-29,0.039382786307404063,0.03950176015496254,0.039382786307404063,0.03950176015496254,1113600.0,0.0,0.0
1962-11-30,0.03962072076091142,0.041048403829336166,0.03962072076091142,0.041048403829336166,2035200.0,0.0,0.0
1962-12-03,0.04081044411063988,0.04081044411063988,0.04021557793021202,0.04021557793021202,1651200.0,0.0,0.0
1962-12-04,0.04021558984078038,0.04128635146128375,0.04021558984078038,0.041048403829336166,1267200.0,0.0,0.0
1962-12-05,0.04116738098355913,0.041345931589603424,0.04116738098355913,0.041345931589603424,1228800.0,0.0,0.0
1962-12-06,0.041048406006671576,0.041048406006671576,0.040691484539817975,0.04081045836210251,998400.0,0.0,0.0
1962-12-07,0.04081045541936854,0.04092942923307419,0.040691481605662896,0.04092942923307419,921600.0,0.0,0.0
1962-12-10,0.040870013661099276,0.040870013661099276,0.03956112265586853,0.03956112265586853,844800.0,0.0,0.0
1962-12-11,0.039739712565536274,0.04021560804485116,0.039739712565536274,0.040037237107753754,960000.0,0.0,0.0
