Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-09,33.1228297531651,33.4956596855362,32.63755711251947,32.7144889831543,1453100.0,0.0,0.0
2008-04-10,32.59021978595245,32.96305206103942,32.371255802340414,32.56654739379883,1204600.0,0.0,0.0
2008-04-11,32.05760876906129,32.400851752516836,31.465812390019885,31.489484786987305,2334100.0,0.0,0.0
2008-04-14,31.365193585284654,31.365193585284654,30.80890605893316,30.879920959472656,1745900.0,0.0,0.0
2008-04-15,31.140298495259994,31.39477090362245,30.71420699784551,31.05744743347168,1851000.0,0.0,0.0
2008-04-16,31.234991680093675,31.90963874857652,31.187649174729156,31.850460052490234,1730700.0,0.0,0.0
2008-04-17,31.572326037914877,31.962911435542903,31.38295143649058,31.81496238708496,1234700.0,0.0,0.0
2008-04-18,32.726316054443714,32.927526770640135,32.25287973913521,32.53694152832031,1606700.0,0.0,0.0
2008-04-21,32.252884802798555,32.39491684845118,31.6788419105066,31.897808074951172,899400.0,0.0,0.0
2008-04-22,31.779442007832003,31.779442007832003,31.211318454775636,31.453954696655273,1917900.0,0.0,0.0
2008-04-23,31.187652903264432,31.418453006125038,30.7260504400204,30.885835647583008,1798200.0,0.0,0.0
2008-04-24,31.010116573943268,31.832712792560173,30.77339723069794,31.69659996032715,2475000.0,0.0,0.0
2008-04-25,31.91557949380825,32.20555846069937,31.519074738589442,31.99251365661621,1059300.0,0.0,0.0
2008-04-28,32.28840394263607,32.44226997303873,31.83272056304476,32.25289535522461,872900.0,0.0,0.0
2008-04-29,32.12860797901955,32.513274055601656,32.01616528511545,32.32981872558594,1166600.0,0.0,0.0
2008-04-30,32.32982610081986,32.477775146530604,31.732110691935382,31.755783081054688,1434700.0,0.0,0.0
2008-05-01,31.601900224336337,33.32402610828757,31.4835405993438,33.241172790527344,1943200.0,0.0,0.0
2008-05-02,33.4956543726937,34.915965746757315,33.4956543726937,34.276824951171875,2242100.0,0.0,0.0
2008-05-05,33.74421042909858,34.211729841913765,33.73829120449332,33.838897705078125,1543300.0,0.0,0.0
2008-05-06,32.54877613709036,34.34783630538217,32.37123780966524,33.43647003173828,4128900.0,0.0,0.0
2008-05-07,33.51931697128655,33.51931697128655,32.12859761067687,32.211448669433594,2010000.0,0.0,0.0
2008-05-08,32.28839035018436,32.47184566410558,31.229074975679485,31.353351593017578,2237200.0,0.0,0.0
2008-05-09,31.18766021554175,32.045765157707784,31.0278749705158,31.70252227783203,1510500.0,0.0,0.0
2008-05-12,31.726186253448024,32.892025181558,31.714350061675216,32.8505973815918,1257800.0,0.0,0.0
2008-05-13,33.051819383032694,33.057738609696365,32.181880437925194,32.25289535522461,1311600.0,0.0,0.0
2008-05-14,32.513293531471746,32.92755146460974,32.25290392715387,32.64940643310547,1059700.0,0.0,0.0
2008-05-15,32.60796801707552,33.223436574795585,32.40084026088282,33.17609405517578,1180900.0,0.0,0.0
2008-05-16,33.294445444728275,33.43056052556714,32.59020894386973,33.01038360595703,1186500.0,0.0,0.0
2008-05-19,33.010380555312196,33.602176562442345,32.951201857608226,33.389129638671875,1145200.0,0.0,0.0
2008-05-20,33.09916416624798,33.26486639245445,32.181880437925194,32.25289535522461,1448600.0,0.0,0.0
2008-05-21,32.31206896030165,32.48960961172298,31.05154478335839,31.1107234954834,2150400.0,0.0,0.0
2008-05-22,31.193568396535902,31.903724088526303,30.903589604216894,31.76169204711914,1055200.0,0.0,0.0
2008-05-23,31.513147778218187,31.625588243967268,30.85625363234173,30.909515380859375,1085500.0,0.0,0.0
2008-05-26,31.513147778218187,31.625588243967268,30.85625363234173,30.909515380859375,1085500.0,0.0,0.0
2008-05-27,30.868099040498638,31.542746551401994,30.868099040498638,31.489484786987305,1079100.0,0.0,0.0
2008-05-28,31.690676566402132,31.767610681465115,31.104799768098903,31.424367904663086,1253100.0,0.0,0.0
2008-05-29,31.43029431507804,32.16412028684329,31.329687794298,32.004337310791016,1226200.0,0.0,0.0
2008-05-30,32.19371490791112,32.22922123589567,31.826799630232525,31.8859806060791,1183600.0,0.0,0.0
2008-06-02,31.62558577844456,31.767617849259935,30.74972773806541,30.980527877807617,1431400.0,0.0,0.0
2008-06-03,31.069294477891976,31.288258397344038,30.3295493712755,30.613611221313477,1516500.0,0.0,0.0
2008-06-04,30.59585611031388,30.87399871755121,30.41831774755068,30.5070858001709,2090300.0,0.0,0.0
2008-06-05,30.714220824066558,30.992363477060593,30.507090818832637,30.921348571777344,1595800.0,0.0,0.0
2008-06-06,30.187515561925967,30.554430738886108,28.998006492973207,29.11044692993164,2067800.0,0.0,0.0
2008-06-09,29.19921482273094,29.59571706037523,29.0039210585019,29.264312744140625,1721600.0,0.0,0.0
2008-06-10,29.05127452593031,29.749594197956956,28.90332548113692,29.465532302856445,1345900.0,0.0,0.0
2008-06-11,29.140037578073866,29.441852560763667,28.51273297211123,28.58374786376953,1238000.0,0.0,0.0
2008-06-12,29.057187643545877,29.96855418049792,28.980255775865626,29.447772979736328,1348300.0,0.0,0.0
2008-06-13,29.814690629405693,29.992229022664656,29.323498741948644,29.974475860595703,1248200.0,0.0,0.0
2008-06-16,29.471444544330215,30.00406192316772,29.43593822408965,29.82060432434082,1111500.0,0.0,0.0
2008-06-17,29.92120952722039,30.205271364366823,29.104530334472653,29.104530334472656,1347800.0,0.0,0.0
2008-06-18,28.861902211906838,29.234734466380278,28.49498918390632,28.648855209350586,1420000.0,0.0,0.0
2008-06-19,28.690272104091715,29.808766272358774,28.423963431284616,29.731834411621094,1964200.0,0.0,0.0
2008-06-20,29.252483417706344,29.65490497401588,28.5423275973058,28.56599998474121,2346100.0,0.0,0.0
2008-06-23,28.708034352748793,28.79680469096554,26.826124403274434,26.891220092773438,4609600.0,0.0,0.0
2008-06-24,26.84386629310863,27.317302630526612,26.524295918780545,27.015487670898438,2763600.0,0.0,0.0
2008-06-25,27.27588359506422,28.45947584955601,27.033247273194327,27.802581787109375,2900000.0,0.0,0.0
2008-06-26,27.12794976125367,27.41201179057015,25.678047985712286,25.689884185791016,3184900.0,0.0,0.0
2008-06-27,25.689873858268655,26.021280554672064,24.83768811290429,25.163175582885742,3919400.0,0.0,0.0
2008-06-30,25.169090956571925,25.654363646338343,24.796260986461835,24.83768653869629,2091900.0,0.0,0.0
2008-07-01,24.73708125396383,24.743000480307426,23.979582823667972,24.245891571044922,3491500.0,0.0,0.0
2008-07-02,24.228134506317335,25.07440321418365,24.228134506317335,24.524032592773438,2860800.0,0.0,0.0
2008-07-03,24.808097442336514,25.03889987360664,24.22222042552181,24.275482177734375,1052900.0,0.0,0.0
2008-07-04,24.808097442336514,25.03889987360664,24.22222042552181,24.275482177734375,1052900.0,0.0,0.0
2008-07-07,24.429345272251414,24.571377346925935,23.22208279637256,23.600831985473633,2860300.0,0.0,0.0
2008-07-08,23.8020387442626,24.84951806287006,23.429206586701977,24.719322204589844,3025200.0,0.0,0.0
2008-07-09,24.66606831653123,25.009308973685165,23.293101172868337,23.411460876464844,2172300.0,0.0,0.0
2008-07-10,23.458800134380873,23.476553297313174,22.517844121073395,22.84925079345703,3347200.0,0.0,0.0
2008-07-11,22.541519510948913,22.695385544400647,21.730759271270585,22.109508514404297,3950300.0,0.0,0.0
2008-07-14,22.423148900545492,22.83740653028235,21.5650442941311,21.630142211914062,2096700.0,0.0,0.0
2008-07-15,21.54138481025509,21.97339581001955,20.772047864691736,20.996931076049805,2965400.0,0.0,0.0
2008-07-16,20.985087062018682,22.35805369588026,20.594501765446385,22.287038803100586,4597400.0,0.0,0.0
2008-07-17,22.423157094756487,23.316770598571004,22.038490928912207,23.233917236328125,4112100.0,0.0,0.0
2008-07-18,23.263501853482136,23.5949061726675,22.511920653508373,23.482465744018555,3675200.0,0.0,0.0
2008-07-21,23.482471957359046,23.5238975082182,22.594777711765904,22.707218170166016,2411400.0,0.0,0.0
2008-07-22,22.50008369841516,24.393831308468847,21.979302597707825,24.222209930419922,3011400.0,0.0,0.0
2008-07-23,23.979578580981993,25.340709178667478,23.855301940035375,25.109909057617188,3661400.0,0.0,0.0
2008-07-24,25.133580455415576,25.59518067936441,24.27547568055658,24.370162963867188,3489900.0,0.0,0.0
2008-07-25,24.49443784624931,25.10990627246528,24.062427005979277,24.41158676147461,2438600.0,0.0,0.0
2008-07-28,24.12160576288899,24.701567872695346,23.370026773543046,23.46471405029297,3964700.0,0.0,0.0
2008-07-29,23.500220552644937,24.896859588814657,23.42328869172845,24.861351013183594,2232400.0,0.0,0.0
2008-07-30,24.825846465636538,26.044944968118926,24.210377989273294,25.311119079589844,2424900.0,0.0,0.0
2008-07-31,24.879114383378226,25.506416950743663,24.64239498520639,25.157257080078125,2180000.0,0.0,0.0
2008-08-01,25.157250521369193,25.35846128010085,24.293228781089727,24.843599319458008,1729900.0,0.0,0.0
2008-08-04,24.45893602417387,25.672117683197996,24.163037948435147,25.3880558013916,2188300.0,0.0,0.0
2008-08-05,25.891084690784762,28.116237490328185,25.891084690784762,28.074811935424805,5297200.0,0.0,0.0
2008-08-06,28.0748056986274,29.583887534239036,27.536271346995022,27.844005584716797,3853100.0,0.0,0.0
2008-08-07,27.53035174910643,27.820330541306433,26.25207240705738,26.607149124145508,3500300.0,0.0,0.0
2008-08-08,26.44736668504369,27.494846044579713,26.44736668504369,27.216703414916992,2934200.0,0.0,0.0
2008-08-11,27.27588824334138,28.116237803629396,26.873466627632812,27.536277770996094,2054500.0,0.0,0.0
2008-08-12,27.31139125466546,27.512602021446618,26.62490786050438,26.867544174194336,1767500.0,0.0,0.0
2008-08-13,26.660419803406235,26.944481723898697,25.707627508564155,26.334932327270508,2438000.0,0.0,0.0
2008-08-14,26.08637101478893,27.690137771383924,25.80822614837861,27.672382354736328,2276600.0,0.0,0.0
2008-08-15,28.027457798834117,29.23472213229421,27.87358958078318,28.95657730102539,4026800.0,0.0,0.0
2008-08-18,28.968415709062235,28.968415709062235,27.30546807564443,27.512598037719727,2628500.0,0.0,0.0
2008-08-19,26.837955651317607,27.157526127838434,26.234325539031488,26.577566146850586,2279100.0,0.0,0.0
2008-08-20,26.55981216189932,26.690005781341362,25.512332692963263,26.157390594482422,3024100.0,0.0,0.0
2008-08-21,25.53007969797799,26.311250256321927,25.31703277160734,26.015352249145508,2359600.0,0.0,0.0
2008-08-22,26.216572295704843,26.926728216659903,26.19289990491754,26.660419464111328,2294200.0,0.0,0.0
2008-08-25,26.394107065458645,26.400026291099504,25.31112129806358,25.393972396850586,1791900.0,0.0,0.0
2008-08-26,25.399882604846557,25.607012554210026,24.96787180649078,25.512325286865234,1988100.0,0.0,0.0
2008-08-27,25.447229641384446,25.91474905334557,25.293363664769796,25.89699363708496,2194000.0,0.0,0.0
2008-08-28,26.388185476858585,26.9326367492834,26.163302349867898,26.861621856689453,1967800.0,0.0,0.0
2008-08-29,26.35267486488037,27.234451888395967,26.35267486488037,27.098339080810547,1743700.0,0.0,0.0
2008-09-01,26.35267486488037,27.234451888395967,26.35267486488037,27.098339080810547,1743700.0,0.0,0.0
2008-09-02,27.654639225298936,28.104405651444814,26.832042777178497,27.28180694580078,1348400.0,0.0,0.0
2008-09-03,27.08650354028017,27.589529243759454,26.743260772241985,27.542186737060547,1285200.0,0.0,0.0
2008-09-04,27.18119583035857,27.45934072771446,26.340844170431907,26.394105911254883,1751900.0,0.0,0.0
2008-09-05,26.02126872135612,26.453279495239258,25.275604557924208,26.453279495239258,3114800.0,0.0,0.0
2008-09-08,28.10440263658741,28.879654216676506,27.299559440368785,28.855981826782227,4032000.0,0.0,0.0
2008-09-09,28.518658464896063,29.069029119209745,27.18120002746582,27.18120002746582,3476200.0,0.0,0.0
2008-09-10,27.222616895494745,27.98603430241297,26.15146528755082,27.299551010131836,2564500.0,0.0,0.0
2008-09-11,26.761027605804806,27.9446201260789,26.44145708352514,27.838096618652344,2564700.0,0.0,0.0
2008-09-12,27.317313494307626,28.38846546793767,27.13385585293306,28.074811935424805,2073100.0,0.0,0.0
2008-09-15,25.399882604846557,27.565858078213427,25.399882604846557,25.512325286865234,3827800.0,0.0,0.0
2008-09-16,24.825842261918933,26.536132313876173,24.364239854047383,26.411855697631836,6096200.0,0.0,0.0
2008-09-17,25.695785704358762,25.97984982037155,22.76047757577436,22.99127769470215,5177500.0,0.0,0.0
2008-09-18,23.517979299559933,26.234323638116678,20.60634115366129,25.67803382873535,7256600.0,0.0,0.0
2008-09-19,30.004074768415133,32.12270448315241,26.47104991046598,30.743820190429688,4443100.0,0.0,0.0
2008-09-22,30.625441871957413,30.625441871957413,25.956171965146638,26.181055068969727,1861800.0,0.0,0.0
2008-09-23,26.186975142081906,26.837949892322293,24.263637984753856,24.281391143798828,1997000.0,0.0,0.0
2008-09-24,24.565468436977035,25.6484569707796,24.02693378428687,24.855449676513672,1331400.0,0.0,0.0
2008-09-25,25.050741438166575,29.554309919785563,24.96788805000523,25.90292739868164,1109100.0,0.0,0.0
2008-09-26,25.63068179403647,26.60122672974768,25.086228380392225,26.127790451049805,1457700.0,0.0,0.0
2008-09-29,25.973934942754966,26.84387608204144,22.53560045419101,23.204328536987305,2903100.0,0.0,0.0
2008-09-30,23.429209200260775,26.630826217433526,23.38778365119106,25.737215042114258,2011700.0,0.0,0.0
2008-10-01,26.263916955038322,26.92081112242626,21.050191428381517,22.275209426879883,2926600.0,0.0,0.0
2008-10-02,22.25153069429005,22.25153069429005,17.38696754400056,18.653411865234375,3944900.0,0.0,0.0
2008-10-03,19.06767486463739,20.635933487681044,18.055702744993123,19.239294052124023,3117100.0,0.0,0.0
2008-10-06,18.345677790623597,19.38132089170719,16.09685322263236,17.440229415893555,2095600.0,0.0,0.0
2008-10-07,17.48165714054214,18.937474988475703,16.04359245300293,16.04359245300293,3298900.0,0.0,0.0
2008-10-08,15.487299675937228,16.65905535723011,12.190996496069685,12.865643501281738,5292100.0,0.0,0.0
2008-10-09,13.137873999363315,13.634982818502131,8.30881730228677,9.344460487365723,7063500.0,0.0,0.0
2008-10-10,8.871026951308403,12.551999759073265,7.397454208438822,10.7706937789917,7730200.0,0.0,0.0
2008-10-13,14.126178736924647,14.126178736924647,12.327117371892328,13.58172607421875,4251600.0,0.0,0.0
2008-10-14,15.931155039684203,15.948909333476625,13.61723180054135,14.629202842712402,3977400.0,0.0,0.0
2008-10-15,14.226777248606128,14.398397512106635,12.901153134529347,13.173379898071289,3725000.0,0.0,0.0
2008-10-16,13.191140324364492,13.581725799630558,11.26188421353659,13.019518852233887,3722900.0,0.0,0.0
2008-10-17,12.510565381574189,13.291735814996372,12.10222700967877,12.374452590942383,2745800.0,0.0,0.0
2008-10-20,12.475063236739375,12.883402910691299,11.68797437463588,12.605257987976074,2493500.0,0.0,0.0
2008-10-21,12.56975120788096,13.167465507963515,12.256098814146053,12.6821928024292,2101400.0,0.0,0.0
2008-10-22,12.131824152347304,12.463229764358104,10.699677060919734,10.960067749023438,2977800.0,0.0,0.0
2008-10-23,11.060670291455516,11.332895976973933,10.101960037702955,11.013326644897461,3596200.0,0.0,0.0
2008-10-24,9.841570035169296,11.995708910715237,8.87694275269791,11.605123519897461,4193000.0,0.0,0.0
2008-10-27,11.46309102732264,11.85959446202123,10.711509704589844,10.711509704589844,2729500.0,0.0,0.0
2008-10-28,11.155360696870957,13.055026314868469,10.480712134242573,13.019518852233887,3359000.0,0.0,0.0
2008-10-29,12.918909846458632,13.303577116333708,12.114066725173007,12.321195602416992,2891100.0,0.0,0.0
2008-10-30,12.747289988379853,13.060941234713573,11.356568769152622,11.877348899841309,4338600.0,0.0,0.0
2008-10-31,10.226241365657271,11.504521395269185,9.143253522611698,11.238212585449219,7028100.0,0.0,0.0
2008-11-03,11.173111812533323,13.688245674506362,10.906804198522597,13.250316619873047,3902300.0,0.0,0.0
2008-11-04,14.735722964555315,17.061481865555105,13.90720863342285,16.27439308166504,5940200.0,0.0,0.0
2008-11-05,16.6768157800246,17.404724777655886,15.037540164536974,15.114474296569824,4150300.0,0.0,0.0
2008-11-06,14.859998519346842,15.611578611740791,13.75333945814674,13.960468292236328,3521000.0,0.0,0.0
2008-11-07,14.102499916422415,15.043455732233225,14.102499916422415,14.907342910766602,2315700.0,0.0,0.0
2008-11-10,15.18548869869247,15.735859283571942,14.061076270544255,14.33922004699707,2848100.0,0.0,0.0
2008-11-11,13.41601612900945,13.469277862342881,11.705725952835381,12.208751678466797,3452100.0,0.0,0.0
2008-11-12,12.06960424152759,12.142202715806635,10.333274768961932,10.575271606445312,3827200.0,0.45,0.0
2008-11-13,10.756773848530287,11.440415296897893,8.633248695984593,11.349666595458984,6923900.0,0.0,0.0
2008-11-14,10.60552319837208,11.325463731586519,9.782732698776057,10.182027816772461,4702300.0,0.0,0.0
2008-11-17,10.030779572423853,10.030779572423853,9.062790958662179,9.074891090393066,3995700.0,0.0,0.0
2008-11-18,8.972043792470357,9.468137737826,7.8225576245115285,8.657447814941406,5924600.0,0.0,0.0
2008-11-19,8.524346336316903,8.772393224842734,6.921115504217806,7.0602641105651855,8350400.0,0.0,0.0
2008-11-20,6.9211152194042045,7.181262226892192,5.596181654522742,5.705080509185791,8332600.0,0.0,0.0
2008-11-21,6.031778089902855,6.291924589159862,5.311836369134926,6.049927711486816,7873000.0,0.0,0.0
2008-11-24,6.606522366150889,7.62291060000985,5.747432421239849,7.544261455535889,6189000.0,0.0,0.0
2008-11-25,7.780206767753393,7.9254054701753365,7.181264067523338,7.792306900024414,4388100.0,0.0,0.0
2008-11-26,7.598708912750149,8.227901326394477,7.265962797166911,8.20975112915039,3468900.0,0.0,0.0
2008-11-27,7.598708912750149,8.227901326394477,7.265962797166911,8.20975112915039,3468900.0,0.0,0.0
2008-11-28,8.227902392505705,8.596947796463258,8.094803813633268,8.354950904846191,1911600.0,0.0,0.0
2008-12-01,8.288402770364213,8.288402770364213,7.0784169476258985,7.175215721130371,3956600.0,0.0,0.0
2008-12-02,7.429310881079502,8.469898582802928,6.993716512236624,8.415449142456055,5204500.0,0.0,0.0
2008-12-03,8.046403653592101,8.627196714014422,7.719707593164924,8.578797340393066,3770500.0,0.0,0.0
2008-12-04,8.330752955988968,9.026494597453892,8.040356048418117,8.252103805541992,2916000.0,0.0,0.0
2008-12-05,8.4275489581146,12.093804598209744,8.125052591514262,11.615860939025879,7703900.0,0.0,0.0
2008-12-08,12.111951967138896,13.007340726233679,10.61157061612627,10.793067932128906,7102600.0,0.0,0.0
2008-12-09,10.575272877374307,12.251103053486249,10.35747627443059,11.283114433288574,5668400.0,0.0,0.0
2008-12-10,11.434365974182285,12.17850698994282,10.780973665769936,11.585614204406738,5085600.0,0.0,0.0
2008-12-11,11.331511290077401,11.422259950644648,10.061026580340465,10.236474990844727,4056500.0,0.0,0.0
2008-12-12,9.849282462691944,10.962469223740452,9.613335080632949,10.799120903015137,4386200.0,0.0,0.0
2008-12-15,10.823324166566774,10.883823696044313,9.728287183360253,10.466378211975098,3995500.0,0.0,0.0
2008-12-16,10.708372689540276,12.57780047588984,10.266727082245838,12.462851524353027,5588400.0,0.0,0.0
2008-12-17,12.37815067907864,12.880295751827108,11.579560461580929,12.190603256225586,4804000.0,0.0,0.0
2008-12-18,12.00305408971536,12.704845460958516,11.307312783354009,11.458560943603516,6086500.0,0.0,0.0
2008-12-19,11.591662536301152,12.39025288767266,11.041119153039515,12.28740406036377,4148000.0,0.0,0.0
2008-12-22,12.323703937212366,12.511251383534006,11.4646141085384,11.646111488342285,4543500.0,0.0,0.0
2008-12-23,11.712660867858334,12.136155131543449,11.349664960462393,11.464613914489746,2879400.0,0.0,0.0
2008-12-24,11.488808428906804,11.640056566971293,11.204462344760982,11.561408042907715,580400.0,0.0,0.0
2008-12-25,11.488808428906804,11.640056566971293,11.204462344760982,11.561408042907715,580400.0,0.0,0.0
2008-12-26,11.688459590718663,11.851807908001074,11.422262461139782,11.791308403015137,794100.0,0.0,0.0
2008-12-29,11.803408117125585,11.930456034561491,11.101616653559146,11.506961822509766,1086000.0,0.0,0.0
2008-12-30,11.627959455530904,13.085991792403695,11.621909389966998,13.001293182373047,2249000.0,0.0,0.0
2008-12-31,12.977096563381538,13.805936087784513,12.72299953061541,13.654687881469727,2856000.0,0.0,0.0
2009-01-01,12.977096563381538,13.805936087784513,12.72299953061541,13.654687881469727,2856000.0,0.0,0.0
2009-01-02,13.848283716495798,14.435127424133416,12.795596467059738,14.27782917022705,2876200.0,0.0,0.0
2009-01-05,14.08423681855285,14.513781275242017,13.739389854842825,13.963237762451172,2389800.0,0.0,0.0
2009-01-06,14.156833219808291,15.003823024527492,13.896686095702375,14.810225486755371,3214800.0,0.0,0.0
2009-01-07,14.39277858096898,14.39277858096898,13.07994422128639,13.206992149353027,3067000.0,0.0,0.0
2009-01-08,13.104139116442333,13.491333996196376,12.741143339707037,13.249337196350098,2938000.0,0.0,0.0
2009-01-09,13.297738445630118,13.642584078647372,12.547547682555475,12.668546676635742,2407900.0,0.0,0.0
2009-01-12,12.626198342256945,12.626198342256945,11.053217068357469,11.222614288330078,4474000.0,0.0,0.0
2009-01-13,11.04716774578093,12.009106309925807,10.98061817406899,11.5553617477417,4140300.0,0.0,0.0
2009-01-14,11.240767958892338,11.264968228614213,9.915833193861312,10.248579978942871,3946500.0,0.0,0.0
2009-01-15,10.218328008845198,10.496625296511464,9.341088565431425,9.921881675720215,4589300.0,0.0,0.0
2009-01-16,10.315127180573171,10.696273305634579,9.189840736410494,9.79483413696289,4132300.0,0.0,0.0
2009-01-19,10.315127180573171,10.696273305634579,9.189840736410494,9.79483413696289,4132300.0,0.0,0.0
2009-01-20,9.69198399543271,9.7827326758681,8.155301878189375,8.439648628234863,6105200.0,0.0,0.0
2009-01-21,9.20194056930392,9.915831685484122,8.687696455263604,9.85533332824707,6277000.0,0.0,0.0
2009-01-22,9.431837272667368,9.619384706199432,8.48804830800369,9.020442008972168,5919000.0,0.0,0.0
2009-01-23,8.572745884112942,9.67383232087264,8.221850193783677,9.498384475708008,4323500.0,0.0,0.0
2009-01-26,9.752484930433159,10.218328532692869,9.050692762758324,9.365288734436035,3880500.0,0.0,0.0
2009-01-27,9.534689041114875,10.018682940082137,9.262442328704232,9.976333618164062,3244000.0,0.0,0.0
2009-01-28,10.829369087796522,12.523349338369808,10.587372238838052,12.390250205993652,6329800.0,0.0,0.0
2009-01-29,11.972803947941422,11.972803947941422,10.557121190539121,10.793067932128906,4439100.0,0.0,0.0
2009-01-30,11.041115736281403,11.204464026857714,9.940029310497785,10.03682804107666,3690700.0,0.0,0.0
2009-02-02,9.685936948451031,10.424027907687107,9.564938477835792,10.303030014038086,3219600.0,0.0,0.0
2009-02-03,10.520827121482252,10.520827121482252,9.105144090991107,10.067082405090332,4008200.0,0.0,0.0
2009-02-04,10.133629795070181,10.684173172219117,9.625435730943128,9.79483413696289,3009400.0,0.0,0.0
2009-02-05,9.897683897903637,10.805173218989697,9.45603879495268,10.05498218536377,5028400.0,0.0,0.0
2009-02-06,10.073128938422153,10.587373000669668,9.6254344471514,10.182027816772461,5144900.0,0.0,0.0
2009-02-09,10.61762546067149,11.392016826541466,10.224380286930405,10.303030014038086,7733000.0,0.0,0.0
2009-02-10,7.8346564298113455,8.26420132911356,6.957417009255016,7.253863334655762,22830400.0,0.0,0.0
2009-02-11,7.223612752780576,7.526109109842787,6.654919855368663,7.054214954376221,6466200.0,0.0,0.0
2009-02-12,6.691218540332451,7.350660002539085,6.328222742468284,7.284111022949219,6583200.0,0.0,0.0
2009-02-13,7.163116545858821,7.259915324538064,6.848519938185047,7.042118072509766,4303100.0,0.0,0.0
2009-02-16,7.163116545858821,7.259915324538064,6.848519938185047,7.042118072509766,4303100.0,0.0,0.0
2009-02-17,6.848516344080907,6.848516344080907,6.3524225752168775,6.546020030975342,6387500.0,0.0,0.0
2009-02-18,6.685169621282345,6.769868232189207,6.243524638970508,6.382673263549805,5365200.0,0.0,0.0
2009-02-19,6.660970644529005,7.060265786909957,6.2556254358777785,6.358474254608154,11782300.0,0.0,0.0
2009-02-20,6.049928293122485,6.612571809012036,5.541734224185617,6.364524841308594,9469200.0,0.0,0.0
2009-02-23,6.5339234742872225,6.715421460760849,5.62643411888528,5.650633811950684,9025900.0,0.0,0.0
2009-02-24,5.771631531946384,6.72147008331191,5.5356841223035955,6.697270393371582,8563600.0,0.0,0.0
2009-02-25,6.624671083919175,6.624671083919175,5.735331501091113,6.249575614929199,8497400.0,0.0,0.0
2009-02-26,6.3947711906431115,6.915065162808938,6.2132738837596415,6.406871318817139,5718300.0,0.0,0.0
2009-02-27,5.444934139178208,5.711130665450776,4.688693286514567,4.83389139175415,15432300.0,0.0,0.0
2009-03-02,4.658445036250777,4.839943014695076,4.398298203064827,4.41644811630249,7684200.0,0.0,0.0
2009-03-03,4.561644361646087,4.700792676698229,4.053450465197749,4.150249481201172,8712200.0,0.0,0.0
2009-03-04,4.380147673220643,4.731043734715136,3.642056594315495,4.422497272491455,10293800.0,0.0,0.0
2009-03-05,4.1139512493015,4.307548765091558,3.5997071267765217,3.859854221343994,8529700.0,0.0,0.0
2009-03-06,3.9324534472033026,4.077651589858938,3.424259370942449,3.678356409072876,7015000.0,0.0,0.0
2009-03-09,3.4666076473077485,3.9264018783060375,3.273009909344653,3.557356595993042,6252100.0,0.0,0.0
2009-03-10,3.8296040865188843,4.446696684036387,3.4726582693577224,4.398297309875488,9066100.0,0.0,0.0
2009-03-11,4.906490847796262,4.93069053399261,4.144200155645275,4.555595397949219,7067000.0,0.0,0.0
2009-03-12,4.531395927365627,5.1000894816932405,4.210749905352198,4.960940837860107,8290900.0,0.0,0.0
2009-03-13,5.027490609572725,5.311836820773558,4.531396102713472,4.700794219970703,9264400.0,0.0,0.0
2009-03-16,4.870191803927836,5.263436864762222,4.416447236673057,4.464846611022949,12602400.0,0.0,0.0
2009-03-17,4.567694879639409,4.973040024080789,4.14419982774533,4.924640655517578,8973400.0,0.0,0.0
2009-03-18,4.839943225300959,5.535684833151494,4.718944760061674,5.38443660736084,14205900.0,0.0,0.0
2009-03-19,5.5961825263947444,5.747430702783792,4.658443717389451,4.706843376159668,9815900.0,0.0,0.0
2009-03-20,4.68869365964617,4.68869365964617,4.120000458567899,4.234949111938477,8503900.0,0.0,0.0
2009-03-23,4.610046339891019,5.087990760803223,4.452748318462217,5.087990760803223,11187500.0,0.0,0.0
2009-03-24,4.8399438952823655,5.692983914511279,4.603996711162629,5.233189105987549,10623400.0,0.0,0.0
2009-03-25,5.396535811611126,5.795830966516229,5.05169010091419,5.517534255981445,10313200.0,0.0,0.0
2009-03-26,5.723231568663602,6.049927638039069,5.547783690239111,6.001528263092041,8003800.0,0.0,0.0
2009-03-27,5.8623797963611555,6.539972219081331,5.711131601050881,6.231425762176514,7303500.0,0.0,0.0
2009-03-30,5.880529787807563,5.880529787807563,4.761292951200608,4.8278422355651855,8589800.0,0.0,0.0
2009-03-31,4.531393136515655,5.215034647772344,4.482993788547548,4.948838233947754,9171400.0,0.0,0.0
2009-04-01,4.79154228715172,5.039589204787629,4.68264341522727,4.936740398406982,7559000.0,0.0,0.0
2009-04-02,5.293685195900243,5.717179896179083,5.269485515226192,5.311834812164307,7194400.0,0.0,0.0
2009-04-03,5.372335710074743,6.3705735206604,5.2029379009681564,6.3705735206604,9337300.0,0.0,0.0
2009-04-06,6.019677922187296,6.5157723839529655,5.934979303982133,6.431073188781738,8504100.0,0.0,0.0
2009-04-07,6.134627009095285,6.533922152373981,5.80793093032489,6.140676498413086,8537100.0,0.0,0.0
2009-04-08,7.985902270039819,8.6211446206379,7.108663108245285,7.4474592208862305,20320300.0,0.0,0.0
2009-04-09,7.822557744672914,8.881295233464606,7.6471098410375085,8.754246711730957,11476800.0,0.0,0.0
2009-04-10,7.822557744672914,8.881295233464606,7.6471098410375085,8.754246711730957,11476800.0,0.0,0.0
