Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-21,6.701872776161078,6.795387186684095,6.4447079614261655,6.553807735443115,9030400.0,0.0,0.0
2002-08-22,6.49146585220646,6.647323228458971,6.429122901705456,6.600566387176514,7042000.0,0.0,0.0
2002-08-23,6.405743314619409,6.50705077653275,5.984927732178859,6.055063724517822,9232000.0,0.0,0.0
2002-08-26,6.0628578163161535,6.273265457784052,5.961550337048164,6.218715190887451,5967300.0,0.0,0.0
2002-08-27,6.312228520889052,6.351192298090629,5.790105508381463,5.805691242218018,8030600.0,0.0,0.0
2002-08-28,5.6965918919289775,5.735556417697061,5.439427062320744,5.455012798309326,10327400.0,0.0,0.0
2002-08-29,5.384876387678092,5.8368630682841,5.353704918091003,5.766727447509766,11065900.0,0.0,0.0
2002-08-30,5.657628326055746,5.79789996453896,5.50956363297126,5.665421009063721,5903800.0,0.0,0.0
2002-09-02,5.657628326055746,5.79789996453896,5.50956363297126,5.665421009063721,5903800.0,0.0,0.0
2002-09-03,5.54852730759011,5.5563203615121415,5.38487689116009,5.400462627410889,7822300.0,0.0,0.0
2002-09-04,5.439426483855438,5.618662614459581,5.25239730028914,5.462805271148682,8736900.0,0.0,0.0
2002-09-05,5.322533290575654,5.509562474141951,5.229018884589115,5.462805271148682,9378700.0,0.0,0.0
2002-09-06,5.665422350386636,5.704386889431488,5.3459144679550255,5.384878635406494,7428500.0,0.0,0.0
2002-09-09,5.306948957374601,5.673214368245702,5.252398687016925,5.556321144104004,5871100.0,0.0,0.0
2002-09-10,5.642040751335663,5.704384057172297,5.455011948605358,5.571905136108398,6016500.0,0.0,0.0
2002-09-11,5.5796992664162195,5.829071439757452,5.571906583408245,5.665421009063721,5717200.0,0.0,0.0
2002-09-12,5.603078564052023,5.634250042082336,5.392670901550746,5.447220802307129,5262100.0,0.0,0.0
2002-09-13,5.26798361093832,5.377083755495809,5.0419898969651005,5.158883094787598,10599200.0,0.0,0.0
2002-09-16,5.1510908770507635,5.24460529509388,4.979647405711784,5.112126350402832,6074600.0,0.0,0.0
2002-09-17,5.252398865754066,5.345913671205688,4.675726152034597,4.714690685272217,9115100.0,0.0,0.0
2002-09-18,4.5510395680995535,4.652346670687751,4.28608167303825,4.45752477645874,12107700.0,0.0,0.0
2002-09-19,4.239325109335277,4.43414703326653,4.0133317073024894,4.356218338012695,8661800.0,0.0,0.0
2002-09-20,4.418560310241369,4.5198677773077405,4.208152694115268,4.473110198974609,7522200.0,0.0,0.0
2002-09-23,4.356216953892649,4.434145624385865,4.130223623665721,4.2081522941589355,5986800.0,0.0,0.0
2002-09-24,4.021124353943814,4.114639158979247,3.927609920501709,3.927609920501709,9745300.0,0.0,0.0
2002-09-25,4.0678812238654904,4.1691887039209945,3.8496808977694923,3.9821598529815674,11875700.0,0.0,0.0
2002-09-26,4.02112437556986,4.060088908843623,3.335351488379596,3.5691375732421875,18803300.0,0.0,0.0
2002-09-27,3.475622440992286,3.6704443250317937,3.444450969273425,3.6548585891723633,17617400.0,0.0,0.0
2002-09-30,3.5847241896384885,3.9665754457668525,3.514588532809808,3.74058198928833,8890000.0,0.0,0.0
2002-10-01,3.810717248662428,4.286082912044409,3.6626525216551427,4.114639759063721,13925000.0,0.0,0.0
2002-10-02,4.060088698393462,4.270496349660213,3.8263022540556006,3.950988531112671,13191000.0,0.0,0.0
2002-10-03,3.8964381373971984,3.9198169297226326,3.5925160667263403,3.6782374382019043,10329900.0,0.0,0.0
2002-10-04,3.849679276924979,3.880850738957316,3.631478671105483,3.7483718395233154,10238900.0,0.0,0.0
2002-10-07,3.670444995236423,3.8107166435841884,3.405487065652877,3.452244281768799,8834000.0,0.0,0.0
2002-10-08,3.537965312386758,3.7094087749426605,3.2340432835199717,3.4990007877349854,9843400.0,0.0,0.0
2002-10-09,3.3899013152366737,3.701616459859277,3.3119726219793533,3.5847232341766357,12190400.0,0.0,0.0
2002-10-10,3.6392719981303325,4.122430067829935,3.631478946235258,4.036708354949951,19784600.0,0.0,0.0
2002-10-11,3.8418868521325327,4.091258960650496,3.569136329074473,3.631479263305664,25238700.0,0.0,0.0
2002-10-14,3.444451372914051,3.818509448967914,3.3976941598564805,3.6782374382019043,6524700.0,0.0,0.0
2002-10-15,3.9431939617680607,4.083465551540897,3.7795435879031687,4.036708354949951,9165200.0,0.0,0.0
2002-10-16,3.8496811571132152,3.9042314281087824,3.5301733294372424,3.537966012954712,6689800.0,0.0,0.0
2002-10-17,3.9120238750830554,3.9354026674084897,3.6470659628301907,3.6782374382019043,5357600.0,0.0,0.0
2002-10-18,3.709408659957259,3.912023215723325,3.59251546121868,3.8808517456054688,6725300.0,0.0,0.0
2002-10-21,3.7717512273899922,3.9665730821668603,3.6158935206125786,3.912022829055786,8621800.0,0.0,0.0
2002-10-22,3.7951302752941833,4.223738575977095,3.717201594695452,3.9743664264678955,10480400.0,0.0,0.0
2002-10-23,3.9665741208200607,4.262703135211883,3.912023853424919,4.161396026611328,9269400.0,0.0,0.0
2002-10-24,4.247117046202101,4.722482561046754,4.106845419412173,4.465317726135254,17421200.0,0.0,0.0
2002-10-25,4.39518228100384,4.691311679817261,4.262703319871872,4.317253589630127,13111700.0,0.0,0.0
2002-10-28,4.504283258278698,4.55883316174519,4.099053652158977,4.2003607749938965,11285900.0,0.0,0.0
2002-10-29,4.091260027885437,4.091260027885437,3.8185094336784005,3.8964381217956543,8810300.0,0.0,0.0
2002-10-30,3.989953150188221,4.231532305637037,3.8730599145598643,4.13022518157959,11422600.0,0.0,0.0
2002-10-31,4.192567661389015,4.566625749609472,4.091260177339175,4.535454273223877,12809900.0,0.0,0.0
2002-11-01,4.402975324541026,5.626456704924689,4.3640107931583705,5.392670631408691,29327700.0,0.0,0.0
2002-11-04,5.844656569617135,6.226507287134025,5.3692910645754965,5.455012798309326,43182100.0,0.0,0.0
2002-11-05,5.205640180584111,5.7121771118387565,5.158882976842744,5.696591377258301,19023500.0,0.0,0.0
2002-11-06,5.9615496096690554,6.156371489909265,5.6887990516514115,5.992721080780029,20106200.0,0.0,0.0
2002-11-07,5.64983520560548,5.790106842453824,5.493977831329541,5.595284938812256,12573200.0,0.0,0.0
2002-11-08,5.548526551117582,5.610869487621094,5.065368421622148,5.151090145111084,12508400.0,0.0,0.0
2002-11-11,5.003026804961884,5.010819488283996,4.61338297743019,4.628968715667725,15626500.0,0.0,0.0
2002-11-12,4.722483241295966,5.135505870394418,4.706897502740929,4.979648113250732,11375200.0,0.0,0.0
2002-11-13,4.839376529413147,5.345913596452535,4.831583474237264,5.096541404724121,16260300.0,0.0,0.0
2002-11-14,5.322536029705679,5.478393824818697,5.299157601974442,5.43942928314209,12888900.0,0.0,0.0
2002-11-15,5.260191889625584,5.5719070388850245,5.20564161773735,5.525149822235107,9521000.0,0.0,0.0
2002-11-18,5.727762533503154,5.829069988538153,5.53294067609425,5.71217679977417,9627000.0,0.0,0.0
2002-11-19,5.626456867164697,5.649835660987084,5.260191822298319,5.361499309539795,9034700.0,0.0,0.0
2002-11-20,5.314742522178814,5.735557872178444,5.299156782237841,5.673214912414551,7768600.0,0.0,0.0
2002-11-21,5.883621005648522,6.998001669225547,5.8680352698976534,6.779801368713379,33401000.0,0.0,0.0
2002-11-22,6.4836724288024,7.021381275271634,6.475880117822951,6.80318021774292,21854100.0,0.0,0.0
2002-11-25,6.974626408409739,7.831843377500321,6.9434549227984546,7.48116397857666,23887200.0,0.0,0.0
2002-11-26,7.24737374651463,7.574674549099491,6.865523057894445,6.966829776763916,16251100.0,0.0,0.0
2002-11-27,7.2084106320163,7.582468340515685,7.0525532534748905,7.520125389099121,15838400.0,0.0,0.0
2002-11-28,7.2084106320163,7.582468340515685,7.0525532534748905,7.520125389099121,15838400.0,0.0,0.0
2002-11-29,7.6993619968443925,7.7928764247591085,7.527918507407441,7.590261459350586,5693700.0,0.0,0.0
2002-12-02,7.8863926615763145,8.377344078128095,7.535713290664122,7.675985336303711,18803500.0,0.0,0.0
2002-12-03,7.668190470591156,7.675983525329602,6.8889028332251705,6.9512457847595215,15672100.0,0.0,0.0
2002-12-04,6.405744119710298,6.740837273953634,6.265472117402615,6.592772960662842,17848200.0,0.0,0.0
2002-12-05,6.920073826658742,6.959038354448509,6.421329505960133,6.6862874031066895,13024000.0,0.0,0.0
2002-12-06,6.405743847260981,6.623944152425112,6.320021741413754,6.538222789764404,10416700.0,0.0,0.0
2002-12-09,6.374571476046998,6.4057429438169855,5.977134704589844,5.977134704589844,10745400.0,0.0,0.0
2002-12-10,6.023892971648652,6.3122296569069425,5.860242551115908,6.1875433921813965,11158700.0,0.0,0.0
2002-12-11,6.078443054860036,6.452500723128827,5.930378375373675,6.2888503074646,9798100.0,0.0,0.0
2002-12-12,6.616150304853363,6.834351327026635,6.343400141916418,6.429121494293213,11224700.0,0.0,0.0
2002-12-13,6.234300416638699,6.390157778417362,6.16416441804167,6.2888503074646,8754400.0,0.0,0.0
2002-12-16,6.382365528832393,6.41353700511633,6.195336671128771,6.2810587882995605,8150800.0,0.0,0.0
2002-12-17,6.226508140563965,6.413536998061868,6.156372504798906,6.226508140563965,8386200.0,0.0,0.0
2002-12-18,6.047273051117129,6.132994435116663,5.836865004227314,5.953758239746094,9250900.0,0.0,0.0
2002-12-19,5.930379160743026,6.109615336321645,5.665421239037247,5.797900199890137,8009000.0,0.0,0.0
2002-12-20,5.961548911031121,6.039477579676042,5.6420408121971395,5.71217679977417,10690500.0,0.0,0.0
2002-12-23,5.610870813059675,5.953757416421243,5.587492392144853,5.782314300537109,12835900.0,0.0,0.0
2002-12-24,5.766728810933022,5.8758289802823,5.6264567930334906,5.649835586547852,3567300.0,0.0,0.0
2002-12-25,5.766728810933022,5.8758289802823,5.6264567930334906,5.649835586547852,3567300.0,0.0,0.0
2002-12-26,5.735557322029724,5.844657491151762,5.501770873746327,5.556321144104004,4482200.0,0.0,0.0
2002-12-27,5.525148208473041,5.688798604746094,5.400461962231104,5.462805271148682,4089000.0,0.0,0.0
2002-12-30,5.455012293103579,5.532940965829272,5.182261752767045,5.236811637878418,8012400.0,0.0,0.0
2002-12-31,5.14329843541099,5.314741927160898,5.080955482626772,5.299156188964844,5960700.0,0.0,0.0
2003-01-01,5.14329843541099,5.314741927160898,5.080955482626772,5.299156188964844,5960700.0,0.0,0.0
2003-01-02,5.439426785343545,5.790106013026582,5.361498109368786,5.735556125640869,10711200.0,0.0,0.0
2003-01-03,5.7043850831923795,5.868035500813003,5.610870293413976,5.75893497467041,7696700.0,0.0,0.0
2003-01-06,5.875828058693429,6.4291222452881085,5.79789937852374,6.2732648849487305,15612600.0,0.0,0.0
2003-01-07,6.351193146393459,6.857730492720611,6.343400835824204,6.849937438964844,18123400.0,0.0,0.0
2003-01-08,6.670702869384434,6.927867744390503,6.483673261318219,6.546016216278076,12244600.0,0.0,0.0
2003-01-09,6.873316682045294,7.40323251005868,6.842145206467248,7.333096504211426,18462100.0,0.0,0.0
2003-01-10,7.122686909124363,7.644809512327277,7.013586408555303,7.216201305389404,21245700.0,0.0,0.0
2003-01-13,7.559088688558281,7.574674795467576,6.787594233023694,7.1772379875183105,11596300.0,0.0,0.0
2003-01-14,7.223996138122969,7.6136399235271455,7.2162030840501155,7.551296234130859,13076500.0,0.0,0.0
2003-01-15,7.543503923244547,7.6136399235271455,7.3486820305424585,7.551296234130859,10405700.0,0.0,0.0
2003-01-16,7.504539359591532,7.527917778509922,7.0369665221045095,7.192823886871338,17029200.0,0.0,0.0
2003-01-17,6.927866699512699,6.974623537087288,6.592772809753168,6.623944282531738,23670900.0,0.0,0.0
2003-01-20,6.927866699512699,6.974623537087288,6.592772809753168,6.623944282531738,23670900.0,0.0,0.0
2003-01-21,6.8966951620096815,7.23958135935602,6.881109054173402,6.990209579467773,22968700.0,0.0,0.0
2003-01-22,6.873316827748979,7.2084107547063985,6.873316827748979,6.943452835083008,14899900.0,0.0,0.0
2003-01-23,7.185034230658142,7.3408916530091926,6.982419210008371,7.114898204803467,16141800.0,0.0,0.0
2003-01-24,7.075930951200072,7.28633894811428,6.818766117095947,6.818766117095947,17895100.0,0.0,0.0
2003-01-27,6.58497875953606,7.083722991725887,6.522635823410634,6.896694183349609,15697300.0,0.0,0.0
2003-01-28,7.029173732013435,7.239580974306645,6.990209207681659,7.153859615325928,15832100.0,0.0,0.0
2003-01-29,7.107104145682172,7.387647466353296,7.021382761273784,7.286340713500977,11961600.0,0.0,0.0
2003-01-30,7.356475536358888,7.379854702374982,7.013589276509446,7.0213823318481445,9488000.0,0.0,0.0
2003-01-31,6.849938814414973,7.060346848950993,6.740838269486667,6.834353446960449,13336900.0,0.0,0.0
2003-02-03,6.966831256465479,7.052553373512232,6.896695992318066,6.943452835083008,9227900.0,0.0,0.0
2003-02-04,6.826560328134868,6.849938750692503,6.608359240308101,6.709666728973389,11121900.0,0.0,0.0
2003-02-05,6.83435429367654,7.16944753892382,6.779803642860713,6.881111145019531,18115900.0,0.0,0.0
2003-02-06,6.83435221703762,7.013587998035665,6.74863011031114,6.990209579467773,11265300.0,0.0,0.0
2003-02-07,6.998002116060019,7.03696664372177,6.56160148717075,6.592772960662842,14762200.0,0.0,0.0
2003-02-10,6.686287056887315,6.818765998600766,6.522636643193436,6.772008419036865,9506500.0,0.0,0.0
2003-02-11,6.842146184380024,6.990211271927875,6.787596280118556,6.85773229598999,11289200.0,0.0,0.0
2003-02-12,6.857728859725324,6.857728859725324,6.631735556928284,6.6707000732421875,8314700.0,0.0,0.0
2003-02-13,6.73304582434429,6.810974146450787,6.335608929085222,6.546016216278076,12039100.0,0.0,0.0
2003-02-14,6.623944011204687,6.818765893887178,6.491465071525673,6.779801368713379,8620100.0,0.0,0.0
2003-02-17,6.623944011204687,6.818765893887178,6.491465071525673,6.779801368713379,8620100.0,0.0,0.0
2003-02-18,6.935660168010134,7.153861257068543,6.912281745320539,7.138275146484375,9547900.0,0.0,0.0
2003-02-19,7.099311298161462,7.153861947282511,6.9980037991500605,7.083725929260254,8697700.0,0.0,0.0
2003-02-20,7.107103811377722,7.20841130265144,6.8343535593515625,6.920074939727783,9925400.0,0.0,0.0
2003-02-21,6.904488529405253,7.114896558276732,6.803181042524908,7.075932025909424,11241900.0,0.0,0.0
2003-02-24,7.02138073617293,7.1772380915935265,6.966830104385852,6.998001575469971,7768900.0,0.0,0.0
2003-02-25,6.8265590523925015,6.834352106184237,6.592772640946029,6.772008419036865,13460700.0,0.0,0.0
2003-02-26,6.694080010393393,6.8499373679605995,6.608357906341553,6.608357906341553,8845600.0,0.0,0.0
2003-02-27,6.733045727626862,6.896696167842375,6.623945186420975,6.6473236083984375,8586500.0,0.0,0.0
2003-02-28,6.701873328531157,7.029174163931167,6.6862872205661406,7.005795001983643,13433800.0,0.0,0.0
2003-03-03,7.200618247202691,7.20841130265144,6.896696516568209,6.920074939727783,9776000.0,0.0,0.0
2003-03-04,6.9122805837531445,7.01358805596615,6.842144584283638,7.005795001983643,8073500.0,0.0,0.0
2003-03-05,6.9746246337890625,7.044760644365784,6.90448862321234,6.9746246337890625,6681600.0,0.0,0.0
2003-03-06,6.86552441219644,7.013588736293872,6.834352936429265,6.9512457847595215,5920600.0,0.0,0.0
2003-03-07,6.8343535593515625,6.935660307438608,6.7252530126290955,6.920074939727783,7862600.0,0.0,0.0
2003-03-10,6.849937825274471,6.873316244673711,6.647322875316922,6.6862874031066895,7711100.0,0.0,0.0
2003-03-11,6.678494769841277,6.725252354773329,6.351193904876709,6.351193904876709,10605600.0,0.0,0.0
2003-03-12,6.2888519474816045,6.327816483884137,5.805693628375678,6.094030380249023,21506000.0,0.0,0.0
2003-03-13,6.351193712899295,6.787595100723156,6.1485791278891275,6.725252151489258,19361700.0,0.0,0.0
2003-03-14,6.834352003797131,6.896694946824012,6.592772542178084,6.608357906341553,10150200.0,0.0,0.0
2003-03-17,6.4836739912358174,7.10710435420543,6.452502510246673,7.083725929260254,14943900.0,0.0,0.0
2003-03-18,7.091518359144518,7.309718706802094,7.044760770195992,7.20841121673584,10973000.0,0.0,0.0
2003-03-19,7.161651925643094,7.231787920802993,6.857730270865513,7.153859615325928,14180300.0,0.0,0.0
2003-03-20,7.021380678509782,7.216202556982175,6.896694795197289,7.153859615325928,10527400.0,0.0,0.0
2003-03-21,7.301926351329092,7.317512463534737,6.974625426877907,7.099311351776123,10727600.0,0.0,0.0
2003-03-24,6.865523862202099,6.920073754628034,6.600565967813476,6.616151332855225,8680800.0,0.0,0.0
2003-03-25,6.5771864348281115,6.795387478608703,6.405743713097436,6.608357906341553,12612500.0,0.0,0.0
2003-03-26,6.623944011204687,6.842144311716855,6.530429596699472,6.779801368713379,10152400.0,0.0,0.0
2003-03-27,6.686287381139113,6.740837273953634,6.592772960662841,6.592772960662842,8959300.0,0.0,0.0
2003-03-28,6.561601116148659,6.717458474796245,6.483672065231612,6.58497953414917,7263600.0,0.0,0.0
2003-03-31,6.413536644432829,6.499258756782791,6.351193695370988,6.366779804229736,7432900.0,0.0,0.0
2003-04-01,6.413535788228991,6.51484325272663,6.312229066917828,6.358985900878906,6017600.0,0.0,0.0
2003-04-02,6.639529705047607,6.7798009464762705,6.6239435986741695,6.639529705047607,8920800.0,0.0,0.0
2003-04-03,6.810974446825102,6.990211007629277,6.686288531406551,6.935660362243652,13910200.0,0.0,0.0
2003-04-04,6.951245180263587,6.982416653320021,6.725251814807808,6.865523815155029,9619000.0,0.0,0.0
2003-04-07,7.1850326034197725,7.208411025681072,6.857731719014998,6.904488563537598,10353100.0,0.0,0.0
2003-04-08,6.9122811243933056,6.998002495345943,6.390158357712254,6.810973644256592,10703600.0,0.0,0.0
2003-04-09,6.779801080003689,6.9434514842155854,6.514843211928574,6.553807735443115,13987300.0,0.0,0.0
2003-04-10,6.584979205617454,6.6395298358124,6.429121854745761,6.553807735443115,14664500.0,0.0,0.0
2003-04-11,7.05255444827111,7.2239979653047675,6.9980037991500605,7.083725929260254,25073200.0,0.0,0.0
2003-04-14,7.075931746335579,7.333096609337794,7.052553325113545,7.325303554534912,11367900.0,0.0,0.0
2003-04-15,7.2941325404944,7.792876931668372,7.255168750385384,7.7772908210754395,22583500.0,0.0,0.0
2003-04-16,7.909770052547155,8.026663656338306,7.675984331338221,7.699362754821777,17521300.0,0.0,0.0
2003-04-17,7.714948808306914,8.011078257097507,7.598055937315226,7.831842422485352,13274000.0,0.0,0.0
2003-04-18,7.714948808306914,8.011078257097507,7.598055937315226,7.831842422485352,13274000.0,0.0,0.0
2003-04-21,7.847424620666846,8.011075019836426,7.769496319225324,8.011075019836426,7591600.0,0.0,0.0
2003-04-22,7.964321707133284,8.322794133099391,7.909771054512571,8.14355754852295,17945500.0,0.0,0.0
2003-04-23,7.8708040275490045,8.096797372255168,7.761703510275298,7.972110748291016,23450000.0,0.0,0.0
2003-04-24,7.761702971340249,7.9097672586862595,7.730531503310225,7.785081386566162,10156600.0,0.0,0.0
2003-04-25,7.675985451646818,7.730535362132227,7.481163493414023,7.57467794418335,8514100.0,0.0,0.0
2003-04-28,7.613641073741308,7.894184374067625,7.520125897112549,7.855219841003418,8381600.0,0.0,0.0
2003-04-29,7.972114702697181,8.143558245400827,7.870807931703996,8.089008331298828,12060400.0,0.0,0.0
2003-04-30,8.057834670009578,8.104591514276315,7.909769595729417,7.979905605316162,7918700.0,0.0,0.0
2003-05-01,7.925354434552801,8.026661905127781,7.777289384025321,7.948732852935791,8026700.0,0.0,0.0
2003-05-02,7.956527256659708,8.782572525929039,7.956527256659708,8.689057350158691,23453500.0,0.0,0.0
2003-05-05,8.852708307382962,9.974883049967106,8.782573036259805,9.304695129394531,41262700.0,0.0,0.0
2003-05-06,9.444964191485298,9.67875058469357,9.390414305571733,9.57744312286377,20419300.0,0.0,0.0
2003-05-07,9.273523089769812,9.64758156242698,9.211180134858058,9.499516487121582,18454900.0,0.0,0.0
2003-05-08,9.328073015759209,9.554066395741305,9.242350901954099,9.27352237701416,14060000.0,0.0,0.0
2003-05-09,9.452760322266764,9.49951717021948,9.102080989874594,9.351452827453613,12371600.0,0.0,0.0
2003-05-12,9.429381656419675,9.896953839886757,9.351452587581822,9.764474868774414,16318100.0,0.0,0.0
2003-05-13,9.670957066679156,9.850193565358936,9.631992545819514,9.748886108398438,14759500.0,0.0,0.0
2003-05-14,10.403491540550762,10.504798291911705,10.09177600120725,10.138533592224121,25605300.0,0.0,0.0
2003-05-15,10.26321748450794,10.325560431431471,10.091774008874959,10.185288429260254,13893000.0,0.0,0.0
2003-05-16,10.04501910623856,10.528177409607641,9.974883091635732,10.255426406860352,10378700.0,0.0,0.0
2003-05-19,10.286595544240642,10.364524596764326,9.787851986285935,9.850194931030273,13123400.0,0.0,0.0
2003-05-20,10.021638891789296,10.09177489906154,9.67095959861469,9.81123161315918,10961400.0,0.0,0.0
2003-05-21,9.70213238554892,9.951504972115854,9.663167849224081,9.912540435791016,6762100.0,0.0,0.0
2003-05-22,9.85798984115781,10.161912334316783,9.787854567216558,10.076190948486328,8422500.0,0.0,0.0
2003-05-23,10.083980957735784,10.083980957735784,9.943709698709068,9.974881172180176,5188800.0,0.0,0.0
2003-05-26,10.083980957735784,10.083980957735784,9.943709698709068,9.974881172180176,5188800.0,0.0,0.0
2003-05-27,9.951502594225197,11.019126472573669,9.94370954018502,10.824304580688477,23066100.0,0.0,0.0
2003-05-28,10.489210845684369,10.987955163915956,10.473624737370937,10.832097053527832,42715800.0,0.0,0.0
2003-05-29,10.925610214007857,10.948988629005415,10.629480899021937,10.645066261291504,19546800.0,0.0,0.0
2003-05-30,10.785341312287175,10.98795628185703,10.699619194214822,10.761962890625,16056000.0,0.0,0.0
2003-06-02,11.206158489921682,11.338637473446557,10.800928483095769,10.902235984802246,21529800.0,0.0,0.0
2003-06-03,10.917819586255334,11.182777492365956,10.637275571226873,10.816512107849121,20299200.0,0.0,0.0
2003-06-04,10.86326732960814,11.299668652858514,10.824303549492285,11.213947296142578,16849600.0,0.0,0.0
2003-06-05,11.307464489660465,11.3464290225545,10.98795665766535,11.260706901550293,17357600.0,0.0,0.0
2003-06-06,11.619181100606353,11.65035258320488,10.70741430561593,10.769757270812988,19857500.0,0.0,0.0
2003-06-09,10.676238196436858,10.956782161435797,10.387901921555185,10.473623275756836,11011900.0,0.0,0.0
2003-06-10,10.52038385183649,10.730791885602814,10.458040895873133,10.707412719726562,9562700.0,0.0,0.0
2003-06-11,10.699620401147998,10.738584937104632,10.434663191653646,10.535970687866211,11757600.0,0.0,0.0
2003-06-12,10.645068847391407,10.691826431932167,10.481418416278638,10.590518951416016,7362300.0,0.0,0.0
2003-06-13,10.59831093980414,10.67623924861671,9.982673807208194,9.990466117858887,12411100.0,0.0,0.0
2003-06-16,10.091771629786455,10.286593478790774,9.834606848555664,10.263215065002441,9077600.0,0.0,0.0
2003-06-17,10.442453128977562,10.458039237089567,10.122945344546856,10.271010398864746,8011800.0,0.0,0.0
2003-06-18,10.294388950885764,10.987955163915956,10.17749611128122,10.832097053527832,16378100.0,0.0,0.0
2003-06-19,11.058088178402555,11.120431855822018,10.37231590183886,10.411279678344727,11549600.0,0.0,0.0
2003-06-20,10.528176048822882,10.559347524263318,10.185289075791491,10.247632026672363,7102800.0,0.0,0.0
2003-06-23,10.24763228011841,10.24763228011841,9.702131074826063,9.81123161315918,9993000.0,0.0,0.0
2003-06-24,9.561860872800935,9.62420383219569,9.211180797222065,9.351452827453613,14001500.0,0.0,0.0
2003-06-25,9.499517698812854,10.03722668249639,9.460553904413045,9.756683349609375,17974200.0,0.0,0.0
2003-06-26,9.889162070005542,9.889162070005542,9.569654183968762,9.795647621154785,10533400.0,0.0,0.0
2003-06-27,9.811229628644941,10.200873374067305,9.631993119293693,9.741093635559082,8456000.0,0.0,0.0
2003-06-30,9.904746027717788,10.037224987224517,9.624202742214104,9.717717170715332,8354100.0,0.0,0.0
2003-07-01,9.476137996990637,9.881367944202811,9.429381152734857,9.842403411865234,10786100.0,0.0,0.0
2003-07-02,9.85798798183864,10.426868324323543,9.85798798183864,10.380110740661621,13891300.0,0.0,0.0
2003-07-03,10.24763215435232,10.590519131655897,10.208668366956255,10.387904167175293,6067300.0,0.0,0.0
2003-07-04,10.24763215435232,10.590519131655897,10.208668366956255,10.387904167175293,6067300.0,0.0,0.0
2003-07-07,10.691824723852344,10.980161010094985,10.56713884257839,10.917818069458008,9257600.0,0.0,0.0
2003-07-08,10.910028119584206,11.689315842411649,10.886649695991656,11.572422981262207,18077500.0,0.0,0.0
2003-07-09,11.377599699544666,11.907514782776659,11.377599699544666,11.588006973266602,18776200.0,0.0,0.0
2003-07-10,11.245120099003646,11.416562832756204,10.910026199346865,10.995747566223145,20019600.0,0.0,0.0
2003-07-11,11.019127154972763,11.36201337892309,10.754169246690582,11.28408432006836,29128300.0,0.0,0.0
2003-07-14,11.611383839510852,11.87634171724667,11.611383839510852,11.712691307067871,18823500.0,0.0,0.0
2003-07-15,11.852962689601881,11.96206320516889,11.299668544916445,11.510076522827148,21974700.0,0.0,0.0
2003-07-16,11.564626206494838,11.572419259581677,11.237325408712044,11.393182754516602,13503200.0,0.0,0.0
2003-07-17,11.04250505663987,11.065883475923469,10.761961795677037,10.832097053527832,16114600.0,0.0,0.0
2003-07-18,10.933406120890398,11.019128242730009,10.473626263270642,10.707412719726562,10297600.0,0.0,0.0
2003-07-21,10.684034015019767,10.730791602351395,10.489212096980156,10.559348106384277,6766900.0,0.0,0.0
2003-07-22,10.707410540373893,10.917818531314438,10.559346235894125,10.86326789855957,12739000.0,0.0,0.0
2003-07-23,11.08926236251338,11.104848471483619,10.66065477044398,11.003540992736816,10238000.0,0.0,0.0
2003-07-24,11.143813765100019,11.307464204579732,11.026920169365004,11.112642288208008,10308800.0,0.0,0.0
2003-07-25,11.034711484527309,11.182776533808726,10.528174879101764,10.910025596618652,12635700.0,0.0,0.0
2003-07-28,10.98016212711511,11.369805917328215,10.855476233156764,11.36201286315918,14019200.0,0.0,0.0
2003-07-29,11.245118615542351,11.564626364606621,11.019125275239347,11.533454895019531,18066800.0,0.0,0.0
2003-07-30,11.486699004503619,11.49449205884049,10.933404780757394,11.019126892089844,9757000.0,0.0,0.0
2003-07-31,11.221741837655133,11.369806907008849,11.065884456640653,11.245121002197266,7357800.0,0.0,0.0
2003-08-01,11.20615320646023,11.330839074947102,11.09705269994102,11.143810272216797,4907900.0,0.0,0.0
2003-08-04,11.159398366506288,11.174984475476526,10.76975456048932,11.003540992736816,5344600.0,0.0,0.0
2003-08-05,10.99574873478166,11.073677798904852,10.504797414453469,10.58272647857666,8342400.0,0.0,0.0
2003-08-06,10.263216926514815,10.59051775166185,10.154116403736966,10.286595344543457,14897400.0,0.0,0.0
2003-08-07,10.286595646167742,10.434660698792575,10.13853133672944,10.224252700805664,8463900.0,0.0,0.0
2003-08-08,10.286595488537946,10.55155337385988,10.255424016334574,10.426867485046387,7798400.0,0.0,0.0
2003-08-11,10.481419121351268,10.481419121351268,10.185289714503766,10.309975624084473,6574500.0,0.0,0.0
2003-08-12,10.333355225219991,10.54376252071246,10.255426156852899,10.481419563293457,5114800.0,0.0,0.0
2003-08-13,10.684032953845046,10.785340430345835,10.535968637843316,10.606103897094727,6383000.0,0.0,0.0
2003-08-14,10.598311585968945,10.761962010595365,10.481418000843467,10.606103897094727,4194000.0,0.0,0.0
2003-08-15,10.668446845220357,10.722997482220205,10.481418000843467,10.606103897094727,1767200.0,0.0,0.0
2003-08-18,10.699618215083136,11.174984118894837,10.6216899022783,11.089262008666992,9399900.0,0.0,0.0
2003-08-19,11.20615588118492,11.51007831555274,11.15939829774888,11.4633207321167,10225500.0,0.0,0.0
2003-08-20,11.346424278293338,12.180261514916136,11.29966670973383,11.993232727050781,20125700.0,0.0,0.0
