Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-27,14.170803422472803,14.365896923135804,14.126464913088872,14.135332107543945,3848700.0,0.0,0.0
2013-08-28,14.161934852600098,14.206274203380612,14.090992229632382,14.161934852600098,7235800.0,0.0,0.0
2013-08-29,14.17080186779911,14.268348607428793,14.03778466283488,14.153066635131836,797500.0,0.0,0.0
2013-08-30,14.108729292957383,14.161936689937564,13.975712069061261,14.04665470123291,1583300.0,0.0,0.0
2013-09-02,14.108729292957383,14.161936689937564,13.975712069061261,14.04665470123291,1583300.0,0.0,0.0
2013-09-03,14.206274630457074,14.365895959784439,14.082124613679923,14.188538551330566,584400.0,0.0,0.0
2013-09-04,14.099861005348966,14.436839770811616,14.099861005348966,14.374763488769531,2037400.0,0.0,0.0
2013-09-05,14.36589609473594,14.578723972036506,14.25061327073629,14.534383773803711,1912100.0,0.0,0.0
2013-09-06,14.5698562144438,14.623062761947548,14.39249880089044,14.490045547485352,1655900.0,0.0,0.0
2013-09-09,14.481176885603556,14.631930173226353,14.454572767291682,14.623062133789062,772900.0,0.0,0.0
2013-09-10,14.65853392790379,14.827021598815918,14.552119148701705,14.827021598815918,846300.0,0.0,0.0
2013-09-11,14.818157116917618,15.25268268585205,14.791554684284938,15.25268268585205,1531600.0,0.0,0.0
2013-09-12,15.243810279725311,15.483240561892742,15.172867660674692,15.341355323791504,601600.0,0.0,0.0
2013-09-13,15.332494874123833,15.332494874123833,15.057590639579384,15.172873497009277,411600.0,0.0,0.0
2013-09-16,15.40343257705606,15.41229892502264,15.075321885909004,15.226075172424316,772100.0,0.0,0.0
2013-09-17,15.217206854887971,15.332489673212953,15.181736389453347,15.270413398742676,548600.0,0.0,0.0
2013-09-18,15.252678594042663,15.3768277567724,15.137395778874634,15.297017097473145,951800.0,0.0,0.0
2013-09-19,15.421170113794679,15.421170113794679,14.995514285435295,15.190606117248535,884200.0,0.0,0.0
2013-09-20,15.164001382754726,15.279282517821711,14.827022634579258,14.995512008666992,1416500.0,0.0,0.0
2013-09-23,14.915701549569492,14.942305669450914,14.729477784616583,14.88909912109375,703900.0,0.0,0.0
2013-09-24,14.871358856950032,15.45663579842166,14.871358856950032,15.36795711517334,1402900.0,0.0,0.0
2013-09-25,15.27928146000988,15.341356043164234,15.066453592878293,15.155132293701172,1126100.0,0.0,0.0
2013-09-26,15.181740605436431,15.181740605436431,14.605329736552775,14.782687187194824,2539000.0,0.0,0.0
2013-09-27,14.605325182606304,14.711739958092561,14.516648176340809,14.685135841369629,823300.0,0.0,0.0
2013-09-30,14.649669230783148,14.649669230783148,14.445709356471507,14.56985855102539,611800.0,0.0,0.0
2013-10-01,14.587590652128451,14.587590652128451,14.330422600562997,14.44570541381836,521200.0,0.0,0.0
2013-10-02,14.33929163741805,14.694004757881816,14.206274428669834,14.623062133789062,1292300.0,0.0,0.0
2013-10-03,14.631930726787731,14.711741393337206,14.374762647593725,14.427970886230469,2186100.0,0.0,0.0
2013-10-04,14.401366766912096,14.543252020465467,14.365896299226575,14.427970886230469,1114000.0,0.0,0.0
2013-10-07,14.32155610036262,14.507781552779944,14.2860856326771,14.427970886230469,1107800.0,0.0,0.0
2013-10-08,14.374761937687747,14.498912796969913,14.339291471753954,14.392498016357422,667400.0,0.0,0.0
2013-10-09,14.374762721253974,14.5432520949891,14.339292253386692,14.490045547485352,4387600.0,0.0,0.0
2013-10-10,14.534383932130082,14.782683970721672,14.534383932130082,14.764947891235352,1069200.0,0.0,0.0
2013-10-11,14.720607842345197,15.128527479378379,14.720607842345197,15.004378318786621,2259400.0,0.0,0.0
2013-10-14,14.862490428924593,15.199467386726806,14.853622391692278,15.128524780273438,754900.0,0.0,0.0
2013-10-15,15.11079670756285,15.234945897850316,15.022117989612147,15.217209815979004,1436900.0,0.0,0.0
2013-10-16,15.252678771923224,15.33248943215325,15.146263994481352,15.305885314941406,1241700.0,0.0,0.0
2013-10-17,15.243810732852609,15.314753354012021,15.164000072622581,15.305885314941406,861300.0,0.0,0.0
2013-10-18,15.3945677382887,15.42117017053034,15.288152935104392,15.359095573425293,2034100.0,0.0,0.0
2013-10-21,15.39456355663356,15.47437421449119,15.288148782354902,15.341355323791504,563900.0,0.0,0.0
2013-10-22,15.394566956656607,15.545320266860026,15.323624321937693,15.474377632141113,1578100.0,0.0,0.0
2013-10-23,15.474378121886389,15.642865827547594,15.332492847958065,15.509848594665527,1532000.0,0.0,0.0
2013-10-24,15.589656978775551,15.784748778869238,15.518714352250063,15.71380615234375,931700.0,0.0,0.0
2013-10-25,15.722676571527522,15.731544612610987,15.518716700825514,15.57192325592041,1527000.0,0.0,0.0
2013-10-28,15.563054261550265,15.722675608463526,15.447773117338349,15.678337097167969,1045000.0,0.0,0.0
2013-10-29,15.687204261671054,15.900032148534965,15.66946818158097,15.84682559967041,889500.0,0.0,0.0
2013-10-30,15.917767258352784,15.96210576446963,15.713805732560758,15.740409851074219,677500.0,0.0,0.0
2013-10-31,15.793613465859002,16.086251949579506,15.722670854393584,15.900028228759766,1810300.0,0.0,0.0
2013-11-01,15.846824456974074,16.103990834113528,15.784748181135035,16.05965232849121,1295300.0,0.0,0.0
2013-11-04,16.103989064022976,16.174931680064272,16.033046447981675,16.07738494873047,404700.0,0.0,0.0
2013-11-05,16.077387492793918,16.192670319231585,15.855691571158335,16.050785064697266,696300.0,0.0,0.0
2013-11-06,16.041914849245565,16.174932045905884,15.704936146873644,15.75814437866211,619800.0,0.0,0.0
2013-11-07,15.740410658861665,16.068521371743756,15.589657362360002,15.61626148223877,660600.0,0.0,0.0
2013-11-08,15.589656648937826,15.935501734506673,15.554186182128364,15.908899307250977,518800.0,0.0,0.0
2013-11-11,15.83795617254621,15.944369260955723,15.678334848526399,15.767013549804688,537400.0,0.0,0.0
2013-11-12,15.421169875608856,15.65173386859385,15.075324731834304,15.509848594665527,1135600.0,0.0,0.0
2013-11-13,15.438899081390783,15.60738840341464,15.31474994484959,15.545313835144043,833800.0,0.0,0.0
2013-11-14,15.518713175835648,15.669466457199986,15.492109058628232,15.527581214904785,573900.0,0.0,0.0
2013-11-15,15.607392975830914,16.03304873273583,15.607392975830914,15.979842185974121,842100.0,0.0,0.0
2013-11-18,15.988711930782754,16.024182401938095,15.616262680919744,15.68720531463623,795200.0,0.0,0.0
2013-11-19,15.669466871720843,15.882294740793801,15.61626032730399,15.722673416137695,471700.0,0.0,0.0
2013-11-20,15.740407612682361,15.962103494551126,15.696069112870747,15.829086303710938,805500.0,0.0,0.0
2013-11-21,15.820221190599206,15.935502326267894,15.749278562940244,15.784749031066895,299200.0,0.0,0.0
2013-11-22,15.855690263133106,15.891162419543214,15.687202594401631,15.704936981201172,1203700.0,0.0,0.0
2013-11-25,15.687204110509807,15.811353287132702,15.527582774048554,15.61626148223877,717400.0,0.0,0.0
2013-11-26,15.607393762761253,15.802485571661197,15.51871505275011,15.749279022216797,1162100.0,0.0,0.0
2013-11-27,15.704935011545693,15.962103039049367,15.607389976462663,15.864556312561035,1039300.0,0.0,0.0
2013-11-28,15.704935011545693,15.962103039049367,15.607389976462663,15.864556312561035,1039300.0,0.0,0.0
2013-11-29,15.87342841555783,15.962107126765453,15.846825986179558,15.935503005981445,392000.0,0.0,0.0
2013-12-02,15.87342855617162,15.917768757871082,15.625130192277625,15.660600662231445,889300.0,0.0,0.0
2013-12-03,15.554181872240575,15.60738840341464,15.430031044294251,15.545313835144043,560400.0,0.0,0.0
2013-12-04,15.438903286906966,15.607392654826876,15.332490195572193,15.51871395111084,540200.0,0.0,0.0
2013-12-05,15.483245653463474,15.483245653463474,15.305889893217296,15.403436660766602,513200.0,0.0,0.0
2013-12-06,15.492109679459606,15.616260539997262,15.261545728638902,15.394564628601074,1733400.0,0.0,0.0
2013-12-09,15.394564628601074,15.456639213167115,15.234943301770928,15.394564628601074,1985800.0,0.0,0.0
2013-12-10,15.341356543678765,15.571920496778226,15.16400082765228,15.51871395111084,937700.0,0.0,0.0
2013-12-11,15.474374911698458,15.616260156192423,15.36796013262522,15.492109298706055,745800.0,0.0,0.0
2013-12-12,15.421167832887773,15.51871458006945,15.350225205320825,15.385697364807129,466800.0,0.0,0.0
2013-12-13,15.45663936593129,15.563052457266062,15.270413918987053,15.51871395111084,643300.0,0.0,0.0
2013-12-16,15.456641226129824,15.65173304465983,15.41230102323269,15.633996963500977,718700.0,0.0,0.0
2013-12-17,15.359092879809834,15.412299426367882,15.093058455613976,15.26154613494873,800900.0,0.0,0.0
2013-12-18,15.332490816983332,15.43003587275935,15.030984226972388,15.385697364807129,531000.0,0.0,0.0
2013-12-19,15.314754372912398,15.350224840149224,15.119660883190189,15.26154613494873,386800.0,0.0,0.0
2013-12-20,15.32362428055657,15.767016169203863,15.32362428055657,15.589658737182617,565100.0,0.0,0.0
2013-12-23,15.607392225784876,15.81135205474106,15.580788107979725,15.767013549804688,395900.0,0.0,0.0
2013-12-24,15.784746528026783,15.873425221389821,15.633993256731234,15.802482604980469,87700.0,0.0,0.0
2013-12-25,15.784746528026783,15.873425221389821,15.633993256731234,15.802482604980469,87700.0,0.0,0.0
2013-12-26,15.820217913568177,15.91776464067035,15.589653998584602,15.69606876373291,240200.0,0.0,0.0
2013-12-27,15.660601016087433,15.696073178248506,15.483243588093636,15.678337097167969,319700.0,0.0,0.0
2013-12-30,15.678335265948398,15.811352475704528,15.60739264131809,15.740409851074219,308400.0,0.0,0.0
2013-12-31,15.633998148599204,15.891166270679218,15.633998148599204,15.811355590820312,297100.0,0.0,0.0
2014-01-01,15.633998148599204,15.891166270679218,15.633998148599204,15.811355590820312,297100.0,0.0,0.0
2014-01-02,15.820217814014685,15.988707153020357,15.749275201497344,15.864556312561035,758500.0,0.0,0.0
2014-01-03,15.917766898008736,15.917766898008736,15.625128366607724,15.722673416137695,431600.0,0.0,0.0
2014-01-06,15.802482229043123,15.846822420372495,15.456637193700775,15.563050270080566,620000.0,0.0,0.0
2014-01-07,15.52758497371465,15.563055447172143,15.270416852672687,15.359095573425293,1174400.0,0.0,0.0
2014-01-08,15.305883048170802,15.36795762106648,15.137393713593065,15.28814697265625,630300.0,0.0,0.0
2014-01-09,15.367959440212532,15.492108600699753,15.252678318532322,15.341355323791504,594200.0,0.0,0.0
2014-01-10,15.32362355050402,15.438904691841495,15.279283348908265,15.376830101013184,303800.0,0.0,0.0
2014-01-13,15.323622440632981,15.40343310631901,15.101926522928599,15.146265029907227,458200.0,0.0,0.0
2014-01-14,15.146261751350341,15.33248716144263,15.146261751350341,15.28814697265625,594200.0,0.0,0.0
2014-01-15,15.297019356196977,15.297019356196977,15.15513409458239,15.208340644836426,480300.0,0.0,0.0
2014-01-16,15.128528454749684,15.226075196592536,15.066453870451713,15.110794067382812,506000.0,0.0,0.0
2014-01-17,15.039851298009141,15.14626609017496,14.968908667033844,15.093059539794922,813400.0,0.0,0.0
2014-01-20,15.039851298009141,15.14626609017496,14.968908667033844,15.093059539794922,813400.0,0.0,0.0
2014-01-21,15.181735181886825,15.181735181886825,14.773813867699038,14.862492561340332,885900.0,0.0,0.0
2014-01-22,14.84476178749774,15.084193838442705,14.6940084618738,14.782687187194824,644100.0,0.0,0.0
2014-01-23,14.70287460650983,14.70287460650983,14.534385219279809,14.676270484924316,372700.0,0.0,0.0
2014-01-24,14.543253948145438,14.835892533813642,14.241747321529003,14.321557998657227,838800.0,0.0,0.0
2014-01-27,14.312689957708995,14.649668748118359,14.23287928058077,14.321557998657227,3012700.0,0.0,0.0
2014-01-28,14.277218393497996,14.427971695277634,14.18853968220308,14.197407722473145,1214600.0,0.0,0.0
2014-01-29,14.064388281886572,14.206274375241245,14.011181736868506,14.117595672607422,1283200.0,0.0,0.0
2014-01-30,14.232878835562046,14.232878835562046,13.966844381056625,14.011183738708496,1937300.0,0.0,0.0
2014-01-31,13.860428453996338,14.028916974208116,13.816089102666044,13.842692375183105,783600.0,0.0,0.0
2014-02-03,13.78948522929734,13.94910570314733,13.354961465740159,13.363828659057617,1966600.0,0.0,0.0
2014-02-04,13.461375396874402,13.620995870724393,13.301754077321663,13.363828659057617,4492500.0,0.0,0.0
2014-02-05,13.479112451570703,13.73627969800616,13.408169821223188,13.576659202575684,2498300.0,0.0,0.0
2014-02-06,13.656469483346424,13.957976095240275,13.461377666229254,13.887033462524414,1457800.0,0.0,0.0
2014-02-07,14.631929397583008,15.518712997436523,14.631929397583008,15.075321197509766,1909400.0,0.0,0.0
2014-02-10,15.128529973752505,15.243812805942941,14.835891410246704,15.208340644836426,920700.0,0.0,0.0
2014-02-11,15.199471294295341,15.563052457266062,15.146264748627955,15.51871395111084,1025800.0,0.0,0.0
2014-02-12,15.47437421449119,15.5896553361714,15.288148782354902,15.341355323791504,443800.0,0.0,0.0
2014-02-13,15.305885314941406,15.421166440048387,15.093057451463169,15.305885314941406,540100.0,0.0,0.0
2014-02-14,15.234942933308051,15.421166682502282,15.172868350243307,15.270413398742676,637900.0,0.0,0.0
2014-02-17,15.234942933308051,15.421166682502282,15.172868350243307,15.270413398742676,637900.0,0.0,0.0
2014-02-18,15.323625740456944,15.41230277351011,15.137400249952123,15.332493782043457,1097700.0,0.0,0.0
2014-02-19,15.447770377104462,15.53644907537091,15.252678594042663,15.297017097473145,879700.0,0.0,0.0
2014-02-20,15.32362683190568,15.32362683190568,15.04872259736123,15.172873497009277,448100.0,0.0,0.0
2014-02-21,15.14626423261319,15.350224060227498,15.084189649548446,15.270413398742676,725200.0,0.0,0.0
2014-02-24,15.270413918987053,15.625128733851202,15.270413918987053,15.51871395111084,811600.0,0.0,0.0
2014-02-25,15.589652781919268,15.704933884711501,15.589652781919268,15.62512493133545,1054800.0,0.0,0.0
2014-02-26,15.704938141584035,15.722674221099547,15.52758242064584,15.598525047302246,860700.0,0.0,0.0
2014-02-27,15.57192195023827,15.678336742911231,15.509847359264771,15.660600662231445,550400.0,0.0,0.0
2014-02-28,15.696068664960665,15.935498925078376,15.527579325954992,15.864556312561035,662200.0,0.0,0.0
2014-03-03,15.704935110373734,15.86455641239354,15.527579423666968,15.69606876373291,654400.0,0.0,0.0
2014-03-04,15.802481738034025,15.908896502512686,15.775879315468336,15.864556312561035,638300.0,0.0,0.0
2014-03-05,15.829085852005015,15.979839115030027,15.696068664960665,15.864556312561035,541000.0,0.0,0.0
2014-03-06,15.8379545211792,15.970971713524634,15.740407790803376,15.8379545211792,321800.0,0.0,0.0
2014-03-07,15.944372384137242,15.944372384137242,15.49211244129434,15.55418872833252,391800.0,0.0,0.0
2014-03-10,15.642862762299965,15.642862762299965,15.367960309357214,15.500977516174316,586700.0,0.0,0.0
2014-03-11,15.500981736909896,15.53645390380274,15.332494018386928,15.403436660766602,853700.0,0.0,0.0
2014-03-12,15.367960662215253,15.598524615314714,15.16400082765228,15.51871395111084,687000.0,0.0,0.0
2014-03-13,15.61625981708746,15.61625981708746,15.10192539411416,15.137395858764648,516200.0,0.0,0.0
2014-03-14,15.057589592395729,15.252683124815073,15.030987158997448,15.119664192199707,805000.0,0.0,0.0
2014-03-17,15.208339616239554,15.297018321602431,14.995511738212022,15.146265029907227,652900.0,0.0,0.0
2014-03-18,15.13739732261998,15.456639992374077,15.119661242876829,15.385697364807129,780800.0,0.0,0.0
2014-03-19,15.359089583309203,15.438900231719433,15.181733902379447,15.28814697265625,763700.0,0.0,0.0
2014-03-20,15.199475932257632,15.27928662081491,15.04872259736123,15.172873497009277,475200.0,0.0,0.0
2014-03-21,15.17286715501298,15.305884349874185,14.951171266442506,15.084188461303711,1579000.0,0.0,0.0
2014-03-24,15.164001098971386,15.270414192210136,14.99551172803681,15.039850234985352,457500.0,0.0,0.0
2014-03-25,15.075321638552907,15.18173641786701,14.862493771330236,14.933436393737793,193300.0,0.0,0.0
2014-03-26,14.942305332671076,14.960041412192274,14.640798746433248,14.649666786193848,617700.0,0.0,0.0
2014-03-27,14.578723805391773,14.800419719804763,14.578723805391773,14.631930351257324,441900.0,0.0,0.0
2014-03-28,14.711737903373303,14.86249116093731,14.623059218087668,14.667399406433105,220100.0,0.0,0.0
2014-03-31,14.694005200153264,14.835890452609341,14.631930613629434,14.809288024902344,238600.0,0.0,0.0
2014-04-01,14.791552516654628,15.057586952431015,14.77381643656135,15.013248443603516,530400.0,0.0,0.0
2014-04-02,14.96890574754086,15.06645248038381,14.89796313040201,15.03098201751709,364900.0,0.0,0.0
2014-04-03,15.03098279422652,15.093057376004975,14.773814736680928,14.800418853759766,761700.0,0.0,0.0
2014-04-04,14.77381487720004,15.137396023708135,14.77381487720004,14.818153381347656,784300.0,0.0,0.0
2014-04-07,14.764947193098937,15.004379180626216,14.694004569913693,14.83588981628418,599300.0,0.0,0.0
2014-04-08,14.800420050207993,15.06645447688027,14.6940052646957,14.764947891235352,294200.0,0.0,0.0
2014-04-09,14.800421673331819,15.004381535575355,14.747213429037645,14.915702819824219,229600.0,0.0,0.0
2014-04-10,14.88023002198194,15.013247229109732,14.596457837662282,14.6141939163208,354300.0,0.0,0.0
2014-04-11,14.507783293070618,14.70287511725746,14.286087346374092,14.41910457611084,587600.0,0.0,0.0
2014-04-14,14.560988070781951,14.61419461790625,14.348160190879119,14.543251991271973,327900.0,0.0,0.0
2014-04-15,14.614193077183183,14.614193077183183,14.170801284612779,14.44570541381836,361100.0,0.0,0.0
2014-04-16,14.560989202859007,14.685138386269843,14.454574408931313,14.55212116241455,266900.0,0.0,0.0
2014-04-17,14.569854282015456,14.711739517477367,14.4989116642845,14.605324745178223,168200.0,0.0,0.0
2014-04-18,14.569854282015456,14.711739517477367,14.4989116642845,14.605324745178223,168200.0,0.0,0.0
2014-04-21,14.631932742948248,14.773818016052246,14.36589827872972,14.773818016052246,516300.0,0.0,0.0
2014-04-22,14.720607328076424,14.88909667685434,14.64966471144447,14.862492561340332,665100.0,0.0,0.0
2014-04-23,14.897963544418358,15.013246357601098,14.86249308056591,15.004378318786621,316300.0,0.0,0.0
2014-04-24,15.075320518951843,15.075320518951843,14.835888551831191,15.03098201751709,434400.0,0.0,0.0
2014-04-25,15.039849582888518,15.039849582888518,14.862493871378506,14.880229949951172,337600.0,0.0,0.0
2014-04-28,14.897964337118289,15.004379117148734,14.658534042009498,14.880229949951172,613500.0,0.0,0.0
2014-04-29,14.897963702424478,15.128527639829834,14.835889121470244,14.906831741333008,694500.0,0.0,0.0
2014-04-30,14.906829657877507,14.906829657877507,14.490042035861837,14.667399406433105,1150200.0,0.0,0.0
2014-05-01,14.720607328076424,14.960039293486293,14.702871251067085,14.862492561340332,592000.0,0.0,0.0
2014-05-02,14.889098662599906,15.03985026306869,14.809287996819005,14.924569129943848,607200.0,0.0,0.0
2014-05-05,14.791551148922679,15.00437901614535,14.782683109696043,14.933436393737793,611000.0,0.0,0.0
2014-05-06,14.880230716490804,14.89796510457149,14.74721181174903,14.764947891235352,478800.0,0.0,0.0
2014-05-07,14.844755085599134,14.844755085599134,14.560984645809297,14.667399406433105,603500.0,0.0,0.0
2014-05-08,14.711742046519564,14.738346167019124,14.498914156740227,14.694005966186523,652500.0,0.0,0.0
2014-05-09,14.835894129629175,15.456643531529108,14.835894129629175,15.430039405822754,1558900.0,0.0,0.0
2014-05-12,15.447773509844334,15.65173337323548,15.359094793594236,15.474377632141113,936600.0,0.0,0.0
2014-05-13,15.474376317372485,15.509846786015306,15.252680391286379,15.350225448608398,559500.0,0.0,0.0
2014-05-14,15.270412879555364,15.332489151915073,14.897963702424478,14.906831741333008,824100.0,0.0,0.0
2014-05-15,14.915699778751957,14.915699778751957,14.649665377144526,14.685135841369629,583700.0,0.0,0.0
2014-05-16,14.747211746972887,14.835890452609341,14.47230928176494,14.809288024902344,379900.0,0.0,0.0
2014-05-19,14.809291312212931,14.897968346127954,14.702876503546502,14.782687187194824,164500.0,0.0,0.0
2014-05-20,14.729479910540908,14.729479910540908,14.49891591250804,14.56985855102539,774400.0,0.0,0.0
2014-05-21,14.614194272166941,14.78268364071438,14.525515568120625,14.631930351257324,431200.0,0.0,0.0
2014-05-22,14.640801543572037,14.871365547180176,14.55212282042953,14.871365547180176,377400.0,0.0,0.0
2014-05-23,14.942302856197788,14.942302856197788,14.702870896560945,14.844756126403809,431300.0,0.0,0.0
2014-05-26,14.942302856197788,14.942302856197788,14.702870896560945,14.844756126403809,431300.0,0.0,0.0
2014-05-27,14.86249507371697,14.968908170950417,14.80042048509651,14.951173782348633,317400.0,0.0,0.0
2014-05-28,14.977774702527896,14.977774702527896,14.764946838089415,14.818153381347656,310200.0,0.0,0.0
2014-05-29,14.81815521750209,14.827023257711577,14.676269956961749,14.756080627441406,394200.0,0.0,0.0
2014-05-30,14.747210959291063,14.827021620960442,14.685136376082776,14.711740493774414,336200.0,0.0,0.0
2014-06-02,14.764947130634395,14.915700415690955,14.69400450774928,14.880229949951172,1075200.0,0.0,0.0
2014-06-03,14.897963544418358,15.101925054340407,14.83588896412248,15.004378318786621,598200.0,0.0,0.0
2014-06-04,15.013245844617375,15.217205656164916,14.968905652060041,15.084188461303711,321200.0,0.0,0.0
2014-06-05,15.146266057280735,15.3147554397583,14.9689086345248,15.3147554397583,568500.0,0.0,0.0
2014-06-06,15.323623480036671,15.465508741679125,15.226076728380333,15.3147554397583,731000.0,0.0,0.0
2014-06-09,15.279281019538757,15.53644907537091,15.234942516108276,15.297017097473145,441000.0,0.0,0.0
2014-06-10,15.252680423628757,15.332491092501444,15.137397594632347,15.234944343566895,396000.0,0.0,0.0
2014-06-11,15.20833909368003,15.31475387474019,15.119660391364159,15.226075172424316,524600.0,0.0,0.0
2014-06-12,15.137397368428447,15.137397368428447,14.933437524981958,14.942305564880371,611700.0,0.0,0.0
2014-06-13,14.995511141302368,14.995511141302368,14.756079153775087,14.83588981628418,343200.0,0.0,0.0
2014-06-16,14.756079153775087,14.84475785560803,14.569855402190905,14.83588981628418,827600.0,0.0,0.0
2014-06-17,14.853625199287302,14.960039974784188,14.702871920653243,14.906831741333008,404500.0,0.0,0.0
2014-06-18,14.862493414952754,15.15513193679264,14.844757336924761,15.137395858764648,730300.0,0.0,0.0
2014-06-19,15.217209815979004,15.234945897850316,14.87136467651771,15.217209815979004,538400.0,0.0,0.0
2014-06-20,15.190607890039479,15.34136122493588,14.9423094735556,15.172873497009277,625700.0,0.0,0.0
2014-06-23,15.110793795459454,15.199470804914748,14.871361810556872,14.933436393737793,469300.0,0.0,0.0
2014-06-24,14.933435956845642,15.190602321272308,14.933435956845642,15.075321197509766,662400.0,0.0,0.0
2014-06-25,15.075325241739796,15.31475728386956,14.986646519683667,15.25268268585205,652000.0,0.0,0.0
