Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-15,0.0,0.1305947393982636,0.1255002298080926,0.12966859340667725,1536000.0,0.0,0.0
1980-07-16,0.0,0.1296686061947537,0.12874197959899902,0.12874197959899902,3212800.0,0.0,0.0
1980-07-17,0.0,0.12920531064361226,0.1282791644334793,0.1282791644334793,12569600.0,0.0,0.0
1980-07-18,0.0,0.1296686296869769,0.12920531630516052,0.12920531630516052,2457600.0,0.0,0.0
1980-07-21,0.0,0.13013145327568054,0.127815861690301,0.13013145327568054,1331200.0,0.0,0.0
1980-07-22,0.0,0.13383652080070382,0.13105761552589965,0.132909893989563,2099200.0,0.0,0.0
1980-07-23,0.0,0.13383643331139006,0.13244697451591492,0.13244697451591492,844800.0,0.0,0.0
1980-07-24,0.0,0.13476261628390931,0.13244702504497735,0.1333731710910797,3724800.0,0.0,0.0
1980-07-25,0.0,0.13383652080070382,0.132909893989563,0.132909893989563,1292800.0,0.0,0.0
1980-07-28,0.0,0.1338364843705367,0.13290985781162273,0.1333731710910797,294400.0,0.0,0.0
1980-07-29,0.0,0.13707825541496277,0.13476264947301766,0.13707825541496277,2726400.0,0.0,0.0
1980-07-30,0.0,0.13661492514127618,0.13522547977793611,0.13615161180496216,1318400.0,0.0,0.0
1980-07-31,0.0,0.13568878173828125,0.1333731901681382,0.13568878173828125,512000.0,0.0,0.0
1980-08-01,0.0,0.13568877097354734,0.13337317958710945,0.13383649289608002,2163200.0,0.0,0.0
1980-08-04,0.0,0.13383648570751555,0.13152088031272174,0.13198372721672058,3635200.0,0.0,0.0
1980-08-05,0.0,0.132909893989563,0.13152091479873645,0.132909893989563,1664000.0,0.0,0.0
1980-08-06,0.0,0.132909853240814,0.13059474259431092,0.13105757534503937,2188800.0,0.0,0.0
1980-08-07,0.0,0.13383649289608002,0.13105758820067154,0.13383649289608002,6284800.0,0.0,0.0
1980-08-08,0.0,0.1407828047441803,0.13337318344185503,0.13939335942268372,1856000.0,0.0,0.0
1980-08-11,0.0,0.14078283963270477,0.13939339396687853,0.14031952619552612,972800.0,0.0,0.0
1980-08-12,0.0,0.14541398896768354,0.13939334713735466,0.14448784291744232,1318400.0,0.0,0.0
1980-08-13,0.0,0.14634012088519496,0.14448784291744232,0.14448784291744232,2700800.0,0.0,0.0
1980-08-14,0.0,0.14402453430902634,0.14124611020088196,0.14124611020088196,716800.0,0.0,0.0
1980-08-15,0.0,0.14263512194156647,0.14031951595068767,0.14263512194156647,1164800.0,0.0,0.0
1980-08-18,0.0,0.14217224214844323,0.14078279690432155,0.14124611020088196,524800.0,0.0,0.0
1980-08-19,0.0,0.14031951298543677,0.13707825541496277,0.13707825541496277,294400.0,0.0,0.0
1980-08-20,0.0,0.13939334645285112,0.13661490831577122,0.13893049955368042,422400.0,0.0,0.0
1980-08-21,0.0,0.14217218841134868,0.1398565979621636,0.14078274369239807,1702400.0,0.0,0.0
1980-08-22,0.0,0.14031952619552612,0.1398566932713226,0.14031952619552612,192000.0,0.0,0.0
1980-08-25,0.0,0.14078274369239807,0.14078274369239807,0.14078274369239807,268800.0,0.0,0.0
1980-08-26,0.0,0.14356125410259643,0.14078282935403946,0.14263512194156647,1011200.0,0.0,0.0
1980-08-27,0.0,0.14356125410259643,0.14124614275739122,0.14263512194156647,1062400.0,0.0,0.0
1980-08-28,0.0,0.142635056333,0.14124607778772025,0.14170891046524048,1331200.0,0.0,0.0
1980-08-29,0.0,0.14217228529853104,0.14031952619552612,0.14031952619552612,179200.0,0.0,0.0
1980-09-01,0.0,0.14217228529853104,0.14031952619552612,0.14031952619552612,179200.0,0.0,0.0
1980-09-02,0.0,0.13985666632652283,0.13893052014357207,0.13985666632652283,345600.0,0.0,0.0
1980-09-03,0.0,0.13893044950794015,0.13615154599179952,0.1366148591041565,627200.0,0.0,0.0
1980-09-04,0.0,0.13800431787967682,0.13568871334398921,0.13800431787967682,1280000.0,0.0,0.0
1980-09-05,0.0,0.13800439886572574,0.13754108548164368,0.13754108548164368,166400.0,0.0,0.0
1980-09-08,0.0,0.13846723173688774,0.13754108548164368,0.13754108548164368,550400.0,0.0,0.0
1980-09-09,0.0,0.13800431787967682,0.13754100476748407,0.13800431787967682,332800.0,0.0,0.0
1980-09-10,0.0,0.13939339864696332,0.13846725225448608,0.13846725225448608,371200.0,0.0,0.0
1980-09-11,0.0,0.14031952619552612,0.13939339396687853,0.14031952619552612,614400.0,0.0,0.0
1980-09-12,0.0,0.14078283963270477,0.1398566932713226,0.14031952619552612,166400.0,0.0,0.0
1980-09-15,0.0,0.14031947836581468,0.13800436764071686,0.13893049955368042,409600.0,0.0,0.0
1980-09-16,0.0,0.14124611020088196,0.13985665082402998,0.14124611020088196,652800.0,0.0,0.0
1980-09-17,0.0,0.1444878343665503,0.14217222912157954,0.14402452111244202,1126400.0,0.0,0.0
1980-09-18,0.0,0.1454138965642708,0.1444877511025497,0.14495058357715607,1894400.0,0.0,0.0
1980-09-19,0.0,0.1481923907995224,0.14495065398532744,0.1481923907995224,2816000.0,0.0,0.0
1980-09-22,0.0,0.1523602306842804,0.1477290360485459,0.1523602306842804,1574400.0,0.0,0.0
1980-09-23,0.0,0.1523602182479416,0.1518973857164383,0.1518973857164383,896000.0,0.0,0.0
1980-09-24,0.0,0.15189748802800435,0.15097086131572723,0.15097086131572723,512000.0,0.0,0.0
1980-09-25,0.0,0.15189743671571004,0.15097081031645548,0.15143412351608276,665600.0,0.0,0.0
1980-09-26,0.0,0.15189743671571004,0.15143412351608276,0.15143412351608276,2649600.0,0.0,0.0
1980-09-29,0.0,0.15143416393147233,0.14819242633982643,0.149118572473526,5235200.0,0.0,0.0
1980-09-30,0.0,0.15004472137660232,0.1486557424068451,0.1486557424068451,1536000.0,0.0,0.0
1980-10-01,0.0,0.14772908777279647,0.1454139772233102,0.14587680995464325,678400.0,0.0,0.0
1980-10-02,0.0,0.1458768217363973,0.14448784291744232,0.14448784291744232,1472000.0,0.0,0.0
1980-10-03,0.0,0.14495058357715607,0.14402443811543494,0.14495058357715607,422400.0,0.0,0.0
1980-10-06,0.0,0.14495062838345668,0.14356116950511932,0.14356116950511932,652800.0,0.0,0.0
1980-10-07,0.0,0.14448779576578216,0.14356116950511932,0.14356116950511932,1024000.0,0.0,0.0
1980-10-08,0.0,0.14495067568615608,0.1435612163543874,0.14448784291744232,2867200.0,0.0,0.0
1980-10-09,0.0,0.14495065512569705,0.1421722173690796,0.1421722173690796,1049600.0,0.0,0.0
1980-10-10,0.0,0.14124610492431933,0.13893049955368042,0.13893049955368042,678400.0,0.0,0.0
1980-10-13,0.0,0.1380043179285891,0.13615154599179952,0.1366148591041565,384000.0,0.0,0.0
1980-10-14,0.0,0.13800440168915482,0.135225496486382,0.13707825541496277,1753600.0,0.0,0.0
1980-10-15,0.0,0.13800440168915482,0.13707825541496277,0.13707825541496277,1408000.0,0.0,0.0
1980-10-16,0.0,0.139856595170447,0.13800431787967682,0.13800431787967682,1894400.0,0.0,0.0
1980-10-17,0.0,0.13800439886572574,0.1370782526104817,0.13754108548164368,1100800.0,0.0,0.0
1980-10-20,0.0,0.1384672345697859,0.13707825541496277,0.13707825541496277,384000.0,0.0,0.0
1980-10-21,0.0,0.13800431787967682,0.13754100476748407,0.13800431787967682,870400.0,0.0,0.0
1980-10-22,0.0,0.13754107130103374,0.13568877898151865,0.13615161180496216,2585600.0,0.0,0.0
1980-10-23,0.0,0.13615161457112804,0.13568878173828125,0.13568878173828125,652800.0,0.0,0.0
1980-10-24,0.0,0.1366148591041565,0.13568871339208083,0.1366148591041565,3686400.0,0.0,0.0
1980-10-27,0.0,0.1366148591041565,0.13568871339208083,0.1366148591041565,76800.0,0.0,0.0
1980-10-28,0.0,0.1366148591041565,0.13568871339208083,0.1366148591041565,1036800.0,0.0,0.0
1980-10-29,0.0,0.13615161457112804,0.13568878173828125,0.13568878173828125,1203200.0,0.0,0.0
1980-10-30,0.0,0.13522544503211975,0.13522544503211975,0.13522544503211975,512000.0,0.0,0.0
1980-10-31,0.0,0.13707825541496277,0.13383651733155885,0.13707825541496277,2995200.0,0.0,0.0
1980-11-03,0.0,0.1389305515744853,0.13661495946953164,0.13846725225448608,486400.0,0.0,0.0
1980-11-04,0.0,0.1389305515744853,0.13661495946953164,0.13846725225448608,486400.0,0.0,0.0
1980-11-05,0.0,0.14309843165991323,0.14031952619552612,0.14031952619552612,3072000.0,0.0,0.0
1980-11-06,0.0,0.14031947836581468,0.13893049955368042,0.13893049955368042,320000.0,0.0,0.0
1980-11-07,0.0,0.14078274369239807,0.13893045223192912,0.14078274369239807,1715200.0,0.0,0.0
1980-11-10,0.0,0.1421722173690796,0.13893048052938095,0.1421722173690796,537600.0,0.0,0.0
1980-11-11,0.0,0.14402448263545073,0.14170889214183263,0.14356116950511932,396800.0,0.0,0.0
1980-11-12,0.0,0.14772914634849688,0.1440245751105718,0.14726631343364716,729600.0,0.0,0.0
1980-11-13,0.0,0.15097085060819404,0.14819242633982643,0.149118572473526,1753600.0,0.0,0.0
1980-11-14,0.0,0.14958183579054493,0.1481923907995224,0.1481923907995224,384000.0,0.0,0.0
1980-11-17,0.0,0.14772901873039546,0.14634004067277206,0.1468028873205185,1408000.0,0.0,0.0
1980-11-18,0.0,0.14772914634849688,0.14587686779590145,0.14726631343364716,691200.0,0.0,0.0
1980-11-19,0.0,0.14958183579054493,0.1477290775873584,0.1481923907995224,2009600.0,0.0,0.0
1980-11-20,0.0,0.1495818716640732,0.14819242633982643,0.149118572473526,256000.0,0.0,0.0
1980-11-21,0.0,0.15189743671571004,0.150507977629557,0.15143412351608276,550400.0,0.0,0.0
1980-11-24,0.0,0.15097081440155335,0.1481923907995224,0.1481923907995224,742400.0,0.0,0.0
1980-11-25,0.0,0.1486557040116864,0.1481923907995224,0.1481923907995224,512000.0,0.0,0.0
1980-11-26,0.0,0.15004466474056244,0.14819237313814376,0.15004466474056244,1625600.0,0.0,0.0
1980-11-27,0.0,0.15004466474056244,0.14819237313814376,0.15004466474056244,1625600.0,0.0,0.0
1980-11-28,0.0,0.15050798170213114,0.1481923907995224,0.1481923907995224,524800.0,0.0,0.0
1980-12-01,0.0,0.1495818716640732,0.14819242633982643,0.149118572473526,819200.0,0.0,0.0
1980-12-02,0.0,0.1495818744249072,0.14819242907501542,0.1486557424068451,550400.0,0.0,0.0
1980-12-03,0.0,0.149118572473526,0.14819242633982643,0.149118572473526,230400.0,0.0,0.0
1980-12-04,0.0,0.15282350778579712,0.14865562721322614,0.15282350778579712,921600.0,0.0,0.0
1980-12-05,0.0,0.15143410956599268,0.15004466474056244,0.15004466474056244,204800.0,0.0,0.0
1980-12-08,0.0,0.14911854699234536,0.14587680995464325,0.14587680995464325,512000.0,0.0,0.0
1980-12-09,0.0,0.14541398896768354,0.1421722375354324,0.14448784291744232,2163200.0,0.0,0.0
1980-12-10,0.0,0.1454138965642708,0.14402443811543494,0.14495058357715607,1536000.0,0.0,0.0
1980-12-11,0.0,0.14448779576578216,0.14356116950511932,0.14356116950511932,896000.0,0.0,0.0
1980-12-12,0.0,0.14356119599101555,0.1421722173690796,0.1421722173690796,4262400.0,0.0,0.0
1980-12-15,0.0,0.142635056333,0.14124607778772025,0.14170891046524048,524800.0,0.0,0.0
1980-12-16,0.0,0.14124615306988345,0.13893054690994044,0.14031952619552612,896000.0,0.0,0.0
1980-12-17,0.0,0.14309842121218472,0.14031951595068767,0.14263512194156647,1292800.0,0.0,0.0
1980-12-18,0.0,0.1426351048753751,0.13985666632652283,0.13985666632652283,665600.0,0.0,0.0
1980-12-19,0.0,0.13985664559937372,0.13893049955368042,0.13893049955368042,652800.0,0.0,0.0
1980-12-22,0.0,0.14031952619552612,0.13846724760549634,0.14031952619552612,627200.0,0.0,0.0
1980-12-23,0.0,0.14124605681383914,0.140319430570957,0.14078274369239807,512000.0,0.0,0.0
1980-12-24,0.0,0.1430983543395996,0.1412460767504107,0.1430983543395996,409600.0,0.0,0.0
1980-12-25,0.0,0.1430983543395996,0.1412460767504107,0.1430983543395996,409600.0,0.0,0.0
1980-12-26,0.0,0.14402452111244202,0.14309837511701076,0.14402452111244202,102400.0,0.0,0.0
1980-12-29,0.0,0.14356116950511932,0.1430983368874448,0.14356116950511932,320000.0,0.0,0.0
1980-12-30,0.0,0.1444878809093,0.14263512194156647,0.14263512194156647,460800.0,0.0,0.0
1980-12-31,0.0,0.14263512194156647,0.14263512194156647,0.14263512194156647,38400.0,0.0,0.0
1981-01-01,0.0,0.14263512194156647,0.14263512194156647,0.14263512194156647,38400.0,0.0,0.0
1981-01-02,0.0,0.14402448263545073,0.14217219113943885,0.14356116950511932,384000.0,0.0,0.0
1981-01-05,0.0,0.14587684252495567,0.1421722577960593,0.14541400969028473,524800.0,0.0,0.0
1981-01-06,0.0,0.15050795674324036,0.1463400747086234,0.15050795674324036,486400.0,0.0,0.0
1981-01-07,0.0,0.15004466474056244,0.14819237313814376,0.15004466474056244,1190400.0,0.0,0.0
1981-01-08,0.0,0.1542125791311264,0.14911855003848343,0.1542125791311264,3251200.0,0.0,0.0
1981-01-09,0.0,0.15884387493133545,0.15560213550941124,0.15884387493133545,2022400.0,0.0,0.0
1981-01-12,0.0,0.16254829126337209,0.1602331812353232,0.16208545863628387,5094400.0,0.0,0.0
1981-01-13,0.0,0.16162224071663836,0.15745435655117035,0.15745435655117035,499200.0,0.0,0.0
1981-01-14,0.0,0.15838045150226557,0.1574543196207204,0.15791761875152588,985600.0,0.0,0.0
1981-01-15,0.0,0.16115933656692505,0.15791759978268907,0.16115933656692505,985600.0,0.0,0.0
1981-01-16,0.0,0.16532719836678786,0.16208546199211213,0.16486389935016632,3852800.0,0.0,0.0
1981-01-19,0.0,0.16671663268020764,0.16486387500184962,0.16579000651836395,2585600.0,0.0,0.0
1981-01-20,0.0,0.16717953722981396,0.1644010990858078,0.1644010990858078,6796800.0,0.0,0.0
1981-01-21,0.0,0.16301164795370351,0.1574543196207204,0.15791761875152588,1523200.0,0.0,0.0
1981-01-22,0.0,0.15838043771052918,0.15652815997600555,0.15652815997600555,1139200.0,0.0,0.0
1981-01-23,0.0,0.15652815997600555,0.15560201404237972,0.15652815997600555,281600.0,0.0,0.0
1981-01-26,0.0,0.156065337499902,0.15374973225760985,0.1542125791311264,550400.0,0.0,0.0
1981-01-27,0.0,0.15652820746365914,0.1537497688198567,0.15606537461280823,1024000.0,0.0,0.0
1981-01-28,0.0,0.1569916009902954,0.15513884106808323,0.1569916009902954,435200.0,0.0,0.0
1981-01-29,0.0,0.15652815997600555,0.15606532726556924,0.15652815997600555,64000.0,0.0,0.0
1981-01-30,0.0,0.15791761875152588,0.1574543196207204,0.15791761875152588,716800.0,0.0,0.0
1981-02-02,0.0,0.15930719673633575,0.15745443694714595,0.15930719673633575,768000.0,0.0,0.0
1981-02-03,0.0,0.16069602966308594,0.15838042476195963,0.16069602966308594,512000.0,0.0,0.0
1981-02-04,0.0,0.1644010990858078,0.1611593617941241,0.1644010990858078,640000.0,0.0,0.0
1981-02-05,0.0,0.16764277837493183,0.16532717399490565,0.16717946529388428,627200.0,0.0,0.0
1981-02-06,0.0,0.17227354645729065,0.16856896269880917,0.17227354645729065,960000.0,0.0,0.0
1981-02-09,0.0,0.1708846241235733,0.17042131074468836,0.1708846241235733,2393600.0,0.0,0.0
1981-02-10,0.0,0.17273688316345215,0.17088460501361408,0.17273688316345215,921600.0,0.0,0.0
1981-02-11,0.0,0.17319965362548828,0.17227352195034384,0.17319965362548828,345600.0,0.0,0.0
1981-02-12,0.0,0.1750524342060089,0.1736629751707716,0.1750524342060089,3750400.0,0.0,0.0
1981-02-13,0.0,0.1750525245901067,0.17366306483745575,0.17366306483745575,870400.0,0.0,0.0
1981-02-16,0.0,0.1750525245901067,0.17366306483745575,0.17366306483745575,870400.0,0.0,0.0
1981-02-17,0.0,0.17273692431356585,0.1662534475326538,0.1662534475326538,972800.0,0.0,0.0
1981-02-18,0.0,0.16579001232580728,0.163474902510643,0.163474902510643,1369600.0,0.0,0.0
1981-02-19,0.0,0.16347494158086148,0.16115933656692505,0.16115933656692505,3417600.0,0.0,0.0
1981-02-20,0.0,0.16115934189143186,0.15560201404237972,0.15652815997600555,1868800.0,0.0,0.0
1981-02-23,0.0,0.15977001190185547,0.15699157210049955,0.15977001190185547,1292800.0,0.0,0.0
1981-02-24,0.0,0.16301160440312695,0.16069601386241142,0.16208545863628387,486400.0,0.0,0.0
1981-02-25,0.0,0.16208555532397098,0.16115940900466075,0.16162225604057312,256000.0,0.0,0.0
1981-02-26,0.0,0.165327250957489,0.16208551355161457,0.165327250957489,896000.0,0.0,0.0
1981-02-27,0.0,0.1708846007328784,0.166253403762339,0.1704212874174118,1113600.0,0.0,0.0
1981-03-02,0.0,0.16949515196075024,0.16810570657253265,0.16810570657253265,1254400.0,0.0,0.0
1981-03-03,0.0,0.1681056109433736,0.16717946529388428,0.16717946529388428,230400.0,0.0,0.0
1981-03-04,0.0,0.1671795938945689,0.16579013409520854,0.1662534475326538,204800.0,0.0,0.0
1981-03-05,0.0,0.16671663268020764,0.16532717395004778,0.16579000651836395,768000.0,0.0,0.0
1981-03-06,0.0,0.16810570361782737,0.165327265137643,0.16671672463417053,768000.0,0.0,0.0
1981-03-09,0.0,0.16810578405671947,0.16717963745349534,0.16764295101165771,819200.0,0.0,0.0
1981-03-10,0.0,0.1685690057844104,0.16810570657253265,0.16810570657253265,780800.0,0.0,0.0
1981-03-11,0.0,0.1708846241235733,0.16810571900882576,0.1708846241235733,768000.0,0.0,0.0
1981-03-12,0.0,0.17783097922801971,0.1718108009461024,0.17783097922801971,998400.0,0.0,0.0
1981-03-13,0.0,0.18153594434261322,0.17829420707561444,0.18153594434261322,3494400.0,0.0,0.0
1981-03-16,0.0,0.18199877710668363,0.17968318588063456,0.18153594434261322,1113600.0,0.0,0.0
1981-03-17,0.0,0.1833882281521098,0.18153595014374893,0.18246209621429443,1651200.0,0.0,0.0
1981-03-18,0.0,0.18524052340550143,0.18246209927991364,0.18385107815265656,832000.0,0.0,0.0
1981-03-19,0.0,0.18524052202701569,0.18431437594780165,0.18524052202701569,281600.0,0.0,0.0
1981-03-20,0.0,0.18524052202701569,0.18431437594780165,0.18524052202701569,3148800.0,0.0,0.0
1981-03-23,0.0,0.18524052202701569,0.1847772087309943,0.18524052202701569,883200.0,0.0,0.0
1981-03-24,0.0,0.185240483619652,0.184777170419693,0.184777170419693,460800.0,0.0,0.0
1981-03-25,0.0,0.18524052202701569,0.1847772087309943,0.18524052202701569,1395200.0,0.0,0.0
1981-03-26,0.0,0.1861666738986969,0.18524052779066635,0.1861666738986969,1484800.0,0.0,0.0
1981-03-27,0.0,0.18709282000672744,0.18570384110110347,0.1861666738986969,3033600.0,0.0,0.0
1981-03-30,0.0,0.18616664720463796,0.18431435525417328,0.18431435525417328,1088000.0,0.0,0.0
