Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-03-18,0.3994931980161899,0.4035695364612631,0.3954165973280863,0.39677557349205017,7340899.0,0.0,0.0
1983-03-21,0.40424875085454953,0.4117222135391824,0.3967753209502746,0.40968406200408936,7103117.0,0.0,0.0
1983-03-22,0.40968420267119954,0.4117223549061024,0.40764601765592756,0.41036367416381836,4968134.0,0.0,0.0
1983-03-23,0.4164784917893962,0.4225929822419426,0.4103637390938548,0.4178371727466583,10295472.0,0.0,0.0
1983-03-24,0.4157989761053204,0.4212342566244725,0.4103636955861683,0.4110431671142578,19224960.0,0.0,0.0
1983-03-25,0.4083255912571059,0.4110432484445917,0.4056079668499974,0.407646119594574,5620771.0,0.0,0.0
1983-03-28,0.4042487331897993,0.4069663886458138,0.40153111051414125,0.4049282371997833,12202790.0,0.0,0.0
1983-03-29,0.4090047197496185,0.41172237639938003,0.40628709588022793,0.4110431671142578,6091277.0,0.0,0.0
1983-03-30,0.41647833212907526,0.42055466846153455,0.41172226221407365,0.41851651668548584,4315498.0,0.0,0.0
1983-03-31,0.4171576423710821,0.4219134511962965,0.4117223620414734,0.4117223620414734,5130029.0,0.0,0.0
1983-04-01,0.4171576423710821,0.4219134511962965,0.4117223620414734,0.4117223620414734,5130029.0,0.0,0.0
1983-04-04,0.412401834052683,0.41579896211624146,0.4090047059891245,0.41579896211624146,6668026.0,0.0,0.0
1983-04-05,0.4164782737171595,0.4212340807222551,0.41104299546771333,0.4144398272037506,6369533.0,0.0,0.0
1983-04-06,0.41308114695790726,0.4151193312284584,0.41104299546771333,0.4144398272037506,7644451.0,0.0,0.0
1983-04-07,0.41579898352646427,0.4185166402247303,0.4124018552879817,0.4164784550666809,5160384.0,0.0,0.0
1983-04-08,0.4191960681009608,0.4212342202663422,0.41715762091226666,0.42123422026634216,4593754.0,0.0,0.0
1983-04-11,0.428028237235329,0.43142533252564985,0.4239518999009413,0.4273487329483032,9875558.0,0.0,0.0
1983-04-12,0.43278419026894194,0.4375402629375457,0.4273488753299652,0.4375402629375458,8904192.0,0.0,0.0
1983-04-13,0.4334634162445119,0.437540014868799,0.42938707986312247,0.4341428875923157,7108176.0,0.0,0.0
1983-04-14,0.43753994485713565,0.4429752230644226,0.4321046666498487,0.4429752230644226,6263290.0,0.0,0.0
1983-04-15,0.44161662459373474,0.4456932257412797,0.43754028568924974,0.44161662459373474,6733795.0,0.0,0.0
1983-04-18,0.44365463388050513,0.4497693861084919,0.43754014389549334,0.449089914560318,7381373.0,0.0,0.0
1983-04-19,0.45452524904181874,0.46064003477397825,0.44773128670443874,0.4572429060935974,19761235.0,0.0,0.0
1983-04-20,0.4545250841812229,0.4572427402472817,0.4511282517562874,0.45248693227767944,11287075.0,0.0,0.0
1983-04-21,0.45180746566497076,0.45588406453836655,0.44705165764516447,0.44841060042381287,11327549.0,0.0,0.0
1983-04-22,0.44569295424235605,0.447731106062844,0.4436545073986054,0.44365450739860535,3020342.0,0.0,0.0
1983-04-25,0.4422958481079143,0.4456929755803309,0.4382192492485047,0.43821924924850464,3349190.0,0.0,0.0
1983-04-26,0.4416164533980222,0.44705173373222346,0.4361811402834511,0.4470517337322235,4988371.0,0.0,0.0
1983-04-27,0.4484105191348767,0.45044870347081284,0.44569289631315073,0.44773104786872864,7689984.0,0.0,0.0
1983-04-28,0.4450134501075308,0.44908978652886916,0.44093685144329225,0.44365450739860535,6966518.0,0.0,0.0
1983-04-29,0.44433407717493795,0.44705173373222346,0.4416164533980222,0.4470517337322235,7968240.0,0.0,0.0
1983-05-02,0.4450137211925268,0.4484108505717013,0.4409371200449818,0.44161662459373474,8332502.0,0.0,0.0
1983-05-03,0.43889883745350605,0.4429754373979499,0.4348224997520447,0.4348224997520447,7786109.0,0.0,0.0
1983-05-04,0.4368606322912965,0.44297538395861785,0.43414297581038774,0.43618112802505493,14828515.0,0.0,0.0
1983-05-05,0.4477312424315475,0.4565636515617371,0.43889883330135787,0.45656365156173706,9779434.0,0.0,0.0
1983-05-06,0.4606401344854285,0.46743409829344884,0.4531666661213427,0.4586019814014435,9754138.0,0.0,0.0
1983-05-09,0.45656344707117075,0.46063978290831514,0.4524868489911638,0.45996031165122986,6055862.0,0.0,0.0
1983-05-10,0.45860184379156277,0.4613194678357693,0.4558841869669832,0.4579223394393921,5347574.0,0.0,0.0
1983-05-11,0.4524872238200533,0.45656382527701306,0.4484108846061734,0.4511285424232483,4942838.0,0.0,0.0
1983-05-12,0.4484105191348767,0.45384583033904513,0.4422957694449185,0.44773104786872864,10588906.0,0.0,0.0
1983-05-13,0.45432728562624425,0.45637989044189453,0.451590358158387,0.45637989044189453,14924640.0,0.011464,0.0
1983-05-16,0.4474844336509704,0.453642572476985,0.4406423029394623,0.44748443365097046,8727120.0,0.0,0.0
1983-05-17,0.44474786682367395,0.4488533727382882,0.44064262501153006,0.4454321563243866,11919475.0,0.0,0.0
1983-05-18,0.44611644666594014,0.4502216884858216,0.4413266512415855,0.4426952302455902,10609142.0,0.0,0.0
1983-05-19,0.4413267067587483,0.4413267067587483,0.4324319324980554,0.43585288524627686,19007414.0,0.0,0.0
1983-05-20,0.4358525905542424,0.4365368796796589,0.4310630618681876,0.43448424339294434,8372976.0,0.0,0.0
1983-05-23,0.42969494967645017,0.4399583347990812,0.4283263706772389,0.4372214078903198,5944560.0,0.0,0.0
1983-05-24,0.43858942066985346,0.4406423207673628,0.43243157870976145,0.4337998926639557,13442294.0,0.0,0.0
1983-05-25,0.4358526503294789,0.43858954310417175,0.43448430298051816,0.43858954310417175,5054141.0,0.0,0.0
1983-05-26,0.440642681273169,0.440642681273169,0.4344845371598013,0.43585288524627686,6384710.0,0.0,0.0
1983-05-27,0.4344845371598013,0.43722146442244353,0.433800247571718,0.43585288524627686,5135088.0,0.0,0.0
1983-05-30,0.4344845371598013,0.43722146442244353,0.433800247571718,0.43585288524627686,5135088.0,0.0,0.0
1983-05-31,0.42695808455668455,0.42969497863709877,0.4201156512787832,0.42079994082450867,11762640.0,0.0,0.0
1983-06-01,0.4228526678705005,0.429010779893255,0.4194317146099789,0.42216864228248596,15643046.0,0.0,0.0
1983-06-02,0.42422115706774827,0.4262737946133333,0.4207999404319889,0.4255894720554352,14793101.0,0.0,0.0
1983-06-03,0.425589561425115,0.42627388412671424,0.42011573910713196,0.42011573910713196,13578893.0,0.0,0.0
1983-06-06,0.42011574019799347,0.4249052728396315,0.4194317146099789,0.42216864228248596,8686646.0,0.0,0.0
1983-06-07,0.42353668995551474,0.4269579051569346,0.42216837554149167,0.4242209792137146,6910867.0,0.0,0.0
1983-06-08,0.42422097934842196,0.4296947982238029,0.42422097934842196,0.426957905292511,9389875.0,0.0,0.0
1983-06-09,0.42695808415842046,0.42764210960102017,0.4221685525349742,0.4255894720554352,7507853.0,0.0,0.0
1983-06-10,0.4269581422248971,0.42832645739867536,0.4242212147620017,0.4262738525867462,8160490.0,0.0,0.0
1983-06-13,0.4276421099999223,0.4283263995456478,0.41943162583554544,0.42079994082450867,10224643.0,0.0,0.0
1983-06-14,0.4235368679177339,0.42422115746345934,0.417378724185558,0.42079994082450867,11732285.0,0.0,0.0
1983-06-15,0.4207998520901811,0.4214841745044141,0.4187472479883263,0.41943153738975525,8524752.0,0.0,0.0
1983-06-16,0.42969465368629894,0.4351685037332239,0.4228522585956778,0.4337998926639557,22032816.0,0.0,0.0
1983-06-17,0.43516868614746657,0.43995821616104214,0.433800074504503,0.4392738938331604,13330992.0,0.0,0.0
1983-06-20,0.4392740122866668,0.4392740122866668,0.43311590198234723,0.4372214078903198,7376314.0,0.0,0.0
1983-06-21,0.43653696931577984,0.4426950775171399,0.43516865488631024,0.4413264989852905,7457261.0,0.0,0.0
1983-06-22,0.44064247599063966,0.44337940197822756,0.43790555000305176,0.43790555000305176,7629274.0,0.0,0.0
1983-06-23,0.43995801393890677,0.45090564756425544,0.43927369192556653,0.44748443365097046,6065981.0,0.0,0.0
1983-06-24,0.45569534060897565,0.47895896320655196,0.44885320741654805,0.475538045167923,14423779.0,0.0,0.0
1983-06-27,0.4700641933576757,0.47622203730142826,0.46390608531155,0.475538045167923,13836912.0,0.0,0.0
1983-06-28,0.4755381629735977,0.48032769370888984,0.47006430980730574,0.47074833512306213,11540035.0,0.0,0.0
1983-06-29,0.46869573097091594,0.47074833512306213,0.4652747790720136,0.47074833512306213,10229702.0,0.0,0.0
1983-06-30,0.4693797904029369,0.47964313626289373,0.4693797904029369,0.4796431362628937,4856832.0,0.0,0.0
1983-07-01,0.4775905956249459,0.4899065792560577,0.4625377194062997,0.48990657925605774,8795419.0,0.0,2.0
1983-07-04,0.4775905956249459,0.4899065792560577,0.4625377194062997,0.48990657925605774,8795419.0,0.0,2.0
1983-07-05,0.47348520517291753,0.4762220984164785,0.4707482789165557,0.4748537838459015,11618453.0,0.0,0.0
1983-07-06,0.47074830560836367,0.47348523201991144,0.4680116763120406,0.4721169173717499,8279381.0,0.0,0.0
1983-07-07,0.4721170045483752,0.4721170045483752,0.4570641210885584,0.4584324359893799,8218670.0,0.0,0.0
1983-07-08,0.4598009259286003,0.4598009259286003,0.4543271061678503,0.45706403255462646,5071848.0,0.0,0.0
1983-07-11,0.4570640322537144,0.45980092562588626,0.45432710586874003,0.45569542050361633,10108282.0,0.0,0.0
1983-07-12,0.4543272546822515,0.4543272546822515,0.4447479266651555,0.44885343313217163,3339072.0,0.0,0.0
1983-07-13,0.44885304466486614,0.44885304466486614,0.4433792278521918,0.44748443365097046,3938587.0,0.0,0.0
1983-07-14,0.4474848501994023,0.44885346248729274,0.4379057856583392,0.44337964057922363,6754032.0,0.0,0.0
1983-07-15,0.4433796405792237,0.4447479557517755,0.4365372063832642,0.44337964057922363,3726101.0,0.0,0.0
1983-07-18,0.44337937582146636,0.44611626863479614,0.4351686313558856,0.44611626863479614,5137618.0,0.0,0.0
1983-07-19,0.4447476901769485,0.4515900872742514,0.44064244999534086,0.44611626863479614,5102203.0,0.0,0.0
1983-07-20,0.46527481010412314,0.46938005169502484,0.45432716906698173,0.468011736869812,15003058.0,0.0,0.0
1983-07-21,0.4680120968715266,0.4748542374783843,0.45843276329103533,0.4625382721424103,8676528.0,0.0,0.0
1983-07-22,0.4468006224004202,0.4556956626375694,0.4379058462658307,0.440642774105072,28452941.0,0.0,0.0
1983-07-25,0.4338001396032558,0.4639061999479746,0.43243182487015297,0.45980095863342285,21858274.0,0.0,0.0
1983-07-26,0.4616197347640991,0.46575378463749406,0.4561078233971303,0.4616197347640991,6192461.0,0.011464,0.0
1983-07-27,0.4574854893350306,0.45886331619637016,0.4450836181640625,0.4450836181640625,6850157.0,0.0,0.0
1983-07-28,0.446462142427363,0.4547299420273592,0.4450840151561024,0.4492180645465851,6539016.0,0.0,0.0
1983-07-29,0.44921808924012824,0.44921808924012824,0.4078789559984131,0.4271705448627472,11775288.0,0.0,0.0
1983-08-01,0.41339070731820643,0.41752448973268264,0.4051228765506815,0.4106347858905792,10920283.0,0.0,0.0
1983-08-02,0.4147684982398431,0.42165850065115046,0.41063474943468015,0.41201257705688477,6584549.0,0.0,0.0
1983-08-03,0.41339078752365294,0.4299264522669271,0.41339078752365294,0.42441457509994507,4854302.0,0.0,0.0
1983-08-04,0.42579230197522555,0.42579230197522555,0.41063476802505733,0.4147685170173645,4229491.0,0.0,0.0
1983-08-05,0.4147687928705824,0.4175247492535511,0.4120128697299559,0.41339096426963806,6888101.0,0.0,0.0
1983-08-08,0.40787899330870747,0.413390871596663,0.40236711502075195,0.40236711502075195,5403226.0,0.0,0.0
1983-08-09,0.40374490638068145,0.4271705448627472,0.4023670782146508,0.4271705448627472,7955592.0,0.0,0.0
1983-08-10,0.42303634742518026,0.42854822328295067,0.41339068933278245,0.4147685170173645,7695043.0,0.0,0.0
1983-08-11,0.41890278975834305,0.4230365742090331,0.41614686697320713,0.41752469539642334,3731160.0,0.0,0.0
1983-08-12,0.4216587457858169,0.4230365742090331,0.41752469539642334,0.41752469539642334,3328954.0,0.0,0.0
1983-08-15,0.42579224570535257,0.427170339146376,0.4189025098311816,0.4202803373336792,7970770.0,0.0,0.0
1983-08-16,0.42165850059226573,0.42165850059226573,0.41614662498480026,0.41890254616737366,3050698.0,0.0,0.0
1983-08-17,0.4189025098311816,0.4216584640170183,0.41201254126080056,0.4202803373336792,6210168.0,0.0,0.0
1983-08-18,0.41339098615559533,0.41339098615559533,0.4023672265247794,0.40374505519866943,8833363.0,0.0,0.0
1983-08-19,0.4023672265247794,0.40787910634018737,0.4023672265247794,0.40374505519866943,3893054.0,0.0,0.0
1983-08-22,0.4092566967010498,0.4106348237535428,0.4037448200952461,0.4092566967010498,6189931.0,0.0,0.0
1983-08-23,0.40650079096434744,0.40650079096434744,0.3968551303957651,0.39961108565330505,6392299.0,0.0,0.0
1983-08-24,0.4023670077795327,0.40650075749265785,0.39134322089941137,0.3940991759300232,13121035.0,0.0,0.0
1983-08-25,0.3913434799743581,0.39272130881133965,0.37756376218358184,0.38996538519859314,7578682.0,0.0,0.0
1983-08-26,0.38720908695634854,0.41752445266511995,0.38720908695634854,0.41201257705688477,8112427.0,0.0,0.0
1983-08-29,0.407879010229385,0.41752467297469764,0.407879010229385,0.416146844625473,4651934.0,0.0,0.0
1983-08-30,0.4189027672626116,0.42165872314208636,0.4133908887459983,0.416146844625473,6007800.0,0.0,0.0
1983-08-31,0.4161466401222148,0.4244144704553162,0.41339068559707437,0.4216585159301758,5529706.0,0.0,0.0
1983-09-01,0.42303632821427795,0.42579228263916996,0.41201257699934707,0.41890254616737366,6647789.0,0.0,0.0
1983-09-02,0.4189025834157825,0.4216585380857314,0.40787883122063034,0.4106347858905792,2934336.0,0.0,0.0
1983-09-05,0.4189025834157825,0.4216585380857314,0.40787883122063034,0.4106347858905792,2934336.0,0.0,0.0
1983-09-06,0.4230362915195159,0.4230362915195159,0.4147684622043215,0.4202803373336792,7770931.0,0.0,0.0
1983-09-07,0.41614662504291533,0.41614662504291533,0.4078787950094032,0.41201257705688477,5544883.0,0.0,0.0
1983-09-08,0.4078789181835964,0.4078789181835964,0.3954770364188448,0.39961108565330505,5696659.0,0.0,0.0
1983-09-09,0.3996112277928307,0.4065009355545044,0.3996112277928307,0.4065009355545044,11127710.0,0.0,0.0
1983-09-12,0.416146844625473,0.4189027672626116,0.41201279445808436,0.416146844625473,11441381.0,0.0,0.0
1983-09-13,0.4106350411290116,0.4175247492535511,0.4106350411290116,0.41339096426963806,5165443.0,0.0,0.0
1983-09-14,0.41339067055990825,0.41890254616737366,0.41339067055990825,0.41890254616737366,3101290.0,0.0,0.0
1983-09-15,0.41752448973268264,0.4189025834157825,0.41063478589057917,0.4106347858905792,7204301.0,0.0,0.0
1983-09-16,0.4106347493773348,0.42303632821427795,0.4078787949524428,0.41890254616737366,10416893.0,0.0,0.0
1983-09-19,0.4216584640170183,0.4326822142757336,0.42028033733367914,0.4202803373336792,22766400.0,0.0,0.0
1983-09-20,0.42717056093855416,0.4354383945465088,0.42717056093855416,0.4354383945465088,10467485.0,0.0,0.0
1983-09-21,0.43957215547561646,0.4450840331795917,0.43543837185637724,0.43957215547561646,12847838.0,0.0,0.0
1983-09-22,0.44232805979455037,0.4505958926368765,0.43819430958503686,0.4492180645465851,12154728.0,0.0,0.0
1983-09-23,0.4478399847871813,0.45886374009997943,0.4478399847871813,0.4519740343093872,9053438.0,0.0,0.0
1983-09-26,0.45197403430938726,0.46575374507155043,0.45197403430938726,0.4519740343093872,9776904.0,0.0,0.0
1983-09-27,0.4533518624435804,0.4547299565164213,0.44646215665298816,0.4519740343093872,8180726.0,0.0,0.0
1983-09-28,0.4561075517407339,0.4561075517407339,0.4478397560992245,0.4505956768989563,6946282.0,0.0,0.0
1983-09-29,0.45197414510193207,0.4533519735738727,0.4464622660944046,0.4478400945663452,10310650.0,0.0,0.0
1983-09-30,0.44646210709027817,0.4478399350715157,0.43543831975892316,0.43819427490234375,4201666.0,0.0,0.0
1983-10-03,0.440950140742595,0.4588636308222436,0.440950140742595,0.4561076760292053,13115976.0,0.0,0.0
1983-10-04,0.45748627185821533,0.46299815385066717,0.45473031424081084,0.45748627185821533,7437024.0,0.0,0.0
1983-10-05,0.460241906512859,0.46575378463749406,0.4547299951458902,0.4616197347640991,10229702.0,0.0,0.0
1983-10-06,0.46299776957632327,0.4795331358909607,0.4561077649030606,0.4795331358909607,24807787.0,0.0,0.0
1983-10-07,0.4905569302257887,0.4905569302257887,0.48228909737253206,0.4836672246456146,17636371.0,0.0,0.0
1983-10-10,0.4809113072551733,0.4836672628379905,0.4753994293318714,0.4822891354560852,5555002.0,0.0,0.0
1983-10-11,0.47264334559440613,0.4822890046860697,0.47264334559440613,0.47264334559440613,8959843.0,0.0,0.0
1983-10-12,0.4657537269996823,0.4698875104228441,0.46299777165725203,0.4671315550804138,11871413.0,0.0,0.0
1983-10-13,0.4685096490997829,0.475399387865375,0.4657537269996823,0.4671315550804138,6318941.0,0.0,0.0
1983-10-14,0.4671319208993876,0.4685100159979664,0.46024220998067505,0.46575409173965454,6554194.0,0.0,0.0
1983-10-17,0.4685095813902877,0.47677714704177415,0.46299770474433904,0.462997704744339,10510488.0,0.0,0.0
1983-10-18,0.46299778467702585,0.46437561279650275,0.45059590218151707,0.4588637351989746,48894638.0,0.0,0.0
1983-10-19,0.45472994932907423,0.4561077774414898,0.44370619419051477,0.45335185527801514,10507958.0,0.0,0.0
1983-10-20,0.4561077846506144,0.4574859119657863,0.4492180788600222,0.4519740343093872,11082178.0,0.0,0.0
1983-10-21,0.4519736167705675,0.4519736167705675,0.4423276652606809,0.4450836181640625,6662966.0,0.0,0.0
1983-10-24,0.43543835422348487,0.4505958926368765,0.4340602601945542,0.4492180645465851,13811616.0,0.0,0.0
1983-10-25,0.4492181889769988,0.45473006798452625,0.4450841384414119,0.4478400945663452,5529706.0,0.0,0.0
1983-10-26,0.450595910883567,0.45335186635672026,0.43957215547561646,0.43957215547561646,6389770.0,0.0,0.0
1983-10-27,0.4395720475317189,0.44232796908578065,0.4299263885771492,0.4313042163848877,13090680.0,0.0,0.0
1983-10-28,0.4340601780861417,0.44095014829251455,0.4285482684056907,0.42992639541625977,3956294.0,0.0,0.0
1983-10-31,0.4340602586844577,0.43543835270859405,0.4202805151669673,0.4257924258708954,10351123.0,0.0,0.0
1983-11-01,0.42717074609184885,0.42717074609184885,0.4175248141464056,0.42303669452667236,7674806.0,0.0,0.0
1983-11-02,0.4257924445945127,0.44646216050665904,0.4189027055021202,0.43957215547561646,7877174.0,0.0,0.0
1983-11-03,0.43681609968404356,0.43819422669461267,0.4257923468077888,0.42992639541625977,10260058.0,0.0,0.0
1983-11-04,0.4299263885771492,0.4326823101312109,0.4271704337807644,0.4313042163848877,4272494.0,0.0,0.0
1983-11-07,0.43268231701416165,0.43268231701416165,0.42717044057603426,0.42992639541625977,3103819.0,0.0,0.0
1983-11-08,0.4285484850406646,0.4299266127478892,0.4257925620496198,0.4285484850406647,6774269.0,0.0,0.0
1983-11-09,0.42579245075806255,0.42854837302877785,0.4230364952450155,0.4271705448627472,6635141.0,0.0,0.0
1983-11-10,0.4257923254811254,0.4340601563453674,0.4230363707789374,0.43406015634536743,16973616.0,0.0,0.0
1983-11-11,0.4326824682188165,0.4478400423042231,0.4326824682188165,0.4464622139930725,6005270.0,0.0,0.0
1983-11-14,0.44413042323950563,0.4566214816346798,0.44413042323950563,0.45384564995765686,12916138.0,0.011464,0.0
1983-11-15,0.4510698655702833,0.45384566385019737,0.4469062685966492,0.44690626859664917,5691600.0,0.0,0.0
1983-11-16,0.4469060853913489,0.45106968065815295,0.4135962853128922,0.4330269992351532,34349438.0,0.0,0.0
1983-11-17,0.4330270176938726,0.4413544764389791,0.4274753896911571,0.4399664103984833,8403331.0,0.0,0.0
1983-11-18,0.4385787144720307,0.4385787144720307,0.43163901934057547,0.4371906816959381,8289499.0,0.0,0.0
1983-11-21,0.43857872032410206,0.44135455153882197,0.4274754624293671,0.4288632273674011,5539824.0,0.0,0.0
1983-11-22,0.42331141233444214,0.4246994781107311,0.4163720209506872,0.42331141233444214,18111936.0,0.0,0.0
1983-11-23,0.42469955753022337,0.42469955753022337,0.4177598635101914,0.4219237267971039,4239610.0,0.0,0.0
1983-11-24,0.42469955753022337,0.42469955753022337,0.4177598635101914,0.4219237267971039,4239610.0,0.0,0.0
1983-11-25,0.4219239457980103,0.4219239457980103,0.416372314932247,0.41914814710617065,2901451.0,0.0,0.0
1983-11-28,0.42053552413984174,0.42192355613218613,0.4135961342653406,0.4149838984012604,5661245.0,0.0,0.0
1983-11-29,0.41776008034983086,0.41914814710617065,0.41220844948406754,0.41914814710617065,9830026.0,0.0,0.0
1983-11-30,0.4219238323134345,0.42331159735775203,0.4108205735683441,0.4108205735683441,11494502.0,0.0,0.0
1983-12-01,0.40804464079513325,0.4219237275203899,0.40804464079513325,0.4135963022708893,15448267.0,0.0,0.0
1983-12-02,0.4080448172428004,0.4122084144807496,0.3941657245159149,0.3941657245159149,27003480.0,0.0,0.0
1983-12-05,0.39555328913656906,0.40249298264860905,0.39138972749303275,0.39971715211868286,16515758.0,0.0,0.0
1983-12-06,0.40388095951222036,0.41359648866038246,0.40249319418717744,0.409432590007782,12364685.0,0.0,0.0
1983-12-07,0.4094324054947722,0.4191479302645786,0.4094324054947722,0.4135963022708893,10606613.0,0.0,0.0
1983-12-08,0.4149842539854254,0.4149842539854254,0.40526902617599914,0.409432590007782,10561080.0,0.0,0.0
1983-12-09,0.4094327202999533,0.41082078740545125,0.40526915514321543,0.4066569209098816,7788638.0,0.0,0.0
1983-12-12,0.4066568061102165,0.4066568061102165,0.39971737655823064,0.4024932086467743,10300531.0,0.0,0.0
1983-12-13,0.4011049519277795,0.40388074898762316,0.39416552624229906,0.3955532908439636,15521626.0,0.0,0.0
1983-12-14,0.3941656002385994,0.4080446885895175,0.3844501078128814,0.38445010781288147,1469698.0,0.0,0.0
1983-12-15,0.38722607931544584,0.38722607931544584,0.3761230523751766,0.383062481880188,17790677.0,0.0,0.0
1983-12-16,0.3858380680986395,0.3955532908439636,0.38445003564046043,0.3955532908439636,11502091.0,0.0,0.0
1983-12-19,0.39416554343066407,0.40249300193745885,0.39416554343066407,0.39832913875579834,11274427.0,0.0,0.0
1983-12-20,0.39971715384405065,0.40526881492786654,0.39277749378411997,0.3955532908439636,9227981.0,0.0,0.0
1983-12-21,0.39832918825075714,0.39971722094193607,0.3941655924082693,0.3969414234161377,6541546.0,0.0,0.0
1983-12-22,0.3997174053823471,0.40110520433940444,0.3900019086666404,0.3927777409553528,11443910.0,0.0,0.0
1983-12-23,0.39277749218849517,0.3941655246410355,0.38306226948263833,0.39138972759246826,6151987.0,0.0,0.0
1983-12-26,0.39277749218849517,0.3941655246410355,0.38306226948263833,0.39138972759246826,6151987.0,0.0,0.0
1983-12-27,0.3941657742870078,0.39832937205069213,0.3900019086666404,0.3927777409553528,7452202.0,0.0,0.0
1983-12-28,0.39277769135952606,0.3941657245159149,0.3900018594213165,0.3941657245159149,5183150.0,0.0,0.0
1983-12-29,0.39555351123812477,0.40249320864677435,0.3941657458632263,0.4024932086467743,8719531.0,0.0,0.0
1983-12-30,0.4024930519498044,0.40526888295767277,0.39694142341613764,0.3969414234161377,5474054.0,0.0,0.0
1984-01-02,0.4024930519498044,0.40526888295767277,0.39694142341613764,0.3969414234161377,5474054.0,0.0,0.0
1984-01-03,0.40110525488853455,0.40388105404498054,0.3969416566001344,0.40110525488853455,6465658.0,0.0,0.0
1984-01-04,0.39971717534425244,0.4135962953182654,0.39832914281141313,0.41220822930336,12367214.0,0.0,0.0
1984-01-05,0.41914827366931695,0.43302737176560474,0.41637244065722173,0.4302515387535095,20952677.0,0.0,0.0
1984-01-06,0.4219237267971038,0.42747538826334286,0.4177598635101914,0.4219237267971039,15536803.0,0.0,0.0
1984-01-09,0.41914803436819936,0.41914803436819936,0.4066567092401165,0.4108205735683441,7429435.0,0.0,0.0
1984-01-10,0.40804468048347114,0.4108205114913395,0.39694142341613764,0.3969414234161377,17520010.0,0.0,0.0
1984-01-11,0.39555328913656906,0.40249298264860905,0.3941655245408947,0.39971715211868286,13583952.0,0.0,0.0
1984-01-12,0.3983291196664952,0.40249298264860905,0.3969413550708209,0.39971715211868286,10647086.0,0.0,0.0
1984-01-13,0.39971715211868286,0.4052688131785352,0.39555328913656906,0.39971715211868286,14608440.0,0.0,0.0
1984-01-16,0.3983291196664952,0.40249298264860905,0.39555328913656906,0.39971715211868286,7826582.0,0.0,0.0
1984-01-17,0.4024930965082435,0.4080447256565094,0.4011050636634009,0.4080447256565094,7626744.0,0.0,0.0
1984-01-18,0.41082047153301127,0.41637209952670057,0.4094324054947722,0.4135963022708893,14163230.0,0.0,0.0
1984-01-19,0.4135964049956542,0.41914803436819936,0.4108205735683441,0.4108205735683441,15640517.0,0.0,0.0
1984-01-20,0.4135965162404074,0.42331171121559413,0.4135965162404074,0.41914814710617065,19151602.0,0.0,0.0
1984-01-23,0.419148071261328,0.4205358364277958,0.41637223958969116,0.41637223958969116,5623301.0,0.0,0.0
1984-01-24,0.41775985720372555,0.419147923218631,0.41220822930336004,0.41220822930336,8519693.0,0.0,0.0
1984-01-25,0.4149841532751025,0.4233115802564646,0.4080447256565094,0.4080447256565094,17272109.0,0.0,0.0
1984-01-26,0.41454289435107144,0.4173438767461665,0.4033389985561371,0.4033389985561371,17011560.0,0.013046,0.0
1984-01-27,0.40754053964482034,0.40894118363136184,0.3935356876962197,0.40053826570510864,8342621.0,0.0,0.0
1984-01-30,0.40333914997189185,0.40614013341849164,0.39353562344514603,0.39913755655288696,4968134.0,0.0,0.0
1984-01-31,0.4005383290645063,0.4019386692033842,0.3921354098090322,0.39633673429489136,10768507.0,0.0,0.0
1984-02-01,0.39913762171856715,0.40473958952637873,0.3935356876962197,0.40053826570510864,10571198.0,0.0,0.0
1984-02-02,0.4005381176429507,0.4271471677173597,0.4005381176429507,0.4257468283176422,20418931.0,0.0,0.0
1984-02-03,0.436950918609063,0.4383512586260341,0.4187444712604471,0.4229460656642914,31311389.0,0.0,0.0
1984-02-06,0.4201452020320611,0.4201452020320611,0.40894132997787286,0.4131426215171814,15546922.0,0.0,0.0
1984-02-07,0.41594320535659784,0.42434611818759715,0.4117418840828728,0.4159432053565979,13841971.0,0.0,0.0
1984-02-08,0.4187442953971848,0.4229458880364539,0.4117419901147439,0.4145429730415344,7401610.0,0.0,0.0
1984-02-09,0.4117418840828728,0.4215451359821162,0.40613995345735454,0.4159432053565979,10581317.0,0.0,0.0
1984-02-10,0.41594338995924307,0.4187443734078474,0.410341456847493,0.41734403371810913,8947195.0,0.0,0.0
1984-02-13,0.4145430502695048,0.4187443734078474,0.40614013370915036,0.41734403371810913,6721147.0,0.0,0.0
1984-02-14,0.417343936765963,0.427147156953235,0.4145429539680481,0.4201448857784271,14838634.0,0.0,0.0
1984-02-15,0.42434604670339277,0.4285476375528782,0.4173437781892139,0.41874411702156067,9281102.0,0.0,0.0
1984-02-16,0.4187445913297518,0.4187445913297518,0.40614034507158764,0.4131426215171814,14074694.0,0.0,0.0
1984-02-17,0.4047395234460866,0.4103414565538276,0.39913755655288696,0.39913755655288696,8302147.0,0.0,0.0
1984-02-20,0.4047395234460866,0.4103414565538276,0.39913755655288696,0.39913755655288696,8302147.0,0.0,0.0
1984-02-21,0.4019384571059835,0.4047394399749245,0.3921352028846741,0.3921352028846741,9260866.0,0.0,0.0
1984-02-22,0.3921352837564099,0.40053820031075066,0.3893343003098101,0.39913755655288696,11213717.0,0.0,0.0
1984-02-23,0.3977373817592952,0.40754064206663687,0.3949364309369275,0.40193870663642883,10055160.0,0.0,0.0
