Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-27,1.5825875358206554,1.5825875358206554,1.5703667855282,1.5795317888259888,3272000.0,0.0,0.0
1997-06-30,1.5703666971892665,1.6131389478590608,1.5703666971892665,1.5978631973266602,5836800.0,0.0,0.0
1997-07-01,1.59480851659599,1.6436915248304185,1.59480851659599,1.613139271736145,12227200.0,0.0,0.0
1997-07-02,1.6253601820134158,1.6253601820134158,1.6009186755169735,1.6192501783370972,7475200.0,0.0,0.0
1997-07-03,1.6223044874775703,1.6742424801319344,1.6131387399811339,1.665076732635498,5308800.0,0.0,0.0
1997-07-04,1.6223044874775703,1.6742424801319344,1.6131387399811339,1.665076732635498,5308800.0,0.0,0.0
1997-07-07,1.6681329605797843,1.6681329605797843,1.6345257073221184,1.6604948043823242,4894400.0,0.0,0.0
1997-07-08,1.6436911730119768,1.6803534213405484,1.6436911730119768,1.655911922454834,4424000.0,0.0,0.0
1997-07-09,1.6559115713604222,1.6742423186904583,1.631470077656912,1.643690824508667,8286400.0,0.0,0.0
1997-07-10,1.6436910226456714,1.6742425205102607,1.6253595272106909,1.6375802755355835,6254400.0,0.0,0.0
1997-07-11,1.6192497249078959,1.6375804766993804,1.4328827306381142,1.4359384775161743,14881600.0,0.0,0.0
1997-07-14,1.4787111791337062,1.5398149468665039,1.4726011753082275,1.4726011753082275,16646400.0,0.0,0.0
1997-07-15,1.4787107536639699,1.5031522537245312,1.3748347513542774,1.3778897523880005,28766400.0,0.0,0.0
1997-07-16,1.4053858090984581,1.4053858090984581,1.325951331966556,1.3381720781326294,37064000.0,0.0,0.0
1997-07-17,1.325951700999181,1.4420484489408032,1.325951700999181,1.4176069498062134,19384000.0,0.0,0.0
1997-07-18,1.4359386660936113,1.4787109231544753,1.4176071659993317,1.4420486688613892,8632000.0,0.0,0.0
1997-07-21,1.4420485784175145,1.4787108304111802,1.4237178253683949,1.4603800773620605,7696000.0,0.0,0.0
1997-07-22,1.5153730045896863,1.5642560047377407,1.5031522545526728,1.5321762561798096,8025600.0,0.0,0.0
1997-07-23,1.5398148046590738,1.5581463062337344,1.533704801397876,1.5428698062896729,7766400.0,0.0,0.0
1997-07-24,1.5642562413219399,1.5764769932072675,1.5398147375512845,1.5581462383270264,4132800.0,0.0,0.0
1997-07-25,1.5398148422241211,1.570367096962058,1.5275940895080566,1.5275940895080566,6974400.0,0.0,0.0
1997-07-28,1.521483650842522,1.5459251492826,1.521483650842522,1.533704400062561,5488000.0,0.0,0.0
1997-07-29,1.5214835486156142,1.5459250454134934,1.5092628002166748,1.5092628002166748,7646400.0,0.0,0.0
1997-07-30,1.5092630093140433,1.558146009682184,1.5092630093140433,1.545925259590149,6761600.0,0.0,0.0
1997-07-31,1.564256011780506,1.6131390121486469,1.5398145115964357,1.545925259590149,8644800.0,0.0,0.0
1997-08-01,1.564256088810216,1.564256088810216,1.4787108339534072,1.518428087234497,9841600.0,0.0,0.0
1997-08-04,1.5153732337806292,1.5581462383270264,1.509263230785716,1.5581462383270264,6164800.0,0.0,0.0
1997-08-05,1.564255952835083,1.5948081998615748,1.552035203203559,1.564255952835083,5576000.0,0.0,0.0
1997-08-06,1.5642556161033447,1.6192493505545793,1.5642556161033447,1.607028603553772,11462400.0,0.0,0.0
1997-08-07,1.6192499625207595,1.6314707141401785,1.5886977105244697,1.5948084592819214,11766400.0,0.0,0.0
1997-08-08,1.5764767618725413,1.5948082599582898,1.5245387604552394,1.545925259590149,6984000.0,0.0,0.0
1997-08-11,1.5459251266252179,1.5459251266252179,1.5031521320343018,1.5031521320343018,11262400.0,0.0,0.0
1997-08-12,1.5092633333817358,1.5459255915299293,1.5092633333817358,1.5275940895080566,13451200.0,0.0,0.0
1997-08-13,1.5275934858927651,1.5459249806711066,1.5214834848968224,1.5398142337799072,10340800.0,0.0,0.0
1997-08-14,1.5337045094981137,1.5520352616884707,1.5337045094981137,1.545925259590149,6198400.0,0.0,0.0
1997-08-15,1.558145898502639,1.5825873969427169,1.5184279041160087,1.533704400062561,10760000.0,0.0,0.0
1997-08-18,1.5489800460394063,1.5581457938124328,1.503152053069561,1.5092628002166748,4598400.0,0.0,0.0
1997-08-19,1.5398144419858346,1.5703666887824386,1.39011044659994,1.4512141942977905,18556800.0,0.0,0.0
1997-08-20,1.4542688737173124,1.466489620555273,1.4176066332034305,1.4237173795700073,22720000.0,0.0,0.0
1997-08-21,1.4176070770884042,1.4695450809389072,1.3870555733747294,1.4603800773620605,10507200.0,0.0,0.0
1997-08-22,1.4176069498062134,1.4481591966721303,1.3992761984029507,1.4176069498062134,8830400.0,0.0,0.0
1997-08-25,1.4359386660936113,1.44815941752464,1.4298279174303605,1.4420486688613892,8339200.0,0.0,0.0
1997-08-26,1.454269229307659,1.4664899791337735,1.4176069798293145,1.4359384775161743,7419200.0,0.0,0.0
1997-08-27,1.4420485598409278,1.4420485598409278,1.4053863083195481,1.4298278093338013,6372800.0,0.0,0.0
1997-08-28,1.4298276993735084,1.4420484489408032,1.4053862002389184,1.4176069498062134,12643200.0,0.0,0.0
1997-08-29,1.4176069798293145,1.448159227342289,1.4176069798293145,1.4359384775161743,9100800.0,0.0,0.0
1997-09-01,1.4176069798293145,1.448159227342289,1.4176069798293145,1.4359384775161743,9100800.0,0.0,0.0
1997-09-02,1.454269672040587,1.484821928854787,1.4420489184940275,1.4726011753082275,6864000.0,0.0,0.0
1997-09-03,1.5054011344909668,1.5115210248035051,1.4809230672634714,1.5054011344909668,6483200.0,0.002813,0.0
1997-09-04,1.5207001798113156,1.554357718741679,1.5115214622033897,1.5359995365142822,8945600.0,0.0,0.0
1997-09-05,1.5665969988422472,1.5910750769491573,1.548238813767895,1.56047785282135,7868800.0,0.0,0.0
1997-09-08,1.5727165769534106,1.5971946501588217,1.5665966851463022,1.5941343307495117,8974400.0,0.0,0.0
1997-09-09,1.5880151328284577,1.6094336329195356,1.5880151328284577,1.5910747051239014,7811200.0,0.0,0.0
1997-09-10,1.5941341676568956,1.6124930941884452,1.5910745955721157,1.6002540588378906,2803200.0,0.0,0.0
1997-09-11,1.6124933958053589,1.615552968462432,1.5727167102286852,1.6124933958053589,7049600.0,0.0,0.0
1997-09-12,1.618611438478598,1.6645079851150513,1.6094327267601598,1.6645079851150513,7627200.0,0.0,0.0
1997-09-15,1.6645079851150513,1.676747014417368,1.6400299265104181,1.6645079851150513,4676800.0,0.0,0.0
1997-09-16,1.6767479853970664,1.7134650945663452,1.6583898043181762,1.7134650945663452,6185600.0,0.0,0.0
1997-09-17,1.7134659888894497,1.7685420548954118,1.7134659888894497,1.73488450050354,9121600.0,0.0,0.0
1997-09-18,1.7379428262732783,1.7563017507607142,1.7318236827850342,1.7318236827850342,6190400.0,0.0,0.0
1997-09-19,1.7379424546949527,1.7440623438860943,1.7134643919527703,1.7226438522338867,7713600.0,0.0,0.0
1997-09-22,1.7379432212917414,1.7379432212917414,1.713465147752421,1.7165247201919556,3336000.0,0.0,0.0
1997-09-23,1.7195852994918823,1.725704445295624,1.7073462608727645,1.7195852994918823,5784000.0,0.0,0.0
1997-09-24,1.7195846487971942,1.7379428262732783,1.7134647582975984,1.7318236827850342,4411200.0,0.0,0.0
1997-09-25,1.744062760434406,1.750181904075839,1.713464801193129,1.7257038354873657,3766400.0,0.0,0.0
1997-09-26,1.731824156403638,1.744063193738605,1.701226189560442,1.7073460817337036,3763200.0,0.0,0.0
1997-09-29,1.7073449611786922,1.7134641023243176,1.6645079851150513,1.6645079851150513,3356800.0,0.0,0.0
1997-09-30,1.6889868460464543,1.7073457722265826,1.664508775813897,1.6706286668777466,4390400.0,0.0,0.0
1997-10-01,1.6828669762276907,1.7868983563449647,1.6645080579651725,1.7624202966690063,6065600.0,0.0,0.0
1997-10-02,1.7624211469014162,1.8266758977959987,1.7624211469014162,1.7960786819458008,5246400.0,0.0,0.0
1997-10-03,1.823615242500563,1.866452215662124,1.8113762140274048,1.8113762140274048,6096000.0,0.0,0.0
1997-10-06,1.8419762067462313,1.8725734384436357,1.823617270118312,1.8603343963623047,4502400.0,0.0,0.0
1997-10-07,1.8419760507635083,1.8603342388249686,1.8083185011370846,1.817497968673706,5548800.0,0.0,0.0
1997-10-08,1.823617270118312,1.8725734384436357,1.7930200384209074,1.8603343963623047,8964800.0,0.0,0.0
1997-10-09,1.8542135695447846,1.921527866522471,1.8236156185468038,1.8358546495437622,7195200.0,0.0,0.0
1997-10-10,1.8174973636369935,1.8480945825576782,1.786899397704775,1.8480945825576782,2116800.0,0.0,0.0
1997-10-13,1.8480945825576782,1.8542144745487354,1.823616508616517,1.8480945825576782,2217600.0,0.0,0.0
1997-10-14,1.8450348819913434,1.8542143458349525,1.8174972374719978,1.8389149904251099,3419200.0,0.0,0.0
1997-10-15,1.8236171156902654,1.884812320914771,1.8113780746453643,1.817497968673706,5099200.0,0.0,0.0
1997-10-16,1.8113773563106694,1.8236163925019577,1.756302066955615,1.79301917552948,3953600.0,0.0,0.0
1997-10-17,1.7624212511414317,1.7991383605402116,1.7501822146751718,1.7639509439468384,4528000.0,0.0,0.0
1997-10-20,1.7807801393381917,1.79301917552948,1.7501821753542277,1.79301917552948,3315200.0,0.0,0.0
1997-10-21,1.7930185706394914,1.848093841414437,1.7624206169780061,1.8144363164901733,3870400.0,0.0,0.0
1997-10-22,1.823616335072128,1.823616335072128,1.7991382634604216,1.8052581548690796,4360000.0,0.0,0.0
1997-10-23,1.7930188169781018,1.8236160278320312,1.753241397052122,1.8236160278320312,7145600.0,0.0,0.0
1997-10-24,1.835855731582752,1.8419756241938325,1.7563023567199707,1.7563023567199707,5923200.0,0.0,0.0
1997-10-27,1.7624205582433468,1.7624205582433468,1.6767473366620729,1.7012253999710083,5302400.0,0.0,0.0
1997-10-28,1.640030988992793,1.7532418966293335,1.6216728066516337,1.7532418966293335,7672000.0,0.0,0.0
1997-10-29,1.7624216147110507,1.8358558486573446,1.7501825757200018,1.8205572366714478,5230400.0,0.0,0.0
1997-10-30,1.7930191630241876,1.823616379783267,1.774660235359555,1.7991383075714111,4718400.0,0.0,0.0
1997-10-31,1.7991385040638384,1.8419755086187586,1.7991385040638384,1.8297364711761475,4494400.0,0.0,0.0
1997-11-03,1.8603336842029126,1.9031706885949438,1.8419755016145847,1.8848117589950562,4713600.0,0.0,0.0
1997-11-04,1.9031697511672974,1.9031697511672974,1.8725717992427031,1.9031697511672974,3969600.0,0.0,0.0
1997-11-05,1.9031697511672974,1.9337669560807,1.8848108306103024,1.9031697511672974,4726400.0,0.0,0.0
1997-11-06,1.9276482501415109,1.9704844961166268,1.8786921135920296,1.955185890197754,7467200.0,0.0,0.0
1997-11-07,1.933767353007996,1.9521262773333647,1.8603331497292113,1.8725721836090088,4969600.0,0.0,0.0
1997-11-10,1.897050230295066,1.9031701206726541,1.811376994088192,1.8236160278320312,3310400.0,0.0,0.0
1997-11-11,1.8358548586651193,1.8786918455395993,1.811376793882918,1.8664528131484985,4923200.0,0.0,0.0
1997-11-12,1.8358550615758704,1.8664530194411366,1.811376994088192,1.8236160278320312,3865600.0,0.0,0.0
1997-11-13,1.8236160278320312,1.8419749519534585,1.7868989266005137,1.8236160278320312,3798400.0,0.0,0.0
1997-11-14,1.8358551820774986,1.9704845620965152,1.8297360383096,1.952126383781433,9324800.0,0.0,0.0
1997-11-17,1.9766042986400678,2.0745165673773758,1.9704844083383222,2.0286200046539307,7446400.0,0.0,0.0
1997-11-18,2.056156978969327,2.0622768672932312,1.994961830785716,2.0469775199890137,4561600.0,0.0,0.0
1997-11-19,2.0133210319292796,2.0500381260038756,1.994962111386386,2.019440174102783,2518400.0,0.0,0.0
1997-11-20,2.0194403593798715,2.050038314088227,2.0194403593798715,2.031679391860962,2219200.0,0.0,0.0
1997-11-21,2.0500395249442938,2.0500395249442938,2.0163819789886475,2.0163819789886475,3454400.0,0.0,0.0
1997-11-24,2.0439191260978404,2.0439191260978404,1.952126724479444,1.9735444784164429,5208000.0,0.0,0.0
1997-11-25,1.9460056583367913,1.952125546491182,1.8603324532527816,1.8817509412765503,8785600.0,0.0,0.0
1997-11-26,1.8848115954107694,1.921528704412278,1.8779271374729867,1.890931487083435,3291200.0,0.0,0.0
1997-11-27,1.8848115954107694,1.921528704412278,1.8779271374729867,1.890931487083435,3291200.0,0.0,0.0
1997-11-28,1.9092898368835447,1.936827484316475,1.8725727246357844,1.909289836883545,1401600.0,0.0,0.0
1997-12-01,1.9337678607206168,1.970484972000122,1.9092897865342797,1.970484972000122,6027200.0,0.0,0.0
1997-12-02,1.9704848019088188,2.050038909653112,1.952126621359506,2.007201910018921,13318400.0,0.0,0.0
1997-12-03,2.009407939963069,2.0584178897182657,2.003282070159912,2.003282070159912,7140800.0,0.002813,0.0
1997-12-04,2.0216600383690655,2.0216600383690655,1.9113876726398438,1.9297667741775513,6961600.0,0.0,0.0
1997-12-05,1.9297667135079457,1.9757129702430356,1.8991351278522346,1.9358925819396973,7726400.0,0.0,0.0
1997-12-08,1.9236400127410886,1.9603974652138483,1.8991350444259156,1.9236400127410889,3886400.0,0.0,0.0
1997-12-09,1.8991344257348504,1.917513519899918,1.8746294654027877,1.9052610397338867,6449600.0,0.0,0.0
1997-12-10,1.9113871858641795,1.9113871858641795,1.8256198121395046,1.843998908996582,4707200.0,0.0,0.0
1997-12-11,1.825620941264418,1.8654413453069987,1.8011159621870432,1.834810495376587,2326400.0,0.0,0.0
1997-12-12,1.8439990811842553,1.8746299150300743,1.8256199826109873,1.8685040473937988,3412800.0,0.0,0.0
1997-12-15,1.8623786656792811,1.8746311569008554,1.8011162095714102,1.8194953203201294,6264000.0,0.0,0.0
1997-12-16,1.8439991087898546,1.862377459806035,1.739852626924059,1.770484209060669,10019200.0,0.0,0.0
1997-12-17,1.7643579310687618,1.7727813279829583,1.7398529598039179,1.7490425109863281,5596800.0,0.0,0.0
1997-12-18,1.7459793509151496,1.7582318349642654,1.6908427987779888,1.7153477668762207,7080000.0,0.0,0.0
1997-12-19,1.6908433287978795,1.7030958166877193,1.6540858651283603,1.6694012880325317,6524800.0,0.0,0.0
1997-12-22,1.6785902117981628,1.721474277256568,1.6540852452025694,1.6663377285003662,5668800.0,0.0,0.0
1997-12-23,1.672464720737085,1.6785905898495324,1.6479597486224933,1.670932412147522,4742400.0,0.0,0.0
1997-12-24,1.6540854937611569,1.6785904640391,1.635707139968872,1.635707139968872,2769600.0,0.0,0.0
1997-12-25,1.6540854937611569,1.6785904640391,1.635707139968872,1.635707139968872,2769600.0,0.0,0.0
1997-12-26,1.6571485231367995,1.666338074476199,1.6112022621045774,1.6295806169509888,1339200.0,0.0,0.0
1997-12-29,1.6173278991203641,1.635706999162872,1.6112020309943818,1.614264965057373,4840000.0,0.0,0.0
1997-12-30,1.6050748527050018,1.825619488954544,1.6050748527050018,1.8133670091629028,11286400.0,0.0,0.0
1997-12-31,1.8133683415849633,1.9113882519409071,1.7827374935150146,1.7827374935150146,5075200.0,0.0,0.0
1998-01-01,1.8133683415849633,1.9113882519409071,1.7827374935150146,1.7827374935150146,5075200.0,0.0,0.0
1998-01-02,1.7949891756370642,1.8072416589252618,1.7704842090606692,1.770484209060669,1294400.0,0.0,0.0
1998-01-05,1.7704848091002054,1.7949897839816444,1.739853216582164,1.7674211263656616,2598400.0,0.0,0.0
1998-01-06,1.7643580221915214,1.7643580221915214,1.6663381320697703,1.7459796667099,9571200.0,0.0,0.0
1998-01-07,1.7398528468041634,1.7582319479753001,1.721474493465353,1.733726978302002,3126400.0,0.0,0.0
1998-01-08,1.7398524830738702,1.7827365449530437,1.7337266158523712,1.7643574476242065,5888000.0,0.0,0.0
1998-01-09,1.7643575935004543,1.776610076788652,1.745979242484274,1.770484209060669,3734400.0,0.0,0.0
1998-01-12,1.7276000007987022,1.7643574476242065,1.703095036248366,1.7643574476242065,7337600.0,0.0,0.0
1998-01-13,1.7643583864069912,1.7888633639959772,1.7459800271315358,1.7827374935150146,6113600.0,0.0,0.0
1998-01-14,1.7766105927742024,1.810305118560791,1.7704847232670677,1.810305118560791,3180800.0,0.0,0.0
1998-01-15,1.8011154190277268,1.825620390715179,1.7888629331840007,1.8072420358657837,2833600.0,0.0,0.0
1998-01-16,1.8194946164870516,1.8256204858118175,1.782737157041176,1.8011155128479004,7243200.0,0.0,0.0
1998-01-19,1.8194946164870516,1.8256204858118175,1.782737157041176,1.8011155128479004,7243200.0,0.0,0.0
1998-01-20,1.8133680527864668,1.8133680527864668,1.739853131727556,1.7582322359085083,10179200.0,0.0,0.0
1998-01-21,1.7643578164774614,1.7766103013141104,1.721474493465353,1.733726978302002,10974400.0,0.0,0.0
1998-01-22,1.7214749766259898,1.7521058233985067,1.6785908937454224,1.6785908937454224,8708800.0,0.0,0.0
1998-01-23,1.6908433246473769,1.6908433246473769,1.654085861068086,1.6724649667739868,8419200.0,0.0,0.0
1998-01-26,1.6663379789001285,1.6663379789001285,1.635707139968872,1.635707139968872,7073600.0,0.0,0.0
1998-01-27,1.647960071041921,1.6540859413528803,1.6295809644439487,1.644896388053894,9992000.0,0.0,0.0
1998-01-28,1.6479601205624435,1.6540859910574828,1.5928235469442427,1.6173285245895386,10833600.0,0.0,0.0
1998-01-29,1.6173285637193053,1.6479601604333134,1.5989502039569707,1.6050760746002197,11000000.0,0.0,0.0
1998-01-30,1.602012579148868,1.6234546145683941,1.5744446752279495,1.5928230285644531,7188800.0,0.0,0.0
1998-02-02,1.6234550941329895,1.6602125594963868,1.6234550941329895,1.644896388053894,11145600.0,0.0,0.0
1998-02-03,1.647960028645418,1.6908433632165296,1.6357075405061676,1.660212516784668,5257600.0,0.0,0.0
1998-02-04,1.6479599910544598,1.6785908367876132,1.611202527475169,1.6724649667739868,3747200.0,0.0,0.0
1998-02-05,1.6847175703859603,1.7643583730300638,1.6785909521188802,1.7612954378128052,9200000.0,0.0,0.0
1998-02-06,1.7521054557104012,1.7827370438872623,1.7306634187698364,1.7306634187698364,10926400.0,0.0,0.0
1998-02-09,1.7306634324055825,1.7490425350229826,1.6969696573276585,1.7000325918197632,23579200.0,0.0,0.0
1998-02-10,1.7153477668762207,1.7276002509253365,1.696969414718686,1.7153477668762207,8209600.0,0.0,0.0
1998-02-11,1.715347518523534,1.773546996288625,1.709221651302035,1.7643574476242065,6014400.0,0.0,0.0
1998-02-12,1.7735475738485391,1.7735475738485391,1.7276005633958647,1.7459796667099,6361600.0,0.0,0.0
1998-02-13,1.7398531070122352,1.7643580803504357,1.7276006203431349,1.7521055936813354,4070400.0,0.0,0.0
1998-02-16,1.7398531070122352,1.7643580803504357,1.7276006203431349,1.7521055936813354,4070400.0,0.0,0.0
1998-02-17,1.7643586938865492,1.7643586938865492,1.7367907762527466,1.7367907762527466,10796800.0,0.0,0.0
1998-02-18,1.739852626924059,1.7704842090606692,1.7367896930600677,1.770484209060669,8785600.0,0.0,0.0
1998-02-19,1.7521059274516717,1.843999968891651,1.7521059274516717,1.8225579261779785,10014400.0,0.0,0.0
1998-02-20,1.82255690816357,1.862377288223465,1.8133673595860054,1.8470618724822998,9710400.0,0.0,0.0
1998-02-23,1.8439996448541696,1.8715675533087506,1.8439996448541696,1.8623780012130737,12016000.0,0.0,0.0
1998-02-24,1.8623784500571086,1.8746309398601158,1.8501259602541011,1.8593155145645142,5281600.0,0.0,0.0
1998-02-25,1.862378070447988,1.9052621499337528,1.8562522007114373,1.8930096626281738,4644800.0,0.0,0.0
1998-02-26,1.8930103982869166,1.935893746605464,1.8930103982869166,1.932830810546875,5195200.0,0.0,0.0
1998-02-27,1.935892642801893,1.9481451278829176,1.9113876726398438,1.9297667741775513,7768000.0,0.0,0.0
1998-03-02,1.9358929942814613,1.9358929942814613,1.880757175322595,1.8930096626281738,5204800.0,0.0,0.0
1998-03-03,1.8685053718881453,1.899136227446717,1.8562528800981666,1.8868837356567383,6795200.0,0.0,0.0
1998-03-04,1.9018530170968981,1.9263930560271807,1.8711783428853226,1.8834483623504639,4774400.0,0.003438,0.0
1998-03-05,1.8773120672258086,1.8834474484325443,1.852772040203249,1.8711774349212646,6016000.0,0.0,0.0
1998-03-06,1.8711783656910075,1.8834483853056943,1.8527729618176954,1.8681102991104126,12329600.0,0.0,0.0
1998-03-09,1.8527724618654662,1.9325279422909885,1.8405024455617214,1.9202579259872437,9204800.0,0.0,0.0
1998-03-10,1.9325276948529895,2.0122824161644726,1.914122298302791,1.9938777685165405,9185600.0,0.0,0.0
1998-03-11,2.0000129240560764,2.0000129240560764,1.9632028702390933,1.981608271598816,6236800.0,0.0,0.0
1998-03-12,1.9632028702390933,1.981608271598816,1.9325281998428385,1.981608271598816,6480000.0,0.0,0.0
1998-03-13,1.9816072032562013,2.036821879762592,1.9632018118193657,2.0245518684387207,5248000.0,0.0,0.0
1998-03-16,2.0245529545678034,2.0245529545678034,1.9570682305334397,1.9877429008483887,11216000.0,0.0,0.0
1998-03-17,1.9938787473967376,2.027620742800377,1.9816087266401505,2.018418788909912,4859200.0,0.0,0.0
1998-03-18,2.0306872199645514,2.079767264569108,2.0184172088134122,2.0674972534179688,13931200.0,0.0,0.0
1998-03-19,2.061363458633423,2.0736334792205264,2.0490934380463193,2.061363458633423,10552000.0,0.0,0.0
1998-03-20,2.0674982942387516,2.0736329284515973,2.0306882422544037,2.0429582595825195,7824000.0,0.0,0.0
1998-03-23,2.0460250985129167,2.0613624293629718,2.000012357060502,2.012282371520996,14729600.0,0.0,0.0
1998-03-24,2.012282371520996,2.02455238598149,2.000012357060502,2.012282371520996,5345600.0,0.0,0.0
1998-03-25,2.012283376285008,2.0644307765545427,2.000013355697904,2.061363458633423,14857600.0,0.0,0.0
1998-03-26,2.0490930880590477,2.0582957891532003,2.0245530510763046,2.0552284717559814,8139200.0,0.0,0.0
1998-03-27,2.061362911123481,2.0674982942387516,2.0306882422544037,2.0429582595825195,6483200.0,0.0,0.0
1998-03-30,2.0460245466779634,2.0674972534179688,2.0337545355268243,2.0674972534179688,4112000.0,0.0,0.0
1998-03-31,2.067497878256324,2.1717926301098998,2.061362496375498,2.1656579971313477,15571200.0,0.0,0.0
1998-04-01,2.1717925478111613,2.177927929459491,2.1380498210009633,2.159522533416748,9126400.0,0.0,0.0
1998-04-02,2.1595235201083294,2.196333580110176,2.147253500107714,2.177928924560547,6568000.0,0.0,0.0
1998-04-03,2.184063017775287,2.2699531364518433,2.177928383749591,2.2638185024261475,8339200.0,0.0,0.0
1998-04-06,2.263819185649064,2.269953821526199,2.239279144335267,2.2454137802124023,5859200.0,0.0,0.0
1998-04-07,2.2515489035211607,2.266886240335511,2.202468826593207,2.2147388458251953,8883200.0,0.0,0.0
1998-04-08,2.2208733733964316,2.2576834293090795,2.2086033547588824,2.2300760746002197,3971200.0,0.0,0.0
1998-04-09,2.2454131330186424,2.2454131330186424,2.196333064537361,2.211670398712158,7825600.0,0.0,0.0
1998-04-10,2.2454131330186424,2.2454131330186424,2.196333064537361,2.211670398712158,7825600.0,0.0,0.0
1998-04-13,2.2086030101768217,2.214738392989618,2.1595229432840037,2.193265676498413,7206400.0,0.0,0.0
1998-04-14,2.2086027901137344,2.233142821114998,2.18713007576205,2.202468156814575,6438400.0,0.0,0.0
1998-04-15,2.202468096406286,2.202468096406286,2.150319970282161,2.1748600006103516,5000000.0,0.0,0.0
1998-04-16,2.147251700555812,2.227007138170294,2.1349816908383503,2.196331739425659,7520000.0,0.0,0.0
1998-04-17,2.1901987849156366,2.2638188995530943,2.1840634009112483,2.257683515548706,6040000.0,0.0,0.0
1998-04-20,2.2454130877839757,2.319033189022795,2.2454130877839757,2.306763172149658,8576000.0,0.0,0.0
1998-04-21,2.306763983521786,2.3558440682775688,2.282223941143895,2.343574047088623,8929600.0,0.0,0.0
1998-04-22,2.3313036137409244,2.3558436517803023,2.3313036137409244,2.3405063152313232,6286400.0,0.0,0.0
1998-04-23,2.3558433677270787,2.380383402807569,2.3435733501868334,2.352776050567627,6776000.0,0.0,0.0
1998-04-24,2.3681129793105806,2.386518376916999,2.343572948436896,2.371180295944214,7470400.0,0.0,0.0
1998-04-27,2.325167934216627,2.3435725800275278,2.1901977856286545,2.2392778396606445,7380800.0,0.0,0.0
1998-04-28,2.2638171186994693,2.294491767883301,2.2270070903377053,2.294491767883301,5827200.0,0.0,0.0
1998-04-29,2.294493112614546,2.3497085619682263,2.2638184454532433,2.319033145904541,7417600.0,0.0,0.0
1998-04-30,2.3435735380616833,2.3435735380616833,2.2699534269183843,2.2730207443237305,6529600.0,0.0,0.0
1998-05-01,2.2760890659781348,2.291426403628007,2.2699536815766366,2.282223701477051,5966400.0,0.0,0.0
1998-05-04,2.2914244527453067,2.312897156515155,2.2822217584293796,2.294491767883301,4651200.0,0.0,0.0
1998-05-05,2.294493572867435,2.3006289568718232,2.2392788613406083,2.257683515548706,3713600.0,0.0,0.0
1998-05-06,2.282223701477051,2.288359085878549,2.245413641775808,2.282223701477051,4872000.0,0.0,0.0
1998-05-07,2.2944937951700015,2.2944937951700015,2.2270090579986572,2.2270090579986572,4881600.0,0.0,0.0
1998-05-08,2.2270090251515486,2.2576837009853787,2.202468984923447,2.208603620529175,3577600.0,0.0,0.0
1998-05-11,2.2086024096469226,2.2086024096469226,2.128847697082987,2.1564550399780273,6908800.0,0.0,0.0
1998-05-12,2.153388904467243,2.2208736406432257,2.061363379160563,2.208603620529175,8996800.0,0.0,0.0
1998-05-13,2.2270078041784056,2.2331424364207773,2.1533877238568415,2.1564550399780273,10726400.0,0.0,0.0
1998-05-14,2.1533897899977688,2.1656598151575768,2.1472544029664133,2.1503217220306396,2731200.0,0.0,0.0
1998-05-15,2.1533886962064397,2.1656587151338194,2.0122831040903093,2.0214858055114746,9809600.0,0.0,0.0
1998-05-18,2.0368228764672494,2.0797683115668675,2.0306882422544037,2.0429582595825195,9073600.0,0.0,0.0
1998-05-19,2.049093239696485,2.1104433366933857,2.036823220297105,2.101240634918213,7716800.0,0.0,0.0
1998-05-20,2.0859028193765057,2.0859028193765057,2.039890069958782,2.0490927696228027,9139200.0,0.0,0.0
1998-05-21,2.049093034576835,2.0613630527479536,2.0184183636002757,2.027620315551758,6025600.0,0.0,0.0
1998-05-22,2.027620331409351,2.0981731236706813,2.027620331409351,2.088970422744751,12387200.0,0.0,0.0
1998-05-25,2.027620331409351,2.0981731236706813,2.027620331409351,2.088970422744751,12387200.0,0.0,0.0
1998-05-26,2.098174145642449,2.098174145642449,2.06136407291188,2.085904121398926,2675200.0,0.0,0.0
1998-05-27,2.082836592958846,2.104309320449829,2.0368238194503885,2.104309320449829,5222400.0,0.0,0.0
1998-05-28,2.098172593060328,2.1901980812421904,2.098172593060328,2.1748600006103516,8526400.0,0.0,0.0
1998-05-29,2.1748599465991756,2.2024680417094817,2.1595226152505216,2.1656579971313477,7048000.0,0.0,0.0
1998-06-01,2.196332577389402,2.2270079878375837,2.1656579158434663,2.1901979446411133,4088000.0,0.0,0.0
1998-06-02,2.1840627193450928,2.205535433305802,2.159522688790654,2.1840627193450928,3868800.0,0.0,0.0
1998-06-03,2.184064095555236,2.184064095555236,2.104309320449829,2.104309320449829,5593600.0,0.0,0.0
1998-06-04,2.110441947705818,2.110441947705818,2.0184172372278146,2.0245518684387207,13339200.0,0.0,0.0
1998-06-05,2.0306888096664992,2.0306888096664992,2.000013383323714,2.018418788909912,12120000.0,0.0,0.0
1998-06-08,2.0184183793859023,2.110443141937761,2.0122829958011215,2.088970422744751,9267200.0,0.0,0.0
1998-06-09,2.0828354799698663,2.165658278247146,2.0797681630824334,2.153388261795044,5593600.0,0.0,0.0
1998-06-10,2.1376635572883522,2.2359469392326443,2.1376635572883522,2.186805248260498,10188800.0,0.003438,0.0
1998-06-11,2.1806623388861506,2.189875841140747,2.15609149985556,2.189875841140747,4660800.0,0.0,0.0
