Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-06,0.0,0.2602056860923767,0.2572319162744975,0.2602056860923767,21310.0,0.0,0.0
1973-06-07,0.0,0.2602056860923767,0.2572319162744975,0.2602056860923767,26077.0,0.0,0.0
1973-06-08,0.0,0.2616926060847172,0.2572319507598877,0.2572319507598877,19628.0,0.0,0.0
1973-06-11,0.0,0.26020558353976925,0.25723181489391606,0.25871869921684265,28040.0,0.0,0.0
1973-06-12,0.0,0.2602056860923767,0.2587188011834371,0.2602056860923767,17946.0,0.0,0.0
1973-06-13,0.0,0.2602056860923767,0.2587188011834371,0.2602056860923767,43182.0,0.0,0.0
1973-06-14,0.0,0.2616925835609436,0.25871881360034177,0.2616925835609436,27199.0,0.0,0.0
1973-06-15,0.0,0.26169246786269584,0.25871869921684265,0.25871869921684265,29162.0,0.0,0.0
1973-06-18,0.0,0.2587188358681642,0.2557450656516112,0.2572319507598877,26358.0,0.0,0.0
1973-06-19,0.0,0.26020572097644074,0.2572319507598877,0.2572319507598877,25516.0,0.0,0.0
1973-06-20,0.0,0.25871869921684265,0.2557449305709895,0.25871869921684265,26918.0,0.0,0.0
1973-06-21,0.0,0.25871891381072964,0.25574514269828796,0.25574514269828796,23273.0,0.0,0.0
1973-06-22,0.0,0.25871891381072964,0.25574514269828796,0.25574514269828796,26918.0,0.0,0.0
1973-06-25,0.0,0.25574498083325725,0.2527711797942003,0.25425809621810913,36452.0,0.0,0.0
1973-06-26,0.0,0.2542581164546596,0.25128433108329773,0.25128433108329773,23273.0,0.0,0.0
1973-06-27,0.0,0.2542581164546596,0.24979744634980758,0.25128433108329773,50752.0,0.0,0.0
1973-06-28,0.0,0.2542582052178552,0.2497975335557536,0.2527712881565094,45986.0,0.0,0.0
1973-06-29,0.0,0.2572320282545088,0.2527713397770654,0.25574514269828796,24395.0,0.0,0.0
1973-07-02,0.0,0.25574498083325725,0.2527711797942003,0.25425809621810913,22432.0,0.0,0.0
1973-07-03,0.0,0.25425809621810913,0.25128431108343247,0.25425809621810913,30844.0,0.0,0.0
1973-07-04,0.0,0.25425809621810913,0.25128431108343247,0.25425809621810913,30844.0,0.0,0.0
1973-07-05,0.0,0.25574514269828796,0.25128447012523497,0.25574514269828796,23554.0,0.0,0.0
1973-07-06,0.0,0.25574509047042665,0.2527712881565094,0.2527712881565094,28040.0,0.0,0.0
1973-07-09,0.0,0.2542581164546596,0.25128433108329773,0.25128433108329773,24675.0,0.0,0.0
1973-07-10,0.0,0.25574498083325725,0.25128431108343247,0.25425809621810913,42621.0,0.0,0.0
1973-07-11,0.0,0.25574498083325725,0.24979742646828434,0.25425809621810913,58043.0,0.0,0.0
1973-07-12,0.0,0.25425809621810913,0.25128431108343247,0.25425809621810913,32526.0,0.0,0.0
1973-07-13,0.0,0.2542581164546596,0.25128433108329773,0.25128433108329773,14581.0,0.0,0.0
1973-07-16,0.0,0.25425809621810913,0.25128431108343247,0.25425809621810913,24114.0,0.0,0.0
1973-07-17,0.0,0.25574509047042665,0.2512844188083251,0.2527712881565094,32246.0,0.0,0.0
1973-07-18,0.0,0.2542582052178552,0.2512844188083251,0.2527712881565094,32246.0,0.0,0.0
1973-07-19,0.0,0.25425809621810913,0.2527711797942003,0.25425809621810913,22152.0,0.0,0.0
1973-07-20,0.0,0.2542582052178552,0.2512844188083251,0.2527712881565094,33928.0,0.0,0.0
1973-07-23,0.0,0.2527710420267198,0.24533660709857943,0.2453366070985794,43182.0,0.0,0.0
1973-07-24,0.0,0.24682352271207653,0.24384972329382568,0.2453366070985794,48790.0,0.0,0.0
1973-07-25,0.0,0.24533680569559999,0.24236303567886353,0.24236303567886353,54678.0,0.0,0.0
1973-07-26,0.0,0.24384992068723177,0.2408761506704953,0.24236303567886353,69820.0,0.0,0.0
1973-07-27,0.0,0.24236303567886353,0.2393892656621271,0.24236303567886353,33648.0,0.0,0.0
1973-07-30,0.0,0.24236303567886353,0.2408761506704953,0.24236303567886353,37013.0,0.0,0.0
1973-07-31,0.0,0.24087633913401982,0.23790256679058075,0.23790256679058075,56360.0,0.0,0.0
1973-08-01,0.0,0.23938945296230027,0.23790256679058075,0.23790256679058075,54678.0,0.0,0.0
1973-08-02,0.0,0.23938945296230027,0.23641564881006719,0.23790256679058075,65614.0,0.0,0.0
1973-08-03,0.0,0.23790242248784588,0.23492862013941032,0.23641550540924072,72904.0,0.0,0.0
1973-08-06,0.0,0.23790256679058075,0.23492876263834764,0.23790256679058075,54398.0,0.0,0.0
1973-08-07,0.0,0.23938935995101926,0.2364155569542144,0.2393893599510193,26638.0,0.0,0.0
1973-08-08,0.0,0.23938930775767628,0.23492862013941032,0.23641550540924072,44023.0,0.0,0.0
1973-08-09,0.0,0.23790256679058075,0.23641564881006719,0.23790256679058075,35330.0,0.0,0.0
1973-08-10,0.0,0.23790256103254287,0.23492875695228577,0.23492875695228577,24675.0,0.0,0.0
1973-08-13,0.0,0.23641550540924075,0.23492862013941032,0.23641550540924072,43182.0,0.0,0.0
1973-08-14,0.0,0.2364154225460971,0.23195476830005646,0.23195476830005646,45144.0,0.0,0.0
1973-08-15,0.0,0.23344174027442935,0.23195485497017326,0.23344174027442932,42340.0,0.0,0.0
1973-08-16,0.0,0.23492862557868543,0.23344174027442935,0.23344174027442932,48229.0,0.0,0.0
1973-08-17,0.0,0.23492875695228577,0.23344187081655385,0.23492875695228577,41499.0,0.0,0.0
1973-08-20,0.0,0.23641550540924075,0.23492862013941032,0.23641550540924072,31405.0,0.0,0.0
1973-08-21,0.0,0.23641550540924075,0.23492862013941032,0.23641550540924072,51313.0,0.0,0.0
1973-08-22,0.0,0.2364156430880177,0.23492875695228577,0.23492875695228577,32246.0,0.0,0.0
1973-08-23,0.0,0.23641550540924075,0.23492862013941032,0.23641550540924072,42060.0,0.0,0.0
1973-08-24,0.0,0.23938945296230027,0.23641564881006719,0.23790256679058075,109636.0,0.0,0.0
1973-08-27,0.0,0.23984545469284058,0.23680944593914394,0.23984545469284058,49631.0,0.14622,0.0
1973-08-28,0.0,0.23984545469284058,0.23832745031599226,0.23984545469284058,35330.0,0.0,0.0
1973-08-29,0.0,0.23984541090364367,0.2368094027042389,0.2368094027042389,93373.0,0.0,0.0
1973-08-30,0.0,0.23984538794947946,0.23680938004063282,0.23832738399505615,37854.0,0.0,0.0
1973-08-31,0.0,0.23984545469284058,0.23832745031599226,0.23984545469284058,30283.0,0.0,0.0
1973-09-03,0.0,0.23984545469284058,0.23832745031599226,0.23984545469284058,30283.0,0.0,0.0
1973-09-04,0.0,0.23984538794947946,0.23832738399505612,0.23832738399505615,54117.0,0.0,0.0
1973-09-05,0.0,0.23984538794947946,0.23832738399505612,0.23832738399505615,35891.0,0.0,0.0
1973-09-06,0.0,0.24288148768469164,0.23832744223407643,0.24136345088481903,83279.0,0.0,0.0
1973-09-07,0.0,0.2443993985652924,0.24136335860086172,0.24439939856529236,136555.0,0.0,0.0
1973-09-10,0.0,0.2443993985652924,0.24288139482032148,0.24439939856529236,60566.0,0.0,0.0
1973-09-11,0.0,0.24439972104564692,0.2413636770752193,0.24288171529769897,50472.0,0.0,0.0
1973-09-12,0.0,0.2428814959210396,0.23832745031599226,0.23984545469284058,71782.0,0.0,0.0
1973-09-13,0.0,0.23832738399505612,0.23680938004063282,0.23832738399505615,93373.0,0.0,0.0
1973-09-14,0.0,0.23984545469284058,0.23680944593914394,0.23984545469284058,150575.0,0.0,0.0
1973-09-17,0.0,0.23984545469284058,0.23832745031599226,0.23984545469284058,71782.0,0.0,0.0
1973-09-18,0.0,0.24136345088481906,0.23832744223407643,0.24136345088481903,64772.0,0.0,0.0
1973-09-19,0.0,0.2413634590696889,0.23832745031599226,0.23984545469284058,94775.0,0.0,0.0
1973-09-20,0.0,0.23984538794947946,0.23832738399505612,0.23832738399505615,70380.0,0.0,0.0
1973-09-21,0.0,0.23984538794947946,0.23832738399505612,0.23832738399505615,90008.0,0.0,0.0
1973-09-24,0.0,0.23984545469284058,0.23832745031599226,0.23984545469284058,120852.0,0.0,0.0
1973-09-25,0.0,0.24136345088481906,0.23832744223407643,0.24136345088481903,102626.0,0.0,0.0
1973-09-26,0.0,0.24136345088481906,0.23984544655944773,0.24136345088481903,90850.0,0.0,0.0
1973-09-27,0.0,0.2443993985652924,0.2398453548558908,0.24439939856529236,96738.0,0.0,0.0
1973-09-28,0.0,0.2459174394607544,0.24288143151216604,0.2459174394607544,86083.0,0.0,0.0
1973-10-01,0.0,0.2459174394607544,0.24439943548646023,0.2459174394607544,92252.0,0.0,0.0
1973-10-02,0.0,0.2459174394607544,0.24439943548646023,0.2459174394607544,117207.0,0.0,0.0
1973-10-03,0.0,0.2459174023102633,0.24288139482032148,0.24439939856529236,188990.0,0.0,0.0
1973-10-04,0.0,0.2459174394607544,0.24288143151216604,0.2459174394607544,127582.0,0.0,0.0
1973-10-05,0.0,0.2474355250597,0.2443995161095854,0.2474355250597,84120.0,0.0,0.0
1973-10-08,0.0,0.24895337224006656,0.24591736520817375,0.24895337224006653,73184.0,0.0,0.0
1973-10-09,0.0,0.24895337224006656,0.24743536872412014,0.24895337224006653,87765.0,0.0,0.0
1973-10-10,0.0,0.2504713757560129,0.24743536872412014,0.24895337224006653,67576.0,0.0,0.0
1973-10-11,0.0,0.24895352953475733,0.2474355250597,0.2474355250597,76830.0,0.0,0.0
1973-10-12,0.0,0.24895352953475733,0.2474355250597,0.2474355250597,48509.0,0.0,0.0
1973-10-15,0.0,0.24895344740934275,0.2459174394607544,0.2459174394607544,67857.0,0.0,0.0
1973-10-16,0.0,0.2459174394607544,0.24288143151216604,0.2459174394607544,115805.0,0.0,0.0
1973-10-17,0.0,0.2459174023102633,0.24288139482032148,0.24439939856529236,87485.0,0.0,0.0
1973-10-18,0.0,0.24439972104564692,0.24288171529769897,0.24288171529769897,88887.0,0.0,0.0
1973-10-19,0.0,0.2443993985652924,0.24288139482032148,0.24439939856529236,47948.0,0.0,0.0
1973-10-22,0.0,0.2459174394607544,0.24288143151216604,0.2459174394607544,66735.0,0.0,0.0
1973-10-23,0.0,0.2459174394607544,0.24439943548646023,0.2459174394607544,95616.0,0.0,0.0
1973-10-24,0.0,0.2474355250597,0.2443995161095854,0.2474355250597,42901.0,0.0,0.0
1973-10-25,0.0,0.24743544343504859,0.24439943548646023,0.2459174394607544,29722.0,0.0,0.0
1973-10-26,0.0,0.24743544343504859,0.24439943548646023,0.2459174394607544,58043.0,0.0,0.0
1973-10-29,0.0,0.2474355250597,0.2443995161095854,0.2474355250597,49911.0,0.0,0.0
1973-10-30,0.0,0.24743544343504859,0.24439943548646023,0.2459174394607544,43462.0,0.0,0.0
1973-10-31,0.0,0.24743544343504859,0.24439943548646023,0.2459174394607544,39817.0,0.0,0.0
1973-11-01,0.0,0.24743540605523417,0.2443993985652924,0.24439939856529236,58043.0,0.0,0.0
1973-11-02,0.0,0.2459174394607544,0.24439943548646023,0.2459174394607544,29162.0,0.0,0.0
1973-11-05,0.0,0.24591772679359486,0.24288171529769897,0.24288171529769897,90569.0,0.0,0.0
1973-11-06,0.0,0.24591772679359486,0.24288171529769897,0.24288171529769897,37013.0,0.0,0.0
1973-11-07,0.0,0.24439972104564692,0.24288171529769897,0.24288171529769897,39817.0,0.0,0.0
1973-11-08,0.0,0.24591772679359486,0.24288171529769897,0.24288171529769897,41499.0,0.0,0.0
1973-11-09,0.0,0.24591772679359486,0.24288171529769897,0.24288171529769897,73184.0,0.0,0.0
1973-11-12,0.0,0.24439972104564692,0.2413636770752193,0.24288171529769897,32807.0,0.0,0.0
1973-11-13,0.0,0.24288148768469164,0.23984544655944773,0.24136345088481903,56080.0,0.0,0.0
1973-11-14,0.0,0.24136341500334604,0.2368094027042389,0.2368094027042389,56641.0,0.0,0.0
1973-11-15,0.0,0.2368094027042389,0.2307373538309329,0.2368094027042389,44303.0,0.0,0.0
1973-11-16,0.0,0.23879410326480865,0.23569285809644652,0.23879410326480865,46546.0,0.14622,0.0
1973-11-19,0.0,0.2372435312421167,0.23259171193087874,0.23414231836795807,69259.0,0.0,0.0
1973-11-20,0.0,0.2310412622788423,0.22173760075690654,0.22328820824623108,75428.0,0.0,0.0
1973-11-21,0.0,0.2294904986388414,0.22328805631584078,0.22793985903263092,72343.0,0.0,0.0
1973-11-22,0.0,0.2294904986388414,0.22328805631584078,0.22793985903263092,72343.0,0.0,0.0
1973-11-23,0.0,0.227939773863056,0.22328797288440883,0.22638918459415436,112721.0,0.0,0.0
1973-11-26,0.0,0.22794001412821605,0.22173760075690654,0.22328820824623108,63651.0,0.0,0.0
1973-11-27,0.0,0.22483865862720534,0.21863619983196259,0.21863619983196259,116646.0,0.0,0.0
1973-11-28,0.0,0.22328820824623105,0.21398453013830668,0.22328820824623108,119170.0,0.0,0.0
1973-11-29,0.0,0.22328810268411367,0.21863624924338215,0.22018688917160034,74586.0,0.0,0.0
1973-11-30,0.0,0.22328810268411367,0.21863624924338215,0.22018688917160034,56641.0,0.0,0.0
1973-12-03,0.0,0.2201868593920775,0.2139844000339508,0.2139844000339508,75708.0,0.0,0.0
1973-12-04,0.0,0.21708573400974274,0.2124339117797801,0.21708573400974274,67016.0,0.0,0.0
1973-12-05,0.0,0.2186362111443248,0.21088314554211182,0.21243378520011902,110197.0,0.0,0.0
1973-12-06,0.0,0.21708561312703561,0.2124337934874084,0.2139844000339508,58323.0,0.0,0.0
1973-12-07,0.0,0.22328794575916264,0.21398427858820268,0.221737340092659,52996.0,0.0,0.0
1973-12-10,0.0,0.22638918459415436,0.21863612214784825,0.22638918459415436,63090.0,0.0,0.0
1973-12-11,0.0,0.22794001412821605,0.22173760075690654,0.22328820824623108,56921.0,0.0,0.0
1973-12-12,0.0,0.22328794575916264,0.22173734009265902,0.221737340092659,37854.0,0.0,0.0
1973-12-13,0.0,0.22328810268411367,0.21863624924338215,0.22018688917160034,93373.0,0.0,0.0
1973-12-14,0.0,0.22018688917160034,0.21708564248712547,0.22018688917160034,49631.0,0.0,0.0
1973-12-17,0.0,0.2186362111443248,0.21243378520011902,0.21243378520011902,42621.0,0.0,0.0
1973-12-18,0.0,0.21708561312703561,0.2124337934874084,0.2139844000339508,54958.0,0.0,0.0
1973-12-19,0.0,0.21863621967357805,0.2124337934874084,0.2139844000339508,63370.0,0.0,0.0
1973-12-20,0.0,0.21708560646558217,0.21398439346766066,0.2155349999666214,56921.0,0.0,0.0
1973-12-21,0.0,0.22173734009265902,0.21398427858820268,0.221737340092659,108515.0,0.0,0.0
1973-12-24,0.0,0.22173749592785702,0.21708564248712547,0.22018688917160034,35330.0,0.0,0.0
1973-12-25,0.0,0.22173749592785702,0.21708564248712547,0.22018688917160034,35330.0,0.0,0.0
1973-12-26,0.0,0.22328794575916264,0.2170854899212099,0.221737340092659,48229.0,0.0,0.0
1973-12-27,0.0,0.22638942322488012,0.22173760075690654,0.22328820824623108,49070.0,0.0,0.0
1973-12-28,0.0,0.22638929558469162,0.22328808235453265,0.22483868896961212,107113.0,0.0,0.0
1973-12-31,0.0,0.22794001412821605,0.22173760075690654,0.22328820824623108,73184.0,0.0,0.0
1974-01-01,0.0,0.22794001412821605,0.22173760075690654,0.22328820824623108,73184.0,0.0,0.0
1974-01-02,0.0,0.22793985903263095,0.22328805631584078,0.22793985903263092,28601.0,0.0,0.0
1974-01-03,0.0,0.237243704685254,0.22794002608912886,0.235693097114563,31966.0,0.0,0.0
1974-01-04,0.0,0.24034488487695413,0.23569303031139097,0.2372436374425888,44584.0,0.0,0.0
1974-01-07,0.0,0.23879427774575626,0.23569303031139097,0.2372436374425888,42340.0,0.0,0.0
1974-01-08,0.0,0.23879410326480865,0.2372434640946549,0.23879410326480865,34209.0,0.0,0.0
1974-01-09,0.0,0.23879427774575626,0.23569303031139097,0.2372436374425888,18787.0,0.0,0.0
1974-01-10,0.0,0.237243704685254,0.23414248954387196,0.235693097114563,104309.0,0.0,0.0
1974-01-11,0.0,0.2356929532769601,0.23104113340377808,0.23104113340377808,21591.0,0.0,0.0
1974-01-14,0.0,0.23414236991723522,0.23104115636030687,0.23259176313877106,21871.0,0.0,0.0
1974-01-15,0.0,0.235693097114563,0.23259188197318093,0.235693097114563,23834.0,0.0,0.0
1974-01-16,0.0,0.237243704685254,0.2310412744024899,0.235693097114563,33368.0,0.0,0.0
1974-01-17,0.0,0.23879422342458975,0.23259176313877106,0.23259176313877106,33087.0,0.0,0.0
1974-01-18,0.0,0.23569297669569939,0.23104115636030687,0.23259176313877106,23554.0,0.0,0.0
1974-01-21,0.0,0.235693097114563,0.23259188197318093,0.235693097114563,32807.0,0.0,0.0
1974-01-22,0.0,0.2356929248050374,0.23259171193087874,0.23414231836795807,24956.0,0.0,0.0
1974-01-23,0.0,0.237243704685254,0.23414248954387196,0.235693097114563,24395.0,0.0,0.0
1974-01-24,0.0,0.23724358347416355,0.23259176313877106,0.23259176313877106,17104.0,0.0,0.0
1974-01-25,0.0,0.23724363744258883,0.2341424231801931,0.2372436374425888,17104.0,0.0,0.0
1974-01-28,0.0,0.23724358347416355,0.23259176313877106,0.23259176313877106,31405.0,0.0,0.0
1974-01-29,0.0,0.23414250551203988,0.22949068248271942,0.22949068248271942,37574.0,0.0,0.0
1974-01-30,0.0,0.23259176313877106,0.23104115636030687,0.23259176313877106,29162.0,0.0,0.0
1974-01-31,0.0,0.23259189783559972,0.22949068248271942,0.22949068248271942,54958.0,0.0,0.0
1974-02-01,0.0,0.2325917400281721,0.22949052677938409,0.23104113340377808,33368.0,0.0,0.0
1974-02-04,0.0,0.2325917400281721,0.22949052677938409,0.23104113340377808,26918.0,0.0,0.0
1974-02-05,0.0,0.23724363744258883,0.23104120891779736,0.2372436374425888,24114.0,0.0,0.0
1974-02-06,0.0,0.2372435312421167,0.23414231836795807,0.23414231836795807,21591.0,0.0,0.0
1974-02-07,0.0,0.23879410326480865,0.23569285809644652,0.23879410326480865,18506.0,0.0,0.0
1974-02-08,0.0,0.238794345427924,0.235693097114563,0.235693097114563,25236.0,0.0,0.0
1974-02-11,0.0,0.238794345427924,0.23414248954387196,0.235693097114563,51033.0,0.0,0.0
1974-02-12,0.0,0.2372435312421167,0.23259171193087874,0.23414231836795807,22993.0,0.0,0.0
1974-02-13,0.0,0.23879410326480865,0.23414225209823814,0.23879410326480865,22432.0,0.0,0.0
1974-02-14,0.0,0.238794345427924,0.235693097114563,0.235693097114563,20189.0,0.0,0.0
1974-02-15,0.0,0.238794345427924,0.235693097114563,0.235693097114563,27760.0,0.0,0.0
1974-02-18,0.0,0.238794345427924,0.235693097114563,0.235693097114563,27760.0,0.0,0.0
1974-02-19,0.0,0.23879427774575626,0.23569303031139097,0.2372436374425888,35611.0,0.0,0.0
1974-02-20,0.0,0.23879427774575626,0.23569303031139097,0.2372436374425888,20750.0,0.0,0.0
1974-02-21,0.0,0.24034470926301704,0.2372434640946549,0.23879410326480865,33368.0,0.0,0.0
1974-02-22,0.0,0.24189554154872892,0.24034493409996427,0.24189554154872894,34770.0,0.0,0.0
1974-02-25,0.0,0.24392272836662754,0.23758705988266893,0.23917096853256226,47668.0,0.14622,0.0
1974-02-26,0.0,0.23917110818984721,0.2360032890403011,0.23758719861507416,60566.0,0.0,0.0
1974-02-27,0.0,0.23917096853256226,0.2360031512327756,0.23917096853256226,35891.0,0.0,0.0
1974-02-28,0.0,0.24075501776462027,0.23758719861507416,0.23758719861507416,30283.0,0.0,0.0
1974-03-01,0.0,0.24075497686862948,0.2375871582571868,0.24075497686862946,29722.0,0.0,0.0
1974-03-04,0.0,0.23917096853256226,0.2360031512327756,0.23917096853256226,34770.0,0.0,0.0
1974-03-05,0.0,0.23917110818984721,0.2360032890403011,0.23758719861507416,39256.0,0.0,0.0
1974-03-06,0.0,0.23917111381113534,0.23600329458713531,0.23600329458713531,34770.0,0.0,0.0
1974-03-07,0.0,0.23758720419913532,0.2344193849751353,0.23600329458713531,28320.0,0.0,0.0
1974-03-08,0.0,0.24075487718245556,0.23441924258288227,0.23917096853256226,29442.0,0.0,0.0
1974-03-11,0.0,0.23917110818984721,0.2360032890403011,0.23758719861507416,50192.0,0.0,0.0
1974-03-12,0.0,0.23758720419913532,0.2344193849751353,0.23600329458713531,39256.0,0.0,0.0
1974-03-13,0.0,0.23600330020892651,0.23441939055919647,0.23441939055919647,28601.0,0.0,0.0
1974-03-14,0.0,0.23758720985865653,0.23441939055919647,0.23441939055919647,33648.0,0.0,0.0
1974-03-15,0.0,0.23600330020892651,0.23441939055919647,0.23441939055919647,31124.0,0.0,0.0
1974-03-18,0.0,0.23758720985865653,0.23441939055919647,0.23441939055919647,36452.0,0.0,0.0
1974-03-19,0.0,0.23600330020892651,0.2328354470250597,0.23441939055919647,46546.0,0.0,0.0
1974-03-20,0.0,0.23441928030883408,0.23125144555704352,0.2328353375196457,36732.0,0.0,0.0
1974-03-21,0.0,0.23283537038133845,0.2296675690668446,0.23125147819519043,42340.0,0.0,0.0
1974-03-22,0.0,0.23283540576548062,0.22966760396957395,0.22966760396957397,30844.0,0.0,0.0
1974-03-25,0.0,0.23125147819519043,0.2280836599384988,0.23125147819519043,56921.0,0.0,0.0
1974-03-26,0.0,0.23125151333862745,0.22808369460052044,0.22966760396957397,286569.0,0.0,0.0
1974-03-27,0.0,0.23125151333862745,0.22808369460052044,0.22966760396957397,55519.0,0.0,0.0
1974-03-28,0.0,0.22966772938490873,0.22808381915092468,0.22808381915092468,49631.0,0.0,0.0
1974-03-29,0.0,0.22966760396957395,0.22808369460052044,0.22966760396957397,52715.0,0.0,0.0
1974-04-01,0.0,0.22966760396957395,0.22808369460052044,0.22966760396957397,169081.0,0.0,0.0
1974-04-02,0.0,0.22966760396957395,0.22649978523146694,0.22966760396957397,56080.0,0.0,0.0
1974-04-03,0.0,0.22808381915092468,0.22649990891694063,0.22808381915092468,36172.0,0.0,0.0
1974-04-04,0.0,0.23125151333862745,0.22649978523146694,0.22966760396957397,46266.0,0.0,0.0
1974-04-05,0.0,0.22966760396957395,0.22808369460052044,0.22966760396957397,30844.0,0.0,0.0
1974-04-08,0.0,0.2264997512102127,0.22491584207906928,0.2264997512102127,60286.0,0.0,0.0
1974-04-09,0.0,0.22808366551643658,0.22491584718227384,0.22491584718227386,63090.0,0.0,0.0
1974-04-10,0.0,0.22808366551643658,0.22491584718227384,0.22491584718227386,32807.0,0.0,0.0
1974-04-11,0.0,0.2280837358066837,0.22333197295665744,0.2233319729566574,65614.0,0.0,0.0
1974-04-12,0.0,0.2280837358066837,0.22333197295665744,0.2233319729566574,65614.0,0.0,0.0
1974-04-15,0.0,0.2249159222039285,0.22174806892871857,0.22174806892871857,39256.0,0.0,0.0
1974-04-16,0.0,0.22333199948869364,0.21858026995856458,0.22016417980194092,101785.0,0.0,0.0
1974-04-17,0.0,0.22016417648391348,0.21699635684490204,0.21699635684490204,77951.0,0.0,0.0
1974-04-18,0.0,0.22016417980194095,0.21699636011518825,0.22016417980194092,44023.0,0.0,0.0
1974-04-19,0.0,0.22016417980194095,0.21699636011518825,0.22016417980194092,45986.0,0.0,0.0
1974-04-22,0.0,0.2201642474948288,0.2154124826192856,0.21541248261928558,113562.0,0.0,0.0
1974-04-23,0.0,0.2154123620600229,0.19482148846256872,0.19640538096427917,240583.0,0.0,0.0
1974-04-24,0.0,0.19482149913363558,0.18373409853455572,0.1853180080652237,397607.0,0.0,0.0
1974-04-25,0.0,0.18690191759589164,0.18056627947321982,0.1853180080652237,228246.0,0.0,0.0
1974-04-26,0.0,0.1884858254067115,0.18373406382789306,0.18690188229084015,164034.0,0.0,0.0
1974-04-29,0.0,0.18848593126772223,0.1789824366569519,0.1789824366569519,190672.0,0.0,0.0
1974-04-30,0.0,0.1805662927374972,0.17264671061798612,0.17423062026500702,158146.0,0.0,0.0
1974-05-01,0.0,0.1773984038185336,0.16789491396667292,0.17581449449062347,160389.0,0.0,0.0
1974-05-02,0.0,0.17739843955904877,0.17423062026500702,0.17423062026500702,87204.0,0.0,0.0
1974-05-03,0.0,0.1758145299120279,0.17106280097096524,0.17423062026500702,74586.0,0.0,0.0
1974-05-06,0.0,0.17581462668166867,0.17106289512521866,0.17264680564403534,100103.0,0.0,0.0
1974-05-07,0.0,0.17739835381507874,0.17264662717072232,0.17739835381507874,67296.0,0.0,0.0
1974-05-08,0.0,0.17898229658092116,0.17423053605217445,0.17739835381507874,60006.0,0.0,0.0
1974-05-09,0.0,0.18056635558605194,0.17581459110666695,0.18056635558605194,88046.0,0.0,0.0
1974-05-10,0.0,0.18848585136946786,0.1789823607871819,0.18373408913612366,173848.0,0.0,0.0
1974-05-13,0.0,0.18056620546237329,0.1758144449336266,0.17739835381507874,84120.0,0.0,0.0
1974-05-14,0.0,0.17739839440885016,0.16631099581718445,0.16631099581718445,197962.0,0.0,0.0
1974-05-15,0.0,0.1663108335040896,0.15205564727935575,0.153639554977417,181419.0,0.0,0.0
1974-05-16,0.0,0.16472718738147568,0.15363979894685387,0.16314327716827393,105711.0,0.0,0.0
1974-05-17,0.0,0.16314320611687286,0.15839146060451714,0.1615593135356903,84681.0,0.0,0.0
1974-05-20,0.0,0.16789490506107985,0.1631431773293937,0.16631099581718445,56360.0,0.0,0.0
