Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-11,31.925346495538744,32.07055849675369,31.544158067996037,31.616764068603516,3574400.0,0.0,0.0
2014-08-12,31.584074284410466,31.761960823818505,31.246451310580625,31.427968978881836,3156600.0,0.0,0.0
2014-08-13,31.59133894209616,31.85635599986911,31.104872840918215,31.740184783935547,4500000.0,0.0,0.0
2014-08-14,31.856351125299177,32.42268537009886,31.79100465322692,32.27747344970703,4561600.0,0.0,0.0
2014-08-15,32.39728329882271,32.47715154225416,31.9362294886603,32.33919906616211,6883400.0,0.0,0.0
2014-08-18,32.35378909762661,32.916019556743194,32.35378909762661,32.89046096801758,5004400.0,0.25,0.0
2014-08-19,32.88681469075074,33.496505179201236,32.86855935034549,33.441741943359375,4185800.0,0.0,0.0
2014-08-20,33.335870825053306,33.562224258673474,33.131424359444246,33.33222198486328,3996000.0,0.0,0.0
2014-08-21,33.36873139040198,33.36873139040198,32.82840498285343,32.8795166015625,4766000.0,0.0,0.0
2014-08-22,32.897764289267634,33.10951396628616,32.61299882690588,33.014591217041016,4416400.0,0.0,0.0
2014-08-25,33.07666493164936,33.26651048764161,32.948885875909106,33.07301330566406,3758600.0,0.0,0.0
2014-08-26,33.0803065379994,33.14967348383704,32.58379139861912,33.014591217041016,3747800.0,0.0,0.0
2014-08-27,33.10950984686985,33.127762398247874,32.748074233880985,32.92696762084961,4036400.0,0.0,0.0
2014-08-28,32.78459463667764,33.19713918717743,32.78459463667764,33.14237594604492,2681800.0,0.0,0.0
2014-08-29,33.0328506999864,33.29570923142147,32.923324222857936,33.22634506225586,3281200.0,0.0,0.0
2014-09-01,33.0328506999864,33.29570923142147,32.923324222857936,33.22634506225586,3281200.0,0.0,0.0
2014-09-02,33.13142262506227,33.313964898478595,32.27347449708037,32.67871856689453,5939200.0,0.0,0.0
2014-09-03,32.846646045848026,33.09490356537819,32.66045220985713,33.01093292236328,5477600.0,0.0,0.0
2014-09-04,32.97809229670344,33.449051760809944,32.79189837243472,33.21174621582031,6374400.0,0.0,0.0
2014-09-05,33.15699148992277,33.45270919799805,32.912385415703085,33.45270919799805,4692600.0,0.0,0.0
2014-09-08,33.3723897999216,33.91271353193043,33.23730747423195,33.73017120361328,4197400.0,0.0,0.0
2014-09-09,33.598732882715844,33.7703230780697,33.211744125789615,33.485557556152344,5835800.0,0.0,0.0
2014-09-10,33.481898928134534,33.51840682080615,32.41220123915147,33.014591217041016,9845800.0,0.0,0.0
2014-09-11,32.832053175440684,33.182534003671776,32.309982165754214,32.456016540527344,9593600.0,0.0,0.0
2014-09-12,32.43776206568192,32.4925253058565,31.568861829900438,31.711244583129883,8177200.0,0.0,0.0
2014-09-15,31.641880554254005,32.39030507334923,31.29505131001438,32.32093811035156,8076400.0,0.0,0.0
2014-09-16,32.160305758261785,32.802855527695925,32.112845756088326,32.19316482543945,5515600.0,0.0,0.0
2014-09-17,32.361102465582064,32.38665827912408,31.598076900274258,32.196815490722656,7038400.0,0.0,0.0
2014-09-18,32.255216555675155,32.45601415439754,31.590762845412634,31.882831573486328,5808400.0,0.0,0.0
2014-09-19,32.01790749957824,32.441406829623936,31.966795895658727,32.361087799072266,7755200.0,0.0,0.0
2014-09-22,32.22602044898789,32.361102770626005,31.397279528849445,31.42648696899414,5316800.0,0.0,0.0
2014-09-23,31.43377782503953,31.955848820152784,30.897103114319208,30.922658920288086,9688800.0,0.0,0.0
2014-09-24,30.81312914799889,30.97741604173953,30.287406631431406,30.845985412597656,7517400.0,0.0,0.0
2014-09-25,30.78758632333601,30.8934611961782,30.469961704809442,30.769330978393555,5772400.0,0.0,0.0
2014-09-26,30.740114916185334,31.251233792054258,30.70360702191765,31.03583526611328,4074400.0,0.0,0.0
2014-09-29,30.809486389160156,31.192826298695422,30.586784580439545,30.809486389160156,5058200.0,0.0,0.0
2014-09-30,30.838704451457176,31.134422161352887,30.637906756234678,30.911720275878906,5853600.0,0.0,0.0
2014-10-01,31.006636040402014,31.04679557033416,30.042812892779537,30.097576141357422,5749600.0,0.0,0.0
2014-10-02,30.093909320721224,30.302007331947383,29.294373537149237,29.5535831451416,8016600.0,0.0,0.0
2014-10-03,29.64851870535194,29.652170331093423,29.17025879206796,29.506135940551758,10040600.0,0.0,0.0
2014-10-06,29.535337460225303,29.82375455780129,28.896439566770255,29.528034210205078,5227600.0,0.0,0.0
2014-10-07,29.458675947409805,30.207097672702556,29.458675947409805,29.506135940551758,7017600.0,0.0,0.0
2014-10-08,29.633907581116656,30.798528003251104,29.334538408748465,30.762020111083984,7957000.0,0.0,0.0
2014-10-09,30.681704984351345,31.002978375858664,29.721533649749237,29.863916397094727,5595600.0,0.0,0.0
2014-10-10,29.977086468888945,30.725510756883445,29.319933299656046,29.787240982055664,6955000.0,0.0,0.0
2014-10-13,29.765342672548837,30.43344806207776,29.078984726893548,29.141048431396484,6491200.0,0.0,0.0
2014-10-14,29.261532876164743,29.528043089192586,28.261201796377726,28.633586883544922,10668800.0,0.0,0.0
2014-10-15,28.268498757389942,28.911048389379403,27.483566363961657,27.844999313354492,9307800.0,0.0,0.0
2014-10-16,27.37769025425801,29.159304681872978,27.24991121589402,28.64088249206543,10641200.0,0.0,0.0
2014-10-17,28.834386972662198,29.39661488428911,28.487554882853573,28.932958602905273,6795400.0,0.0,0.0
2014-10-20,28.91469372047403,29.721532984538918,28.91469372047403,29.44041633605957,5336600.0,0.0,0.0
2014-10-21,29.46598806620091,31.12347306576655,29.46598806620091,31.013946533203125,7357800.0,0.0,0.0
2014-10-22,31.050437128297013,31.46298160111791,30.484555052102547,30.51011085510254,4257000.0,0.0,0.0
2014-10-23,30.970120265094838,31.338853622027802,30.769322666468913,30.860593795776367,4831600.0,0.0,0.0
2014-10-24,30.962829662488318,31.4009329333427,30.47726917311736,31.320613861083984,3485400.0,0.0,0.0
2014-10-27,31.035838012833985,31.601717387498756,30.528370717092308,31.55060577392578,6976800.0,0.0,0.0
2014-10-28,31.63092040416044,32.671410657184076,31.265835909389086,32.53633117675781,6601600.0,0.0,0.0
2014-10-29,32.81378933198139,32.945219956685946,31.452025894588726,31.912033081054688,7878000.0,0.0,0.0
2014-10-30,32.67871733776097,33.59507751037484,32.28807699875803,33.094913482666016,14001400.0,0.0,0.0
2014-10-31,32.99634220922355,33.3577779365323,32.390303275544106,33.186187744140625,7236600.0,0.0,0.0
2014-11-03,33.36142859686693,33.777624803710275,33.26285698382481,33.44905090332031,10483800.0,0.0,0.0
2014-11-04,33.41252562610878,33.89078812085845,32.91236174237093,33.08760070800781,8183400.0,0.0,0.0
2014-11-05,33.219044523862614,33.54762119670173,32.72252928165556,33.1168212890625,6508400.0,0.0,0.0
2014-11-06,33.28841046766502,34.033183308235316,33.26285465974529,34.00032424926758,7233400.0,0.0,0.0
2014-11-07,34.055083976411126,34.34715270996094,33.71555525744336,34.34715270996094,7025400.0,0.0,0.0
2014-11-10,34.500496072807614,34.748753722101,34.12811099155481,34.354461669921875,6704000.0,0.0,0.0
2014-11-11,34.31794468636399,34.81080822850828,34.00762340318972,34.54794692993164,5707400.0,0.0,0.0
2014-11-12,34.489541457810155,34.89843441353839,34.36906287533693,34.68668746948242,5957400.0,0.0,0.0
2014-11-13,34.44571808660415,34.6027045151021,33.71920079442686,34.15365219116211,6880200.0,0.0,0.0
2014-11-14,34.34715448883197,34.58080837362342,33.71555700360337,33.72650909423828,7134400.0,0.0,0.0
2014-11-17,33.72284586180592,34.37623241534735,33.66044160403266,33.95777130126953,9015600.0,0.25,0.0
2014-11-18,34.108251971362826,34.73961482309392,33.89535002358732,34.46063995361328,8154400.0,0.0,0.0
2014-11-19,34.504698991114275,34.78734263359486,34.1706627949239,34.4312858581543,8838600.0,0.0,0.0
2014-11-20,34.412928245450985,35.084669276929695,34.36887868910555,34.93050003051758,6156200.0,0.0,0.0
2014-11-21,35.39668158274688,35.95095996744319,35.22782913983592,35.57654571533203,8871000.0,0.0,0.0
2014-11-24,35.488457001935046,35.74173712084052,35.202141806928196,35.28289794921875,4756400.0,0.0,0.0
2014-11-25,35.4517425084389,35.569205198111774,34.91581881177317,34.95986557006836,5583000.0,0.0,0.0
2014-11-26,34.98924332189054,35.42972785128623,34.89747547822208,35.11771774291992,3290400.0,0.0,0.0
2014-11-27,34.98924332189054,35.42972785128623,34.89747547822208,35.11771774291992,3290400.0,0.0,0.0
2014-11-28,34.233064519278265,34.233064519278265,32.90793712298809,33.0694465637207,7651600.0,0.0,0.0
2014-12-01,32.816175674667036,33.47690235235922,32.76111441805973,33.3264045715332,6449400.0,0.0,0.0
2014-12-02,33.300700806084635,34.912143202981504,33.21994469134666,34.55608367919922,9013200.0,0.0,0.0
2014-12-03,34.570782932264194,35.64997369349629,34.570782932264194,35.246192932128906,6801000.0,0.0,0.0
2014-12-04,35.60591737808319,35.642623949294425,34.6808989011134,35.48478317260742,5024800.0,0.0,0.0
2014-12-05,35.370988484379154,35.66097512934359,33.76321729891887,33.825618743896484,9278000.0,0.0,0.0
2014-12-08,33.517271946178475,33.87700297126621,32.40137510983285,32.566558837890625,7801600.0,0.0,0.0
2014-12-09,32.184815330857944,32.628971317955504,31.60851343679376,32.58125305175781,14885200.0,0.0,0.0
2014-12-10,32.1150707797711,32.48214212008337,30.705518177227404,31.223087310791016,10562600.0,0.0,0.0
2014-12-11,31.292834389060385,31.83976994789902,30.723872643591818,30.789945602416992,8591000.0,0.0,0.0
2014-12-12,29.54189192831507,31.259785286579614,29.54189192831507,30.54032325744629,7719400.0,0.0,0.0
2014-12-15,30.643108026220148,30.911068460313743,29.791502870368273,29.868587493896484,7761000.0,0.0,0.0
2014-12-16,29.641003722996167,30.892718041807495,29.3657002828445,30.173255920410156,6132200.0,0.0,0.0
2014-12-17,30.015421798901812,31.362575725328277,29.813534245185018,31.10195541381836,7400800.0,0.0,0.0
2014-12-18,31.630539454829076,31.707624106889384,29.945683201513138,30.845006942749023,6876400.0,0.0,0.0
2014-12-19,31.07625872976319,32.05266696691269,30.878039884507608,32.00861740112305,8382800.0,0.0,0.0
2014-12-22,31.736975285097383,32.1554362246927,31.4249653284561,32.04164505004883,5983400.0,0.0,0.0
2014-12-23,32.34998938643691,32.61060964699387,32.03430787634673,32.44175720214844,3625400.0,0.0,0.0
2014-12-24,32.2839101793407,32.70971410582956,32.01227828171939,32.529850006103516,2568000.0,0.0,0.0
2014-12-25,32.2839101793407,32.70971410582956,32.01227828171939,32.529850006103516,2568000.0,0.0,0.0
2014-12-26,32.61427891195869,33.308043327220666,32.54820597714654,32.933631896972656,3188400.0,0.0,0.0
2014-12-29,33.07680135481172,33.48792229715562,33.021740089238435,33.42551803588867,4696200.0,0.0,0.0
2014-12-30,33.219945854361725,33.64574981951239,33.18323929197696,33.27133560180664,4362200.0,0.0,0.0
2014-12-31,33.388796102042036,33.44385734229023,33.102481013388626,33.1318473815918,3166000.0,0.0,0.0
2015-01-01,33.388796102042036,33.44385734229023,33.102481013388626,33.1318473815918,3166000.0,0.0,0.0
2015-01-02,32.871223647856354,33.722828630912,32.871223647856354,33.63840103149414,5359400.0,0.0,0.0
2015-01-05,33.34842741331947,33.51361118046344,32.24721350115351,32.7023811340332,10492800.0,0.0,0.0
2015-01-06,32.71707284393296,33.15756020385025,32.01596792685008,32.37936782836914,5604600.0,0.0,0.0
2015-01-07,32.90426471889917,32.90426471889917,32.17012226144844,32.647315979003906,7012000.0,0.0,0.0
2015-01-08,33.02539141328252,33.583338322286146,32.85286752678879,33.414485931396484,7000200.0,0.0,0.0
2015-01-09,33.355778936160526,33.465898675213644,32.43442894326044,32.482147216796875,5370600.0,0.0,0.0
2015-01-12,32.10038073023269,32.35733229385989,31.204728755633703,31.355226516723633,8258200.0,0.0,0.0
2015-01-13,31.179040598270998,31.725976112169228,29.44646342080141,29.68138885498047,12575200.0,0.0,0.0
2015-01-14,29.369370315355223,29.380382004327288,27.882730692438223,28.495738983154297,14329400.0,0.0,0.0
2015-01-15,28.62054578029031,28.719653785451595,27.618440036617223,28.20942497253418,9460400.0,0.0,0.0
2015-01-16,28.345244108683616,28.88483932730842,28.279171167616667,28.470046997070312,9135800.0,0.0,0.0
2015-01-19,28.345244108683616,28.88483932730842,28.279171167616667,28.470046997070312,9135800.0,0.0,0.0
2015-01-20,28.433347487300747,29.63734111177737,28.433347487300747,29.519878387451172,7446200.0,0.0,0.0
2015-01-21,29.5382219765407,30.008072697294075,29.373038244677243,29.714414596557617,7159200.0,0.0,0.0
2015-01-22,29.989721802933015,30.93309485997521,29.71441834892617,30.822975158691406,7920400.0,0.0,0.0
2015-01-23,30.8963913117652,32.485810746994375,30.676149087146182,31.99393653869629,9278000.0,0.0,0.0
2015-01-26,31.990266211221858,32.51150681533727,31.990266211221858,32.37202072143555,6269200.0,0.0,0.0
2015-01-27,32.115060417911074,32.6436438735846,32.07101366362573,32.551876068115234,4695800.0,0.0,0.0
2015-01-28,32.66934017315795,33.24564190464072,32.26189087504572,32.77579116821289,8432200.0,0.0,0.0
2015-01-29,33.150204536355396,33.49158091957861,32.37201525885881,33.04008483886719,5209200.0,0.0,0.0
2015-01-30,32.67668482529626,34.280787362036385,32.59960019088061,33.98712921142578,9757800.0,0.0,0.0
2015-02-02,34.082568302202674,34.50102934367476,33.39247529358049,34.4826774597168,6282800.0,0.0,0.0
2015-02-03,34.534079419550366,35.17278289794922,34.24042116713134,35.17278289794922,8428600.0,0.0,0.0
2015-02-04,35.24251318042745,35.68299758125988,34.63317353206002,35.30858612060547,9119600.0,0.0,0.0
2015-02-05,35.58389566196665,36.064758208577445,35.31593235856452,35.716041564941406,6988400.0,0.0,0.0
2015-02-06,35.73071517149414,36.677759696206785,35.528827658432476,36.29600524902344,9894200.0,0.0,0.0
2015-02-09,36.215255606380744,36.872310765359025,36.053743339084136,36.76953125,8388200.0,0.0,0.0
2015-02-10,36.883334493639154,37.66519554602463,36.255639952369215,37.507354736328125,9031600.0,0.0,0.0
2015-02-11,37.14761365069456,37.43760030759845,36.77687366195272,37.04483413696289,5344400.0,0.0,0.0
2015-02-12,37.393543654662544,37.419238526299424,36.780532630415216,37.22101974487305,6356200.0,0.0,0.0
2015-02-13,37.538279654782144,38.19859366361468,37.40178922354533,38.17277145385742,5890600.0,0.25,0.0
2015-02-16,37.538279654782144,38.19859366361468,37.40178922354533,38.17277145385742,5890600.0,0.25,0.0
2015-02-17,38.09529268955994,38.58960705964109,37.53458078012801,38.29818344116211,6645800.0,0.0,0.0
2015-02-18,38.121112347482224,38.62280325029917,37.8112459269,38.596981048583984,4855800.0,0.0,0.0
2015-02-19,38.41991978698435,39.054411462114174,38.279739691905895,38.9732551574707,5253800.0,0.0,0.0
2015-02-20,38.97695006428647,39.45281606991007,38.482635603671426,38.943748474121094,6478600.0,0.0,0.0
2015-02-23,38.92899730657347,39.888111632044414,38.78881998992485,39.23148727416992,5051000.0,0.0,0.0
2015-02-24,39.34214629236854,39.39379070296008,38.419920654077714,38.79987716674805,5082400.0,0.0,0.0
2015-02-25,38.877347263868224,39.279439141660774,38.3424574715271,38.60805892944336,5200000.0,0.0,0.0
2015-02-26,38.62650030478933,39.9581944208741,38.62650030478933,39.48601531982422,6895400.0,0.0,0.0
2015-02-27,39.51551915225434,39.91760811847385,38.71502528102414,38.73347091674805,4386200.0,0.0,0.0
2015-03-02,38.39778218701189,38.39778218701189,37.35382498873214,37.54564666748047,9264000.0,0.0,0.0
2015-03-03,37.85553066519387,38.2428638638466,37.57148350510503,37.91086196899414,7101000.0,0.0,0.0
2015-03-04,37.62681110237307,37.999391098382254,37.21365294766933,37.63050079345703,5459200.0,0.0,0.0
2015-03-05,37.7596034921382,38.01782552275294,37.50875802765142,37.53458023071289,3759600.0,0.0,0.0
2015-03-06,37.26160184660626,37.85182563471658,36.28773189262197,36.33199691772461,4593600.0,0.0,0.0
2015-03-09,36.55334223230493,37.58623630420898,36.40947522567392,36.8041877746582,5025800.0,0.0,0.0
2015-03-10,36.41685119476283,36.42791745355709,35.4134691194074,35.45773696899414,6255000.0,0.0,0.0
2015-03-11,35.54625928668286,35.977860137812435,35.25114600598757,35.73439407348633,5476400.0,0.0,0.0
2015-03-12,36.11067747514811,36.57548012141544,35.217963470509204,35.29174041748047,4567200.0,0.0,0.0
2015-03-13,35.60529608361511,35.89303292669932,35.22165258832298,35.48725128173828,4498200.0,0.0,0.0
2015-03-16,35.28435392772036,36.195513320118394,34.782662949026786,36.173377990722656,4739200.0,0.0,0.0
2015-03-17,35.78973832719007,36.1328064442598,35.413471431569974,36.05533981323242,3544400.0,0.0,0.0
2015-03-18,35.9668061297701,37.4091686290704,35.904095450950905,37.26161193847656,5108200.0,0.0,0.0
2015-03-19,36.944364921302146,37.128810075363155,36.7045856581409,36.911163330078125,3166000.0,0.0,0.0
2015-03-20,37.077170603909465,37.936682997551465,36.88903573363312,37.72272872924805,7781200.0,0.0,0.0
2015-03-23,37.870266319301315,38.29080088923882,37.76328783194407,37.78173065185547,5235800.0,0.0,0.0
2015-03-24,37.656320090384966,38.09161072911352,37.44236305461462,37.51613998413086,3938800.0,0.0,0.0
2015-03-25,37.92192630884941,38.68183947319115,37.88503502504229,38.02521514892578,6384600.0,0.0,0.0
2015-03-26,38.264989279974806,38.33876620885604,37.15831846029965,37.21364974975586,4386400.0,0.0,0.0
2015-03-27,37.40917367991107,37.47188436719722,36.619745700810036,36.759925842285156,4887400.0,0.0,0.0
2015-03-30,37.04027292547596,38.021519568629124,37.04027292547596,37.95880889892578,4501000.0,0.0,0.0
2015-03-31,37.67107271697814,38.39040756675688,37.51244979953857,37.77067184448242,5779200.0,0.0,0.0
2015-04-01,37.90715925773815,38.23178163354799,37.379646138041544,37.53826904296875,5426800.0,0.0,0.0
2015-04-02,37.490311744436454,37.64524777454347,35.741772903708444,35.81186294555664,8617000.0,0.0,0.0
2015-04-03,37.490311744436454,37.64524777454347,35.741772903708444,35.81186294555664,8617000.0,0.0,0.0
2015-04-06,36.014757101948,36.756227354403656,35.76760128926594,36.35044860839844,5108200.0,0.0,0.0
2015-04-07,36.51644429302114,36.59022403011813,35.87088636907077,36.239776611328125,5944400.0,0.0,0.0
2015-04-08,36.68245007858708,36.88533804247445,36.2766685219934,36.38733673095703,4358800.0,0.0,0.0
2015-04-09,36.394716063821036,37.01444902707694,36.16231338819061,36.83738327026367,5468000.0,0.0,0.0
2015-04-10,36.92222610563535,37.08084903573913,36.69351593739928,37.04396057128906,2708000.0,0.0,0.0
2015-04-13,37.0070584265653,37.13616941161723,35.71225325782534,35.85980987548828,7489000.0,0.0,0.0
2015-04-14,36.09222824156202,36.39840788842019,35.86351804005193,36.16600799560547,6153400.0,0.0,0.0
2015-04-15,36.34307082616788,36.87796344552353,36.129116592835246,36.162315368652344,5412400.0,0.0,0.0
2015-04-16,36.15124984741211,37.14356566730421,36.03320506252756,36.88903045654297,6300400.0,0.0,0.0
2015-04-17,36.752524355399565,36.988613824474484,36.23608040080348,36.41683578491211,5224600.0,0.0,0.0
2015-04-20,36.638178900836095,37.10666827211177,36.39471280342622,36.641868591308594,4473200.0,0.0,0.0
2015-04-21,36.65294380356532,37.01076787777449,36.52751962653896,36.892723083496094,3214200.0,0.0,0.0
2015-04-22,37.106671365305615,37.69320836532098,36.925915918814475,37.67476272583008,4482600.0,0.0,0.0
2015-04-23,37.70057934292684,37.80387096858848,37.09191273170123,37.512447357177734,3613200.0,0.0,0.0
2015-04-24,37.36858281727328,38.15431802326578,37.36858281727328,38.051029205322266,4212200.0,0.0,0.0
2015-04-27,38.2944968719379,38.39409881790008,37.90716378877754,37.97356414794922,4899400.0,0.0,0.0
2015-04-28,37.86290758555038,38.17646383910538,37.674772707653304,37.8149528503418,3160400.0,0.0,0.0
2015-04-29,38.132188321857235,38.31663345733498,37.47187439911776,37.82231903076172,4841200.0,0.0,0.0
2015-04-30,38.43836229054251,38.5711630035059,36.05902134303196,36.36151123046875,10060400.0,0.0,0.0
2015-05-01,36.51645161980982,38.06579263680144,36.391030263193755,37.87028121948242,5698400.0,0.0,0.0
2015-05-04,37.78542252822727,38.06946673809643,37.29110820681248,37.35013198852539,4090800.0,0.0,0.0
2015-05-05,37.516133200277615,37.73377988749066,37.31324527359041,37.564090728759766,3847800.0,0.0,0.0
2015-05-06,37.918230462766765,37.966185183758355,36.7968037257759,37.26529312133789,4899400.0,0.0,0.0
2015-05-07,37.2579183662977,38.169077810313674,36.866895569203045,37.881343841552734,4755600.0,0.0,0.0
2015-05-08,38.01045601293168,38.925302360722,37.51614155832096,38.689212799072266,5191200.0,0.0,0.0
2015-05-11,39.10974763239302,39.15401548074824,37.42023222910738,37.730098724365234,4492600.0,0.0,0.0
2015-05-12,37.70058668319728,37.70058668319728,37.117742161305515,37.37965393066406,3628400.0,0.0,0.0
2015-05-13,37.6341864601337,37.88134509543841,37.416542538142046,37.730098724365234,2999600.0,0.0,0.0
2015-05-14,37.885032699391346,38.72241525679572,37.83707797355963,38.626502990722656,3743400.0,0.0,0.0
2015-05-15,38.571158102170855,38.589603737786526,37.79279956125811,38.16168975830078,3199400.0,0.0,0.0
2015-05-18,38.25065534308362,38.72883519815357,37.96893638693314,38.6509895324707,2567800.0,0.25,0.0
2015-05-19,38.11351028567701,38.73254833837176,38.11351028567701,38.64729309082031,3442600.0,0.0,0.0
2015-05-20,38.832633980846396,38.90306161393785,38.35816163377897,38.673240661621094,3563200.0,0.0,0.0
2015-05-21,38.66212097160137,38.86228669683111,38.37298673143757,38.42488479614258,4210200.0,0.0,0.0
2015-05-22,38.28402370222342,38.75849605102869,38.132045603658426,38.20988845825195,4338000.0,0.0,0.0
2015-05-25,38.28402370222342,38.75849605102869,38.132045603658426,38.20988845825195,4338000.0,0.0,0.0
2015-05-26,38.06902402146302,38.1728173127521,36.953273713866054,37.231285095214844,6473000.0,0.0,0.0
2015-05-27,37.5908464568874,37.879977837325995,37.17568178123728,37.42403793334961,4688800.0,0.0,0.0
2015-05-28,37.405512587431595,38.20989164676629,37.20163640737971,38.09497833251953,3650800.0,0.0,0.0
2015-05-29,38.172824236869175,38.921600448767094,37.99118806522506,38.35074996948242,5635200.0,0.0,0.0
2015-06-01,38.239555192267225,38.884541058727415,38.239555192267225,38.38412094116211,4692800.0,0.0,0.0
2015-06-02,38.32849849828137,38.46935656348494,37.77247580099898,38.19134521484375,3849200.0,0.0,0.0
2015-06-03,38.072726944182435,38.250655450693216,37.67609753541478,37.8836784362793,5167200.0,0.0,0.0
2015-06-04,37.561187784522225,37.80213152213776,37.05335269619888,37.19050598144531,6044400.0,0.0,0.0
2015-06-05,37.123782650160905,37.62420251204548,37.05335220352788,37.40920639038086,5814000.0,0.0,0.0
2015-06-08,37.368442785472865,37.86515802003775,37.171981823860264,37.238704681396484,3041800.0,0.0,0.0
2015-06-09,37.361023183233996,37.52782888085227,36.812412812885825,36.819828033447266,4973800.0,0.0,0.0
2015-06-10,37.001472259572054,37.89852190283195,37.001472259572054,37.73171615600586,4799600.0,0.0,0.0
2015-06-11,37.9578240164658,38.884528690558824,37.75024024637577,38.57315444946289,4141700.0,0.0,2.0
2015-06-12,38.32109474567144,38.32109474567144,37.36473756950762,37.83179473876953,4201700.0,0.0,0.0
2015-06-15,37.52784012465739,37.957832547555654,37.438877247811796,37.854042053222656,3648800.0,0.0,0.0
2015-06-16,37.75764801633368,38.1060898100156,37.416621442304994,37.950401306152344,3049600.0,0.0,0.0
2015-06-17,38.25437576547428,38.884536771666525,37.52042709478487,38.03196716308594,4327200.0,0.0,0.0
2015-06-18,38.217300173917124,38.929008684508155,38.083854474671526,38.506431579589844,3742900.0,0.0,0.0
2015-06-19,38.40265328758845,39.129189642739036,38.358173259119084,38.47679138183594,4295600.0,0.0,0.0
2015-06-22,38.66953655075682,38.706604175961544,38.20989177644538,38.46936798095703,2555400.0,0.0,0.0
2015-06-23,38.5212591405985,38.91418384475884,38.32109059200623,38.6917724609375,4048400.0,0.0,0.0
2015-06-24,38.61022537203011,38.99573203246807,38.2988511271185,38.31367874145508,3531400.0,0.0,0.0
2015-06-25,38.38782128176632,38.57316225408551,37.83179836480873,38.13575744628906,2812700.0,0.0,0.0
2015-06-26,37.98007217951392,38.75109131266702,37.93558932749703,38.528682708740234,9232200.0,0.0,0.0
2015-06-29,37.95040512975876,38.49160026778621,37.66127375186115,37.698341369628906,2832500.0,0.0,0.0
2015-06-30,38.06903122499931,39.19590457666612,38.04679121526805,38.78074264526367,3946700.0,0.0,0.0
2015-07-01,39.12917357027071,40.30052952552956,38.854869804424226,39.86312484741211,7556800.0,0.0,0.0
2015-07-02,39.94468613441883,40.5822595155417,39.88537566730102,40.04106140136719,3549800.0,0.0,0.0
2015-07-03,39.94468613441883,40.5822595155417,39.88537566730102,40.04106140136719,3549800.0,0.0,0.0
2015-07-06,39.61847652334865,41.01224112093544,39.60364890945028,40.597076416015625,4622000.0,0.0,0.0
2015-07-07,40.73052262154431,41.442233957160894,39.959506485750175,41.17534255981445,6941600.0,0.0,0.0
2015-07-08,41.07154859349983,41.167923834722224,39.88536502048644,40.01139831542969,3632800.0,0.0,0.0
2015-07-09,40.53776589278525,40.56000589800505,39.462788000606345,39.57399368286133,5963200.0,0.0,0.0
2015-07-10,39.937264063982234,40.52294209999068,39.89278404934955,40.39691162109375,4473800.0,0.0,0.0
2015-07-13,43.985114401795606,44.76354580477143,43.22150778570302,43.577362060546875,14320800.0,0.0,0.0
2015-07-14,43.68856448621251,44.1185539755776,43.1621969208553,43.584774017333984,7000600.0,0.0,0.0
2015-07-15,43.35495370019347,43.658912738168496,42.443076586268376,42.63582992553711,5316100.0,0.0,0.0
2015-07-16,42.99168709529128,43.4365042346335,42.71738045888779,43.35495376586914,5930000.0,0.0,0.0
2015-07-17,43.1622085714195,43.45134004936158,42.62842564101629,43.429100036621094,4507200.0,0.0,0.0
2015-07-20,43.45133578554159,43.777534862068,42.57652621459306,42.65066146850586,4103500.0,0.0,0.0
2015-07-21,42.63583085290123,43.110306060033714,42.0427403790837,42.36894226074219,3330400.0,0.0,0.0
2015-07-22,42.36894180844408,42.99168750632415,42.08722277585875,42.30963134765625,4207300.0,0.0,0.0
2015-07-23,42.32445972229987,42.621006375403226,41.65723116685655,41.761024475097656,4170000.0,0.0,0.0
2015-07-24,41.879642019350364,42.10205059221049,41.153103011620345,41.75360870361328,5449000.0,0.0,0.0
2015-07-27,40.99000137569504,41.249477550376845,40.0855367186701,40.37466812133789,8150900.0,0.0,0.0
2015-07-28,40.40433458374136,40.72312130303371,39.8779668669857,40.411746978759766,6126100.0,0.0,0.0
2015-07-29,40.552593230255724,41.47188259541971,40.20415140109563,41.37550735473633,6782300.0,0.0,0.0
2015-07-30,39.485031067065776,40.500701414709894,39.10693680862588,39.989158630371094,8237400.0,0.0,0.0
2015-07-31,40.033633671267005,40.87878770739022,39.907603219038435,40.53034591674805,6042900.0,0.0,0.0
2015-08-03,40.57483738147523,40.91586402507499,39.36641368654413,39.4405517578125,6816000.0,0.0,0.0
2015-08-04,39.49244665530658,39.70002759692306,38.49160391234523,38.6917724609375,6719300.0,0.0,0.0
2015-08-05,38.94383679632918,39.44055197833061,38.24695589097961,38.31367874145508,6923700.0,0.0,0.0
2015-08-06,38.4100608199781,38.80298274253573,37.883690354496196,38.66212463378906,6241700.0,0.0,0.0
2015-08-07,38.35816885516578,38.86229369777379,37.89110881330737,37.93558883666992,5200100.0,0.0,0.0
2015-08-10,38.70659977482775,39.714854902992556,38.29143789481509,39.48503112792969,4898000.0,0.0,0.0
2015-08-11,38.82521790993367,41.45705859677887,38.743667446801524,41.41257858276367,7974900.0,0.0,0.0
2015-08-12,41.249480598856515,43.050994825008935,40.69345775937931,42.850826263427734,8110900.0,0.0,0.0
