Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-14,18.6773359037449,19.222634447103008,18.57834835120029,19.035079956054688,4959500.0,0.0,0.0
2010-01-15,19.000345523304834,19.108016361682363,18.5818201040919,18.5870304107666,4206500.0,0.0,0.0
2010-01-18,19.000345523304834,19.108016361682363,18.5818201040919,18.5870304107666,4206500.0,0.0,0.0
2010-01-19,18.560976712214472,19.040283423389976,18.477620103424172,18.94303321838379,4762500.0,0.0,0.0
2010-01-20,18.814527339186764,18.885729345561817,18.47067689818436,18.692964553833008,4676000.0,0.0,0.0
2010-01-21,18.71380265071237,18.788477637047375,17.62841599222567,17.98442268371582,11066000.0,0.0,0.0
2010-01-22,17.934058616248855,18.16502952531934,17.333189107159313,17.393970489501953,10386500.0,0.0,0.0
2010-01-25,18.000045797891175,18.142448094607655,17.522476493766288,17.525949478149414,5574500.0,0.0,0.0
2010-01-26,17.442604605514283,17.442604605514283,16.532617408686054,16.551719665527344,11907500.0,0.0,0.0
2010-01-27,16.777477162456933,16.9059859393446,16.2373888604683,16.85562515258789,11118500.0,0.0,0.0
2010-01-28,16.96676306578993,16.9737090361206,16.411044035126082,16.556921005249023,6062000.0,0.0,0.0
2010-01-29,16.72536812735837,17.192518487927643,16.442300848387706,16.58123016357422,7461500.0,0.0,0.0
2010-02-01,16.73058506937006,17.060543565963016,16.480511871593357,17.0067081451416,5944500.0,0.0,0.0
2010-02-02,17.051850313874052,17.449535942342276,16.937233567510624,17.199462890625,5744000.0,0.0,0.0
2010-02-03,17.300196974086486,17.656203709462222,17.256782164862642,17.333192825317383,4853000.0,0.0,0.0
2010-02-04,17.209886584356394,17.209886584356394,16.325948200260292,16.596860885620117,9605500.0,0.0,0.0
2010-02-05,16.61075742540931,17.11264112613629,16.404100697474252,17.10048484802246,6857500.0,0.0,0.0
2010-02-08,17.27761746737439,17.480801175461096,16.85214614868164,16.85214614868164,8118000.0,0.0,0.0
2010-02-09,17.062273954834502,17.32797633478069,16.874719528539337,17.169944763183594,6248500.0,0.0,0.0
2010-02-10,16.770527343023392,17.00844426871995,16.402364336177182,16.615968704223633,11035500.0,0.0,0.0
2010-02-11,16.82610090713189,17.43044354810753,16.793105054973083,17.27762222290039,6733000.0,0.0,0.0
2010-02-12,17.135217881876624,17.505118220950866,17.070963499883298,17.454755783081055,4822500.0,0.0,0.0
2010-02-15,17.135217881876624,17.505118220950866,17.070963499883298,17.454755783081055,4822500.0,0.0,0.0
2010-02-16,17.590210429755807,18.11814234594375,17.55895190241097,18.088621139526367,6140000.0,0.0,0.0
2010-02-17,18.126825901240945,18.191081933959005,17.64404610430694,17.854177474975586,5536500.0,0.0,0.0
2010-02-18,17.845490440768277,17.961844547476428,17.65098837478134,17.776025772094727,3133500.0,0.0,0.0
2010-02-19,17.65967177119923,18.078197106336603,17.64925281611152,17.974000930786133,5828000.0,0.0,0.0
2010-02-22,18.02783940707872,18.099041415425333,17.815972359261703,17.845495223999023,3766500.0,0.0,0.0
2010-02-23,17.741293501348796,18.013943540317868,17.68745974676,17.744768142700195,4339000.0,0.0,0.0
2010-02-24,17.819442751799752,18.14940121054463,17.80207782463045,18.095565795898438,4109500.0,0.0,0.0
2010-02-25,17.80728791118294,18.312644596368166,17.68746245129018,18.250125885009766,4361000.0,0.0,0.0
2010-02-26,18.30396377359498,18.66344351411211,18.1702446966359,18.632184982299805,4721000.0,0.0,0.0
2010-03-01,18.621764350468364,18.83363306910129,18.456786741848603,18.771114349365234,3943000.0,0.0,0.0
2010-03-02,18.819735469111016,19.045496084488526,18.686016420689494,18.788476943969727,5128000.0,0.0,0.0
2010-03-03,18.82147575402156,18.960405130568816,18.604398396145374,18.640867233276367,4201500.0,0.0,0.0
2010-03-04,18.632186069192258,19.005559432389102,18.61481948109729,18.92046546936035,4111500.0,0.0,0.0
2010-03-05,19.00903290773918,19.064604003669725,18.816268080965973,19.00555992126465,4078500.0,0.0,0.0
2010-03-08,18.981241363880844,19.172268808989525,18.807578845659485,19.141010284423828,2684500.0,0.0,0.0
2010-03-09,19.08543648681135,19.14621786795272,18.92393191065977,19.052440643310547,4824500.0,0.0,0.0
2010-03-10,19.0750224538462,19.170535367644664,18.786743078988533,19.102807998657227,4408000.0,0.0,0.0
2010-03-11,19.066342129543294,19.446661491341914,19.00556072325161,19.391090393066406,3558000.0,0.0,0.0
2010-03-12,19.44839574722274,19.552591954107875,18.95866827512229,19.142749786376953,4762000.0,0.0,0.0
2010-03-15,18.859677471914875,18.963875317027583,18.58355608066119,18.9100399017334,3415000.0,0.0,0.0
2010-03-16,18.930882281895876,19.015976235275613,18.750273760993444,18.8787841796875,2029000.0,0.0,0.0
2010-03-17,18.97255837597563,19.15490253247449,18.89441040714225,19.00728988647461,2911500.0,0.0,0.0
2010-03-18,19.076758191921613,19.351143967341038,18.856207841374882,19.022924423217773,3108000.0,0.0,0.0
2010-03-19,18.774587631225586,19.17401085918829,18.708595924270817,18.774587631225586,4318000.0,0.0,0.0
2010-03-22,18.65650060582128,19.130597249072604,18.562723338813825,19.081972122192383,2470500.0,0.0,0.0
2010-03-23,19.139274233128315,19.14274721873614,18.875309109078945,19.07675552368164,2417000.0,0.0,0.0
2010-03-24,19.042019523011195,19.31987818016599,18.878777644741163,19.187894821166992,3467500.0,0.0,0.0
2010-03-25,19.2886270105427,19.48312748219531,19.06286635153959,19.08544158935547,3265000.0,0.0,0.0
2010-03-26,19.147960939443802,19.51091367079186,19.146223618245802,19.290363311767578,3185500.0,0.0,0.0
2010-03-29,19.361558515205502,19.450125429432095,19.160110479377916,19.33898162841797,3769500.0,0.0,0.0
2010-03-30,19.338989897192207,19.363302458793587,19.087180986868013,19.165328979492188,2385500.0,0.0,0.0
2010-03-31,19.15837372708467,19.73145933034999,19.137535816434223,19.481386184692383,6380500.0,0.0,0.0
2010-04-01,19.57690152314369,19.790505867657547,19.43102619331403,19.568218231201172,3868500.0,0.0,0.0
2010-04-02,19.57690152314369,19.790505867657547,19.43102619331403,19.568218231201172,3868500.0,0.0,0.0
2010-04-05,19.559534758685597,19.648103341980452,19.109750839694605,19.1705322265625,5715000.0,0.0,0.0
2010-04-06,18.915248298296223,18.941296514818077,18.347372998061193,18.59397315979004,7411000.0,0.0,0.0
2010-04-07,18.56097170496175,18.672115476200215,18.362998363345394,18.437671661376953,2956500.0,0.0,0.0
2010-04-08,18.366480083505515,18.66691405099151,18.32653826339306,18.5870304107666,3489000.0,0.0,0.0
2010-04-09,18.595715884988508,18.75722050533533,18.515830579222033,18.588769912719727,2989000.0,0.0,0.0
2010-04-12,18.576608946258478,19.054180069453125,18.576608946258478,18.856204986572266,3559000.0,0.0,0.0
2010-04-13,18.885729820883995,19.012502916277505,18.804108854925246,18.915252685546875,2264500.0,0.0,0.0
2010-04-14,18.984710525384212,19.236519304300842,18.930875122455674,19.220890045166016,3617500.0,0.0,0.0
2010-04-15,19.160119123009565,19.389352798461914,19.160119123009565,19.389352798461914,3201500.0,0.0,0.0
2010-04-16,19.30598240729622,19.371974079352437,18.616546147439482,18.670381546020508,4925500.0,0.0,0.0
2010-04-19,18.58703441195665,19.055920709398883,18.547092583246005,19.00555992126465,2912000.0,0.0,0.0
2010-04-20,19.097596076389777,19.536961073680207,18.910041594565538,19.523067474365234,4692000.0,0.0,0.0
2010-04-21,19.57168707729329,19.602945594095125,19.154897468316285,19.427547454833984,2871500.0,0.0,0.0
2010-04-22,19.30598792023945,20.615399469745817,19.215683675445906,20.290651321411133,9719000.0,0.0,0.0
2010-04-23,20.368798314221895,20.61018817698634,20.136091742599078,20.537250518798828,4883500.0,0.0,0.0
2010-04-26,20.57893469592321,21.301367140526366,20.497313726595852,20.888051986694336,7469000.0,0.0,0.0
2010-04-27,21.006135699113184,21.01308332541395,20.078782439702824,20.113513946533203,6112000.0,0.0,0.0
2010-04-28,20.285444152517346,20.526834064169407,20.007585404385658,20.22292709350586,3442500.0,0.0,0.0
2010-04-29,20.49036274729729,20.750856534264127,20.146512339682673,20.634502410888672,3234500.0,0.0,0.0
2010-04-30,20.52335630077542,20.726541663771187,20.247234937967363,20.254180908203125,3870000.0,0.0,0.0
2010-05-03,20.370537165986036,20.488628619054317,20.144778185654637,20.294126510620117,3133000.0,0.0,0.0
2010-05-04,20.092682357647046,20.15867406861158,19.632479358371402,19.698471069335938,3131000.0,0.0,0.0
2010-05-05,19.60642066833586,20.839419735605944,19.497014191700394,20.655338287353516,5933000.0,0.0,0.0
2010-05-06,20.657076314979733,20.912358102534213,19.102802078201616,20.325382232666016,8548000.0,0.0,0.0
2010-05-07,20.37053906218739,20.59629971970253,19.708888011298637,19.915546417236328,6483000.0,0.0,0.0
2010-05-10,20.702231697157984,21.457661596713486,20.571985619625995,21.428138732910156,7146000.0,0.0,0.0
2010-05-11,21.268368108726403,21.68168320076348,20.882838557295052,20.914098739624023,8583000.0,0.0,0.0
2010-05-12,21.007879499760328,21.514971911546013,21.007879499760328,21.2874755859375,5752500.0,0.0,0.0
2010-05-13,21.283991788418582,21.70772738213045,21.162429045052463,21.172849655151367,4234000.0,0.0,0.0
2010-05-14,21.061708185091835,21.0808104308192,20.318434735964903,20.52509307861328,4776500.0,0.0,0.0
2010-05-17,20.620612079880775,20.79253731092837,20.243765765998535,20.728282928466797,5738000.0,0.0,0.0
2010-05-18,20.846364974062997,21.04955031630751,19.77487216279768,19.917274475097656,6558000.0,0.0,0.0
2010-05-19,19.792246729697247,20.04058263024427,19.321623152922644,19.80093002319336,4858500.0,0.0,0.0
2010-05-20,19.361558200033897,19.623787609607998,18.99860394610145,19.01944351196289,5429000.0,0.0,0.0
2010-05-21,18.927399911689673,20.005840195341523,18.74331849606352,19.986736297607422,7121000.0,0.0,0.0
2010-05-24,20.06488625707682,20.45736167383304,19.825233756714443,19.828706741333008,5357500.0,0.0,0.0
2010-05-25,19.384134493077205,19.814816117546464,18.99860498775527,19.78008460998535,4997000.0,0.0,0.0
2010-05-26,19.846076271397088,20.103095389235182,19.54737636343449,19.641155242919922,3912500.0,0.0,0.0
2010-05-27,19.872124872606378,20.396583730006377,19.872124872606378,20.37921714782715,3914000.0,0.0,0.0
2010-05-28,20.335804901103742,20.533779987992606,20.075312760391988,20.1673526763916,3885500.0,0.0,0.0
2010-05-31,20.335804901103742,20.533779987992606,20.075312760391988,20.1673526763916,3885500.0,0.0,0.0
2010-06-01,20.09094470430464,20.535518392497575,19.82176757933212,20.115257263183594,4083000.0,0.0,0.0
2010-06-02,20.330589548472087,21.0999111580113,20.330589548472087,21.08254623413086,7605500.0,0.0,0.0
2010-06-03,21.224958806222368,21.271846607615515,20.889791598884642,21.05129623413086,3967000.0,0.0,0.0
2010-06-04,20.6032437525645,20.931464895205764,20.3792187991045,20.474733352661133,5358000.0,0.0,0.0
2010-06-07,20.606716325591755,20.91409789301062,20.297597437381597,20.3132266998291,3967000.0,0.0,0.0
2010-06-08,20.429581237319574,20.514675178291437,19.710621900704254,20.156932830810547,5484000.0,0.0,0.0
2010-06-09,20.162146487150064,20.631034423584914,19.828716611442992,19.932912826538086,4356500.0,0.0,0.0
2010-06-10,20.111785215525945,20.69876129828029,20.111785215525945,20.66055679321289,4244000.0,0.0,0.0
2010-06-11,20.532047736519306,21.53407638384814,20.532047736519306,21.431615829467773,6052500.0,0.0,0.0
2010-06-14,21.756353865907002,21.78066641612955,21.31004301548649,21.346511840820312,5655000.0,0.0,0.0
2010-06-15,21.388200307786395,21.60527769019835,21.174595911755343,21.40382957458496,6359500.0,0.0,0.0
2010-06-16,21.174596525940476,22.49442744676841,21.174596525940476,22.04464340209961,9850000.0,0.0,0.0
2010-06-17,21.518436653376057,21.620897157935875,20.978348595953758,21.244050979614258,11812500.0,0.0,0.0
2010-06-18,21.22668558708365,21.40034808648993,21.11380612178741,21.216266632080078,5546000.0,0.0,0.0
2010-06-21,21.395143402390794,21.539283082906554,20.983565588663293,21.096445083618164,3561500.0,0.0,0.0
2010-06-22,21.143326559729235,21.4316041558689,20.698751407069874,20.736957550048828,3334500.0,0.0,0.0
2010-06-23,20.643182970353813,20.865470574995836,20.250707505268224,20.40873908996582,3430000.0,0.0,0.0
2010-06-24,20.21423795820346,20.309750840162714,19.842600416629196,19.887752532958984,4682500.0,0.0,0.0
2010-06-25,20.057941748431023,20.690069711580296,19.971110501971406,20.554615020751953,5027000.0,0.0,0.0
2010-06-28,20.55461846864107,20.752591888869148,20.118726498873652,20.49209976196289,5022000.0,0.0,0.0
2010-06-29,20.248972119072473,20.31496380976011,19.637681975993715,19.776611328125,5494500.0,0.0,0.0
2010-06-30,19.759245766501078,20.12740870343919,19.550851744998475,19.628999710083008,4210000.0,0.0,0.0
2010-07-01,19.7314666994286,19.87386907906642,19.054184665294095,19.559539794921875,4072500.0,0.0,0.0
2010-07-02,19.573429571424917,19.57516689237262,18.192817546847174,18.448101043701172,9594000.0,0.0,0.0
2010-07-05,19.573429571424917,19.57516689237262,18.192817546847174,18.448101043701172,9594000.0,0.0,0.0
2010-07-06,18.686017204212412,18.736377979477442,17.668357899621466,18.045204162597656,8047000.0,0.0,0.0
2010-07-07,18.074723776940527,18.59397229270621,17.812494366293308,18.543611526489258,7591000.0,0.0,0.0
2010-07-08,18.607874622594398,18.757222983114943,18.331751486324315,18.63566017150879,4490500.0,0.0,0.0
2010-07-09,18.59745226312426,18.79021707841026,18.345643368951727,18.519304275512695,4116500.0,0.0,0.0
2010-07-12,18.46719633957677,18.63564850515837,18.37168347146626,18.51408576965332,2672500.0,0.0,0.0
2010-07-13,18.705115484524747,18.859674075452766,18.62696752880612,18.755477905273438,4050000.0,0.0,0.0
2010-07-14,18.64954546381577,18.722483118278454,18.135505585194675,18.390789031982422,6299000.0,0.0,0.0
2010-07-15,18.37516319798073,18.538405118745473,18.00005258823935,18.3265380859375,5125500.0,0.0,0.0
2010-07-16,18.112933743376395,18.300488220278496,17.598893768574662,17.63362693786621,4977000.0,0.0,0.0
2010-07-19,17.677041237932237,17.989633127944636,17.617997170460786,17.86806869506836,3670000.0,0.0,0.0
2010-07-20,17.888909705820208,18.725960580153536,17.802080090416702,18.67559814453125,6911500.0,0.0,0.0
2010-07-21,18.94303657721961,18.94303657721961,18.095566805823758,18.1268253326416,3757000.0,0.0,0.0
2010-07-22,18.373425259236367,18.666913242558067,18.274437717547432,18.498462677001953,2420500.0,0.0,0.0
2010-07-23,18.347373774140472,18.840574118460147,18.347373774140472,18.8179988861084,2425500.0,0.0,0.0
2010-07-26,18.871830350512628,18.871830350512628,18.564448832997567,18.755477905273438,2872000.0,0.0,0.0
2010-07-27,18.83710266925772,18.911777655283114,18.547087673296875,18.616552352905273,3281000.0,0.0,0.0
2010-07-28,18.607869320182324,18.79368647123512,18.486306543216134,18.521038055419922,2012000.0,0.0,0.0
2010-07-29,18.585295248548427,18.783270363495593,18.356061602259658,18.489782333374023,1981000.0,0.0,0.0
2010-07-30,18.350852100991315,18.489781476780387,18.083412307321396,18.3421688079834,3048000.0,0.0,0.0
2010-08-02,18.58182413265359,18.903099396491257,18.536671996077395,18.86663055419922,3425500.0,0.0,0.0
2010-08-03,18.79889618653658,18.830156368322406,18.538404056609966,18.65302085876465,3871500.0,0.0,0.0
2010-08-04,18.79889137144546,19.37197523543091,18.79889137144546,19.156635284423828,5296500.0,0.0,0.0
2010-08-05,19.10280584710192,19.10280584710192,18.74853480811419,18.922197341918945,2985000.0,0.0,0.0
2010-08-06,18.67212357860519,18.92219675836415,18.529721232731386,18.639127731323242,2669500.0,0.0,0.0
2010-08-09,18.75200820533669,18.871833656416705,18.420314079596842,18.849258422851562,3327500.0,0.0,0.0
2010-08-10,18.659962591356322,18.75547712351305,18.300483003735323,18.451568603515625,5017500.0,0.0,0.0
2010-08-11,18.218867498524435,18.232759441488113,17.677041974892404,17.716983795166016,6833500.0,0.0,0.0
2010-08-12,17.519011821243208,17.60584144052166,17.28283055328635,17.454755783081055,3609500.0,0.0,0.0
2010-08-13,17.4217551225526,17.503377724507434,16.59686237392326,16.751420974731445,9487000.0,0.0,0.0
2010-08-16,16.897302696520047,17.124800694843305,16.702802209324837,17.055335998535156,5889000.0,0.0,0.0
2010-08-17,17.209886862395464,17.42696414704963,16.9684970278548,17.350553512573242,6032500.0,0.0,0.0
2010-08-18,17.317565349123004,17.37487376442614,17.130010836525287,17.312355041503906,4029500.0,0.0,0.0
2010-08-19,17.230732338487815,17.33145555740392,16.909458774440598,16.918140411376953,3442000.0,0.0,0.0
2010-08-20,16.761845726894478,16.96850246717434,16.758371084795527,16.853885650634766,4061000.0,0.0,0.0
2010-08-23,16.872989794356222,17.020602478046623,16.72537711066582,16.754899978637695,5391000.0,0.0,0.0
2010-08-24,16.5881746920608,16.5881746920608,16.26863696364504,16.31031608581543,7524000.0,0.0,0.0
2010-08-25,16.226967143714997,16.714957304549113,16.008154111135994,16.60728645324707,8339000.0,0.0,0.0
2010-08-26,16.70974594889814,16.895564773368584,16.525664445475034,16.615968704223633,4963500.0,0.0,0.0
2010-08-27,16.73579127637591,16.907716454219724,16.63333076666591,16.90424346923828,6517000.0,0.0,0.0
2010-08-30,16.87993951422453,16.893831461224703,16.39021194674676,16.397159576416016,3673000.0,0.0,0.0
2010-08-31,16.324210610131093,16.66979825872768,16.324210610131093,16.595123291015625,5712500.0,0.0,0.0
2010-09-01,16.933770350103362,17.26372718811035,16.916403764900696,17.26372718811035,3774000.0,0.0,0.0
2010-09-02,17.189051837833425,17.498170754546486,17.03970351424701,17.479066848754883,2659500.0,0.0,0.0
2010-09-03,17.67530580857161,17.772556031232657,17.409601704821952,17.77081871032715,3083000.0,0.0,0.0
2010-09-06,17.67530580857161,17.772556031232657,17.409601704821952,17.77081871032715,3083000.0,0.0,0.0
2010-09-07,17.66488907728359,18.041735429074674,17.61279096886228,17.930591583251953,6035000.0,0.0,0.0
2010-09-08,17.937534343811443,18.234495303000706,17.937534343811443,18.07646369934082,4514000.0,0.0,0.0
2010-09-09,18.298748893498356,18.314378155498858,18.034783791725957,18.12856101989746,2883000.0,0.0,0.0
2010-09-10,18.11119614078416,18.408158771401432,18.11119614078416,18.324800491333008,2244000.0,0.0,0.0
2010-09-13,18.500191237685282,18.70511221352708,18.41857031138965,18.623491287231445,2169000.0,0.0,0.0
2010-09-14,18.59744711743571,18.72595751079209,18.46025508889699,18.484567642211914,3280000.0,0.0,0.0
2010-09-15,18.449836851337434,18.63391834562857,18.376899182005445,18.60960578918457,3122500.0,0.0,0.0
2010-09-16,18.60265555064213,18.637388712548653,18.32479688006322,18.446359634399414,3471000.0,0.0,0.0
2010-09-17,18.51234939547561,18.54534523339446,18.21191552577763,18.2275447845459,3847500.0,0.0,0.0
2010-09-20,18.26922907585324,18.30569790867652,18.0521517436183,18.222339630126953,9098500.0,0.0,0.0
2010-09-21,18.227550646756804,18.323063550466877,17.90453978904506,17.972267150878906,3825000.0,0.0,0.0
2010-09-22,17.937538267619143,18.211924053236398,17.817711134008277,17.861125946044922,3199000.0,0.0,0.0
2010-09-23,17.763868937487032,17.809021053512406,17.498166546767635,17.552001953125,7124500.0,0.0,0.0
2010-09-24,17.758661167636944,18.182396853030305,17.72566532213155,18.152873992919922,3226000.0,0.0,0.0
2010-09-27,18.198029393870748,18.40989644665222,18.107725132657524,18.246654510498047,2989000.0,0.0,0.0
2010-09-28,18.251860453518702,18.41336502996171,18.057358377346922,18.380369186401367,3117000.0,0.0,0.0
2010-09-29,18.279651072698893,18.38211161705282,18.114671809035226,18.27444076538086,2149500.0,0.0,0.0
2010-09-30,18.43420118715624,18.614809632987967,18.18586540222168,18.18586540222168,3248000.0,0.0,0.0
2010-10-01,18.343904604545756,18.61655470721111,18.248391693110733,18.503673553466797,3680000.0,0.0,0.0
2010-10-04,18.415104990681467,18.722486582362492,18.378636156702566,18.644338607788086,4576000.0,0.0,0.0
2010-10-05,18.811048949006672,19.42233899833497,18.66343632798472,19.328561782836914,5368000.0,0.0,0.0
2010-10-06,19.255625217189543,19.394554555839402,19.146217079472308,19.2399959564209,3101000.0,0.0,0.0
2010-10-07,19.321623262074297,19.543909283388725,19.233054661614947,19.345935821533203,3328000.0,0.0,0.0
2010-10-08,19.36330143907887,19.568222536738382,19.212215769607056,19.512651443481445,2600000.0,0.0,0.0
2010-10-11,19.505706735043525,19.549121550953686,19.378933617676495,19.4466609954834,1932500.0,0.0,0.0
2010-10-12,19.424084005938024,19.727991002282653,19.29557357879164,19.66547393798828,4021500.0,0.0,0.0
2010-10-13,19.77834628771196,19.971111030610885,19.58905452977642,19.613367080688477,5909500.0,0.0,0.0
2010-10-14,19.60641566516618,19.792234386527994,19.46054040021004,19.61509895324707,4456500.0,0.0,0.0
2010-10-15,19.81133860979753,20.007576302799862,19.590788370202063,19.971107482910156,4230000.0,0.0,0.0
2010-10-18,19.971114503876635,20.301071319139538,19.854760378441604,20.28196907043457,3255500.0,0.0,0.0
2010-10-19,20.018003647639816,20.346223137086046,19.80613496953714,20.13956642150879,5122500.0,0.0,0.0
2010-10-20,20.13956481078324,20.344485845298063,20.07704610800708,20.143037796020508,3930000.0,0.0,0.0
2010-10-21,20.22118613985572,20.55461757141626,20.165615062679873,20.523357391357422,3146000.0,0.0,0.0
2010-10-22,20.53377851650956,20.681391160646367,20.266338767518143,20.290651321411133,3379000.0,0.0,0.0
2010-10-25,20.39832057888484,20.49209780184783,20.03363064239836,20.077045440673828,6348000.0,0.0,0.0
2010-10-26,19.703671542561626,19.870388072081393,19.227837817532567,19.653310775756836,5157500.0,0.0,0.0
2010-10-27,19.54217094568909,19.9450654428356,19.528277346683208,19.913806915283203,2655500.0,0.0,0.0
2010-10-28,20.033630366803717,20.068361873712625,19.82002605114988,19.89643669128418,4370000.0,0.0,0.0
2010-10-29,19.80266274348079,20.070102512417787,19.762720924273246,19.94853973388672,4053500.0,0.0,0.0
2010-11-01,19.88775990465014,20.07531606550315,19.545646748529048,19.844345092773438,6433000.0,0.0,0.0
2010-11-02,20.089206386240452,20.09615235809864,19.649841370918782,19.708887100219727,2684000.0,0.0,0.0
2010-11-03,19.774877512211486,19.806136039704302,19.337249846468655,19.53696060180664,4235500.0,0.0,0.0
2010-11-04,19.726245740824744,19.931166733623595,19.597735376196137,19.922483444213867,4188500.0,0.0,0.0
2010-11-05,19.99889961991179,20.434791594651465,19.92943494153316,20.39484977722168,4682500.0,0.0,0.0
2010-11-08,20.29065373192948,20.39832457262883,20.028424257953425,20.375747680664062,3243500.0,0.0,0.0
2010-11-09,20.405273828294714,20.405273828294714,19.946806505296355,19.993694305419922,1930500.0,0.0,0.0
2010-11-10,19.99716380653063,20.177772300205593,19.757509591397096,20.137828826904297,1921000.0,0.0,0.0
2010-11-11,19.965907199789388,20.127413474224053,19.818294525882138,19.915546417236328,2099500.0,0.0,0.0
2010-11-12,19.797450565152563,19.880808837503324,19.425814637230985,19.49527931213379,2622500.0,0.0,0.0
2010-11-15,19.582106002008782,19.868647926164066,19.549110164914048,19.684566497802734,2240500.0,0.0,0.0
2010-11-16,19.582108416273392,19.721037750800328,19.203524903178096,19.234785079956055,2523500.0,0.0,0.0
2010-11-17,19.26430998756485,19.425814569470482,19.16532245353573,19.394556045532227,2350000.0,0.0,0.0
2010-11-18,19.580376621725847,19.787035017454905,19.418872011438136,19.64984130859375,3196500.0,0.0,0.0
2010-11-19,19.64984373712042,19.97285630995455,19.53001825537796,19.932912826538086,3287500.0,0.0,0.0
2010-11-22,19.790508635394893,19.811348207737666,19.535225116322543,19.616846084594727,2438500.0,0.0,0.0
2010-11-23,19.394558096327074,19.594268850072513,19.278203967287336,19.417133331298828,2421000.0,0.0,0.0
2010-11-24,19.505702465991654,19.849552899991927,19.441446432611393,19.8373966217041,2181500.0,0.0,0.0
2010-11-25,19.505702465991654,19.849552899991927,19.441446432611393,19.8373966217041,2181500.0,0.0,0.0
2010-11-26,19.668944029638073,19.880811063387288,19.56995648418088,19.635948181152344,1369000.0,0.0,0.0
2010-11-29,19.535220726742086,19.698464282774317,19.39455571524695,19.609895706176758,1953000.0,0.0,0.0
2010-11-30,19.41713124585968,19.623789604928227,19.337247615408632,19.571691513061523,2224500.0,0.0,0.0
2010-12-01,19.83565585558059,20.090939311454786,19.710620108646715,20.07878303527832,3028500.0,0.0,0.0
2010-12-02,20.139565245221558,20.98008896900416,20.080519526408963,20.898468017578125,4602000.0,0.0,0.0
2010-12-03,20.81336749553152,20.839417363456352,20.03709998045411,20.276752471923828,4961500.0,0.0,0.0
2010-12-06,20.23160673647352,20.497310835763106,20.203821195632287,20.481679916381836,2552500.0,0.0,0.0
2010-12-07,20.481677542869576,20.738698320329895,20.162139719803402,20.179506301879883,2679000.0,0.0,0.0
2010-12-08,20.212504315332776,20.514675588762984,20.182981453866926,20.499046325683594,2283000.0,0.0,0.0
2010-12-09,20.511203083586352,20.603244655694,20.271550513029574,20.4434757232666,1646000.0,0.0,0.0
2010-12-10,20.443472824401635,20.54246035374455,20.287176899772653,20.413949966430664,1980500.0,0.0,0.0
2010-12-13,20.57893050135435,20.938410157346848,20.44868278503418,20.44868278503418,3980000.0,0.0,0.0
2010-12-14,20.43479078384438,20.43479078384438,20.11525294474753,20.210765838623047,2238000.0,0.0,0.0
2010-12-15,20.169094913157526,20.571989500241266,20.077053318555752,20.457372665405273,3341000.0,0.0,0.0
2010-12-16,20.43305283350109,20.561563224718753,20.2072922306422,20.38095474243164,3350500.0,0.0,0.0
2010-12-17,20.66403030882993,20.884580675816732,20.321915482492983,20.70570945739746,4057500.0,0.0,0.0
2010-12-20,20.72653848808079,20.924511858813954,20.65533650748432,20.676176071166992,2093000.0,0.0,0.0
2010-12-21,20.743914799347316,20.90889407900479,20.68834370313061,20.853322982788086,2151000.0,0.0,0.0
2010-12-22,20.853317647391826,21.169380867533118,20.853317647391826,20.917572021484375,1840000.0,0.0,0.0
2010-12-23,20.870680749821076,20.90367659442427,20.76822023071145,20.83942222595215,1703500.0,0.0,0.0
2010-12-24,20.870680749821076,20.90367659442427,20.76822023071145,20.83942222595215,1703500.0,0.0,0.0
2010-12-27,20.76127540646347,20.995719316930895,20.742173158174207,20.988773345947266,1612500.0,0.0,0.0
2010-12-28,20.99398831036115,21.06171734441205,20.895000741313876,20.995725631713867,1308500.0,0.0,0.0
2010-12-29,20.995717457933054,20.999190443117364,20.700492187077227,20.813371658325195,1848000.0,0.0,0.0
2010-12-30,20.813369624383945,20.881098625448796,20.697017179321957,20.750852584838867,1103500.0,0.0,0.0
2010-12-31,20.686598394750067,20.8098984765546,20.676179439295563,20.691808700561523,939000.0,0.0,0.0
2011-01-03,20.804688170743145,21.01134652085734,20.634500305140733,20.691808700561523,3796500.0,0.0,0.0
2011-01-04,20.698761679034973,20.87068692350765,20.400063324683515,20.486894607543945,3078500.0,0.0,0.0
2011-01-05,20.42784173445003,20.688335492020745,20.354904078550852,20.431316375732422,2680000.0,0.0,0.0
2011-01-06,20.422629389679507,20.439995968275664,19.757504003725877,19.88080406188965,6585000.0,0.0,0.0
2011-01-07,19.910336540140367,19.978063910773596,19.472708816183435,19.80093002319336,3845500.0,0.0,0.0
2011-01-10,19.56474235834938,20.0509950421904,19.56474235834938,19.813079833984375,5016500.0,0.0,0.0
2011-01-11,19.925964798938296,20.05794820353874,19.533489227294922,19.533489227294922,3728500.0,0.0,0.0
2011-01-12,19.710623908469106,20.262868404878443,19.582113495423307,20.04058074951172,5411500.0,0.0,0.0
2011-01-13,20.030162472126502,20.26981506482441,19.89991473365436,20.2055606842041,3368000.0,0.0,0.0
2011-01-14,20.21077171720889,20.354911416496805,20.033637819359363,20.191669464111328,3989500.0,0.0,0.0
2011-01-17,20.21077171720889,20.354911416496805,20.033637819359363,20.191669464111328,3989500.0,0.0,0.0
