Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-10-08,0.0,0.4358504040766571,0.42852518720141913,0.4321877956390381,606400.0,0.0,0.0
1975-10-09,0.0,0.4431760569413503,0.437682250654143,0.4395134449005127,636800.0,0.0,0.0
1975-10-10,0.0,0.43768225929984095,0.42669442296028137,0.42669442296028137,497600.0,0.0,0.0
1975-10-13,0.0,0.4431758224964142,0.4340194090122138,0.4431758224964142,257600.0,0.0,0.0
1975-10-14,0.0,0.45233269881749344,0.4395134449005127,0.4395134449005127,614400.0,0.0,0.0
1975-10-15,0.0,0.44317568695083237,0.42303144931793213,0.42303144931793213,484800.0,0.0,0.0
1975-10-16,0.0,0.44134470778130086,0.4340194862708064,0.43585067987442017,556800.0,0.0,0.0
1975-10-17,0.0,0.44500737906231574,0.4285255166479836,0.4413447678089142,553600.0,0.0,0.0
1975-10-20,0.0,0.4459887639881431,0.43493119132728003,0.44414594769477844,806400.0,0.011875,0.0
1975-10-21,0.0,0.44967451540289943,0.4330882728099823,0.4330882728099823,601600.0,0.0,0.0
1975-10-22,0.0,0.43493108866837815,0.43124523198474785,0.4330882728099823,769600.0,0.0,0.0
1975-10-23,0.0,0.43493098062997193,0.4072871748529837,0.42203059792518616,838400.0,0.0,0.0
1975-10-24,0.0,0.4257165193557739,0.4201876223675293,0.4257165193557739,1096000.0,0.0,0.0
1975-10-27,0.0,0.4367744577164711,0.42203101990270003,0.42940273880958557,670400.0,0.0,0.0
1975-10-28,0.0,0.43493083119392395,0.4294021619248115,0.43493083119392395,454400.0,0.0,0.0
1975-10-29,0.0,0.43493110934893287,0.4146590091084666,0.42018768191337585,592000.0,0.0,0.0
1975-10-30,0.0,0.4294025363133187,0.4238736372569512,0.427559494972229,348800.0,0.0,0.0
1975-10-31,0.0,0.43124519137720113,0.4257165193557739,0.4257165193557739,432000.0,0.0,0.0
1975-11-03,0.0,0.4294023699722993,0.4165017604827881,0.4165017604827881,449600.0,0.0,0.0
1975-11-04,0.0,0.41465899913000775,0.41097314235981586,0.41281595826148987,822400.0,0.0,0.0
1975-11-05,0.0,0.4146590828895569,0.4109732253748359,0.4146590828895569,569600.0,0.0,0.0
1975-11-06,0.0,0.4165017604827881,0.4109730885350078,0.4165017604827881,918400.0,0.0,0.0
1975-11-07,0.0,0.41650183438776894,0.4109731614589691,0.4109731614589691,750400.0,0.0,0.0
1975-11-10,0.0,0.41281595826148987,0.40175838795091423,0.41281595826148987,406400.0,0.0,0.0
1975-11-11,0.0,0.4201875814067941,0.41097305394706035,0.41834476590156555,451200.0,0.0,0.0
1975-11-12,0.0,0.4330882728099823,0.418344846075461,0.4330882728099823,968000.0,0.0,0.0
1975-11-13,0.0,0.43861727495968866,0.42571687935614283,0.42940273880958557,835200.0,0.0,0.0
1975-11-14,0.0,0.4294025363133187,0.42203082088276306,0.427559494972229,388800.0,0.0,0.0
1975-11-17,0.0,0.4294025019579788,0.41834492969683196,0.4238736033439636,740800.0,0.0,0.0
1975-11-18,0.0,0.4275594607643459,0.42203078711721426,0.4238736033439636,657600.0,0.0,0.0
1975-11-19,0.0,0.4275592690938707,0.42203059792518616,0.42203059792518616,483200.0,0.0,0.0
1975-11-20,0.0,0.42755939563115436,0.4165018250544866,0.42018768191337585,1635200.0,0.0,0.0
1975-11-21,0.0,0.42018769132925365,0.4091301205047996,0.4109731614589691,635200.0,0.0,0.0
1975-11-24,0.0,0.4128159774462843,0.4072873045174844,0.4109731614589691,462400.0,0.0,0.0
1975-11-25,0.0,0.4165017188669325,0.4091300070285797,0.4091300070285797,934400.0,0.0,0.0
1975-11-26,0.0,0.4146590828895569,0.40913018413403074,0.4146590828895569,1142400.0,0.0,0.0
1975-11-27,0.0,0.4146590828895569,0.40913018413403074,0.4146590828895569,1142400.0,0.0,0.0
1975-11-28,0.0,0.4201877566781937,0.41281604164875174,0.4146590828895569,377600.0,0.0,0.0
1975-12-01,0.0,0.4220307979189989,0.41281604164875174,0.4146590828895569,779200.0,0.0,0.0
1975-12-02,0.0,0.4201877566781937,0.41281604164875174,0.4146590828895569,772800.0,0.0,0.0
1975-12-03,0.0,0.4146590083638957,0.3999155809548123,0.40360143780708313,1344000.0,0.0,0.0
1975-12-04,0.0,0.40360147346067726,0.3888580447491798,0.40175843238830566,1900800.0,0.0,0.0
1975-12-05,0.0,0.40728735637508684,0.39438674295390097,0.39807260036468506,848000.0,0.0,0.0
1975-12-08,0.0,0.4017584577754692,0.3907008855431168,0.39807260036468506,505600.0,0.0,0.0
1975-12-09,0.0,0.41281595826148987,0.3962297152790484,0.41281595826148987,438400.0,0.0,0.0
1975-12-10,0.0,0.4220307979189989,0.40913018413403074,0.4146590828895569,1232000.0,0.0,0.0
1975-12-11,0.0,0.4238735285720655,0.41281595826148987,0.41281595826148987,486400.0,0.0,0.0
1975-12-12,0.0,0.41834476590156555,0.41097305394706035,0.41834476590156555,686400.0,0.0,0.0
1975-12-15,0.0,0.4312455560528031,0.42203101990270003,0.42940273880958557,718400.0,0.0,0.0
1975-12-16,0.0,0.4330885777349728,0.4257168591775009,0.4312455356121063,825600.0,0.0,0.0
1975-12-17,0.0,0.4404599861772429,0.4330882728099823,0.4330882728099823,529600.0,0.0,0.0
1975-12-18,0.0,0.4367742167987434,0.42203078711721426,0.4238736033439636,804800.0,0.0,0.0
1975-12-19,0.0,0.4257164778560707,0.41834476590156555,0.41834476590156555,667200.0,0.0,0.0
1975-12-22,0.0,0.4183449404042779,0.4146590828895569,0.4146590828895569,371200.0,0.0,0.0
1975-12-23,0.0,0.4220306218788181,0.414658909924313,0.41834476590156555,401600.0,0.0,0.0
1975-12-24,0.0,0.4220306218788181,0.41834476590156555,0.41834476590156555,104000.0,0.0,0.0
1975-12-25,0.0,0.4220306218788181,0.41834476590156555,0.41834476590156555,104000.0,0.0,0.0
1975-12-26,0.0,0.4257165193557739,0.4146589503461021,0.4257165193557739,369600.0,0.0,0.0
1975-12-29,0.0,0.43493083119392395,0.42387326768899364,0.43493083119392395,443200.0,0.0,0.0
1975-12-30,0.0,0.4349310477137584,0.4257165193557739,0.4257165193557739,380800.0,0.0,0.0
1975-12-31,0.0,0.4238736033439636,0.416501888503199,0.4238736033439636,352000.0,0.0,0.0
1976-01-01,0.0,0.4238736033439636,0.416501888503199,0.4238736033439636,352000.0,0.0,0.0
1976-01-02,0.0,0.42755933504064386,0.4238734787040866,0.4257165193557739,312000.0,0.0,0.0
1976-01-05,0.0,0.42755933504064386,0.4183448066826594,0.4257165193557739,574400.0,0.0,0.0
1976-01-06,0.0,0.4330882728099823,0.4275593753011175,0.4330882728099823,779200.0,0.0,0.0
1976-01-07,0.0,0.44046031716991385,0.42940273880958557,0.42940273880958557,971200.0,0.0,0.0
1976-01-08,0.0,0.444145973438419,0.4330884001366356,0.44046011567115784,828800.0,0.0,0.0
1976-01-09,0.0,0.4423026563452467,0.43677398562431335,0.43677398562431335,926400.0,0.0,0.0
1976-01-12,0.0,0.4496746920357066,0.4349312595099457,0.44598883390426636,1664000.0,0.0,0.0
1976-01-13,0.0,0.4459887898385972,0.44046011567115784,0.44046011567115784,638400.0,0.0,0.0
1976-01-14,0.0,0.44414594769477844,0.4330883750339154,0.44414594769477844,537600.0,0.0,0.0
1976-01-15,0.0,0.4570461999029986,0.4478316712593342,0.4552033841609955,1081600.0,0.0,0.0
1976-01-16,0.0,0.460732247560255,0.45151771509250876,0.45704638957977295,2030400.0,0.0,0.0
1976-01-19,0.0,0.4598646594793428,0.45244748755225667,0.4543018937110901,1667200.0,0.011875,0.0
1976-01-20,0.0,0.45615608990192413,0.44317615174031744,0.4524475038051605,1110400.0,0.0,0.0
1976-01-21,0.0,0.45059332251548767,0.4431761503453079,0.45059332251548767,1020800.0,0.0,0.0
1976-01-22,0.0,0.4487392008304596,0.4394678429160585,0.4487392008304596,3168000.0,0.0,0.0
1976-01-23,0.0,0.4487392008304596,0.44317643135267387,0.4487392008304596,609600.0,0.0,0.0
1976-01-26,0.0,0.45059350498299866,0.44132192283868793,0.4450305104255676,1224000.0,0.0,0.0
1976-01-27,0.0,0.4431760593690307,0.4301958975587502,0.43575888872146606,921600.0,0.0,0.0
1976-01-28,0.0,0.4320504853843133,0.4097989640689198,0.4135075509548187,2784000.0,0.0,0.0
1976-01-29,0.0,0.42648762464523315,0.41536186052405316,0.42648762464523315,1713600.0,0.0,0.0
1976-01-30,0.0,0.42834189849841436,0.40609037718302093,0.4135075509548187,1659200.0,0.0,0.0
1976-02-02,0.0,0.41721613784071765,0.40794455744888036,0.4135075509548187,1304000.0,0.0,0.0
1976-02-03,0.0,0.4135074479979209,0.40423586991456173,0.4116530418395996,3161600.0,0.0,0.0
1976-02-04,0.0,0.4116530266675082,0.400527269190008,0.4079444408416748,3320000.0,0.0,0.0
1976-02-05,0.0,0.41165322678111427,0.3931102886378208,0.3968188762664795,1926400.0,0.0,0.0
1976-02-06,0.0,0.3968188928545646,0.39125612435615076,0.3931103050708771,1508800.0,0.0,0.0
1976-02-09,0.0,0.40423598985222764,0.3931102286636342,0.39496463537216187,1193600.0,0.0,0.0
1976-02-10,0.0,0.40238194388079246,0.39496476727796004,0.3986733555793762,1800000.0,0.0,0.0
1976-02-11,0.0,0.4135076337725563,0.3931102886378208,0.3968188762664795,4524800.0,0.0,0.0
1976-02-12,0.0,0.4097991512992394,0.39125620839778696,0.40052756667137146,2483200.0,0.0,0.0
1976-02-13,0.0,0.39867322243502634,0.39496463537216187,0.39496463537216187,1174400.0,0.0,0.0
1976-02-16,0.0,0.39867322243502634,0.39496463537216187,0.39496463537216187,1174400.0,0.0,0.0
1976-02-17,0.0,0.3986732832579215,0.3931102886378208,0.3968188762664795,2516800.0,0.0,0.0
1976-02-18,0.0,0.40423598885536194,0.3949646343981598,0.40423598885536194,2496000.0,0.0,0.0
1976-02-19,0.0,0.41165301041023694,0.4060902450682329,0.40979883074760437,3118400.0,0.0,0.0
1976-02-20,0.0,0.417216018583316,0.40609026110581575,0.4079444408416748,2272000.0,0.0,0.0
1976-02-23,0.0,0.41721604906297216,0.40609029077268133,0.4153616428375244,3020800.0,0.0,0.0
1976-02-24,0.0,0.43019628524780273,0.4153619305840854,0.43019628524780273,2529600.0,0.0,0.0
1976-02-25,0.0,0.44317631634184174,0.4339047344792791,0.4413219094276428,2348800.0,0.0,0.0
1976-02-26,0.0,0.4431764587556997,0.4264876965818734,0.43019628524780273,2374400.0,0.0,0.0
1976-02-27,0.0,0.4301958801130589,0.4172159451832371,0.42463311553001404,1073600.0,0.0,0.0
1976-03-01,0.0,0.43019607559406875,0.4227789018769296,0.42834189534187317,1486400.0,0.0,0.0
1976-03-02,0.0,0.4320506155490875,0.4264876203671742,0.4320506155490875,811200.0,0.0,0.0
1976-03-03,0.0,0.4339046624526383,0.4246333084833036,0.42834189534187317,1110400.0,0.0,0.0
1976-03-04,0.0,0.4301962126856265,0.4246334438021618,0.42648762464523315,808000.0,0.0,0.0
1976-03-05,0.0,0.43019628524780273,0.4264876965818734,0.43019628524780273,1152000.0,0.0,0.0
1976-03-08,0.0,0.4301958801130589,0.4209245303566256,0.42463311553001404,1787200.0,0.0,0.0
1976-03-09,0.0,0.4301962126856265,0.42277903660483984,0.42648762464523315,1654400.0,0.0,0.0
1976-03-10,0.0,0.42648755067160166,0.41907037587731294,0.4209247827529907,947200.0,0.0,0.0
1976-03-11,0.0,0.4283420318425551,0.4172162677213751,0.42648762464523315,1216000.0,0.0,0.0
1976-03-12,0.0,0.430196138068746,0.41907037587731294,0.4209247827529907,1112000.0,0.0,0.0
1976-03-15,0.0,0.4227787841450084,0.4079444408416748,0.4079444408416748,929600.0,0.0,0.0
1976-03-16,0.0,0.4153616278021185,0.40794445587708067,0.4116530418395996,2915200.0,0.0,0.0
1976-03-17,0.0,0.41536173122067815,0.4097989640689198,0.4135075509548187,1510400.0,0.0,0.0
1976-03-18,0.0,0.4135074479979209,0.40794445587708067,0.4116530418395996,952000.0,0.0,0.0
1976-03-19,0.0,0.41536159608960843,0.40794442473086545,0.40979883074760437,1937600.0,0.0,0.0
1976-03-22,0.0,0.4135074327574826,0.40609026110581575,0.4079444408416748,833600.0,0.0,0.0
1976-03-23,0.0,0.41350741642697586,0.4060902450682329,0.40979883074760437,1600000.0,0.0,0.0
1976-03-24,0.0,0.4172160339604398,0.40979886203540195,0.4116530418395996,2046400.0,0.0,0.0
1976-03-25,0.0,0.42834179184799653,0.4023816901103641,0.4116530418395996,1156800.0,0.0,0.0
1976-03-26,0.0,0.4116530418395996,0.40794445587708067,0.4116530418395996,1984000.0,0.0,0.0
1976-03-29,0.0,0.4135074479979209,0.40609027607288306,0.4116530418395996,481600.0,0.0,0.0
1976-03-30,0.0,0.4116530418395996,0.40609027607288306,0.4116530418395996,798400.0,0.0,0.0
1976-03-31,0.0,0.40979883074760437,0.40794442473086545,0.40979883074760437,566400.0,0.0,0.0
1976-04-01,0.0,0.4097988469316492,0.40609026110581575,0.4079444408416748,846400.0,0.0,0.0
1976-04-02,0.0,0.4153616428375244,0.40609029077268133,0.4153616428375244,393600.0,0.0,0.0
1976-04-05,0.0,0.4079446353848336,0.3986732795759263,0.40238186717033386,1142400.0,0.0,0.0
1976-04-06,0.0,0.40979883074760437,0.4023816593888614,0.40979883074760437,1142400.0,0.0,0.0
1976-04-07,0.0,0.4116532229792412,0.40238186717033386,0.40238186717033386,966400.0,0.0,0.0
1976-04-08,0.0,0.40423612485436733,0.39311035995011867,0.3986733555793762,1336000.0,0.0,0.0
1976-04-09,0.0,0.4005274977002825,0.383838965139893,0.38940173387527466,2166400.0,0.0,0.0
1976-04-12,0.0,0.3968189097586132,0.3875475530815623,0.38940173387527466,1100800.0,0.0,0.0
1976-04-13,0.0,0.40423598885536194,0.3912560473444409,0.40423598885536194,937600.0,0.0,0.0
1976-04-14,0.0,0.40794465620562714,0.39125612435615076,0.3931103050708771,1160000.0,0.0,0.0
1976-04-15,0.0,0.3968188762664795,0.3894017010091621,0.3968188762664795,598400.0,0.0,0.0
1976-04-16,0.0,0.3968188762664795,0.3894017010091621,0.3968188762664795,598400.0,0.0,0.0
1976-04-19,0.0,0.4060903955593166,0.39681881474792413,0.40423598885536194,1193600.0,0.0,0.0
1976-04-20,0.0,0.40894187941579596,0.40333982345161085,0.4070744514465332,1171200.0,0.011875,0.0
1976-04-21,0.0,0.4089418444149344,0.3977379613890949,0.40520721673965454,1115200.0,0.0,0.0
1976-04-22,0.0,0.4052071313832275,0.38840119641282767,0.39026862382888794,2220800.0,0.0,0.0
1976-04-23,0.0,0.3865338404928778,0.3678607136077978,0.3790645897388458,2193600.0,0.0,0.0
1976-04-26,0.0,0.38466649669016495,0.37906467138972433,0.38279929757118225,1729600.0,0.0,0.0
1976-04-27,0.0,0.3884013891220093,0.3809321316388937,0.3884013891220093,1019200.0,0.0,0.0
1976-04-28,0.0,0.38653382658958435,0.38279920134689965,0.38653382658958435,1110400.0,0.0,0.0
1976-04-29,0.0,0.3902684348585468,0.38279918469803326,0.384666383266449,1009600.0,0.0,0.0
1976-04-30,0.0,0.38840100834670577,0.3809317581861922,0.384666383266449,612800.0,0.0,0.0
1976-05-03,0.0,0.38840100834670577,0.38279918469803326,0.384666383266449,654400.0,0.0,0.0
1976-05-04,0.0,0.3865339237526402,0.380931870508707,0.38279929757118225,1092800.0,0.0,0.0
1976-05-05,0.0,0.3865339237526402,0.380931870508707,0.38279929757118225,622400.0,0.0,0.0
1976-05-06,0.0,0.3865338404928778,0.3790645897388458,0.3790645897388458,1640000.0,0.0,0.0
1976-05-07,0.0,0.3827992151158618,0.3771971630786161,0.3790645897388458,1691200.0,0.0,0.0
1976-05-10,0.0,0.380932092666626,0.3753302640992236,0.380932092666626,2254400.0,0.0,0.0
1976-05-11,0.0,0.3884011228716229,0.38279929757118225,0.38279929757118225,1401600.0,0.0,0.0
1976-05-12,0.0,0.38279952081817703,0.37906489245870034,0.380932092666626,966400.0,0.0,0.0
1976-05-13,0.0,0.3827992151158618,0.3790645897388458,0.3790645897388458,734400.0,0.0,0.0
1976-05-14,0.0,0.38279919820548225,0.37532994778140877,0.37719714641571045,870400.0,0.0,0.0
1976-05-17,0.0,0.3771971833705902,0.3715953589754281,0.3734625577926636,974400.0,0.0,0.0
1976-05-18,0.0,0.3790645897388458,0.3734625377016001,0.3790645897388458,1163200.0,0.0,0.0
1976-05-19,0.0,0.3809317955110326,0.37532997131347656,0.37532997131347656,1035200.0,0.0,0.0
1976-05-20,0.0,0.37906466472433015,0.3715954124927521,0.3715954124927521,1822400.0,0.0,0.0
1976-05-21,0.0,0.37533009941829937,0.36039159253485514,0.36225879192352295,1592000.0,0.0,0.0
1976-05-24,0.0,0.364126199933974,0.34918769384321635,0.35292232036590576,1716800.0,0.0,0.0
1976-05-25,0.0,0.35665667057037354,0.3529220469410677,0.35665667057037354,960000.0,0.0,0.0
1976-05-26,0.0,0.3622586965088692,0.3529222461375898,0.3603914976119995,1227200.0,0.0,0.0
1976-05-27,0.0,0.3641259178289851,0.3529220469410677,0.35665667057037354,1585600.0,0.0,0.0
1976-05-28,0.0,0.36225877019266284,0.3547895171989997,0.3585241436958313,979200.0,0.0,0.0
1976-05-31,0.0,0.36225877019266284,0.3547895171989997,0.3585241436958313,979200.0,0.0,0.0
1976-06-01,0.0,0.36039129419967936,0.3547892447840522,0.35665667057037354,889600.0,0.0,0.0
1976-06-02,0.0,0.35665667057037354,0.3547892447840522,0.35665667057037354,1332800.0,0.0,0.0
1976-06-03,0.0,0.35852386841335804,0.3529220469410677,0.35665667057037354,886400.0,0.0,0.0
1976-06-04,0.0,0.35665694688859517,0.35292232036590576,0.35292232036590576,825600.0,0.0,0.0
1976-06-07,0.0,0.35665680273718625,0.34918755271068413,0.3547893762588501,755200.0,0.0,0.0
1976-06-08,0.0,0.3566569608197011,0.3510549068450928,0.3510549068450928,849600.0,0.0,0.0
1976-06-09,0.0,0.3547893762588501,0.35105475124559904,0.3547893762588501,761600.0,0.0,0.0
1976-06-10,0.0,0.35665680273718625,0.35105475124559904,0.3547893762588501,2132800.0,0.0,0.0
1976-06-11,0.0,0.3678607642650604,0.3566568865911521,0.3678607642650604,1376000.0,0.0,0.0
1976-06-14,0.0,0.37159527630556666,0.36599322521325317,0.36972784996032715,1347200.0,0.0,0.0
1976-06-15,0.0,0.3734624747074012,0.3678606515584926,0.36972784996032715,1617600.0,0.0,0.0
1976-06-16,0.0,0.38279929757118225,0.3678607928453506,0.38279929757118225,2889600.0,0.0,0.0
1976-06-17,0.0,0.39026881746461256,0.382799559981497,0.3884013891220093,2126400.0,0.0,0.0
1976-06-18,0.0,0.39213601786356705,0.3846667603804515,0.3884013891220093,2011200.0,0.0,0.0
1976-06-21,0.0,0.40147238969802856,0.39213571117451906,0.40147238969802856,1214400.0,0.0,0.0
1976-06-22,0.0,0.408941641339448,0.40147238969802856,0.40147238969802856,1864000.0,0.0,0.0
1976-06-23,0.0,0.40333980321884155,0.39773797547926465,0.40333980321884155,1316800.0,0.0,0.0
1976-06-24,0.0,0.4108089459276645,0.397737866165367,0.39960506558418274,1044800.0,0.0,0.0
1976-06-25,0.0,0.4014725174914341,0.3940032634724636,0.39773789048194885,820800.0,0.0,0.0
1976-06-28,0.0,0.39773763501731113,0.3902683857957973,0.3958702087402344,873600.0,0.0,0.0
1976-06-29,0.0,0.3996048333509913,0.3940030104065542,0.3958702087402344,881600.0,0.0,0.0
1976-06-30,0.0,0.4052071197276882,0.39960506558418274,0.39960506558418274,982400.0,0.0,0.0
1976-07-01,0.0,0.40707421445735786,0.39960496281593844,0.40147238969802856,1428800.0,0.0,0.0
1976-07-02,0.0,0.40333980321884155,0.39773797547926465,0.40333980321884155,952000.0,0.0,0.0
1976-07-05,0.0,0.40333980321884155,0.39773797547926465,0.40333980321884155,952000.0,0.0,0.0
1976-07-06,0.0,0.40707441660550264,0.4014725890643747,0.40520721673965454,860800.0,0.0,0.0
1976-07-07,0.0,0.41267624497413635,0.40520699373427377,0.41267624497413635,1121600.0,0.0,0.0
1976-07-08,0.0,0.42201275405074873,0.41641092880943076,0.41827812790870667,1299200.0,0.0,0.0
1976-07-09,0.0,0.43321657906407895,0.4220127020193183,0.42948195338249207,1121600.0,0.0,0.0
1976-07-12,0.0,0.4369513203904743,0.42761486768722534,0.42761486768722534,1288000.0,0.0,0.0
1976-07-13,0.0,0.43134974988030683,0.42388049211565787,0.42574769258499146,1139200.0,0.0,0.0
1976-07-14,0.0,0.4276151209979824,0.4201458632333334,0.42574769258499146,1051200.0,0.0,0.0
1976-07-15,0.0,0.42574738019279074,0.41080887562462265,0.41827812790870667,1222400.0,0.0,0.0
1976-07-16,0.0,0.41827797239761083,0.40894152448543825,0.41641077399253845,1182400.0,0.0,0.0
1976-07-19,0.0,0.41827806943230417,0.41267624497413635,0.41267624497413635,1001600.0,0.0,0.0
1976-07-20,0.0,0.4178715677837026,0.4103423503461584,0.41222476959228516,2470400.0,0.01375,0.0
1976-07-21,0.0,0.41598913073539734,0.41222452425712836,0.41598913073539734,500800.0,0.0,0.0
1976-07-22,0.0,0.4216361432462125,0.41598934550018235,0.41787153482437134,491200.0,0.0,0.0
1976-07-23,0.0,0.42540047211306437,0.4178712602172579,0.42163586616516113,758400.0,0.0,0.0
1976-07-26,0.0,0.4216361432462125,0.41787153482437134,0.41787153482437134,361600.0,0.0,0.0
1976-07-27,0.0,0.4216361432462125,0.41787153482437134,0.41787153482437134,660800.0,0.0,0.0
1976-07-28,0.0,0.41598913073539734,0.41222452425712836,0.41598913073539734,923200.0,0.0,0.0
1976-07-29,0.0,0.42163586616516113,0.41598907212996244,0.42163586616516113,1353600.0,0.0,0.0
1976-07-30,0.0,0.41975398702982936,0.41222476959228516,0.41222476959228516,473600.0,0.0,0.0
1976-08-02,0.0,0.41598934220372835,0.4065777063369751,0.4065777063369751,678400.0,0.0,0.0
1976-08-03,0.0,0.41598937831105726,0.40657774162738636,0.41222476959228516,523200.0,0.0,0.0
1976-08-04,0.0,0.41598913073539734,0.41034210613132155,0.41598913073539734,984000.0,0.0,0.0
1976-08-05,0.0,0.42163586616516113,0.4141066542693547,0.42163586616516113,881600.0,0.0,0.0
1976-08-06,0.0,0.42540033854115095,0.4197535462789947,0.4235181510448456,876800.0,0.0,0.0
1976-08-09,0.0,0.4235181510448456,0.41787112900944917,0.4235181510448456,302400.0,0.0,0.0
1976-08-10,0.0,0.4235181510448456,0.4197535462789947,0.4235181510448456,747200.0,0.0,0.0
1976-08-11,0.0,0.42351824650450237,0.417871223196285,0.41975364089012146,723200.0,0.0,0.0
1976-08-12,0.0,0.4197539539220235,0.41598934550018235,0.41787153482437134,675200.0,0.0,0.0
1976-08-13,0.0,0.4235182840257689,0.41598907212996244,0.42163586616516113,676800.0,0.0,0.0
1976-08-16,0.0,0.42540047211306437,0.4197536780778657,0.42163586616516113,956800.0,0.0,0.0
1976-08-17,0.0,0.431047648191452,0.42351843363591046,0.431047648191452,1091200.0,0.0,0.0
1976-08-18,0.0,0.4366942568839579,0.4291650455583724,0.434812068939209,905600.0,0.0,0.0
1976-08-19,0.0,0.4329296456538088,0.41975364089012146,0.41975364089012146,1235200.0,0.0,0.0
1976-08-20,0.0,0.4178714314731983,0.4065776090009497,0.4103422164916992,579200.0,0.0,0.0
1976-08-23,0.0,0.41410645842552185,0.4065772500905124,0.41410645842552185,473600.0,0.0,0.0
1976-08-24,0.0,0.4141069231209931,0.4046955170277013,0.4065777063369751,686400.0,0.0,0.0
1976-08-25,0.0,0.41034229966613145,0.4046955021721314,0.4084601104259491,560000.0,0.0,0.0
1976-08-26,0.0,0.4141069590649305,0.4103423503461584,0.41222476959228516,456000.0,0.0,0.0
1976-08-27,0.0,0.41975364089012146,0.4084598240469786,0.41975364089012146,512000.0,0.0,0.0
1976-08-30,0.0,0.4178710625930266,0.41222427122837124,0.41410645842552185,208000.0,0.0,0.0
1976-08-31,0.0,0.41787153482437134,0.4084601286565,0.41787153482437134,593600.0,0.0,0.0
1976-09-01,0.0,0.42163586616516113,0.4122244661820592,0.42163586616516113,1088000.0,0.0,0.0
1976-09-02,0.0,0.42728275581069647,0.4197535462789947,0.4235181510448456,696000.0,0.0,0.0
1976-09-03,0.0,0.42728275581069647,0.41787112900944917,0.4235181510448456,376000.0,0.0,0.0
1976-09-06,0.0,0.42728275581069647,0.41787112900944917,0.4235181510448456,376000.0,0.0,0.0
1976-09-07,0.0,0.42728275581069647,0.42163573377530006,0.4235181510448456,491200.0,0.0,0.0
1976-09-08,0.0,0.4291654469511536,0.4235186480622354,0.42728325724601746,824000.0,0.0,0.0
1976-09-09,0.0,0.42916494330700183,0.4197535462789947,0.4235181510448456,843200.0,0.0,0.0
1976-09-10,0.0,0.4197539539220235,0.41598934550018235,0.41787153482437134,793600.0,0.0,0.0
1976-09-13,0.0,0.4197537372136664,0.41410671260959053,0.41598913073539734,593600.0,0.0,0.0
1976-09-14,0.0,0.4178710625930266,0.41222427122837124,0.41410645842552185,356800.0,0.0,0.0
1976-09-15,0.0,0.41222463512377716,0.4065776090009497,0.4103422164916992,862400.0,0.0,0.0
1976-09-16,0.0,0.4197539539220235,0.4084601286565,0.41787153482437134,984000.0,0.0,0.0
1976-09-17,0.0,0.42540033854115095,0.4197535462789947,0.4235181510448456,980800.0,0.0,0.0
1976-09-20,0.0,0.42728303323019645,0.4216360075283895,0.42540061473846436,1211200.0,0.0,0.0
1976-09-21,0.0,0.4366942048072815,0.4235182014454197,0.4366942048072815,889600.0,0.0,0.0
1976-09-22,0.0,0.4366942568839579,0.4291650455583724,0.434812068939209,1424000.0,0.0,0.0
1976-09-23,0.0,0.43481211255944485,0.42916508861210034,0.4329296946525574,600000.0,0.0,0.0
1976-09-24,0.0,0.4310476404402714,0.42540061473846436,0.42540061473846436,451200.0,0.0,0.0
1976-09-27,0.0,0.43104775249050936,0.4216361171320865,0.4291653335094452,345600.0,0.0,0.0
1976-09-28,0.0,0.4291651385226666,0.41598913073539734,0.41598913073539734,548800.0,0.0,0.0
1976-09-29,0.0,0.41787153482437134,0.41034231798068893,0.41787153482437134,408000.0,0.0,0.0
1976-09-30,0.0,0.41975385010527627,0.40846002763302763,0.4103422164916992,339200.0,0.0,0.0
1976-10-01,0.0,0.41410682398244875,0.40846002763302763,0.4103422164916992,595200.0,0.0,0.0
1976-10-04,0.0,0.41410682398244875,0.4046954201422781,0.4103422164916992,696000.0,0.0,0.0
1976-10-05,0.0,0.41222454539290293,0.4046953320503235,0.4046953320503235,1024000.0,0.0,0.0
1976-10-06,0.0,0.4103422164916992,0.4046954201422781,0.4103422164916992,822400.0,0.0,0.0
1976-10-07,0.0,0.40846012541971033,0.40281309794496606,0.4065777063369751,1088000.0,0.0,0.0
1976-10-08,0.0,0.4084599299603638,0.39528369200679486,0.3990482985973358,1352000.0,0.0,0.0
1976-10-11,0.0,0.39716616231279417,0.3821077339743637,0.38775452971458435,428800.0,0.0,0.0
1976-10-12,0.0,0.39151915229193057,0.37646072335762554,0.3802253305912018,875200.0,0.0,0.0
1976-10-13,0.0,0.38022526391386685,0.3745784689404351,0.3783430755138397,1473600.0,0.0,0.0
1976-10-14,0.0,0.37834291540630977,0.3726958930492401,0.3726958930492401,632000.0,0.0,0.0
1976-10-15,0.0,0.37834317952269886,0.36893154561519625,0.3764607608318329,1456000.0,0.0,0.0
1976-10-18,0.0,0.38022526391386685,0.3745784689404351,0.3783430755138397,1500800.0,0.0,0.0
1976-10-19,0.0,0.3797862231731415,0.37219049870967863,0.3797862231731415,1249600.0,0.01375,0.0
1976-10-20,0.0,0.38358416195823725,0.37598843597886616,0.381685346364975,824000.0,0.0,0.0
1976-10-21,0.0,0.3911798032475453,0.38168526373047096,0.3873819410800934,1564800.0,0.0,0.0
