Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-14,0.0,0.6009775423711724,0.5984092251827721,0.5996933579444885,464063.0,0.0,0.0
1986-08-15,0.0,0.6112502217292786,0.5945566542195903,0.6112502217292786,826875.0,0.0,0.0
1986-08-18,0.0,0.6099666687506254,0.6035463101387103,0.6048304438591003,253125.0,0.0,0.0
1986-08-19,0.0,0.6022620566036044,0.5958412853981928,0.5971254706382751,1328906.0,0.0,0.0
1986-08-20,0.0,0.5996938009673445,0.5945572144608658,0.5958413481712341,333281.0,0.0,0.0
1986-08-21,0.0,0.6009774208068848,0.5932724708002228,0.6009774208068848,1012500.0,0.0,0.0
1986-08-22,0.0,0.6048300394764977,0.6022617220878601,0.6022617220878601,497813.0,0.0,0.0
1986-08-25,0.0,0.5996937377884397,0.5958412853981928,0.5971254706382751,210938.0,0.0,0.0
1986-08-26,0.0,0.6061142813960213,0.5971251955171023,0.6035459637641907,801563.0,0.0,0.0
1986-08-27,0.0,0.6048305449241004,0.5971256379842863,0.5984097719192505,177188.0,0.0,0.0
1986-08-28,0.0,0.5984097719192505,0.5958414523843076,0.5984097719192505,915469.0,0.0,0.0
1986-08-29,0.0,0.6019295342088647,0.5967515707015991,0.5967515707015991,198281.0,0.01102,0.0
1986-09-01,0.0,0.6019295342088647,0.5967515707015991,0.5967515707015991,198281.0,0.01102,0.0
1986-09-02,0.0,0.5993402177734692,0.5799228915045187,0.5838063359260559,683438.0,0.0,0.0
1986-09-03,0.0,0.5889846086502075,0.5812176636107254,0.5889846086502075,257344.0,0.0,0.0
1986-09-04,0.0,0.6045185637327015,0.5889847227257763,0.6032240986824036,637031.0,0.0,0.0
1986-09-05,0.0,0.6084020630449353,0.5993406514508397,0.6032240986824036,923906.0,0.0,0.0
1986-09-08,0.0,0.6019293769458137,0.5928679171352101,0.5954568982124329,257344.0,0.0,0.0
1986-09-09,0.0,0.5980457831948272,0.5851009319693575,0.5915733575820923,261563.0,0.0,0.0
1986-09-10,0.0,0.5954567721819355,0.5889843468991137,0.5928677916526794,282656.0,0.0,0.0
1986-09-11,0.0,0.5876895411130965,0.5592112405684306,0.5630947351455688,1712813.0,0.0,0.0
1986-09-12,0.0,0.5643895956218452,0.5410892367362976,0.5410892367362976,1252969.0,0.0,0.0
1986-09-15,0.0,0.5436779102377269,0.5242610447574949,0.5333224534988403,978750.0,0.0,0.0
1986-09-16,0.0,0.5320278406143188,0.5281443953072689,0.5320278406143188,670781.0,0.0,0.0
1986-09-17,0.0,0.532027774234437,0.5294387936592102,0.5294387936592102,362813.0,0.0,0.0
1986-09-18,0.0,0.5346168520727703,0.5307334065437317,0.5307334065437317,329063.0,0.0,0.0
1986-09-19,0.0,0.5410892367362976,0.5294388489709517,0.5410892367362976,940781.0,0.0,0.0
1986-09-22,0.0,0.5488558411598206,0.5359114038049686,0.5488558411598206,371250.0,0.0,0.0
1986-09-23,0.0,0.5514448703882001,0.539794896586774,0.5436779260635376,565313.0,0.0,0.0
1986-09-24,0.0,0.5449724793434143,0.5423834974809539,0.5449724793434143,750938.0,0.0,0.0
1986-09-25,0.0,0.5475612461650915,0.5410892367362976,0.5410892367362976,873281.0,0.0,0.0
1986-09-26,0.0,0.5423832844736838,0.5385003079712368,0.5410892367362976,160313.0,0.0,0.0
1986-09-29,0.0,0.5410893455167629,0.5320279367754176,0.5333224534988403,168750.0,0.0,0.0
1986-09-30,0.0,0.5385004162312244,0.5307334721326483,0.5333224534988403,375469.0,0.0,0.0
1986-10-01,0.0,0.5385002824812393,0.528144359588623,0.528144359588623,312188.0,0.0,0.0
1986-10-02,0.0,0.5320278406143188,0.5151994908160288,0.5320278406143188,396563.0,0.0,0.0
1986-10-03,0.0,0.5372058749198914,0.530733447840981,0.5372058749198914,160313.0,0.0,0.0
1986-10-06,0.0,0.5488557751092894,0.5359113393121998,0.5462667942047119,312188.0,0.0,0.0
1986-10-07,0.0,0.5462669963149762,0.5423834974809539,0.5449724793434143,253125.0,0.0,0.0
1986-10-08,0.0,0.5553279741960212,0.5462665707765217,0.5540334582328796,274219.0,0.0,0.0
1986-10-09,0.0,0.5605058670043945,0.5514444646661563,0.5605058670043945,489375.0,0.0,0.0
1986-10-10,0.0,0.5579172602802641,0.5566227436065674,0.5566227436065674,80156.0,0.0,0.0
1986-10-13,0.0,0.5592116117477417,0.5553281666735551,0.5592116117477417,54844.0,0.0,0.0
1986-10-14,0.0,0.5773342847824097,0.5579174146747353,0.5773342847824097,337500.0,0.0,0.0
1986-10-15,0.0,0.5773339607693179,0.5643895268440247,0.5643895268440247,2349844.0,0.0,0.0
1986-10-16,0.0,0.5734507441520691,0.5669783209945203,0.5734507441520691,135000.0,0.0,0.0
1986-10-17,0.0,0.5799229145050049,0.5721564419989599,0.5799229145050049,653906.0,0.0,0.0
1986-10-20,0.0,0.5786288018143427,0.5773342847824097,0.5773342847824097,143438.0,0.0,0.0
1986-10-21,0.0,0.5773337786740717,0.5747452676860322,0.576039731502533,71719.0,0.0,0.0
1986-10-22,0.0,0.5812174677848816,0.5747455105321361,0.5812174677848816,611719.0,0.0,0.0
1986-10-23,0.0,0.5980457527111916,0.5812174053113455,0.5928677916526794,202500.0,0.0,0.0
1986-10-24,0.0,0.5967513189045359,0.5915733575820923,0.5915733575820923,793125.0,0.0,0.0
1986-10-27,0.0,0.5902789102820605,0.5851009488105774,0.5851009488105774,101250.0,0.0,0.0
1986-10-28,0.0,0.5863955020904541,0.5838065209619812,0.5863955020904541,12656.0,0.0,0.0
1986-10-29,0.0,0.5941623686618336,0.5863954262805346,0.5902789235115051,826875.0,0.0,0.0
1986-10-30,0.0,0.5993403424217473,0.5941623807290521,0.598045825958252,168750.0,0.0,0.0
1986-10-31,0.0,0.5980460355380849,0.595457053784452,0.5967515707015991,1063125.0,0.0,0.0
1986-11-03,0.0,0.5993403196334839,0.5941623581376665,0.5993403196334839,464063.0,0.0,0.0
1986-11-04,0.0,0.6032240986824036,0.5993406514508397,0.6032240986824036,168750.0,0.0,0.0
1986-11-05,0.0,0.6032240934909242,0.5980461291729552,0.6006351113319397,885938.0,0.0,0.0
1986-11-06,0.0,0.6019295454025269,0.5967515817989703,0.6019295454025269,320625.0,0.0,0.0
1986-11-07,0.0,0.6032240986824036,0.5993406514508397,0.6032240986824036,67500.0,0.0,0.0
1986-11-10,0.0,0.6058128706207718,0.6019294247369292,0.6045183539390564,59063.0,0.0,0.0
1986-11-11,0.0,0.6084016561508179,0.6019292310666938,0.6084016561508179,324844.0,0.0,0.0
1986-11-12,0.0,0.6084019738666415,0.6006350284613066,0.6019295454025269,105469.0,0.0,0.0
1986-11-13,0.0,0.6006347946059284,0.5902789235115051,0.5902789235115051,105469.0,0.0,0.0
1986-11-14,0.0,0.5876901032762135,0.5825121402740479,0.5825121402740479,168750.0,0.0,0.0
1986-11-17,0.0,0.5825122487488098,0.5721567895420028,0.5773342847824097,493594.0,0.0,0.0
1986-11-18,0.0,0.5747454489648434,0.5643895268440247,0.5643895268440247,1046250.0,0.0,0.0
1986-11-19,0.0,0.5747458338737488,0.5643899048175351,0.5747458338737488,400781.0,0.0,0.0
1986-11-20,0.0,0.5838063359260559,0.5747453996144041,0.5838063359260559,615938.0,0.0,0.0
1986-11-21,0.0,0.5902789235115051,0.5825119811302062,0.5902789235115051,725625.0,0.0,0.0
1986-11-24,0.0,0.5954568982124329,0.590278988138635,0.5954568982124329,670781.0,0.0,0.0
1986-11-25,0.0,0.6096963882446289,0.5941625508008157,0.6096963882446289,1160156.0,0.0,0.0
1986-11-26,0.0,0.6252294634945526,0.6096960512809299,0.6200515031814575,607500.0,0.0,0.0
1986-11-27,0.0,0.6252294634945526,0.6096960512809299,0.6200515031814575,607500.0,0.0,0.0
1986-11-28,0.0,0.6239354014396667,0.6174629729186188,0.6239354014396667,561094.0,0.0,0.0
1986-12-01,0.0,0.6271620392799377,0.6206561390521453,0.6271620392799377,662344.0,0.007348,0.0
1986-12-02,0.0,0.6323667764663696,0.6258608239290755,0.6323667764663696,1451250.0,0.0,0.0
1986-12-03,0.0,0.6388727426528931,0.6271621001659785,0.6388727426528931,1101094.0,0.0,0.0
1986-12-04,0.0,0.6466799006853603,0.6336680969958978,0.642776370048523,1733906.0,0.0,0.0
1986-12-05,0.0,0.6401739333947875,0.623258548447763,0.624559760093689,898594.0,0.0,0.0
1986-12-08,0.0,0.6349692841615313,0.6245598512252585,0.6336681246757507,666563.0,0.0,0.0
1986-12-09,0.0,0.6388726037757282,0.6089458432479303,0.6141505837440491,11099531.0,0.0,0.0
1986-12-10,0.0,0.6141505837440491,0.6076446319489066,0.6141505837440491,565313.0,0.0,0.0
1986-12-11,0.0,0.6115480885994807,0.59203034190014,0.602439820766449,426094.0,0.0,0.0
1986-12-12,0.0,0.6011389393956305,0.5946330377113626,0.5998377799987793,852188.0,0.0,0.0
1986-12-15,0.0,0.6193548756452588,0.5933316957168605,0.6167525053024292,1556719.0,0.0,0.0
1986-12-16,0.0,0.6206562345630515,0.6141507521341036,0.6193550229072571,902813.0,0.0,0.0
1986-12-17,0.0,0.6167526069318778,0.6089459657669067,0.6089459657669067,1953281.0,0.0,0.0
1986-12-18,0.0,0.6193547141457233,0.6102468652956455,0.6180535554885864,1421719.0,0.0,0.0
1986-12-19,0.0,0.6232585705916552,0.6141507692966045,0.6206562519073486,4902188.0,0.0,0.0
1986-12-22,0.0,0.6349688172340393,0.6167522837286737,0.6349688172340393,658125.0,0.0,0.0
1986-12-23,0.0,0.6349689309325308,0.6206559751511093,0.6232582926750183,1046250.0,0.0,0.0
1986-12-24,0.0,0.6362702250480652,0.6245595852628602,0.6362702250480652,873281.0,0.0,0.0
1986-12-25,0.0,0.6362702250480652,0.6245595852628602,0.6362702250480652,873281.0,0.0,0.0
1986-12-26,0.0,0.6362702250480652,0.6349690137663828,0.6362702250480652,261563.0,0.0,0.0
1986-12-29,0.0,0.6362703100688459,0.6271620392799377,0.6271620392799377,818438.0,0.0,0.0
1986-12-30,0.0,0.6245597923791704,0.6193550502264205,0.6219574213027954,312188.0,0.0,0.0
1986-12-31,0.0,0.6310656666755676,0.619355023511994,0.6310656666755676,1400625.0,0.0,0.0
1987-01-01,0.0,0.6310656666755676,0.619355023511994,0.6310656666755676,1400625.0,0.0,0.0
1987-01-02,0.0,0.6401737541931378,0.6297643256896152,0.6362702250480652,388125.0,0.0,0.0
1987-01-05,0.0,0.6557875871658325,0.6362703054248607,0.6557875871658325,476719.0,0.0,0.0
1987-01-06,0.0,0.660992197454027,0.6544862985610962,0.6544862985610962,1826719.0,0.0,0.0
1987-01-07,0.0,0.6740044355392456,0.6544867261103369,0.6740044355392456,5484375.0,0.0,0.0
1987-01-08,0.0,0.6792089343070984,0.667498291928531,0.6792089343070984,2257031.0,0.0,0.0
1987-01-09,0.0,0.6974249799203708,0.6740041166082891,0.6948226094245911,1236094.0,0.0,0.0
1987-01-12,0.0,0.6935216065361738,0.6857144932906343,0.6870156526565552,1843594.0,0.0,0.0
1987-01-13,0.0,0.6844137210083522,0.6779078197802281,0.6831125617027283,1657969.0,0.0,0.0
1987-01-14,0.0,0.694822599082671,0.6831124293508917,0.6935214400291443,582188.0,0.0,0.0
1987-01-15,0.0,0.7117376632562755,0.6948222890091825,0.7091352939605713,1231875.0,0.0,0.0
1987-01-16,0.0,0.7234483892223094,0.7039310507443858,0.7169429063796997,1130625.0,0.0,0.0
1987-01-19,0.0,0.7208458662758351,0.7078344845309357,0.7195451259613037,856406.0,0.0,0.0
1987-01-20,0.0,0.7273517665482631,0.7143403848033636,0.7195451259613037,1231875.0,0.0,0.0
1987-01-21,0.0,0.7364601384547202,0.716942853759284,0.7234483361244202,1417500.0,0.0,0.0
1987-01-22,0.0,0.7494714260101318,0.7195447304756244,0.7494714260101318,717188.0,0.0,0.0
1987-01-23,0.0,0.7806993425045936,0.7416643308818954,0.7455678582191467,2358281.0,0.0,0.0
1987-01-26,0.0,0.7442669897034994,0.7286527695744773,0.7390622496604919,708750.0,0.0,0.0
1987-01-27,0.0,0.75727807378116,0.7403631202028363,0.7455678582191467,1029375.0,0.0,0.0
1987-01-28,0.0,0.7494719146058211,0.7351589534824463,0.7442672252655029,1345781.0,0.0,0.0
1987-01-29,0.0,0.746869200840082,0.7286526145648545,0.7299538254737854,510469.0,0.0,0.0
1987-01-30,0.0,0.7416647672653198,0.7286529145685825,0.7416647672653198,1210781.0,0.0,0.0
1987-02-02,0.0,0.7507726367594255,0.7351584742176619,0.7494714260101318,624375.0,0.0,0.0
1987-02-03,0.0,0.7520742678351248,0.7429659962654114,0.7429659962654114,653906.0,0.0,0.0
1987-02-04,0.0,0.7429657994081953,0.7286527900624687,0.7351587414741516,2020781.0,0.0,0.0
1987-02-05,0.0,0.7351588789152227,0.7221470260092209,0.7260505557060242,358594.0,0.0,0.0
1987-02-06,0.0,0.7273517665482631,0.7195451259613037,0.7195451259613037,324844.0,0.0,0.0
1987-02-09,0.0,0.7234480201758631,0.7182436993766184,0.7221468091011047,641250.0,0.0,0.0
1987-02-10,0.0,0.7208460284359516,0.7039310608424415,0.7065334320068359,350156.0,0.0,0.0
1987-02-11,0.0,0.710436655205631,0.6961236985190197,0.7000272274017334,523125.0,0.0,0.0
1987-02-12,0.0,0.7039306588612214,0.6857141234630612,0.6909188628196716,2687344.0,0.0,0.0
1987-02-13,0.0,0.7182438969612122,0.692220244156862,0.7182438969612122,480938.0,0.0,0.0
1987-02-16,0.0,0.7182438969612122,0.692220244156862,0.7182438969612122,480938.0,0.0,0.0
1987-02-17,0.0,0.729954137752822,0.7221470260092209,0.7260505557060242,670781.0,0.0,0.0
1987-02-18,0.0,0.7416646196819957,0.7286527695744773,0.7390622496604919,1413281.0,0.0,0.0
1987-02-19,0.0,0.7416647672653198,0.7338576556472775,0.7416647672653198,139219.0,0.0,0.0
1987-02-20,0.0,0.7455683845130825,0.7377612719776054,0.7442672252655029,164531.0,0.0,0.0
1987-02-23,0.0,0.7442668313721924,0.7286526145648545,0.7299538254737854,362813.0,0.0,0.0
1987-02-24,0.0,0.7325565083340224,0.7260505557060242,0.7260505557060242,502031.0,0.0,0.0
1987-02-25,0.0,0.7364602314283688,0.7260507463699929,0.7325567007064819,700313.0,0.0,0.0
1987-02-26,0.0,0.7598806619644165,0.7273515373046329,0.7598806619644165,510469.0,0.0,0.0
1987-02-27,0.0,0.7650853395462036,0.7572782827176984,0.7650853395462036,282656.0,0.0,0.0
1987-03-02,0.0,0.7663865601863425,0.7598806619644165,0.7598806619644165,810000.0,0.0,0.0
1987-03-03,0.0,0.7689889721756914,0.7585794925689697,0.7585794925689697,307969.0,0.0,0.0
1987-03-04,0.0,0.7689889203104335,0.75857944140579,0.7650853395462036,329063.0,0.0,0.0
1987-03-05,0.0,0.7780974547824144,0.7676879723110914,0.7728927135467529,350156.0,0.0,0.0
1987-03-06,0.0,0.784603476524353,0.7702904620871639,0.784603476524353,253125.0,0.0,0.0
1987-03-09,0.0,0.7862229943275452,0.7796927820363756,0.7862229943275452,198281.0,0.006637,0.0
1987-03-10,0.0,0.7940584581037119,0.7849166476107696,0.7914468050003052,637031.0,0.0,0.0
1987-03-11,0.0,0.7966704656108705,0.7888347187716783,0.7927528023719788,371250.0,0.0,0.0
1987-03-12,0.0,0.7940585017204285,0.7862227538020929,0.7940585017204285,303750.0,0.0,0.0
1987-03-13,0.0,0.797976553440094,0.7940584694593771,0.797976553440094,291094.0,0.0,0.0
1987-03-16,0.0,0.7953649643760441,0.7783869754500378,0.7823050618171692,894375.0,0.0,0.0
1987-03-17,0.0,0.7927528023719788,0.7796924361290171,0.7927528023719788,409219.0,0.0,0.0
1987-03-18,0.0,0.7940584244540271,0.7875286877026446,0.7888347506523132,71719.0,0.0,0.0
1987-03-19,0.0,0.7940584581037119,0.7888347840806353,0.7914468050003052,248906.0,0.0,0.0
1987-03-20,0.0,0.7940585233725255,0.7836107015609741,0.7836107015609741,1324688.0,0.0,0.0
1987-03-23,0.0,0.7992826164637871,0.7888347953615977,0.797976553440094,708750.0,0.0,0.0
1987-03-24,0.0,0.8018946899659921,0.7966705429615821,0.797976553440094,270000.0,0.0,0.0
1987-03-25,0.0,0.8071190850769392,0.7953647762111292,0.8058130741119385,683438.0,0.0,0.0
1987-03-26,0.0,0.8149551946853495,0.809731046464553,0.8123431205749512,590625.0,0.0,0.0
1987-03-27,0.0,0.8123428525572486,0.7927528023719788,0.7927528023719788,299531.0,0.0,0.0
1987-03-30,0.0,0.7888345394797235,0.7653259381307714,0.767937958240509,658125.0,0.0,0.0
1987-03-31,0.0,0.7679384060645935,0.743124200551656,0.7496544122695923,725625.0,0.0,0.0
1987-04-01,0.7483483489079271,0.7522664339025331,0.7418181897351855,0.7496544122695923,1442813.0,0.0,0.0
1987-04-02,0.748347912507805,0.767937958240509,0.7463886609722631,0.767937958240509,292500.0,0.0,1.5
1987-04-03,0.767938406321432,0.8286683559417725,0.7561845716952412,0.8286683559417725,579375.0,0.0,0.0
1987-04-06,0.8286682625560214,0.8560945391654968,0.8267094304595906,0.8560945391654968,686250.0,0.0,0.0
1987-04-07,0.8560946549402771,0.8678489627381891,0.8227914571762085,0.8227914571762085,489375.0,0.0,0.0
1987-04-08,0.8227913190229786,0.8267094034493396,0.8051600441947284,0.8208320140838623,832500.0,0.0,0.0
1987-04-09,0.820831851801261,0.820831851801261,0.809078021207467,0.814954936504364,514688.0,0.0,0.0
1987-04-10,0.8149548488055126,0.828667982475362,0.8110367655754089,0.8110367655754089,1237500.0,0.0,0.0
1987-04-13,0.8110371536482297,0.8169140711247443,0.7444302848626577,0.7503072023391724,1018125.0,0.0,0.0
1987-04-14,0.7503070894702972,0.7522663419087847,0.6739051770513057,0.6876183152198792,1206563.0,0.0,0.0
1987-04-15,0.699372664627561,0.7111265510856313,0.699372664627561,0.7091677188873291,618750.0,0.0,0.0
1987-04-16,0.7091674364917223,0.7111262679100037,0.6993723861324141,0.7111262679100037,711563.0,0.0,0.0
1987-04-17,0.7091674364917223,0.7111262679100037,0.6993723861324141,0.7111262679100037,711563.0,0.0,0.0
1987-04-20,0.7111266699000858,0.720922146158007,0.6934954431782325,0.7170040607452393,1043438.0,0.0,0.0
1987-04-21,0.7170037214200683,0.7738155126571655,0.709167501757858,0.7738155126571655,1245938.0,0.0,0.0
1987-04-22,0.7738155085049209,0.7934055583761599,0.7346349358558655,0.7346349358558655,818438.0,0.0,0.0
1987-04-23,0.734635207408712,0.7385532923944983,0.7091677600914904,0.7228808999061584,402188.0,0.0,0.0
1987-04-24,0.7209222756718415,0.7209222756718415,0.6641104473420572,0.6680285334587097,1032188.0,0.0,0.0
1987-04-27,0.6680285334587097,0.687618596225504,0.6327660736800951,0.6680285334587097,2449688.0,0.0,0.0
1987-04-28,0.668028260458857,0.6934952843575162,0.668028260458857,0.6876183152198792,413438.0,0.0,0.0
1987-04-29,0.6876189130511969,0.711127125311443,0.6856601318163963,0.7052502036094666,517500.0,0.0,0.0
1987-04-30,0.7111263471998435,0.7444300055503845,0.7111263471998435,0.7444300055503845,1380938.0,0.0,0.0
1987-05-01,0.7444301091786867,0.7620613303540654,0.7326758040928826,0.7581432461738586,728438.0,0.0,0.0
1987-05-04,0.7581434347911375,0.8169140815734863,0.7522664646942572,0.8169140815734863,953438.0,0.0,0.0
1987-05-05,0.8149552533437568,0.8149552533437568,0.8051601980418123,0.8090783357620239,736875.0,0.0,0.0
1987-05-06,0.809078384695595,0.809078384695595,0.7934059379572632,0.7992829084396362,205313.0,0.0,0.0
1987-05-07,0.7973236987372164,0.7973236987372164,0.7738155126571655,0.7738155126571655,351563.0,0.0,0.0
1987-05-08,0.7698975214626936,0.7698975214626936,0.7463889122009277,0.7463889122009277,185625.0,0.0,0.0
1987-05-11,0.7463889122009277,0.7620613008603777,0.7444300803673716,0.7463889122009277,1035000.0,0.0,0.0
1987-05-12,0.7463890145223115,0.7463890145223115,0.7287577390670776,0.7287577390670776,739688.0,0.0,0.0
1987-05-13,0.7287577390670776,0.7287577390670776,0.7091676840549431,0.7287577390670776,469688.0,0.0,0.0
1987-05-14,0.7287575478237495,0.7385530193933586,0.7209218011101651,0.7346349358558655,236250.0,0.0,0.0
1987-05-15,0.7346351192247432,0.7385532037402114,0.6876183152198792,0.6876183152198792,568125.0,0.0,0.0
1987-05-18,0.6876185770441126,0.6993728876113892,0.6876185770441126,0.6993728876113892,655313.0,0.0,0.0
1987-05-19,0.6993725924603358,0.6993725924603358,0.6758639812469482,0.6758639812469482,447188.0,0.0,0.0
1987-05-20,0.6758642853303363,0.6797824239921988,0.6641104473420572,0.6680285334587097,514688.0,0.0,0.0
1987-05-21,0.6680283881897385,0.6817415289803436,0.6641103029251099,0.6641103029251099,340313.0,0.0,0.0
1987-05-22,0.6641102511925678,0.6817414758743727,0.6641102511925678,0.6739052534103394,250313.0,0.0,0.0
1987-05-25,0.6641102511925678,0.6817414758743727,0.6641102511925678,0.6739052534103394,250313.0,0.0,0.0
1987-05-26,0.6739052534103394,0.6739052534103394,0.6621509459868864,0.6739052534103394,599063.0,0.0,0.0
1987-05-27,0.6739052534103394,0.6817414758743727,0.6641102511925678,0.6739052534103394,2134688.0,0.0,0.0
1987-05-28,0.6797822565347225,0.6876184268376666,0.6797822565347225,0.685659646987915,939375.0,0.0,0.0
1987-05-29,0.6856595356880869,0.6915364522805356,0.6856595356880869,0.6876183152198792,2264063.0,0.0,0.0
1987-06-01,0.687617949946518,0.6993722497940437,0.6797817850782746,0.6934949159622192,1808438.0,0.0,0.0
1987-06-02,0.6934949159622192,0.697412998396341,0.6856591714552593,0.6934949159622192,323438.0,0.0,0.0
1987-06-03,0.6934955484195215,0.7032910261639536,0.6876185770441126,0.6993728876113892,258750.0,0.0,0.0
1987-06-04,0.6993725175003006,0.7209218740463257,0.6993725175003006,0.7209218740463257,540000.0,0.0,0.0
1987-06-05,0.720922067594044,0.7228808999061584,0.7150446773893911,0.7228808999061584,1158750.0,0.0,0.0
1987-06-08,0.7228804441106781,0.7346347442018306,0.7170035305183287,0.7326754927635193,340313.0,0.0,0.0
1987-06-09,0.7326765037916543,0.7346357579335614,0.6993732293622561,0.7052502036094666,374063.0,0.0,0.0
1987-06-10,0.7091675826164495,0.7267988030045454,0.7091675826164495,0.7150444984436035,489375.0,0.0,0.0
1987-06-11,0.7150444984436035,0.7209218871773913,0.7150444984436035,0.7150444984436035,264375.0,0.0,0.0
1987-06-12,0.7170038909891029,0.7287577240829931,0.7170038909891029,0.7267988920211792,711563.0,0.0,0.0
1987-06-15,0.7326757757364886,0.7463889122009277,0.7326757757364886,0.7463889122009277,728438.0,0.0,0.0
1987-06-16,0.7463891172343059,0.7503072023391724,0.7346352297360802,0.7503072023391724,345938.0,0.0,0.0
1987-06-17,0.7503069208218638,0.7503069208218638,0.7385530377337287,0.7444300055503845,306563.0,0.0,0.0
1987-06-18,0.7444300803673716,0.7503069962294947,0.7385531119600665,0.7463889122009277,736875.0,0.0,0.0
1987-06-19,0.7581429616467391,0.7738153450309857,0.7581429616467391,0.767937958240509,1333125.0,0.0,0.0
1987-06-22,0.7679382752572522,0.7738156644740057,0.7620613589471714,0.7698975801467896,703125.0,0.0,0.0
1987-06-23,0.7698972623212151,0.7738153450309857,0.7620610443565097,0.767937958240509,399375.0,0.0,0.0
1987-06-24,0.76793785334692,0.7698971571600023,0.7581428580910606,0.7620609402656555,188438.0,0.0,0.0
1987-06-25,0.7620610443565097,0.767937958240509,0.7581429616467391,0.767937958240509,309375.0,0.0,0.0
1987-06-26,0.7620615101989683,0.7620615101989683,0.7503072023391724,0.7503072023391724,191250.0,0.0,0.0
1987-06-29,0.7503069208218638,0.7503069208218638,0.7444300055503845,0.7444300055503845,334688.0,0.0,0.0
1987-06-30,0.7444302622375937,0.7503071795354945,0.7228808999061584,0.7228808999061584,767813.0,0.0,0.0
1987-07-01,0.7287573577030274,0.7346347442018306,0.7287573577030274,0.7326754927635193,433125.0,0.0,0.0
1987-07-02,0.734635215283754,0.746389102550748,0.734635215283754,0.7405121326446533,70313.0,0.0,0.0
1987-07-03,0.734635215283754,0.746389102550748,0.734635215283754,0.7405121326446533,70313.0,0.0,0.0
1987-07-06,0.7405118509814043,0.7405118509814043,0.7326756839064179,0.7346349358558655,1338750.0,0.0,0.0
1987-07-07,0.7346349358558655,0.7463888186521183,0.7326756839064179,0.7346349358558655,503438.0,0.0,0.0
1987-07-08,0.7346349358558655,0.7346349358558655,0.7228806326982108,0.7346349358558655,146250.0,0.0,0.0
1987-07-09,0.734634904206834,0.7463887864967141,0.734634904206834,0.738552987575531,210938.0,0.0,0.0
1987-07-10,0.738552987575531,0.738552987575531,0.7326756523417935,0.738552987575531,236250.0,0.0,0.0
1987-07-13,0.7346349358558655,0.7346349358558655,0.7287575478237495,0.7346349358558655,227813.0,0.0,0.0
1987-07-14,0.7346349358558655,0.7346349358558655,0.7326756839064179,0.7346349358558655,984375.0,0.0,0.0
1987-07-15,0.7346349358558655,0.7346349358558655,0.7287575478237495,0.7346349358558655,663750.0,0.0,0.0
1987-07-16,0.738552987575531,0.7405118190791876,0.738552987575531,0.738552987575531,880313.0,0.0,0.0
1987-07-17,0.7385530193933586,0.7385530193933586,0.7287575478237495,0.7346349358558655,618750.0,0.0,0.0
1987-07-20,0.734634904206834,0.738552987575531,0.7287575164279235,0.738552987575531,570938.0,0.0,0.0
1987-07-21,0.7385532132072516,0.7405120453093413,0.7287577390670776,0.7287577390670776,219375.0,0.0,0.0
1987-07-22,0.7287577390670776,0.7326758761779583,0.7228808223992965,0.7287577390670776,188438.0,0.0,0.0
1987-07-23,0.7287576348264461,0.7346350235602338,0.7150444984436035,0.7150444984436035,784688.0,0.0,0.0
1987-07-24,0.7150447553128535,0.7267990640963569,0.7111266699000858,0.7170040607452393,573750.0,0.0,0.0
1987-07-27,0.7228804441106781,0.7346347442018306,0.7228804441106781,0.7326754927635193,264375.0,0.0,0.0
1987-07-28,0.7326756839064179,0.7346349358558655,0.7267987162357039,0.7346349358558655,1116563.0,0.0,0.0
1987-07-29,0.734634904206834,0.738552987575531,0.726798684924267,0.738552987575531,821250.0,0.0,0.0
1987-07-30,0.7405117478642173,0.7522660493850708,0.7405117478642173,0.7522660493850708,638438.0,0.0,0.0
1987-07-31,0.7503069208218638,0.7503069208218638,0.7444300055503845,0.7444300055503845,233438.0,0.0,0.0
1987-08-03,0.7385531980217611,0.7385531980217611,0.7267988920211792,0.7267988920211792,590625.0,0.0,0.0
1987-08-04,0.7267985266260084,0.7326754927635193,0.7209216130336591,0.7326754927635193,402188.0,0.0,0.0
1987-08-05,0.7326758761779583,0.7463890145223115,0.7287577390670776,0.7287577390670776,464063.0,0.0,0.0
1987-08-06,0.7287575659208702,0.7444300055503845,0.722880650649391,0.7444300055503845,506250.0,0.0,0.0
1987-08-07,0.7444299549930575,0.7503068698654112,0.734634904206834,0.738552987575531,1642500.0,0.0,0.0
1987-08-10,0.7620613589471714,0.7698975801467896,0.7620613589471714,0.7698975801467896,1518750.0,0.0,0.0
1987-08-11,0.7796924268724374,0.7875286465251822,0.7796924268724374,0.7816512584686279,767813.0,0.0,0.0
1987-08-12,0.7816515152018902,0.7855696525877617,0.7757745981216431,0.7757745981216431,1414688.0,0.0,0.0
1987-08-13,0.7757743433186528,0.7875286465251822,0.7738155117224624,0.7816512584686279,520313.0,0.0,0.0
1987-08-14,0.7816509833225311,0.7816509833225311,0.7581428580910606,0.7620609402656555,1006875.0,0.0,0.0
1987-08-17,0.7620613589471714,0.7698975801467896,0.7581432746199552,0.7698975801467896,500625.0,0.0,0.0
1987-08-18,0.7679382464436401,0.7679382464436401,0.7503070252682613,0.7581432461738586,646875.0,0.0,0.0
