Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17,62.678212218219244,63.03421858756803,61.813638782863194,61.83543395996094,3023000.0,0.0,0.0
2017-08-18,61.69739355058378,61.958946774962364,61.145230559585436,61.38498306274414,2833500.0,0.0,0.0
2017-08-21,61.55933109509772,61.55933109509772,61.21059175359484,61.42855453491211,1764700.0,0.0,0.0
2017-08-22,61.581143662948435,61.849958220426764,61.501224323421,61.791839599609375,2038600.0,0.0,0.0
2017-08-23,61.71916499589282,61.87174227063141,61.377698097116344,61.57386016845703,1687600.0,0.0,0.0
2017-08-24,61.39223911387718,61.45762463689676,60.0772118604722,60.15713119506836,3438100.0,0.0,0.0
2017-08-25,60.50585833859215,60.53492041548681,59.902832714832755,60.01181411743164,3285600.0,0.0,0.0
2017-08-28,60.14260601148553,60.302444703608145,59.30345842086765,59.6776237487793,2644100.0,0.0,0.0
2017-08-29,59.41606769953454,59.65582572628422,58.91330419691629,59.16904830932617,3491400.0,0.0,0.0
2017-08-30,59.21263684929566,59.71394806387377,59.01647472443162,59.525047302246094,3426800.0,0.0,0.0
2017-08-31,58.92202234571265,59.648557776715336,58.33353042036862,58.6677360534668,5374100.0,0.0,0.0
2017-09-01,58.667757390156304,58.92204377488275,58.19550807964862,58.74040985107422,4889900.0,0.0,0.0
2017-09-04,58.667757390156304,58.92204377488275,58.19550807964862,58.74040985107422,4889900.0,0.0,0.0
2017-09-05,58.64595206270883,59.21264892009049,58.52244234620801,58.9583625793457,3301700.0,0.0,0.0
2017-09-06,59.016462724054065,59.13997239026242,58.72584750595704,59.089115142822266,2517500.0,0.0,0.0
2017-09-07,59.17630777026307,59.37247543785166,58.725859357182564,59.18357467651367,3257200.0,0.0,0.0
2017-09-08,59.176303203263764,59.59042813918144,58.602345143345794,59.37247085571289,3546800.0,0.0,0.0
2017-09-11,59.648542568961,59.98274811685147,59.54682807799538,59.975486755371094,2905500.0,0.0,0.0
2017-09-12,60.1716778950718,60.28792625119295,59.61950928954977,59.706695556640625,2256000.0,0.0,0.0
2017-09-13,59.764803401097005,59.83018892627538,59.33614463383526,59.51051712036133,2939200.0,0.0,0.0
2017-09-14,59.56137735478071,59.575905624538414,58.84937019009283,59.052799224853516,2987900.0,0.0,0.0
2017-09-15,59.089109825318715,59.48870086409621,58.50061253730019,59.16176223754883,5962900.0,0.0,0.0
2017-09-18,59.02374722492976,59.292567377084474,58.8784423304294,59.13999557495117,2766200.0,0.0,0.0
2017-09-19,59.067329300474555,59.15450999955584,58.55875120272486,58.72585678100586,2382900.0,0.0,0.0
2017-09-20,58.47883356878573,58.52969082573857,57.49074496825174,58.028385162353516,6182400.0,0.0,0.0
2017-09-21,58.11556605277791,58.457038583295756,57.35270719600693,57.403564453125,2962700.0,0.0,0.0
2017-09-22,57.40356766377509,57.570667713784,56.23384514161033,56.32102584838867,4792600.0,0.0,0.0
2017-09-25,56.3791480922737,56.996702097338044,56.284700482142824,56.97490692138672,4332600.0,0.0,0.0
2017-09-26,57.1056975416548,57.33092734884661,56.69157246782055,57.09843063354492,3160300.0,0.0,0.0
2017-09-27,57.13473342157913,57.25098172590324,56.52444645295027,56.836856842041016,3278800.0,0.0,0.0
2017-09-28,56.87320782093875,57.21468045146993,56.473616553125595,56.64798355102539,2804500.0,0.0,0.0
2017-09-29,56.691549243204385,56.865190029010776,56.262896071781924,56.34281539916992,3781800.0,0.0,0.0
2017-10-02,56.34282607815434,56.865926943352385,55.863310022940844,56.56078338623047,3635900.0,0.0,0.0
2017-10-03,56.63343381523802,56.77147731891204,56.15392332004333,56.53898620605469,2372900.0,0.0,0.0
2017-10-04,56.110334583464166,56.778745859288115,55.76886203909037,56.50265884399414,3681100.0,0.0,0.0
2017-10-05,56.63343181763106,57.02213091457102,56.45179796889841,56.85139465332031,2845300.0,0.0,0.0
2017-10-06,57.28005527902657,57.35271326233068,56.658870540167925,56.80054473876953,2355900.0,0.0,0.0
2017-10-09,56.88046057419045,57.12021860102928,56.0849033761506,56.182987213134766,2673700.0,0.0,0.0
2017-10-10,56.488124582233525,56.85139226443439,56.42273906008934,56.7714729309082,2984700.0,0.0,0.0
2017-10-11,56.71334334240507,57.149268953735984,56.61162884456769,56.807796478271484,2327700.0,0.0,0.0
2017-10-12,56.92406008294503,57.14057069548073,56.69883583285414,56.77875518798828,2485400.0,0.0,0.0
2017-10-13,57.06935911978578,57.10568256475516,56.42274304326227,56.48086166381836,3707800.0,0.0,0.0
2017-10-16,56.51719991350323,56.73879347332356,56.29197567149857,56.41548538208008,3432300.0,0.0,0.0
2017-10-17,56.47358041091838,56.677009368781285,56.19022659901119,56.33553695678711,4373400.0,0.0,0.0
2017-10-18,56.24111033743622,56.278886055812485,55.703470127870894,56.0158805847168,3279400.0,0.0,0.0
2017-10-19,55.94322556269154,56.00715881516386,55.44191436505001,55.558162689208984,3965000.0,0.0,0.0
2017-10-20,55.77610758278802,56.015865540796035,55.30386411419667,55.73251724243164,4761200.0,0.0,0.0
2017-10-23,55.85605122929113,56.01588993757821,55.543640720282674,55.9868278503418,4240900.0,0.0,0.0
2017-10-24,56.03041305801221,56.24837035614356,55.89236955574464,56.103065490722656,3061500.0,0.0,0.0
2017-10-25,55.74706705535315,56.24837274244051,55.383799333364216,56.182987213134766,3927100.0,0.0,0.0
2017-10-26,56.37189191335764,56.62618379591523,56.052220033529885,56.16120147705078,2849600.0,0.0,0.0
2017-10-27,55.81246196638921,56.28471119296211,55.387439325381536,56.16120147705078,3751800.0,0.0,0.0
2017-10-30,56.08854273342643,56.103076548648325,54.642738528326575,54.68632888793945,5216300.0,0.0,0.0
2017-10-31,55.3474703439551,56.233844472492194,55.231222012266386,56.182987213134766,4836100.0,0.0,0.0
2017-11-01,56.45906439128567,56.5680458081968,56.00134909188908,56.45179748535156,4052600.0,0.0,0.0
2017-11-02,55.82698741360569,56.807814812631655,54.860699372287336,56.691566467285156,6533400.0,0.0,0.0
2017-11-03,56.57531024210151,56.80780133460828,56.35734741780303,56.66975784301758,4077600.0,0.0,0.0
2017-11-06,56.73513518070935,56.829588311025866,55.58721369499107,55.943214416503906,4682000.0,0.0,0.0
2017-11-07,55.892375377726935,57.1347503984701,55.57269798887165,56.80054473876953,3421700.0,0.0,0.0
2017-11-08,57.134742944112624,58.18821704826515,56.82959940894053,57.81768798828125,4058700.0,0.0,0.0
2017-11-09,57.585201922362465,58.07924625525955,57.41082942155715,57.694183349609375,3431600.0,0.0,0.0
2017-11-10,57.37450152521897,58.03564585800205,57.37450152521897,57.919403076171875,3403000.0,0.0,0.0
2017-11-13,57.87582081887934,58.39166036075038,57.832224919449764,58.013858795166016,3237500.0,0.0,0.0
2017-11-14,57.78863068805222,58.03565008181006,57.41809605438984,57.67238235473633,2839200.0,0.0,0.0
2017-11-15,57.75230114171603,58.04291642918019,57.08388986066637,57.2364616394043,3277400.0,0.0,0.0
2017-11-16,57.65023200009395,58.704811186329266,57.49644013332665,58.3532829284668,3028900.0,0.625,0.0
2017-11-17,58.316680908203125,58.63891477558175,58.05670133667574,58.316680908203125,4263200.0,0.0,0.0
2017-11-20,58.36792361589715,59.29068034437139,58.31665966361256,58.5363655090332,3736700.0,0.0,0.0
2017-11-21,58.67551388315994,58.8000112568509,58.41186909925445,58.59495544433594,2455600.0,0.0,0.0
2017-11-22,58.61692743144869,58.734099791914595,58.28736864372466,58.455810546875,2923900.0,0.0,0.0
2017-11-23,58.61692743144869,58.734099791914595,58.28736864372466,58.455810546875,2923900.0,0.0,0.0
2017-11-24,58.770728235062634,58.84396166990988,58.250763584088354,58.41188049316406,1144800.0,0.0,0.0
2017-11-27,58.41186249461771,58.616918283946994,58.184831652987825,58.30200958251953,4605000.0,0.0,0.0
2017-11-28,58.36794425342649,58.48512223570933,57.646583363639664,57.840660095214844,3165500.0,0.0,0.0
2017-11-29,57.81867582962185,59.730098059365105,57.73079794425157,59.385894775390625,4067400.0,0.0,0.0
2017-11-30,59.642213969124064,60.18414802615447,58.95380747279338,59.59095001220703,4409700.0,0.0,0.0
2017-12-01,59.28336257281585,59.75938823784708,58.800017476100514,59.47377395629883,3360800.0,0.0,0.0
2017-12-04,59.554333913446456,60.26470991948426,59.440821258588315,59.99374008178711,2908100.0,0.0,0.0
2017-12-05,60.08895295760494,60.403861758926546,58.96114017118227,59.05634307861328,3248000.0,0.0,0.0
2017-12-06,59.136879685136996,59.4224938892598,58.76338203845682,58.946468353271484,2582100.0,0.0,0.0
2017-12-07,58.71213265046814,58.95380798690697,58.082315124365174,58.118934631347656,2532300.0,0.0,0.0
2017-12-08,58.294683747621804,58.37231440421551,57.075328173868584,57.47446060180664,5332600.0,0.0,0.0
2017-12-11,57.25476965506091,57.40856153485526,56.529749196786824,57.393917083740234,3988400.0,0.0,0.0
2017-12-12,57.3646291376284,57.92120774112837,57.21083724029131,57.81867980957031,3140800.0,0.0,0.0
2017-12-13,58.0383828536669,58.29470266993491,57.68685454324725,58.06035232543945,3028300.0,0.0,0.0
2017-12-14,58.0603604309646,58.36794425342649,57.760101629233816,57.840660095214844,3321300.0,0.0,0.0
2017-12-15,58.441170510664286,58.46313998070132,57.86261692116167,58.25075912475586,6684900.0,0.0,0.0
2017-12-18,58.57299000984351,58.851279262081825,58.06766987467309,58.126258850097656,2721100.0,0.0,0.0
2017-12-19,58.236106728971286,58.45581259515241,57.40855839607996,57.503761291503906,2889900.0,0.0,0.0
2017-12-20,57.71615006431481,57.77473904832207,56.62495677710663,56.66889572143555,3802400.0,0.0,0.0
2017-12-21,57.005777832686164,57.247453217456524,56.44187418890874,57.035072326660156,4562400.0,0.0,0.0
2017-12-22,57.22547643747667,57.56235469413607,57.03506504463347,57.298709869384766,3091400.0,0.0,0.0
2017-12-25,57.22547643747667,57.56235469413607,57.03506504463347,57.298709869384766,3091400.0,0.0,0.0
2017-12-26,57.210816228316574,57.46713596307246,57.1229327818212,57.2034912109375,2532000.0,0.0,0.0
2017-12-27,57.2987012174135,57.56234600235505,57.08632038580215,57.10829544067383,1757300.0,0.0,0.0
2017-12-28,57.2840598044181,57.33532376046545,56.91788709340786,57.064353942871094,1883800.0,0.0,0.0
2017-12-29,56.90325242386046,57.620953589704385,56.89593299055706,56.94719696044922,2443700.0,0.0,0.0
2018-01-01,56.90325242386046,57.620953589704385,56.89593299055706,56.94719696044922,2443700.0,0.0,0.0
2018-01-02,57.28406079393837,57.34996920112968,56.302715006056125,56.405242919921875,4009000.0,0.0,0.0
2018-01-03,56.63227282742831,56.82267861426553,56.317364072456414,56.39792251586914,3369300.0,0.0,0.0
2018-01-04,56.559049781047825,57.28407031744853,56.43454679006736,57.057044982910156,3608500.0,0.0,0.0
2018-01-05,57.152244090913356,57.36462495862692,56.5590460176342,57.00577163696289,4152500.0,0.0,0.0
2018-01-08,56.991110030293164,57.5476940130614,56.991110030293164,57.47446060180664,3126900.0,0.0,0.0
2018-01-09,57.51842212144336,57.65024454841563,57.159574354211806,57.57701110839844,3436500.0,0.0,0.0
2018-01-10,57.59896534071298,57.59896534071298,56.68353361434231,57.042381286621094,3823700.0,0.0,0.0
2018-01-11,57.13758869047786,57.269411092987646,56.405243251501794,56.485801696777344,3493700.0,0.0,0.0
2018-01-12,56.64691162109375,56.80802849183127,56.09765260940761,56.64691162109375,4223500.0,0.0,0.0
2018-01-15,56.64691162109375,56.80802849183127,56.09765260940761,56.64691162109375,4223500.0,0.0,0.0
2018-01-16,57.10098175335443,57.79670777051545,56.80071740472826,57.591651916503906,5327800.0,0.0,0.0
2018-01-17,57.93587239950642,59.078329975045904,57.701521984335386,58.63892364501953,6547600.0,0.0,0.0
2018-01-18,58.70479762810636,59.027025737095016,57.86991890692222,58.05300521850586,3447200.0,0.0,0.0
2018-01-19,58.243437442972684,58.55834623537021,57.92852865057517,58.338645935058594,3749400.0,0.0,0.0
2018-01-22,58.45580792040181,58.917183497662926,58.41186898562032,58.712127685546875,3988300.0,0.0,0.0
2018-01-23,58.411873906538396,58.97577743736368,58.26540146600746,58.78536605834961,2833000.0,0.0,0.0
2018-01-24,58.95381190284894,59.01972031497253,58.375258295680275,58.485111236572266,3119600.0,0.0,0.0
2018-01-25,58.58764553259534,58.91353908737627,58.13505874218327,58.345970153808594,2927300.0,0.0,0.0
2018-01-26,58.51441272575935,58.587646165996176,57.41589436014692,58.14091491699219,4772400.0,0.0,0.0
2018-01-29,57.97978194949369,58.49974649482839,57.40855345144576,57.43052291870117,3280500.0,0.0,0.0
2018-01-30,57.59163693964977,58.33863231340857,57.43784508913508,57.48910903930664,3334300.0,0.0,0.0
2018-01-31,57.5769959735288,57.76740175005217,57.013086900185364,57.40855407714844,4855700.0,0.0,0.0
2018-02-01,57.21082537139637,57.81866781457304,56.83000262974018,57.54037857055664,3119800.0,0.0,0.0
2018-02-02,57.210820779183265,57.3719320628804,56.13427222022272,56.52973937988281,5239700.0,0.0,0.0
2018-02-05,56.60298185528224,57.078275583464105,54.32172728840892,54.383975982666016,5372900.0,0.0,0.0
2018-02-06,54.076378605058004,54.4279068356725,52.765485329840445,54.42058181762695,7556400.0,0.0,0.0
2018-02-07,54.07638894965735,54.71353154506263,53.84203861353462,53.864013671875,6753700.0,0.0,0.0
2018-02-08,53.900618933362416,54.2228526890102,52.17960840518799,52.42128372192383,8210800.0,0.0,0.0
2018-02-09,52.72886693439736,53.21221756322486,51.44360281431807,52.274810791015625,6871000.0,0.0,0.0
2018-02-12,52.3773370427276,53.19024082928914,52.326073091653974,52.589717864990234,4372900.0,0.0,0.0
2018-02-13,52.37734731903991,52.72155059550255,51.76217978546195,52.51649475097656,4043600.0,0.0,0.0
2018-02-14,52.24552256243528,52.758167738102365,51.776821913875494,52.670284271240234,5503100.0,0.0,0.0
2018-02-15,52.86801934521387,53.30010047487617,51.740206691933665,53.248836517333984,7410900.0,0.0,0.0
2018-02-16,51.220245750763674,52.17961656205704,49.54317389533944,51.85006332397461,14988800.0,0.0,0.0
2018-02-19,51.220245750763674,52.17961656205704,49.54317389533944,51.85006332397461,14988800.0,0.0,0.0
2018-02-20,51.83540884303668,51.8500588806109,49.81413388391634,50.3048095703125,8715200.0,0.0,0.0
2018-02-21,50.47324895744907,50.480573976681214,49.38938077990029,49.41135025024414,6647900.0,0.0,0.0
2018-02-22,49.34543532521312,49.98184594680866,49.10376556861647,49.53584671020508,5972000.0,0.0,0.0
2018-02-23,49.770190160559196,50.61238844482909,49.32345904248608,50.54647445678711,5740900.0,0.0,0.0
2018-02-26,50.971236895688214,51.26417616265949,50.20959703650363,51.07376480102539,7520500.0,0.0,0.0
2018-02-27,50.97856019620622,51.27515916860596,49.69695583532227,49.704280853271484,5412100.0,0.0,0.0
2018-02-28,49.99722808456129,50.23157843633828,49.0891211698446,49.1037712097168,6193000.0,0.0,0.0
2018-03-01,49.16967771893678,49.79143834964287,48.59844910785782,48.98659133911133,5209600.0,0.0,0.0
2018-03-02,49.08180124429126,49.513888067718895,48.715628432423706,49.191654205322266,4820800.0,0.0,0.0
2018-03-05,48.86208123286934,49.601751579436296,48.86208123286934,49.38204574584961,3910800.0,0.0,0.0
2018-03-06,49.5797861503888,49.704289126843285,49.23558847240444,49.63105010986328,3539400.0,0.0,0.0
2018-03-07,49.32347519764704,49.49923657774081,48.86942450012534,49.40403366088867,3316500.0,0.0,0.0
2018-03-08,49.651655598657605,49.79210425193699,49.13052251742828,49.51860046386719,3508400.0,0.625,0.0
2018-03-09,49.67383003434711,49.96950873542342,49.178571452815525,49.69601058959961,4911000.0,0.0,0.0
2018-03-12,49.718192601105436,50.183882815033186,49.599918847953845,50.043434143066406,2653200.0,0.0,0.0
2018-03-13,50.14690825579771,50.22822003075576,49.6442618500229,49.79949188232422,3360700.0,0.0,0.0
2018-03-14,49.97690307119707,50.19866351053167,48.94942393884447,49.21553421020508,3900900.0,0.0,0.0
2018-03-15,49.08247838047123,49.2820582613684,48.13261146759581,48.38763427734375,4870800.0,0.0,0.0
2018-03-16,48.380226356933726,48.66851145441323,48.003241623060816,48.31370162963867,7204500.0,0.0,0.0
2018-03-19,48.18066208121865,48.31371721834024,46.99795288436133,47.271453857421875,6947200.0,0.0,0.0
2018-03-20,47.33058805660872,47.46364319414987,46.436164047427475,46.702274322509766,7502500.0,0.0,0.0
2018-03-21,46.22179440528464,46.3918086666327,45.645224056382446,45.8226318359375,7088700.0,0.0,0.0
2018-03-22,45.6304492740914,45.80046357059076,44.713850212981676,44.74341583251953,8156600.0,0.0,0.0
2018-03-23,44.89124225972575,45.57647640375092,44.31467195793686,44.37380599975586,6316300.0,0.0,0.0
2018-03-26,45.00212845622803,45.630442185677495,44.743408881900905,45.57130813598633,5310600.0,0.0,0.0
2018-03-27,45.63783432175417,45.81523928525466,44.639920827809945,44.86907196044922,5276500.0,0.0,0.0
2018-03-28,44.972562196416156,45.80045867073865,44.90677341285473,45.36433410644531,4778200.0,0.0,0.0
2018-03-29,45.674806010836996,46.28833567299594,45.597190965492885,46.044403076171875,5001900.0,0.0,0.0
2018-03-30,45.674806010836996,46.28833567299594,45.597190965492885,46.044403076171875,5001900.0,0.0,0.0
2018-04-02,45.78567495702386,45.83002761177663,44.19640956236723,44.395992279052734,5294200.0,0.0,0.0
2018-04-03,44.8099329389581,44.83950137138732,43.96725235333158,44.5290412902832,6325300.0,0.0,0.0
2018-04-04,44.196408456323205,45.69919050729585,44.14910065098494,45.371726989746094,4764400.0,0.0,0.0
2018-04-05,45.60826964029271,45.756109001907205,45.05387414908932,45.319984436035156,4272700.0,0.0,0.0
2018-04-06,45.15736103229665,45.81524323325414,44.46991039494074,44.75080490112305,3932000.0,0.0,0.0
2018-04-09,45.009516316328536,45.38650678606289,44.60296023351384,44.83211135864258,4669300.0,0.0,0.0
2018-04-10,45.571313508341504,45.696975141125066,44.80994173277701,45.275634765625,4667400.0,0.0,0.0
2018-04-11,44.97994467288159,45.70435712776206,44.928201328933085,45.489990234375,3852600.0,0.0,0.0
2018-04-12,45.482598962891096,45.61196014895146,44.92820354766404,45.04647445678711,5145800.0,0.0,0.0
2018-04-13,45.14257272142368,45.18692537200024,44.71384171172114,45.03169250488281,3746000.0,0.0,0.0
2018-04-16,44.36641440129933,45.31997512705468,44.29249332577525,45.23126983642578,5446000.0,0.0,0.0
2018-04-17,45.600868225097656,45.68957351858696,45.157353036854325,45.600868225097656,4444100.0,0.0,0.0
2018-04-18,45.578698218894466,45.68218491930651,44.61035314255119,44.93560028076172,5525800.0,0.0,0.0
2018-04-19,44.906028112652166,45.00951480445969,44.07813175839114,44.15205001831055,7461800.0,0.0,0.0
2018-04-20,44.24075754209603,44.46843110985126,42.54061199175321,43.03587341308594,9765800.0,0.0,0.0
2018-04-23,42.8732453087094,43.01369113166133,42.43712080398394,42.63670349121094,7905100.0,0.0,0.0
2018-04-24,42.83629722027992,42.87325636007828,41.476180009168125,41.78664016723633,8266800.0,0.0,0.0
2018-04-25,41.779237959867665,42.42972935639903,41.609223707781226,42.023170471191406,6766600.0,0.0,0.0
2018-04-26,42.15623407542213,42.47852327735041,41.77185284648951,42.377994537353516,5147400.0,0.0,0.0
2018-04-27,42.45190347570482,43.065432911334234,42.40016013124695,42.621917724609375,4096100.0,0.0,0.0
2018-04-30,42.79933357620983,42.991522774816,41.66097414349265,41.675758361816406,6761600.0,0.0,0.0
2018-05-01,41.63139893207325,41.7201014077797,40.87742083906628,41.173099517822266,6350200.0,0.0,0.0
2018-05-02,41.30616195487104,41.35790530984478,39.99778822238915,40.06431579589844,9045100.0,0.0,0.0
2018-05-03,41.594437574735906,41.69053356315565,40.61130841735101,40.61870193481445,10380800.0,0.0,0.0
2018-05-04,40.65568012779401,43.20590062704331,40.42652891558134,42.880653381347656,9221300.0,0.0,0.0
2018-05-07,43.242850506668034,43.79354926631112,43.013699343555466,43.486785888671875,7337400.0,0.0,0.0
2018-05-08,43.38328854396835,43.70853566140295,42.592351304426614,43.43503189086914,7163200.0,0.0,0.0
2018-05-09,43.568097904251424,43.84899244319127,42.93978406641923,43.22806930541992,5002300.0,0.0,0.0
2018-05-10,43.4276504133687,43.87116571520165,43.279811039490546,43.64201736450195,3934200.0,0.0,0.0
2018-05-11,43.59026943151628,44.248151615433216,43.59026943151628,43.789852142333984,3980300.0,0.0,0.0
2018-05-14,43.885955075282375,44.05596938822686,43.55331715004237,43.819427490234375,4228700.0,0.0,0.0
2018-05-15,43.73071986090824,43.97465525077742,43.33155439737767,43.64201736450195,5662600.0,0.0,0.0
2018-05-16,43.656798463263975,43.848987661706744,43.265023727520855,43.826812744140625,4334000.0,0.0,0.0
2018-05-17,43.86789763602088,43.957545128373056,43.120828550120486,43.37483215332031,4694100.0,0.625,0.0
2018-05-18,43.03864461760718,43.07599749683305,41.62294855116349,42.426048278808594,9529000.0,0.0,0.0
2018-05-21,42.58294560714809,42.844418694623236,41.98678411786184,42.17205810546875,4588300.0,0.0,0.0
2018-05-22,42.26917266845703,42.7741904190967,41.99275503895998,42.26917266845703,4179500.0,0.0,0.0
2018-05-23,42.05999353191226,42.64270942006227,42.05999353191226,42.56800079345703,3134900.0,0.0,0.0
2018-05-24,42.58294048169878,42.70247142870634,42.11975841827482,42.62776565551758,2750600.0,0.0,0.0
2018-05-25,42.672587976295425,43.4196571074973,42.657646251690274,43.15818405151367,3296000.0,0.0,0.0
2018-05-28,42.672587976295425,43.4196571074973,42.657646251690274,43.15818405151367,3296000.0,0.0,0.0
2018-05-29,43.00876382541679,43.2254145280603,42.538109538601425,42.88176345825195,4231400.0,0.0,0.0
2018-05-30,43.06853876303709,44.12190617807323,42.91165207155643,43.957550048828125,5587300.0,0.0,0.0
2018-05-31,43.92018589255959,44.03224452933392,42.6949932248381,42.941524505615234,6787400.0,0.0,0.0
2018-06-01,43.06105875011034,43.464476713241204,42.79211344135643,43.06853103637695,4745600.0,0.0,0.0
2018-06-04,43.21793544375562,43.823062288761584,43.14322969244998,43.64376449584961,3626300.0,0.0,0.0
2018-06-05,43.91272840655509,43.92169401246811,43.08124112911803,43.27024841308594,4920300.0,0.0,0.0
2018-06-06,43.397251664043836,43.397251664043836,42.590415528103144,43.27024841308594,4826800.0,0.0,0.0
2018-06-07,42.96394226473509,43.449538314898675,42.635232889909574,43.083473205566406,4501800.0,0.0,0.0
2018-06-08,43.173129800403515,43.77078459110553,43.083479444416085,43.68113708496094,4266700.0,0.0,0.0
2018-06-11,43.778250448261936,44.92873760740891,43.76331157332882,44.734500885009766,5252000.0,0.0,0.0
2018-06-12,44.99597735346071,45.309747897840964,44.293733334846344,44.91379928588867,4309300.0,0.0,0.0
2018-06-13,45.09309670174139,45.33215861422191,44.5626782615404,44.89885711669922,3477900.0,0.0,0.0
2018-06-14,45.11550189509105,45.57868393299643,44.779320234578115,45.32468032836914,3572700.0,0.0,0.0
2018-06-15,45.429269469673045,46.04933529261112,45.11549899011708,46.02692413330078,7616400.0,0.0,0.0
2018-06-18,45.89245795406557,46.80388322586895,45.17527225650355,45.474098205566406,4491300.0,0.0,0.0
2018-06-19,45.26491417034906,46.519990411122,45.19767784138472,46.42287063598633,5974300.0,0.0,0.0
2018-06-20,46.519982866625575,47.31934639809494,46.3182739124452,47.0952262878418,6027600.0,0.0,0.0
2018-06-21,47.10270675245786,47.214768258744805,46.50505203522666,46.74411392211914,4956000.0,0.0,0.0
2018-06-22,46.92341449688823,47.401538298538064,46.81135298407039,47.22224044799805,4247200.0,0.0,0.0
2018-06-25,46.95328568385054,48.215834122422514,46.93087452571705,47.30440902709961,4976500.0,0.0,0.0
2018-06-26,47.49865808632401,47.52106924895052,46.57976052084009,47.22224044799805,4190400.0,0.0,0.0
2018-06-27,47.05788997624577,47.67421978393953,46.699294253799046,46.83376693725586,3250100.0,0.0,0.0
2018-06-28,46.94582088277604,47.304413697526584,46.69555342610259,46.80387878417969,3688000.0,0.0,0.0
2018-06-29,46.99811783447886,47.237179722903974,46.41540483767296,46.93088150024414,3812500.0,0.0,0.0
2018-07-02,46.691822994606774,46.75905933371271,45.959695552032464,46.38552474975586,3666600.0,0.0,0.0
2018-07-03,46.56482379754081,47.162478577222394,46.56482379754081,46.79641342163086,1674000.0,0.0,0.0
2018-07-04,46.56482379754081,47.162478577222394,46.56482379754081,46.79641342163086,1674000.0,0.0,0.0
2018-07-05,47.27453617916564,47.81242689366909,46.79641236620379,47.77507400512695,2834300.0,0.0,0.0
2018-07-06,47.81241944168179,48.27560430690952,47.56588528601132,48.13365936279297,3330000.0,0.0,0.0
2018-07-09,48.29801958751924,48.3727253593341,47.52853645858209,47.79001235961914,3079900.0,0.0,0.0
2018-07-10,48.06642063618165,48.06642063618165,47.31188498854408,47.81241989135742,3112900.0,0.0,0.0
2018-07-11,47.74517968338449,48.02159441547143,47.446350943401484,47.61817932128906,2520900.0,0.0,0.0
2018-07-12,47.760122991228464,47.84977332610542,47.281999271253355,47.54347229003906,2659900.0,0.0,0.0
2018-07-13,47.54347172039345,48.2531850056918,47.43888251413231,47.700355529785156,3997900.0,0.0,0.0
2018-07-16,47.730249905459196,47.80495853407113,46.75906053224628,46.79641342163086,4164900.0,0.0,0.0
2018-07-17,46.79640489757326,47.34923724923095,46.729168568991135,47.10270309448242,5032300.0,0.0,0.0
2018-07-18,47.102702070881,47.19982184335404,45.97462908234238,46.01198196411133,5196400.0,0.0,0.0
2018-07-19,45.802810852712945,46.32575698058207,45.48157088854039,45.82522201538086,6839500.0,0.0,0.0
2018-07-20,45.77292394199691,45.85510199868986,45.23503327989209,45.339622497558594,5809500.0,0.0,0.0
2018-07-23,45.12297216538133,45.48903440725884,44.92873261472435,45.04826354980469,4857500.0,0.0,0.0
2018-07-24,45.04826818265421,45.17527141727461,44.18914038898569,44.577613830566406,6374000.0,0.0,0.0
2018-07-25,44.60749295603102,44.94367460350738,44.03224943698086,44.704612731933594,3713900.0,0.0,0.0
2018-07-26,45.36202943778654,46.09415669717771,44.995964383169955,45.18273162841797,4082200.0,0.0,0.0
2018-07-27,45.27239047210933,45.60782550911874,44.739732070052,45.01838684082031,3771100.0,0.0,0.0
2018-07-30,44.89884492044527,45.28732113516173,44.68966651630642,45.03331756591797,3743100.0,0.0,0.0
2018-07-31,45.27985150929969,45.698208315822555,44.8316084096569,45.01090621948242,6484800.0,0.0,0.0
2018-08-01,44.82414168022746,44.89884744309097,44.26383990922462,44.286251068115234,4013200.0,0.0,0.0
2018-08-02,44.15177349058029,44.56266369002712,43.51153656772604,44.37589645385742,6445100.0,0.0,0.0
2018-08-03,45.57122100951509,48.552025509143526,45.108038905407156,48.171024322509766,16199700.0,0.0,0.0
2018-08-06,47.700356795622405,47.90206862711054,46.43034171464338,46.54240036010742,7453200.0,0.0,0.0
2018-08-07,46.69182166725662,46.7217051170859,45.62724870321169,45.810279846191406,6542400.0,0.0,0.0
2018-08-08,44.88390604858565,45.45914665996751,44.450604668764285,45.03331756591797,11053800.0,0.0,0.0
2018-08-09,45.1379100853228,45.28732446347809,44.58508059094311,44.82414245605469,6568700.0,0.0,0.0
2018-08-10,44.64485068785563,44.8241485359301,44.1517851679541,44.56267547607422,5118000.0,0.0,0.0
2018-08-13,44.43566544368443,44.60749097814424,43.95007228538727,44.286251068115234,5790400.0,0.0,0.0
2018-08-14,44.45060393284261,44.868963584036,44.39830933267368,44.465545654296875,4439900.0,0.0,0.0
2018-08-15,44.49543336077357,44.51037508365955,44.06213194660682,44.144309997558594,5299600.0,0.0,0.0
2018-08-16,44.52561665185047,45.41658223010584,44.41990935956724,45.32597351074219,6261800.0,0.625,0.0
2018-08-17,45.529837914458646,46.29244544576302,45.12965949287391,46.07347869873047,6417000.0,0.0,0.0
2018-08-20,46.08103121058392,46.57332766541252,45.76390931776615,45.78656005859375,4647000.0,0.0,0.0
