Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-16,14.756046008897284,15.366457984085482,14.756046008897284,15.207220077514648,195400.0,0.0,0.0
1999-06-17,15.101058476454728,15.3664549347404,14.941820601483325,15.18067741394043,144200.0,0.0,0.0
1999-06-18,15.49914612393199,15.49914612393199,15.28682905374114,15.446066856384277,204800.0,0.0,0.0
1999-06-21,15.472606490158133,15.49914612393199,15.339908321288853,15.446066856384277,82600.0,0.0,0.0
1999-06-22,15.339918788936403,15.499156700240242,15.286839485168457,15.286839485168457,53200.0,0.0,0.0
1999-06-23,15.18068394435475,15.339921887827002,14.99490634363712,15.154144287109375,79400.0,0.0,0.0
1999-06-24,15.260302553821713,15.260302553821713,14.59681113843816,14.915287017822266,227600.0,0.0,0.0
1999-06-25,14.91527954420031,14.91527954420031,14.49064525112699,14.623343467712402,103800.0,0.0,0.0
1999-06-28,14.623343949828202,14.729502526596464,14.251788931139282,14.38448715209961,158000.0,0.0,0.0
1999-06-29,14.384490048707422,14.490648646852863,14.145633202880177,14.225252151489258,71800.0,0.0,0.0
1999-06-30,14.119086764752865,14.145626401528716,13.58829402923584,13.58829402923584,421000.0,0.0,0.0
1999-07-01,13.588301761442844,14.278332710266113,13.535222457687208,14.278332710266113,194600.0,0.0,0.0
1999-07-02,14.278331110212537,14.3844897058275,14.01293462117513,14.33141040802002,354800.0,0.0,0.0
1999-07-05,14.278331110212537,14.3844897058275,14.01293462117513,14.33141040802002,354800.0,0.0,0.0
1999-07-06,14.225253559992863,14.331412168649527,13.800619125366211,13.800619125366211,34600.0,0.0,0.0
1999-07-07,13.853695978182499,14.198711395263672,13.588299503504674,14.198711395263672,126400.0,0.0,0.0
1999-07-08,14.092555147121388,14.278332710266113,13.959856887732297,14.278332710266113,52000.0,0.0,0.0
1999-07-09,14.384484427823256,14.384484427823256,14.225246592828903,14.251786231994629,48200.0,0.0,0.0
1999-07-12,14.251791461308796,14.3844897058275,14.119093216790093,14.33141040802002,149600.0,0.0,0.0
1999-07-13,14.331405801825955,14.384485082573459,14.172167959583444,14.357945442199707,90200.0,0.0,0.0
1999-07-14,14.253081026450596,15.10401123698496,14.253081026450596,14.944461822509766,122000.0,0.033,0.0
1999-07-15,15.050820350646973,15.183778127596153,14.917862573697795,15.050820350646973,142600.0,0.0,0.0
1999-07-16,14.997634935379029,14.997634935379029,14.70512787103653,14.891268730163574,72000.0,0.0,0.0
1999-07-19,14.944449208077037,14.944449208077037,14.678533741741147,14.86467456817627,108200.0,0.0,0.0
1999-07-20,14.838080182914942,14.838080182914942,14.651939392089844,14.651939392089844,150200.0,0.0,0.0
1999-07-21,14.651943995672115,14.651943995672115,14.306253846953897,14.465803146362305,99400.0,0.0,0.0
1999-07-22,14.465804998021927,14.572171211242676,14.412621891411552,14.572171211242676,42000.0,0.0,0.0
1999-07-23,14.412618391202079,14.518984578591025,14.332843750660372,14.439209938049316,89800.0,0.0,0.0
1999-07-26,14.332850299326115,14.572174330298164,14.332850299326115,14.54558277130127,92800.0,0.0,0.0
1999-07-27,14.731716835008324,15.050815394611393,14.625350648473967,14.86467456817627,131600.0,0.0,0.0
1999-07-28,14.864678297599736,14.864678297599736,14.412621891411552,14.572171211242676,22200.0,0.0,0.0
1999-07-29,14.678533741741147,14.86467456817627,14.651942195107557,14.86467456817627,41000.0,0.0,0.0
1999-07-30,14.864677178859711,14.997634935379029,14.758310973644257,14.891268730163574,125000.0,0.0,0.0
1999-08-02,14.997638232993088,15.343328475952148,14.8912720043903,15.343328475952148,82000.0,0.0,0.0
1999-08-03,15.449690020400865,15.449690020400865,14.838084391366063,15.024225234985352,97000.0,0.0,0.0
1999-08-04,14.89127257659431,15.263554391009167,14.83808946024933,15.1837797164917,148600.0,0.0,0.0
1999-08-05,15.157185442307416,15.369917869567871,15.050819228677188,15.369917869567871,120600.0,0.0,0.0
1999-08-06,15.316736803556743,15.316736803556743,15.07741279100117,15.157187461853027,15400.0,0.0,0.0
1999-08-09,15.26355106172746,15.26355106172746,15.024227090376332,15.130593299865723,42000.0,0.0,0.0
1999-08-10,15.210370575754267,15.210370575754267,15.05082123405055,15.157187461853027,73000.0,0.0,0.0
1999-08-11,15.130598671344929,15.290148042220272,15.104007109532372,15.263556480407715,29400.0,0.0,0.0
1999-08-12,15.31673812866211,15.343329687913258,15.157188773155212,15.31673812866211,40600.0,0.0,0.0
1999-08-13,15.343329065526637,15.369920623699127,15.130596600146719,15.1837797164917,78200.0,0.0,0.0
1999-08-16,15.077411338165923,15.210369110107422,15.077411338165923,15.210369110107422,80200.0,0.0,0.0
1999-08-17,15.423101545213818,15.423101545213818,15.130594446942522,15.210369110107422,54800.0,0.0,0.0
1999-08-18,15.157187071488929,15.476285746678169,15.104003958957389,15.39651107788086,200000.0,0.0,0.0
1999-08-19,15.316731238240347,15.529463616549242,15.210365049085901,15.236956596374512,72800.0,0.0,0.0
1999-08-20,15.316736803556743,15.42310303135922,15.104004347951788,15.157187461853027,41800.0,0.0,0.0
1999-08-23,15.263553689655504,15.316736803556743,15.104004347951788,15.157187461853027,61400.0,0.0,0.0
1999-08-24,15.103997431216033,15.290138244628906,15.050814341669497,15.290138244628906,189800.0,0.0,0.0
1999-08-25,15.316726684570312,15.529458999633789,15.316726684570312,15.529458999633789,185400.0,0.0,0.0
1999-08-26,15.529463947121867,15.848562521377795,15.529463947121867,15.715604782104492,80400.0,0.0,0.0
1999-08-27,15.715605552183755,15.848563297972111,14.917859077453613,14.917859077453613,107400.0,0.0,0.0
1999-08-30,14.94445773865703,15.263556480407715,14.917866176844473,15.263556480407715,162600.0,0.0,0.0
1999-08-31,15.263548143663124,15.423097427394794,15.157181954508678,15.236956596374512,95600.0,0.0,0.0
1999-09-01,15.316725977902552,15.55604982130728,15.316725977902552,15.502866744995117,83400.0,0.0,0.0
1999-09-02,15.556043349590498,15.556043349590498,15.369902659937278,15.476268768310547,20000.0,0.0,0.0
1999-09-03,15.476281546257638,15.742197036743166,15.476281546257638,15.742197036743164,61200.0,0.0,0.0
1999-09-06,15.476281546257638,15.742197036743166,15.476281546257638,15.742197036743164,61200.0,0.0,0.0
1999-09-07,15.689008470767726,16.061290027701197,15.582642311643877,15.928332328796387,64800.0,0.0,0.0
1999-09-08,15.954928788982455,16.220844268798828,15.954928788982455,16.220844268798828,107000.0,0.0,0.0
1999-09-09,16.16766912286932,16.22085224498402,16.008119756525215,16.087894439697266,36200.0,0.0,0.0
1999-09-10,16.08788297382498,16.300615310668945,16.08788297382498,16.300615310668945,52800.0,0.0,0.0
1999-09-13,16.32721519470215,16.40698986177724,16.167665860551963,16.32721519470215,128400.0,0.0,0.0
1999-09-14,16.327211846388614,16.327211846388614,15.768789291381836,15.768789291381836,59800.0,0.0,0.0
1999-09-15,15.742193706965043,15.888447195796644,15.689010620117188,15.689010620117188,136800.0,0.0,0.0
1999-09-16,15.715600012130096,15.848557711048286,15.635825392779182,15.821966171264648,93600.0,0.0,0.0
1999-09-17,15.74220217191256,15.901751518249512,15.68901905646691,15.901751518249512,61000.0,0.0,0.0
1999-09-20,15.795376281738282,15.954925537109375,15.795376281738282,15.954925537109375,19800.0,0.0,0.0
1999-09-21,15.848559366861979,15.954925537109375,15.742193196614584,15.954925537109375,23000.0,0.0,0.0
1999-09-22,15.954928430134817,15.954928430134817,15.848562240600586,15.848562240600586,37600.0,0.0,0.0
1999-09-23,15.848567010613603,15.848567010613603,15.423102124422634,15.44969367980957,36200.0,0.0,0.0
1999-09-24,15.343318223953247,15.529458999633789,15.343318223953247,15.529458999633789,60400.0,0.0,0.0
1999-09-27,15.529471657492898,15.954936634410512,15.529471657492898,15.795387268066406,59000.0,0.0,0.0
1999-09-28,15.795378024761494,15.954927297738882,15.529462569799179,15.55605411529541,47200.0,0.0,0.0
1999-09-29,15.556055494976528,15.742196329959153,15.476280851412545,15.715604782104492,23800.0,0.0,0.0
1999-09-30,15.689016510458554,16.274030685424805,15.556058743420769,16.274030685424805,58400.0,0.0,0.0
1999-10-01,16.167662544958105,16.194254095196523,15.58264843971291,15.768789291381836,105600.0,0.0,0.0
1999-10-04,15.848564850824761,15.954931057877277,15.821973299061632,15.87515640258789,36200.0,0.0,0.0
1999-10-05,15.848562521377795,15.928337164941778,15.689013234249831,15.715604782104492,72200.0,0.0,0.0
1999-10-06,15.662427161760512,15.662427161760512,15.210370690198664,15.343328475952148,92200.0,0.0,0.0
1999-10-07,15.343325718844502,15.343325718844502,15.130593299865723,15.130593299865723,20800.0,0.0,0.0
1999-10-08,15.103998016412211,15.103998016412211,14.758307920966157,14.811491012573242,66200.0,0.0,0.0
1999-10-11,14.811489306705099,15.103996276855469,14.811489306705099,15.103996276855469,43800.0,0.0,0.0
1999-10-12,15.131701660156251,15.184982299804688,14.9185791015625,14.9185791015625,57800.0,0.0325,0.0
1999-10-13,14.81202055648326,14.81202055648326,14.332494711129485,14.465696334838867,62200.0,0.0,0.0
1999-10-14,14.465709540095641,14.59891128540039,14.225946398547096,14.59891128540039,40000.0,0.0,0.0
1999-10-15,14.598905754798407,14.652186432735629,14.012818297488982,14.332502365112305,99600.0,0.0,0.0
1999-10-18,14.385785771839654,14.385785771839654,13.95954026748885,14.279224395751953,197200.0,0.0,0.0
1999-10-19,14.279224395751953,14.439066459883504,14.17266301966425,14.279224395751953,12800.0,0.0,0.0
1999-10-20,14.279221687175085,14.332502365112305,14.119379653363424,14.332502365112305,30400.0,0.0,0.0
1999-10-21,14.439055295260447,14.439055295260447,14.06609076733859,14.11937141418457,82800.0,0.0,0.0
1999-10-22,14.119374541944014,14.119374541944014,13.666488943428828,13.906251907348633,172200.0,0.0,0.0
1999-10-25,13.852968807368315,13.87960913199787,13.63984621033188,13.746407508850098,27200.0,0.0,0.0
1999-10-26,13.639847215879437,13.799689175440523,12.680795458512915,12.760716438293457,100800.0,0.0,0.0
1999-10-27,12.84063694115841,13.346803127635608,12.84063694115841,13.18696117401123,216600.0,0.0,0.0
1999-10-28,13.293520162205496,13.426721767037215,13.240239520272809,13.346800804138184,79000.0,0.0,0.0
1999-10-29,13.453360926284482,13.453360926284482,13.160317420959473,13.160317420959473,128200.0,0.0,0.0
1999-11-01,13.186962691045578,13.213603019714355,13.053761047701682,13.213603019714355,100800.0,0.0,0.0
1999-11-02,13.213602494220344,13.24024282182966,13.000479873345823,13.053760528564453,117400.0,0.0,0.0
1999-11-03,13.05376266307165,13.05376266307165,12.787359343417126,12.973841667175293,364200.0,0.0,0.0
1999-11-04,12.947201892977855,13.000482559204102,12.867280893638485,13.000482559204102,94600.0,0.0,0.0
1999-11-05,13.000477590774567,13.107038882502229,12.893916299046907,13.080398559570312,378600.0,0.0,0.0
1999-11-08,13.107039965407749,13.42672386700306,13.107039965407749,13.400083541870117,174000.0,0.0,0.0
1999-11-09,13.506643442707206,14.012809567779074,13.506643442707206,13.959528923034668,134400.0,0.0,0.0
1999-11-10,14.06609076733859,14.385774648414468,14.012810120492611,14.11937141418457,153800.0,0.0,0.0
1999-11-11,14.119372809214514,14.891942264813045,14.119372809214514,14.67881965637207,162600.0,0.0,0.0
1999-11-12,14.678819477449567,14.838661431831957,14.598898500258372,14.62553882598877,72800.0,0.0,0.0
1999-11-15,14.865301546843154,14.865301546843154,14.572257967962734,14.705459594726562,72200.0,0.0,0.0
1999-11-16,14.652177347783994,15.877632180507746,14.652177347783994,15.47802734375,229200.0,0.0,0.0
1999-11-17,15.77106725890501,16.437075166797957,15.664505993642138,15.930909156799316,260600.0,0.0,0.0
1999-11-18,16.0374827322207,16.437087783687993,15.824360038104809,16.197324752807617,294600.0,0.0,0.0
1999-11-19,16.3038860153024,16.357166688555022,16.03748264903929,16.33052635192871,91400.0,0.0,0.0
1999-11-22,16.41043468513111,16.41043468513111,16.090750892563623,16.144031524658203,190600.0,0.0,0.0
1999-11-23,16.19732020354468,16.223960532826826,16.037478227851807,16.117399215698242,158800.0,0.0,0.0
1999-11-24,16.170681453584237,16.19732178546823,16.010839462280273,16.010839462280273,115400.0,0.0,0.0
1999-11-25,16.170681453584237,16.19732178546823,16.010839462280273,16.010839462280273,115400.0,0.0,0.0
1999-11-26,15.66451014054788,15.771071434020996,15.66451014054788,15.771071434020996,50400.0,0.0,0.0
1999-11-29,15.771074685550179,15.930916658714539,15.664513370107272,15.744434356689453,254600.0,0.0,0.0
1999-11-30,15.771076926864495,15.90427859009815,15.557954265690652,15.850997924804688,107600.0,0.0,0.0
1999-12-01,15.744434183441317,15.7710745120089,15.58459221203582,15.691153526306152,102400.0,0.0,0.0
1999-12-02,15.71779846548039,15.957561492919922,15.451395101658688,15.957561492919922,280800.0,0.0,0.0
1999-12-03,15.95755925539161,16.170681916565453,15.824357592157957,15.850997924804688,109400.0,0.0,0.0
1999-12-06,15.957551953018896,16.09075355529785,15.877630991651523,16.09075355529785,120600.0,0.0,0.0
1999-12-07,16.14403168732506,16.14403168732506,15.9042688404836,15.930909156799316,152800.0,0.0,0.0
1999-12-08,15.957560143470765,15.984200477600098,15.877639141082764,15.984200477600098,151600.0,0.0,0.0
1999-12-09,15.984202746687265,15.984202746687265,14.998510243974883,15.451395988464355,376600.0,0.0,0.0
1999-12-10,15.344833535777385,15.344833535777385,15.07843017578125,15.07843017578125,298800.0,0.0,0.0
1999-12-13,14.971858193297678,15.078419461577377,14.30585026654956,14.758735656738281,356600.0,0.0,0.0
1999-12-14,14.758736046411657,15.02513922414472,14.758736046411657,14.865297317504883,243800.0,0.0,0.0
1999-12-15,14.758741025057706,14.758741025057706,14.492337757457387,14.652179718017578,217800.0,0.0,0.0
1999-12-16,14.652178608032001,14.652178608032001,14.465696334838867,14.465696334838867,91800.0,0.0,0.0
1999-12-17,14.465692714376187,14.518973350524902,14.385771760153116,14.518973350524902,170600.0,0.0,0.0
1999-12-20,14.492344398923967,14.70546711067285,14.172660331300644,14.332502365112305,47800.0,0.0,0.0
1999-12-21,14.439056341198906,14.705459594726562,14.41241601584614,14.705459594726562,109000.0,0.0,0.0
1999-12-22,14.705460585013604,14.865302547894187,14.492337967839495,14.572258949279785,109600.0,0.0,0.0
1999-12-23,14.91858420518478,15.664513415444018,14.91858420518478,15.61123275756836,194400.0,0.0,0.0
1999-12-24,14.91858420518478,15.664513415444018,14.91858420518478,15.61123275756836,194400.0,0.0,0.0
1999-12-27,15.637872869170986,15.691153526306152,15.398109912062743,15.691153526306152,216000.0,0.0,0.0
1999-12-28,15.691147623749035,15.90427017211914,15.691147623749035,15.90427017211914,33000.0,0.0,0.0
1999-12-29,15.904279475212098,16.35716515541077,15.904279475212098,15.984200477600098,113400.0,0.0,0.0
1999-12-30,15.98419958803834,15.98419958803834,15.850997924804688,15.850997924804688,47400.0,0.0,0.0
1999-12-31,15.957557240005368,16.117399215698242,15.957557240005368,16.117399215698242,22400.0,0.0,0.0
2000-01-03,16.11739491326947,16.17067555761086,14.865299771246885,15.158343315124512,88000.0,0.0,0.0
2000-01-04,14.918581855450764,15.078423803902023,14.279214061645732,14.465696334838867,153200.0,0.0,0.0
2000-01-05,14.46570680390543,14.46570680390543,13.932899923466923,14.279224395751953,262200.0,0.0,0.0
2000-01-06,14.279224395751953,14.359145427817728,14.1193823316204,14.279224395751953,211800.0,0.0,0.0
2000-01-07,14.225933969020844,14.492337226867676,14.172653317451477,14.492337226867676,181600.0,0.0,0.0
2000-01-10,14.598898500258372,14.652179151719169,14.385775894415183,14.62553882598877,107000.0,0.0,0.0
2000-01-11,14.598898349212984,14.598898349212984,14.305854769210534,14.439056396484375,79000.0,0.0,0.0
2000-01-12,14.522345306676462,14.549040794372559,14.255390429715497,14.549040794372559,101600.0,0.035,0.0
2000-01-13,14.549036211437649,14.549036211437649,14.308776897854274,14.415558815002441,107400.0,0.0,0.0
2000-01-14,14.415568597683881,14.495655089893235,14.308786608071408,14.388873100280762,111400.0,0.0,0.0
2000-01-17,14.415568597683881,14.495655089893235,14.308786608071408,14.388873100280762,111400.0,0.0,0.0
2000-01-18,14.442264125503112,14.522350617881132,14.28209114074707,14.28209114074707,73200.0,0.0,0.0
2000-01-19,14.28209114074707,14.362177633125091,14.22870014582839,14.28209114074707,51800.0,0.0,0.0
2000-01-20,14.228702312352214,14.762612342834473,14.148615807779874,14.762612342834473,101000.0,0.0,0.0
2000-01-21,14.762605905532837,15.616861581802368,14.762605905532837,15.590166091918945,197400.0,0.0,0.0
2000-01-24,15.590157675207793,15.910503380862748,15.40328934690907,15.456680297851562,301600.0,0.0,0.0
2000-01-25,15.37660981594339,15.483391828554108,14.8426997528898,14.86939525604248,315200.0,0.0,0.0
2000-01-26,14.922779776833274,15.563471574049728,14.922779776833274,15.269821166992188,118600.0,0.0,0.0
2000-01-27,15.163044865696168,15.189740367220281,14.762612342834473,14.762612342834473,133600.0,0.0,0.0
2000-01-28,14.709207811940878,14.949467104694904,14.415557565241516,14.789294242858887,86400.0,0.0,0.0
2000-01-31,14.709216638206327,14.709216638206327,13.988438327441225,14.335479736328125,118200.0,0.0,0.0
2000-02-01,14.335482135665751,14.335482135665751,14.015136166153667,14.28209114074707,191800.0,0.0,0.0
2000-02-02,14.362174966833093,14.575738906860352,14.255392996819465,14.575738906860352,67800.0,0.0,0.0
2000-02-03,14.62912936977573,15.269821166992188,14.57573838667436,15.269821166992188,145400.0,0.0,0.0
2000-02-04,15.376601934846187,15.963902703191007,15.376601934846187,15.403297424316406,195000.0,0.0,0.0
2000-02-07,15.349915758657954,15.563479803995802,15.216438230321797,15.323220252990723,64800.0,0.0,0.0
2000-02-08,15.323208538102516,15.510076934908644,15.002862715006296,15.136340141296387,109000.0,0.0,0.0
2000-02-09,15.243132371581002,15.243132371581002,13.774879691306124,14.255398750305176,541200.0,0.0,0.0
2000-02-10,14.255393039055589,14.308784024220591,13.828265157735572,14.148611068725586,489000.0,0.0,0.0
2000-02-11,14.148612670898439,14.175308166503907,13.134183837890626,13.347747802734375,239200.0,0.0,0.0
2000-02-14,13.347746291250552,14.22869754647309,12.893922917348034,14.148611068725586,365600.0,0.0,0.0
2000-02-15,14.201996803283691,14.201996803283691,14.095214872431935,14.201996803283691,49400.0,0.0,0.0
2000-02-16,14.202002283779809,14.255393269809057,14.148611297750563,14.228697776794434,125400.0,0.0,0.0
2000-02-17,14.255393039055589,14.255393039055589,13.935047128065577,14.148611068725586,104600.0,0.0,0.0
2000-02-18,14.041830972228386,14.041830972228386,13.21427059173584,13.21427059173584,109800.0,0.0,0.0
2000-02-21,14.041830972228386,14.041830972228386,13.21427059173584,13.21427059173584,109800.0,0.0,0.0
2000-02-22,13.21427059173584,13.21427059173584,12.760447157272184,13.21427059173584,192800.0,0.0,0.0
2000-02-23,13.21426586286556,13.534611701965332,13.21426586286556,13.534611701965332,100400.0,0.0,0.0
2000-02-24,13.588007310541665,13.588007310541665,13.08079289226997,13.134183883666992,89400.0,0.0,0.0
2000-02-25,13.080788525668057,13.080788525668057,12.279923922055728,12.333314895629883,317400.0,0.0,0.0
2000-02-28,12.333321595246264,12.333321595246264,11.398979050151851,11.719325065612793,504600.0,0.0,0.0
2000-02-29,11.665937681810572,11.799415229657374,11.639242172241211,11.639242172241211,265400.0,0.0,0.0
2000-03-01,11.532459850042638,11.532459850042638,11.02524518071206,11.372286796569824,319000.0,0.0,0.0
2000-03-02,11.452365159988403,13.240962982177734,11.318887710571289,13.240962982177734,678600.0,0.0,0.0
2000-03-03,13.160875434175544,14.815995671333523,13.160875434175544,14.549040794372559,493600.0,0.0,0.0
2000-03-06,14.44226277128179,14.44226277128179,13.614702427640873,13.801570892333984,207200.0,0.0,0.0
2000-03-07,13.748178510495256,13.748178510495256,13.347746126694423,13.42783260345459,170600.0,0.0,0.0
2000-03-08,13.374443344953583,13.374443344953583,12.81383793528487,13.134183883666992,281600.0,0.0,0.0
2000-03-09,13.134184153907352,13.134184153907352,12.86722919142956,13.000706672668457,96600.0,0.0,0.0
2000-03-10,13.054099821154402,13.668096336259824,13.000708819840886,13.58800983428955,53000.0,0.0,0.0
2000-03-13,13.56130817131028,14.308781850043918,13.401135240153073,14.068522453308105,232800.0,0.0,0.0
2000-03-14,13.98843866633618,14.015134159974226,13.42783329993721,13.561310768127441,101000.0,0.0,0.0
2000-03-15,13.481224495230368,13.74817943572998,13.24096504878072,13.74817943572998,109400.0,0.0,0.0
2000-03-16,13.748171150684357,14.949467658996582,13.748171150684357,14.949467658996582,109600.0,0.0,0.0
2000-03-17,14.949475801908052,14.97617129441146,14.442261444343316,14.575738906860352,127800.0,0.0,0.0
2000-03-20,14.468949773576524,14.549036211437649,14.255385939280192,14.415558815002441,77400.0,0.0,0.0
2000-03-21,14.335474044249812,14.495646938598972,13.961737290768438,14.442255973815918,175000.0,0.0,0.0
2000-03-22,14.495655120421793,14.495655120421793,14.20200464836905,14.28209114074707,174200.0,0.0,0.0
2000-03-23,14.282081418567234,14.575731690724691,14.20199498070611,14.415558815002441,139200.0,0.0,0.0
2000-03-24,14.468951456207444,14.575733385773551,14.415560491424392,14.442255973815918,86800.0,0.0,0.0
2000-03-27,14.442269652637082,14.442269652637082,14.308792114257812,14.308792114257812,67200.0,0.0,0.0
2000-03-28,14.308783981826279,14.842693831894424,14.242045250567761,14.575738906860352,201800.0,0.0,0.0
2000-03-29,14.495652472298099,14.5223479648806,13.935047128065577,14.148611068725586,212800.0,0.0,0.0
2000-03-30,14.148616539331927,14.468962574184726,13.66809748705273,14.175312042236328,121200.0,0.0,0.0
2000-03-31,14.175307226444476,14.575739633971157,14.095220744939141,14.49565315246582,241200.0,0.0,0.0
2000-04-03,14.522346993515773,14.522346993515773,13.854959723593174,13.935046195983887,130200.0,0.0,0.0
2000-04-04,13.935045470734556,13.935045470734556,13.294353724953657,13.37444019317627,152400.0,0.0,0.0
2000-04-05,13.374437046437128,13.374437046437128,12.813831900778087,13.187568664550781,304400.0,0.0,0.0
2000-04-06,13.240963464853715,13.254311210281994,12.867226592861876,13.080790519714355,217400.0,0.0,0.0
2000-04-07,13.13418417983914,13.187575172440113,12.840533720533795,12.893924713134766,52800.0,0.0,0.0
2000-04-10,12.974010014533997,13.027401002248128,12.813837051391602,12.813837051391602,69600.0,0.0,0.0
2000-04-11,12.813835144042969,13.48122239112854,12.787139654159546,13.240962982177734,74200.0,0.0,0.0
2000-04-12,13.217420089244843,13.244176000356674,12.8428373336792,12.8428373336792,126200.0,0.035,0.0
2000-04-13,12.842833148546456,12.976612660510481,12.70905363658243,12.949856758117676,199600.0,0.0,0.0
2000-04-14,12.896349155902863,12.923105067014694,12.68230186700821,12.8428373336792,213000.0,0.0,0.0
2000-04-17,12.842835970451496,13.083639144897461,12.655544612549077,13.083639144897461,129400.0,0.0,0.0
2000-04-18,13.030126179525714,13.699023827345309,12.923102555874578,13.404708862304688,196400.0,0.0,0.0
2000-04-19,13.324444157736641,13.484979629516602,13.217420509883334,13.484979629516602,90400.0,0.0,0.0
2000-04-20,13.592002666697782,13.672270398981432,13.538490845175351,13.645514488220215,72400.0,0.0,0.0
2000-04-21,13.592002666697782,13.672270398981432,13.538490845175351,13.645514488220215,72400.0,0.0,0.0
2000-04-24,13.59200223419126,13.59200223419126,12.869592666625977,12.869592666625977,206400.0,0.0,0.0
2000-04-25,12.869597650155788,13.163912773132324,12.869597650155788,13.163912773132324,234000.0,0.0,0.0
2000-04-26,13.110399461183391,13.377958633860603,12.923108040309343,13.05688762664795,102400.0,0.0,0.0
2000-04-27,13.110400641370632,13.59200719554343,13.056888802018099,13.351203918457031,75000.0,0.0,0.0
2000-04-28,13.458223717553274,13.484979629516602,13.324444157736641,13.484979629516602,26200.0,0.0,0.0
2000-05-01,13.484980688362478,14.36792585248145,13.351201118041422,14.314414024353027,223800.0,0.0,0.0
2000-05-02,14.20738620974391,14.23414211597695,14.020094866112634,14.153874397277832,110000.0,0.0,0.0
2000-05-03,14.100365060748477,14.234144615404533,14.100365060748477,14.127120971679688,141800.0,0.0,0.0
2000-05-04,14.127121550760865,14.127121550760865,13.913074254537216,14.10036563873291,65200.0,0.0,0.0
2000-05-05,14.100366711839337,14.34116993841724,14.100366711839337,14.314414024353027,86400.0,0.0,0.0
2000-05-08,14.260901110900647,14.421436583068385,14.10036563873291,14.10036563873291,234800.0,0.0,0.0
2000-05-09,14.100362595795207,14.127118502049088,13.806047627002519,13.88631534576416,243400.0,0.0,0.0
2000-05-10,13.886317773298783,14.127120971679688,13.859561862367572,14.127120971679688,90400.0,0.0,0.0
2000-05-11,14.127124029047348,14.555218696594238,14.127124029047348,14.555218696594238,268600.0,0.0,0.0
2000-05-12,14.555222238306662,14.608734084771026,14.31441892921703,14.394686698913574,62200.0,0.0,0.0
2000-05-15,14.394684205913366,14.555219717503478,14.394684205913366,14.421440124511719,110200.0,0.0,0.0
2000-05-16,14.394683196264154,14.581974613315918,14.394683196264154,14.555218696594238,60000.0,0.0,0.0
2000-05-17,14.555222240031725,14.983317011797364,14.474954470325669,14.956561088562012,77600.0,0.0,0.0
2000-05-18,14.849541074168073,14.849541074168073,14.448202126217584,14.662249565124512,81600.0,0.0,0.0
2000-05-19,14.555208629261363,14.956547102494673,14.341161443536931,14.715744018554688,211200.0,0.0,0.0
2000-05-22,14.742506923097553,14.769262834028764,13.993341417023629,14.127120971679688,128200.0,0.0,0.0
2000-05-23,13.966586817865785,13.966586817865785,13.43146854898204,13.538492202758789,205000.0,0.0,0.0
2000-05-24,13.592000545415662,14.234142303466797,13.29768557297556,14.234142303466797,111400.0,0.0,0.0
2000-05-25,14.23414410691317,14.287655926863971,13.618758177478954,13.752537727355957,129800.0,0.0,0.0
2000-05-26,13.752537727355957,13.85956136725756,13.43146680765115,13.752537727355957,56200.0,0.0,0.0
2000-05-29,13.752537727355957,13.85956136725756,13.43146680765115,13.752537727355957,56200.0,0.0,0.0
2000-05-30,13.645521971716809,14.34117603302002,13.645521971716809,14.34117603302002,100200.0,0.0,0.0
2000-05-31,14.42142977782175,15.090327262878418,14.42142977782175,15.090327262878418,187000.0,0.0,0.0
2000-06-01,15.197364397680184,15.411411783563004,14.876293318855955,14.956561088562012,286600.0,0.0,0.0
2000-06-02,14.956561088562012,15.411411783563004,14.849537395620603,14.956561088562012,190600.0,0.0,0.0
2000-06-05,14.983313032191434,15.090336696707089,14.876289367675781,14.876289367675781,84400.0,0.0,0.0
2000-06-06,14.876293318855955,14.983317011797364,14.876293318855955,14.956561088562012,111600.0,0.0,0.0
2000-06-07,14.90303558397039,15.063570976257324,14.8762796852559,15.063570976257324,105400.0,0.0,0.0
2000-06-08,15.010059564671618,15.090327262878418,14.956547765867084,15.090327262878418,96400.0,0.0,0.0
2000-06-09,15.036823313796969,15.036823313796969,14.876287833578496,14.903043746948242,66400.0,0.0,0.0
2000-06-12,14.983311446111822,15.17060283918822,14.903043706221936,15.036823272705078,107800.0,0.0,0.0
2000-06-13,15.036813779693013,15.384640432959932,15.036813779693013,15.17059326171875,117400.0,0.0,0.0
2000-06-14,15.117086410522461,15.30437774658203,15.090330505371092,15.250865936279297,78200.0,0.0,0.0
2000-06-15,15.197363906436497,15.49167905251185,15.17060798406601,15.41141128540039,106800.0,0.0,0.0
2000-06-16,15.43815880619275,15.464914714002443,15.357891082763672,15.357891082763672,378200.0,0.0,0.0
2000-06-19,15.250872826912033,15.27762874415223,15.19736099243164,15.19736099243164,69000.0,0.0,0.0
2000-06-20,15.224116277351655,15.224116277351655,14.796021619289043,14.876289367675781,177800.0,0.0,0.0
2000-06-21,14.87628836264977,14.87628836264977,13.91307544708252,13.91307544708252,186400.0,0.0,0.0
2000-06-22,13.9665841271716,14.822773192438826,13.859560494013198,14.635481834411621,255400.0,0.0,0.0
2000-06-23,14.715748428171658,14.715748428171658,14.127118491044792,14.153874397277832,131200.0,0.0,0.0
