Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-14,3.834798295350539,3.923736250572863,3.6830807972100543,3.7615549564361572,4077675.0,0.0,0.0
1999-06-15,3.8295663467669243,3.8295663467669243,3.7563230191258086,3.803407669067383,4105350.0,0.0,0.0
1999-06-16,3.8609557822597704,4.164391265830485,3.8557241545721066,4.153928279876709,9250200.0,0.0,0.0
1999-06-17,4.127769102621664,4.153927234476886,3.944661101949171,3.949892997741699,5911650.0,0.0,0.0
1999-06-18,3.8557252697558124,4.070223144675031,3.850493909976644,4.059759616851807,3907575.0,0.0,0.0
1999-06-21,4.059758063836403,4.153927892270396,4.059758063836403,4.117306232452393,1947375.0,0.0,0.0
1999-06-22,4.106842436141473,4.185316559209323,4.038830757141113,4.038830757141113,3807000.0,0.0,0.0
1999-06-23,4.038833418934282,4.221940994262695,3.976053594146307,4.221940994262695,2982150.0,0.0,0.0
1999-06-24,4.185318534870782,4.221940204741039,3.923736294829858,3.9446628093719482,2546775.0,0.0,0.0
1999-06-25,3.996978062472679,4.049294870620258,3.808638954133257,3.850492238998413,2653425.0,0.0,0.0
1999-06-28,3.8609564817819884,3.986516377299328,3.8452618652970214,3.9446628093719482,3281175.0,0.0,0.0
1999-06-29,3.9498911903667726,4.112072341923421,3.8504900653789997,4.0283660888671875,4185000.0,0.0,0.0
1999-06-30,3.996977340879706,4.038830618188895,3.850491543851205,3.965587854385376,5440500.0,0.0,0.0
1999-07-01,3.955125209963459,4.101611308893845,3.923735177666077,4.012673377990723,2557575.0,0.0,0.0
1999-07-02,4.007441657818909,4.122537444620714,4.0022094923031,4.07545280456543,2166075.0,0.0,0.0
1999-07-05,4.007441657818909,4.122537444620714,4.0022094923031,4.07545280456543,2166075.0,0.0,0.0
1999-07-06,4.101610399441946,4.122536903385808,3.955124332991981,3.965587854385376,2014200.0,0.0,0.0
1999-07-07,3.9865146517604946,4.080683926439296,3.944661101949171,3.949892997741699,2482650.0,0.0,0.0
1999-07-08,3.9760509769992844,4.32133965134374,3.9498928461479896,4.185316562652588,4180275.0,0.0,0.0
1999-07-09,4.180086167895527,4.331804170013354,4.106843384656041,4.26902437210083,3088125.0,0.0,0.0
1999-07-12,4.3108766684246955,4.32133965134374,4.1748535797335435,4.185316562652588,3308850.0,0.0,0.0
1999-07-13,4.164391144652465,4.185317654794188,4.080684834664028,4.101611614227295,2087775.0,0.0,0.0
1999-07-14,4.101612528619541,4.133002570251603,3.928968242618814,4.122539043426514,4425975.0,0.0,0.0
1999-07-15,4.153928339449256,4.384120769272372,4.143464814502316,4.363193988800049,7389900.0,0.0,0.0
1999-07-16,4.541070709227881,4.598619160661737,4.399816203116677,4.535839080810547,14791275.0,0.0,0.0
1999-07-19,4.598618723527721,4.598618723527721,4.352731133600155,4.389352798461914,4020975.0,0.0,0.0
1999-07-20,4.352731897853079,4.37365841320747,3.9760530049443865,4.174855709075928,5771250.0,0.0,0.0
1999-07-21,4.206245773317398,4.221940660919791,4.017906583245426,4.059759616851807,3671325.0,0.0,0.0
1999-07-22,4.05975883383856,4.133002167366407,3.981284141540527,3.9812841415405273,4301775.0,0.0,0.0
1999-07-23,4.007442246480694,4.133001574493297,3.808639326025355,4.127769947052002,2135700.0,0.0,0.0
1999-07-26,4.070222003404456,4.07545363113833,3.8818823272987593,3.9237356185913086,3010500.0,0.0,0.0
1999-07-27,3.986515500531034,4.122538084560295,3.9028086525078134,4.1068434715271,2654775.0,0.0,0.0
1999-07-28,4.101611352280469,4.112074876104628,3.9655887756247203,4.041447639465332,2179575.0,0.0,0.0
1999-07-29,3.976050749783095,4.12253681302217,3.87141796293581,4.00744104385376,3740175.0,0.0,0.0
1999-07-30,4.10684329801896,4.195781230926514,4.038831604745413,4.195781230926514,2246400.0,0.0,0.0
1999-08-02,4.185316562652588,4.436435965932382,4.164390057971552,4.185316562652588,5200200.0,0.0,0.0
1999-08-03,4.253329290316973,4.2690241717029656,4.049295024034496,4.133001327514648,2365875.0,0.0,0.0
1999-08-04,4.148696478322164,4.248097663188308,4.133001327514648,4.133001327514648,1752975.0,0.0,0.0
1999-08-05,4.153927943393914,4.2167077399820485,4.059758113800948,4.195781230926514,1613925.0,0.0,0.0
1999-08-06,4.143465666622731,4.2376355245607105,4.10161263591395,4.174855709075928,1851525.0,0.0,0.0
1999-08-09,4.185317926735163,4.371041793996537,4.143464903732316,4.326572418212891,2783700.0,0.0,0.0
1999-08-10,4.279486875926515,4.53060657816525,4.248097384634307,4.525374412536621,6107400.0,0.0,0.0
1999-08-11,4.630009642693494,4.656168330687706,4.483523738026861,4.520145416259766,9093600.0,0.0,0.0
1999-08-12,4.530606727906415,4.598617878367298,4.509679411807755,4.582922458648682,6735825.0,0.0,0.0
1999-08-13,4.593386099592676,4.635239113877627,4.504447635972641,4.525374412536621,5248800.0,0.0,0.0
1999-08-16,4.535838716573998,4.614313675375501,4.504448679169084,4.572460651397705,4824225.0,0.0,0.0
1999-08-17,4.614311451734142,4.614311451734142,4.410277249901971,4.478288650512695,3798900.0,0.0,0.0
1999-08-18,4.467825407932412,4.483520555704472,4.3213396072387695,4.3213396072387695,2884950.0,0.0,0.0
1999-08-19,4.331803417158008,4.509678986389732,4.2324019754799,4.491368293762207,4963275.0,0.0,0.0
1999-08-20,4.509681518868063,4.5149134176926085,4.3631953567434225,4.378890514373779,3257550.0,0.0,0.0
1999-08-23,4.389354292434828,4.446901949720653,4.368427234788798,4.373659133911133,3472875.0,0.0,0.0
1999-08-24,4.378888991939949,4.457363675121425,4.3318043436839915,4.415510654449463,4147875.0,0.0,0.0
1999-08-25,4.4782908086045286,4.614313675375501,4.4364375152051645,4.572460651397705,3693600.0,0.0,0.0
1999-08-26,4.5933857771144995,4.729408063991158,4.405046148368565,4.436436176300049,3472875.0,0.0,0.0
1999-08-27,4.488753867431692,4.6509346073778,4.436437586617324,4.5306077003479,2760075.0,0.0,0.0
1999-08-30,4.593387603759766,4.614314117754912,4.556765665425073,4.593387603759766,3679425.0,0.0,0.0
1999-08-31,4.67709228274524,4.818346749468562,4.520142935146328,4.582922458648682,8778375.0,0.0,0.0
1999-09-01,4.67447619984446,4.708482044496416,4.567227577773093,4.582922458648682,3785400.0,0.0,0.0
1999-09-02,4.541068943373599,4.551532734982463,4.3945831352295786,4.457362651824951,4455000.0,0.0,0.0
1999-09-03,4.541070425863753,4.750336088342065,4.541070425863753,4.661398410797119,1994625.0,0.0,0.0
1999-09-06,4.541070425863753,4.750336088342065,4.541070425863753,4.661398410797119,1994625.0,0.0,0.0
1999-09-07,4.645703606575995,4.860201439684407,4.635240350213941,4.750336170196533,3590325.0,0.0,0.0
1999-09-08,4.755568690516724,5.001456310978538,4.7398738048076545,4.912517547607422,6828300.0,0.0,0.0
1999-09-09,4.975297192106863,4.980528280807156,4.771262101385725,4.88112735748291,3561975.0,0.0,0.0
1999-09-10,4.94913776638544,4.970064273391276,4.860200111610637,4.89682149887085,3028050.0,0.0,0.0
1999-09-13,4.88635814656639,4.902053567077226,4.687555773264774,4.698019027709961,1141425.0,0.0,0.0
1999-09-14,4.7189471809752925,4.854970059472559,4.692789038734122,4.84450626373291,5046300.0,0.0,0.0
1999-09-15,4.933443947352889,4.938676114644304,4.813117031886687,4.84450626373291,2987550.0,0.0,0.0
1999-09-16,4.87066251864873,4.907284442438978,4.739871858122744,4.823577880859375,2243025.0,0.0,0.0
1999-09-17,4.860201065467574,5.079929970995576,4.854969437689362,4.9962239265441895,4455000.0,0.0,0.0
1999-09-20,5.085159409570869,5.090391035096823,4.854967347586018,4.930826187133789,2766150.0,0.0,0.0
1999-09-21,4.938676440584699,4.980529470932767,4.650935240412076,4.708483695983887,2540700.0,0.0,0.0
1999-09-22,4.7764935447442864,4.9020531256223085,4.561995770248454,4.89682149887085,9377100.0,0.0,0.0
1999-09-23,4.896821053730336,4.949137316489169,4.457362560605782,4.624775409698486,5639625.0,0.0,0.0
1999-09-24,4.609081144478836,4.687556097081858,4.31087783334801,4.415510654449463,7516125.0,0.0,0.0
1999-09-27,4.452132402559619,4.6666296764706345,4.441668877768901,4.630007743835449,3912975.0,0.0,0.0
1999-09-28,4.630007384561896,4.635239550683583,4.40504687273792,4.556764602661133,4910625.0,0.0,0.0
1999-09-29,4.60385070741249,4.666630793497936,4.441669940948486,4.441669940948486,2193750.0,0.0,0.0
1999-09-30,4.4992172303992515,4.5463018814303835,4.269024794871254,4.300414562225342,4683825.0,0.0,0.0
1999-10-01,4.337035971267986,4.441668792369439,4.195781487657021,4.415510654449463,4527900.0,0.0,0.0
1999-10-04,4.457362651824951,4.551532734982463,4.357961481127461,4.457362651824951,2489400.0,0.0,0.0
1999-10-05,4.478288368238312,4.635237661471366,4.405045077346705,4.514909744262695,4190400.0,0.0,0.0
1999-10-06,4.530605177839416,4.6980171832352795,4.509677868900667,4.645700931549072,1987200.0,0.0,0.0
1999-10-07,4.666629014943693,4.687555522715548,4.43643662118874,4.551533222198486,3668625.0,0.0,0.0
1999-10-08,4.520143511356595,4.541070021858343,4.195781520893313,4.3945841789245605,7975800.0,0.0,0.0
1999-10-11,4.394584053379313,4.535838264652283,4.331804254246026,4.452132225036621,6133725.0,0.0,0.0
1999-10-12,4.452133759890673,4.624778064959441,4.284720545258197,4.310879230499268,5983200.0,0.0,0.0
1999-10-13,4.232402960717644,4.446900234557542,4.227171063613244,4.279487609863281,7821900.0,0.0,0.0
1999-10-14,4.337035802978935,4.4155104831153755,4.180086173284519,4.284718990325928,6139800.0,0.0,0.0
1999-10-15,4.242865125093794,5.032843396288313,4.23763349875618,4.834041595458984,18271575.0,0.0,0.0
1999-10-18,4.896823087844457,4.896823087844457,4.635240587704403,4.713715553283691,10366650.0,0.0,0.0
1999-10-19,4.813115402771249,4.854968416190956,4.582922212433864,4.588153839111328,4617000.0,0.0,0.0
1999-10-20,4.6038510694737385,4.7346428808673595,4.4887549543898775,4.6090826988220215,5259600.0,0.0,0.0
1999-10-21,4.593386786925339,4.849737076622716,4.5096799375654255,4.760799407958984,2428650.0,0.0,0.0
1999-10-22,4.870664076139933,4.975297715705342,4.813116705949563,4.860201358795166,3351375.0,0.0,0.0
1999-10-25,4.813116415463669,5.043308576548094,4.792188826664598,4.9962239265441895,3281175.0,0.0,0.0
1999-10-26,5.0328448329905235,5.2054896291017965,4.990991810342029,5.106088161468506,7327125.0,0.0,0.0
1999-10-27,5.116549875137403,5.137476377951105,4.781724213589474,4.9177470207214355,5078025.0,0.0,0.0
1999-10-28,5.001455328895788,5.18979445926566,4.896822239204486,5.132246017456055,3659175.0,0.0,0.0
1999-10-29,5.2054895937925325,5.60309492278559,5.2054895937925325,5.5769362449646,5868450.0,0.0,0.0
1999-11-01,5.608325887483463,5.650178904899593,5.399060261559762,5.430449485778809,2778975.0,0.0,0.0
1999-11-02,5.44614609514288,5.482767493377092,5.31012268115804,5.336280822753906,3771225.0,0.0,0.0
1999-11-03,5.362436926422841,5.712956933061131,5.357204761774671,5.692030429840088,5414175.0,0.0,0.0
1999-11-04,5.71818965293901,5.859444115550457,5.639714712002422,5.760042667388916,3985875.0,0.0,0.0
1999-11-05,5.812359627899807,5.833286135677793,5.6711051615553725,5.77573823928833,4897125.0,0.0,0.0
1999-11-08,5.791435656018399,5.791435656018399,5.66587601552864,5.733887195587158,2683800.0,0.0,0.0
1999-11-09,5.754813712866903,5.765276970358348,5.493231197894333,5.5455474853515625,4311225.0,0.0,0.0
1999-11-10,5.5612416954855695,5.650179364732936,5.404291789715793,5.451376438140869,4121550.0,0.0,0.0
1999-11-11,5.545546273834116,5.712958895966371,5.419987211367246,5.451376438140869,3162375.0,0.0,0.0
1999-11-12,5.461840135482619,5.503693155563862,5.1374781521668105,5.47230339050293,3527550.0,0.0,0.0
1999-11-15,5.50369437393453,5.52985251727602,5.236880773008124,5.367671489715576,2472525.0,0.0,0.0
1999-11-16,5.372901845047279,5.545546089028956,5.33104882561974,5.5246195793151855,3677400.0,0.0,0.0
1999-11-17,5.527236064668481,5.69464924856836,5.315354309477213,5.336280822753906,4046625.0,0.0,0.0
1999-11-18,5.414750728592188,5.681565140174402,5.35720233199273,5.6449432373046875,3019275.0,0.0,0.0
1999-11-19,5.676335181932656,5.796663106442818,5.566471047192959,5.60832405090332,4571775.0,0.0,0.0
1999-11-22,5.603094279348021,5.65017892410118,5.409522995454485,5.529850959777832,2391525.0,0.0,0.0
1999-11-23,5.63448634875757,5.639717439250441,5.263039049361556,5.294428825378418,5451300.0,0.0,0.0
1999-11-24,5.294428419848714,5.440915107727051,5.210722356881929,5.440915107727051,2674350.0,0.0,0.0
1999-11-25,5.294428419848714,5.440915107727051,5.210722356881929,5.440915107727051,2674350.0,0.0,0.0
1999-11-26,5.446145691482279,5.608326696199191,5.419987551825217,5.49323034286499,463725.0,0.0,0.0
1999-11-29,5.464455012835882,5.472302722564781,5.294426331244557,5.325816631317139,2563650.0,0.0,0.0
1999-11-30,5.393826843482294,5.3990590082878285,5.2107193959480105,5.30488920211792,2502225.0,0.0,0.0
1999-12-01,5.273499345599682,5.733884085085003,5.273499345599682,5.61878776550293,9798975.0,0.0,0.0
1999-12-02,5.7757405380732605,5.9797746089586346,5.707729360725883,5.95623254776001,6716925.0,0.0,0.0
1999-12-03,6.053016468486141,6.298903511233248,5.8960670973638845,6.026858329772949,9355500.0,0.0,0.0
1999-12-06,6.121027716990087,6.445389719375155,6.005931905000177,6.115796089172363,7539750.0,0.0,0.0
1999-12-07,6.105333512713124,6.131491652402993,5.817592359595177,5.9326887130737305,4446900.0,0.0,0.0
1999-12-08,5.974540602022228,5.974540602022228,5.587399130443426,5.77573823928833,7221150.0,0.0,0.0
1999-12-09,5.775737642093796,6.0582465455720635,5.775737642093796,5.859443664550781,6276150.0,0.0,0.0
1999-12-10,5.828053876307766,6.0687097673261245,5.733884062682545,5.880370140075684,3220425.0,0.0,0.0
1999-12-13,5.8699072359705005,6.05824631827548,5.749579294360142,5.801896095275879,2617650.0,0.0,0.0
1999-12-14,5.812360917096343,5.814977000570359,5.11655222377404,5.189795017242432,5248800.0,0.0,0.0
1999-12-15,5.168867013195691,5.399060223908257,5.001454944698654,5.079929351806641,9078075.0,0.0,0.0
1999-12-16,5.36767188517268,5.503694779412966,5.3153550557921125,5.409524917602539,8205975.0,0.0,0.0
1999-12-17,5.47230298296733,5.608325826944507,5.388596410195587,5.540314674377441,7323750.0,0.0,0.0
1999-12-20,5.6083264258381975,5.8856037705225805,5.482766822694033,5.508924961090088,3393225.0,0.0,0.0
1999-12-21,5.508924041846464,5.760042667388917,5.372901206041254,5.760042667388916,5163750.0,0.0,0.0
1999-12-22,5.838518159930985,5.932687990183168,5.582167883363097,5.7181901931762695,2334150.0,0.0,0.0
1999-12-23,5.828054106027076,5.9012968781891075,5.597861458688998,5.60309362411499,2714175.0,0.0,0.0
1999-12-24,5.828054106027076,5.9012968781891075,5.597861458688998,5.60309362411499,2714175.0,0.0,0.0
1999-12-27,5.754810102732457,5.859442612008359,5.582165923584345,5.60832405090332,3281175.0,0.0,0.0
1999-12-28,5.728654860161215,5.733885949416328,5.608326875058141,5.629253387451172,1652400.0,0.0,0.0
1999-12-29,5.597861845489393,5.83851776262229,5.529850695210937,5.77573823928833,1809675.0,0.0,0.0
1999-12-30,5.786200669751787,5.828053679351721,5.655409475909044,5.681568145751953,1035450.0,0.0,0.0
1999-12-31,5.723417040128762,5.796659754266031,5.6501737871489315,5.728648662567139,1206900.0,0.0,0.0
2000-01-03,5.736501209106751,5.807128447712502,5.430449662200808,5.686800479888916,5847525.0,0.0,0.0
2000-01-04,5.7914328567408155,5.807127736860538,5.273499657417953,5.278731822967529,6174900.0,0.0,0.0
2000-01-05,5.336279115109393,5.409522426982644,5.106087003885597,5.320584774017334,4301100.0,0.0,0.0
2000-01-06,5.236879263411078,5.325816925134733,5.053770696274406,5.179330825805664,4924125.0,0.0,0.0
2000-01-07,5.215948511712438,5.215948511712438,4.9177454057058805,5.043304920196533,6891075.0,0.0,0.0
2000-01-10,5.17933270039507,5.482768263198036,5.147942387229432,5.409524917602539,8261325.0,0.0,0.0
2000-01-11,5.367669210526669,5.498459871698541,5.153171448518849,5.215950965881348,5285925.0,0.0,0.0
2000-01-12,5.2839641758764015,5.73388521216275,5.231647362777489,5.63448429107666,9172575.0,0.0,0.0
2000-01-13,5.807129919012077,5.985006371562435,5.629254005304923,5.964079856872559,7504650.0,0.0,0.0
2000-01-14,6.0477845667975485,6.089637586842842,5.566473219747419,5.582168102264404,19287450.0,0.0,0.0
2000-01-17,6.0477845667975485,6.089637586842842,5.566473219747419,5.582168102264404,19287450.0,0.0,0.0
2000-01-18,5.650179365783677,5.718190524632545,5.482766743620289,5.519388675689697,6413850.0,0.0,0.0
2000-01-19,5.597858087570101,5.775734361958244,5.524615359516002,5.6449432373046875,3897450.0,0.0,0.0
2000-01-20,5.7548122820526375,5.880371340732341,5.692032213869707,5.8751397132873535,4116825.0,0.0,0.0
2000-01-21,5.885604970353188,5.885604970353188,5.514157712877225,5.5455474853515625,6173550.0,0.0,0.0
2000-01-24,5.540315175183025,5.838518486852539,5.357206592883136,5.419987201690674,2602800.0,0.0,0.0
2000-01-25,5.446146748868341,5.650180816650391,5.299660599504932,5.650180816650391,3282525.0,0.0,0.0
2000-01-26,5.655413103966772,5.744351345265197,5.315355566284923,5.388598918914795,2889000.0,0.0,0.0
2000-01-27,5.4252178480083835,5.6658732126219205,5.116550798138437,5.200256824493408,5478300.0,0.0,0.0
2000-01-28,5.189794544756629,5.20025780001381,4.729409158068253,4.870663642883301,5796900.0,0.0,0.0
2000-01-31,4.865432338834327,5.26303768157959,4.708482960695458,5.26303768157959,5984550.0,0.0,0.0
2000-02-01,5.20549047158327,5.37682698433436,5.022382929017991,5.268270015716553,3642300.0,0.0,0.0
2000-02-02,5.2944290080367535,5.482768748322209,5.153174472244308,5.378136157989502,2467125.0,0.0,0.0
2000-02-03,5.46184037972708,5.859445165965293,5.46184037972708,5.817592144012451,5771250.0,0.0,0.0
2000-02-04,5.733883542819324,5.869906893969274,5.608324521160144,5.678951740264893,6959250.0,0.0,0.0
2000-02-07,5.629253006381555,5.869908960296613,5.603094867661029,5.817592144012451,2132325.0,0.0,0.0
2000-02-08,5.901297632527671,6.270129239726017,5.854212987262014,5.944458961486816,5495850.0,0.0,1.5
2000-02-09,6.026858637843968,6.136722826055228,5.760043992801499,5.971925735473633,3264300.0,0.0,0.0
2000-02-10,6.0190101406235605,6.277976501578091,5.9719249558368706,6.24658727645874,3723300.0,0.0,0.0
2000-02-11,6.262284727623099,6.32506428670597,5.916996074980639,5.9954705238342285,3567600.0,0.0,0.0
2000-02-14,5.979773806383094,6.379995259162887,5.964079460252589,6.183807849884033,2519100.0,0.0,0.0
2000-02-15,6.136723894476621,6.215198867133377,5.901299515349582,6.019011974334717,4229550.0,0.0,0.0
2000-02-16,6.152417727751635,6.2779767893568525,6.026858127303327,6.042552471160889,3726000.0,0.0,0.0
2000-02-17,6.246587276458741,6.277976501578091,5.964078323110865,6.24658727645874,2547900.0,0.0,0.0
2000-02-18,6.230890262412521,6.238737970818019,5.901296208554272,5.979771137237549,2821950.0,0.0,0.0
2000-02-21,6.230890262412521,6.238737970818019,5.901296208554272,5.979771137237549,2821950.0,0.0,0.0
2000-02-22,5.979773632922226,6.089638363394168,5.697264633904749,5.916994094848633,2858850.0,0.0,0.0
2000-02-23,5.885604313822364,6.372147349431046,5.885604313822364,6.207350254058838,3325500.0,0.0,0.0
2000-02-24,6.211275059110013,6.795911296096253,6.207350664175184,6.756673812866211,5243400.0,0.0,0.0
2000-02-25,6.842992691651497,6.945010207201995,6.41138219833374,6.41138219833374,3921300.0,0.0,0.0
2000-02-28,6.427077045287934,6.780213146677381,6.199500506486171,6.6938910484313965,4579200.0,0.0,0.0
2000-02-29,6.937162969475656,7.980876471545246,6.937162969475656,7.8396220207214355,10793700.0,0.0,0.0
2000-03-01,7.823929655568447,7.94164209497319,7.517878606339652,7.772920608520508,8995950.0,0.0,0.0
2000-03-02,7.829811415523441,8.224146861081998,7.423704947610685,7.76114559173584,6065100.0,0.0,0.0
2000-03-03,7.910248863416769,8.47526663937511,7.894553985067143,8.4517240524292,5350050.0,0.0,0.0
2000-03-06,8.50665965329488,9.416966660370415,8.475269347721637,8.804862976074219,5841000.0,0.0,0.0
2000-03-07,9.087372508029919,9.715171151169104,8.412490825664257,9.071678161621094,6177600.0,0.0,0.0
2000-03-08,9.416966614177223,9.668084746786441,8.538048839300073,8.726387977600098,6322950.0,0.0,0.0
2000-03-09,8.789168535490791,8.89903271784548,8.247692640520132,8.616523742675781,5040450.0,0.0,0.0
2000-03-10,8.663609312162903,8.914728547609517,8.62437236943444,8.687151908874512,6334650.0,0.0,0.0
2000-03-13,8.34970783613303,8.553742350994115,7.97302910481925,8.114283561706543,2304450.0,0.0,0.0
2000-03-14,8.38109919834121,8.867642181171165,7.533572294952444,7.580657482147217,6957000.0,0.0,0.0
2000-03-15,7.517875882687203,7.784689355450522,7.188281818374377,7.455095291137695,7369200.0,0.0,0.0
2000-03-16,7.564961887469464,7.7219112393819085,6.748824287607277,7.635589122772217,5244750.0,0.0,0.0
2000-03-17,7.34523003030702,8.020111857581378,7.313839739282626,7.973027229309082,6638400.0,0.0,0.0
2000-03-20,8.06720015320344,8.318319345726888,7.7533014319706695,7.776844024658203,4648050.0,0.0,0.0
2000-03-21,7.839624272222104,8.443879177407286,7.5728101730557995,8.122133255004883,2932650.0,0.0,0.0
2000-03-22,8.208457188950346,8.34971171139661,8.077012307697984,8.184914588928223,3646800.0,0.0,0.0
2000-03-23,8.08289493377852,8.45957315387465,7.941640466531713,7.98087739944458,8873100.0,0.0,0.0
2000-03-24,7.980878473328383,8.538048707398426,7.973030762384027,8.208455085754395,5382000.0,0.0,0.0
2000-03-27,8.286929054615857,8.506658468817601,8.13782687514424,8.279081344604492,2208600.0,0.0,0.0
2000-03-28,8.220222468506782,8.286926365428204,7.666975796373666,7.76114559173584,3851100.0,0.0,0.0
2000-03-29,7.800387961999705,7.816082308039403,7.282454605492596,7.4001665115356445,4999500.0,0.0,0.0
2000-03-30,7.384471817573775,7.816083080457177,7.219675240596259,7.3452348709106445,5265450.0,0.0,0.0
2000-03-31,7.62774152364815,8.286929242343204,7.376622880241365,8.255538940429688,6082650.0,0.0,0.0
2000-04-03,8.192760428322538,8.247692789916465,7.015639856741143,7.023487567901611,6891750.0,0.0,0.0
2000-04-04,7.360926908765834,8.161368501350596,6.215196331727853,7.274604797363281,7325100.0,0.0,0.0
2000-04-05,7.784693621611552,8.334016824329609,7.313844854228511,8.184914588928223,13244400.0,0.0,0.0
2000-04-06,8.334010822505975,8.687146874307075,8.1142814841218,8.420332908630371,6052950.0,0.0,0.0
2000-04-07,8.640066342485413,9.275712075872168,8.436032321994265,9.1344575881958,10318500.0,0.0,0.0
2000-04-10,9.416965833860662,9.511134048099851,8.271234599181653,8.310471534729004,4683600.0,0.0,0.0
2000-04-11,8.208454182329355,8.96181117981948,7.80038619036936,8.608675003051758,4636350.0,0.0,0.0
2000-04-12,8.62437328454178,8.718543142537145,7.847473437898892,7.853359222412109,2803050.0,0.0,0.0
2000-04-13,8.067198005607606,8.53804596211075,7.666976730679152,7.83177375793457,5106600.0,0.0,0.0
2000-04-14,7.659132124902323,7.721911653496859,6.576180945902005,6.607570171356201,6396300.0,0.0,0.0
2000-04-17,6.450622518967721,7.5806585492194,6.4035373251451215,7.517879009246826,5195250.0,0.0,0.0
2000-04-18,7.7846930391325575,8.286931543070297,7.596353330734305,8.177066802978516,3553650.0,0.0,0.0
2000-04-19,8.169212493209695,8.255534565327771,7.180431708602762,7.415855884552002,5596650.0,0.0,0.0
2000-04-20,7.61989705015059,7.823931674462189,6.905777212168194,7.408015251159668,5279400.0,0.0,0.0
2000-04-21,7.61989705015059,7.823931674462189,6.905777212168194,7.408015251159668,5279400.0,0.0,0.0
2000-04-24,7.023485546834244,7.376621670575068,6.756670987960107,7.227519512176514,2613600.0,0.0,0.0
2000-04-25,7.408011087502861,7.690519994040563,7.125502180965159,7.666977405548096,4623750.0,0.0,0.0
2000-04-26,7.643437201832839,7.75330192287335,7.1255039018155095,7.156894207000732,3935250.0,0.0,0.0
2000-04-27,7.039180445279187,7.831774859336667,6.897925984578983,7.5571136474609375,3914100.0,0.0,0.0
2000-04-28,7.659132348147057,7.974992466793311,7.564962513667364,7.792539119720459,2523600.0,0.0,0.0
2000-05-01,7.96518475394001,8.098591548739043,7.753302993605181,7.784692764282227,2334600.0,0.0,0.0
2000-05-02,7.863166657484263,8.098590444299534,7.266758401739246,7.305996417999268,2881350.0,0.0,0.0
2000-05-03,7.329541826556614,7.627745821432491,7.094117932037601,7.525728225708008,4404150.0,0.0,0.0
2000-05-04,7.564964434095261,7.659134292480741,7.109810567601465,7.353082656860352,3067650.0,0.0,0.0
2000-05-05,7.34523498539334,7.721913882207407,7.274607725918404,7.5021843910217285,2032650.0,0.0,0.0
2000-05-08,7.384472238542059,7.54926936375742,7.094116553541003,7.117658615112305,1617750.0,0.0,0.0
2000-05-09,7.247137807328895,7.321688343176873,6.654653602858384,6.874382972717285,3588750.0,0.0,0.0
2000-05-10,6.7645193579645415,6.780214238459902,6.325060548722424,6.379993438720703,9002250.0,0.0,0.0
2000-05-11,6.576183152341758,7.015641616479747,6.434928626767288,7.00779390335083,5660100.0,0.0,0.0
2000-05-12,7.070571853118688,7.305996170811837,6.945012252938548,6.992096900939941,3107250.0,0.0,0.0
2000-05-15,6.976400747043067,6.976400747043067,6.45846809687541,6.748823642730713,5276250.0,0.0,0.0
2000-05-16,6.921465492248535,7.4550927981745705,6.913617786218362,7.415855884552002,3525300.0,0.0,0.0
2000-05-17,7.274606994370185,7.36092913184292,6.9685553878081805,7.149047374725342,4230900.0,0.0,0.0
2000-05-18,7.3216918071382375,7.364853146224462,6.638961865801423,6.6468095779418945,3085200.0,0.0,0.0
2000-05-19,6.521250088689199,6.933242052235886,6.466317180271139,6.654656887054443,4075200.0,0.0,0.0
2000-05-22,6.654655352508426,6.921469426555487,6.02685791158104,6.82729959487915,3298500.0,0.0,0.0
2000-05-23,6.9096988675377515,7.094114688132264,6.277976989746094,6.277976989746094,4717800.0,0.0,0.0
2000-05-24,6.262280545258329,6.466314514853626,5.650178097629461,6.450620174407959,5462550.0,0.0,0.0
2000-05-25,6.5918785400845,7.005833045659451,6.497708669606211,6.560488224029541,5549400.0,0.0,0.0
2000-05-26,6.591873348559602,6.638957977294922,6.152415197168011,6.338792324066162,2540250.0,0.0,0.0
2000-05-29,6.591873348559602,6.638957977294922,6.152415197168011,6.338792324066162,2540250.0,0.0,0.0
2000-05-30,6.607568578177087,7.13334942817688,6.584026530051997,7.062722206115723,4534200.0,0.0,0.0
2000-05-31,7.047029382518714,7.54926725314966,6.968554428972232,7.127465724945068,3339450.0,0.0,0.0
2000-06-01,7.376623793260342,7.706217423980784,7.023487567901612,7.023487567901611,7039800.0,0.0,0.0
2000-06-02,7.345235716723263,8.020118066467164,7.345235716723263,7.823931694030762,4457700.0,0.0,0.0
2000-06-05,7.643438922398807,8.145677452300802,7.627744035694772,7.988728046417236,2514600.0,0.0,0.0
2000-06-06,7.957333628505786,8.161367589228238,7.517875949848651,7.533570289611816,2299050.0,0.0,0.0
2000-06-07,7.604198821315293,7.784690764609669,7.251062644801533,7.635589122772217,3749850.0,0.0,0.0
2000-06-08,7.784692592973434,7.79254030489159,7.394281318438049,7.517879009246826,1389600.0,0.0,0.0
2000-06-09,7.659131177066756,7.831774859336667,7.392316597029698,7.5571136474609375,1765350.0,0.0,0.0
2000-06-12,7.549267139964135,7.549267139964135,7.047029276863199,7.141199111938477,2265300.0,0.0,0.0
