Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-05,0.0,0.2719443493805588,0.26106658577919006,0.26106658577919006,136000.0,0.0,0.0
1980-05-06,0.0,0.2665056372173617,0.25562784075737,0.25562784075737,88000.0,0.0,0.0
1980-05-07,0.0,0.2719443493805588,0.26106658577919006,0.26106658577919006,122000.0,0.0,0.0
1980-05-08,0.0,0.2719443493805588,0.26106658577919006,0.26106658577919006,44000.0,0.0,0.0
1980-05-09,0.0,0.2719443493805588,0.26106658577919006,0.26106658577919006,170000.0,0.0,0.0
1980-05-12,0.0,0.2773833679882562,0.2665055990219116,0.2665055990219116,60000.0,0.0,0.0
1980-05-13,0.0,0.2882611517677656,0.27738335728645325,0.27738335728645325,208000.0,0.0,0.0
1980-05-14,0.0,0.2882611517677656,0.27738335728645325,0.27738335728645325,290000.0,0.0,0.0
1980-05-15,0.0,0.2882611517677656,0.27738335728645325,0.27738335728645325,30000.0,0.0,0.0
1980-05-16,0.0,0.2882611517677656,0.27738335728645325,0.27738335728645325,42000.0,0.0,0.0
1980-05-19,0.0,0.2882611517677656,0.27738335728645325,0.27738335728645325,14000.0,0.0,0.0
1980-05-20,0.0,0.2882611517677656,0.27738335728645325,0.27738335728645325,86000.0,0.0,0.0
1980-05-21,0.0,0.28554163163566093,0.27466386556625366,0.27466386556625366,76000.0,0.0,0.0
1980-05-22,0.0,0.2828222314092841,0.27194446325302124,0.27194446325302124,90000.0,0.0,0.0
1980-05-23,0.0,0.29098055705592063,0.28010278940200806,0.28010278940200806,186000.0,0.0,0.0
1980-05-26,0.0,0.29098055705592063,0.28010278940200806,0.28010278940200806,186000.0,0.0,0.0
1980-05-27,0.0,0.2882611517677656,0.27738335728645325,0.27738335728645325,46000.0,0.0,0.0
1980-05-28,0.0,0.28554163163566093,0.27466386556625366,0.27466386556625366,50000.0,0.0,0.0
1980-05-29,0.0,0.2773833679882562,0.2665055990219116,0.2665055990219116,54000.0,0.0,0.0
1980-05-30,0.0,0.28010298118554977,0.26922518014907837,0.26922518014907837,24000.0,0.0,0.0
1980-06-02,0.0,0.28010298118554977,0.26922518014907837,0.26922518014907837,118000.0,0.0,0.0
1980-06-03,0.0,0.2773833679882562,0.2665055990219116,0.2665055990219116,36000.0,0.0,0.0
1980-06-04,0.0,0.2773833679882562,0.2665055990219116,0.2665055990219116,12000.0,0.0,0.0
1980-06-05,0.0,0.28010298118554977,0.26922518014907837,0.26922518014907837,2000.0,0.0,0.0
1980-06-06,0.0,0.28010298118554977,0.26922518014907837,0.26922518014907837,2000.0,0.0,0.0
1980-06-09,0.0,0.2773833679882562,0.2665055990219116,0.2665055990219116,30000.0,0.0,0.0
1980-06-10,0.0,0.2719443493805588,0.26106658577919006,0.26106658577919006,102000.0,0.0,0.0
1980-06-11,0.0,0.2719443493805588,0.26106658577919006,0.26106658577919006,40000.0,0.0,0.0
1980-06-12,0.0,0.2719443493805588,0.26106658577919006,0.26106658577919006,48000.0,0.0,0.0
1980-06-13,0.0,0.2719443493805588,0.26106658577919006,0.26106658577919006,28000.0,0.0,0.0
1980-06-16,0.0,0.2719443493805588,0.26106658577919006,0.26106658577919006,58000.0,0.0,0.0
1980-06-17,0.0,0.2719443493805588,0.26106658577919006,0.26106658577919006,24000.0,0.0,0.0
1980-06-18,0.0,0.2746638386345093,0.26378604769706726,0.26378604769706726,8000.0,0.0,0.0
1980-06-19,0.0,0.2773833679882562,0.2665055990219116,0.2665055990219116,66000.0,0.0,0.0
1980-06-20,0.0,0.2773833679882562,0.2665055990219116,0.2665055990219116,40000.0,0.0,0.0
1980-06-23,0.0,0.2773833679882562,0.2665055990219116,0.2665055990219116,16000.0,0.0,0.0
1980-06-24,0.0,0.2773833679882562,0.2665055990219116,0.2665055990219116,54000.0,0.0,0.0
1980-06-25,0.0,0.2773833679882562,0.2665055990219116,0.2665055990219116,78000.0,0.0,0.0
1980-06-26,0.0,0.28010298118554977,0.26922518014907837,0.26922518014907837,138000.0,0.0,0.0
1980-06-27,0.0,0.28010298118554977,0.26922518014907837,0.26922518014907837,28000.0,0.0,0.0
1980-06-30,0.0,0.2773833679882562,0.2665055990219116,0.2665055990219116,60000.0,0.0,0.0
1980-07-01,0.0,0.2773833679882562,0.2665055990219116,0.2665055990219116,6000.0,0.0,0.0
1980-07-02,0.0,0.28010298118554977,0.26922518014907837,0.26922518014907837,54000.0,0.0,0.0
1980-07-03,0.0,0.2828222314092841,0.27194446325302124,0.27194446325302124,58000.0,0.0,0.0
1980-07-04,0.0,0.2828222314092841,0.27194446325302124,0.27194446325302124,58000.0,0.0,0.0
1980-07-07,0.0,0.2801027486009573,0.27466386556625366,0.27466386556625366,14000.0,0.0,0.0
1980-07-08,0.0,0.2801028123904428,0.27738335728645325,0.27738335728645325,30000.0,0.0,0.0
1980-07-09,0.0,0.28282224155978647,0.27738335728645325,0.27738335728645325,206000.0,0.0,0.0
1980-07-10,0.0,0.28282224155978647,0.27738335728645325,0.27738335728645325,158000.0,0.0,0.0
1980-07-11,0.0,0.28554169666377605,0.27738335728645325,0.27738335728645325,358000.0,0.0,0.0
1980-07-14,0.0,0.28282224155978647,0.27738335728645325,0.27738335728645325,38000.0,0.0,0.0
1980-07-15,0.0,0.28282224155978647,0.27738335728645325,0.27738335728645325,20000.0,0.0,0.0
1980-07-16,0.0,0.28282224155978647,0.27738335728645325,0.27738335728645325,20000.0,0.0,0.0
1980-07-17,0.0,0.28282224155978647,0.27738335728645325,0.27738335728645325,412000.0,0.0,0.0
1980-07-18,0.0,0.28282224155978647,0.27738335728645325,0.27738335728645325,146000.0,0.0,0.0
1980-07-21,0.0,0.2828221771509891,0.27466386556625366,0.27466386556625366,8000.0,0.0,0.0
1980-07-22,0.0,0.2828221771509891,0.27466386556625366,0.27466386556625366,4000.0,0.0,0.0
1980-07-23,0.0,0.28282224155978647,0.27738335728645325,0.27738335728645325,72000.0,0.0,0.0
1980-07-24,0.0,0.28282224155978647,0.27738335728645325,0.27738335728645325,36000.0,0.0,0.0
1980-07-25,0.0,0.28282224155978647,0.27738335728645325,0.27738335728645325,84000.0,0.0,0.0
1980-07-28,0.0,0.2801027486009573,0.27466386556625366,0.27466386556625366,34000.0,0.0,0.0
1980-07-29,0.0,0.2801027486009573,0.27466386556625366,0.27466386556625366,48000.0,0.0,0.0
1980-07-30,0.0,0.2801027486009573,0.27466386556625366,0.27466386556625366,64000.0,0.0,0.0
1980-07-31,0.0,0.28010280233754087,0.27194446325302124,0.27194446325302124,172000.0,0.0,0.0
1980-08-01,0.0,0.2801027486009573,0.27466386556625366,0.27466386556625366,74000.0,0.0,0.0
1980-08-04,0.0,0.2801027486009573,0.27466386556625366,0.27466386556625366,44000.0,0.0,0.0
1980-08-05,0.0,0.2801027486009573,0.27466386556625366,0.27466386556625366,24000.0,0.0,0.0
1980-08-06,0.0,0.2801027486009573,0.27466386556625366,0.27466386556625366,138000.0,0.0,0.0
1980-08-07,0.0,0.28554167322896434,0.28010278940200806,0.28010278940200806,64000.0,0.0,0.0
1980-08-08,0.0,0.28826110096466695,0.2828221917152405,0.2828221917152405,158000.0,0.0,0.0
1980-08-11,0.0,0.29370012059951267,0.2882612347602844,0.2882612347602844,94000.0,0.0,0.0
1980-08-12,0.0,0.3045775448341601,0.2991386651992798,0.2991386651992798,152000.0,0.0,0.0
1980-08-13,0.0,0.3045775448341601,0.2991386651992798,0.2991386651992798,90000.0,0.0,0.0
1980-08-14,0.0,0.3045775448341601,0.2991386651992798,0.2991386651992798,80000.0,0.0,0.0
1980-08-15,0.0,0.3045775448341601,0.2991386651992798,0.2991386651992798,14000.0,0.0,0.0
1980-08-18,0.0,0.29913907549312246,0.2937001883983612,0.2937001883983612,38000.0,0.0,0.0
1980-08-19,0.0,0.2964193705992546,0.2909804880619049,0.2909804880619049,74000.0,0.0,0.0
1980-08-20,0.0,0.29370012059951267,0.2882612347602844,0.2882612347602844,156000.0,0.0,0.0
1980-08-21,0.0,0.29370012059951267,0.2882612347602844,0.2882612347602844,38000.0,0.0,0.0
1980-08-22,0.0,0.2991388248352483,0.2909804880619049,0.2909804880619049,66000.0,0.0,0.0
1980-08-25,0.0,0.29913907549312246,0.2937001883983612,0.2937001883983612,66000.0,0.0,0.0
1980-08-26,0.0,0.3045775448341601,0.2991386651992798,0.2991386651992798,696000.0,0.0,0.0
1980-08-27,0.0,0.3045775448341601,0.2991386651992798,0.2991386651992798,168000.0,0.0,0.0
1980-08-28,0.0,0.3018583514765746,0.2964194416999817,0.2964194416999817,154000.0,0.0,0.0
1980-08-29,0.0,0.3045775448341601,0.2991386651992798,0.2991386651992798,96000.0,0.0,0.0
1980-09-01,0.0,0.3045775448341601,0.2991386651992798,0.2991386651992798,96000.0,0.0,0.0
1980-09-02,0.0,0.30729715861310114,0.3018582761287689,0.3018582761287689,74000.0,0.0,0.0
1980-09-03,0.0,0.30729715861310114,0.3018582761287689,0.3018582761287689,94000.0,0.0,0.0
1980-09-04,0.0,0.31273614681348116,0.3100166916847229,0.3100166916847229,188000.0,0.0,0.0
1980-09-05,0.0,0.33177229502815914,0.3290528655052185,0.3290528655052185,168000.0,0.0,0.0
1980-09-08,0.0,0.33449175048574914,0.3290528655052185,0.3290528655052185,272000.0,0.0,0.0
1980-09-09,0.0,0.32905276145787965,0.32361385226249695,0.32361385226249695,134000.0,0.0,0.0
1980-09-10,0.0,0.33721133409822873,0.33177244663238525,0.33177244663238525,192000.0,0.0,0.0
1980-09-11,0.0,0.3453695452078682,0.3426501154899597,0.3426501154899597,184000.0,0.0,0.0
1980-09-12,0.0,0.3562472091848008,0.3535277545452118,0.3535277545452118,194000.0,0.0,0.0
1980-09-15,0.0,0.3480890008604279,0.3426501154899597,0.3426501154899597,174000.0,0.0,0.0
1980-09-16,0.0,0.34536932688819205,0.3399304449558258,0.3399304449558258,40000.0,0.0,0.0
1980-09-17,0.0,0.3453695018507256,0.33721116185188293,0.33721116185188293,190000.0,0.0,0.0
1980-09-18,0.0,0.33993079079848104,0.33177244663238525,0.33177244663238525,70000.0,0.0,0.0
1980-09-19,0.0,0.33993052351873254,0.33449164032936096,0.33449164032936096,66000.0,0.0,0.0
1980-09-22,0.0,0.33721106895672637,0.33449164032936096,0.33449164032936096,66000.0,0.0,0.0
1980-09-23,0.0,0.3344917133165737,0.3263333737850189,0.3263333737850189,76000.0,0.0,0.0
1980-09-24,0.0,0.32633333365661277,0.3208944499492645,0.3208944499492645,64000.0,0.0,0.0
1980-09-25,0.0,0.3263332304844945,0.31545546650886536,0.31545546650886536,56000.0,0.0,0.0
1980-09-26,0.0,0.3208943484966799,0.31545546650886536,0.31545546650886536,218000.0,0.0,0.0
1980-09-29,0.0,0.3154556019422395,0.3100166916847229,0.3100166916847229,90000.0,0.0,0.0
1980-09-30,0.0,0.3154556019422395,0.3100166916847229,0.3100166916847229,58000.0,0.0,0.0
1980-10-01,0.0,0.3154556019422395,0.3100166916847229,0.3100166916847229,104000.0,0.0,0.0
1980-10-02,0.0,0.3154556019422395,0.3100166916847229,0.3100166916847229,4000.0,0.0,0.0
1980-10-03,0.0,0.3154556019422395,0.3100166916847229,0.3100166916847229,28000.0,0.0,0.0
1980-10-06,0.0,0.3154556019422395,0.3100166916847229,0.3100166916847229,18000.0,0.0,0.0
1980-10-07,0.0,0.3154556019422395,0.3100166916847229,0.3100166916847229,10000.0,0.0,0.0
1980-10-08,0.0,0.3208943484966799,0.31545546650886536,0.31545546650886536,186000.0,0.0,0.0
1980-10-09,0.0,0.32361377652326967,0.31545546650886536,0.31545546650886536,30000.0,0.0,0.0
1980-10-10,0.0,0.32361377652326967,0.31545546650886536,0.31545546650886536,64000.0,0.0,0.0
1980-10-13,0.0,0.3290528289404193,0.3263333737850189,0.3263333737850189,120000.0,0.0,0.0
1980-10-14,0.0,0.3290528289404193,0.3263333737850189,0.3263333737850189,14000.0,0.0,0.0
1980-10-15,0.0,0.3317722581611733,0.3263333737850189,0.3263333737850189,100000.0,0.0,0.0
1980-10-16,0.0,0.3317722581611733,0.3263333737850189,0.3263333737850189,44000.0,0.0,0.0
1980-10-17,0.0,0.3317722581611733,0.3263333737850189,0.3263333737850189,122000.0,0.0,0.0
1980-10-20,0.0,0.33177219012092984,0.32361385226249695,0.32361385226249695,178000.0,0.0,0.0
1980-10-21,0.0,0.3290527884776085,0.3208944499492645,0.3208944499492645,120000.0,0.0,0.0
1980-10-22,0.0,0.32633333365661277,0.3208944499492645,0.3208944499492645,56000.0,0.0,0.0
1980-10-23,0.0,0.3263332346783049,0.31817489862442017,0.31817489862442017,138000.0,0.0,0.0
1980-10-24,0.0,0.3236137806821315,0.31817489862442017,0.31817489862442017,20000.0,0.0,0.0
1980-10-27,0.0,0.32633333365661277,0.3208944499492645,0.3208944499492645,34000.0,0.0,0.0
1980-10-28,0.0,0.3236137806821315,0.31817489862442017,0.31817489862442017,212000.0,0.0,0.0
1980-10-29,0.0,0.32361377652326967,0.31545546650886536,0.31545546650886536,64000.0,0.0,0.0
1980-10-30,0.0,0.3236137806821315,0.31817489862442017,0.31817489862442017,74000.0,0.0,0.0
1980-10-31,0.0,0.3236137806821315,0.31817489862442017,0.31817489862442017,60000.0,0.0,0.0
1980-11-03,0.0,0.3236137806821315,0.31817489862442017,0.31817489862442017,54000.0,0.0,0.0
1980-11-04,0.0,0.3236137806821315,0.31817489862442017,0.31817489862442017,54000.0,0.0,0.0
1980-11-05,0.0,0.32633333365661277,0.3208944499492645,0.3208944499492645,156000.0,0.0,0.0
1980-11-06,0.0,0.32361377652326967,0.31545546650886536,0.31545546650886536,78000.0,0.0,0.0
1980-11-07,0.0,0.32361377652326967,0.31545546650886536,0.31545546650886536,114000.0,0.0,0.0
1980-11-10,0.0,0.32361377652326967,0.31545546650886536,0.31545546650886536,10000.0,0.0,0.0
1980-11-11,0.0,0.32361377652326967,0.31545546650886536,0.31545546650886536,20000.0,0.0,0.0
1980-11-12,0.0,0.3236137806821315,0.31817489862442017,0.31817489862442017,70000.0,0.0,0.0
1980-11-13,0.0,0.32633333365661277,0.3208944499492645,0.3208944499492645,70000.0,0.0,0.0
1980-11-14,0.0,0.32905276145787965,0.32361385226249695,0.32361385226249695,94000.0,0.0,0.0
1980-11-17,0.0,0.3263333068601883,0.32361385226249695,0.32361385226249695,202000.0,0.0,0.0
1980-11-18,0.0,0.32633333365661277,0.3208944499492645,0.3208944499492645,110000.0,0.0,0.0
1980-11-19,0.0,0.32633333365661277,0.3208944499492645,0.3208944499492645,648000.0,0.0,0.0
1980-11-20,0.0,0.32633333365661277,0.3208944499492645,0.3208944499492645,1382000.0,0.0,0.0
1980-11-21,0.0,0.32633333365661277,0.3208944499492645,0.3208944499492645,176000.0,0.0,0.0
1980-11-24,0.0,0.32361377652326967,0.31545546650886536,0.31545546650886536,50000.0,0.0,0.0
1980-11-25,0.0,0.32361377652326967,0.31545546650886536,0.31545546650886536,16000.0,0.0,0.0
1980-11-26,0.0,0.3208943484966799,0.31545546650886536,0.31545546650886536,68000.0,0.0,0.0
1980-11-27,0.0,0.3208943484966799,0.31545546650886536,0.31545546650886536,68000.0,0.0,0.0
1980-11-28,0.0,0.3208943484966799,0.31545546650886536,0.31545546650886536,46000.0,0.0,0.0
1980-12-01,0.0,0.3208944014920121,0.31273606419563293,0.31273606419563293,58000.0,0.0,0.0
1980-12-02,0.0,0.3208944014920121,0.31273606419563293,0.31273606419563293,82000.0,0.0,0.0
1980-12-03,0.0,0.3208944014920121,0.31273606419563293,0.31273606419563293,42000.0,0.0,0.0
1980-12-04,0.0,0.3181749470816726,0.31273606419563293,0.31273606419563293,152000.0,0.0,0.0
1980-12-05,0.0,0.3181749470816726,0.31273606419563293,0.31273606419563293,78000.0,0.0,0.0
1980-12-08,0.0,0.3127360756416164,0.3045777380466461,0.3045777380466461,236000.0,0.0,0.0
1980-12-09,0.0,0.3154556019422395,0.3100166916847229,0.3100166916847229,126000.0,0.0,0.0
1980-12-10,0.0,0.3181749470816726,0.31273606419563293,0.31273606419563293,12000.0,0.0,0.0
1980-12-11,0.0,0.31001662113174616,0.3045777380466461,0.3045777380466461,182000.0,0.0,0.0
1980-12-12,0.0,0.31001665867136863,0.3072972297668457,0.3072972297668457,18000.0,0.0,0.0
1980-12-15,0.0,0.312736113510535,0.3072972297668457,0.3072972297668457,40000.0,0.0,0.0
1980-12-16,0.0,0.312736113510535,0.3072972297668457,0.3072972297668457,36000.0,0.0,0.0
1980-12-17,0.0,0.31545556834970134,0.3072972297668457,0.3072972297668457,128000.0,0.0,0.0
1980-12-18,0.0,0.33721106895672637,0.33449164032936096,0.33449164032936096,268000.0,0.0,0.0
1980-12-19,0.0,0.3480887808216926,0.3399304449558258,0.3399304449558258,162000.0,0.0,0.0
1980-12-22,0.0,0.34536932688819205,0.3399304449558258,0.3399304449558258,26000.0,0.0,0.0
1980-12-23,0.0,0.3480890008604279,0.3426501154899597,0.3426501154899597,114000.0,0.0,0.0
1980-12-24,0.0,0.353527858178865,0.34536951780319214,0.34536951780319214,122000.0,0.0,0.0
1980-12-25,0.0,0.353527858178865,0.34536951780319214,0.34536951780319214,122000.0,0.0,0.0
1980-12-26,0.0,0.353527858178865,0.34536951780319214,0.34536951780319214,24000.0,0.0,0.0
1980-12-29,0.0,0.3508084305783364,0.3426501154899597,0.3426501154899597,42000.0,0.0,0.0
1980-12-30,0.0,0.3508084305783364,0.3426501154899597,0.3426501154899597,48000.0,0.0,0.0
1980-12-31,0.0,0.35352789502921855,0.3480890095233917,0.3480890095233917,224000.0,0.0,0.0
1981-01-01,0.0,0.35352789502921855,0.3480890095233917,0.3480890095233917,224000.0,0.0,0.0
1981-01-02,0.0,0.35896663788974825,0.3535277545452118,0.3535277545452118,42000.0,0.0,0.0
1981-01-05,0.0,0.3671250546121948,0.36168617010116577,0.36168617010116577,192000.0,0.0,0.0
1981-01-06,0.0,0.36984442196319167,0.3644055128097534,0.3644055128097534,134000.0,0.0,0.0
1981-01-07,0.0,0.36168609252933726,0.3535277545452118,0.3535277545452118,70000.0,0.0,0.0
1981-01-08,0.0,0.3644055320851331,0.3589666485786438,0.3589666485786438,98000.0,0.0,0.0
1981-01-09,0.0,0.3616860999187443,0.356247216463089,0.356247216463089,134000.0,0.0,0.0
1981-01-12,0.0,0.3616860999187443,0.356247216463089,0.356247216463089,22000.0,0.0,0.0
1981-01-13,0.0,0.35896663788974825,0.3535277545452118,0.3535277545452118,138000.0,0.0,0.0
1981-01-14,0.0,0.36168609252933726,0.3535277545452118,0.3535277545452118,8000.0,0.0,0.0
1981-01-15,0.0,0.39159985151798504,0.3861609697341919,0.3861609697341919,470000.0,0.0,0.0
1981-01-16,0.0,0.39159985151798504,0.3861609697341919,0.3861609697341919,508000.0,0.0,0.0
1981-01-19,0.0,0.39159990022598984,0.38072213530540466,0.38072213530540466,82000.0,0.0,0.0
1981-01-20,0.0,0.3807223049699769,0.375283420085907,0.375283420085907,54000.0,0.0,0.0
1981-01-21,0.0,0.36984444152626467,0.3589666485786438,0.3589666485786438,110000.0,0.0,0.0
1981-01-22,0.0,0.36984444152626467,0.3589666485786438,0.3589666485786438,90000.0,0.0,0.0
1981-01-23,0.0,0.36984444152626467,0.3589666485786438,0.3589666485786438,30000.0,0.0,0.0
1981-01-26,0.0,0.36984442196319167,0.3644055128097534,0.3644055128097534,80000.0,0.0,0.0
1981-01-27,0.0,0.36984442196319167,0.3644055128097534,0.3644055128097534,40000.0,0.0,0.0
1981-01-28,0.0,0.36984444152626467,0.3589666485786438,0.3589666485786438,62000.0,0.0,0.0
1981-01-29,0.0,0.36984444152626467,0.3589666485786438,0.3589666485786438,34000.0,0.0,0.0
1981-01-30,0.0,0.36440552123428477,0.3535277545452118,0.3535277545452118,42000.0,0.0,0.0
1981-02-02,0.0,0.35896678053504544,0.3480890095233917,0.3480890095233917,52000.0,0.0,0.0
1981-02-03,0.0,0.3589667716013642,0.3426501154899597,0.3426501154899597,24000.0,0.0,0.0
1981-02-04,0.0,0.35352788623089604,0.3426501154899597,0.3426501154899597,20000.0,0.0,0.0
1981-02-05,0.0,0.35352788623089604,0.3426501154899597,0.3426501154899597,40000.0,0.0,0.0
1981-02-06,0.0,0.35352788623089604,0.3426501154899597,0.3426501154899597,164000.0,0.0,0.0
1981-02-09,0.0,0.34808895716188915,0.33721116185188293,0.33721116185188293,92000.0,0.0,0.0
1981-02-10,0.0,0.34808895716188915,0.33721116185188293,0.33721116185188293,40000.0,0.0,0.0
1981-02-11,0.0,0.34265007247421,0.33721116185188293,0.33721116185188293,8000.0,0.0,0.0
1981-02-12,0.0,0.34265007247421,0.33721116185188293,0.33721116185188293,44000.0,0.0,0.0
1981-02-13,0.0,0.34265007247421,0.33721116185188293,0.33721116185188293,20000.0,0.0,0.0
1981-02-16,0.0,0.34265007247421,0.33721116185188293,0.33721116185188293,20000.0,0.0,0.0
1981-02-17,0.0,0.34265024749873335,0.33177244663238525,0.33177244663238525,18000.0,0.0,0.0
1981-02-18,0.0,0.34265024749873335,0.33177244663238525,0.33177244663238525,8000.0,0.0,0.0
1981-02-19,0.0,0.34265024749873335,0.33177244663238525,0.33177244663238525,4000.0,0.0,0.0
1981-02-20,0.0,0.33721133409822873,0.33177244663238525,0.33177244663238525,226000.0,0.0,0.0
1981-02-23,0.0,0.33721133409822873,0.33177244663238525,0.33177244663238525,110000.0,0.0,0.0
1981-02-24,0.0,0.34265024749873335,0.33177244663238525,0.33177244663238525,164000.0,0.0,0.0
1981-02-25,0.0,0.34265024749873335,0.33177244663238525,0.33177244663238525,46000.0,0.0,0.0
1981-02-26,0.0,0.34808895716188915,0.33721116185188293,0.33721116185188293,88000.0,0.0,0.0
1981-02-27,0.0,0.3562473507494579,0.3480890095233917,0.3480890095233917,122000.0,0.0,0.0
1981-03-02,0.0,0.35352789502921855,0.3480890095233917,0.3480890095233917,40000.0,0.0,0.0
1981-03-03,0.0,0.35352789502921855,0.3480890095233917,0.3480890095233917,28000.0,0.0,0.0
1981-03-04,0.0,0.34808895716188915,0.33721116185188293,0.33721116185188293,102000.0,0.0,0.0
1981-03-05,0.0,0.34265007247421,0.33721116185188293,0.33721116185188293,32000.0,0.0,0.0
1981-03-06,0.0,0.34265007247421,0.33721116185188293,0.33721116185188293,50000.0,0.0,0.0
1981-03-09,0.0,0.34265007247421,0.33721116185188293,0.33721116185188293,62000.0,0.0,0.0
1981-03-10,0.0,0.34808895716188915,0.33721116185188293,0.33721116185188293,28000.0,0.0,0.0
1981-03-11,0.0,0.3480887808216926,0.3399304449558258,0.3399304449558258,22000.0,0.0,0.0
1981-03-12,0.0,0.3480890008604279,0.3426501154899597,0.3426501154899597,14000.0,0.0,0.0
1981-03-13,0.0,0.34808895716188915,0.33721116185188293,0.33721116185188293,24000.0,0.0,0.0
1981-03-16,0.0,0.353527858178865,0.34536951780319214,0.34536951780319214,48000.0,0.0,0.0
1981-03-17,0.0,0.35352789502921855,0.3480890095233917,0.3480890095233917,92000.0,0.0,0.0
1981-03-18,0.0,0.3508084305783364,0.3426501154899597,0.3426501154899597,50000.0,0.0,0.0
1981-03-19,0.0,0.3508084305783364,0.3426501154899597,0.3426501154899597,36000.0,0.0,0.0
1981-03-20,0.0,0.3508084305783364,0.3426501154899597,0.3426501154899597,92000.0,0.0,0.0
1981-03-23,0.0,0.3508084305783364,0.3426501154899597,0.3426501154899597,36000.0,0.0,0.0
1981-03-24,0.0,0.3508084305783364,0.3426501154899597,0.3426501154899597,32000.0,0.0,0.0
1981-03-25,0.0,0.3480890008604279,0.3426501154899597,0.3426501154899597,84000.0,0.0,0.0
1981-03-26,0.0,0.3480890008604279,0.3426501154899597,0.3426501154899597,28000.0,0.0,0.0
1981-03-27,0.0,0.34265024749873335,0.33177244663238525,0.33177244663238525,62000.0,0.0,0.0
1981-03-30,0.0,0.3480890008604279,0.3426501154899597,0.3426501154899597,116000.0,0.0,0.0
1981-03-31,0.0,0.34265007247421,0.33721116185188293,0.33721116185188293,72000.0,0.0,0.0
1981-04-01,0.0,0.3480890008604279,0.3426501154899597,0.3426501154899597,246000.0,0.0,0.0
