Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-08-01,0.509981632232666,0.5354807649117246,0.509981632232666,0.509981632232666,300.0,0.0,0.0
1973-08-02,0.509981571370435,0.5354807010063758,0.4972320795059204,0.4972320795059204,2700.0,0.0,0.0
1973-08-03,0.4972320795059204,0.5354807010063758,0.4972320795059204,0.4972320795059204,2100.0,0.0,0.0
1973-08-06,0.4972320795059204,0.5354807010063758,0.4972320795059204,0.4972320795059204,300.0,0.0,0.0
1973-08-07,0.49723198645546696,0.5227311113195806,0.4844824969768524,0.4844824969768524,1500.0,0.0,0.0
1973-08-08,0.4844829185554082,0.5099819197008956,0.4717332720756531,0.4717332720756531,3000.0,0.0,0.0
1973-08-09,0.4717332720756531,0.5099819197008956,0.4717332720756531,0.4717332720756531,300.0,0.0,0.0
1973-08-10,0.4717332720756531,0.5099819197008956,0.4717332720756531,0.4717332720756531,300.0,0.0,0.0
1973-08-13,0.4717332720756531,0.5036072423680295,0.4717332720756531,0.4717332720756531,300.0,0.0,0.0
1973-08-14,0.4717332720756531,0.5099819197008956,0.4717332720756531,0.4717332720756531,300.0,0.0,0.0
1973-08-15,0.4717332720756531,0.5099819197008956,0.4717332720756531,0.4717332720756531,900.0,0.0,0.0
1973-08-16,0.4717332720756531,0.5099819197008956,0.4717332720756531,0.4717332720756531,1200.0,0.0,0.0
1973-08-17,0.4717332720756531,0.5099819197008956,0.4717332720756531,0.4717332720756531,600.0,0.0,0.0
1973-08-20,0.4717332720756531,0.5099819197008956,0.4717332720756531,0.4717332720756531,300.0,0.0,0.0
1973-08-21,0.4717332720756531,0.5099819197008956,0.4717332720756531,0.4717332720756531,300.0,0.0,0.0
1973-08-22,0.4717332720756531,0.5099819197008956,0.4717332720756531,0.4717332720756531,300.0,0.0,0.0
1973-08-23,0.478107750415802,0.5163563704490661,0.478107750415802,0.478107750415802,300.0,0.0,0.0
1973-08-24,0.47810809531553067,0.5099819197008956,0.4717332720756531,0.4717332720756531,1800.0,0.0,0.0
1973-08-27,0.4717332720756531,0.5099819197008956,0.4717332720756531,0.4717332720756531,300.0,0.0,0.0
1973-08-28,0.4717332720756531,0.5099819197008956,0.4717332720756531,0.4717332720756531,300.0,0.0,0.0
1973-08-29,0.4844824969768524,0.5227311113195806,0.4844824969768524,0.4844824969768524,300.0,0.0,0.0
1973-08-30,0.4844824969768524,0.5227311113195806,0.4844824969768524,0.4844824969768524,300.0,0.0,0.0
1973-08-31,0.4844824969768524,0.5227311113195806,0.4844824969768524,0.4844824969768524,300.0,0.0,0.0
1973-09-03,0.4844824969768524,0.5227311113195806,0.4844824969768524,0.4844824969768524,300.0,0.0,0.0
1973-09-04,0.4972320795059204,0.5354807010063758,0.4972320795059204,0.4972320795059204,600.0,0.0,0.0
1973-09-05,0.509981632232666,0.5482302582977893,0.509981632232666,0.509981632232666,300.0,0.0,0.0
1973-09-06,0.509981571370435,0.5354807010063758,0.4972320795059204,0.4972320795059204,3000.0,0.0,0.0
1973-09-07,0.49723198645546696,0.5227311113195806,0.4844824969768524,0.4844824969768524,600.0,0.0,0.0
1973-09-10,0.4844824969768524,0.5227311113195806,0.4844824969768524,0.4844824969768524,900.0,0.0,0.0
1973-09-11,0.4844824969768524,0.5227311113195806,0.4844824969768524,0.4844824969768524,900.0,0.0,0.0
1973-09-12,0.4844829185554082,0.5099819197008956,0.4717332720756531,0.4717332720756531,1800.0,0.0,0.0
1973-09-13,0.509981632232666,0.5482302582977893,0.509981632232666,0.509981632232666,5100.0,0.0,0.0
1973-09-14,0.509981632232666,0.5482302582977893,0.509981632232666,0.509981632232666,3000.0,0.0,0.0
1973-09-17,0.5227310657501221,0.5609796767585,0.5227310657501221,0.5227310657501221,300.0,0.0,0.0
1973-09-18,0.5227310657501221,0.5609796767585,0.5227310657501221,0.5227310657501221,300.0,0.0,0.0
1973-09-19,0.5227312715256599,0.5482302582977893,0.509981632232666,0.509981632232666,1500.0,0.0,0.0
1973-09-20,0.509981632232666,0.5482302582977893,0.509981632232666,0.509981632232666,300.0,0.0,0.0
1973-09-21,0.5227310657501221,0.5609796767585,0.5227310657501221,0.5227310657501221,1500.0,0.0,0.0
1973-09-24,0.5227310657501221,0.5609796767585,0.5227310657501221,0.5227310657501221,300.0,0.0,0.0
1973-09-25,0.5227310657501221,0.5609796767585,0.5227310657501221,0.5227310657501221,1800.0,0.0,0.0
1973-09-26,0.5227310657501221,0.5609796767585,0.5227310657501221,0.5227310657501221,300.0,0.0,0.0
1973-09-27,0.5354805588722229,0.5737291702202388,0.5354805588722229,0.5354805588722229,300.0,0.0,0.0
1973-09-28,0.5354805588722229,0.5737291702202388,0.5354805588722229,0.5354805588722229,300.0,0.0,0.0
1973-10-01,0.5354805588722229,0.5737291702202388,0.5354805588722229,0.5354805588722229,600.0,0.0,0.0
1973-10-02,0.5354805588722229,0.5737291702202388,0.5354805588722229,0.5354805588722229,300.0,0.0,0.0
1973-10-03,0.5354805588722229,0.5737291702202388,0.5354805588722229,0.5354805588722229,300.0,0.0,0.0
1973-10-04,0.5354805588722229,0.5737291702202388,0.5354805588722229,0.5354805588722229,300.0,0.0,0.0
1973-10-05,0.5354805588722229,0.5737291702202388,0.5354805588722229,0.5354805588722229,300.0,0.0,0.0
1973-10-08,0.5354805588722229,0.5737291702202388,0.5354805588722229,0.5354805588722229,900.0,0.0,0.0
1973-10-09,0.5354805588722229,0.5737291702202388,0.5354805588722229,0.5354805588722229,300.0,0.0,0.0
1973-10-10,0.5354805588722229,0.5737291702202388,0.5354805588722229,0.5354805588722229,300.0,0.0,0.0
1973-10-11,0.5354807208399688,0.5673545246352802,0.5291059017181396,0.5291059017181396,300.0,0.0,0.0
1973-10-12,0.5291057369802705,0.5609796767585,0.5227310657501221,0.5227310657501221,1500.0,0.0,0.0
1973-10-15,0.5227312715256599,0.5482302582977893,0.509981632232666,0.509981632232666,2100.0,0.0,0.0
1973-10-16,0.509981632232666,0.5482302582977893,0.509981632232666,0.509981632232666,600.0,0.0,0.0
1973-10-17,0.5227310657501221,0.5609796767585,0.5227310657501221,0.5227310657501221,300.0,0.0,0.0
1973-10-18,0.5227310657501221,0.5609796767585,0.5227310657501221,0.5227310657501221,300.0,0.0,0.0
1973-10-19,0.5227310657501221,0.5609796767585,0.5227310657501221,0.5227310657501221,300.0,0.0,0.0
1973-10-22,0.5227312715256599,0.5482302582977893,0.509981632232666,0.509981632232666,300.0,0.0,0.0
1973-10-23,0.509981632232666,0.5482302582977893,0.509981632232666,0.509981632232666,600.0,0.0,0.0
1973-10-24,0.509981632232666,0.5482302582977893,0.509981632232666,0.509981632232666,300.0,0.0,0.0
1973-10-25,0.509981632232666,0.5482302582977893,0.509981632232666,0.509981632232666,300.0,0.0,0.0
1973-10-26,0.509981632232666,0.5482302582977893,0.509981632232666,0.509981632232666,1200.0,0.0,0.0
1973-10-29,0.509981632232666,0.5482302582977893,0.509981632232666,0.509981632232666,300.0,0.0,0.0
1973-10-30,0.509981632232666,0.5482302582977893,0.509981632232666,0.509981632232666,300.0,0.0,0.0
1973-10-31,0.509981632232666,0.5482302582977893,0.509981632232666,0.509981632232666,600.0,0.0,0.0
1973-11-01,0.509981632232666,0.5482302582977893,0.509981632232666,0.509981632232666,300.0,0.0,0.0
1973-11-02,0.509981571370435,0.5354807010063758,0.4972320795059204,0.4972320795059204,3300.0,0.0,0.0
1973-11-05,0.4972320795059204,0.5354807010063758,0.4972320795059204,0.4972320795059204,300.0,0.0,0.0
1973-11-06,0.49723241912815186,0.5099819197008956,0.4717332720756531,0.4717332720756531,2100.0,0.0,0.0
1973-11-07,0.4717332720756531,0.5099819197008956,0.4717332720756531,0.4717332720756531,600.0,0.0,0.0
1973-11-08,0.4717332720756531,0.5099819197008956,0.4717332720756531,0.4717332720756531,900.0,0.0,0.0
1973-11-09,0.4717332720756531,0.5099819197008956,0.4717332720756531,0.4717332720756531,1200.0,0.0,0.0
1973-11-12,0.4717332720756531,0.5099819197008956,0.4717332720756531,0.4717332720756531,300.0,0.0,0.0
1973-11-13,0.4717332720756531,0.5099819197008956,0.4717332720756531,0.4717332720756531,600.0,0.0,0.0
1973-11-14,0.4717332720756531,0.5099819197008956,0.4717332720756531,0.4717332720756531,300.0,0.0,0.0
1973-11-15,0.4717330040618038,0.49723213662703836,0.45898351073265076,0.45898351073265076,3600.0,0.0,0.0
1973-11-16,0.45898351073265076,0.49723213662703836,0.45898351073265076,0.45898351073265076,300.0,0.0,0.0
1973-11-19,0.4589833270227348,0.48448244938184354,0.4462338387966156,0.4462338387966156,600.0,0.0,0.0
1973-11-20,0.4462338387966156,0.48448244938184354,0.4462338387966156,0.4462338387966156,300.0,0.0,0.0
1973-11-21,0.4653582870960236,0.5036069094352333,0.4653582870960236,0.46535828709602356,1500.0,0.0,0.0
1973-11-22,0.4653582870960236,0.5036069094352333,0.4653582870960236,0.46535828709602356,1500.0,0.0,0.0
1973-11-23,0.4717332720756531,0.5099819197008956,0.4717332720756531,0.4717332720756531,1500.0,0.0,0.0
1973-11-26,0.4717332720756531,0.5099819197008956,0.4717332720756531,0.4717332720756531,300.0,0.0,0.0
1973-11-27,0.4717330040618038,0.49723213662703836,0.45898351073265076,0.45898351073265076,900.0,0.0,0.0
1973-11-28,0.45898351073265076,0.49723213662703836,0.45898351073265076,0.45898351073265076,600.0,0.0,0.0
1973-11-29,0.45898351073265076,0.49723213662703836,0.45898351073265076,0.45898351073265076,300.0,0.0,0.0
1973-11-30,0.45898351073265076,0.49723213662703836,0.45898351073265076,0.45898351073265076,300.0,0.0,0.0
1973-12-03,0.45898351073265076,0.49723213662703836,0.45898351073265076,0.45898351073265076,300.0,0.0,0.0
1973-12-04,0.45898351073265076,0.49723213662703836,0.45898351073265076,0.45898351073265076,1200.0,0.0,0.0
1973-12-05,0.45898351073265076,0.49723213662703836,0.45898351073265076,0.45898351073265076,300.0,0.0,0.0
1973-12-06,0.45898351073265076,0.49723213662703836,0.45898351073265076,0.45898351073265076,300.0,0.0,0.0
1973-12-07,0.45898351073265076,0.49723213662703836,0.45898351073265076,0.45898351073265076,300.0,0.0,0.0
1973-12-10,0.45898351073265076,0.49723213662703836,0.45898351073265076,0.45898351073265076,300.0,0.0,0.0
1973-12-11,0.45898351073265076,0.49723213662703836,0.45898351073265076,0.45898351073265076,300.0,0.0,0.0
1973-12-12,0.45898351073265076,0.49723213662703836,0.45898351073265076,0.45898351073265076,300.0,0.0,0.0
1973-12-13,0.45898351073265076,0.49723213662703836,0.45898351073265076,0.45898351073265076,600.0,0.0,0.0
1973-12-14,0.4589833270227348,0.48448244938184354,0.4462338387966156,0.4462338387966156,900.0,0.0,0.0
1973-12-17,0.4462338387966156,0.48448244938184354,0.4462338387966156,0.4462338387966156,300.0,0.0,0.0
1973-12-18,0.4462338387966156,0.48448244938184354,0.4462338387966156,0.4462338387966156,300.0,0.0,0.0
1973-12-19,0.45898351073265076,0.49723213662703836,0.45898351073265076,0.45898351073265076,3300.0,0.0,0.0
1973-12-20,0.45898351073265076,0.49723213662703836,0.45898351073265076,0.45898351073265076,300.0,0.0,0.0
1973-12-21,0.4717332720756531,0.5099819197008956,0.4717332720756531,0.4717332720756531,300.0,0.0,0.0
1973-12-24,0.4717332720756531,0.5099819197008956,0.4717332720756531,0.4717332720756531,300.0,0.0,0.0
1973-12-25,0.4717332720756531,0.5099819197008956,0.4717332720756531,0.4717332720756531,300.0,0.0,0.0
1973-12-26,0.4717332720756531,0.5099819197008956,0.4717332720756531,0.4717332720756531,300.0,0.0,0.0
1973-12-27,0.4717332720756531,0.5099819197008956,0.4717332720756531,0.4717332720756531,300.0,0.0,0.0
1973-12-28,0.4717332720756531,0.5099819197008956,0.4717332720756531,0.4717332720756531,300.0,0.0,0.0
1973-12-31,0.4717332720756531,0.5099819197008956,0.4717332720756531,0.4717332720756531,300.0,0.0,0.0
1974-01-01,0.4717332720756531,0.5099819197008956,0.4717332720756531,0.4717332720756531,300.0,0.0,0.0
1974-01-02,0.4717332720756531,0.5099819197008956,0.4717332720756531,0.4717332720756531,300.0,0.0,0.0
1974-01-03,0.478107750415802,0.5099815518078867,0.478107750415802,0.478107750415802,2100.0,0.0,0.0
1974-01-04,0.478107750415802,0.5099815518078867,0.478107750415802,0.478107750415802,300.0,0.0,0.0
1974-01-07,0.478107750415802,0.5099815518078867,0.478107750415802,0.478107750415802,300.0,0.0,0.0
1974-01-08,0.47810782367984456,0.49723213662703836,0.45898351073265076,0.45898351073265076,1500.0,0.0,0.0
1974-01-09,0.45898351073265076,0.4844826432978854,0.45898351073265076,0.45898351073265076,600.0,0.0,0.0
1974-01-10,0.45898351073265076,0.4844826432978854,0.45898351073265076,0.45898351073265076,300.0,0.0,0.0
1974-01-11,0.45898351073265076,0.4844826432978854,0.45898351073265076,0.45898351073265076,300.0,0.0,0.0
1974-01-14,0.45898351073265076,0.4844826432978854,0.45898351073265076,0.45898351073265076,300.0,0.0,0.0
1974-01-15,0.45898351073265076,0.4844826432978854,0.45898351073265076,0.45898351073265076,300.0,0.0,0.0
1974-01-16,0.45898351073265076,0.49085731700899754,0.45898351073265076,0.45898351073265076,900.0,0.0,0.0
1974-01-17,0.45898351073265076,0.49085731700899754,0.45898351073265076,0.45898351073265076,600.0,0.0,0.0
1974-01-18,0.45898351073265076,0.49085731700899754,0.45898351073265076,0.45898351073265076,300.0,0.0,0.0
1974-01-21,0.45898351073265076,0.49085731700899754,0.45898351073265076,0.45898351073265076,1800.0,0.0,0.0
1974-01-22,0.45898351073265076,0.49085731700899754,0.45898351073265076,0.45898351073265076,300.0,0.0,0.0
1974-01-23,0.45898351073265076,0.49723213662703836,0.45898351073265076,0.45898351073265076,300.0,0.0,0.0
1974-01-24,0.4717332720756531,0.5036072423680295,0.4717332720756531,0.4717332720756531,600.0,0.0,0.0
1974-01-25,0.4844824969768524,0.5227311113195806,0.4844824969768524,0.4844824969768524,2100.0,0.0,0.0
1974-01-28,0.4844824969768524,0.5227311113195806,0.4844824969768524,0.4844824969768524,300.0,0.0,0.0
1974-01-29,0.4844829185554082,0.5036072423680295,0.4717332720756531,0.4717332720756531,1800.0,0.0,0.0
1974-01-30,0.4717332720756531,0.49723241912815186,0.4717332720756531,0.4717332720756531,900.0,0.0,0.0
1974-01-31,0.4717332720756531,0.49723241912815186,0.4717332720756531,0.4717332720756531,2700.0,0.0,0.0
1974-02-01,0.4717332720756531,0.5036072423680295,0.4717332720756531,0.4717332720756531,300.0,0.0,0.0
1974-02-04,0.4717330040618038,0.4844826432978854,0.45898351073265076,0.45898351073265076,600.0,0.0,0.0
1974-02-05,0.4589833270227348,0.4781076323153488,0.4462338387966156,0.4462338387966156,1800.0,0.0,0.0
1974-02-06,0.4462338387966156,0.4717328152488541,0.4462338387966156,0.4462338387966156,300.0,0.0,0.0
1974-02-07,0.4462338387966156,0.4717328152488541,0.4462338387966156,0.4462338387966156,300.0,0.0,0.0
1974-02-08,0.4462338387966156,0.4717328152488541,0.4462338387966156,0.4462338387966156,300.0,0.0,0.0
1974-02-11,0.4462338387966156,0.4717328152488541,0.4462338387966156,0.4462338387966156,300.0,0.0,0.0
1974-02-12,0.4462339707923725,0.4653582817419468,0.4398591518402099,0.43985915184020996,600.0,0.0,0.0
1974-02-13,0.4398591518402099,0.4589834627897843,0.4398591518402099,0.43985915184020996,900.0,0.0,0.0
1974-02-14,0.4398591518402099,0.4589834627897843,0.4398591518402099,0.43985915184020996,300.0,0.0,0.0
1974-02-15,0.4398591648147151,0.45260865718819804,0.43348434567451477,0.43348434567451477,900.0,0.0,0.0
1974-02-18,0.4398591648147151,0.45260865718819804,0.43348434567451477,0.43348434567451477,900.0,0.0,0.0
1974-02-19,0.43348434567451477,0.45260865718819804,0.43348434567451477,0.43348434567451477,300.0,0.0,0.0
1974-02-20,0.43348434567451477,0.45260865718819804,0.43348434567451477,0.43348434567451477,600.0,0.0,0.0
1974-02-21,0.43348434567451477,0.45260865718819804,0.43348434567451477,0.43348434567451477,300.0,0.0,0.0
1974-02-22,0.43348434567451477,0.45260865718819804,0.43348434567451477,0.43348434567451477,300.0,0.0,0.0
1974-02-25,0.43348436199369855,0.4462340007540789,0.4271096885204315,0.4271096885204315,1200.0,0.0,0.0
1974-02-26,0.42710961117351914,0.4462339199438723,0.4207347929477692,0.42073479294776917,2100.0,0.0,0.0
1974-02-27,0.4207347929477692,0.4462339199438723,0.4207347929477692,0.42073479294776917,600.0,0.0,0.0
1974-02-28,0.4398591518402099,0.4589834627897843,0.4398591518402099,0.43985915184020996,2400.0,0.0,0.0
1974-03-01,0.4398591518402099,0.4589834627897843,0.4398591518402099,0.43985915184020996,300.0,0.0,0.0
1974-03-04,0.4398591518402099,0.4589834627897843,0.4398591518402099,0.43985915184020996,600.0,0.0,0.0
1974-03-05,0.4398591518402099,0.4589834627897843,0.4398591518402099,0.43985915184020996,300.0,0.0,0.0
1974-03-06,0.4398591518402099,0.4589834627897843,0.4398591518402099,0.43985915184020996,300.0,0.0,0.0
1974-03-07,0.4398591518402099,0.4589834627897843,0.4398591518402099,0.43985915184020996,600.0,0.0,0.0
1974-03-08,0.4398591518402099,0.4589834627897843,0.4398591518402099,0.43985915184020996,300.0,0.0,0.0
1974-03-11,0.4398591518402099,0.4589834627897843,0.4398591518402099,0.43985915184020996,600.0,0.0,0.0
1974-03-12,0.4398591518402099,0.4589834627897843,0.4398591518402099,0.43985915184020996,300.0,0.0,0.0
1974-03-13,0.4398591518402099,0.4589834627897843,0.4398591518402099,0.43985915184020996,900.0,0.0,0.0
1974-03-14,0.4398591518402099,0.4653582817419468,0.4398591518402099,0.43985915184020996,600.0,0.0,0.0
1974-03-15,0.45898351073265076,0.4844826432978854,0.45898351073265076,0.45898351073265076,600.0,0.0,0.0
1974-03-18,0.45898351073265076,0.4844826432978854,0.45898351073265076,0.45898351073265076,600.0,0.0,0.0
1974-03-19,0.45898351073265076,0.4844826432978854,0.45898351073265076,0.45898351073265076,300.0,0.0,0.0
1974-03-20,0.4589833270227348,0.4717328152488541,0.4462338387966156,0.4462338387966156,1500.0,0.0,0.0
1974-03-21,0.45260867476463323,0.4717329870209828,0.45260867476463323,0.4526086747646332,900.0,0.0,0.0
1974-03-22,0.45260867476463323,0.4717329870209828,0.45260867476463323,0.4526086747646332,300.0,0.0,0.0
1974-03-25,0.45260867476463323,0.4717329870209828,0.45260867476463323,0.4526086747646332,300.0,0.0,0.0
1974-03-26,0.45260867476463323,0.4717329870209828,0.45260867476463323,0.4526086747646332,300.0,0.0,0.0
1974-03-27,0.45260867476463323,0.4717329870209828,0.45260867476463323,0.4526086747646332,300.0,0.0,0.0
1974-03-28,0.45260867476463323,0.4717329870209828,0.45260867476463323,0.4526086747646332,300.0,0.0,0.0
1974-03-29,0.4526086438376217,0.4653582817419468,0.4398591518402099,0.43985915184020996,900.0,0.0,0.0
1974-04-01,0.4398591518402099,0.4589834627897843,0.4398591518402099,0.43985915184020996,600.0,0.0,0.0
1974-04-02,0.4398591648147151,0.4589834763283983,0.43348434567451477,0.43348434567451477,300.0,0.0,0.0
1974-04-03,0.43348434567451477,0.4589834763283983,0.43348434567451477,0.43348434567451477,900.0,0.0,0.0
1974-04-04,0.43348434567451477,0.4589834763283983,0.43348434567451477,0.43348434567451477,300.0,0.0,0.0
1974-04-05,0.43348434567451477,0.4589834763283983,0.43348434567451477,0.43348434567451477,300.0,0.0,0.0
1974-04-08,0.43348434567451477,0.4589834763283983,0.43348434567451477,0.43348434567451477,300.0,0.0,0.0
1974-04-09,0.4462338387966156,0.46535814408922954,0.4462338387966156,0.4462338387966156,1800.0,0.0,0.0
1974-04-10,0.45260867476463323,0.4717329870209828,0.45260867476463323,0.4526086747646332,600.0,0.0,0.0
1974-04-11,0.45260867476463323,0.4717329870209828,0.45260867476463323,0.4526086747646332,300.0,0.0,0.0
1974-04-12,0.45260867476463323,0.4717329870209828,0.45260867476463323,0.4526086747646332,300.0,0.0,0.0
1974-04-15,0.4717332720756531,0.49085759588827427,0.4717332720756531,0.4717332720756531,900.0,0.0,0.0
1974-04-16,0.46535814408922954,0.46535814408922954,0.4462338387966156,0.4462338387966156,3000.0,0.0,0.0
1974-04-17,0.45260867476463323,0.4717329870209828,0.45260867476463323,0.4526086747646332,600.0,0.0,0.0
1974-04-18,0.45260867476463323,0.4717329870209828,0.45260867476463323,0.4526086747646332,300.0,0.0,0.0
1974-04-19,0.45260867476463323,0.4717329870209828,0.45260867476463323,0.4526086747646332,300.0,0.0,0.0
1974-04-22,0.45260867476463323,0.4717329870209828,0.45260867476463323,0.4526086747646332,300.0,0.0,0.0
1974-04-23,0.45260850995624013,0.46535814408922954,0.4462338387966156,0.4462338387966156,2100.0,0.0,0.0
