Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-22,0.0,0.18688903162704748,0.18036964937333705,0.18254278600215912,508000.0,0.0,0.0
1962-03-23,0.0,0.1825428724217295,0.18036973476409912,0.18036973476409912,300000.0,0.0,0.0
1962-03-26,0.0,0.18399161704376532,0.18036973476409912,0.18036973476409912,324000.0,0.0,0.0
1962-03-27,0.0,0.18181863271660503,0.17457486259894264,0.17747236788272858,1068000.0,0.0,0.0
1962-03-28,0.0,0.18326718475907441,0.17819655932558495,0.18181844055652618,532000.0,0.0,0.0
1962-03-29,0.0,0.18326715106205524,0.18109402824961107,0.18254278600215912,260000.0,0.0,0.0
1962-03-30,0.0,0.18109413820238499,0.17819663475442407,0.17892101407051086,384000.0,0.0,0.0
1962-04-02,0.0,0.17819664705885488,0.17529914341082212,0.1767478883266449,384000.0,0.0,0.0
1962-04-03,0.0,0.17892112743281907,0.1752992423739879,0.17747236788272858,368000.0,0.0,0.0
1962-04-04,0.0,0.177472226773379,0.1752991029925035,0.176023468375206,432000.0,0.0,0.0
1962-04-05,0.0,0.1767479213261538,0.16950415394543938,0.173850417137146,928000.0,0.0,0.0
1962-04-06,0.0,0.18326715106205524,0.17385026711962664,0.18254278600215912,744000.0,0.0,0.0
1962-04-09,0.0,0.18254289683455857,0.17747225543833728,0.17892101407051086,288000.0,0.0,0.0
1962-04-10,0.0,0.17892112743281907,0.17747236788272858,0.17747236788272858,240000.0,0.0,0.0
1962-04-11,0.0,0.18254283994349532,0.17819657921791077,0.17819657921791077,396000.0,0.0,0.0
1962-04-12,0.0,0.18833780380580123,0.17674778234678382,0.1854403018951416,1172000.0,0.0,0.0
1962-04-13,0.0,0.189786764936514,0.18544050050735839,0.18688924610614777,1052000.0,0.0,0.0
1962-04-16,0.0,0.18906237807036178,0.17964546986101596,0.181094229221344,2048000.0,0.0,0.0
1962-04-17,0.0,0.17964546382427216,0.17529921352212435,0.17964546382427216,660000.0,0.0,0.0
1962-04-18,0.0,0.1818184932025194,0.1781966109228532,0.18036973476409912,392000.0,0.0,0.0
1962-04-19,0.0,0.181094229221344,0.17819672431708114,0.181094229221344,268000.0,0.0,0.0
1962-04-20,0.0,0.181094229221344,0.17819672431708114,0.181094229221344,268000.0,0.0,0.0
1962-04-23,0.0,0.18181851751847178,0.17747225543833728,0.17892101407051086,300000.0,0.0,0.0
1962-04-24,0.0,0.18399164165034587,0.17674787612225049,0.17892101407051086,716000.0,0.0,0.0
1962-04-25,0.0,0.18109422313591658,0.17747233867319825,0.17964546382427216,416000.0,0.0,0.0
1962-04-26,0.0,0.18471611380577088,0.17819672431708114,0.181094229221344,924000.0,0.0,0.0
1962-04-27,0.0,0.18471590881460329,0.1818184071258851,0.18254278600215912,800000.0,0.0,0.0
1962-04-30,0.0,0.1847161075986349,0.17747233867319825,0.17964546382427216,604000.0,0.0,0.0
1962-05-01,0.0,0.18109411398330924,0.17457472864318702,0.18036973476409912,636000.0,0.0,0.0
1962-05-02,0.0,0.18109425294155979,0.17747236788272858,0.17747236788272858,456000.0,0.0,0.0
1962-05-03,0.0,0.18109411398330924,0.17747223170364307,0.18036973476409912,424000.0,0.0,0.0
1962-05-04,0.0,0.18036970267251207,0.17674782103725528,0.17819657921791077,180000.0,0.0,0.0
1962-05-07,0.0,0.1789211728199451,0.1752992868423462,0.1752992868423462,268000.0,0.0,0.0
1962-05-08,0.0,0.1774723008275032,0.173850417137146,0.173850417137146,400000.0,0.0,0.0
1962-05-09,0.0,0.17022854221475056,0.1637091539995914,0.16515789926052094,1300000.0,0.0,0.0
1962-05-10,0.0,0.16588225603761833,0.1579141098384897,0.16153599321842194,1128000.0,0.0,0.0
1962-05-11,0.0,0.16588225603761833,0.16008724815628222,0.16153599321842194,540000.0,0.0,0.0
1962-05-14,0.0,0.1695040911436081,0.16081158179718838,0.1695040911436081,792000.0,0.0,0.0
1962-05-15,0.0,0.17529902290603766,0.16805526185729855,0.1716771423816681,1036000.0,0.0,0.0
1962-05-16,0.0,0.1745747147185623,0.16950407440492601,0.1724015772342682,424000.0,0.0,0.0
1962-05-17,0.0,0.17167722884250153,0.1680553464940638,0.1695040911436081,40000.0,0.0,0.0
1962-05-18,0.0,0.1709528306429997,0.16733094869639542,0.17022845149040222,208000.0,0.0,0.0
1962-05-21,0.0,0.1702286866164754,0.16443367302417755,0.16443367302417755,212000.0,0.0,0.0
1962-05-22,0.0,0.16588213065829713,0.15936274826526642,0.15936274826526642,384000.0,0.0,0.0
1962-05-23,0.0,0.16805535983632708,0.15646533263789317,0.15718971192836761,1064000.0,0.0,0.0
1962-05-24,0.0,0.16298468256818027,0.15718967715897586,0.15791404247283936,720000.0,0.0,0.0
1962-05-25,0.0,0.15936287354791845,0.15139472710724472,0.1535678654909134,904000.0,0.0,0.0
1962-05-28,0.0,0.15211913235794353,0.13980472087860107,0.13980472087860107,1700000.0,0.0,0.0
1962-05-29,0.0,0.1506703071524059,0.1187977437720568,0.14777280390262604,3132000.0,0.0,0.0
1962-05-30,0.0,0.1506703071524059,0.1187977437720568,0.14777280390262604,3132000.0,0.0,0.0
1962-05-31,0.0,0.1550165296262805,0.14849714551336055,0.1492215245962143,1748000.0,0.0,0.0
1962-06-01,0.0,0.15429215683776623,0.14487526982565183,0.15067027509212494,772000.0,0.0,0.0
1962-06-04,0.0,0.14777285513097993,0.13980470806948211,0.14197784662246704,588000.0,0.0,0.0
1962-06-05,0.0,0.14415098456639203,0.13400971183914073,0.13980472087860107,772000.0,0.0,0.0
1962-06-06,0.0,0.14922158865003382,0.13980468416346412,0.1434265673160553,564000.0,0.0,0.0
1962-06-07,0.0,0.14415100613000328,0.13908037591605557,0.1412535011768341,352000.0,0.0,0.0
1962-06-08,0.0,0.1419777950307872,0.13763153332054556,0.14052903652191162,248000.0,0.0,0.0
1962-06-11,0.0,0.13908033270584869,0.13618281483650208,0.13618281483650208,252000.0,0.0,0.0
1962-06-12,0.0,0.13473402265017323,0.12821463735440672,0.12893900275230408,504000.0,0.0,0.0
1962-06-13,0.0,0.13256090283413854,0.12604151666164398,0.12604151666164398,812000.0,0.0,0.0
1962-06-14,0.0,0.13618280618549192,0.12386841128859721,0.12531715631484985,772000.0,0.0,0.0
1962-06-15,0.0,0.13038770854473114,0.12169518911519757,0.13038770854473114,944000.0,0.0,0.0
1962-06-18,0.0,0.1332853520488608,0.1253172030739868,0.12966346740722656,512000.0,0.0,0.0
1962-06-19,0.0,0.12966339940373942,0.12531713734994765,0.12604151666164398,232000.0,0.0,0.0
1962-06-20,0.0,0.1296632921410973,0.12314391136169434,0.12314391136169434,316000.0,0.0,0.0
1962-06-21,0.0,0.12386832081704242,0.12024644017219543,0.12024644017219543,552000.0,0.0,0.0
1962-06-22,0.0,0.1231440287267589,0.11734902113676071,0.11734902113676071,620000.0,0.0,0.0
1962-06-25,0.0,0.11952205002307892,0.11590016971934926,0.11952205002307892,792000.0,0.0,0.0
1962-06-26,0.0,0.12386828538897206,0.11807326972484589,0.11807326972484589,412000.0,0.0,0.0
1962-06-27,0.0,0.12024644017219543,0.11590018063510342,0.12024644017219543,412000.0,0.0,0.0
1962-06-28,0.0,0.13763157377117538,0.12314403968999903,0.13618281483650208,1532000.0,0.0,0.0
1962-06-29,0.0,0.14197787416872948,0.13618285071948766,0.1376316100358963,1168000.0,0.0,0.0
1962-07-02,0.0,0.13618276726235226,0.12459275509938263,0.12893900275230408,988000.0,0.0,0.0
1962-07-03,0.0,0.13111222679043763,0.12749034214880342,0.12966346740722656,468000.0,0.0,0.0
1962-07-04,0.0,0.13111222679043763,0.12749034214880342,0.12966346740722656,468000.0,0.0,0.0
1962-07-05,0.0,0.12893901187220386,0.12604150862652008,0.12749026715755463,224000.0,0.0,0.0
1962-07-06,0.0,0.12676591292680806,0.12314402970032783,0.12459278851747513,408000.0,0.0,0.0
1962-07-09,0.0,0.12676589597334031,0.12241963391954855,0.12604151666164398,252000.0,0.0,0.0
1962-07-10,0.0,0.13980459307974355,0.12966332962287355,0.13038770854473114,1240000.0,0.0,0.0
1962-07-11,0.0,0.13473397493362427,0.1296633360458228,0.13473397493362427,520000.0,0.0,0.0
1962-07-12,0.0,0.1390802678687389,0.13618275135017052,0.13690713047981262,804000.0,0.0,0.0
1962-07-13,0.0,0.13690719430383871,0.13400969025088127,0.13618281483650208,440000.0,0.0,0.0
1962-07-16,0.0,0.13690713047981262,0.13400962777762696,0.13690713047981262,248000.0,0.0,0.0
1962-07-17,0.0,0.13835590389337563,0.13183651864528656,0.13183651864528656,492000.0,0.0,0.0
1962-07-18,0.0,0.1303877360101372,0.12821461260318756,0.12821461260318756,260000.0,0.0,0.0
1962-07-19,0.0,0.13256096839904785,0.1260415790020508,0.13256096839904785,400000.0,0.0,0.0
1962-07-20,0.0,0.13400972773899963,0.13038784320551317,0.13256096839904785,260000.0,0.0,0.0
1962-07-23,0.0,0.13256088500732818,0.12893900275230408,0.12893900275230408,252000.0,0.0,0.0
1962-07-24,0.0,0.12821465048654904,0.1267658919095993,0.1267658919095993,344000.0,0.0,0.0
1962-07-25,0.0,0.12749026715755463,0.12531712936100278,0.12749026715755463,224000.0,0.0,0.0
1962-07-26,0.0,0.12966335693569342,0.1274902335287438,0.12821461260318756,216000.0,0.0,0.0
1962-07-27,0.0,0.13328526324687065,0.12676587799878158,0.13183651864528656,504000.0,0.0,0.0
1962-07-30,0.0,0.13763157377117538,0.13111218619792384,0.13618281483650208,412000.0,0.0,0.0
1962-07-31,0.0,0.1419777950307872,0.1354584093736173,0.14052903652191162,1000000.0,0.0,0.0
1962-08-01,0.0,0.14125337961426856,0.13690711901670705,0.1390802562236786,488000.0,0.0,0.0
1962-08-02,0.0,0.147772873309676,0.13763160026402613,0.14632412791252136,1736000.0,0.0,0.0
1962-08-03,0.0,0.14994594170224992,0.14632405918592878,0.14777280390262604,884000.0,0.0,0.0
1962-08-06,0.0,0.1521190408592903,0.14342651871220619,0.14415089786052704,1820000.0,0.0,0.0
1962-08-07,0.0,0.14559961961192655,0.14197773859579096,0.142702117562294,716000.0,0.0,0.0
1962-08-08,0.0,0.14415089786052704,0.139804636786985,0.14415089786052704,488000.0,0.0,0.0
1962-08-09,0.0,0.14487535087672349,0.14197784662246704,0.14197784662246704,176000.0,0.0,0.0
1962-08-10,0.0,0.14342653972327765,0.14052903652191162,0.14052903652191162,272000.0,0.0,0.0
1962-08-13,0.0,0.14270222614012867,0.13980470806948211,0.14197784662246704,400000.0,0.0,0.0
1962-08-14,0.0,0.1434265918414002,0.13980470806948211,0.14197784662246704,404000.0,0.0,0.0
1962-08-15,0.0,0.14632412791252136,0.14125348448150052,0.14632412791252136,1108000.0,0.0,0.0
1962-08-16,0.0,0.15067037792037716,0.14487536869897488,0.14632412791252136,1164000.0,0.0,0.0
1962-08-17,0.0,0.15211914921366584,0.1455997598677873,0.1513947695493698,924000.0,0.0,0.0
1962-08-20,0.0,0.1557409834294092,0.14994597561905634,0.15211910009384155,1108000.0,0.0,0.0
1962-08-21,0.0,0.1521190271112474,0.14704838734765308,0.1492215245962143,456000.0,0.0,0.0
1962-08-22,0.0,0.14994594170224992,0.14777280390262604,0.14777280390262604,324000.0,0.0,0.0
1962-08-23,0.0,0.1513947575271504,0.14487536869897488,0.14632412791252136,556000.0,0.0,0.0
1962-08-24,0.0,0.14559960731029944,0.14270210550547516,0.14487522840499878,348000.0,0.0,0.0
1962-08-27,0.0,0.14922156243570864,0.1455996799193875,0.14777280390262604,324000.0,0.0,0.0
1962-08-28,0.0,0.14777285513097993,0.14197784662246704,0.14197784662246704,192000.0,0.0,0.0
1962-08-29,0.0,0.1434265918414002,0.14052908758714375,0.14197784662246704,228000.0,0.0,0.0
1962-08-30,0.0,0.14415097135906182,0.14125346710480538,0.14197784662246704,156000.0,0.0,0.0
1962-08-31,0.0,0.14704835130452237,0.1419777266001745,0.14487522840499878,156000.0,0.0,0.0
1962-09-03,0.0,0.14704835130452237,0.1419777266001745,0.14487522840499878,156000.0,0.0,0.0
1962-09-04,0.0,0.1463240567410288,0.14052903652191162,0.14052903652191162,308000.0,0.0,0.0
1962-09-05,0.0,0.14270214970056666,0.13618275135017052,0.13690713047981262,484000.0,0.0,0.0
1962-09-06,0.0,0.14125348004666186,0.1347340914231711,0.13980472087860107,392000.0,0.0,0.0
1962-09-07,0.0,0.14052906496717033,0.13690718177824127,0.13835594058036804,360000.0,0.0,0.0
1962-09-10,0.0,0.13835594058036804,0.13473405739143898,0.13835594058036804,368000.0,0.0,0.0
1962-09-11,0.0,0.14052906496717033,0.13690718177824127,0.13835594058036804,296000.0,0.0,0.0
1962-09-12,0.0,0.14922156243570864,0.13835591488674517,0.14777280390262604,720000.0,0.0,0.0
1962-09-13,0.0,0.14777273020982307,0.14342647059439742,0.14487522840499878,436000.0,0.0,0.0
1962-09-14,0.0,0.1463239985784296,0.142702117562294,0.142702117562294,356000.0,0.0,0.0
1962-09-17,0.0,0.14632398621560014,0.1419777266001745,0.14487522840499878,212000.0,0.0,0.0
1962-09-18,0.0,0.1499458631592052,0.1455996036529541,0.1455996036529541,560000.0,0.0,0.0
1962-09-19,0.0,0.14704847561331827,0.14197784662246704,0.14197784662246704,336000.0,0.0,0.0
1962-09-20,0.0,0.1419778237692971,0.13835594058036804,0.13835594058036804,288000.0,0.0,0.0
1962-09-21,0.0,0.1390802678687389,0.13618275135017052,0.13690713047981262,324000.0,0.0,0.0
1962-09-24,0.0,0.13763148831912206,0.13400960704756623,0.13545836508274078,400000.0,0.0,0.0
1962-09-25,0.0,0.13690719430383871,0.13400969025088127,0.13618281483650208,328000.0,0.0,0.0
1962-09-26,0.0,0.1383558923488161,0.13111212849617004,0.13111212849617004,484000.0,0.0,0.0
1962-09-27,0.0,0.1325608594170868,0.12821461260318756,0.12821461260318756,352000.0,0.0,0.0
1962-09-28,0.0,0.1303878470988321,0.12893908771562104,0.12966346740722656,272000.0,0.0,0.0
1962-10-01,0.0,0.13111217786902526,0.12531715631484985,0.12531715631484985,332000.0,0.0,0.0
1962-10-02,0.0,0.1311121496687557,0.12604150862652008,0.12749026715755463,356000.0,0.0,0.0
1962-10-03,0.0,0.13256097235725525,0.12821472184040894,0.12966346740722656,296000.0,0.0,0.0
1962-10-04,0.0,0.13183651864528656,0.12749025720776577,0.13183651864528656,316000.0,0.0,0.0
1962-10-05,0.0,0.14052903652191162,0.13328527161030396,0.14052903652191162,656000.0,0.0,0.0
1962-10-08,0.0,0.14704835130452237,0.1419777266001745,0.14487522840499878,756000.0,0.0,0.0
1962-10-09,0.0,0.14559960731029944,0.14270210550547516,0.14487522840499878,428000.0,0.0,0.0
1962-10-10,0.0,0.1463240567410288,0.14052903652191162,0.14052903652191162,528000.0,0.0,0.0
1962-10-11,0.0,0.14197775868325907,0.13835587715468808,0.1390802562236786,292000.0,0.0,0.0
1962-10-12,0.0,0.15356790854225794,0.13690723152902068,0.1513947695493698,1000000.0,0.0,0.0
1962-10-15,0.0,0.15356779154174388,0.14704839334648365,0.15067027509212494,1788000.0,0.0,0.0
1962-10-16,0.0,0.15139468641894718,0.14632405918592878,0.14777280390262604,528000.0,0.0,0.0
1962-10-17,0.0,0.15429227439016105,0.14270225502699607,0.1513947695493698,1680000.0,0.0,0.0
1962-10-18,0.0,0.1521191371339236,0.14559974830574812,0.14632412791252136,604000.0,0.0,0.0
1962-10-19,0.0,0.14704849370290277,0.14197786408827376,0.14632412791252136,748000.0,0.0,0.0
1962-10-22,0.0,0.14704840063742738,0.1376315131584055,0.14415089786052704,1356000.0,0.0,0.0
1962-10-23,0.0,0.15139460711703684,0.14270210192091273,0.1455996036529541,2148000.0,0.0,0.0
1962-10-24,0.0,0.14849718316916732,0.13908029415328646,0.14777280390262604,1248000.0,0.0,0.0
1962-10-25,0.0,0.14922163252322249,0.14125348448150052,0.14632412791252136,868000.0,0.0,0.0
1962-10-26,0.0,0.14704834761078572,0.1434264669916395,0.1455996036529541,264000.0,0.0,0.0
1962-10-29,0.0,0.14849720925623805,0.1434265673160553,0.1434265673160553,496000.0,0.0,0.0
1962-10-30,0.0,0.14487532610364687,0.14270220173864726,0.1434265673160553,476000.0,0.0,0.0
1962-10-31,0.0,0.14559961961192655,0.142702117562294,0.142702117562294,308000.0,0.0,0.0
1962-11-01,0.0,0.14922156243570864,0.14270217666960763,0.14777280390262604,732000.0,0.0,0.0
1962-11-02,0.0,0.16081149876117706,0.15139460122788143,0.16081149876117706,4668000.0,0.0,0.0
1962-11-05,0.0,0.16515787659835415,0.16081162759554637,0.16153599321842194,2200000.0,0.0,0.0
1962-11-06,0.0,0.16515787659835415,0.16081162759554637,0.16153599321842194,2200000.0,0.0,0.0
1962-11-07,0.0,0.16370900038050742,0.15501648170613877,0.16081149876117706,1840000.0,0.0,0.0
1962-11-08,0.0,0.16298475703764387,0.15067034764602183,0.1535678654909134,3244000.0,0.0,0.0
1962-11-09,0.0,0.16226025001590472,0.15356774476398982,0.15936274826526642,1772000.0,0.0,0.0
1962-11-12,0.0,0.16370913153621444,0.15936286871701805,0.16153599321842194,1272000.0,0.0,0.0
1962-11-13,0.0,0.16370914121779906,0.15863849865946608,0.16008725762367249,1244000.0,0.0,0.0
1962-11-14,0.0,0.16443344632511162,0.15646530325882113,0.16226030886173248,1060000.0,0.0,0.0
1962-11-15,0.0,0.1709528098349589,0.15936278625326342,0.1658821702003479,560000.0,0.0,0.0
1962-11-16,0.0,0.1767479213261538,0.16515789075373277,0.173850417137146,4076000.0,0.0,0.0
1962-11-19,0.0,0.17457465228487384,0.16515775418682782,0.16733089089393616,1992000.0,0.0,0.0
1962-11-20,0.0,0.17964546714014804,0.16588230869105808,0.1745748370885849,4288000.0,0.0,0.0
1962-11-21,0.0,0.17747226769274987,0.17312600531250713,0.1767478883266449,1908000.0,0.0,0.0
1962-11-22,0.0,0.17747226769274987,0.17312600531250713,0.1767478883266449,1908000.0,0.0,0.0
1962-11-23,0.0,0.1796454933914693,0.1752992423739879,0.17747236788272858,2000000.0,0.0,0.0
1962-11-26,0.0,0.19413276866609144,0.18906214479416905,0.18978652358055115,11560000.0,0.0,0.0
1962-11-27,0.0,0.19340850093515322,0.18833786069751307,0.19123536348342896,3996000.0,0.0,0.0
1962-11-28,0.0,0.19195968464822047,0.1854403018951416,0.1854403018951416,2420000.0,0.0,0.0
1962-11-29,0.0,0.18544035437624398,0.1818184725088032,0.18399159610271454,2016000.0,0.0,0.0
1962-11-30,0.0,0.1847159427780031,0.17964530352813318,0.18181844055652618,1484000.0,0.0,0.0
1962-12-03,0.0,0.1803697588862982,0.17819663475442407,0.17892101407051086,744000.0,0.0,0.0
1962-12-04,0.0,0.1825428724217295,0.17747223170364307,0.18036973476409912,1212000.0,0.0,0.0
1962-12-05,0.0,0.18761344499948,0.17819655932558495,0.18181844055652618,3492000.0,0.0,0.0
1962-12-06,0.0,0.18326734828699048,0.17892109798484268,0.17964546382427216,720000.0,0.0,0.0
1962-12-07,0.0,0.18109415070688764,0.1767478883266449,0.1767478883266449,564000.0,0.0,0.0
1962-12-10,0.0,0.17747215407797323,0.16733089089393616,0.16733089089393616,1856000.0,0.0,0.0
1962-12-11,0.0,0.17240159425908133,0.16588220879517038,0.1695040911436081,964000.0,0.0,0.0
1962-12-12,0.0,0.1752990917422015,0.16877969318520725,0.17022845149040222,1528000.0,0.0,0.0
1962-12-13,0.0,0.1702283691923074,0.16877961158752441,0.16877961158752441,408000.0,0.0,0.0
1962-12-14,0.0,0.17240157513181154,0.16877969318520725,0.17022845149040222,428000.0,0.0,0.0
1962-12-17,0.0,0.17529902290603766,0.16950400577721972,0.1716771423816681,1084000.0,0.0,0.0
1962-12-18,0.0,0.17240157513181154,0.16950407233780473,0.17022845149040222,300000.0,0.0,0.0
1962-12-19,0.0,0.17167722884250153,0.16877971191064362,0.1695040911436081,308000.0,0.0,0.0
1962-12-20,0.0,0.17022839268703555,0.16733089089393616,0.16733089089393616,632000.0,0.0,0.0
1962-12-21,0.0,0.17095284960953705,0.16660658802813486,0.1695040911436081,620000.0,0.0,0.0
1962-12-24,0.0,0.16805526979630558,0.16588213308919725,0.16733089089393616,484000.0,0.0,0.0
1962-12-25,0.0,0.16805526979630558,0.16588213308919725,0.16733089089393616,484000.0,0.0,0.0
1962-12-26,0.0,0.1680553937283934,0.16588225541870888,0.16660663485527039,256000.0,0.0,0.0
1962-12-27,0.0,0.1658821702003479,0.1651577911359204,0.1658821702003479,480000.0,0.0,0.0
1962-12-28,0.0,0.16515803936091308,0.16370929287103975,0.16443367302417755,628000.0,0.0,0.0
1962-12-31,0.0,0.16515803936091308,0.16370929287103975,0.16443367302417755,1228000.0,0.0,0.0
1963-01-01,0.0,0.16515803936091308,0.16370929287103975,0.16443367302417755,1228000.0,0.0,0.0
1963-01-02,0.0,0.16660666817510372,0.16370916366577148,0.16370916366577148,256000.0,0.0,0.0
1963-01-03,0.0,0.16950394998027363,0.16370894857541954,0.1680552065372467,748000.0,0.0,0.0
1963-01-04,0.0,0.17022843077053137,0.1658821702003479,0.1658821702003479,468000.0,0.0,0.0
1963-01-07,0.0,0.167331037876501,0.1637091539995914,0.16515789926052094,424000.0,0.0,0.0
1963-01-08,0.0,0.1658824195140509,0.16370929287103975,0.16443367302417755,492000.0,0.0,0.0
1963-01-09,0.0,0.16515775176654302,0.15791399048175817,0.15936274826526642,1072000.0,0.0,0.0
1963-01-10,0.0,0.16226038225359266,0.1571897535116491,0.16008725762367249,904000.0,0.0,0.0
1963-01-11,0.0,0.16660663485527039,0.15936286812243255,0.16660663485527039,1304000.0,0.0,0.0
1963-01-14,0.0,0.1673308839217864,0.16298462450504303,0.16298462450504303,800000.0,0.0,0.0
1963-01-15,0.0,0.16515774428198382,0.16008711990225008,0.16081149876117706,412000.0,0.0,0.0
1963-01-16,0.0,0.16298462152158044,0.16008711990225008,0.16081149876117706,456000.0,0.0,0.0
