Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-20,16.640255189078108,16.85205390204459,16.59083589335837,16.739093780517578,745800.0,0.0,0.0
2014-11-21,16.908533042915234,17.092090039604326,16.728504072190646,16.78145408630371,725200.0,0.0,0.0
2014-11-24,16.80263528346952,17.19799238999408,16.71791686533924,17.120332717895508,836800.0,0.0,0.0
2014-11-25,17.11327332243201,17.155632533222736,16.95795531848266,16.965015411376953,701600.0,0.0,0.0
2014-11-26,17.02149419742405,17.134452986531034,16.88735513039389,17.106212615966797,703700.0,0.0,0.0
2014-11-27,17.02149419742405,17.134452986531034,16.88735513039389,17.106212615966797,703700.0,0.0,0.0
2014-11-28,17.09915375360881,17.713368391823852,16.979134863225415,17.38861083984375,713400.0,0.0,0.0
2014-12-01,17.381550702233145,17.575698535281212,16.58377774571386,16.92971420288086,2282600.0,0.0,0.0
2014-12-02,16.957954444351373,17.247411505221592,16.802635101833232,17.085033416748047,1369300.0,0.0,0.0
2014-12-03,17.17681219580241,17.360370564745004,17.077973591977543,17.106212615966797,1854500.0,0.0,0.0
2014-12-04,17.16974742746769,17.339185564986497,17.007369380667328,17.226226806640625,1433700.0,0.0,0.0
2014-12-05,17.261527799344254,17.80514133589639,17.261527799344254,17.755722045898438,1008400.0,0.0,0.0
2014-12-08,17.70630336446517,17.748662564980062,17.423906450074718,17.678064346313477,2244900.0,0.0,0.0
2014-12-09,17.445083801581237,17.882799989287367,17.296825939880915,17.762781143188477,1141800.0,0.0,0.0
2014-12-10,17.755727518062265,17.939285899321977,17.38155200900312,17.40273094177246,631000.0,0.0,0.0
2014-12-11,17.543922262388335,17.847499397639915,17.303884590169623,17.43096351623535,1709100.0,0.0,0.0
2014-12-12,17.310953395537823,17.529810908073923,17.226233619982636,17.268592834472656,950800.0,0.0,0.0
2014-12-15,17.423909186711928,17.512158320480463,17.13445213567712,17.289770126342773,1175100.0,0.0,0.0
2014-12-16,17.31801127115779,17.561578406501063,17.09915244007545,17.120332717895508,1313900.0,0.0,0.0
2014-12-17,17.099151776408082,17.508627705678098,17.099151776408082,17.339189529418945,2160100.0,0.0,0.0
2014-12-18,17.473319382867764,17.74865610587587,17.423900109155973,17.706296920776367,1768500.0,0.0,0.0
2014-12-19,17.67807214904169,18.073428003690058,17.536872956236767,17.649831771850586,7523100.0,0.0,0.0
2014-12-22,17.76278767907254,17.846800498282224,17.409791101433463,17.720428466796875,1689600.0,0.0,0.0
2014-12-23,17.868678929508967,18.002817950099594,17.734541255492857,17.960458755493164,1174600.0,0.0,0.0
2014-12-24,17.967528477997494,18.06636710059092,17.77690998021711,18.0098876953125,547200.0,0.0,0.0
2014-12-25,17.967528477997494,18.06636710059092,17.77690998021711,18.0098876953125,547200.0,0.0,0.0
2014-12-26,18.0098800807644,18.0098800807644,17.826321754573886,17.868680953979492,304000.0,0.0,0.0
2014-12-29,17.791022407580353,18.009879839244796,17.776902225776286,17.911041259765625,1071000.0,0.0,0.0
2014-12-30,17.974583172679882,18.002823542239366,17.762785787283512,17.783966064453125,511800.0,0.0,0.0
2014-12-31,17.82632215854164,17.85103180430275,17.5298050628336,17.55098533630371,621600.0,0.0,0.0
2015-01-01,17.82632215854164,17.85103180430275,17.5298050628336,17.55098533630371,621600.0,0.0,0.0
2015-01-02,17.628648463791645,17.649828743050332,17.148574253103735,17.480390548706055,643500.0,0.0,0.0
2015-01-05,17.353310284534405,17.423909863606916,16.830875553917785,17.070913314819336,1330400.0,0.0,0.0
2015-01-06,17.063853166159806,17.099152282292536,16.732036896157265,16.880294799804688,2075000.0,0.0,0.0
2015-01-07,16.936770399152465,17.035608979440894,16.79557261967966,16.943830490112305,1160200.0,0.0,0.0
2015-01-08,16.99325364318208,17.282710705461895,16.901475132990292,17.070913314819336,661500.0,0.0,0.0
2015-01-09,17.049736921349556,17.070917203869033,16.788520169819044,16.866178512573242,724700.0,0.0,0.0
2015-01-12,16.802636203215844,16.972075741901175,16.67555856906442,16.859115600585938,941100.0,0.0,0.0
2015-01-13,16.901473893701898,17.07797215515408,16.66849624244801,16.852054595947266,989800.0,0.0,0.0
2015-01-14,16.661439791839932,16.76310217707186,16.308443191786438,16.548480987548828,962500.0,0.0,0.0
2015-01-15,16.499058849867417,16.668497027250176,16.004863155903163,16.2096004486084,1558000.0,0.0,0.0
2015-01-16,16.11782647101448,16.40728360705542,16.089587440134427,16.371984481811523,1951800.0,0.0,0.0
2015-01-19,16.11782647101448,16.40728360705542,16.089587440134427,16.371984481811523,1951800.0,0.0,0.0
2015-01-20,16.350794634894683,16.837930088464404,16.174296418761042,16.308435440063477,1742100.0,0.0,0.0
2015-01-21,16.2872590278763,16.654375727583552,16.24489982301003,16.435518264770508,787300.0,0.0,0.0
2015-01-22,16.449636954503926,17.05679138730037,16.435518117391673,17.04267120361328,486500.0,0.0,0.0
2015-01-23,16.972072768753158,16.972072768753158,16.710854760066937,16.739093780517578,651800.0,0.0,0.0
2015-01-26,16.76733228831637,17.1626879568105,16.612014326623054,17.007369995117188,1167800.0,0.0,0.0
2015-01-27,16.84499680457218,17.395670593705518,16.774397221033915,17.049734115600586,1308200.0,0.0,0.0
2015-01-28,17.063852978741284,17.190931949943298,16.830875313729237,16.844995498657227,1301900.0,0.0,0.0
2015-01-29,16.887350383844527,17.190927549208343,16.421395173101107,17.11326789855957,1818600.0,0.0,0.0
2015-01-30,17.01443294521422,17.113271542303032,16.80969431230181,16.873233795166016,1882300.0,0.0,0.0
2015-02-02,16.837931818864035,17.056789252320414,16.724973056655926,16.943830490112305,1445800.0,0.0,0.0
2015-02-03,16.950917308420582,17.33374921657579,16.872932730342598,17.220317840576172,1351800.0,0.1,0.0
2015-02-04,17.20614262099854,17.284125865180467,16.9651005523439,17.02181625366211,1101600.0,0.0,0.0
2015-02-05,17.07853485321436,17.305397696985917,17.000550243589434,17.262861251831055,984600.0,0.0,0.0
2015-02-06,17.305394421049158,17.72367321715063,17.170694125980305,17.369199752807617,1748400.0,0.0,0.0
2015-02-09,17.355022574267043,17.3904707362845,17.09271293638344,17.199054718017578,781600.0,0.0,0.0
2015-02-10,17.532258278288527,17.69531575718126,17.390469695333167,17.5960636138916,1384900.0,0.0,0.0
2015-02-11,17.638600592014555,17.72367482615208,17.40464813839771,17.70240592956543,1393100.0,0.0,0.0
2015-02-12,17.581882101829695,17.985982959715244,17.54643529867551,17.957624435424805,985100.0,0.0,0.0
2015-02-13,17.922178782292605,18.19866765082166,17.82292529311609,18.042699813842773,1164500.0,0.0,0.0
2015-02-16,17.922178782292605,18.19866765082166,17.82292529311609,18.042699813842773,1164500.0,0.0,0.0
2015-02-17,18.22702352359928,18.248292416663617,17.907998240887377,18.120681762695312,1807100.0,0.0,0.0
2015-02-18,18.17031453822453,18.17031453822453,17.766214886223672,17.872556686401367,1783500.0,0.0,0.0
2015-02-19,17.737852096557617,17.879640667902347,17.61733106719969,17.737852096557617,896800.0,0.0,0.0
2015-02-20,17.794573346142382,17.908004779484045,17.625843311526285,17.900915145874023,744800.0,0.0,0.0
2015-02-23,17.79457046002968,17.79457046002968,17.493267165414366,17.659870147705078,743600.0,0.0,0.0
2015-02-24,17.624419498542107,17.773297691148212,17.560614172508394,17.67404556274414,530700.0,0.0,0.0
2015-02-25,17.6315142297643,17.72367675391259,17.525171087473446,17.6953182220459,612600.0,0.0,0.0
2015-02-26,17.68114162242635,17.720133930536434,17.447189125975164,17.61733627319336,702900.0,0.0,0.0
2015-02-27,17.581882411489396,17.72367233102112,17.51807708292101,17.610240936279297,468500.0,0.0,0.0
2015-03-02,17.61024663969977,17.851288769644544,17.454278759468757,17.61733627319336,1408600.0,0.0,0.0
2015-03-03,17.596064030824298,17.75912151358062,17.425916915920865,17.752033233642578,905500.0,0.0,0.0
2015-03-04,17.7165877870754,17.7165877870754,17.369203871902464,17.652782440185547,1781500.0,0.0,0.0
2015-03-05,17.64569498285601,17.95054248842977,17.44719063668477,17.936363220214844,1959200.0,0.0,0.0
2015-03-06,17.744943296255467,18.290831440102135,17.688227592263253,18.078147888183594,1542200.0,0.0,0.0
2015-03-09,18.056877290030027,18.10295921774525,17.801657322227143,17.886730194091797,1890600.0,0.0,0.0
2015-03-10,17.688231772573197,17.86546855846187,17.5748003377812,17.723678588867188,1434300.0,0.0,0.0
2015-03-11,17.72367593091676,17.91509195550086,17.72367593091676,17.801660537719727,837700.0,0.0,0.0
2015-03-12,17.80875616783119,18.276661261807565,17.716592264715157,18.07106590270996,2143300.0,0.0,0.0
2015-03-13,17.844194037215907,17.88673047381344,17.31957347848319,17.56061553955078,3480900.0,0.0,0.0
2015-03-16,17.674049742911244,17.95053865297838,17.56061832584733,17.943449020385742,1186800.0,0.0,0.0
2015-03-17,17.851286233483982,18.15613366935159,17.652780580493438,18.149044036865234,1225200.0,0.0,0.0
2015-03-18,18.04270000703042,18.319188878519906,17.794568309745742,17.858373641967773,1287700.0,0.0,0.0
2015-03-19,17.72367239686512,17.858372685699784,17.365654809420356,17.58188247680664,1824100.0,0.0,0.0
2015-03-20,17.567704566567908,17.737851659312746,17.539346041672655,17.58188247680664,6593200.0,0.0,0.0
2015-03-23,17.617333170025383,17.89382206652723,17.376291082538458,17.55352783203125,3773300.0,0.0,0.0
2015-03-24,17.510993049207162,17.66696091673699,17.184876696105785,17.241592407226562,2657600.0,0.0,0.0
2015-03-25,17.206148424429557,17.319579865325068,16.901300919944333,17.014732360839844,5012400.0,0.0,0.0
2015-03-26,17.014725885464035,17.220321138973674,16.894204856353642,17.09980010986328,62491000.0,0.0,0.0
2015-03-27,17.092712794710472,17.3975602244883,17.085623162365742,17.355022430419922,9244300.0,0.0,0.0
2015-03-30,17.369203095300612,17.496813783374662,17.12816098498501,17.241592407226562,5463500.0,0.0,0.0
2015-03-31,17.170695059960522,17.220322483523493,17.043085741711398,17.106889724731445,3946500.0,0.0,0.0
2015-04-01,17.12106938959288,17.340842575968576,17.035996508767667,17.269948959350586,5348500.0,0.0,0.0
2015-04-02,17.2557676056401,17.496809659138815,17.191962276642858,17.454273223876953,6024800.0,0.0,0.0
2015-04-03,17.2557676056401,17.496809659138815,17.191962276642858,17.454273223876953,6024800.0,0.0,0.0
2015-04-06,17.355025976073442,17.58188884861672,17.213237356838583,17.54644203186035,3718400.0,0.0,0.0
2015-04-07,17.532261379639078,17.723677420308636,17.510993832148642,17.652782440185547,5752800.0,0.0,0.0
2015-04-08,17.723678588867188,17.787483939963856,17.638604336668504,17.723678588867188,4441600.0,0.0,0.0
2015-04-09,17.723674705054137,17.822926850695538,17.674048632233436,17.752033233642578,3584900.0,0.0,0.0
2015-04-10,17.74494482882916,17.936359501204098,17.702407033004363,17.801660537719727,2606700.0,0.0,0.0
2015-04-13,17.858373450753756,18.049788093161357,17.709493893093452,18.042699813842773,4462600.0,0.0,0.0
2015-04-14,17.830019015478364,17.900913994810555,17.737856488892998,17.82292938232422,1860800.0,0.0,0.0
2015-04-15,17.83001733602492,18.19158047957423,17.737854818120567,18.149044036865234,3701300.0,0.0,0.0
2015-04-16,18.149050535775896,18.170318088641427,17.865471895821976,18.07106590270996,1971000.0,0.0,0.0
2015-04-17,17.97889150237475,18.0143383019283,17.752028739931074,17.808744430541992,1303800.0,0.0,0.0
2015-04-20,17.858376246610295,17.922181588138326,17.702407033004363,17.801660537719727,2630000.0,0.0,0.0
2015-04-21,17.85837501143109,18.04978967056678,17.6953161764657,17.752033233642578,3493900.0,0.0,0.0
2015-04-22,18.07815553773501,18.418449905679715,17.666966171749422,18.07106590270996,3562600.0,0.0,0.0
2015-04-23,18.19157985347396,18.248295559203683,17.922180589310056,18.177400588989258,2450300.0,0.0,0.0
2015-04-24,18.191582446676872,18.234118893985446,17.922183144110203,18.127777099609375,1918400.0,0.0,0.0
2015-04-27,18.21994170651331,18.319193871595743,18.06397247314453,18.06397247314453,4843500.0,0.0,0.0
2015-04-28,18.099418436957865,18.308557868065346,18.000164931751645,18.276655197143555,2557100.0,0.0,0.0
2015-04-29,18.17031683053265,18.6382232443209,18.14904927913968,18.49643325805664,3516600.0,0.0,0.0
2015-04-30,18.425528828629602,18.56022911137543,18.205755679461337,18.46806526184082,2700300.0,0.0,0.0
2015-05-01,18.610409260061427,18.718584793522986,18.439606429163295,18.489423751831055,2090700.0,0.1,0.0
2015-05-04,18.539239501143197,18.77409354337448,18.48230522900895,18.717159271240234,1626000.0,0.0,0.0
2015-05-05,18.66733869024975,18.838141476800743,18.603287475615645,18.674455642700195,2164100.0,0.0,0.0
2015-05-06,18.71003927887555,18.81109646829795,18.347082870267023,18.396900177001953,2614500.0,0.0,0.0
2015-05-07,18.37554815618629,18.47518276334073,18.22609624545463,18.468067169189453,2998300.0,0.0,0.0
2015-05-08,18.638875625950842,18.67588297096823,18.197633995755808,18.368436813354492,3298200.0,0.0,0.0
2015-05-11,18.382669710707894,18.638874601737427,18.382669710707894,18.5534725189209,4875100.0,0.0,0.0
2015-05-12,18.5178854006936,18.6815712227695,18.47518368912788,18.610403060913086,3526300.0,0.0,0.0
2015-05-13,18.710044864529138,18.79544559945013,18.496540312386248,18.667343139648438,3532400.0,0.0,0.0
2015-05-14,18.845258712768555,18.923543833481308,18.60328775549268,18.845258712768555,2561300.0,0.0,0.0
2015-05-15,18.823907896285977,18.917849491604613,18.432483677511787,18.453834533691406,2266900.0,0.0,0.0
2015-05-18,18.496539136397544,18.77409354337448,18.425370956874705,18.717159271240234,2182500.0,0.0,0.0
2015-05-19,18.517885560488303,19.137045451916443,18.46095130199583,19.11569595336914,3279800.0,0.0,0.0
2015-05-20,18.966240673779513,19.17974513864703,18.959123722541964,19.03740882873535,3430900.0,0.0,0.0
2015-05-21,19.04453095726131,19.15128254000584,18.83102643435222,19.101465225219727,5403600.0,0.0,0.0
2015-05-22,19.09434265756611,19.208211160001166,19.001825008369984,19.15839385986328,3185400.0,0.0,0.0
2015-05-25,19.09434265756611,19.208211160001166,19.001825008369984,19.15839385986328,3185400.0,0.0,0.0
2015-05-26,19.122808868728146,19.20820955972974,18.973355623346098,19.00182342529297,5930200.0,0.0,0.0
2015-05-27,19.048086124126108,19.158396846930167,18.923542854363326,19.051645278930664,4423300.0,0.0,0.0
2015-05-28,19.051644738269385,19.158396303239417,18.916425365350122,19.094345092773438,3074900.0,0.0,0.0
2015-05-29,19.13704863366123,19.17975035269506,18.905753763951413,19.101465225219727,11662100.0,0.0,0.0
2015-06-01,19.151280725164735,19.233123642760496,19.016061342544837,19.17974853515625,4060500.0,0.0,0.0
2015-06-02,19.215330326611173,19.45730126153986,19.179746924529805,19.350549697875977,3798500.0,0.0,0.0
2015-06-03,19.42172212204314,19.692159566507254,19.38613735473202,19.65657615661621,6359400.0,0.0,0.0
2015-06-04,19.59252131966754,19.834492263079095,19.59252131966754,19.74909019470215,6119200.0,0.0,0.0
2015-06-05,19.777558046457315,20.176097865773126,19.42883417745867,20.154747009277344,7049800.0,0.0,0.0
2015-06-08,20.204572942631007,20.432310079464234,19.927018476793062,19.955486297607422,11994700.0,0.0,0.0
2015-06-09,19.934134242571286,19.991068523382452,19.428841312629412,19.983951568603516,8313400.0,0.0,0.0
2015-06-10,20.06934782919234,20.147631594142695,19.806026008668596,19.927011489868164,7645800.0,0.0,0.0
2015-06-11,19.99106408752516,20.04799835570307,19.542705537881627,19.585407257080078,10332600.0,0.0,0.0
2015-06-12,19.571170177046824,19.670804790846542,19.450184707110107,19.599637985229492,8410200.0,0.0,0.0
2015-06-15,19.478656731075294,19.91989699404618,19.4715397774893,19.86296272277832,6176000.0,0.0,0.0
2015-06-16,19.820261441862836,20.133400598061332,19.734859360201416,20.10493278503418,5020100.0,0.0,0.0
2015-06-17,20.161867986289607,20.218802257557467,19.813145405096456,19.86296272277832,6830800.0,0.0,0.0
2015-06-18,19.92701411804932,20.012416204391524,19.642342759275497,19.976831436157227,6168300.0,0.0,0.0
2015-06-19,20.012409946615215,20.25437950784526,19.94124178982064,20.062227249145508,29234700.0,0.0,0.0
2015-06-22,20.204569970268153,20.311322925196798,20.048001051083798,20.119169235229492,3695200.0,0.0,0.0
2015-06-23,20.197445253893537,20.304198167795242,19.969708238086657,20.062227249145508,5113400.0,0.0,0.0
2015-06-24,19.998183571160546,20.15475248910596,19.9163406351377,19.96259880065918,2675600.0,0.0,0.0
2015-06-25,19.891427418124042,19.955478632934593,19.414602461989872,19.485769271850586,5014800.0,0.0,0.0
2015-06-26,19.478652515292772,19.65301308944228,19.400367400210246,19.599637985229492,9588300.0,0.0,0.0
2015-06-29,19.364785153118547,19.4928875917259,19.072996868477347,19.165515899658203,3022500.0,0.0,0.0
2015-06-30,19.364781167934638,19.834490465304217,19.204654510048766,19.435949325561523,5524900.0,0.0,0.0
2015-07-01,19.59252603508249,19.74197799393659,19.457306626533427,19.528474807739258,2837700.0,0.0,0.0
2015-07-02,19.521356961006543,19.549823417734782,19.158400475135895,19.322086334228516,2158000.0,0.0,0.0
2015-07-03,19.521356961006543,19.549823417734782,19.158400475135895,19.322086334228516,2158000.0,0.0,0.0
2015-07-06,19.165510284647674,19.243795386954382,18.980473633917004,19.222444534301758,3392000.0,0.0,0.0
2015-07-07,19.222446128537687,19.24379698296107,18.816789396431282,19.030292510986328,3582600.0,0.0,0.0
2015-07-08,18.91643277695896,19.008950474203544,18.831030677069837,18.95913314819336,3601900.0,0.0,0.0
2015-07-09,19.15128017975681,19.236682249879298,19.07299506192952,19.20109748840332,2196300.0,0.0,0.0
2015-07-10,19.39324770269283,19.464415855654522,19.25091139676944,19.428831100463867,1767500.0,0.0,0.0
2015-07-13,19.571169232009748,19.713505551210442,19.350549158926437,19.39324951171875,2075200.0,0.0,0.0
2015-07-14,19.428834567534356,19.62810515990296,19.379017258797166,19.606754302978516,3363200.0,0.0,0.0
2015-07-15,19.749088383382027,19.92700809854763,19.65657072876058,19.784671783447266,2356000.0,0.0,0.0
2015-07-16,19.848726461669898,20.033763160701255,19.720624027154347,20.00529670715332,2239400.0,0.0,0.0
2015-07-17,19.983948218900036,20.056538973605022,19.813145405096456,19.86296272277832,3126700.0,0.0,0.0
2015-07-20,19.87719290483795,20.047995686632003,19.8344925487444,19.898542404174805,4131700.0,0.0,0.0
2015-07-21,18.88084375450611,19.628106137626595,18.1335800139657,19.016061782836914,10366900.0,0.0,0.0
2015-07-22,18.994711308846274,19.39680893303093,18.940623557317817,19.243799209594727,3829300.0,0.0,0.0
2015-07-23,19.25802716477623,19.42882990694002,18.766969790087654,18.823904037475586,3075000.0,0.0,0.0
2015-07-24,18.845257044845397,18.966242512775363,18.589053562550014,18.610403060913086,1993900.0,0.0,0.0
2015-07-27,18.51789084823627,18.59617462762983,18.275919841193968,18.460956573486328,2544300.0,0.0,0.0
2015-07-28,18.361315803082686,18.759856980184203,18.31861544747175,18.624637603759766,5631600.0,0.0,0.0
2015-07-29,18.5748283973644,18.738514296447576,18.503660202026367,18.503660202026367,59753900.0,0.0,0.0
2015-07-30,18.59653138697801,19.025186406639854,18.289327623602233,18.925167083740234,17805600.0,0.1,0.0
2015-07-31,18.975179673045837,19.003757405518723,18.560812090817997,18.625110626220703,9396400.0,0.0,0.0
2015-08-03,18.70369658483816,18.93231297633796,18.575099523954226,18.596532821655273,6981500.0,0.0,0.0
2015-08-04,18.610817254426014,18.889444627937625,18.503653508918912,18.76799201965332,5120700.0,0.0,0.0
2015-08-05,18.92516869335496,19.175218384532197,18.868014595028264,19.046621322631836,6478800.0,0.0,0.0
2015-08-06,19.12520630530632,19.175215964698516,18.882301077406215,19.039474487304688,4042000.0,0.0,0.0
2015-08-07,18.953738916630932,19.160921930005976,18.79656418649057,19.075191497802734,8972800.0,0.0,0.0
2015-08-10,19.29666921595009,19.47527592691298,19.218081827074876,19.42526626586914,4443200.0,0.0,0.0
2015-08-11,19.289522942547165,19.425264411465704,19.07519545491657,19.175214767456055,4909300.0,0.0,0.0
2015-08-12,19.132353000230875,19.139497432797892,18.38934836519534,18.596532821655273,6983100.0,0.0,0.0
2015-08-13,18.57509733665707,18.78942483778486,18.557236938673256,18.71798324584961,4317400.0,0.0,0.0
2015-08-14,18.76084434679626,18.875152503941983,18.667968117452414,18.846574783325195,1998500.0,0.0,0.0
2015-08-17,18.796568879703543,18.91802149120019,18.632251041402494,18.775136947631836,1746200.0,0.0,0.0
2015-08-18,18.782283540743283,18.989466629692128,18.710840579406693,18.975177764892578,2415200.0,0.0,0.0
2015-08-19,18.882297777048034,18.982317078350466,18.739411892906745,18.760845184326172,4323000.0,0.0,0.0
2015-08-20,18.610818564415357,18.78228220448895,18.096431732177734,18.096431732177734,3193800.0,0.0,0.0
2015-08-21,17.874965238654838,17.93926378260163,17.5534725189209,17.5534725189209,4203100.0,0.0,0.0
2015-08-24,16.84618315547591,17.217685402327543,15.102981457885182,16.453248977661133,8454800.0,0.0,0.0
2015-08-25,17.003355645351142,17.20339562050217,16.481824458986246,16.503257751464844,5607800.0,0.0,0.0
2015-08-26,17.146242858383033,17.467735457042096,16.753308671276137,17.281984329223633,6358500.0,0.0,0.0
2015-08-27,17.610622701201986,17.853527954680178,17.410584042569003,17.48917007446289,5251700.0,0.0,0.0
2015-08-28,17.624909439997968,17.778511313010874,17.41058194227163,17.639198303222656,3096500.0,0.0,0.0
2015-08-31,17.589188288826385,17.81780464515326,17.50345647387332,17.732072830200195,3553100.0,0.0,0.0
2015-09-01,17.482020386737137,17.567752187994643,16.803315857646613,16.924768447875977,5046600.0,0.0,0.0
2015-09-02,17.131952930033975,17.382002562031346,16.746163198299897,17.239116668701172,5658400.0,0.0,0.0
2015-09-03,17.360570214611563,17.710640536067643,17.296271695377666,17.503456115722656,3093800.0,0.0,0.0
2015-09-04,17.31770451303981,17.45344597909585,17.117664529518333,17.210540771484375,2295000.0,0.0,0.0
2015-09-07,17.31770451303981,17.45344597909585,17.117664529518333,17.210540771484375,2295000.0,0.0,0.0
2015-09-08,17.574898711828432,17.596330642700195,17.299844243466477,17.596330642700195,3484900.0,0.0,0.0
2015-09-09,17.703495488106118,17.853524452652177,17.407007730559055,17.4320125579834,3949800.0,0.0,0.0
2015-09-10,17.360569689730717,17.600617396768918,17.30341560354647,17.460590362548828,2010800.0,0.0,0.0
2015-09-11,17.360568087959614,17.532031693353183,17.189105845226816,17.37485694885254,3544800.0,0.0,0.0
2015-09-14,17.34628450188175,17.624910538829226,17.324851205708452,17.439159393310547,2459300.0,0.0,0.0
2015-09-15,17.467737347572477,17.960690901987387,17.447733482616318,17.882104873657227,2882000.0,0.0,0.0
2015-09-16,17.81065883059055,17.903533707138237,17.59990288796913,17.77493667602539,3541400.0,0.0,0.0
2015-09-17,17.74636277944051,17.832093236980405,16.917627755695904,17.174821853637695,5433100.0,0.0,0.0
2015-09-18,16.924774687993033,17.139102226167633,16.588993152148568,16.967639923095703,11030900.0,0.0,0.0
2015-09-21,17.110520738100792,17.246260835760637,16.94620155448697,17.074798583984375,3422200.0,0.0,0.0
2015-09-22,16.78903067655029,16.910483293397736,16.73187658407273,16.8604736328125,2220000.0,0.0,0.0
2015-09-23,16.967635628095458,16.996213352704224,16.628282643001366,16.674720764160156,3662100.0,0.0,0.0
2015-09-24,16.47468206829489,16.660433204795925,16.431816840690345,16.60327911376953,3495100.0,0.0,0.0
2015-09-25,16.88190606233482,17.01764754695915,16.77474230612028,16.867618560791016,4083200.0,0.0,0.0
