Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-01-05,0.0,0.6194150447845459,0.6194150447845459,0.6194150447845459,27200.0,0.0,0.0
1976-01-06,0.0,0.6601659059524536,0.6601659059524536,0.6601659059524536,65600.0,0.0,0.0
1976-01-07,0.0,0.6601659059524536,0.6601659059524536,0.6601659059524536,25600.0,0.0,0.0
1976-01-08,0.0,0.668315827846527,0.668315827846527,0.6683158278465271,13600.0,0.0,0.0
1976-01-09,0.0,0.6601659059524536,0.6601659059524536,0.6601659059524536,24800.0,0.0,0.0
1976-01-12,0.0,0.668315827846527,0.668315827846527,0.6683158278465271,35200.0,0.0,0.0
1976-01-13,0.0,0.68461674451828,0.68461674451828,0.68461674451828,23200.0,0.0,0.0
1976-01-14,0.0,0.7172176241874694,0.7172176241874694,0.7172176241874695,50400.0,0.0,0.0
1976-01-15,0.0,0.700916588306427,0.700916588306427,0.700916588306427,52800.0,0.0,0.0
1976-01-16,0.0,0.7335179448127748,0.7335179448127748,0.7335179448127747,48000.0,0.0,0.0
1976-01-19,0.0,0.7335179448127748,0.7335179448127748,0.7335179448127747,17600.0,0.0,0.0
1976-01-20,0.0,0.7253672480583191,0.7253672480583191,0.7253672480583191,25600.0,0.0,0.0
1976-01-21,0.0,0.7172176241874694,0.7172176241874694,0.7172176241874695,19200.0,0.0,0.0
1976-01-22,0.0,0.700916588306427,0.700916588306427,0.700916588306427,23200.0,0.0,0.0
1976-01-23,0.0,0.7090669870376587,0.7090669870376587,0.7090669870376587,32000.0,0.0,0.0
1976-01-26,0.0,0.7172176241874694,0.7172176241874694,0.7172176241874695,31200.0,0.0,0.0
1976-01-27,0.0,0.7172176241874694,0.7172176241874694,0.7172176241874695,13600.0,0.0,0.0
1976-01-28,0.0,0.7172176241874694,0.7172176241874694,0.7172176241874695,4800.0,0.0,0.0
1976-01-29,0.0,0.7335175727975779,0.7090669870376587,0.7090669870376587,17600.0,0.0,0.0
1976-01-30,0.0,0.7416682250120422,0.7172176241874694,0.7172176241874695,24800.0,0.0,0.0
1976-02-02,0.0,0.7498178294535432,0.7253672480583191,0.7253672480583191,18400.0,0.0,0.0
1976-02-03,0.0,0.7824188970750379,0.757968306541443,0.7579683065414429,26400.0,0.0,0.0
1976-02-04,0.0,0.790568564166414,0.7661179900169373,0.7661179900169373,16000.0,0.0,0.0
1976-02-05,0.0,0.7987195228275499,0.7742689251899719,0.7742689251899719,39200.0,0.0,0.0
1976-02-06,0.0,0.7824188970750379,0.757968306541443,0.7579683065414429,24800.0,0.0,0.0
1976-02-09,0.0,0.7824188970750379,0.757968306541443,0.7579683065414429,11200.0,0.0,0.0
1976-02-10,0.0,0.7824188970750379,0.757968306541443,0.7579683065414429,4000.0,0.0,0.0
1976-02-11,0.0,0.790568564166414,0.7661179900169373,0.7661179900169373,7200.0,0.0,0.0
1976-02-12,0.0,0.7824188970750379,0.757968306541443,0.7579683065414429,5600.0,0.0,0.0
1976-02-13,0.0,0.7824188970750379,0.757968306541443,0.7579683065414429,4800.0,0.0,0.0
1976-02-16,0.0,0.7824188970750379,0.757968306541443,0.7579683065414429,4800.0,0.0,0.0
1976-02-17,0.0,0.7742683071157206,0.7498177289962769,0.7498177289962769,22400.0,0.0,0.0
1976-02-18,0.0,0.7661187635673271,0.741668164730072,0.741668164730072,8000.0,0.0,0.0
1976-02-19,0.0,0.7742683071157206,0.7498177289962769,0.7498177289962769,20000.0,0.0,0.0
1976-02-20,0.0,0.7742683071157206,0.7498177289962769,0.7498177289962769,16000.0,0.0,0.0
1976-02-23,0.0,0.7742683071157206,0.7498177289962769,0.7498177289962769,12800.0,0.0,0.0
1976-02-24,0.0,0.7742683071157206,0.7498177289962769,0.7498177289962769,16800.0,0.0,0.0
1976-02-25,0.0,0.7742683071157206,0.7498177289962769,0.7498177289962769,24800.0,0.0,0.0
1976-02-26,0.0,0.7661187635673271,0.741668164730072,0.741668164730072,32800.0,0.0,0.0
1976-02-27,0.0,0.7661187635673271,0.741668164730072,0.741668164730072,8800.0,0.0,0.0
1976-03-01,0.0,0.7661187635673271,0.741668164730072,0.741668164730072,1600.0,0.0,0.0
1976-03-02,0.0,0.7742683071157206,0.7498177289962769,0.7498177289962769,13600.0,0.0,0.0
1976-03-03,0.0,0.7742683071157206,0.7498177289962769,0.7498177289962769,18400.0,0.0,0.0
1976-03-04,0.0,0.7742683071157206,0.7498177289962769,0.7498177289962769,12800.0,0.0,0.0
1976-03-05,0.0,0.7742683071157206,0.7498177289962769,0.7498177289962769,10400.0,0.0,0.0
1976-03-08,0.0,0.7661187635673271,0.741668164730072,0.741668164730072,20000.0,0.0,0.0
1976-03-09,0.0,0.7661187635673271,0.741668164730072,0.741668164730072,29600.0,0.0,0.0
1976-03-10,0.0,0.7742683071157206,0.7498177289962769,0.7498177289962769,17600.0,0.0,0.0
1976-03-11,0.0,0.790568564166414,0.7661179900169373,0.7661179900169373,18400.0,0.0,0.0
1976-03-12,0.0,0.790568564166414,0.7661179900169373,0.7661179900169373,23200.0,0.0,0.0
1976-03-15,0.0,0.7824188970750379,0.757968306541443,0.7579683065414429,23200.0,0.0,0.0
1976-03-16,0.0,0.7824188970750379,0.757968306541443,0.7579683065414429,20800.0,0.0,0.0
1976-03-17,0.0,0.7824188970750379,0.757968306541443,0.7579683065414429,16800.0,0.0,0.0
1976-03-18,0.0,0.7824188970750379,0.757968306541443,0.7579683065414429,6400.0,0.0,0.0
1976-03-19,0.0,0.7824188970750379,0.757968306541443,0.7579683065414429,11200.0,0.0,0.0
1976-03-22,0.0,0.790568564166414,0.7661179900169373,0.7661179900169373,14400.0,0.0,0.0
1976-03-23,0.0,0.790568564166414,0.7661179900169373,0.7661179900169373,18400.0,0.0,0.0
1976-03-24,0.0,0.7824188970750379,0.757968306541443,0.7579683065414429,18400.0,0.0,0.0
1976-03-25,0.0,0.7824188970750379,0.757968306541443,0.7579683065414429,14400.0,0.0,0.0
1976-03-26,0.0,0.7742683071157206,0.7498177289962769,0.7498177289962769,7200.0,0.0,0.0
1976-03-29,0.0,0.7742683071157206,0.7498177289962769,0.7498177289962769,8800.0,0.0,0.0
1976-03-30,0.0,0.7742683071157206,0.7498177289962769,0.7498177289962769,18400.0,0.0,0.0
1976-03-31,0.0,0.7661187635673271,0.741668164730072,0.741668164730072,3200.0,0.0,0.0
1976-04-01,0.0,0.7661187635673271,0.741668164730072,0.741668164730072,11200.0,0.0,0.0
1976-04-02,0.0,0.7661187635673271,0.741668164730072,0.741668164730072,4000.0,0.0,0.0
1976-04-05,0.0,0.7661187635673271,0.741668164730072,0.741668164730072,4000.0,0.0,0.0
1976-04-06,0.0,0.7661187635673271,0.741668164730072,0.741668164730072,8000.0,0.0,0.0
1976-04-07,0.0,0.7661187635673271,0.741668164730072,0.741668164730072,12800.0,0.0,0.0
1976-04-08,0.0,0.7661187635673271,0.741668164730072,0.741668164730072,52800.0,0.0,0.0
1976-04-09,0.0,0.7498178294535432,0.7253672480583191,0.7253672480583191,23200.0,0.0,0.0
1976-04-12,0.0,0.7498178294535432,0.7253672480583191,0.7253672480583191,13600.0,0.0,0.0
1976-04-13,0.0,0.7579685429732006,0.7335179448127748,0.7335179448127747,17600.0,0.0,0.0
1976-04-14,0.0,0.7579685429732006,0.7335179448127748,0.7335179448127747,4000.0,0.0,0.0
1976-04-15,0.0,0.7498178294535432,0.7253672480583191,0.7253672480583191,17600.0,0.0,0.0
1976-04-16,0.0,0.7498178294535432,0.7253672480583191,0.7253672480583191,17600.0,0.0,0.0
1976-04-19,0.0,0.7335175727975779,0.7090669870376587,0.7090669870376587,20800.0,0.0,0.0
1976-04-20,0.0,0.7335175727975779,0.7090669870376587,0.7090669870376587,3200.0,0.0,0.0
1976-04-21,0.0,0.7253671669682791,0.700916588306427,0.700916588306427,28000.0,0.0,0.0
1976-04-22,0.0,0.7253671669682791,0.700916588306427,0.700916588306427,3200.0,0.0,0.0
1976-04-23,0.0,0.7253671669682791,0.700916588306427,0.700916588306427,7200.0,0.0,0.0
1976-04-26,0.0,0.7335175727975779,0.7090669870376587,0.7090669870376587,36800.0,0.0,0.0
1976-04-27,0.0,0.7335175727975779,0.7090669870376587,0.7090669870376587,7200.0,0.0,0.0
1976-04-28,0.0,0.7335175727975779,0.7090669870376587,0.7090669870376587,42400.0,0.0,0.0
1976-04-29,0.0,0.7335175727975779,0.7090669870376587,0.7090669870376587,7200.0,0.0,0.0
1976-04-30,0.0,0.7335175727975779,0.7090669870376587,0.7090669870376587,16800.0,0.0,0.0
1976-05-03,0.0,0.7335175727975779,0.7090669870376587,0.7090669870376587,41600.0,0.0,0.0
1976-05-04,0.0,0.7253671669682791,0.700916588306427,0.700916588306427,25600.0,0.0,0.0
1976-05-05,0.0,0.7253671669682791,0.700916588306427,0.700916588306427,800.0,0.0,0.0
1976-05-06,0.0,0.7253671669682791,0.700916588306427,0.700916588306427,3200.0,0.0,0.0
1976-05-07,0.0,0.7253671669682791,0.700916588306427,0.700916588306427,57600.0,0.0,0.0
1976-05-10,0.0,0.7253671669682791,0.700916588306427,0.700916588306427,4800.0,0.0,0.0
1976-05-11,0.0,0.7253671669682791,0.700916588306427,0.700916588306427,8800.0,0.0,0.0
1976-05-12,0.0,0.7253671669682791,0.700916588306427,0.700916588306427,4000.0,0.0,0.0
1976-05-13,0.0,0.7253671669682791,0.700916588306427,0.700916588306427,16800.0,0.0,0.0
1976-05-14,0.0,0.7253671669682791,0.700916588306427,0.700916588306427,16800.0,0.0,0.0
1976-05-17,0.0,0.7253671669682791,0.700916588306427,0.700916588306427,8800.0,0.0,0.0
1976-05-18,0.0,0.7172171312219957,0.6927665472030641,0.692766547203064,10400.0,0.0,0.0
1976-05-19,0.0,0.7172171312219957,0.6927665472030641,0.692766547203064,5600.0,0.0,0.0
1976-05-20,0.0,0.70906734253679,0.68461674451828,0.68461674451828,16800.0,0.0,0.0
1976-05-21,0.0,0.70906734253679,0.68461674451828,0.68461674451828,2400.0,0.0,0.0
1976-05-24,0.0,0.7009167513215397,0.676466166973114,0.676466166973114,16800.0,0.0,0.0
1976-05-25,0.0,0.7009167513215397,0.676466166973114,0.676466166973114,11200.0,0.0,0.0
1976-05-26,0.0,0.6927664069140829,0.668315827846527,0.6683158278465271,12000.0,0.0,0.0
1976-05-27,0.0,0.6927664069140829,0.668315827846527,0.6683158278465271,12000.0,0.0,0.0
1976-05-28,0.0,0.6927664069140829,0.668315827846527,0.6683158278465271,2400.0,0.0,0.0
1976-05-31,0.0,0.6927664069140829,0.668315827846527,0.6683158278465271,2400.0,0.0,0.0
1976-06-01,0.0,0.6927664069140829,0.668315827846527,0.6683158278465271,2400.0,0.0,0.0
1976-06-02,0.0,0.6927664069140829,0.668315827846527,0.6683158278465271,19200.0,0.0,0.0
1976-06-03,0.0,0.6927664069140829,0.668315827846527,0.6683158278465271,10400.0,0.0,0.0
1976-06-04,0.0,0.6846164950618038,0.6601659059524536,0.6601659059524536,6400.0,0.0,0.0
1976-06-07,0.0,0.6764663361012935,0.652015745639801,0.652015745639801,16000.0,0.0,0.0
1976-06-08,0.0,0.6764663361012935,0.652015745639801,0.652015745639801,7200.0,0.0,0.0
1976-06-09,0.0,0.6846164950618038,0.6601659059524536,0.6601659059524536,16000.0,0.0,0.0
1976-06-10,0.0,0.6846164950618038,0.6601659059524536,0.6601659059524536,25600.0,0.0,0.0
1976-06-11,0.0,0.6846164950618038,0.6601659059524536,0.6601659059524536,26400.0,0.0,0.0
1976-06-14,0.0,0.6927664069140829,0.668315827846527,0.6683158278465271,14400.0,0.0,0.0
1976-06-15,0.0,0.6927664069140829,0.668315827846527,0.6683158278465271,8000.0,0.0,0.0
1976-06-16,0.0,0.6927664069140829,0.668315827846527,0.6683158278465271,19200.0,0.0,0.0
1976-06-17,0.0,0.7009167513215397,0.676466166973114,0.676466166973114,8000.0,0.0,0.0
1976-06-18,0.0,0.7009167513215397,0.676466166973114,0.676466166973114,98400.0,0.0,0.0
1976-06-21,0.0,0.7009167513215397,0.676466166973114,0.676466166973114,18400.0,0.0,0.0
1976-06-22,0.0,0.7009167513215397,0.676466166973114,0.676466166973114,96800.0,0.0,0.0
1976-06-23,0.0,0.6927664069140829,0.668315827846527,0.6683158278465271,12800.0,0.0,0.0
1976-06-24,0.0,0.6927664069140829,0.668315827846527,0.6683158278465271,23200.0,0.0,0.0
1976-06-25,0.0,0.7009167513215397,0.676466166973114,0.676466166973114,13600.0,0.0,0.0
1976-06-28,0.0,0.7009167513215397,0.676466166973114,0.676466166973114,7200.0,0.0,0.0
1976-06-29,0.0,0.7172171312219957,0.6927665472030641,0.692766547203064,47200.0,0.0,0.0
1976-06-30,0.0,0.7172171312219957,0.6927665472030641,0.692766547203064,20800.0,0.0,0.0
1976-07-01,0.0,0.7172171312219957,0.6927665472030641,0.692766547203064,6400.0,0.0,0.0
1976-07-02,0.6927665472030641,0.6927665472030641,0.6927665472030641,0.692766547203064,0.0,0.0,0.0
1976-07-05,0.6927665472030641,0.6927665472030641,0.6927665472030641,0.692766547203064,0.0,0.0,0.0
1976-07-06,0.0,0.7172171312219957,0.6927665472030641,0.692766547203064,5600.0,0.0,0.0
1976-07-07,0.0,0.7253671669682791,0.700916588306427,0.700916588306427,8800.0,0.0,0.0
1976-07-08,0.0,0.7253671669682791,0.700916588306427,0.700916588306427,16800.0,0.0,0.0
1976-07-09,0.0,0.7172171312219957,0.6927665472030641,0.692766547203064,4800.0,0.0,0.0
1976-07-12,0.0,0.7172171312219957,0.6927665472030641,0.692766547203064,2400.0,0.0,0.0
1976-07-13,0.0,0.7172171312219957,0.6927665472030641,0.692766547203064,10400.0,0.0,0.0
1976-07-14,0.0,0.7172171312219957,0.6927665472030641,0.692766547203064,26400.0,0.0,0.0
1976-07-15,0.0,0.7009167513215397,0.676466166973114,0.676466166973114,25600.0,0.0,0.0
1976-07-16,0.0,0.7009167513215397,0.676466166973114,0.676466166973114,15200.0,0.0,0.0
1976-07-19,0.0,0.7009167513215397,0.676466166973114,0.676466166973114,8000.0,0.0,0.0
1976-07-20,0.0,0.6764663361012935,0.652015745639801,0.652015745639801,20800.0,0.0,0.0
1976-07-21,0.0,0.6601655850043664,0.6357150077819824,0.6357150077819824,28800.0,0.0,0.0
1976-07-22,0.0,0.6764663361012935,0.652015745639801,0.652015745639801,4000.0,0.0,0.0
1976-07-23,0.0,0.6764663361012935,0.652015745639801,0.652015745639801,6400.0,0.0,0.0
1976-07-26,0.0,0.6764663361012935,0.652015745639801,0.652015745639801,6400.0,0.0,0.0
1976-07-27,0.0,0.6764663361012935,0.652015745639801,0.652015745639801,14400.0,0.0,0.0
1976-07-28,0.0,0.6683160534387902,0.6438654661178589,0.6438654661178589,18400.0,0.0,0.0
1976-07-29,0.0,0.6683160534387902,0.6438654661178589,0.6438654661178589,15200.0,0.0,0.0
1976-07-30,0.0,0.6601655850043664,0.6357150077819824,0.6357150077819824,7200.0,0.0,0.0
1976-08-02,0.0,0.6601655850043664,0.6357150077819824,0.6357150077819824,11200.0,0.0,0.0
1976-08-03,0.0,0.6601655850043664,0.6357150077819824,0.6357150077819824,9600.0,0.0,0.0
1976-08-04,0.0,0.6764663361012935,0.652015745639801,0.652015745639801,33600.0,0.0,0.0
1976-08-05,0.0,0.6846164950618038,0.6601659059524536,0.6601659059524536,33600.0,0.0,0.0
1976-08-06,0.0,0.6764663361012935,0.652015745639801,0.652015745639801,16000.0,0.0,0.0
1976-08-09,0.0,0.6764663361012935,0.652015745639801,0.652015745639801,6400.0,0.0,0.0
1976-08-10,0.0,0.6764663361012935,0.652015745639801,0.652015745639801,4000.0,0.0,0.0
1976-08-11,0.0,0.6764663361012935,0.652015745639801,0.652015745639801,34400.0,0.0,0.0
1976-08-12,0.0,0.6764663361012935,0.652015745639801,0.652015745639801,8000.0,0.0,0.0
1976-08-13,0.0,0.6764663361012935,0.652015745639801,0.652015745639801,28000.0,0.0,0.0
1976-08-16,0.0,0.6683160534387902,0.6438654661178589,0.6438654661178589,5600.0,0.0,0.0
1976-08-17,0.0,0.6683160534387902,0.6438654661178589,0.6438654661178589,8800.0,0.0,0.0
1976-08-18,0.0,0.6764663361012935,0.652015745639801,0.652015745639801,63200.0,0.0,0.0
1976-08-19,0.0,0.6683160534387902,0.6438654661178589,0.6438654661178589,48000.0,0.0,0.0
1976-08-20,0.0,0.6683160534387902,0.6438654661178589,0.6438654661178589,11200.0,0.0,0.0
1976-08-23,0.0,0.6683160534387902,0.6438654661178589,0.6438654661178589,35200.0,0.0,0.0
1976-08-24,0.0,0.6683160534387902,0.6438654661178589,0.6438654661178589,5600.0,0.0,0.0
1976-08-25,0.0,0.6683160534387902,0.6438654661178589,0.6438654661178589,20800.0,0.0,0.0
1976-08-26,0.0,0.6683160534387902,0.6438654661178589,0.6438654661178589,22400.0,0.0,0.0
1976-08-27,0.0,0.6683160534387902,0.6438654661178589,0.6438654661178589,23200.0,0.0,0.0
1976-08-30,0.0,0.6683160534387902,0.6438654661178589,0.6438654661178589,32800.0,0.0,0.0
1976-08-31,0.0,0.6601655850043664,0.6357150077819824,0.6357150077819824,24000.0,0.0,0.0
1976-09-01,0.0,0.6683160534387902,0.6438654661178589,0.6438654661178589,24000.0,0.0,0.0
1976-09-02,0.0,0.6601655850043664,0.6357150077819824,0.6357150077819824,69600.0,0.0,0.0
1976-09-03,0.0,0.6601655850043664,0.6357150077819824,0.6357150077819824,19200.0,0.0,0.0
1976-09-06,0.0,0.6601655850043664,0.6357150077819824,0.6357150077819824,19200.0,0.0,0.0
1976-09-07,0.0,0.6601655850043664,0.6357150077819824,0.6357150077819824,12000.0,0.0,0.0
1976-09-08,0.0,0.6601655850043664,0.6357150077819824,0.6357150077819824,35200.0,0.0,0.0
1976-09-09,0.0,0.6520157355766792,0.6275651454925538,0.6275651454925537,66400.0,0.0,0.0
1976-09-10,0.0,0.6520157355766792,0.6275651454925538,0.6275651454925537,23200.0,0.0,0.0
1976-09-13,0.0,0.6520157355766792,0.6275651454925538,0.6275651454925537,19200.0,0.0,0.0
1976-09-14,0.0,0.6520157355766792,0.6275651454925538,0.6275651454925537,75200.0,0.0,0.0
1976-09-15,0.0,0.6764663361012935,0.652015745639801,0.652015745639801,64000.0,0.0,0.0
1976-09-16,0.0,0.6764663361012935,0.652015745639801,0.652015745639801,41600.0,0.0,0.0
1976-09-17,0.0,0.6846164950618038,0.6601659059524536,0.6601659059524536,35200.0,0.0,0.0
1976-09-20,0.0,0.7009167513215397,0.676466166973114,0.676466166973114,68000.0,0.0,0.0
1976-09-21,0.0,0.7009167513215397,0.676466166973114,0.676466166973114,27200.0,0.0,0.0
1976-09-22,0.0,0.70906734253679,0.68461674451828,0.68461674451828,47200.0,0.0,0.0
1976-09-23,0.0,0.7335175727975779,0.7090669870376587,0.7090669870376587,48800.0,0.0,0.0
1976-09-24,0.0,0.7253671669682791,0.700916588306427,0.700916588306427,35200.0,0.0,0.0
1976-09-27,0.0,0.70906734253679,0.68461674451828,0.68461674451828,37600.0,0.0,0.0
1976-09-28,0.0,0.7009167513215397,0.676466166973114,0.676466166973114,38400.0,0.0,0.0
1976-09-29,0.0,0.7009167513215397,0.676466166973114,0.676466166973114,8800.0,0.0,0.0
1976-09-30,0.0,0.6927664069140829,0.668315827846527,0.6683158278465271,24800.0,0.0,0.0
1976-10-01,0.0,0.6927664069140829,0.668315827846527,0.6683158278465271,31200.0,0.0,0.0
1976-10-04,0.0,0.6927664069140829,0.668315827846527,0.6683158278465271,18400.0,0.0,0.0
1976-10-05,0.0,0.6927664069140829,0.668315827846527,0.6683158278465271,31200.0,0.0,0.0
1976-10-06,0.0,0.6927664069140829,0.668315827846527,0.6683158278465271,25600.0,0.0,0.0
1976-10-07,0.0,0.6927664069140829,0.668315827846527,0.6683158278465271,6400.0,0.0,0.0
1976-10-08,0.0,0.7009167513215397,0.676466166973114,0.676466166973114,41600.0,0.0,0.0
1976-10-11,0.0,0.7009167513215397,0.676466166973114,0.676466166973114,12800.0,0.0,0.0
1976-10-12,0.0,0.7009167513215397,0.676466166973114,0.676466166973114,35200.0,0.0,0.0
1976-10-13,0.0,0.6927664069140829,0.668315827846527,0.6683158278465271,800.0,0.0,0.0
1976-10-14,0.0,0.6683160534387902,0.6438654661178589,0.6438654661178589,52000.0,0.0,0.0
1976-10-15,0.0,0.6764663361012935,0.652015745639801,0.652015745639801,15200.0,0.0,0.0
1976-10-18,0.0,0.6764663361012935,0.652015745639801,0.652015745639801,12800.0,0.0,0.0
1976-10-19,0.0,0.6764663361012935,0.652015745639801,0.652015745639801,4000.0,0.0,0.0
1976-10-20,0.0,0.6846164950618038,0.6601659059524536,0.6601659059524536,18400.0,0.0,0.0
1976-10-21,0.0,0.6846164950618038,0.6601659059524536,0.6601659059524536,36800.0,0.0,0.0
1976-10-22,0.0,0.6764663361012935,0.652015745639801,0.652015745639801,20000.0,0.0,0.0
1976-10-25,0.0,0.6764663361012935,0.652015745639801,0.652015745639801,6400.0,0.0,0.0
1976-10-26,0.0,0.6764663361012935,0.652015745639801,0.652015745639801,12000.0,0.0,0.0
1976-10-27,0.0,0.6683160534387902,0.6438654661178589,0.6438654661178589,14400.0,0.0,0.0
1976-10-28,0.6438654661178589,0.6438654661178589,0.6438654661178589,0.6438654661178589,0.0,0.0,0.0
1976-10-29,0.0,0.6683160534387902,0.6438654661178589,0.6438654661178589,4000.0,0.0,0.0
1976-11-01,0.0,0.6683160534387902,0.6438654661178589,0.6438654661178589,12800.0,0.0,0.0
1976-11-02,0.0,0.6683160534387902,0.6438654661178589,0.6438654661178589,12800.0,0.0,0.0
1976-11-03,0.0,0.6601655850043664,0.6357150077819824,0.6357150077819824,21600.0,0.0,0.0
1976-11-04,0.0,0.6683160534387902,0.6438654661178589,0.6438654661178589,16800.0,0.0,0.0
1976-11-05,0.0,0.6683160534387902,0.6438654661178589,0.6438654661178589,4800.0,0.0,0.0
1976-11-08,0.0,0.6601655850043664,0.6357150077819824,0.6357150077819824,8800.0,0.0,0.0
1976-11-09,0.0,0.64386563865762,0.6194150447845459,0.6194150447845459,33600.0,0.0,0.0
1976-11-10,0.0,0.6520157355766792,0.6275651454925538,0.6275651454925537,15200.0,0.0,0.0
1976-11-11,0.0,0.6520157355766792,0.6275651454925538,0.6275651454925537,32800.0,0.0,0.0
1976-11-12,0.0,0.6601655850043664,0.6357150077819824,0.6357150077819824,8000.0,0.0,0.0
1976-11-15,0.0,0.6601655850043664,0.6357150077819824,0.6357150077819824,24800.0,0.0,0.0
1976-11-16,0.0,0.6520157355766792,0.6275651454925538,0.6275651454925537,60800.0,0.0,0.0
1976-11-17,0.0,0.6601655850043664,0.6357150077819824,0.6357150077819824,21600.0,0.0,0.0
1976-11-18,0.0,0.6601655850043664,0.6357150077819824,0.6357150077819824,24800.0,0.0,0.0
1976-11-19,0.0,0.6601655850043664,0.6357150077819824,0.6357150077819824,30400.0,0.0,0.0
1976-11-22,0.0,0.6601655850043664,0.6357150077819824,0.6357150077819824,24000.0,0.0,0.0
1976-11-23,0.0,0.6520157355766792,0.6275651454925538,0.6275651454925537,18400.0,0.0,0.0
1976-11-24,0.0,0.64386563865762,0.6194150447845459,0.6194150447845459,22400.0,0.0,0.0
1976-11-25,0.0,0.64386563865762,0.6194150447845459,0.6194150447845459,22400.0,0.0,0.0
1976-11-26,0.0,0.64386563865762,0.6194150447845459,0.6194150447845459,13600.0,0.0,0.0
1976-11-29,0.0,0.6601655850043664,0.6357150077819824,0.6357150077819824,54400.0,0.0,0.0
1976-11-30,0.0,0.6601655850043664,0.6357150077819824,0.6357150077819824,10400.0,0.0,0.0
1976-12-01,0.0,0.6683160534387902,0.6438654661178589,0.6438654661178589,24800.0,0.0,0.0
1976-12-02,0.0,0.6683160534387902,0.6438654661178589,0.6438654661178589,24000.0,0.0,0.0
1976-12-03,0.0,0.6764663361012935,0.652015745639801,0.652015745639801,59200.0,0.0,0.0
1976-12-06,0.0,0.6764663361012935,0.652015745639801,0.652015745639801,56000.0,0.0,0.0
1976-12-07,0.0,0.6764663361012935,0.652015745639801,0.652015745639801,70400.0,0.0,0.0
1976-12-08,0.0,0.6764663361012935,0.652015745639801,0.652015745639801,44000.0,0.0,0.0
