Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-10-08,0.34154263273315716,0.3468584572816278,0.33954911863095855,0.34486496448516846,793463.0,0.0,0.0
1975-10-09,0.34818708896636963,0.35416724128233223,0.34818708896636963,0.34818708896636963,1143125.0,0.0,0.0
1975-10-10,0.3481874458596641,0.3541676043053091,0.3481874458596641,0.3521742820739746,934673.0,0.0,0.0
1975-10-13,0.35217419527797206,0.35948336124420166,0.34818736004624734,0.35948336124420166,585011.0,0.0,0.0
1975-10-14,0.35948330478656326,0.3647992973179683,0.35018062678968004,0.35416746139526367,995191.0,0.0,0.0
1975-10-15,0.3541674514357979,0.3574899733066559,0.3501806169423272,0.3574899733066559,611908.0,0.0,0.0
1975-10-16,0.3594834899945504,0.37011531008910126,0.3594834899945504,0.3628059923648834,897689.0,0.0,0.0
1975-10-17,0.36280605085313433,0.36280605085313433,0.3541677009601516,0.3608125150203705,729583.0,0.0,0.0
1975-10-20,0.3608125150203705,0.3647995440744107,0.35749022517185175,0.3608125150203705,484147.0,0.0,0.0
1975-10-21,0.3608125888095932,0.3681219518184662,0.35948362146461565,0.3681219518184662,1301145.0,0.0,0.0
1975-10-22,0.3681216511234367,0.3681216511234367,0.3647993206977844,0.3647993206977844,790101.0,0.0,0.0
1975-10-23,0.3647996613770184,0.3701154887676239,0.36280616751472716,0.3701154887676239,1136401.0,0.0,0.0
1975-10-24,0.36479929640732317,0.36479929640732317,0.35018062591552734,0.35018062591552734,1576840.0,0.0,0.0
1975-10-27,0.35416775429821395,0.36479959901364084,0.35416775429821395,0.35549676418304443,675789.0,0.0,0.0
1975-10-28,0.3574899733066559,0.3608122608144975,0.3574899733066559,0.3574899733066559,843895.0,0.0,0.0
1975-10-29,0.3574901489900476,0.35948347134059316,0.34486496448516846,0.34486496448516846,561476.0,0.0,0.0
1975-10-30,0.34486480470410985,0.35416746139526367,0.34486480470410985,0.35416746139526367,504320.0,0.0,0.0
1975-10-31,0.35416746139526367,0.35549647018097963,0.352174139968254,0.35416746139526367,255522.0,0.0,0.0
1975-11-03,0.3541676043053091,0.35549661362729307,0.3521742820739746,0.3521742820739746,585011.0,0.0,0.0
1975-11-04,0.35217419527797206,0.35948336124420166,0.35018068178631256,0.35948336124420166,648891.0,0.0,0.0
1975-11-05,0.3647996186790147,0.37343777858688026,0.3647996186790147,0.3681219518184662,2057625.0,0.0,0.0
1975-11-06,0.36812159734773364,0.37343741899745,0.36612810563833914,0.3714439272880554,1082607.0,0.0,0.0
1975-11-07,0.3714439815490889,0.3734374735496954,0.3647993206977844,0.3647993206977844,749755.0,0.0,0.0
1975-11-10,0.3647994864335771,0.3661283254623413,0.3594834911463083,0.3661283254623413,655616.0,0.0,0.0
1975-11-11,0.36612845818950357,0.37144428495791765,0.36612845818950357,0.3681219518184662,1627272.0,0.0,0.0
1975-11-12,0.36812149505306047,0.3734373152256012,0.36280567488051974,0.3734373152256012,2777121.0,0.0,0.0
1975-11-13,0.3734373152256012,0.37543080638103865,0.3734373152256012,0.3734373152256012,1432268.0,0.0,0.0
1975-11-14,0.3714443284336469,0.3714443284336469,0.36812199490533265,0.3701154887676239,766566.0,0.0,0.0
1975-11-17,0.3701152663965631,0.375431090593338,0.3701152663965631,0.375431090593338,1378474.0,0.0,0.0
1975-11-18,0.37742438647985505,0.3807469308376312,0.37742438647985505,0.3807469308376312,1946674.0,0.0,0.0
1975-11-19,0.3807469308376312,0.3807469308376312,0.378753395700671,0.3807469308376312,672426.0,0.0,0.0
1975-11-20,0.3807469308376312,0.3807469308376312,0.378753395700671,0.3807469308376312,1133039.0,0.0,0.0
1975-11-21,0.3807470058138829,0.3860628306865692,0.3807470058138829,0.3860628306865692,1398647.0,0.0,0.0
1975-11-24,0.3860628306865692,0.38805615315868885,0.37875347028435796,0.3860628306865692,1502873.0,0.0,0.0
1975-11-25,0.3860626106690893,0.3913784325122833,0.3860626106690893,0.3913784325122833,1223816.0,0.0,0.0
1975-11-26,0.391378532634601,0.391378532634601,0.3807468862284289,0.38406917452812195,975018.0,0.0,0.0
1975-11-27,0.391378532634601,0.391378532634601,0.3807468862284289,0.38406917452812195,975018.0,0.0,0.0
1975-11-28,0.384069313198226,0.3860628488213948,0.3754311559651303,0.3774244785308838,843895.0,0.0,0.0
1975-12-01,0.37742441281200506,0.38074695740158854,0.375431090593338,0.375431090593338,732945.0,0.0,0.0
1975-12-02,0.3701154454474288,0.3701154454474288,0.3647996186790147,0.3681219518184662,1092693.0,0.0,0.0
1975-12-03,0.36479935461049495,0.36479935461049495,0.3541675170180373,0.35948336124420166,1670980.0,0.0,0.0
1975-12-04,0.3594833278256799,0.3647993206977844,0.35217416253892964,0.3647993206977844,1334766.0,0.0,0.0
1975-12-05,0.36479959901364084,0.3661284384524955,0.35549676418304443,0.35549676418304443,736307.0,0.0,0.0
1975-12-08,0.3554964601841411,0.3594832946776118,0.352174130064842,0.3574899733066559,672426.0,0.0,0.0
1975-12-09,0.3574899733066559,0.3608122608144975,0.3554964601841411,0.3574899733066559,366472.0,0.0,0.0
1975-12-10,0.35948366354040795,0.3701154887676239,0.35948366354040795,0.3701154887676239,416904.0,0.0,0.0
1975-12-11,0.3701154887676239,0.37343782229593814,0.36812199490533265,0.3701154887676239,507682.0,0.0,0.0
1975-12-12,0.3701154887676239,0.3714443284336469,0.36812199490533265,0.3701154887676239,870792.0,0.0,0.0
1975-12-15,0.3701150890571282,0.37343741899745,0.36812159734773364,0.3714439272880554,568200.0,0.0,0.0
1975-12-16,0.37144410526419885,0.375431090593338,0.37144410526419885,0.375431090593338,1186833.0,0.0,0.0
1975-12-17,0.37543135801299454,0.3787536919116974,0.3734378639284596,0.3787536919116974,1277610.0,0.0,0.0
1975-12-18,0.3807469308376312,0.38274025291722813,0.3807469308376312,0.3807469308376312,917862.0,0.0,0.0
1975-12-19,0.38074695740158854,0.38074695740158854,0.37343759792876846,0.375431090593338,830447.0,0.0,0.0
1975-12-22,0.37543080638103865,0.3787531353981419,0.3734373152256012,0.3734373152256012,507682.0,0.0,0.0
1975-12-23,0.37343777858688026,0.37343777858688026,0.3681219518184662,0.3681219518184662,2407287.0,0.0,0.0
1975-12-24,0.3701149862084979,0.3734373152256012,0.3701149862084979,0.3734373152256012,127761.0,0.0,0.0
1975-12-25,0.3701149862084979,0.3734373152256012,0.3701149862084979,0.3734373152256012,127761.0,0.0,0.0
1975-12-26,0.37584513425827026,0.37584513425827026,0.3738387896311796,0.37584513425827026,379921.0,0.013384,0.0
1975-12-29,0.37584524674735775,0.3778515919749401,0.3738389015197754,0.3738389015197754,423629.0,0.0,0.0
1975-12-30,0.3738390060000773,0.3738390060000773,0.3684889078140259,0.3684889078140259,514406.0,0.0,0.0
1975-12-31,0.3684889078140259,0.3684889078140259,0.36715150120460377,0.3684889078140259,235349.0,0.0,0.0
1976-01-01,0.3684889078140259,0.3684889078140259,0.36715150120460377,0.3684889078140259,235349.0,0.0,0.0
1976-01-02,0.3684888546582729,0.3704952001571655,0.3671514482417762,0.3704952001571655,154658.0,0.0,0.0
1976-01-05,0.3704951500565486,0.3778515919749401,0.3704951500565486,0.3738389015197754,1990382.0,0.0,0.0
1976-01-06,0.3738387896311796,0.37785147888536097,0.3725013837958159,0.37584513425827026,1170022.0,0.0,0.0
1976-01-07,0.3758452922399983,0.3832017779350281,0.37383894676956614,0.3832017779350281,1240627.0,0.0,0.0
1976-01-08,0.3832017345132686,0.39055800494369675,0.379857768593186,0.38855183124542236,2232456.0,0.0,0.0
1976-01-09,0.38855183124542236,0.39055800494369675,0.38855183124542236,0.38855183124542236,786739.0,0.0,0.0
1976-01-12,0.3885515065438259,0.3972453474998474,0.3885515065438259,0.3972453474998474,1560029.0,0.0,0.0
1976-01-13,0.3972456356762851,0.39925198069820284,0.3905579618905544,0.39390188455581665,1902967.0,0.0,0.0
1976-01-14,0.39390182443833915,0.4086145758628845,0.3918954797226307,0.4086145758628845,1751671.0,0.0,0.0
1976-01-15,0.40861465149875503,0.41396474781492704,0.3905579745769501,0.3905579745769501,1792016.0,0.0,0.0
1976-01-16,0.3905579618905544,0.39590805803294055,0.3905579618905544,0.39390188455581665,396732.0,0.0,0.0
1976-01-19,0.39390188455581665,0.39925198069820284,0.39390188455581665,0.39390188455581665,1607099.0,0.0,0.0
1976-01-20,0.3939016481716132,0.40259549021720886,0.3939016481716132,0.40259549021720886,1257437.0,0.0,0.0
1976-01-21,0.402595670374335,0.4086145758628845,0.3992519197641913,0.4086145758628845,1159936.0,0.0,0.0
1976-01-22,0.40460196137428284,0.40460196137428284,0.3992518667587199,0.40460196137428284,867430.0,0.0,0.0
1976-01-23,0.4046021487945431,0.415302385868431,0.4025958034158194,0.41396480798721313,951483.0,0.0,0.0
1976-01-26,0.4139648079872132,0.41931490508105407,0.41195846260848945,0.41396480798721313,1633996.0,0.0,0.0
1976-01-27,0.4086143930123645,0.4086143930123645,0.40259549021720886,0.40259549021720886,1099417.0,0.0,0.0
1976-01-28,0.4025953580568616,0.40460170121612876,0.39390151886520053,0.3992516100406647,2060987.0,0.0,0.0
1976-01-29,0.39925166985392896,0.4119580686092376,0.39925166985392896,0.41195806860923767,2145040.0,0.0,0.0
1976-01-30,0.4139647353403352,0.42065240914177066,0.4139647353403352,0.41931483149528503,2978849.0,0.0,0.0
1976-02-02,0.4193147945952475,0.4226585454293154,0.4139646989111103,0.4173084497451782,1428906.0,0.0,0.0
1976-02-03,0.4173085597023304,0.4173085597023304,0.4139648079872132,0.41396480798721313,1560029.0,0.0,0.0
1976-02-04,0.4139648079872132,0.41931490508105407,0.4139648079872132,0.41396480798721313,1314594.0,0.0,0.0
1976-02-05,0.413964609962987,0.41530218720436096,0.413964609962987,0.41530218720436096,1338129.0,0.0,0.0
1976-02-06,0.415302385868431,0.415302385868431,0.409952245888384,0.41396480798721313,894327.0,0.0,0.0
1976-02-09,0.413964412069082,0.413964412069082,0.40995185380788846,0.41195806860923767,413542.0,0.0,0.0
1976-02-10,0.4099519269668435,0.4099519269668435,0.40259549021720886,0.40259549021720886,769928.0,0.0,0.0
1976-02-11,0.40259570116385607,0.40259570116385607,0.39590802788734436,0.39590802788734436,1052347.0,0.0,0.0
1976-02-12,0.3959081036482208,0.4012582004070282,0.3959081036482208,0.4012582004070282,1069158.0,0.0,0.0
1976-02-13,0.4012581236223585,0.4012581236223585,0.3939018545629764,0.39590802788734436,1354939.0,0.0,0.0
1976-02-16,0.4012581236223585,0.4012581236223585,0.3939018545629764,0.39590802788734436,1354939.0,0.0,0.0
1976-02-17,0.3939018973508321,0.3939018973508321,0.386545413061371,0.3905579745769501,1533132.0,0.0,0.0
1976-02-18,0.39055800494369675,0.39055800494369675,0.38520790821154294,0.38855183124542236,917862.0,0.0,0.0
1976-02-19,0.3885517884134305,0.39390188455581665,0.3885517884134305,0.39390188455581665,1701239.0,0.0,0.0
1976-02-20,0.39390192993995193,0.4025957782044843,0.39390192993995193,0.4012582004070282,4451463.0,0.0,0.0
1976-02-23,0.4012581541753267,0.4012581541753267,0.3905579618905544,0.39390188455581665,837171.0,0.0,0.0
1976-02-24,0.3939018545629764,0.39590802788734436,0.39055793215233015,0.39590802788734436,1180108.0,0.0,0.0
1976-02-25,0.3918956271413751,0.3918956271413751,0.3832017779350281,0.3832017779350281,961570.0,0.0,0.0
1976-02-26,0.38119539498572935,0.38119539498572935,0.3704952001571655,0.3704952001571655,746393.0,0.0,0.0
1976-02-27,0.36715149879455566,0.36715149879455566,0.36180122909876505,0.36715149879455566,2198834.0,0.0,0.0
1976-03-01,0.36715149879455566,0.36715149879455566,0.3631387643580518,0.36715149879455566,1442355.0,0.0,0.0
1976-03-02,0.3684886546687115,0.3738387491793408,0.3684886546687115,0.37250134348869324,1590288.0,0.0,0.0
1976-03-03,0.37250141427883765,0.37250141427883765,0.3618010516793414,0.3631385862827301,1045623.0,0.0,0.0
1976-03-04,0.3618011329592881,0.3618011329592881,0.3564510147869067,0.3577885925769806,1301145.0,0.0,0.0
1976-03-05,0.3577882534402551,0.35979461822359315,0.35444450512242304,0.3564506769180298,2867899.0,0.0,0.0
1976-03-08,0.3564508669689712,0.37250134348869324,0.3564508669689712,0.37250134348869324,1543219.0,0.0,0.0
1976-03-09,0.3725015993906552,0.3832018386489729,0.3684889078140259,0.3684889078140259,1365026.0,0.0,0.0
1976-03-10,0.37049499907870237,0.3738387491793408,0.37049499907870237,0.37250134348869324,642167.0,0.0,0.0
1976-03-11,0.3725015969454881,0.3725015969454881,0.36180122909876505,0.36715149879455566,971656.0,0.0,0.0
1976-03-12,0.36715150120460377,0.3725015993906552,0.36715150120460377,0.3684889078140259,1714687.0,0.0,0.0
1976-03-15,0.3684889078140259,0.37049525360234054,0.36180123147369303,0.3684889078140259,1637358.0,0.0,0.0
1976-03-16,0.3684886726170783,0.3778514564037323,0.36715126686128835,0.3778514564037323,1818913.0,0.0,0.0
1976-03-17,0.37785151586356364,0.3852078276415502,0.37785151586356364,0.3798576891422272,1560029.0,0.0,0.0
1976-03-18,0.3798576891422272,0.38320165436288667,0.37584517104012327,0.3798576891422272,470698.0,0.0,0.0
1976-03-19,0.37985781163603044,0.3832017779350281,0.37785163771043045,0.3832017779350281,1012002.0,0.0,0.0
1976-03-22,0.38320174083727054,0.38855183765771734,0.38320174083727054,0.38654544949531555,1976934.0,0.0,0.0
1976-03-23,0.38654540050531444,0.39590805803294055,0.3832016922710444,0.39390188455581665,1025450.0,0.0,0.0
1976-03-24,0.39925183772067996,0.40660810470581055,0.39925183772067996,0.40660810470581055,2060987.0,0.0,0.0
1976-03-25,0.4066080063083005,0.4086143930123645,0.40259549021720886,0.40259549021720886,927948.0,0.0,0.0
1976-03-26,0.4025953580568616,0.4025953580568616,0.3972452668813975,0.3992516100406647,739669.0,0.0,0.0
1976-03-29,0.40167407713199815,0.40167407713199815,0.3962915241718293,0.3962915241718292,463974.0,0.013384,0.0
1976-03-30,0.39427283406257624,0.39427283406257624,0.39090879926841915,0.3942728340625763,978380.0,0.0,0.0
1976-03-31,0.39427299598381377,0.3983098566532135,0.39292730385006386,0.3983098566532135,558114.0,0.0,0.0
1976-04-01,0.39830986827266807,0.40167407713199815,0.3962915241718293,0.3962915241718292,766566.0,0.0,0.0
1976-04-02,0.3962915126112536,0.3983098566532135,0.3962915126112536,0.3983098566532135,235349.0,0.0,0.0
1976-04-05,0.39830940999021014,0.4036919567573876,0.3962910682116128,0.4016736149787903,924586.0,0.0,0.0
1976-04-06,0.40167406541440326,0.40369240945636314,0.3962915126112536,0.3983098566532135,800187.0,0.0,0.0
1976-04-07,0.39830984160894345,0.3996555336918662,0.39292728900909424,0.39292728900909424,1351577.0,0.0,0.0
1976-04-08,0.39292715289090635,0.39292715289090635,0.38552625888915526,0.3875446021556854,1119590.0,0.0,0.0
1976-04-09,0.38754460215568537,0.388890250626079,0.38552625888915526,0.3875446021556854,537941.0,0.0,0.0
1976-04-12,0.3855264075626797,0.3855264075626797,0.3835078477859497,0.3835078477859497,551390.0,0.0,0.0
1976-04-13,0.3835078327459503,0.39292728900909424,0.3835078327459503,0.39292728900909424,500958.0,0.0,0.0
1976-04-14,0.3929271424814793,0.3962913498610455,0.3929271424814793,0.3942728340625763,665702.0,0.0,0.0
1976-04-15,0.39629114995754205,0.4050377309322357,0.39629114995754205,0.4050377309322357,1196919.0,0.0,0.0
1976-04-16,0.39629114995754205,0.4050377309322357,0.39629114995754205,0.4050377309322357,1196919.0,0.0,0.0
1976-04-19,0.40503764738208403,0.40503764738208403,0.4016736149787903,0.4016736149787903,548028.0,0.0,0.0
1976-04-20,0.4036922739351065,0.41243903256312087,0.4036922739351065,0.4110933840274811,874154.0,0.0,0.0
1976-04-21,0.41109336999821305,0.4124390184879303,0.40907481097092907,0.4124390184879303,726221.0,0.0,0.0
1976-04-22,0.4124391826121699,0.4178217787129656,0.40705662965774536,0.40705662965774536,1025450.0,0.0,0.0
1976-04-23,0.4070564105108034,0.41109331226668233,0.4050378949133419,0.4090747535228729,554752.0,0.0,0.0
1976-04-26,0.4090748249313103,0.411093384027481,0.4050379656171018,0.4110933840274811,279057.0,0.0,0.0
1976-04-27,0.411093384027481,0.4144574190738696,0.411093384027481,0.4110933840274811,527855.0,0.0,0.0
1976-04-28,0.40503764738208403,0.40503764738208403,0.4016736149787903,0.4016736149787903,991829.0,0.0,0.0
1976-04-29,0.4016738277327562,0.40369217058040613,0.3962912781146118,0.3996553122997284,366472.0,0.0,0.0
1976-04-30,0.3983098566532135,0.3983098566532135,0.3962915126112536,0.3983098566532135,537941.0,0.0,0.0
1976-05-03,0.39830986827266807,0.39830986827266807,0.3942730074855054,0.3962915241718292,467336.0,0.0,0.0
1976-05-04,0.3962915241718293,0.39830986827266807,0.3942730074855054,0.3962915241718292,336213.0,0.0,0.0
1976-05-05,0.39830962096226175,0.4016738277327562,0.39830962096226175,0.3996553122997284,316040.0,0.0,0.0
1976-05-06,0.3996551006149065,0.4016736149787903,0.3996551006149065,0.4016736149787903,252160.0,0.0,0.0
1976-05-07,0.4016741394878114,0.40369248390197754,0.39965562248813336,0.40369248390197754,857344.0,0.0,0.0
1976-05-10,0.4050377309322357,0.4110931458340178,0.4050377309322357,0.4050377309322357,706048.0,0.0,0.0
1976-05-11,0.4050381129735758,0.411093533586971,0.4050381129735758,0.40705662965774536,931311.0,0.0,0.0
1976-05-12,0.40907481097092907,0.4124390184879303,0.40907481097092907,0.4124390184879303,726221.0,0.0,0.0
1976-05-13,0.41109331226668233,0.41109331226668233,0.4070564105108034,0.4090747535228729,423629.0,0.0,0.0
1976-05-14,0.40705669328356686,0.40705669328356686,0.4016741394878114,0.40369248390197754,319403.0,0.0,0.0
1976-05-17,0.40167406541440326,0.40167406541440326,0.3962915126112536,0.3983098566532135,867430.0,0.0,0.0
1976-05-18,0.39830984160894345,0.39830984160894345,0.39292728900909424,0.39292728900909424,484147.0,0.0,0.0
1976-05-19,0.39292715289090635,0.3942728445076534,0.38552625888915526,0.3875446021556854,561476.0,0.0,0.0
1976-05-20,0.38889038534579945,0.39292728900909424,0.38889038534579945,0.39292728900909424,390007.0,0.0,0.0
1976-05-21,0.39292728900909424,0.396291497643217,0.39090894504336776,0.39292728900909424,689237.0,0.0,0.0
1976-05-24,0.39292715289090635,0.3942728445076534,0.38552625888915526,0.3875446021556854,786739.0,0.0,0.0
1976-05-25,0.3875445530806021,0.3875445530806021,0.3835076513269709,0.38552621006965637,648891.0,0.0,0.0
1976-05-26,0.38552621006965637,0.38552621006965637,0.3801436168696842,0.38552621006965637,833809.0,0.0,0.0
1976-05-27,0.38552621006965637,0.3875445530806021,0.38216195988062984,0.38552621006965637,275695.0,0.0,0.0
1976-05-28,0.38552621545587484,0.39090876558469917,0.38552621545587484,0.38889020681381226,568200.0,0.0,0.0
1976-05-31,0.38552621545587484,0.39090876558469917,0.38552621545587484,0.38889020681381226,568200.0,0.0,0.0
1976-06-01,0.38889020138059516,0.39090876012328063,0.38552621006965637,0.38552621006965637,1089331.0,0.0,0.0
1976-06-02,0.38552625888915526,0.388890250626079,0.38552625888915526,0.3875446021556854,1156573.0,0.0,0.0
1976-06-03,0.38754468870307146,0.39090889692306513,0.38754468870307146,0.3909088969230652,494233.0,0.0,0.0
1976-06-04,0.388890250626079,0.388890250626079,0.38754460215568537,0.3875446021556854,433715.0,0.0,0.0
1976-06-07,0.38754475160755947,0.3909089603736161,0.3835078477859497,0.3835078477859497,403456.0,0.0,0.0
1976-06-08,0.38552621006965637,0.39090876012328063,0.38552621006965637,0.38552621006965637,736307.0,0.0,0.0
1976-06-09,0.38552625888915526,0.388890250626079,0.38350769989085803,0.3875446021556854,346300.0,0.0,0.0
1976-06-10,0.3875447623523302,0.3962915241718293,0.3875447623523302,0.3962915241718292,574925.0,0.0,0.0
1976-06-11,0.3962912781146118,0.3996553122997284,0.39292707134411736,0.3996553122997284,430353.0,0.0,0.0
1976-06-14,0.39965541462089804,0.411093384027481,0.39830972293890266,0.4110933840274811,504320.0,0.0,0.0
1976-06-15,0.411093533586971,0.41445756985722587,0.4050381129735758,0.40705662965774536,1724774.0,0.0,0.0
1976-06-16,0.4070562975979229,0.414457231760025,0.40503778256037504,0.414457231760025,527855.0,0.0,0.0
1976-06-17,0.4144574356410983,0.42320419461874953,0.409074841283379,0.41647595167160034,2403924.0,0.0,0.0
1976-06-18,0.4164756770346643,0.4218582246966081,0.4164756770346643,0.4198397099971771,1435630.0,0.0,0.0
1976-06-21,0.41983975915149296,0.4285865133853237,0.41983975915149296,0.4252223074436188,1079244.0,0.0,0.0
1976-06-22,0.4252224670820002,0.42858667428670655,0.4218584324626939,0.42320412397384644,1344853.0,0.0,0.0
1976-06-23,0.42320436059087163,0.42320436059087163,0.42185866832733154,0.42185866832733154,1028812.0,0.0,0.0
1976-06-24,0.42185866832733154,0.4252227048274982,0.42185866832733154,0.42185866832733154,423629.0,0.0,0.0
1976-06-25,0.42185866832733154,0.4252227048274982,0.42185866832733154,0.42185866832733154,319403.0,0.0,0.0
1976-06-28,0.42429444193840027,0.4256479041067693,0.41685063868760625,0.42429444193840027,366472.0,0.013384,0.0
1976-06-29,0.4242943542016768,0.4330916178017182,0.4242943542016768,0.43106144666671753,1492787.0,0.0,0.0
1976-06-30,0.4310617948049422,0.4310617948049422,0.429708331823349,0.429708331823349,1059072.0,0.0,0.0
1976-07-01,0.42970807363438945,0.42970807363438945,0.42429444193840027,0.42429444193840027,1274248.0,0.0,0.0
1976-07-02,0.42429462919977884,0.42429462919977884,0.4188809951144957,0.4222644567489624,2151765.0,0.0,0.0
1976-07-05,0.42429462919977884,0.42429462919977884,0.4188809951144957,0.4222644567489624,2151765.0,0.0,0.0
1976-07-06,0.422264560333214,0.422264560333214,0.41888109786876193,0.4202345609664917,228625.0,0.0,0.0
1976-07-07,0.4202344578802122,0.4222644567489624,0.41143714518287966,0.4222644567489624,759842.0,0.0,0.0
1976-07-08,0.4222644567489624,0.4256480919654953,0.4202344578802122,0.4222644567489624,1395285.0,0.0,0.0
1976-07-09,0.42226444448495704,0.4297082508048629,0.42023444567516494,0.42767807841300964,941397.0,0.0,0.0
1976-07-12,0.4276778824871337,0.4276778824871337,0.4222642510391496,0.42564788460731506,1287697.0,0.0,0.0
1976-07-13,0.4276781590487209,0.4330919675795703,0.4276781590487209,0.429708331823349,1079244.0,0.0,0.0
1976-07-14,0.42970809171729196,0.43715193867683405,0.42767792007705374,0.4371519386768341,1997106.0,0.0,0.0
1976-07-15,0.43715196564751785,0.44256559790532396,0.43715196564751785,0.44053542613983154,988467.0,0.0,0.0
1976-07-16,0.44053546670319105,0.4479792714118957,0.4385054249372834,0.44797927141189575,1529770.0,0.0,0.0
1976-07-19,0.44797936921112685,0.45339300314926695,0.4459491968154907,0.4459491968154907,1096055.0,0.0,0.0
1976-07-20,0.4459489199033418,0.4459489199033418,0.43106144666671753,0.43106144666671753,1623910.0,0.0,0.0
1976-07-21,0.43106155394261714,0.4425655706006388,0.43106155394261714,0.4371519386768341,1701239.0,0.0,0.0
1976-07-22,0.4371523492438175,0.4371523492438175,0.4330921323365435,0.43512213230133057,709410.0,0.0,0.0
1976-07-23,0.43512171772387714,0.4405353929695605,0.43512171772387714,0.4385053515434265,591735.0,0.0,0.0
1976-07-26,0.4385053515434265,0.4405353929695605,0.4385053515434265,0.4385053515434265,773290.0,0.0,0.0
1976-07-27,0.43850538456084487,0.44053542613983154,0.43850538456084487,0.44053542613983154,655616.0,0.0,0.0
1976-07-28,0.4405358127050826,0.4405358127050826,0.4310619587895965,0.43512213230133057,763204.0,0.0,0.0
1976-07-29,0.43512161535476507,0.43512161535476507,0.429707984778221,0.43106144666671753,463974.0,0.0,0.0
1976-07-30,0.429708331823349,0.429708331823349,0.42429469687459354,0.429708331823349,595097.0,0.0,0.0
1976-08-02,0.429708331823349,0.429708331823349,0.4276781590487209,0.429708331823349,655616.0,0.0,0.0
1976-08-03,0.4297080858736924,0.4385053515434265,0.4297080858736924,0.4385053515434265,1143125.0,0.0,0.0
1976-08-04,0.43850576934475555,0.43850576934475555,0.4330921323365435,0.43512213230133057,574925.0,0.0,0.0
1976-08-05,0.43512213230133057,0.43850576934475555,0.4310619587895965,0.43512213230133057,1156573.0,0.0,0.0
1976-08-06,0.43512220702996024,0.43512220702996024,0.4297085690920008,0.4330922067165375,507682.0,0.0,0.0
1976-08-09,0.4330919675795703,0.4330919675795703,0.429708331823349,0.429708331823349,275695.0,0.0,0.0
1976-08-10,0.4297084952931185,0.43512213230133057,0.4297084952931185,0.43512213230133057,709410.0,0.0,0.0
1976-08-11,0.43512196677210446,0.43512196677210446,0.42564815985618676,0.429708331823349,598460.0,0.0,0.0
1976-08-12,0.429708331823349,0.4310617948049422,0.42564815985618676,0.429708331823349,1190195.0,0.0,0.0
1976-08-13,0.42970805394893385,0.42970805394893385,0.42429442250094984,0.42564788460731506,531217.0,0.0,0.0
1976-08-16,0.42564807960321754,0.4297082508048629,0.42226444448495704,0.42767807841300964,833809.0,0.0,0.0
1976-08-17,0.4276778824871337,0.42970805394893385,0.42429442250094984,0.42564788460731506,500958.0,0.0,0.0
1976-08-18,0.4256481963797749,0.4297083686953283,0.4202345609664917,0.4202345609664917,830447.0,0.0,0.0
1976-08-19,0.418881102301783,0.418881102301783,0.4134674668312073,0.4134674668312073,662340.0,0.0,0.0
1976-08-20,0.4073767384208403,0.4073767384208403,0.4019631074643531,0.40399327874183655,1143125.0,0.0,0.0
1976-08-23,0.40399327874183655,0.40399327874183655,0.3985796477853493,0.40399327874183655,820360.0,0.0,0.0
1976-08-24,0.4039937110599826,0.4039937110599826,0.39858007431030273,0.39858007431030273,541303.0,0.0,0.0
1976-08-25,0.3985799800643595,0.4019634425640106,0.3985799800643595,0.4019634425640106,907776.0,0.0,0.0
1976-08-26,0.4019633135609239,0.40399348587932715,0.4006098508834839,0.4006098508834839,669064.0,0.0,0.0
1976-08-27,0.4006100741781457,0.4006100741781457,0.39858007431030273,0.39858007431030273,144572.0,0.0,0.0
1976-08-30,0.3985799800643595,0.4019634425640106,0.3985799800643595,0.4019634425640106,1375112.0,0.0,0.0
1976-08-31,0.40399348362386944,0.4073769450187683,0.40399348362386944,0.4073769450187683,632081.0,0.0,0.0
1976-09-01,0.40737680382492725,0.4188808202743531,0.4060233416241436,0.418880820274353,1452441.0,0.0,0.0
1976-09-02,0.41888109786876193,0.422264560333214,0.41888109786876193,0.4202345609664917,864068.0,0.0,0.0
1976-09-03,0.4188808847266363,0.4188808847266363,0.41482067108154297,0.41482067108154297,585011.0,0.0,0.0
1976-09-06,0.4188808847266363,0.4188808847266363,0.41482067108154297,0.41482067108154297,585011.0,0.0,0.0
1976-09-07,0.41482078039941256,0.4222644567489624,0.4134673610292126,0.4222644567489624,356386.0,0.0,0.0
1976-09-08,0.4222644567489624,0.42429462919977884,0.4222644567489624,0.4222644567489624,864068.0,0.0,0.0
1976-09-09,0.4222644567489624,0.42429462919977884,0.4222644567489624,0.4222644567489624,1220454.0,0.0,0.0
1976-09-10,0.4222644567489624,0.42429462919977884,0.4202344578802122,0.4222644567489624,621994.0,0.0,0.0
1976-09-13,0.422264560333214,0.4242947332820451,0.4202345609664917,0.4202345609664917,447164.0,0.0,0.0
1976-09-14,0.4202343502253452,0.4202343502253452,0.4148206741314112,0.4168507158756256,369835.0,0.0,0.0
1976-09-15,0.4134673317534348,0.4134673317534348,0.4073769450187683,0.4073769450187683,1207005.0,0.0,0.0
1976-09-16,0.407377078106841,0.4134674668312073,0.407377078106841,0.4134674668312073,1012002.0,0.0,0.0
1976-09-17,0.4134674668312073,0.41685092933146656,0.4114372504653632,0.4134674668312073,1718050.0,0.0,0.0
