Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-20,36.50253717737726,36.6541868353885,36.2170826006482,36.44901657104492,1604300.0,0.0,0.0
2011-12-21,36.529293606037776,36.60065553455978,36.04758782769064,36.32412338256836,2076000.0,0.0,0.0
2011-12-22,36.42224466415703,36.814743731391914,36.12786781156644,36.52928924560547,2220700.0,0.0,0.0
2011-12-23,36.654182260233604,36.796909530783,36.46685335567875,36.77014923095703,862900.0,0.0,0.0
2011-12-26,36.654182260233604,36.796909530783,36.46685335567875,36.77014923095703,862900.0,0.0,0.0
2011-12-27,36.80581635755543,37.17155508039489,36.413317343715775,37.00206756591797,1678100.0,0.0,0.0
2011-12-28,37.04668848555928,37.13589517350995,36.88611985013526,36.97532653808594,1550200.0,0.0,0.0
2011-12-29,37.073456227398324,37.24294384861597,36.66311222394956,36.8593635559082,1020900.0,0.0,0.0
2011-12-30,36.770149211191324,37.00207974962696,36.66310120617191,36.69878387451172,563600.0,0.0,0.0
2012-01-02,36.770149211191324,37.00207974962696,36.66310120617191,36.69878387451172,563600.0,0.0,0.0
2012-01-03,37.03776281920524,37.0823644536699,36.547138034320795,36.645263671875,1162500.0,0.0,0.0
2012-01-04,36.49362082870776,37.01992838035113,36.49362082870776,36.895042419433594,1381600.0,0.0,0.0
2012-01-05,36.80583573100162,36.930725094806384,36.58282411425252,36.895042419433594,1265100.0,0.0,0.0
2012-01-06,36.77013053008911,36.80580977741549,36.18138041314362,36.45791244506836,2411900.0,0.0,0.0
2012-01-09,36.60957732271376,36.60957732271376,36.00298562689382,36.440086364746094,1143400.0,0.0,0.0
2012-01-10,36.52929009572476,36.64525704667616,36.06542569480514,36.12786865234375,1882900.0,0.0,0.0
2012-01-11,36.13679161105127,36.29736020615302,35.9673040508378,36.04758834838867,1132500.0,0.0,0.0
2012-01-12,36.07434863458629,36.17247426521425,35.69969084806465,36.011905670166016,995400.0,0.0,0.0
2012-01-13,35.824583023540576,36.57390213012695,35.53020948321394,36.57390213012695,1450400.0,0.0,0.0
2012-01-16,35.824583023540576,36.57390213012695,35.53020948321394,36.57390213012695,1450400.0,0.0,0.0
2012-01-17,36.73446619204171,37.27861496892426,36.73446619204171,36.91287612915039,1305400.0,0.0,0.0
2012-01-18,36.7879937990031,37.019924357951375,36.449015225567756,36.957481384277344,1396000.0,0.0,0.0
2012-01-19,37.13588807442026,37.1715673398927,36.564978992222684,36.77014923095703,1581300.0,0.0,0.0
2012-01-20,36.680946738713025,36.79691372264729,36.31520785358522,36.5382194519043,1575700.0,0.0,0.0
2012-01-23,36.97532310979576,37.091290091935775,36.77015285086305,36.83259582519531,2078900.0,0.0,0.0
2012-01-24,36.82366081980077,37.44809375173709,36.81474185633678,37.30536651611328,2633100.0,0.0,0.0
2012-01-25,37.34997774295661,38.19742241113786,37.144807501672574,38.09037780761719,2400900.0,0.0,0.0
2012-01-26,38.313393595851544,38.357995235315215,37.724643107424974,37.840606689453125,1701700.0,0.0,0.0
2012-01-27,37.72464026345386,38.13498076020418,37.519470015078696,37.54623031616211,1625400.0,0.0,0.0
2012-01-30,37.564074876590034,38.17958567456587,37.403506250529034,37.73356246948242,1411000.0,0.0,0.0
2012-01-31,37.84952508146026,38.04577635794066,37.77815974350862,38.010093688964844,1342500.0,0.0,0.0
2012-02-01,38.17065899619874,38.17065899619874,37.66219291735887,37.75139617919922,1455800.0,0.0,0.0
2012-02-02,37.92089139892459,38.420438613657375,37.73356246948242,37.73356246948242,1602400.0,0.0,0.0
2012-02-03,37.9744045817669,37.9744045817669,37.41241455078125,37.41241455078125,2692400.0,0.0,0.0
2012-02-06,37.492698871522364,37.635426120457396,37.1983254093565,37.48377990722656,1106000.0,0.0,0.0
2012-02-07,37.564063322991544,38.010086390891445,37.564063322991544,37.8316764831543,1621700.0,0.0,0.0
2012-02-08,37.858437135202564,38.10821236954364,37.50162071925045,37.706790924072266,1818800.0,0.0,0.0
2012-02-09,37.697863711509726,38.063602447509766,37.36780763338421,38.063602447509766,1732400.0,0.0,0.0
2012-02-10,37.88521455365811,38.26879480681293,37.60867892376663,38.25987243652344,1236700.0,0.0,0.0
2012-02-13,38.34015550096788,38.4918051649453,37.19833714913042,37.25185775756836,2740000.0,0.0,0.0
2012-02-14,37.02883363123358,37.911960803695365,37.019914667137826,37.90304183959961,960100.0,0.0,0.0
2012-02-15,37.92088009306634,38.10821236954364,37.49269835219221,37.706790924072266,1891400.0,0.0,0.0
2012-02-16,37.61758475827752,37.9744045817669,37.24292700621112,37.41241455078125,1719300.0,0.0,0.0
2012-02-17,37.510543307120656,37.91196479137126,37.42134004523666,37.8049201965332,1296400.0,0.0,0.0
2012-02-20,37.510543307120656,37.91196479137126,37.42134004523666,37.8049201965332,1296400.0,0.0,0.0
2012-02-21,37.96548933650322,38.29554549368662,37.4213405836769,37.5819091796875,1389700.0,0.0,0.0
2012-02-22,37.412419869590885,37.49270417114546,36.77906782559725,36.91287612915039,2078800.0,0.0,0.0
2012-02-23,36.91287804387616,37.72464006708577,36.91287804387616,37.5908317565918,1675300.0,0.0,0.0
2012-02-24,37.59082498279405,37.617585278916,37.12696056699225,37.17156219482422,1316500.0,0.0,0.0
2012-02-27,37.02885415216416,37.25186580989383,36.921809509262516,37.14482116699219,1584000.0,0.0,0.0
2012-02-28,37.24293406049213,37.73355885855601,36.75230926242825,37.724639892578125,1589600.0,0.0,0.0
2012-02-29,37.82276610598855,37.8584453733275,37.20725195469917,37.51947021484375,1759000.0,0.0,0.0
2012-03-01,37.564069416380164,38.46503466241662,37.501626448975976,38.36690902709961,2619600.0,0.0,0.0
2012-03-02,38.34906419307182,38.44718640783999,38.04576837618009,38.15281295776367,1776600.0,0.0,0.0
2012-03-05,38.22418538646358,38.65237063628653,38.06361676850168,38.53640365600586,1117800.0,0.0,0.0
2012-03-06,38.393661949026175,38.42042224100359,37.87627361822584,38.09928512573242,1435800.0,0.0,0.0
2012-03-07,38.197422582799724,38.23310525176251,37.697875425980605,37.95656967163086,1037600.0,0.0,0.0
2012-03-08,38.001165929145145,38.696964263916016,37.89412134029045,38.696964263916016,1240800.0,0.0,0.0
2012-03-09,38.723718882303665,39.61576493202537,38.58099165046362,39.437355041503906,1689500.0,0.0,0.0
2012-03-12,39.41060771443316,39.5354936580181,38.83077623020396,38.90214157104492,1049700.0,0.0,0.0
2012-03-13,39.08945848433441,39.32139236796745,38.732638695461596,39.12514114379883,1015900.0,0.0,0.0
2012-03-14,38.955663858841525,39.66038131713867,38.955663858841525,39.66038131713867,1199900.0,0.0,0.0
2012-03-15,39.7406643082875,40.81112061146054,39.499811384857054,40.258052825927734,2422700.0,0.0,0.0
2012-03-16,40.25804201820889,40.43645192132274,39.82093792572425,39.86553955078125,1196400.0,0.0,0.0
2012-03-19,39.883392340754675,40.17776927590636,39.508734499165456,39.91907501220703,1607100.0,0.0,0.0
2012-03-20,39.696062288231616,40.38293838111596,39.615777981196125,40.36509704589844,2616900.0,0.0,0.0
2012-03-21,40.50782547962355,40.83788168334074,39.85663203860883,39.91907501220703,2026100.0,0.0,0.0
2012-03-22,40.92708511524986,41.88157438211685,40.53458256618462,41.15901565551758,3521200.0,0.0,0.0
2012-03-23,42.30083178850959,42.45248142139564,41.65856079872363,42.04214096069336,2646500.0,0.0,0.0
2012-03-26,42.24731060889437,42.32759490687213,41.81912882064175,42.158103942871094,1723500.0,0.0,0.0
2012-03-27,41.4623086083139,41.6496375010338,40.76651363370493,40.81111526489258,6228600.0,0.0,0.0
2012-03-28,40.40077803555291,41.28390197331622,40.00827548287001,41.03413009643555,17001000.0,0.0,0.0
2012-03-29,41.2214698789381,41.43556254623569,40.91817391861757,41.274993896484375,4193400.0,0.0,0.0
2012-03-30,41.48014520289855,41.60503111711218,39.64252894306453,41.21253204345703,3562500.0,0.0,0.0
2012-04-02,41.37309921071665,42.03321142133285,41.203608273296574,41.712074279785156,3174400.0,0.0,0.0
2012-04-03,41.72101532072857,42.372208859058134,41.72101532072857,41.926185607910156,1700900.0,0.0,0.0
2012-04-04,41.7566869665494,41.84589023205902,41.40878606413442,41.783447265625,2334400.0,0.0,0.0
2012-04-05,41.649638252148655,42.282993676826,41.5693539534085,42.1224250793457,2272900.0,0.0,0.0
2012-04-06,41.649638252148655,42.282993676826,41.5693539534085,42.1224250793457,2272900.0,0.0,0.0
2012-04-09,41.622871760385785,41.801281664694216,41.41770156144115,41.51582717895508,1859300.0,0.0,0.0
2012-04-10,41.56936547958489,41.66749113890698,40.44538838845763,40.58811569213867,2405700.0,0.0,0.0
2012-04-11,40.757587293238146,41.17685007188787,40.561339454562834,40.909236907958984,1947300.0,0.0,0.0
2012-04-12,40.891394050025006,41.62287159213545,40.748666807732384,41.59611129760742,1479200.0,0.0,0.0
2012-04-13,41.49799765929262,41.7031679166323,41.16794145425808,41.3017463684082,1887100.0,0.0,0.0
2012-04-16,41.31958097392239,41.426625568384054,40.775432230838966,40.93600082397461,1988100.0,0.0,0.0
2012-04-17,41.230387643553996,41.54260253713996,40.90925037993007,41.52476119995117,2487500.0,0.0,0.0
2012-04-18,41.48907037502614,42.08674314333248,41.36418444212565,41.819129943847656,1723900.0,0.0,0.0
2012-04-19,41.854813394689664,41.99754407843652,41.44447288757783,41.60504150390625,1291300.0,0.0,0.0
2012-04-20,41.81913356234895,42.07782441593247,41.56043930587868,41.86373519897461,976000.0,0.0,0.0
2012-04-23,41.658562067177925,41.82804963578876,41.06981165693029,41.48015213012695,1285700.0,0.0,0.0
2012-04-24,41.3463454962786,41.5425967752484,40.53458348265805,40.75759506225586,2708200.0,0.0,0.0
2012-04-25,41.02521417076582,41.37311171159776,40.855723182134064,41.3017463684082,2382200.0,0.0,0.0
2012-04-26,41.292821243419034,42.47924097246093,41.2392972440096,42.29191207885742,4376900.0,0.0,0.0
2012-04-27,42.327608985887416,42.83607524124392,41.908346023338645,42.62198257446289,3735900.0,0.0,0.0
2012-04-30,43.43372215346159,43.47832717950656,42.28298530325577,42.33650588989258,2027200.0,0.0,0.0
2012-05-01,42.38111443417498,43.32668465284342,42.29191117328899,42.639808654785156,1969000.0,0.0,0.0
2012-05-02,42.50599909608379,43.183952651878975,42.46139406765237,42.987701416015625,1875000.0,0.0,0.0
2012-05-03,43.05907880275247,43.4961796195982,42.764701866483946,42.889591217041016,2200000.0,0.0,0.0
2012-05-04,42.81822318368561,43.17504307137098,42.345439724956144,42.425724029541016,1952400.0,0.0,0.0
2012-05-07,42.291910288998984,43.353444044046135,42.19378466234435,43.00554656982422,3987300.0,0.0,0.0
2012-05-08,42.791467503145554,42.91635345645288,41.480158187644555,42.015384674072266,3066500.0,0.0,0.0
2012-05-09,41.56935466436089,42.22947039894598,41.56935466436089,41.783447265625,2939800.0,0.0,0.0
2012-05-10,42.068901621903386,42.28299422226766,41.67640249126973,41.88157272338867,2337800.0,0.0,0.0
2012-05-11,41.747756096191964,42.61304188753989,41.68531314247467,42.07781219482422,2363100.0,0.0,0.0
2012-05-14,41.970776159468265,42.470323293761915,41.721004293764665,41.76560592651367,1953500.0,0.0,0.0
2012-05-15,41.77453933590577,42.26516423159108,41.70317398233616,41.926185607910156,1401400.0,0.0,0.0
2012-05-16,41.9261842066888,42.577377723254735,41.82805855025374,42.470333099365234,2330100.0,0.0,0.0
2012-05-17,41.926176610938136,42.024302249595806,40.74867575281931,41.025211334228516,3805900.0,0.0,0.0
2012-05-18,41.11441150620258,41.43554869838042,40.472137121846906,40.7219123840332,2468100.0,0.0,0.0
2012-05-21,40.686235401923895,41.480156125235325,40.659475099799145,41.34634780883789,2603300.0,0.0,0.0
2012-05-22,41.390954229283444,41.68532777112883,40.84680538202932,40.94493103027344,2129400.0,0.0,0.0
2012-05-23,40.77542661158174,42.01537015211894,40.77542661158174,41.83696365356445,2000000.0,0.0,0.0
2012-05-24,41.98861588533714,42.898503450698996,41.91725395624858,42.506004333496094,2806400.0,0.0,0.0
2012-05-25,42.55060614949638,42.74685400750773,42.36327725657751,42.44356155395508,1072200.0,0.0,0.0
2012-05-28,42.55060614949638,42.74685400750773,42.36327725657751,42.44356155395508,1072200.0,0.0,0.0
2012-05-29,42.77361662058221,43.0679901015548,42.18486625575077,42.871742248535156,2433200.0,0.0,0.0
2012-05-30,42.791460661500054,43.34452839610058,42.2027102594062,43.31776809692383,3013800.0,0.0,0.0
2012-05-31,43.22856428075357,44.15629327947988,43.22856428075357,43.62998580932617,4625400.0,0.0,0.0
2012-06-01,43.192885964618874,43.67459184746051,43.0144794031697,43.37129592895508,5251700.0,0.0,0.0
2012-06-04,43.59430045137637,43.683507120495584,42.48816497739,43.25532531738281,5194600.0,0.0,0.0
2012-06-05,41.569347039417934,42.44355521491371,41.43554216569695,41.712074279785156,8569900.0,0.0,0.0
2012-06-06,42.51491726002395,43.69241784727491,42.33650735831317,43.44264602661133,22697400.0,0.0,0.0
2012-06-07,43.95113051436905,44.147381829055604,43.35345760277237,43.69243621826172,4736800.0,0.0,0.0
2012-06-08,43.69242213752295,45.27134430793929,43.665661840648724,44.86100387573242,4517800.0,0.0,0.0
2012-06-11,45.27134833583263,45.27134833583263,44.55771199830813,44.762882232666016,3886200.0,0.0,0.0
2012-06-12,44.932369633231744,45.04833660105256,44.27225729954561,44.896690368652344,3631500.0,0.0,0.0
2012-06-13,44.97697143248013,45.22674670277856,44.61123259681842,44.762882232666016,3449000.0,0.0,0.0
2012-06-14,45.04833202642533,45.36054682783026,44.736117225020394,45.092933654785156,4621500.0,0.0,0.0
2012-06-15,45.271351268282714,46.5558967590332,45.07509998666888,46.5558967590332,7469500.0,0.0,0.0
2012-06-18,46.41316333649456,46.60941459212183,45.97606259808905,46.05634689331055,3943300.0,0.0,0.0
2012-06-19,46.09203624071126,46.662948799918645,45.984991624622936,46.564823150634766,3117000.0,0.0,0.0
2012-06-20,46.68077757401644,46.93946837637229,46.40424203707996,46.921627044677734,3232000.0,0.0,0.0
2012-06-21,47.11788288544404,47.331975483771274,46.511291160217695,46.72538375854492,3868900.0,0.0,0.0
2012-06-22,46.78782216129769,47.12680065772207,46.538046920460005,46.921627044677734,8631500.0,0.0,0.0
2012-06-25,46.83242634761769,47.67987093353278,46.64509745891992,47.44793701171875,3847300.0,0.0,0.0
2012-06-26,48.099126856515966,49.223106913046,47.501457568383564,49.01793670654297,4639000.0,0.0,0.0
2012-06-27,49.267710488023475,49.33015344886783,47.528219743207224,48.18833541870117,4864500.0,0.0,0.0
2012-06-28,47.05544060463769,47.94748687202418,46.930554671665405,47.92964553833008,3299100.0,0.0,0.0
2012-06-29,48.47377759401066,48.785992318801775,47.92071005171558,48.51837921142578,3181100.0,0.0,0.0
2012-07-02,48.71464120492506,49.08037999338003,48.42026433956846,48.821685791015625,2317200.0,0.0,0.0
2012-07-03,48.82168772084191,48.91089438184858,47.48361843171744,47.95640182495117,2343200.0,0.0,0.0
2012-07-04,48.82168772084191,48.91089438184858,47.48361843171744,47.95640182495117,2343200.0,0.0,0.0
2012-07-05,47.947497129315636,48.678974952824916,47.29630362316163,48.429203033447266,4047600.0,0.0,0.0
2012-07-06,48.161570121884466,49.107136803865146,48.0812858372931,48.69679641723633,1917000.0,0.0,0.0
2012-07-09,48.59867409632018,49.124981463671915,48.52731217344989,48.937652587890625,1496300.0,0.0,0.0
2012-07-10,49.09822318692882,49.99026937824852,48.95549593243312,49.5977668762207,3324300.0,0.0,0.0
2012-07-11,49.51748786505866,49.56209290169173,48.56299861075938,48.991180419921875,1896100.0,0.0,0.0
2012-07-12,48.839544190300835,49.026873132146044,48.12590769549489,48.170509338378906,3073200.0,0.0,0.0
2012-07-13,48.61650829341647,48.741394192277326,48.224009268013006,48.64326858520508,1551500.0,0.0,0.0
2012-07-16,48.61651975553526,48.99117754044936,48.19725693660977,48.71464538574219,2001000.0,0.0,0.0
2012-07-17,48.89305442454529,49.26771220265035,48.54515354116539,49.116065979003906,1378800.0,0.0,0.0
2012-07-18,49.062541015625136,49.35691789510427,47.54606179456494,47.93856430053711,4311500.0,0.0,0.0
2012-07-19,48.05453095780139,48.384590523285695,46.60049800757715,46.64509963989258,5059500.0,0.0,0.0
2012-07-20,46.609424397605444,47.296300533916586,45.86010528552846,46.6897087097168,3240000.0,0.0,0.0
2012-07-23,46.074194150210225,46.85027350188363,45.369476735194986,46.6718635559082,2947700.0,0.0,0.0
2012-07-24,46.93056507677592,47.224938640778916,46.46670050654382,46.814598083496094,3725700.0,0.0,0.0
2012-07-25,45.47651620265553,45.87793768501684,44.08492286476509,45.7530517578125,5258600.0,0.0,0.0
2012-07-26,46.002834910823914,46.3596548500905,45.11971083561418,45.744140625,4110600.0,0.0,0.0
2012-07-27,45.895787452697974,46.01175443622304,45.28919563517952,45.48544692993164,3411400.0,0.0,0.0
2012-07-30,45.91362878286186,46.06527503577825,44.93237571211607,45.449764251708984,3375900.0,0.0,0.0
2012-07-31,45.494357859895686,45.72628838308792,44.88776614953284,45.50327682495117,2716100.0,0.0,0.0
2012-08-01,45.833344280857425,45.94038889440498,45.41408139037302,45.547889709472656,2632600.0,0.0,0.0
2012-08-02,45.42299185220575,46.00282325589039,45.38731258962823,45.91361999511719,2333900.0,0.0,0.0
2012-08-03,46.60940637799724,46.60940637799724,46.07418010610272,46.29719161987305,2083000.0,0.0,0.0
2012-08-06,46.35072824343949,46.796751425311435,45.931468766442904,45.976070404052734,1208000.0,0.0,0.0
2012-08-07,46.1187950611637,47.25169428698291,46.03851075688087,47.028682708740234,2164800.0,0.0,0.0
2012-08-08,46.868099817534706,46.94838409735161,46.35071148029563,46.4755973815918,1810100.0,0.0,0.0
2012-08-09,46.52021940583966,46.796751601795584,45.75305898566484,45.80657958984375,1426300.0,0.0,0.0
2012-08-10,45.63708372274886,46.35072000634463,45.583559725396846,46.18123245239258,1971900.0,0.0,0.0
2012-08-13,46.199079731407814,46.91271610686007,45.95822681665143,46.86811447143555,2458400.0,0.0,0.0
2012-08-14,46.93947314112466,47.18924840731663,46.54697401266072,46.662940979003906,1113800.0,0.0,0.0
2012-08-15,46.75214126740576,46.966233852957416,46.10986691363701,46.17230987548828,1335800.0,0.0,0.0
2012-08-16,45.27134616135112,45.984982464598104,44.86992467737271,45.690608978271484,3888900.0,0.0,0.0
2012-08-17,45.59249036735444,46.17231846424258,45.53004739388783,45.80657958984375,1999600.0,0.0,0.0
2012-08-20,46.02067766584407,46.02067766584407,45.18215520648834,45.30704116821289,1737600.0,0.0,0.0
2012-08-21,45.35162753013475,45.628163068551906,45.09293332350767,45.2891845703125,2172700.0,0.0,0.0
2012-08-22,45.17322197194311,45.199982270766135,44.76288150985334,45.08401870727539,1859000.0,0.0,0.0
2012-08-23,44.39713284487657,44.62906332336533,42.98769843572859,44.34360885620117,4561100.0,0.0,0.0
2012-08-24,44.12060892034123,44.789643641384004,44.12060892034123,44.29901885986328,2419700.0,0.0,0.0
2012-08-27,44.07600124420372,44.35253678269948,43.32668232323767,43.576454162597656,4675100.0,0.0,0.0
2012-08-28,43.51401520910094,43.64782350844131,43.36236897920917,43.54969787597656,2428600.0,0.0,0.0
2012-08-29,43.48725948900033,43.62998676864363,43.14828092376496,43.299930572509766,2483600.0,0.0,0.0
2012-08-30,43.11259079574415,45.07508954575467,43.01446517766644,44.66474914550781,8407500.0,0.0,0.0
2012-08-31,44.869932348964525,45.8690233443289,44.86101338241179,45.55680847167969,4392300.0,0.0,0.0
2012-09-03,44.869932348964525,45.8690233443289,44.86101338241179,45.55680847167969,4392300.0,0.0,0.0
2012-09-04,45.779817181025656,45.78873954990277,44.5041906625329,45.19106674194336,3946200.0,0.0,0.0
2012-09-05,46.3150467432649,46.38641208755455,45.28027307127339,45.547889709472656,5587800.0,0.0,0.0
2012-09-06,46.020670093084114,46.056352762815855,44.7985675793088,45.17322540283203,4509200.0,0.0,0.0
2012-09-07,45.110788011834735,45.199991294310635,44.42391184753158,44.46851348876953,3055200.0,0.0,0.0
2012-09-10,44.18306130976887,44.548800232475585,43.638912409498246,43.68351745605469,2609500.0,0.0,0.0
2012-09-11,43.54077911935755,43.93327824821108,43.27316251939433,43.55862045288086,2344100.0,0.0,0.0
2012-09-12,44.076007300702656,44.69151801922562,43.78163379284787,44.352542877197266,3496500.0,0.0,0.0
2012-09-13,44.263337762751476,45.32487506900516,44.23657746188346,45.26243209838867,2842000.0,0.0,0.0
2012-09-14,45.42301005338318,45.51221675278813,44.64693048444212,44.74505615234375,2710700.0,0.0,0.0
2012-09-17,44.5755535188957,44.8342443528479,44.40606254853895,44.700439453125,2001800.0,0.0,0.0
2012-09-18,44.63799991118618,44.83424779308227,44.539874268794755,44.8253288269043,2030800.0,0.0,0.0
2012-09-19,44.816396580051936,45.88684915430661,44.816396580051936,45.6549186706543,2603000.0,0.0,0.0
2012-09-20,45.779813321808064,47.09112239949316,45.63708605778622,46.78782653808594,5283600.0,0.0,0.0
2012-09-21,47.073287374684206,47.22493362426758,46.87703608427104,47.22493362426758,3464100.0,0.0,0.0
2012-09-24,46.74322451237936,47.02867903801853,46.69861947790307,46.841346740722656,2403500.0,0.0,0.0
2012-09-25,46.85026895941072,47.18924748360893,46.769984661650255,47.01083755493164,2423000.0,0.0,0.0
2012-09-26,46.83242347584588,47.599583719150075,46.79674081269544,47.153560638427734,3029400.0,0.0,0.0
2012-09-27,45.50327115792383,46.82350241221027,45.50327115792383,46.38639831542969,7688600.0,0.0,0.0
2012-09-28,46.2347646662313,46.37749194831485,45.940387732810144,45.976070404052734,26313000.0,0.0,0.0
2012-10-01,46.38639918895738,46.52020747084914,45.93145715572012,46.03850173950195,5812800.0,0.0,0.0
2012-10-02,46.16339528929651,46.16339528929651,45.672770512692885,45.9849853515625,5244400.0,0.0,0.0
2012-10-03,46.20799692300838,46.25259855672025,45.904701049726526,45.9849853515625,3202100.0,0.0,0.0
2012-10-04,46.16339419193107,46.67186029050983,46.03850825935193,46.448848724365234,6312800.0,0.0,0.0
2012-10-05,46.6450968604995,46.796743081913256,45.967139839310576,46.109867095947266,3202900.0,0.0,0.0
2012-10-08,46.190148975515335,46.2079903070229,45.530036724165804,45.53895568847656,2919000.0,0.0,0.0
2012-10-09,45.538965214311446,45.654932191925525,44.77180481344203,44.78964614868164,3202700.0,0.0,0.0
2012-10-10,45.0929338286445,45.62816357968445,44.852080951109436,45.01264953613281,2586000.0,0.0,0.0
2012-10-11,45.28026079876083,45.64599958190017,43.728102412905486,44.218727111816406,9612000.0,0.0,0.0
2012-10-12,44.10276851936913,44.432828105479686,43.621066096218705,43.93328094482422,5537000.0,0.0,0.0
2012-10-15,44.20982037761821,44.35254766410993,43.754874812441095,44.0046501159668,4158400.0,0.0,0.0
2012-10-16,44.07600227285559,44.97696743077816,43.924356053386774,44.86100387573242,3814700.0,0.0,0.0
2012-10-17,44.9055981962502,45.3337798909803,40.65946050467916,43.03230285644531,16966500.0,0.0,0.0
2012-10-18,43.33560049728462,43.6210549726134,41.087643951906074,42.18486022949219,10520600.0,0.0,0.0
2012-10-19,42.220542835190344,43.17503187388134,41.997531313946915,42.07781219482422,4034100.0,0.0,0.0
2012-10-22,42.10458428911184,42.514924753349725,41.533675225322355,41.88157272338867,2506600.0,0.0,0.0
2012-10-23,41.71208517692603,42.26515635536208,41.49799596188804,42.0243034362793,3349200.0,0.0,0.0
2012-10-24,42.247311010077844,42.39895723942791,41.792365516254876,42.1224250793457,4638900.0,0.0,0.0
2012-10-25,42.30083121746529,42.50600484793307,41.97077506030268,42.19378662109375,2708200.0,0.0,0.0
2012-10-26,42.19377852782554,42.78252879926922,42.17593719803807,42.488155364990234,2281600.0,0.0,0.0
2012-10-29,42.19377852782554,42.78252879926922,42.17593719803807,42.488155364990234,2281600.0,0.0,0.0
2012-10-30,42.19377852782554,42.78252879926922,42.17593719803807,42.488155364990234,2281600.0,0.0,0.0
2012-10-31,43.175048030783586,43.71027452090516,42.74686275522188,43.37129592895508,4080400.0,0.0,0.0
2012-11-01,43.17504462060823,43.48725948137106,42.844985021645506,43.26424789428711,3580500.0,0.0,0.0
2012-11-02,43.228559223343645,43.39805018384887,42.52384188928344,42.6130485534668,1885100.0,0.0,0.0
2012-11-05,42.37219565201233,42.693332837205176,42.265151057910145,42.57736587524414,1853400.0,0.0,0.0
2012-11-06,42.720100215203274,43.09476146098465,42.363283708097086,42.8182258605957,2254500.0,0.0,0.0
2012-11-07,42.827144823721376,43.06799775251495,42.282999395210176,42.800384521484375,2211300.0,0.0,0.0
2012-11-08,42.53276334583371,42.97878644853508,42.53276334583371,42.925262451171875,2261800.0,0.0,0.0
2012-11-09,42.702261435357634,42.87175243404829,41.81021500986848,41.91726303100586,4125300.0,0.0,0.0
2012-11-12,41.774520822268336,41.89048436609518,41.44446131261575,41.66747283935547,1644600.0,0.0,0.0
2012-11-13,41.68532580476419,42.34544160543053,41.43555391402456,41.569358825683594,3472400.0,0.0,0.0
2012-11-14,41.86372324937001,42.57735944034008,41.75667867144594,42.086734771728516,3427300.0,0.0,0.0
2012-11-15,42.28299939192462,42.907429129985154,42.1491910749763,42.78254318237305,4318300.0,0.0,0.0
2012-11-16,42.65764450081541,43.54077164269655,42.6487255370285,43.44264602661133,4520600.0,0.0,0.0
2012-11-19,43.44264654729337,43.66565807638329,43.09474910637484,43.23747634887695,2406600.0,0.0,0.0
2012-11-20,43.201807051202074,43.32669300166182,42.238395314134976,42.45248794555664,3612400.0,0.0,0.0
2012-11-21,42.34544237230875,42.871749867960716,42.300837331394476,42.8182258605957,1617000.0,0.0,0.0
2012-11-22,42.34544237230875,42.871749867960716,42.300837331394476,42.8182258605957,1617000.0,0.0,0.0
2012-11-23,42.90741853000976,44.129524207757015,42.76469128187184,44.07600021362305,1407100.0,0.0,0.0
2012-11-26,43.98680114746094,44.11168707611085,43.36236810132505,43.98680114746094,4008800.0,0.0,0.0
2012-11-27,44.92344435865371,45.09293190098363,43.817305642765966,44.16520309448242,10802400.0,0.0,0.0
2012-11-28,44.16519951834146,44.45957635542589,43.977870659952664,44.22764587402344,4484200.0,0.0,0.0
2012-11-29,44.34361632878758,44.90560639448353,44.26333203368816,44.47742462158203,11412300.0,0.0,0.0
2012-11-30,45.20890573792916,45.315950338709804,44.39714375932905,44.60231399536133,66137200.0,0.0,0.0
2012-12-03,44.63799537801075,44.81640530943263,43.46049459466733,43.49617385864258,8317400.0,0.0,0.0
2012-12-04,43.398057353496064,43.398057353496064,42.28299938863632,42.76470184326172,5949500.0,0.0,0.0
2012-12-05,42.889590427016266,43.03231770785131,41.53367955763993,41.569358825683594,5788400.0,0.0,0.0
2012-12-06,41.55151765470315,41.569355585891344,40.837877903260086,41.41770935058594,5114300.0,0.0,0.0
2012-12-07,41.53367159394551,41.935089654841235,41.4177046371005,41.74776077270508,3985000.0,0.0,0.0
2012-12-10,41.74776514533784,41.83697181490289,41.283900672259065,41.54259490966797,5670900.0,0.0,0.0
2012-12-11,40.721910210319614,40.94492175932928,38.15281621292012,38.30446243286133,28375200.0,0.0,0.0
2012-12-12,38.13498300874175,39.70498315112965,37.68895981565705,39.597938537597656,17707500.0,0.0,0.0
2012-12-13,39.535483144953666,40.39184659000514,39.49980048402173,40.09747314453125,10397300.0,0.0,0.0
2012-12-14,40.052873976903456,40.10639456869881,39.08946248995448,39.098384857177734,3904200.0,0.0,0.0
2012-12-17,39.06271284509089,39.455212037783824,38.65237231597278,39.36600875854492,4976200.0,0.0,0.0
2012-12-18,39.29463941525616,39.55333366277282,39.107310506179935,39.42844772338867,5519800.0,0.0,0.0
2012-12-19,39.28571457054527,39.365998862833436,38.57207830736495,38.607757568359375,5994500.0,0.0,0.0
2012-12-20,38.55424330111148,39.25003834651227,38.53640196624393,39.2232780456543,5205100.0,0.0,0.0
