Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-04,12.556181907653809,12.62491975747071,12.46453119120272,12.556181907653809,462340.0,0.0,0.0
1998-05-05,12.556181907653809,12.556181907653809,12.46453119120272,12.556181907653809,227844.0,0.0,0.0
1998-05-06,12.55618338719333,12.647834864529697,12.097929000854492,12.097929000854492,743605.0,0.0,0.0
1998-05-07,11.914625413968523,12.052101105197272,11.685496761635228,11.7313232421875,869542.0,0.0,0.0
1998-05-08,11.731325384779069,12.006278317624783,11.731325384779069,11.822976112365723,607156.0,0.0,0.0
1998-05-11,11.82297422869591,11.891712075912956,11.54802133965647,11.593846321105957,1053834.0,0.0,0.0
1998-05-12,11.570938647313655,11.662589395481445,11.181421279907227,11.181421279907227,1263871.0,0.0,0.0
1998-05-13,11.273065651154873,12.189574803659308,11.273065651154873,12.075011253356934,2205070.0,0.0,0.0
1998-05-14,11.983359458014489,12.052097281822663,11.685493054561148,12.006272315979004,356141.0,0.0,0.0
1998-05-15,12.006280480842133,12.281232713141288,11.84589111610321,12.166669845581055,380599.0,0.0,0.0
1998-05-18,12.25831595070096,12.464530234408029,12.212490220950233,12.281228065490723,539146.0,0.0,0.0
1998-05-19,12.327054844102504,12.46453129496642,12.235404126888449,12.258316993713379,433805.0,0.0,0.0
1998-05-20,12.349966424081083,12.991522877901664,12.349966424081083,12.968610763549805,652424.0,0.0,0.0
1998-05-21,12.94569816210144,12.94569816210144,12.556180231406481,12.602005958557129,607370.0,0.0,0.0
1998-05-22,12.647833978853232,12.647833978853232,12.441618919372559,12.441618919372559,535284.0,0.0,0.0
1998-05-25,12.647833978853232,12.647833978853232,12.441618919372559,12.441618919372559,535284.0,0.0,0.0
1998-05-26,12.556182261897188,12.602007996458427,12.349967956542969,12.349967956542969,1083870.0,0.0,0.0
1998-05-27,12.349971470707082,12.762400948857332,12.3041457231062,12.624923706054688,570040.0,0.0,0.0
1998-05-28,12.533272960938818,12.71657520125645,12.510360837224273,12.624923706054688,552233.0,0.0,0.0
1998-05-29,12.647832374023864,12.831133792430911,12.647832374023864,12.739483833312988,1080008.0,0.0,0.0
1998-06-01,12.55617988862756,13.014435647452729,12.510354912813474,12.762394905090332,758623.0,0.0,0.0
1998-06-02,12.785306040513191,12.831131762909422,12.464528233996019,12.533266067504883,502030.0,0.0,0.0
1998-06-03,12.418703261685268,12.647830373495461,12.418703261685268,12.533266067504883,761627.0,0.0,0.0
1998-06-04,12.395790650054789,12.808219909667969,12.304139203417085,12.808219909667969,895501.0,0.0,0.0
1998-06-05,12.762396946384339,12.89987264590082,12.762396946384339,12.831134796142578,871472.0,0.0,0.0
1998-06-08,12.831135930342457,12.87696166762246,12.258317964771056,12.304142951965332,915239.0,0.0,0.0
1998-06-09,11.960446949927789,12.120835460200484,11.891708374023438,11.891708374023438,1026587.0,0.0,0.0
1998-06-10,11.914624562727834,12.05210024413463,11.708409540446521,11.75423526763916,1434647.0,0.0,0.0
1998-06-11,11.777144866802642,11.891708410240073,11.593842747251513,11.639668464660645,797241.0,0.0,0.0
1998-06-12,11.777148222568545,11.86879893341625,11.570933935639808,11.7313232421875,916526.0,0.0,0.0
1998-06-15,11.639670570092793,11.708409158640215,11.410543441772461,11.410543441772461,642126.0,0.0,0.0
1998-06-16,11.45636684991451,12.006273232798572,11.45636684991451,11.777145385742188,700482.0,0.0,0.0
1998-06-17,11.800060244746238,12.00627526702755,11.75423526763916,11.75423526763916,1868881.0,0.0,0.0
1998-06-18,11.77714458318813,11.77714458318813,11.548017501831055,11.548017501831055,757765.0,0.0,0.0
1998-06-19,11.479282030319881,11.548019868781768,11.387630578923321,11.410543441772461,814833.0,0.0,0.0
1998-06-22,11.593850540628438,11.731327785267927,10.998118814200934,11.0439453125,862676.0,0.0,0.0
1998-06-23,11.18141685513041,11.570934068394768,11.18141685513041,11.525108337402344,1113691.0,0.0,0.0
1998-06-24,11.428721466910368,11.65821361541748,11.35987337158994,11.65821361541748,1458676.0,0.023305,0.0
1998-06-25,11.566416514641983,11.658213220680574,11.451669692993164,11.451669692993164,847229.0,0.0,0.0
1998-06-26,11.497574806213379,11.54347280608034,11.359878552769995,11.497574806213379,1260438.0,0.0,0.0
1998-06-29,11.589366271377543,11.750011075844718,11.589366271377543,11.65821361541748,790804.0,0.0,0.0
1998-06-30,11.61231306013049,11.887703895568848,11.497567755191607,11.887703895568848,1761396.0,0.0,0.0
1998-07-01,11.864758790575909,12.071301602533797,11.681164595617323,11.818860054016113,1254002.0,0.0,0.0
1998-07-02,11.818858717804654,11.818858717804654,11.58936656351269,11.61231517791748,522411.0,0.0,0.0
1998-07-03,11.818858717804654,11.818858717804654,11.58936656351269,11.61231517791748,522411.0,0.0,0.0
1998-07-06,11.63526650368365,11.84181007836522,11.58936851586157,11.75001335144043,771066.0,0.0,0.0
1998-07-07,11.75001476580616,11.772964138119963,11.543471166262647,11.681166648864746,8416725.0,0.0,0.0
1998-07-08,11.772960856351503,12.117199091258358,11.772960856351503,12.094249725341797,1722134.0,0.0,0.0
1998-07-09,12.094247495518909,12.094247495518909,12.025400161743164,12.025400161743164,1448163.0,0.0,0.0
1998-07-10,12.025400161743164,12.094247495518909,11.979501438372415,12.025400161743164,1476697.0,0.0,0.0
1998-07-13,11.979504734515972,12.048352087234967,11.841809277797397,11.956555366516113,1116909.0,0.0,0.0
1998-07-14,11.91065788269043,11.979505993928049,11.841810522733475,11.91065788269043,1696175.0,0.0,0.0
1998-07-15,11.910655429265336,11.933605546231142,11.566417197827393,11.61231517791748,4195382.0,0.0,0.0
1998-07-16,11.750014458077514,11.841811193647883,11.681166342939209,11.727065086364746,1040103.0,0.0,0.0
1998-07-17,11.727059303570952,11.750008663967037,11.612312501590527,11.704109191894531,3208272.0,0.0,0.0
1998-07-20,11.704114799129675,11.864760398864746,11.658216807628921,11.864760398864746,1938608.0,0.0,0.0
1998-07-21,11.864757150098274,11.956553859245021,11.65821361541748,11.65821361541748,1290903.0,0.0,0.0
1998-07-22,11.704109050967244,12.369637489318848,11.681160442127814,12.369637489318848,2199706.0,0.0,0.0
1998-07-23,12.300788097027262,12.300788097027262,11.910651270442179,11.933601379394531,634188.0,0.0,0.0
1998-07-24,11.887707558268762,12.002454401122828,11.61231663798021,11.795910835266113,597072.0,0.0,0.0
1998-07-27,11.772961521822248,12.484387397766113,11.658214685753343,12.484387397766113,862247.0,0.0,0.0
1998-07-28,12.39259415930444,12.576187645995846,12.346695411991204,12.530289649963379,904512.0,0.0,0.0
1998-07-29,12.622084124153984,12.667982863215702,12.07130226053591,12.20899772644043,856240.0,0.0,0.0
1998-07-30,12.16309797137718,12.231945318685693,12.02540252547963,12.071300506591797,471779.0,0.0,0.0
1998-07-31,12.094245380538789,12.346686812371475,11.818854591033997,11.933601379394531,515332.0,0.0,0.0
1998-08-03,11.956549985786392,12.16309345355511,11.887701912770071,11.933601379394531,1236195.0,0.0,0.0
1998-08-04,11.97950553894043,12.231947101329183,11.956556169399517,11.97950553894043,1304634.0,0.0,0.0
1998-08-05,12.117201004905262,12.163099743987084,11.727063976551674,11.97950553894043,1050616.0,0.0,0.0
1998-08-06,12.048348095275136,12.071297455671221,11.658211222382697,11.704109191894531,1262584.0,0.0,0.0
1998-08-07,11.727063981889074,11.772962720991787,11.63526650368365,11.75001335144043,1777486.0,0.0,0.0
1998-08-10,12.07130021281613,12.254894386638295,12.002452867183134,12.117198944091797,881127.0,0.0,0.0
1998-08-11,12.071303238819876,12.0942526102106,11.795912284692573,11.864760398864746,753474.0,0.0,0.0
1998-08-12,11.81885898099304,12.071300506591797,11.81885898099304,12.071300506591797,444962.0,0.0,0.0
1998-08-13,11.887707262516534,12.2089969119534,11.887707262516534,11.956555366516113,352279.0,0.0,0.0
1998-08-14,12.048350719323597,12.369640332282799,12.025402105209796,12.254894256591797,610374.0,0.0,0.0
1998-08-17,12.208998195492121,12.23194756590466,11.795911781908394,11.91065788269043,877051.0,0.0,0.0
1998-08-18,11.887708053038844,12.369642559242376,11.887708053038844,12.32374382019043,940770.0,0.0,0.0
1998-08-19,12.392591104671695,12.392591104671695,11.841809277797397,11.956555366516113,577549.0,0.0,0.0
1998-08-20,11.956554152369636,12.39258984624731,11.956554152369636,12.231945037841797,709278.0,0.0,0.0
1998-08-21,11.841808058998803,12.117198944091797,11.772960713365807,12.117198944091797,819339.0,0.0,0.0
1998-08-24,12.392588905773087,12.461436246276046,12.208994745631113,12.34669017791748,762699.0,0.0,0.0
1998-08-25,12.39258552771569,12.461432849451764,11.933601379394531,11.933601379394531,1857940.0,0.0,0.0
1998-08-26,11.933608993035868,11.933608993035868,11.658217276550943,11.681166648864746,1278674.0,0.0,0.0
1998-08-27,11.658213072771531,11.727061164887338,11.451669547704562,11.474618911743164,996980.0,0.0,0.0
1998-08-28,11.47462467935865,11.68116830824289,11.451675303784752,11.497574806213379,555237.0,0.0,0.0
1998-08-31,11.451674507577545,11.49757400681489,10.074720332969163,10.30421257019043,2265142.0,0.0,0.0
1998-09-01,10.28125942963916,10.464853602924316,9.661629564352072,9.914071083068848,1753672.0,0.0,0.0
1998-09-02,10.005871949252528,10.074720069386116,9.868176460266113,9.868176460266113,3990494.0,0.0,0.0
1998-09-03,9.363287551730112,9.615729002666315,9.04199877384781,9.546881675720215,1974007.0,0.0,0.0
1998-09-04,9.59278362785836,9.84522518365243,9.546885641256193,9.75342845916748,674951.0,0.0,0.0
1998-09-07,9.59278362785836,9.84522518365243,9.546885641256193,9.75342845916748,674951.0,0.0,0.0
1998-09-08,9.776372752777517,10.051763534545898,9.684575324667907,10.051763534545898,721507.0,0.0,0.0
1998-09-09,9.914068952448124,10.028815755641563,9.868170982451092,9.982917785644531,1011569.0,0.0,0.0
1998-09-10,9.822273576058336,10.074715055008365,9.707527517561084,9.891120910644531,999125.0,0.0,0.0
1998-09-11,9.868171123032043,10.097663230127557,9.822273152381152,9.959968566894531,766990.0,0.0,0.0
1998-09-14,10.143562703339155,10.143562703339155,9.959968566894531,9.959968566894531,342839.0,0.0,0.0
1998-09-15,9.914074455741078,9.982923327155426,9.753430344657561,9.868176460266113,1114764.0,0.0,0.0
1998-09-16,9.91406801111824,9.91406801111824,9.409185130126556,9.455083847045898,2073770.0,0.0,0.0
1998-09-17,9.363291238633009,9.478038080859893,9.317392501742255,9.409189224243164,1756676.0,0.0,0.0
1998-09-18,9.500982956902613,9.730475799710318,9.455084238085012,9.546881675720215,923392.0,0.0,0.0
1998-09-21,9.45508831431226,9.707530625360349,9.363291588382445,9.50098705291748,872545.0,0.0,0.0
1998-09-22,9.546885791522701,9.753428612684942,9.45508831431226,9.50098705291748,1083870.0,0.0,0.0
1998-09-23,9.519380979589851,9.910273309817642,9.519380979589851,9.887279510498047,739958.0,0.023305,0.0
1998-09-24,9.887277662580903,9.887277662580903,9.54237299545446,9.588359832763672,1416840.0,0.0,0.0
1998-09-25,9.565369800831311,9.634350454871784,9.33543253098093,9.381420135498047,851735.0,0.0,0.0
1998-09-28,9.427403697221099,9.565366462624981,9.381416861488077,9.450397491455078,1230188.0,0.0,0.0
1998-09-29,9.404411312581574,9.450398151526587,8.990525245666504,8.990525245666504,5798446.0,0.0,0.0
1998-09-30,8.967529398256463,9.128485179578409,8.78357982635498,8.78357982635498,2739925.0,0.0,0.0
1998-10-01,8.530655545772445,8.530655545772445,7.909825780932632,8.047788619995117,2462736.0,0.0,0.0
1998-10-02,8.070775591927577,8.415680924205004,8.070775591927577,8.208738327026367,1633314.0,0.0,0.0
1998-10-05,8.300719244701636,8.41568752809956,8.185750961303711,8.185750961303711,3976763.0,0.0,0.0
1998-10-06,8.185748753055245,8.208742554078924,7.128039175112134,7.311988830566406,7647804.0,0.0,0.0
1998-10-07,7.357976799432144,7.7028815737764385,7.288995392922166,7.679887771606445,3402433.0,0.0,0.0
1998-10-08,7.449947457537265,7.679883856549649,7.334979258031073,7.564915657043457,2892679.0,0.0,0.0
1998-10-09,7.610904343825526,7.817846982459052,7.357974117613471,7.426954746246338,2164521.0,0.0,0.0
1998-10-12,7.495937820624185,8.047785985265596,7.495937820624185,7.978804588317871,1627092.0,0.0,0.0
1998-10-13,8.024789638590375,8.484662461302069,7.932815224595007,8.415681838989258,1213239.0,0.0,0.0
1998-10-14,8.323708544023905,9.036512482798155,8.323708544023905,8.829569816589355,1285111.0,0.0,0.0
1998-10-15,8.645621660146285,9.0595077794277,8.622627861397024,8.898551940917969,1833482.0,0.0,0.0
1998-10-16,9.105490755162815,9.634344890739204,9.082496966183882,9.427401542663574,1791432.0,0.0,0.0
1998-10-19,9.427406603940303,9.749319069735233,9.312439102792757,9.657343864440918,1486781.0,0.0,0.0
1998-10-20,9.657340755897343,9.795302766695876,9.473391157254321,9.634346961975098,627752.0,0.0,0.0
1998-10-21,9.657343026170562,9.657343026170562,9.17447549849448,9.35842514038086,919959.0,0.0,0.0
1998-10-22,9.42740578562881,9.42740578562881,9.243456896477538,9.35842514038086,673235.0,0.0,0.0
1998-10-23,9.335429276002843,9.381416864485498,9.105492839059455,9.128486633300781,2128264.0,0.0,0.0
1998-10-26,9.151482096073824,9.197468940206027,8.967532461339777,9.105494499206543,600290.0,0.0,0.0
1998-10-27,9.15147833312068,9.519376698579306,9.15147833312068,9.427401542663574,1173978.0,0.0,0.0
1998-10-28,9.404410655722058,9.565366462624981,9.220461054585154,9.450397491455078,668301.0,0.0,0.0
1998-10-29,9.40441097805689,9.680334260117064,9.40441097805689,9.588359832763672,562316.0,0.0,0.0
1998-10-30,9.887279510498047,9.933266356402129,9.657343022772313,9.887279510498047,1762897.0,0.0,0.0
1998-11-02,9.9102689081037,10.623072606738948,9.887275118996953,10.3241548538208,1450523.0,0.0,0.0
1998-11-03,10.232185514268672,10.623077864340495,10.002249014869985,10.5770902633667,954930.0,0.0,0.0
1998-11-04,10.577085028525456,10.738040799537902,10.025237100902654,10.3241548538208,2025069.0,0.0,0.0
1998-11-05,10.324162514166222,10.669068101211687,10.094225957959466,10.646074295043945,785870.0,0.0,0.0
1998-11-06,10.669062449648374,10.830017502091584,10.577087273698044,10.76103687286377,759481.0,0.0,0.0
1998-11-09,10.715047941893678,10.715047941893678,10.416130915725352,10.531098365783691,1298627.0,0.0,0.0
1998-11-10,10.393138718131489,10.577087569710308,10.370144170765444,10.485113143920898,644486.0,0.0,0.0
1998-11-11,10.462116835726501,10.55409123941871,10.23218045012859,10.3241548538208,416856.0,0.0,0.0
1998-11-12,10.117213661518242,10.163202002270918,9.795302803598847,10.048233032226562,1939895.0,0.0,0.0
1998-11-13,10.07122975242982,10.301166253856683,10.025242151050387,10.255179405212402,1143727.0,0.0,0.0
1998-11-16,10.324159963481117,10.623077864340495,10.324159963481117,10.5770902633667,1037314.0,0.0,0.0
1998-11-17,10.508112223291837,10.738048779772532,10.485118417096702,10.554099082946777,479288.0,0.0,0.0
1998-11-18,10.554092156889295,10.66906111241731,10.301161960197335,10.531098365783691,540862.0,0.0,0.0
1998-11-19,10.554098812210626,10.554098812210626,10.41613748404949,10.508111953735352,408275.0,0.0,0.0
1998-11-20,10.646068250415023,10.83001708984375,10.508106244476028,10.83001708984375,504175.0,0.0,0.0
1998-11-23,10.784032202094595,11.105944633483887,10.784032202094595,11.105944633483887,611018.0,0.0,0.0
1998-11-24,11.013968553098161,11.128936785456037,10.69205765304311,10.71505069732666,524771.0,0.0,0.0
1998-11-25,10.692055836639657,10.85301163569097,10.692055836639657,10.83001708984375,677311.0,0.0,0.0
1998-11-26,10.692055836639657,10.85301163569097,10.692055836639657,10.83001708984375,677311.0,0.0,0.0
1998-11-27,10.784032127980986,10.990975563617916,10.784032127980986,10.899001121520996,108130.0,0.0,0.0
1998-11-30,10.738044318558044,10.853013301768854,10.623076088082255,10.807024955749512,771925.0,0.0,0.0
1998-12-01,10.738048766979581,10.807029432747475,10.646074295043945,10.646074295043945,1154454.0,0.0,0.0
1998-12-02,10.623076218782911,10.738044450673208,10.57708862493278,10.692057609558105,434234.0,0.0,0.0
1998-12-03,10.600083593112364,10.73804563717182,10.577089793646602,10.623077392578125,682675.0,0.0,0.0
1998-12-04,10.646068250415023,10.85301163569097,10.646068250415023,10.83001708984375,469634.0,0.0,0.0
1998-12-07,10.761040725844301,10.899002786432048,10.715053121403317,10.78403377532959,462340.0,0.0,0.0
1998-12-08,10.807023296731433,10.990972888895062,10.738042670129387,10.83001708984375,549444.0,0.0,0.0
1998-12-09,10.66906204352734,10.83001708984375,10.646068250415023,10.83001708984375,386820.0,0.0,0.0
1998-12-10,10.761038222830912,10.784031266968029,10.600082397460938,10.600082397460938,571542.0,0.0,0.0
1998-12-11,10.55409229915698,10.738041877746582,10.508105469060716,10.738041877746582,442387.0,0.0,0.0
1998-12-14,10.830017805182399,10.921992983706762,10.462119349289807,10.485113143920898,592996.0,0.0,0.0
1998-12-15,10.485115221512306,10.485115221512306,10.209191136735667,10.301165580749512,1013929.0,0.0,0.0
1998-12-16,10.27816727560731,10.393136221141036,10.23218045012859,10.3241548538208,473710.0,0.0,0.0
1998-12-17,10.278168473577638,10.393137432511555,10.255175434525714,10.347149848937988,677740.0,0.0,0.0
1998-12-18,10.301165051376937,10.324158849382533,10.20919061208962,10.232184410095215,1611430.0,0.0,0.0
1998-12-21,10.209189526348485,10.324157751414598,9.841291055589931,9.93326473236084,1093524.0,0.0,0.0
1998-12-22,9.933262807977362,10.531098365783691,9.887275978500995,10.531098365783691,757765.0,0.0,0.0
1998-12-23,10.531103456374588,10.853015934726267,10.485116604668805,10.78403377532959,732663.0,0.0,0.0
1998-12-24,10.687295913696289,10.779427521514076,10.595163551857143,10.687295913696289,243721.0,0.023305,0.0
1998-12-25,10.687295913696289,10.779427521514076,10.595163551857143,10.687295913696289,243721.0,0.023305,0.0
1998-12-28,10.595157751769044,10.733355464853078,10.549091596067383,10.641223907470703,789517.0,0.0,0.0
1998-12-29,10.618194084766326,10.963688850402832,10.595160999854402,10.963688850402832,1065419.0,0.0,0.0
1998-12-30,10.871557097024938,11.147951849639641,10.848523258447255,11.055819511413574,560815.0,0.0,0.0
1998-12-31,10.986723827609437,11.124922370368155,10.687295913696289,10.687295913696289,1087946.0,0.0,0.0
1999-01-01,10.986723827609437,11.124922370368155,10.687295913696289,10.687295913696289,1087946.0,0.0,0.0
1999-01-04,10.687292373425754,10.871556282043457,10.687292373425754,10.871556282043457,960508.0,0.0,0.0
1999-01-05,10.848521884787624,11.401312828063965,10.802455721507574,11.401312828063965,1142011.0,0.0,0.0
1999-01-06,11.4243474977398,11.97713927187776,11.4243474977398,11.815908432006836,2421114.0,0.0,0.0
1999-01-07,11.516479139399012,12.02320474633131,11.470413723511479,12.000171661376953,1782206.0,0.0,0.0
1999-01-08,12.092302824306309,12.69115924207171,12.023204325880789,12.529929161071777,1881539.0,0.0,0.0
1999-01-11,12.529929161071777,12.852390077092794,12.414764494348477,12.529929161071777,2211077.0,0.0,0.0
1999-01-12,12.529925157984842,12.529925157984842,12.253529744543846,12.32262897491455,1084084.0,0.0,0.0
1999-01-13,12.069271227245146,12.299600574681556,11.977139639074823,12.20746898651123,1029376.0,0.0,0.0
1999-01-14,12.1153360038115,12.1153360038115,11.631644248962402,11.631644248962402,726656.0,0.0,0.0
1999-01-15,11.815906790283808,12.069269180297852,11.700741382076451,12.069269180297852,1325874.0,0.0,0.0
1999-01-18,11.815906790283808,12.069269180297852,11.700741382076451,12.069269180297852,1325874.0,0.0,0.0
1999-01-19,11.977142066777837,11.977142066777837,11.562548704943712,11.769845008850098,1319009.0,0.0,0.0
1999-01-20,11.792873350153124,11.977137243662423,11.70074102638795,11.931070327758789,1194359.0,0.0,0.0
1999-01-21,12.069273673622748,12.115339100034527,11.700745738200402,11.769845008850098,897003.0,0.0,0.0
1999-01-22,11.74681026633388,11.977141150886137,11.74681026633388,11.792877197265625,590851.0,0.0,0.0
1999-01-25,11.746811223631262,11.931075192268224,11.746811223631262,11.885009765625,1213668.0,0.0,0.0
1999-01-26,11.861971899633229,11.977137304928798,11.700741086240482,11.954103469848633,786084.0,0.0,0.0
1999-01-27,11.86197026184886,12.115332610475225,11.815904860111942,12.046234130859375,628610.0,0.0,0.0
1999-01-28,12.000171970601505,12.276567489133674,11.792875708712977,12.20746898651123,1620012.0,0.0,0.0
1999-01-29,12.276563546690577,12.990585199271024,12.253530468539442,12.94451904296875,3010678.0,0.0,0.0
1999-02-01,12.852393129875674,12.875426973516864,12.345668174324121,12.668129920959473,1779846.0,0.0,0.0
1999-02-02,12.506895085661368,12.668125907903748,12.253532688146668,12.437796592712402,1121629.0,0.0,0.0
1999-02-03,12.345669541626316,13.243956366180795,12.345669541626316,13.151823997497559,2009836.0,0.0,0.0
1999-02-04,13.082718911219846,13.543377507431378,13.082718911219846,13.405179023742676,2747863.0,0.0,0.0
1999-02-05,13.45124461635009,13.635507745436966,13.220915327980995,13.474278450012207,2351173.0,0.0,0.0
1999-02-08,13.635504722595215,13.934933937528477,13.474275462913214,13.635504722595215,2491484.0,0.0,0.0
1999-02-09,13.63551328017437,13.63551328017437,13.405183898313185,13.451250076293945,1213024.0,0.0,0.0
1999-02-10,13.451250076293945,13.56641476722454,13.29001920738259,13.451250076293945,1063059.0,0.0,0.0
1999-02-11,13.359116702214964,13.658544540405273,13.313050532945145,13.658544540405273,782652.0,0.0,0.0
1999-02-12,13.566409470528587,13.566409470528587,13.082718560683256,13.197881698608398,686751.0,0.0,0.0
1999-02-15,13.566409470528587,13.566409470528587,13.082718560683256,13.197881698608398,686751.0,0.0,0.0
1999-02-16,13.243945291659474,13.635503761036903,13.243945291659474,13.566405296325684,1089019.0,0.0,0.0
1999-02-17,13.497306831614464,13.77370219850091,13.497306831614464,13.566405296325684,1355052.0,0.0,0.0
1999-02-18,13.635509746982349,14.556828543740378,13.635509746982349,14.418631553649902,1971218.0,0.0,0.0
1999-02-19,14.395598981991053,14.625929832458496,14.303466641804077,14.625929832458496,2459303.0,0.0,0.0
1999-02-22,14.625932334519968,14.718063182425425,14.510766135563557,14.556832313537598,990115.0,0.0,0.0
1999-02-23,14.349540389801028,14.349540389801028,13.957980040439743,14.096177101135254,2509506.0,0.0,0.0
1999-02-24,14.050098556182293,14.096164705252155,13.543373932497168,13.635504722595215,2176536.0,0.0,0.0
1999-02-25,13.451252034054129,13.566416741746348,13.197888772305536,13.382153511047363,1218817.0,0.0,0.0
1999-02-26,13.45125585196877,13.474289704870696,13.174860173448568,13.266992568969727,924464.0,0.0,0.0
1999-03-01,13.128791961992455,13.174858152687397,13.03666108864561,13.105759620666504,1280820.0,0.0,0.0
1999-03-02,13.15182384585824,13.266988551363033,12.967559110616323,12.990592956542969,722151.0,0.0,0.0
1999-03-03,12.898459846590898,13.082724571228027,12.783295147714055,13.082724571228027,971020.0,0.0,0.0
1999-03-04,13.036656379699707,13.17485339382361,12.921491698582289,13.036656379699707,1289402.0,0.0,0.0
1999-03-05,13.174849168698774,13.520344609294428,13.105750683796447,13.474278450012207,801317.0,0.0,0.0
1999-03-08,13.451252034054129,13.681582957481412,13.151824095662922,13.382153511047363,660362.0,0.0,0.0
1999-03-09,13.31304905674409,13.612476861732716,13.220916728420434,13.29001522064209,857098.0,0.0,0.0
1999-03-10,13.266982048096045,13.543377507431378,13.243949721502297,13.405179023742676,547942.0,0.0,0.0
1999-03-11,13.589445370163547,14.05010402405307,13.543379203166142,14.004037857055664,968231.0,0.0,0.0
1999-03-12,14.027080489775463,14.372574696822904,13.98101429389383,14.211343765258789,804750.0,0.0,0.0
1999-03-15,14.188309480294263,14.326506540989774,14.004044721976246,14.096177101135254,1087731.0,0.0,0.0
1999-03-16,14.027071193970654,14.372565172057643,13.98100502861728,14.257400512695312,696835.0,0.0,0.0
1999-03-17,14.349531605272748,14.372563931941018,14.142234633090002,14.30346393585205,921675.0,0.0,0.0
1999-03-18,14.188296147062445,14.234360785310416,13.612471580505371,13.612471580505371,686537.0,0.0,0.0
1999-03-19,13.52034669051605,13.842806839044695,13.428214357769441,13.77370834350586,1143513.0,0.0,0.0
1999-03-22,13.635509844385947,13.911906842625772,13.566411348847112,13.77370834350586,620672.0,0.0,0.0
1999-03-23,13.681583962899522,13.72764864292729,12.967560309867771,13.013628005981445,930257.0,0.0,0.0
1999-03-24,13.013618197352962,13.220913625364002,13.013618197352962,13.12878131866455,605654.0,0.0,0.0
1999-03-25,13.128784919329082,13.2669834172802,12.967554092407227,12.967554092407227,1126564.0,0.0,0.0
1999-03-26,12.92149041224228,13.082721251364564,12.85239040401677,12.898456573486328,1498152.0,0.0,0.0
