Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-12,0.0,1.1430736282412337,1.1148496578745408,1.1336655616760254,167844.0,0.0,0.0
1984-06-13,0.0,1.1571853017715026,1.1195532749746562,1.143073320388794,386808.0,0.0,0.0
1984-06-14,0.0,1.1524809431722793,1.1242566108703613,1.1242566108703613,147396.0,0.0,0.0
1984-06-15,0.0,1.1336646211393213,1.1148487329483032,1.1148487329483032,314388.0,0.0,0.0
1984-06-18,0.0,1.152482032775879,1.1242576737894987,1.152482032775879,311832.0,0.0,0.0
1984-06-19,0.0,1.1665934422458886,1.143073320388794,1.143073320388794,170400.0,0.0,0.0
1984-06-20,0.0,1.1901134252548218,1.1336654881809336,1.1901134252548218,322908.0,0.0,0.0
1984-06-21,0.0,1.2183375358581543,1.1901132653417572,1.2183375358581543,419184.0,0.0,0.0
1984-06-22,0.0,1.2183376848778793,1.190113410909259,1.2136335372924805,402144.0,0.0,0.0
1984-06-25,0.0,1.2183371605584485,1.1948171207402027,1.2042251825332642,148248.0,0.0,0.0
1984-06-26,0.0,1.2183374550635835,1.1807054281234741,1.1807054281234741,481380.0,0.0,0.0
1984-06-27,0.0,1.199521326929093,1.1760012049824586,1.1807054281234741,235152.0,0.0,0.0
1984-06-28,0.0,1.1807059331544034,1.1665939456817604,1.1712977886199951,96276.0,0.0,0.0
1984-06-29,0.0,1.1948174095599062,1.1760012049824586,1.1807054281234741,345060.0,0.0,0.0
1984-07-02,0.0,1.1901131864188907,1.1665934466870422,1.1807054281234741,77532.0,0.0,0.0
1984-07-03,0.0,1.1948174095599062,1.1760012049824586,1.1807054281234741,82644.0,0.0,0.0
1984-07-04,0.0,1.1948174095599062,1.1760012049824586,1.1807054281234741,82644.0,0.0,0.0
1984-07-05,0.0,1.1948175684504745,1.1712974433760606,1.185409426689148,470304.0,0.0,0.0
1984-07-06,0.0,1.1948168903087868,1.1383686068799268,1.1618887186050415,250488.0,0.0,0.0
1984-07-09,0.0,1.185409426689148,1.1524816185112117,1.185409426689148,171252.0,0.0,0.0
1984-07-10,0.0,1.1807054281234741,1.171297287613272,1.1807054281234741,92868.0,0.0,0.0
1984-07-11,0.0,1.1901128070327736,1.166593074798584,1.166593074798584,305016.0,0.0,0.0
1984-07-12,0.0,1.1665937564327662,1.1289616430578873,1.1336655616760254,272640.0,0.0,0.0
1984-07-13,0.0,1.143072806923999,1.1148488568366937,1.1242566108703613,260712.0,0.0,0.0
1984-07-16,0.0,1.1665929397016668,1.1242566315763667,1.1618887186050415,441336.0,0.0,0.0
1984-07-17,0.0,1.1760008300949807,1.1524810978607911,1.166593074798584,455820.0,0.0,0.0
1984-07-18,0.0,1.166593074798584,1.1383687387083343,1.166593074798584,143988.0,0.0,0.0
1984-07-19,0.0,1.1665933364980954,1.1477771336979061,1.1571851968765259,221520.0,0.0,0.0
1984-07-20,0.0,1.1665929397016668,1.1571848032801122,1.1618887186050415,105648.0,0.0,0.0
1984-07-23,0.0,1.166593074798584,1.1524810978607911,1.166593074798584,399588.0,0.0,0.0
1984-07-24,0.0,1.185409014769781,1.1618889743113447,1.176000952720642,327168.0,0.0,0.0
1984-07-25,0.0,1.1854092690497038,1.1524814652506101,1.1807054281234741,423444.0,0.0,0.0
1984-07-26,0.0,1.1901133446838765,1.1665936018242993,1.185409426689148,111612.0,0.0,0.0
1984-07-27,0.0,1.185409776092638,1.1665939456817604,1.1712977886199951,426000.0,0.0,0.0
1984-07-30,0.0,1.1712971769800304,1.1477771336979061,1.1571851968765259,164436.0,0.0,0.0
1984-07-31,0.0,1.1665933364980954,1.1524813563945908,1.1571851968765259,80088.0,0.0,0.0
1984-08-01,0.0,1.176000952720642,1.1571850579511864,1.176000952720642,145692.0,0.0,0.0
1984-08-02,0.0,1.2418574094772339,1.1712974179976468,1.2418574094772339,644112.0,0.0,0.0
1984-08-03,0.0,1.3124169751995698,1.227744813647433,1.2794888019561768,2104440.0,0.0,0.0
1984-08-06,0.0,1.2983059379232071,1.2277457013187798,1.2371537685394287,545280.0,0.0,0.0
1984-08-07,0.0,1.255969563325248,1.208929395692217,1.2277452945709229,205332.0,0.0,0.0
1984-08-08,0.0,1.223041875131223,1.1948179006576538,1.1948179006576538,192552.0,0.0,0.0
1984-08-09,0.0,1.2983058241211676,1.1995216238425979,1.2512656450271606,813660.0,0.0,0.0
1984-08-10,0.0,1.2700818203256465,1.1948176733836435,1.2089296579360962,367212.0,0.0,0.0
1984-08-13,0.0,1.2136335763439399,1.1995215917914872,1.2089296579360962,185736.0,0.0,0.0
1984-08-14,0.0,1.2277455213908475,1.1995215531941135,1.2136335372924805,202776.0,0.0,0.0
1984-08-15,0.0,1.2277449930226938,1.2042251825332642,1.2042251825332642,237708.0,0.0,0.0
1984-08-16,0.0,1.2230417128550126,1.1948177421262698,1.1995216608047485,288828.0,0.0,0.0
1984-08-17,0.0,1.2183377240807054,1.1948176733836435,1.2089296579360962,166140.0,0.0,0.0
1984-08-20,0.0,1.2512656450271606,1.204225771705058,1.2512656450271606,172956.0,0.0,0.0
1984-08-21,0.0,1.274785504913262,1.2277453357042378,1.2606735229492188,430260.0,0.0,0.0
1984-08-22,0.0,1.255969563325248,1.2277452945709229,1.2277452945709229,354432.0,0.0,0.0
1984-08-23,0.0,1.251264891233606,1.2230409383773804,1.2230409383773804,167844.0,0.0,0.0
1984-08-24,0.0,1.2371529148054932,1.213632877649042,1.2230409383773804,115872.0,0.0,0.0
1984-08-27,0.0,1.2700815873682076,1.2277453357042378,1.2606735229492188,263268.0,0.0,0.0
1984-08-28,0.0,1.2747851806884891,1.2512650638445282,1.2559692859649658,231744.0,0.0,0.0
1984-08-29,0.0,1.2794888019561768,1.255969071345952,1.2794888019561768,1450956.0,0.0,0.0
1984-08-30,0.0,1.2841936081553833,1.265377402305603,1.265377402305603,270936.0,0.0,0.0
1984-08-31,0.0,1.2747859954833984,1.260674008088703,1.2747859954833984,155064.0,0.0,0.0
1984-09-03,0.0,1.2747859954833984,1.260674008088703,1.2747859954833984,155064.0,0.0,0.0
1984-09-04,0.0,1.2700816257647134,1.2606735610613045,1.265377402305603,390216.0,0.0,0.0
1984-09-05,0.0,1.2700816257647134,1.2606735610613045,1.265377402305603,222372.0,0.0,0.0
1984-09-06,0.0,1.274785504913262,1.2606735229492188,1.2606735229492188,136320.0,0.0,0.0
1984-09-07,0.0,1.2653776299566841,1.2418575786311687,1.2512656450271606,282864.0,0.0,0.0
1984-09-10,0.0,1.2418572760621704,1.2136333130796753,1.2277452945709229,310980.0,0.0,0.0
1984-09-11,0.0,1.2559692859649658,1.2371530854696802,1.2559692859649658,241116.0,0.0,0.0
1984-09-12,0.0,1.2606735229492188,1.2465615409851756,1.2606735229492188,114168.0,0.0,0.0
1984-09-13,0.0,1.2841940635228515,1.260674008088703,1.2747859954833984,222372.0,0.0,0.0
1984-09-14,0.0,1.293601149777428,1.279489094148378,1.288897156715393,1557456.0,0.0,0.0
1984-09-17,0.0,1.2888974104343451,1.25126538208727,1.2606735229492188,512052.0,0.0,0.0
1984-09-18,0.0,1.260673202313641,1.2418570018183557,1.2559692859649658,265824.0,0.0,0.0
1984-09-19,0.0,1.274785504913262,1.2465615409851756,1.2606735229492188,316092.0,0.0,0.0
1984-09-20,0.0,1.298305630683899,1.246561617208785,1.298305630683899,874152.0,0.0,0.0
1984-09-21,0.0,1.3077130537868602,1.2512650638445282,1.2559692859649658,599808.0,0.0,0.0
1984-09-24,0.0,1.2794893460153562,1.2559696054041645,1.2606735229492188,364656.0,0.0,0.0
1984-09-25,0.0,1.298305295725353,1.251265135776168,1.288897156715393,508644.0,0.0,0.0
1984-09-26,0.0,1.3171216077864987,1.2888974892466696,1.298305630683899,484788.0,0.0,0.0
1984-09-27,0.0,1.3265292534381188,1.2983052950799394,1.3171212673187256,331428.0,0.0,0.0
1984-09-28,0.0,1.3265293836593628,1.2936012761231475,1.3265293836593628,280308.0,0.0,0.0
1984-10-01,0.0,1.3312332464978154,1.3030092881396358,1.3171212673187256,408960.0,0.0,0.0
1984-10-02,0.0,1.3218254132643121,1.2936011491343529,1.3171212673187256,1788348.0,0.0,0.0
1984-10-03,0.0,1.3547538213864145,1.3077137167372168,1.3124178647994995,627072.0,0.0,0.0
1984-10-04,0.0,1.326529703701276,1.307713572189852,1.3218258619308472,236004.0,0.0,0.0
1984-10-05,0.0,1.3594574883031756,1.3171215419388527,1.3547534942626953,407256.0,0.0,0.0
1984-10-08,0.0,1.3594574883031756,1.3406415121412543,1.3547534942626953,206184.0,0.0,0.0
1984-10-09,0.0,1.373569901215409,1.3547536175690325,1.3594576120376587,206184.0,0.0,0.0
1984-10-10,0.0,1.3641612634229254,1.3171211829531293,1.345345139503479,314388.0,0.0,0.0
1984-10-11,0.0,1.3641611148069246,1.335937161331381,1.3500491380691528,308424.0,0.0,0.0
1984-10-12,0.0,1.3782730308768596,1.3406409416800673,1.368864893913269,523980.0,0.0,0.0
1984-10-15,0.0,1.3829776048660278,1.3547536376362046,1.3829776048660278,489048.0,0.0,0.0
1984-10-16,0.0,1.3782731294631958,1.3735692899737253,1.3782731294631958,226632.0,0.0,0.0
1984-10-17,0.0,1.3970897156584086,1.3594576071585251,1.392385721206665,449856.0,0.0,0.0
1984-10-18,0.0,1.4300178289413452,1.3829775786772107,1.4300178289413452,944016.0,0.0,0.0
1984-10-19,0.0,1.4488344907918693,1.392386524793193,1.401794672012329,541872.0,0.0,0.0
1984-10-22,0.0,1.4064977045618958,1.373569896285626,1.392385721206665,307572.0,0.0,0.0
1984-10-23,0.0,1.4064970837152253,1.3688649918266518,1.3782731294631958,219816.0,0.0,0.0
1984-10-24,0.0,1.4017938629960873,1.3688655960620122,1.392385721206665,270936.0,0.0,0.0
1984-10-25,0.0,1.3923856960123897,1.3594575825600617,1.364161729812622,347616.0,0.0,0.0
1984-10-26,0.0,1.359457338309673,1.317121396616417,1.3265293836593628,404700.0,0.0,0.0
1984-10-29,0.0,1.3406416876703877,1.2936015882207403,1.3218258619308472,472008.0,0.0,0.0
1984-10-30,0.0,1.3829775843807903,1.3171216618200217,1.3594576120376587,413220.0,0.0,0.0
1984-10-31,0.0,1.3735691917238493,1.350049078643658,1.368864893913269,325464.0,0.0,0.0
1984-11-01,0.0,1.3782737129125058,1.3500497467127381,1.364161729812622,492456.0,0.0,0.0
1984-11-02,0.0,1.3876808655211175,1.364160757565003,1.3735688924789429,257304.0,0.0,0.0
1984-11-05,0.0,1.3735691917238493,1.3547529177966682,1.368864893913269,392772.0,0.0,0.0
1984-11-06,0.0,1.3876819610595703,1.3688656763767282,1.3876819610595703,339948.0,0.0,0.0
1984-11-07,0.0,1.3876819610595703,1.373569976876355,1.3876819610595703,437076.0,0.0,0.0
1984-11-08,0.0,1.3876811678404501,1.368864893913269,1.368864893913269,260712.0,0.0,0.0
1984-11-09,0.0,1.3782730308768596,1.3594569098355351,1.368864893913269,272640.0,0.0,0.0
1984-11-12,0.0,1.3641616352295778,1.3547534942626953,1.3547534942626953,264972.0,0.0,0.0
1984-11-13,0.0,1.368864893913269,1.3406409416800673,1.368864893913269,194256.0,0.0,0.0
1984-11-14,0.0,1.3782730308768596,1.3594569098355351,1.368864893913269,132060.0,0.0,0.0
1984-11-15,0.0,1.477058429313937,1.444130154592464,1.4535382986068726,4435512.0,0.0,0.0
1984-11-16,0.0,1.4958730734528776,1.4488328493103446,1.4582409858703613,1332528.0,0.0,0.0
1984-11-19,0.0,1.5005772346439237,1.4582412990187903,1.4770575761795044,982356.0,0.0,0.0
1984-11-20,0.0,1.500577011984721,1.4770573570102046,1.4911693334579468,960204.0,0.0,0.0
1984-11-21,0.0,1.500577073499948,1.4676492799912217,1.4864650964736938,411516.0,0.0,0.0
1984-11-22,0.0,1.500577073499948,1.4676492799912217,1.4864650964736938,411516.0,0.0,0.0
1984-11-23,0.0,1.4864650964736938,1.4676492799912217,1.4864650964736938,349320.0,0.0,0.0
1984-11-26,0.0,1.500578101363088,1.4347220105780554,1.4535382986068726,1085448.0,0.0,0.0
1984-11-27,0.0,1.4770575761795044,1.4394254805157252,1.4770575761795044,549540.0,0.0,0.0
1984-11-28,0.0,1.5052815332629266,1.4676494375991473,1.4770575761795044,1234548.0,0.0,0.0
1984-11-29,0.0,1.4817609571723018,1.467648983001709,1.467648983001709,568284.0,0.0,0.0
1984-11-30,0.0,1.481761336326599,1.4441292426898518,1.4817613363265991,387660.0,0.0,0.0
1984-12-03,0.0,1.481761336326599,1.4253134252002901,1.4817613363265991,337392.0,0.0,0.0
1984-12-04,0.0,1.495873172721334,1.4629449219048813,1.4911693334579468,1350420.0,0.0,0.0
1984-12-05,0.0,1.4958733946825695,1.4770575761795044,1.4770575761795044,644964.0,0.0,0.0
1984-12-06,0.0,1.5146896458628256,1.4582417155714027,1.5099858045578003,1308672.0,0.0,0.0
1984-12-07,0.0,1.557025919217456,1.5146895164580436,1.5335057973861694,990876.0,0.0,0.0
1984-12-10,0.0,1.5429141213142452,1.500577713520718,1.528801679611206,305016.0,0.0,0.0
1984-12-11,0.0,1.561730151297885,1.5193941965920361,1.5240980386734009,425148.0,0.0,0.0
1984-12-12,0.0,1.5382100235753504,1.5005779109508661,1.5240980386734009,294792.0,0.0,0.0
1984-12-13,0.0,1.538209676742554,1.509985713302544,1.5382096767425537,325464.0,0.0,0.0
1984-12-14,0.0,1.557025293375312,1.5288008833278495,1.5429133176803589,938052.0,0.0,0.0
1984-12-17,1.533505979731484,1.5617299458219722,1.505282013640996,1.528801679611206,1229436.0,0.0,0.0
1984-12-18,1.5429133963495116,1.5805450276830881,1.5382090984396297,1.5758411884307861,1467996.0,0.0,0.0
1984-12-19,1.566433051268602,1.6087692862837804,1.566433051268602,1.5758411884307861,1026660.0,0.0,0.0
1984-12-20,1.5523216196565544,1.5617297601206173,1.5052818346517216,1.5335057973861694,752316.0,0.0,0.0
1984-12-21,1.5429135458185164,1.5476173855265007,1.481761336326599,1.4817613363265991,971280.0,0.0,0.0
1984-12-24,1.4864655397043534,1.5335057829232779,1.4864655397043534,1.519393801689148,213000.0,0.0,0.0
1984-12-25,1.4864655397043534,1.5335057829232779,1.4864655397043534,1.519393801689148,213000.0,0.0,0.0
1984-12-26,1.524097207059652,1.524097207059652,1.4958732526559702,1.5005770921707153,120984.0,0.0,0.0
1984-12-27,1.5005775209384833,1.5240976425479458,1.5005775209384833,1.519393801689148,855408.0,0.0,0.0
1984-12-28,1.5288019074814203,1.5288019074814203,1.500577937184107,1.5146899223327637,478824.0,0.0,0.0
1984-12-31,1.5099854076421184,1.5099854076421184,1.491169588710175,1.5052815675735474,208740.0,0.0,0.0
1985-01-01,1.5099854076421184,1.5099854076421184,1.491169588710175,1.5052815675735474,208740.0,0.0,0.0
1985-01-02,1.5005769124041106,1.5005769124041106,1.4582409858703613,1.4582409858703613,285420.0,0.0,0.0
1985-01-03,1.4535374590574361,1.4958733946825695,1.4488331604384332,1.4770575761795044,486492.0,0.0,0.0
1985-01-04,1.4676494990369882,1.4864653183277097,1.4676494990369882,1.4723533391952515,198516.0,0.0,0.0
1985-01-07,1.4817614161408585,1.4958733946825695,1.4723532775605015,1.4770575761795044,356988.0,0.0,0.0
1985-01-08,1.4770574966186147,1.505281452181769,1.4770574966186147,1.4817613363265991,491604.0,0.0,0.0
1985-01-09,1.4770576098468027,1.5193935464369197,1.4770576098468027,1.5052815675735474,496716.0,0.0,0.0
1985-01-10,1.5146893909627874,1.5570257902145386,1.5099855504493496,1.5570257902145386,460080.0,0.0,0.0
1985-01-11,1.5899538047824653,1.5899538047824653,1.5523216996448415,1.5805456638336182,909936.0,0.0,0.0
1985-01-14,1.5805458586257393,1.6134741266760193,1.5429142075080204,1.6087701320648193,1090560.0,0.0,0.0
1985-01-15,1.608770120096412,1.608770120096412,1.5711381634867747,1.5946581363677979,1041996.0,0.0,0.0
1985-01-16,1.5805449284089716,1.6040650405083423,1.5617291139240057,1.5664329528808594,985764.0,0.0,0.0
1985-01-17,1.5664329714002432,1.5758411080827306,1.5382090200103369,1.5429133176803589,883524.0,0.0,0.0
1985-01-18,1.5476174748322855,1.5664332934076202,1.533505496236372,1.5523213148117065,531648.0,0.0,0.0
1985-01-21,1.5664338631386916,1.5946581363677979,1.5617300214484262,1.5946581363677979,1319748.0,0.0,0.0
1985-01-22,1.6134739278257009,1.6134739278257009,1.56643368173923,1.5805456638336182,1075224.0,0.0,0.0
1985-01-23,1.571137592044692,1.5805452720035338,1.533505496236372,1.5523213148117065,1132308.0,0.0,0.0
1985-01-24,1.5664329528808594,1.575841089452118,1.5523209773527473,1.5664329528808594,1909332.0,0.0,0.0
1985-01-25,1.5429133963495116,1.5899531648452723,1.5240971220251436,1.5758411884307861,1038588.0,0.0,0.0
1985-01-28,1.5899535730740988,1.627585672727492,1.580545433496326,1.6181775331497192,1593240.0,0.0,0.0
1985-01-29,1.6134735460846963,1.6511056423187256,1.6040654073617748,1.6511056423187256,516312.0,0.0,0.0
1985-01-30,1.6558100879715538,1.6746262194135983,1.6464022515794434,1.660514235496521,843480.0,0.0,0.0
1985-01-31,1.660514235496521,1.6699220718886314,1.6558100879715538,1.660514235496521,506940.0,0.0,0.0
1985-02-01,1.6558102369308472,1.6605143848790067,1.6322901087338693,1.6558102369308472,408108.0,0.0,0.0
1985-02-04,1.6558103748107325,1.7122586260295625,1.6558103748107325,1.6840343475341797,629628.0,0.0,0.0
1985-02-05,1.6887382033306757,1.6887382033306757,1.6558100879715538,1.660514235496521,575100.0,0.0,0.0
1985-02-06,1.6793288486965419,1.6793288486965419,1.613472824407608,1.6369929313659668,686712.0,0.0,0.0
1985-02-07,1.6464012861251833,1.6511052780057751,1.6275851657169638,1.646401286125183,169548.0,0.0,0.0
1985-02-08,1.6558094823513583,1.6558094823513583,1.6416975035958044,1.6511056423187256,636444.0,0.0,0.0
1985-02-11,1.6416967692946582,1.6464009129949835,1.6228809589224416,1.6369929313659668,443892.0,0.0,0.0
1985-02-12,1.6275856883415771,1.636993828009606,1.6228818478364138,1.6322895288467407,420888.0,0.0,0.0
1985-02-13,1.618178249247467,1.6746265001507366,1.618178249247467,1.6699223518371582,492456.0,0.0,0.0
1985-02-14,1.6652182533673037,1.693442221595216,1.6652182533673037,1.688738226890564,853704.0,0.0,0.0
1985-02-15,1.6934417486190796,1.6934417486190796,1.674625775055749,1.6934417486190796,461784.0,0.0,0.0
1985-02-18,1.6934417486190796,1.6934417486190796,1.674625775055749,1.6934417486190796,461784.0,0.0,0.0
1985-02-19,1.6840336089515135,1.6934417486190796,1.674625775055749,1.6934417486190796,152508.0,0.0,0.0
1985-02-20,1.6746248006820679,1.688736772643572,1.660512828720564,1.6746248006820679,674784.0,0.0,0.0
1985-02-21,1.6652184617114636,1.702850424057011,1.6652184617114636,1.6981465816497803,432816.0,0.0,0.0
1985-02-22,1.6981460002523194,1.7310739560310668,1.6981460002523194,1.712257981300354,577656.0,0.0,0.0
1985-02-25,1.7169627206816815,1.7875226565669282,1.7169627206816815,1.7592986822128296,2051616.0,0.0,0.0
1985-02-26,1.7498899837736956,1.8016340732574463,1.7498899837736956,1.8016340732574463,1065000.0,0.0,0.0
1985-02-27,1.7898589579270745,1.8183447081246682,1.7898589579270745,1.8135970830917358,726756.0,0.051643,0.0
1985-02-28,1.8088496123627895,1.8230924874615864,1.7946067372639924,1.8135970830917358,363804.0,0.0,0.0
1985-03-01,1.8088493539605432,1.8610733761663483,1.8088493539605432,1.8278398513793945,938904.0,0.0,0.0
1985-03-04,1.8278408356396227,1.8325886168548962,1.8041025467794425,1.8183454275131226,351876.0,0.0,0.0
1985-03-05,1.8183451480315338,1.8278405546985799,1.808850049972534,1.8088500499725342,526536.0,0.0,0.0
1985-03-06,1.8183463826234307,1.8230941663325397,1.7803655016877078,1.7898606061935425,654336.0,0.0,0.0
1985-03-07,1.780363837434838,1.7946067123357925,1.7566255582959303,1.7851113080978394,611736.0,0.0,0.0
1985-03-08,1.7756177179785986,1.8135987532184492,1.766122304864508,1.7898606061935425,569988.0,0.0,0.0
1985-03-11,1.7898598958722203,1.8230934428221979,1.7898598958722203,1.8041027784347534,366360.0,0.0,0.0
1985-03-12,1.823093208728396,1.8325886168548962,1.8041025467794425,1.8183454275131226,566580.0,0.0,0.0
1985-03-13,1.8183456609972868,1.8325888521679534,1.8041027784347536,1.8041027784347534,303312.0,0.0,0.0
1985-03-14,1.7946067372639924,1.813597083091736,1.7946067372639924,1.8135970830917358,620256.0,0.0,0.0
1985-03-15,1.8135975512070321,1.827840584286144,1.799354672431946,1.7993546724319458,603216.0,0.0,0.0
1985-03-18,1.8183444483660052,1.8468305031022096,1.8183444483660052,1.8278398513793945,667116.0,0.0,0.0
1985-03-19,1.8468326651255478,1.8800659202096004,1.8468326651255478,1.8658230304718018,713976.0,0.0,0.0
1985-03-20,1.8658226733293544,1.8895609726526807,1.861075198629627,1.8800655603408813,474564.0,0.0,0.0
1985-03-21,1.8895609726526807,1.8895609726526807,1.8705703023331968,1.8800655603408813,293088.0,0.0,0.0
1985-03-22,1.8895609726526807,1.8990563849644801,1.8753180856411538,1.8800655603408813,423444.0,0.0,0.0
1985-03-25,1.8800655603408813,1.8990563849644801,1.8800655603408813,1.8800655603408813,216408.0,0.0,0.0
1985-03-26,1.8895605476182709,1.8990559577941895,1.8848130739864317,1.8990559577941895,301608.0,0.0,0.0
1985-03-27,1.8990549123184632,1.908550008658941,1.8848120363517535,1.8895595073699951,263268.0,0.0,0.0
1985-03-28,1.8895609726526807,1.8943084473524083,1.8800655603408813,1.8800655603408813,266676.0,0.0,0.0
1985-03-29,1.889559507369995,1.889559507369995,1.8705688517770538,1.8895595073699951,232596.0,0.0,0.0
1985-04-01,1.8705696726284005,1.8800649274396215,1.8563267904115686,1.8753174543380737,351876.0,0.0,0.0
1985-04-02,1.8848129092013088,1.8848129092013088,1.7851122683513758,1.8041027784347534,1347864.0,0.0,0.0
1985-04-03,1.7851124673271712,1.7946078777313232,1.7851124673271712,1.7946078777313232,1055628.0,0.0,0.0
1985-04-04,1.8041029795273076,1.8041029795273076,1.7613743270770006,1.7946078777313232,1065852.0,0.0,0.0
1985-04-05,1.8041029795273076,1.8041029795273076,1.7613743270770006,1.7946078777313232,1065852.0,0.0,0.0
1985-04-08,1.785112224917061,1.799355107133045,1.7756169701064053,1.780364751815796,209592.0,0.0,0.0
1985-04-09,1.7803642951833465,1.7803642951833465,1.7471307575658122,1.756626009941101,632184.0,0.0,0.0
1985-04-10,1.7613745935756506,1.789860366185796,1.7566269648072932,1.7708698511123657,667968.0,0.0,0.0
1985-04-11,1.780365262953188,1.7946081492582606,1.7708698511123657,1.7708698511123657,541020.0,0.0,0.0
1985-04-12,1.7708700885736173,1.7898606061935427,1.7708700885736173,1.7898606061935425,725052.0,0.0,0.0
1985-04-15,1.78986000608974,1.7946077882070142,1.7566266113973548,1.7756171226501465,742944.0,0.0,0.0
1985-04-16,1.7851123782765421,1.78986000608974,1.7566266113973548,1.7756171226501465,1220064.0,0.0,0.0
1985-04-17,1.785112224917061,1.799355107133045,1.7756169701064053,1.780364751815796,574248.0,0.0,0.0
1985-04-18,1.7946076340317798,1.7946076340317798,1.7756169701064053,1.780364751815796,321204.0,0.0,0.0
1985-04-19,1.780363837434838,1.7851113080978391,1.7708684331968847,1.7851113080978394,195108.0,0.0,0.0
1985-04-22,1.7851120427343936,1.7851120427343936,1.742383400447187,1.7518784999847412,459228.0,0.0,0.0
1985-04-23,1.7613740878904214,1.785112224917061,1.7518786787757028,1.780364751815796,599808.0,0.0,0.0
1985-04-24,1.7851113328941421,1.813597083091736,1.7851113328941421,1.8135970830917358,996840.0,0.0,0.0
1985-04-25,1.8135976597818035,1.8420835733413699,1.8088501875432499,1.8420835733413696,480528.0,0.0,0.0
1985-04-26,1.8515783432495907,1.8658212191606196,1.8325879963388803,1.837335467338562,721644.0,0.0,0.0
1985-04-29,1.8278405546985799,1.8325883351841143,1.808850049972534,1.8088500499725342,382548.0,0.0,0.0
1985-04-30,1.8183447081246682,1.8183447081246682,1.7946067372639924,1.8135970830917358,479676.0,0.0,0.0
1985-05-01,1.8183451926450893,1.8183451926450893,1.7661211490631101,1.7661211490631104,685008.0,0.0,0.0
1985-05-02,1.7661211490631101,1.7661211490631101,1.7518782701691233,1.7661211490631104,356136.0,0.0,0.0
1985-05-03,1.7851117936568597,1.8135975512070321,1.7708689148817733,1.7993546724319458,731868.0,0.0,0.0
1985-05-06,1.808850049972534,1.8230929285170685,1.7898593909424652,1.8088500499725342,673932.0,0.0,0.0
1985-05-07,1.8088503279947161,1.823093208728396,1.799354919868216,1.8183454275131226,384252.0,0.0,0.0
1985-05-08,1.818346583746706,1.8325897821453143,1.8088514781906389,1.823094367980957,1092264.0,0.0,0.0
1985-05-09,1.8325881396125978,1.8705689907073975,1.8325881396125978,1.8705689907073975,2112108.0,0.0,0.0
1985-05-10,1.880065679135634,1.894308567047119,1.865822791224149,1.8943085670471191,961056.0,0.0,0.0
1985-05-13,1.8943074873157575,1.9465315341949463,1.8943074873157575,1.9465315341949463,554652.0,0.0,0.0
1985-05-14,1.9465311272303527,1.9465311272303527,1.9132979022983287,1.9275407791137695,765096.0,0.0,0.0
1985-05-15,1.9227931278250825,1.941783785820007,1.918045501902355,1.9417837858200073,940608.0,0.0,0.0
1985-05-16,1.9370371630035776,1.9892610793581955,1.927542059788663,1.9797661304473877,1526784.0,0.0,0.0
1985-05-17,1.9750173522424057,2.0414842808822558,1.9750173522424057,2.031989336013794,580212.0,0.0,0.0
1985-05-20,2.0414847753486756,2.103204246503319,2.0414847753486756,2.088961362838745,912492.0,0.0,0.0
1985-05-21,2.088962233802626,2.0984576478420682,2.0414856265178423,2.0794668197631836,1468848.0,0.0,0.0
1985-05-22,2.069971153846906,2.079466101695185,2.050980332325811,2.065223217010498,683304.0,0.0,0.0
1985-05-23,2.0652217206868833,2.079464595052122,2.0224930975911675,2.069969654083252,682452.0,0.0,0.0
1985-05-24,2.055728121925485,2.088961362838745,2.055728121925485,2.088961362838745,270084.0,0.0,0.0
1985-05-27,2.055728121925485,2.088961362838745,2.055728121925485,2.088961362838745,270084.0,0.0,0.0
1985-05-28,2.0794646210778605,2.0984554290771484,2.060474275990511,2.0984554290771484,507792.0,0.0,0.0
1985-05-29,2.163159132003784,2.239731266066018,2.091373047963072,2.163159132003784,1065852.0,0.051643,0.0
1985-05-30,2.220588873002491,2.220588873002491,2.172731315972531,2.182302951812744,817920.0,0.0,0.0
1985-05-31,2.1727304244637575,2.2540881291522763,2.1727304244637575,2.230159282684326,1056480.0,0.0,0.0
1985-06-03,2.191874730309152,2.230160501164804,2.1823032487095397,2.201446056365967,957648.0,0.0,0.0
1985-06-04,2.191875186975003,2.2205896377563477,2.1727320642446104,2.2205896377563477,796620.0,0.0,0.0
1985-06-05,2.2588735793266963,2.287588002798605,2.2493021048360604,2.2540876865386963,1051368.0,0.0,0.0
1985-06-06,2.2205875258214696,2.2684448982746503,2.215801633033469,2.2540876865386963,763392.0,0.0,0.0
1985-06-07,2.2636594396122733,2.273230914623163,2.230158965988778,2.2397305965423584,390216.0,0.0,0.0
1985-06-10,2.211017693508377,2.2205891751079894,2.201446056365967,2.201446056365967,296496.0,0.0,0.0
1985-06-11,2.1823026031314527,2.2253742575880677,2.144016532516155,2.167945384979248,878412.0,0.0,0.0
1985-06-12,2.1440171774832315,2.1440171774832315,2.0865882875985506,2.0961594581604004,833256.0,0.0,0.0
1985-06-13,2.0865865929762766,2.1344438068034535,2.0865865929762766,2.1009438037872314,834108.0,0.0,0.0
1985-06-14,2.1153018474578857,2.124873325100442,2.081801364623472,2.1153018474578857,955092.0,0.0,0.0
