Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-31,0.15178256726357395,0.15537534627291003,0.1490883082151413,0.1490883082151413,36000.0,0.0,0.0
1973-08-01,0.1490883082151413,0.15537534627291003,0.1490883082151413,0.1490883082151413,4500.0,0.0,0.0
1973-08-02,0.1490883082151413,0.15537534627291003,0.1490883082151413,0.1490883082151413,27000.0,0.0,0.0
1973-08-03,0.1490883082151413,0.15537534627291003,0.1490883082151413,0.1490883082151413,18000.0,0.0,0.0
1973-08-06,0.1490883082151413,0.15178256726357395,0.1490883082151413,0.1490883082151413,9000.0,0.0,0.0
1973-08-07,0.1490883082151413,0.15178256726357395,0.1490883082151413,0.1490883082151413,13500.0,0.0,0.0
1973-08-08,0.1490883082151413,0.15178256726357395,0.1490883082151413,0.1490883082151413,36000.0,0.0,0.0
1973-08-09,0.1490883082151413,0.15178256726357395,0.1490883082151413,0.1490883082151413,4500.0,0.0,0.0
1973-08-10,0.1490883082151413,0.15178256726357395,0.1490883082151413,0.1490883082151413,4500.0,0.0,0.0
1973-08-13,0.1490883082151413,0.15178256726357395,0.1490883082151413,0.1490883082151413,40500.0,0.0,0.0
1973-08-14,0.1490883082151413,0.15178256726357395,0.1490883082151413,0.1490883082151413,4500.0,0.0,0.0
1973-08-15,0.1490883384254613,0.1517825980198417,0.14549587666988373,0.14549587666988373,40500.0,0.0,0.0
1973-08-16,0.14549587666988373,0.1490883384254613,0.14549587666988373,0.14549587666988373,117000.0,0.0,0.0
1973-08-17,0.14549587666988373,0.1490883384254613,0.14549587666988373,0.14549587666988373,4500.0,0.0,0.0
1973-08-20,0.14549587666988373,0.1490883384254613,0.14549587666988373,0.14549587666988373,4500.0,0.0,0.0
1973-08-21,0.14549587666988373,0.1490883384254613,0.14549587666988373,0.14549587666988373,40500.0,0.0,0.0
1973-08-22,0.14549587666988373,0.1490883384254613,0.14549587666988373,0.14549587666988373,13500.0,0.0,0.0
1973-08-23,0.14549587666988373,0.1490883384254613,0.14549587666988373,0.14549587666988373,40500.0,0.0,0.0
1973-08-24,0.14549587666988373,0.1490883384254613,0.14549587666988373,0.14549587666988373,4500.0,0.0,0.0
1973-08-27,0.14549585193005532,0.14908831307477785,0.14190340042114258,0.14190340042114258,36000.0,0.0,0.0
1973-08-28,0.14190340042114258,0.14908831307477785,0.14190340042114258,0.14190340042114258,18000.0,0.0,0.0
1973-08-29,0.14190340042114258,0.14549585193005532,0.14190340042114258,0.14190340042114258,40500.0,0.0,0.0
1973-08-30,0.14190340042114258,0.14549585193005532,0.14190340042114258,0.14190340042114258,27000.0,0.0,0.0
1973-08-31,0.14190340042114258,0.14549585193005532,0.14190340042114258,0.14190340042114258,4500.0,0.0,0.0
1973-09-03,0.14190340042114258,0.14549585193005532,0.14190340042114258,0.14190340042114258,4500.0,0.0,0.0
1973-09-04,0.14190340042114258,0.14549585193005532,0.14190340042114258,0.14190340042114258,13500.0,0.0,0.0
1973-09-05,0.14190340042114258,0.14549585193005532,0.14190340042114258,0.14190340042114258,117000.0,0.0,0.0
1973-09-06,0.15178264677524567,0.1553754276666679,0.15178264677524567,0.15178264677524567,99000.0,0.0,0.0
1973-09-07,0.15178264677524567,0.1580696881264948,0.15178264677524567,0.15178264677524567,54000.0,0.0,0.0
1973-09-10,0.15178256726357395,0.15537534627291003,0.1490883082151413,0.1490883082151413,85500.0,0.0,0.0
1973-09-11,0.1490883384254613,0.1517825980198417,0.14549587666988373,0.14549587666988373,40500.0,0.0,0.0
1973-09-12,0.14549587666988373,0.1517825980198417,0.14549587666988373,0.14549587666988373,9000.0,0.0,0.0
1973-09-13,0.1490883082151413,0.15178256726357395,0.1490883082151413,0.1490883082151413,18000.0,0.0,0.0
1973-09-14,0.1490883082151413,0.15178256726357395,0.1490883082151413,0.1490883082151413,36000.0,0.0,0.0
1973-09-17,0.1490883082151413,0.15537534627291003,0.1490883082151413,0.1490883082151413,40500.0,0.0,0.0
1973-09-18,0.1490883082151413,0.15537534627291003,0.1490883082151413,0.1490883082151413,9000.0,0.0,0.0
1973-09-19,0.1490883082151413,0.15537534627291003,0.1490883082151413,0.1490883082151413,234000.0,0.0,0.0
1973-09-20,0.15178264677524567,0.1553754276666679,0.15178264677524567,0.15178264677524567,63000.0,0.0,0.0
1973-09-21,0.15178264677524567,0.1553754276666679,0.15178264677524567,0.15178264677524567,4500.0,0.0,0.0
1973-09-24,0.15178264677524567,0.1553754276666679,0.15178264677524567,0.15178264677524567,49500.0,0.0,0.0
1973-09-25,0.15178264677524567,0.1553754276666679,0.15178264677524567,0.15178264677524567,4500.0,0.0,0.0
1973-09-26,0.15178264677524567,0.1553754276666679,0.15178264677524567,0.15178264677524567,4500.0,0.0,0.0
1973-09-27,0.15178264677524567,0.1553754276666679,0.15178264677524567,0.15178264677524567,18000.0,0.0,0.0
1973-09-28,0.15178264677524567,0.1553754276666679,0.15178264677524567,0.15178264677524567,9000.0,0.0,0.0
1973-10-01,0.15178264677524567,0.1553754276666679,0.15178264677524567,0.15178264677524567,9000.0,0.0,0.0
1973-10-02,0.15178264677524567,0.1553754276666679,0.15178264677524567,0.15178264677524567,18000.0,0.0,0.0
1973-10-03,0.15806974470615387,0.16166219926576986,0.15806974470615387,0.15806974470615387,202500.0,0.0,0.0
1973-10-04,0.15806974470615387,0.16166219926576986,0.15806974470615387,0.15806974470615387,4500.0,0.0,0.0
1973-10-05,0.15806974470615387,0.16166219926576986,0.15806974470615387,0.15806974470615387,58500.0,0.0,0.0
1973-10-08,0.15806974470615387,0.16166219926576986,0.15806974470615387,0.15806974470615387,4500.0,0.0,0.0
1973-10-09,0.15806974470615387,0.16166219926576986,0.15806974470615387,0.15806974470615387,4500.0,0.0,0.0
1973-10-10,0.15806974470615387,0.16166219926576986,0.15806974470615387,0.15806974470615387,4500.0,0.0,0.0
1973-10-11,0.15806974470615387,0.16166219926576986,0.15806974470615387,0.15806974470615387,13500.0,0.0,0.0
1973-10-12,0.15806974470615387,0.16166219926576986,0.15806974470615387,0.15806974470615387,117000.0,0.0,0.0
1973-10-15,0.15806974470615387,0.1652546634612038,0.15806974470615387,0.15806974470615387,9000.0,0.0,0.0
1973-10-16,0.15806974470615387,0.1652546634612038,0.15806974470615387,0.15806974470615387,4500.0,0.0,0.0
1973-10-17,0.15806974470615387,0.1652546634612038,0.15806974470615387,0.15806974470615387,36000.0,0.0,0.0
1973-10-18,0.15806974470615387,0.1652546634612038,0.15806974470615387,0.15806974470615387,4500.0,0.0,0.0
1973-10-19,0.15806974470615387,0.1652546634612038,0.15806974470615387,0.15806974470615387,9000.0,0.0,0.0
1973-10-22,0.15806974470615387,0.1652546634612038,0.15806974470615387,0.15806974470615387,130500.0,0.0,0.0
1973-10-23,0.15806974470615387,0.1652546634612038,0.15806974470615387,0.15806974470615387,58500.0,0.0,0.0
1973-10-24,0.15806974470615387,0.1652546634612038,0.15806974470615387,0.15806974470615387,36000.0,0.0,0.0
1973-10-25,0.15806974470615387,0.1652546634612038,0.15806974470615387,0.15806974470615387,54000.0,0.0,0.0
1973-10-26,0.15806974470615387,0.1652546634612038,0.15806974470615387,0.15806974470615387,4500.0,0.0,0.0
1973-10-29,0.15806974470615387,0.1652546634612038,0.15806974470615387,0.15806974470615387,36000.0,0.0,0.0
1973-10-30,0.15806974470615387,0.1652546634612038,0.15806974470615387,0.15806974470615387,58500.0,0.0,0.0
1973-10-31,0.15806974470615387,0.1652546634612038,0.15806974470615387,0.15806974470615387,99000.0,0.0,0.0
1973-11-01,0.16166210174560547,0.16794881393707328,0.16166210174560547,0.16166210174560547,117000.0,0.0,0.0
1973-11-02,0.16166210174560547,0.16794881393707328,0.16166210174560547,0.16166210174560547,18000.0,0.0,0.0
1973-11-05,0.16166210174560547,0.1652545637739422,0.16166210174560547,0.16166210174560547,58500.0,0.0,0.0
1973-11-06,0.16166210174560547,0.1652545637739422,0.16166210174560547,0.16166210174560547,4500.0,0.0,0.0
1973-11-07,0.16166219926576986,0.1652546634612038,0.15806974470615387,0.15806974470615387,76500.0,0.0,0.0
1973-11-08,0.15806974470615387,0.1652546634612038,0.15806974470615387,0.15806974470615387,36000.0,0.0,0.0
1973-11-09,0.15806974470615387,0.1652546634612038,0.15806974470615387,0.15806974470615387,4500.0,0.0,0.0
1973-11-12,0.15806974470615387,0.16166219926576986,0.15806974470615387,0.15806974470615387,63000.0,0.0,0.0
1973-11-13,0.15806974470615387,0.16166219926576986,0.15806974470615387,0.15806974470615387,4500.0,0.0,0.0
1973-11-14,0.15806974470615387,0.16166219926576986,0.15806974470615387,0.15806974470615387,9000.0,0.0,0.0
1973-11-15,0.15806974470615387,0.16166219926576986,0.15806974470615387,0.15806974470615387,13500.0,0.0,0.0
1973-11-16,0.15806974470615387,0.16166219926576986,0.15806974470615387,0.15806974470615387,90000.0,0.0,0.0
1973-11-19,0.15806974470615387,0.16166219926576986,0.15806974470615387,0.15806974470615387,4500.0,0.0,0.0
1973-11-20,0.15806974470615387,0.16166219926576986,0.15806974470615387,0.15806974470615387,13500.0,0.0,0.0
1973-11-21,0.15806974470615387,0.16166219926576986,0.15806974470615387,0.15806974470615387,54000.0,0.0,0.0
1973-11-22,0.15806974470615387,0.16166219926576986,0.15806974470615387,0.15806974470615387,54000.0,0.0,0.0
1973-11-23,0.15806974470615387,0.16166219926576986,0.15806974470615387,0.15806974470615387,4500.0,0.0,0.0
1973-11-26,0.15806974470615387,0.16166219926576986,0.15806974470615387,0.15806974470615387,76500.0,0.0,0.0
1973-11-27,0.1580697268709106,0.1616621810251846,0.15537546575069427,0.15537546575069427,4500.0,0.0,0.0
1973-11-28,0.15537546575069427,0.1616621810251846,0.15537546575069427,0.15537546575069427,4500.0,0.0,0.0
1973-11-29,0.1553754276666679,0.1580696881264948,0.15178264677524567,0.15178264677524567,54000.0,0.0,0.0
1973-11-30,0.15178264677524567,0.1580696881264948,0.15178264677524567,0.15178264677524567,9000.0,0.0,0.0
1973-12-03,0.15178264677524567,0.1553754276666679,0.15178264677524567,0.15178264677524567,36000.0,0.0,0.0
1973-12-04,0.1490883384254613,0.1490883384254613,0.14549587666988373,0.14549587666988373,76500.0,0.0,0.0
1973-12-05,0.14549585193005532,0.14549585193005532,0.14190340042114258,0.14190340042114258,36000.0,0.0,0.0
1973-12-06,0.1419034713557083,0.145495924660413,0.13920921087265015,0.13920921087265015,49500.0,0.0,0.0
1973-12-07,0.13920921087265015,0.145495924660413,0.13920921087265015,0.13920921087265015,4500.0,0.0,0.0
1973-12-10,0.13920921087265015,0.145495924660413,0.13920921087265015,0.13920921087265015,117000.0,0.0,0.0
1973-12-11,0.13920921087265015,0.145495924660413,0.13920921087265015,0.13920921087265015,9000.0,0.0,0.0
1973-12-12,0.13920921087265015,0.145495924660413,0.13920921087265015,0.13920921087265015,13500.0,0.0,0.0
1973-12-13,0.13920921087265015,0.145495924660413,0.13920921087265015,0.13920921087265015,45000.0,0.0,0.0
1973-12-14,0.13920921087265015,0.145495924660413,0.13920921087265015,0.13920921087265015,9000.0,0.0,0.0
1973-12-17,0.13920921087265015,0.1419034713557083,0.13920921087265015,0.13920921087265015,36000.0,0.0,0.0
1973-12-18,0.13920921087265015,0.1419034713557083,0.13920921087265015,0.13920921087265015,13500.0,0.0,0.0
1973-12-19,0.13920921087265015,0.1419034713557083,0.13920921087265015,0.13920921087265015,18000.0,0.0,0.0
1973-12-20,0.13920921087265015,0.1419034713557083,0.13920921087265015,0.13920921087265015,9000.0,0.0,0.0
1973-12-21,0.13920921087265015,0.1419034713557083,0.13920921087265015,0.13920921087265015,4500.0,0.0,0.0
1973-12-24,0.13920921087265015,0.1419034713557083,0.13920921087265015,0.13920921087265015,4500.0,0.0,0.0
1973-12-25,0.13920921087265015,0.1419034713557083,0.13920921087265015,0.13920921087265015,4500.0,0.0,0.0
1973-12-26,0.13920921087265015,0.1419034713557083,0.13920921087265015,0.13920921087265015,45000.0,0.0,0.0
1973-12-27,0.13920921087265015,0.145495924660413,0.13920921087265015,0.13920921087265015,18000.0,0.0,0.0
1973-12-28,0.13920921087265015,0.1419034713557083,0.13920921087265015,0.13920921087265015,4500.0,0.0,0.0
1973-12-31,0.13920921087265015,0.1419034713557083,0.13920921087265015,0.13920921087265015,81000.0,0.0,0.0
1974-01-01,0.13920921087265015,0.1419034713557083,0.13920921087265015,0.13920921087265015,81000.0,0.0,0.0
1974-01-02,0.13920921087265015,0.1419034713557083,0.13920921087265015,0.13920921087265015,76500.0,0.0,0.0
1974-01-03,0.13920921087265015,0.1419034713557083,0.13920921087265015,0.13920921087265015,27000.0,0.0,0.0
1974-01-04,0.13920921087265015,0.1419034713557083,0.13920921087265015,0.13920921087265015,4500.0,0.0,0.0
1974-01-07,0.13920921087265015,0.1419034713557083,0.13920921087265015,0.13920921087265015,9000.0,0.0,0.0
1974-01-08,0.13920921087265015,0.1419034713557083,0.13920921087265015,0.13920921087265015,27000.0,0.0,0.0
1974-01-09,0.13920921087265015,0.145495924660413,0.13920921087265015,0.13920921087265015,117000.0,0.0,0.0
1974-01-10,0.1490883082151413,0.15178256726357395,0.1490883082151413,0.1490883082151413,58500.0,0.0,0.0
1974-01-11,0.1490883082151413,0.15178256726357395,0.1490883082151413,0.1490883082151413,36000.0,0.0,0.0
1974-01-14,0.1490883082151413,0.15537534627291003,0.1490883082151413,0.1490883082151413,4500.0,0.0,0.0
1974-01-15,0.1490883082151413,0.15537534627291003,0.1490883082151413,0.1490883082151413,13500.0,0.0,0.0
1974-01-16,0.1490883082151413,0.15178256726357395,0.1490883082151413,0.1490883082151413,157500.0,0.0,0.0
1974-01-17,0.1490883082151413,0.15178256726357395,0.1490883082151413,0.1490883082151413,63000.0,0.0,0.0
1974-01-18,0.1490883082151413,0.15537534627291003,0.1490883082151413,0.1490883082151413,9000.0,0.0,0.0
1974-01-21,0.1490883082151413,0.15537534627291003,0.1490883082151413,0.1490883082151413,4500.0,0.0,0.0
1974-01-22,0.1490883082151413,0.15537534627291003,0.1490883082151413,0.1490883082151413,36000.0,0.0,0.0
1974-01-23,0.1490883082151413,0.15537534627291003,0.1490883082151413,0.1490883082151413,18000.0,0.0,0.0
1974-01-24,0.1490883082151413,0.15178256726357395,0.1490883082151413,0.1490883082151413,99000.0,0.0,0.0
1974-01-25,0.1490883082151413,0.15178256726357395,0.1490883082151413,0.1490883082151413,4500.0,0.0,0.0
1974-01-28,0.1490883082151413,0.15178256726357395,0.1490883082151413,0.1490883082151413,36000.0,0.0,0.0
1974-01-29,0.1490883082151413,0.15178256726357395,0.1490883082151413,0.1490883082151413,9000.0,0.0,0.0
1974-01-30,0.1490883082151413,0.15178256726357395,0.1490883082151413,0.1490883082151413,40500.0,0.0,0.0
1974-01-31,0.1490883384254613,0.1490883384254613,0.14549587666988373,0.14549587666988373,4500.0,0.0,0.0
1974-02-01,0.14549587666988373,0.1490883384254613,0.14549587666988373,0.14549587666988373,36000.0,0.0,0.0
1974-02-04,0.14549587666988373,0.1490883384254613,0.14549587666988373,0.14549587666988373,4500.0,0.0,0.0
1974-02-05,0.14549585193005532,0.14908831307477785,0.14190340042114258,0.14190340042114258,18000.0,0.0,0.0
1974-02-06,0.14190340042114258,0.14549585193005532,0.14190340042114258,0.14190340042114258,45000.0,0.0,0.0
1974-02-07,0.14190340042114258,0.14549585193005532,0.14190340042114258,0.14190340042114258,54000.0,0.0,0.0
1974-02-08,0.14190340042114258,0.14549585193005532,0.14190340042114258,0.14190340042114258,36000.0,0.0,0.0
1974-02-11,0.14190340042114258,0.14549585193005532,0.14190340042114258,0.14190340042114258,49500.0,0.0,0.0
1974-02-12,0.14190340042114258,0.14549585193005532,0.14190340042114258,0.14190340042114258,27000.0,0.0,0.0
1974-02-13,0.14190340042114258,0.14549585193005532,0.14190340042114258,0.14190340042114258,85500.0,0.0,0.0
1974-02-14,0.14190340042114258,0.14908831307477785,0.14190340042114258,0.14190340042114258,117000.0,0.0,0.0
1974-02-15,0.14549587666988373,0.1490883384254613,0.14549587666988373,0.14549587666988373,36000.0,0.0,0.0
1974-02-18,0.14549587666988373,0.1490883384254613,0.14549587666988373,0.14549587666988373,36000.0,0.0,0.0
1974-02-19,0.14549587666988373,0.1490883384254613,0.14549587666988373,0.14549587666988373,27000.0,0.0,0.0
1974-02-20,0.14549587666988373,0.1490883384254613,0.14549587666988373,0.14549587666988373,36000.0,0.0,0.0
1974-02-21,0.14549587666988373,0.1490883384254613,0.14549587666988373,0.14549587666988373,9000.0,0.0,0.0
1974-02-22,0.14549587666988373,0.1490883384254613,0.14549587666988373,0.14549587666988373,9000.0,0.0,0.0
1974-02-25,0.14549585193005532,0.14908831307477785,0.14190340042114258,0.14190340042114258,13500.0,0.0,0.0
1974-02-26,0.14549587666988373,0.1490883384254613,0.14549587666988373,0.14549587666988373,49500.0,0.0,0.0
1974-02-27,0.14549587666988373,0.1490883384254613,0.14549587666988373,0.14549587666988373,4500.0,0.0,0.0
1974-02-28,0.14549587666988373,0.1517825980198417,0.14549587666988373,0.14549587666988373,18000.0,0.0,0.0
1974-03-01,0.14549587666988373,0.1517825980198417,0.14549587666988373,0.14549587666988373,40500.0,0.0,0.0
1974-03-04,0.14549587666988373,0.1517825980198417,0.14549587666988373,0.14549587666988373,90000.0,0.0,0.0
1974-03-05,0.14549587666988373,0.1517825980198417,0.14549587666988373,0.14549587666988373,13500.0,0.0,0.0
1974-03-06,0.14549587666988373,0.1517825980198417,0.14549587666988373,0.14549587666988373,58500.0,0.0,0.0
1974-03-07,0.14549587666988373,0.1517825980198417,0.14549587666988373,0.14549587666988373,40500.0,0.0,0.0
1974-03-08,0.14549587666988373,0.1517825980198417,0.14549587666988373,0.14549587666988373,9000.0,0.0,0.0
1974-03-11,0.14549587666988373,0.1517825980198417,0.14549587666988373,0.14549587666988373,18000.0,0.0,0.0
1974-03-12,0.1490883082151413,0.15537534627291003,0.1490883082151413,0.1490883082151413,103500.0,0.0,0.0
1974-03-13,0.15537546575069427,0.1580697268709106,0.15537546575069427,0.15537546575069427,63000.0,0.0,0.0
1974-03-14,0.1553754276666679,0.1580696881264948,0.15178264677524567,0.15178264677524567,117000.0,0.0,0.0
1974-03-15,0.15178264677524567,0.1553754276666679,0.15178264677524567,0.15178264677524567,27000.0,0.0,0.0
1974-03-18,0.15178264677524567,0.1553754276666679,0.15178264677524567,0.15178264677524567,27000.0,0.0,0.0
1974-03-19,0.15178264677524567,0.1553754276666679,0.15178264677524567,0.15178264677524567,54000.0,0.0,0.0
1974-03-20,0.15178256726357395,0.15537534627291003,0.1490883082151413,0.1490883082151413,36000.0,0.0,0.0
1974-03-21,0.1490883082151413,0.15537534627291003,0.1490883082151413,0.1490883082151413,63000.0,0.0,0.0
1974-03-22,0.1490883082151413,0.15537534627291003,0.1490883082151413,0.1490883082151413,27000.0,0.0,0.0
1974-03-25,0.1490883082151413,0.15537534627291003,0.1490883082151413,0.1490883082151413,27000.0,0.0,0.0
1974-03-26,0.1490883082151413,0.15178256726357395,0.1490883082151413,0.1490883082151413,4500.0,0.0,0.0
1974-03-27,0.1490883082151413,0.15178256726357395,0.1490883082151413,0.1490883082151413,9000.0,0.0,0.0
1974-03-28,0.1490883384254613,0.1517825980198417,0.14549587666988373,0.14549587666988373,49500.0,0.0,0.0
1974-03-29,0.14549587666988373,0.1490883384254613,0.14549587666988373,0.14549587666988373,4500.0,0.0,0.0
1974-04-01,0.14549587666988373,0.1490883384254613,0.14549587666988373,0.14549587666988373,4500.0,0.0,0.0
1974-04-02,0.14549587666988373,0.1490883384254613,0.14549587666988373,0.14549587666988373,4500.0,0.0,0.0
1974-04-03,0.14549587666988373,0.1490883384254613,0.14549587666988373,0.14549587666988373,27000.0,0.0,0.0
1974-04-04,0.14549587666988373,0.1490883384254613,0.14549587666988373,0.14549587666988373,4500.0,0.0,0.0
1974-04-05,0.14549587666988373,0.1490883384254613,0.14549587666988373,0.14549587666988373,40500.0,0.0,0.0
1974-04-08,0.14549585193005532,0.14908831307477785,0.14190340042114258,0.14190340042114258,13500.0,0.0,0.0
1974-04-09,0.14190340042114258,0.14908831307477785,0.14190340042114258,0.14190340042114258,18000.0,0.0,0.0
1974-04-10,0.14190340042114258,0.14549585193005532,0.14190340042114258,0.14190340042114258,40500.0,0.0,0.0
1974-04-11,0.14190340042114258,0.14549585193005532,0.14190340042114258,0.14190340042114258,27000.0,0.0,0.0
1974-04-12,0.14190340042114258,0.14549585193005532,0.14190340042114258,0.14190340042114258,27000.0,0.0,0.0
1974-04-15,0.14190340042114258,0.14549585193005532,0.14190340042114258,0.14190340042114258,175500.0,0.0,0.0
1974-04-16,0.14190340042114258,0.14549585193005532,0.14190340042114258,0.14190340042114258,36000.0,0.0,0.0
