Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-15,0.0,0.46479709693945365,0.44912957179134255,0.4595746695995331,401512.0,0.0,0.0
1980-05-16,0.0,0.4647971208371289,0.45174094544738774,0.4621857702732086,307541.0,0.0,0.0
1980-05-19,0.0,0.45957500140356483,0.45174124836921686,0.4517412483692169,115938.0,0.0,0.0
1980-05-20,0.0,0.4543522010579941,0.4230174575137098,0.4360736310482025,142787.0,0.0,0.0
1980-05-21,0.0,0.4334622482727583,0.4230174257162385,0.4282398521900177,114718.0,0.0,0.0
1980-05-22,0.0,0.45957470997967875,0.4334623582484306,0.4491296112537384,401512.0,0.0,0.0
1980-05-23,0.0,0.4647971387844415,0.4517409628905594,0.45696336030960083,167195.0,0.0,0.0
1980-05-26,0.0,0.4647971387844415,0.4517409628905594,0.45696336030960083,167195.0,0.0,0.0
1980-05-27,0.0,0.48046453039586684,0.45435241420540085,0.4778531789779663,341712.0,0.0,0.0
1980-05-28,0.0,0.5013538458999443,0.4830755228750724,0.49613142013549805,408834.0,0.0,0.0
1980-05-29,0.0,0.5013541868789734,0.47785317897796636,0.4778531789779663,466193.0,0.0,0.0
1980-05-30,0.0,0.5039653893615387,0.4700195328598373,0.5013540387153625,317304.0,0.0,0.0
1980-06-02,0.0,0.5065764664882989,0.49090921356053624,0.5013540387153625,218452.0,0.0,0.0
1980-06-03,0.0,0.5013541348785595,0.49613170610392515,0.49874305725097656,194044.0,0.0,0.0
1980-06-04,0.0,0.4987429724415777,0.48046439886093134,0.4804643988609314,214790.0,0.0,0.0
1980-06-05,0.0,0.4987429724415777,0.47785304815793056,0.4804643988609314,212350.0,0.0,0.0
1980-06-06,0.0,0.48568711924649727,0.4752422869205475,0.4752422869205475,136685.0,0.0,0.0
1980-06-09,0.0,0.4778531149003131,0.46479721051108597,0.4700196087360382,92750.0,0.0,0.0
1980-06-10,0.0,0.4647971387844415,0.4517409628905594,0.45696336030960083,154991.0,0.0,0.0
1980-06-11,0.0,0.48046448947674875,0.44912970351018744,0.47263070940971375,256284.0,0.0,0.0
1980-06-12,0.0,0.4778533658399998,0.4726309344814914,0.4752422869205475,113497.0,0.0,0.0
1980-06-13,0.0,0.5117990970611572,0.46740817577414967,0.5117990970611572,279472.0,0.0,0.0
1980-06-16,0.0,0.5300772941271052,0.5091876202566104,0.5248548984527588,512568.0,0.0,0.0
1980-06-17,0.0,0.5274665029929393,0.5039654970169067,0.5039654970169067,150109.0,0.0,0.0
1980-06-18,0.0,0.5117992699445496,0.49352066163648933,0.5065765976905823,278251.0,0.0,0.0
1980-06-19,0.0,0.5196327464820539,0.5013541685650478,0.5065765976905823,218452.0,0.0,0.0
1980-06-20,0.0,0.5196327153658798,0.5013541385434148,0.5144103169441223,87869.0,0.0,0.0
1980-06-23,0.0,0.5222438979803765,0.511799103900051,0.5196325778961182,323406.0,0.0,0.0
1980-06-24,0.0,0.5222440361976624,0.5170216377753378,0.5222440361976624,198925.0,0.0,0.0
1980-06-25,0.0,0.553578613386719,0.5222440976041868,0.5379113554954529,417377.0,0.0,0.0
1980-06-26,0.0,0.5535786151885986,0.5431338170818315,0.5535786151885986,630947.0,0.0,0.0
1980-06-27,0.0,0.5535783694738964,0.532688721750458,0.5457448959350586,184280.0,0.0,0.0
1980-06-30,0.0,0.5535783499450141,0.532688702958511,0.543133556842804,168415.0,0.0,0.0
1980-07-01,0.0,0.5953580737113953,0.5483560693387309,0.5953580737113953,207468.0,0.0,0.0
1980-07-02,0.0,0.5953583124679646,0.5744686526871566,0.5796910524368286,214790.0,0.0,0.0
1980-07-03,0.0,0.5901359127182926,0.5796910524368286,0.5796910524368286,220892.0,0.0,0.0
1980-07-04,0.0,0.5901359127182926,0.5796910524368286,0.5796910524368286,220892.0,0.0,0.0
1980-07-07,0.0,0.6005804713667281,0.5823018972267765,0.5953580737113953,723697.0,0.0,0.0
1980-07-08,0.0,0.5953583962735415,0.5796911340370047,0.5823022127151489,113497.0,0.0,0.0
1980-07-09,0.0,0.592746770890988,0.5823019144885984,0.5901356935501099,154991.0,0.0,0.0
1980-07-10,0.0,0.5875246739820803,0.5796911340370047,0.5823022127151489,103734.0,0.0,0.0
1980-07-11,0.0,0.5927466318335456,0.5744683045681989,0.5875242352485657,1034899.0,0.0,0.0
1980-07-14,0.0,0.5953580737113953,0.5849132176186341,0.5953580737113953,163534.0,0.0,0.0
1980-07-15,0.0,0.6031918761553479,0.5953580970193731,0.5979691743850708,298998.0,0.0,0.0
1980-07-16,0.0,0.6005804948791603,0.5927467765252836,0.5979691743850708,267268.0,0.0,0.0
1980-07-17,0.0,0.6528051701142105,0.5901358893434683,0.6475827097892761,604098.0,0.0,0.0
1980-07-18,0.0,0.6945847298068677,0.660638588775694,0.6632499098777771,733460.0,0.0,0.0
1980-07-21,0.0,0.7024180889129639,0.6710835781558222,0.7024180889129639,316084.0,0.0,0.0
1980-07-22,0.0,0.7102514117887065,0.68413907289505,0.68413907289505,438124.0,0.0,0.0
1980-07-23,0.0,0.7050295507469161,0.6893620491027833,0.6893620491027832,240419.0,0.0,0.0
1980-07-24,0.0,0.6893619869071371,0.6684723310316474,0.6736947298049927,274590.0,0.0,0.0
1980-07-25,0.0,0.6736949102236929,0.6528052487538524,0.6580276489257812,468634.0,0.0,0.0
1980-07-28,0.0,0.6736947068648621,0.6554161294342357,0.6710836291313171,113497.0,0.0,0.0
1980-07-29,0.0,0.6867509090846817,0.6736947298049927,0.6736947298049927,202586.0,0.0,0.0
1980-07-30,0.0,0.6815282883331335,0.6763058304786681,0.6763058304786682,129362.0,0.0,0.0
1980-07-31,0.0,0.678917169570923,0.6528051133454585,0.6789171695709229,195264.0,0.0,0.0
1980-08-01,0.0,0.68413907289505,0.6789166172727313,0.68413907289505,93971.0,0.0,0.0
1980-08-04,0.0,0.6763060899134076,0.6580275108020596,0.6632499098777771,87869.0,0.0,0.0
1980-08-05,0.0,0.6554160237516915,0.6188591179134825,0.6345263719558716,384426.0,0.0,0.0
1980-08-06,0.0,0.6632499098777771,0.6319154546413596,0.6632499098777771,118379.0,0.0,0.0
1980-08-07,0.0,0.6893616837913367,0.6789168300551922,0.6815282106399536,147668.0,0.0,0.0
1980-08-08,0.0,0.712863067557842,0.678917169570923,0.6789171695709229,184280.0,0.0,0.0
1980-08-11,0.0,0.7024176468988971,0.6867504013793366,0.6998065710067749,90310.0,0.0,0.0
1980-08-12,0.0,0.7050294051471674,0.686750829219818,0.6867508292198181,217231.0,0.0,0.0
1980-08-13,0.0,0.7024180889129639,0.6971956907141409,0.7024180889129639,68342.0,0.0,0.0
1980-08-14,0.0,0.7050289659192739,0.699806571006775,0.6998065710067749,39053.0,0.0,0.0
1980-08-15,0.0,0.6971961598199778,0.6684727072715759,0.6684727072715759,151330.0,0.0,0.0
1980-08-18,0.0,0.6736943772668204,0.6501934127382828,0.6528047323226929,201366.0,0.0,0.0
1980-08-19,0.0,0.6475822782379725,0.5927465725420618,0.6240813136100769,623624.0,0.0,0.0
1980-08-20,0.0,0.6266925930976868,0.6031918639849106,0.6266925930976868,272149.0,0.0,0.0
1980-08-21,0.0,0.6423600902714193,0.6266925930976868,0.6266925930976868,499144.0,0.0,0.0
1980-08-22,0.0,0.6319153308868407,0.6266926289233782,0.6319153308868408,102514.0,0.0,0.0
1980-08-25,0.0,0.6319157324547099,0.6266930271723387,0.6293043494224548,41494.0,0.0,0.0
1980-08-26,0.0,0.6319150900501963,0.6188589175474848,0.6240813136100769,72004.0,0.0,0.0
1980-08-27,0.0,0.6240817335135339,0.5979693709388235,0.6005806922912598,93971.0,0.0,0.0
1980-08-28,0.0,0.6058029298041565,0.5927467533195376,0.5953580737113953,115938.0,0.0,0.0
1980-08-29,0.0,0.6110252141952515,0.5927466434435534,0.6110252141952515,147668.0,0.0,0.0
1980-09-01,0.0,0.6110252141952515,0.5927466434435534,0.6110252141952515,147668.0,0.0,0.0
1980-09-02,0.0,0.6110252500589423,0.6058028530651474,0.6084141731262207,86648.0,0.0,0.0
1980-09-03,0.0,0.6449715102742364,0.6084145850055032,0.6397491097450256,275810.0,0.0,0.0
1980-09-04,0.0,0.6684718914458677,0.6371373978470791,0.6423597931861877,263606.0,0.0,0.0
1980-09-05,0.0,0.6475821533470569,0.6397484391998032,0.6449708342552185,80546.0,0.0,0.0
1980-09-08,0.0,0.6449715964107093,0.6136370674864354,0.6188595294952393,130583.0,0.0,0.0
1980-09-09,0.0,0.6345262424163037,0.6058028175079815,0.6110252141952515,419818.0,0.0,0.0
1980-09-10,0.0,0.6266925930976868,0.6058029412979252,0.6266925930976868,670000.0,0.0,0.0
1980-09-11,0.0,0.6266923900772188,0.6240813136100769,0.6240813136100769,17086.0,0.0,0.0
1980-09-12,0.0,0.6266928725372972,0.6162480115890502,0.6162480115890503,91530.0,0.0,0.0
1980-09-15,0.0,0.6240817940600142,0.6110256115059887,0.6162480115890503,76885.0,0.0,0.0
1980-09-16,0.0,0.6136367321014404,0.6005805538242558,0.6136367321014404,464972.0,0.0,0.0
1980-09-17,0.0,0.6293039135390884,0.6110253390523415,0.6266925930976868,79326.0,0.0,0.0
1980-09-18,0.0,0.6371381338263868,0.6266930271723387,0.6293043494224548,114718.0,0.0,0.0
1980-09-19,0.0,0.6449708342552185,0.6397484391998032,0.6449708342552185,96412.0,0.0,0.0
1980-09-22,0.0,0.6554157207518904,0.6371373978470791,0.6423597931861877,383206.0,0.0,0.0
1980-09-23,0.0,0.6501936632901051,0.6319153308868407,0.6319153308868408,78106.0,0.0,0.0
1980-09-24,0.0,0.6214704724542357,0.6058032114229271,0.6162480115890503,126922.0,0.0,0.0
1980-09-25,0.0,0.6162478296086484,0.5875244552875634,0.5927468538284302,380765.0,0.0,0.0
1980-09-26,0.0,0.5849133337968734,0.5535785769484461,0.5640234351158142,655355.0,0.0,0.0
1980-09-29,0.0,0.5561901400825775,0.5274666947744592,0.5405226349830627,185501.0,0.0,0.0
1980-09-30,0.0,0.5718571370066488,0.5457450255634912,0.5692457556724548,257504.0,0.0,0.0
1980-10-01,0.0,0.5953583124679646,0.5666348707162887,0.5796910524368286,180619.0,0.0,0.0
1980-10-02,0.0,0.6110252909821741,0.5849131827001736,0.6058028936386108,136685.0,0.0,0.0
1980-10-03,0.0,0.6763060507558826,0.6214703165967793,0.6736947298049927,433242.0,0.0,0.0
1980-10-06,0.0,0.7128631681001878,0.6998072293192122,0.7076407074928284,633388.0,0.0,0.0
1980-10-07,0.0,0.7389747759787714,0.6971952519863981,0.6998065710067749,467413.0,0.0,0.0
1980-10-08,0.0,0.7285302459287956,0.7102516748711932,0.7233077883720398,201366.0,0.0,0.0
1980-10-09,0.0,0.7233078822252784,0.7024179885055897,0.705029308795929,139126.0,0.0,0.0
1980-10-10,0.0,0.7076403859578954,0.7024179885055897,0.705029308795929,57359.0,0.0,0.0
1980-10-13,0.0,0.7076404871117868,0.6998070113777562,0.7024180889129639,115938.0,0.0,0.0
1980-10-14,0.0,0.7050289659192739,0.6841390823589598,0.6998065710067749,168415.0,0.0,0.0
1980-10-15,0.0,0.7076407074928284,0.6998072293192122,0.7076407074928284,172076.0,0.0,0.0
1980-10-16,0.0,0.718085321095949,0.6919732093811035,0.6919732093811035,153770.0,0.0,0.0
1980-10-17,0.0,0.694584731529608,0.6684723713935821,0.6789171695709229,130583.0,0.0,0.0
1980-10-20,0.0,0.7050293087959291,0.6789169568418415,0.705029308795929,98852.0,0.0,0.0
1980-10-21,0.0,0.7206961290765865,0.6971951723098755,0.6971951723098755,137905.0,0.0,0.0
1980-10-22,0.0,0.7154742667563271,0.6998070113777562,0.7024180889129639,108616.0,0.0,0.0
1980-10-23,0.0,0.6998072464496587,0.6893621426328935,0.694584846496582,98852.0,0.0,0.0
1980-10-24,0.0,0.7050293087959291,0.6945845138913178,0.705029308795929,76885.0,0.0,0.0
1980-10-27,0.0,0.6998071515023954,0.6893620491027833,0.6893620491027832,58579.0,0.0,0.0
1980-10-28,0.0,0.6841396294417056,0.6684723713935821,0.6789171695709229,85428.0,0.0,0.0
1980-10-29,0.0,0.6815288938997456,0.6684727072715759,0.6684727072715759,46375.0,0.0,0.0
1980-10-30,0.0,0.6684724295247784,0.647582709789276,0.6475827097892761,102514.0,0.0,0.0
1980-10-31,0.0,0.678917169570923,0.6423602543860054,0.6789171695709229,113497.0,0.0,2.0
1980-11-03,0.0,0.7624760830465068,0.6789168820637865,0.7468085885047913,223333.0,0.0,0.0
1980-11-04,0.0,0.7624760830465068,0.6789168820637865,0.7468085885047913,223333.0,0.0,0.0
1980-11-05,0.0,0.9504845424754674,0.7781439182479922,0.7990335822105408,754207.0,0.0,0.0
1980-11-06,0.0,0.8094780309133576,0.7624762654304504,0.7624762654304504,237368.0,0.0,0.0
1980-11-07,0.0,0.7572536435767782,0.710251648852007,0.7415860891342163,154381.0,0.0,0.0
1980-11-10,0.0,0.746808701811356,0.7206965918999559,0.7311414480209351,84818.0,0.0,0.0
1980-11-11,0.0,0.7885883033216194,0.7311414994428028,0.7833659052848816,291676.0,0.0,0.0
1980-11-12,0.0,0.8303675651550292,0.7938104295231962,0.8303675651550293,245911.0,0.0,0.0
1980-11-13,0.0,0.8617030382156373,0.8303685060550698,0.8617030382156372,331339.0,0.0,0.0
1980-11-14,0.0,0.86692503865292,0.8408129811286926,0.8408129811286926,319135.0,0.0,0.0
1980-11-17,0.0,0.8355904182209857,0.7781435503761227,0.8199231624603271,288625.0,0.0,0.0
1980-11-18,0.0,0.835590362548828,0.8147006490716818,0.8355903625488281,190993.0,0.0,0.0
1980-11-19,0.0,0.8460348844528198,0.8355900918796832,0.8460348844528198,120209.0,0.0,0.0
1980-11-20,0.0,0.8303675651550292,0.7990328253716799,0.8303675651550293,153770.0,0.0,0.0
1980-11-21,0.0,0.8355904182209857,0.7885883470284928,0.8199231624603271,139126.0,0.0,0.0
1980-11-24,0.0,0.7990333629929971,0.772921305399277,0.7938109636306763,115328.0,0.0,0.0
1980-11-25,0.0,0.7938109636306762,0.772921305399277,0.7938109636306763,76885.0,0.0,0.0
1980-11-26,0.0,0.8147004842758179,0.7729209442084024,0.8147004842758179,129973.0,0.0,0.0
1980-11-27,0.0,0.8147004842758179,0.7729209442084024,0.8147004842758179,129973.0,0.0,0.0
1980-11-28,0.0,0.8147006858523043,0.8042555855137774,0.8094780445098877,34781.0,0.0,0.0
1980-12-01,0.0,0.8199235500837502,0.7990335822105408,0.7990335822105408,519280.0,0.0,0.0
1980-12-02,0.0,0.8147008649905373,0.7938109636306762,0.7938109636306763,71393.0,0.0,0.0
1980-12-03,0.0,0.8094780445098877,0.793810789085761,0.8094780445098877,102514.0,0.0,0.0
1980-12-04,0.0,0.8147006858523043,0.8042555855137774,0.8094780445098877,100683.0,0.0,0.0
1980-12-05,0.0,0.804255558213933,0.7833659052848816,0.7833659052848816,111056.0,0.0,0.0
1980-12-08,0.0,0.7676987422309136,0.7259191274642944,0.7259191274642944,377714.0,0.0,0.0
1980-12-09,0.0,0.715474205921279,0.699806951874857,0.7102518081665039,117769.0,0.0,0.0
1980-12-10,0.0,0.7415864225816202,0.7050295084964987,0.7154743671417236,72614.0,0.0,0.0
1980-12-11,0.0,0.7154741644826335,0.6893618125285459,0.705029308795929,111667.0,0.0,0.0
1980-12-12,0.0,0.7520315647125244,0.7154744055371471,0.7520315647125244,55528.0,0.0,0.0
1980-12-15,0.0,0.7729209065437317,0.7572536557595296,0.7729209065437317,30510.0,0.0,0.0
1980-12-16,0.0,0.7729211224651301,0.7624762654304504,0.7624762654304504,34781.0,0.0,0.0
1980-12-17,0.0,0.7938105539953063,0.7572536557595296,0.7729209065437317,84818.0,0.0,0.0
1980-12-18,0.0,0.898259366037063,0.7833656710671784,0.872147262096405,260555.0,0.0,0.0
1980-12-19,0.0,0.8982595801353455,0.8617023706203464,0.8982595801353455,116548.0,0.0,0.0
1980-12-22,0.0,0.9609287977218627,0.9191491922829435,0.9609287977218628,211129.0,0.0,0.0
1980-12-23,0.0,0.9713738311156951,0.9400393168879293,0.9452617764472961,153770.0,0.0,0.0
1980-12-24,0.0,0.9295939377638052,0.8982594936773877,0.9243715405464172,64681.0,0.0,0.0
1980-12-25,0.0,0.9295939377638052,0.8982594936773877,0.9243715405464172,64681.0,0.0,0.0
1980-12-26,0.0,0.9191491788203359,0.8982595283620775,0.9139267206192017,22577.0,0.0,0.0
1980-12-29,0.0,0.9139269333733764,0.8878148794174194,0.8878148794174194,43324.0,0.0,0.0
1980-12-30,0.0,0.9034819778553919,0.8878147239131564,0.8982595801353455,97632.0,0.0,0.0
1980-12-31,0.0,0.9243715405464173,0.8930370356779093,0.9243715405464172,122650.0,0.0,0.0
1981-01-01,0.0,0.9243715405464173,0.8930370356779093,0.9243715405464172,122650.0,0.0,0.0
1981-01-02,0.0,0.9295941591262818,0.8982597075782514,0.9295941591262817,67732.0,0.0,0.0
1981-01-05,0.0,0.9609290560561341,0.9504841974749995,0.9557065963745117,109836.0,0.0,0.0
1981-01-06,0.0,0.9661518375255531,0.950484573841095,0.950484573841095,126311.0,0.0,0.0
1981-01-07,0.0,0.8825918436050414,0.8564795045900693,0.8825918436050415,413716.0,0.0,0.0
1981-01-08,0.0,0.8825920494862022,0.8564797043800354,0.8564797043800354,162313.0,0.0,0.0
1981-01-09,0.0,0.8564802399560751,0.81470086282235,0.8408129811286926,74444.0,0.0,0.0
1981-01-12,0.0,0.8773705474244948,0.8460357721353536,0.8617030382156372,60410.0,0.0,0.0
1981-01-13,0.0,0.8617030382156373,0.8512581739014004,0.8617030382156372,79936.0,0.0,0.0
1981-01-14,0.0,0.8773696585717039,0.8564797687600991,0.872147262096405,50647.0,0.0,0.0
1981-01-15,0.0,0.9034814838451792,0.8773693879584596,0.8825918436050415,45155.0,0.0,0.0
1981-01-16,0.0,0.8878150989383791,0.8773702383041383,0.8773702383041382,89699.0,0.0,0.0
1981-01-19,0.0,0.9191497388842446,0.8878152137127988,0.9087048768997192,114718.0,0.0,0.0
1981-01-20,0.0,0.9452613277552588,0.9191489815711975,0.9191489815711975,135464.0,0.0,0.0
1981-01-21,0.0,0.9243715762393773,0.9034819257811189,0.9139267206192017,217841.0,0.0,0.0
1981-01-22,0.0,0.9191489815711975,0.9034817318941684,0.9191489815711975,133634.0,0.0,0.0
1981-01-23,0.0,0.945261776447296,0.9087045595317288,0.9452617764472961,95191.0,0.0,0.0
1981-01-26,0.0,0.9400390724069658,0.9139267206192017,0.9139267206192017,109226.0,0.0,0.0
1981-01-27,0.0,0.9191497388842446,0.9087048768997193,0.9087048768997192,91530.0,0.0,0.0
1981-01-28,0.0,0.934816474376546,0.9087041281924848,0.9191489815711975,97022.0,0.0,0.0
1981-01-29,0.0,0.94003905582377,0.919149162605658,0.9348166584968567,78716.0,0.0,0.0
1981-01-30,0.0,0.9348166388916456,0.9243715405464173,0.9243715405464172,39053.0,0.0,0.0
1981-02-02,0.0,0.9139265224348443,0.804255288685716,0.8460348844528198,154381.0,0.0,0.0
1981-02-03,0.0,0.8564797043800354,0.814700353371879,0.8564797043800354,54308.0,0.0,0.0
1981-02-04,0.0,0.8930366333340788,0.8773693879584596,0.8825918436050415,62851.0,0.0,0.0
1981-02-05,0.0,0.8930369087796823,0.8669245617106968,0.872147262096405,61020.0,0.0,0.0
1981-02-06,0.0,0.913927277500917,0.8773703517282736,0.9087048768997192,54918.0,0.0,0.0
1981-02-09,0.0,0.9295945611172974,0.9034824967384337,0.9034824967384338,82377.0,0.0,0.0
1981-02-10,0.0,0.9295945400866398,0.8930376143139964,0.9087048768997192,57969.0,0.0,0.0
1981-02-11,0.0,0.9191489815711975,0.9087041281924848,0.9191489815711975,23798.0,0.0,0.0
1981-02-12,0.0,0.9139267732954846,0.8878147239131564,0.8982595801353455,57969.0,0.0,0.0
1981-02-13,0.0,0.8878144455689427,0.8564797043800354,0.8564797043800354,57969.0,0.0,0.0
1981-02-16,0.0,0.8878144455689427,0.8564797043800354,0.8564797043800354,57969.0,0.0,0.0
1981-02-17,0.0,0.8564800814057376,0.8460352238603143,0.8512576222419739,100073.0,0.0,0.0
1981-02-18,0.0,0.8512577798255374,0.8408129811286926,0.8408129811286926,26849.0,0.0,0.0
1981-02-19,0.0,0.8460349873711618,0.8147004842758179,0.8147004842758179,60410.0,0.0,0.0
1981-02-20,0.0,0.8355901935274386,0.8147004842758179,0.8147004842758179,84818.0,0.0,0.0
1981-02-23,0.0,0.8303677608871717,0.8094778686587528,0.8251453638076782,46375.0,0.0,0.0
1981-02-24,0.0,0.8251455607865121,0.8199231624603271,0.8199231624603271,6102.0,0.0,0.0
1981-02-25,0.0,0.8408126158282478,0.8199229667281845,0.8251453638076782,22577.0,0.0,0.0
1981-02-26,0.0,0.8408128165471708,0.8199231624603271,0.8199231624603271,33561.0,0.0,0.0
1981-02-27,0.0,0.8669248223304749,0.8251455164039923,0.8669248223304749,52477.0,0.0,0.0
1981-03-02,0.0,0.866924878169057,0.8460352238603143,0.8512576222419739,41494.0,0.0,0.0
1981-03-03,0.0,0.8408124176340711,0.8303675651550292,0.8303675651550293,41494.0,0.0,0.0
1981-03-04,0.0,0.8355901935274386,0.8147004842758179,0.8147004842758179,31730.0,0.0,0.0
1981-03-05,0.0,0.8199229419797666,0.8147004842758179,0.8147004842758179,52477.0,0.0,0.0
1981-03-06,0.0,0.8251453638076781,0.8147005088666021,0.8251453638076782,33561.0,0.0,0.0
1981-03-09,0.0,0.835590362548828,0.8303679037884918,0.8355903625488281,34171.0,0.0,0.0
1981-03-10,0.0,0.9087048768997193,0.8564804454128335,0.9087048768997192,142177.0,0.0,0.0
1981-03-11,0.0,0.9504837240535753,0.9139265244908013,0.9191489815711975,209909.0,0.0,0.0
1981-03-12,0.0,0.9609294365581118,0.9191498033436419,0.950484573841095,306320.0,0.0,0.0
1981-03-13,0.0,0.98181868945232,0.9348169181106712,0.9452617764472961,205027.0,0.0,0.0
1981-03-16,0.0,0.9922630786895752,0.955705888014073,0.9922630786895752,128752.0,0.0,0.0
1981-03-17,0.0,1.0444878291535173,0.9922637233717327,1.0288206338882446,379544.0,0.0,0.0
1981-03-18,0.0,1.1176027145979324,1.0444882558733595,1.1019351482391357,533315.0,0.0,0.0
1981-03-19,0.0,1.1071566915338067,1.0705997943878174,1.0705997943878174,253843.0,0.0,0.0
1981-03-20,0.0,1.0810447089753605,1.0705997943878174,1.0705997943878174,64681.0,0.0,0.0
1981-03-23,0.0,1.1019340308492946,1.0705995377269883,1.0967116355895996,107395.0,0.0,0.0
1981-03-24,0.0,1.0862667948368627,1.0340423583984375,1.0340423583984375,386257.0,0.0,0.0
1981-03-25,0.0,1.0549329955611215,1.0131533825194,1.0444878339767456,197095.0,0.0,0.0
1981-03-26,0.0,1.023597905150118,0.992263403167048,1.0027081966400146,190382.0,0.0,0.0
1981-03-27,0.0,0.9922642070555648,0.9452621728736537,0.950484573841095,66512.0,0.0,0.0
1981-03-30,0.0,1.0131527195865242,0.950483492985352,0.9922630786895752,111667.0,0.0,0.0
1981-03-31,0.0,1.0131530508950664,0.9818183057836567,1.0027081966400146,384426.0,0.0,0.0
1981-04-01,0.0,1.0131530508950664,1.0027081966400146,1.0027081966400146,51867.0,0.0,0.0
1981-04-02,0.0,1.0131533925312943,0.9974861362567465,1.0079309940338135,72004.0,0.0,0.0
