Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-08,24.999088493672986,25.374244810897707,24.999088493672986,25.210538864135742,2119200.0,0.0,0.0
2005-11-09,25.21054106351918,26.042708044957255,25.16961652477172,25.838077545166016,2152200.0,0.0,0.0
2005-11-10,25.7494009028444,26.80666055196162,25.7494009028444,26.547460556030273,2513200.0,0.0,0.0
2005-11-11,26.260994607561177,26.574761710855192,26.240532327526147,26.54065704345703,1229800.0,0.0,0.0
2005-11-14,26.465626720451958,26.8748905585841,26.26781599545573,26.83396339416504,1160000.0,0.0,0.0
2005-11-15,26.602038192504747,26.87488065067118,26.24052414714997,26.74527931213379,1793000.0,0.0,0.0
2005-11-16,26.840776071795297,27.284144460079098,26.66343027769305,27.168188095092773,2568800.0,0.0,0.0
2005-11-17,27.352354677805124,28.089027851365245,27.134081723124837,27.28414535522461,2628100.0,0.0,0.0
2005-11-18,27.591087012074595,27.877569232240567,27.03858224201663,27.229570388793945,1556000.0,0.0,0.0
2005-11-21,27.400103051069745,28.648354010496195,27.400103051069745,28.36187171936035,2906900.0,0.0,0.0
2005-11-22,28.239076761866215,28.91435755024,28.164044984931902,28.750654220581055,2368700.0,0.0,0.0
2005-11-23,28.784767391246277,29.84884715530326,28.784767391246277,29.651039123535156,2149100.0,0.0,0.0
2005-11-24,28.784767391246277,29.84884715530326,28.784767391246277,29.651039123535156,2149100.0,0.0,0.0
2005-11-25,30.08077509774767,30.183091703652547,29.296357326547987,29.637409210205078,468300.0,0.0,0.0
2005-11-28,29.60329560094505,30.148977929576123,29.39866245094213,29.944347381591797,2377400.0,0.0,0.0
2005-11-29,29.842029001651124,30.005734991348294,28.46417957893268,29.02350425720215,2962200.0,0.0,0.0
2005-11-30,29.26225050568411,29.50098576587193,28.17088299706462,28.68246078491211,2761100.0,0.0,0.0
2005-12-01,28.614243244007607,29.93070324851129,28.573316095995718,29.54190444946289,1833000.0,0.0,0.0
2005-12-02,29.500992853729787,29.83522490031394,29.057624290264652,29.487350463867188,1057900.0,0.0,0.0
2005-12-05,29.48051200207403,29.80792134650296,29.26905899541406,29.685142517089844,1042900.0,0.0,0.0
2005-12-06,29.807925678511143,29.903419759262206,29.65786206474888,29.746536254882812,1154900.0,0.0,0.0
2005-12-07,29.73289900387141,30.544601432383175,29.480521375177666,29.57601547241211,2063900.0,0.0,0.0
2005-12-08,29.77381706237793,30.04665688509893,29.541901781955072,29.77381706237793,1227800.0,0.0,0.0
2005-12-09,29.76699474844351,30.026194793292092,29.576006611196245,29.848846435546875,515400.0,0.0,0.0
2005-12-12,29.8420357826201,29.848855674482046,29.248606313908184,29.419132232666016,1504900.0,0.0,0.0
2005-12-13,29.26224365340557,29.582830556012453,28.996221080322712,29.214496612548828,1321300.0,0.0,0.0
2005-12-14,29.21449546032864,29.350914084814068,28.32093889864562,28.3277587890625,1701600.0,0.0,0.0
2005-12-15,28.259552184038608,28.58014170673196,28.027636857370403,28.09584617614746,1220600.0,0.0,0.0
2005-12-16,28.26636846156489,28.928009697597425,28.245906188951395,28.825693130493164,1305600.0,0.0,0.0
2005-12-19,28.85980167443793,29.078074598776276,28.04809679766236,28.177698135375977,676200.0,0.0,0.0
2005-12-20,28.13677427609305,28.921194478537107,27.966248371389455,28.35504722595215,1121000.0,0.0,0.0
2005-12-21,28.35504062057626,29.057606351644647,27.945779585433513,28.341398239135742,1313300.0,0.0,0.0
2005-12-22,28.355041618406187,28.914366267059382,28.10266405792079,28.60059928894043,808300.0,0.0,0.0
2005-12-23,26.888518087170183,29.030325212375352,26.888518087170183,28.60059928894043,576000.0,0.0,0.0
2005-12-26,26.888518087170183,29.030325212375352,26.888518087170183,28.60059928894043,576000.0,0.0,0.0
2005-12-27,28.580144432381115,28.702923299504047,27.829828844183318,27.898040771484375,941900.0,0.0,0.0
2005-12-28,27.898035077757996,28.19133980024438,27.829823164378347,28.000349044799805,562800.0,0.0,0.0
2005-12-29,28.068565950580723,28.08220573366425,27.67976708222776,27.857112884521484,718300.0,0.0,0.0
2005-12-30,27.632017534753775,28.020819006552323,27.597912872882016,27.966249465942383,511700.0,0.0,0.0
2006-01-02,27.632017534753775,28.020819006552323,27.597912872882016,27.966249465942383,511700.0,0.0,0.0
2006-01-03,28.170885491544727,28.784779932128615,27.898045541744768,28.716567993164062,1351600.0,0.0,0.0
2006-01-04,29.330455368742957,30.278578974804898,29.248603663721028,29.6169376373291,3492100.0,0.0,0.0
2006-01-05,29.698793228087908,30.353612100605194,29.446413006831516,29.964813232421875,1777200.0,0.0,0.0
2006-01-06,29.971625134910315,30.14897349187268,29.589648862101907,29.739709854125977,2265200.0,0.0,0.0
2006-01-09,29.73972017749617,30.762875723997446,29.73972017749617,30.75605583190918,1310800.0,0.0,0.0
2006-01-10,30.558226357734856,30.605973379070548,30.326311138953997,30.462732315063477,1254200.0,0.0,0.0
2006-01-11,30.510504838246145,30.544609510275126,29.985284562536847,30.148990631103516,915500.0,0.0,0.0
2006-01-12,30.155785857510566,30.408165948523443,29.97844014681542,30.121681213378906,1161500.0,0.0,0.0
2006-01-13,30.08076704342605,30.183083621934998,29.814747061725207,29.930706024169922,907200.0,0.0,0.0
2006-01-16,30.08076704342605,30.183083621934998,29.814747061725207,29.930706024169922,907200.0,0.0,0.0
2006-01-17,29.77382704863087,29.944352970783353,29.309996332214595,29.691972732543945,684400.0,0.0,0.0
2006-01-18,29.535084112333408,29.944347816261498,28.83251826664867,28.866622924804688,976600.0,0.0,0.0
2006-01-19,28.95529748967142,29.269064511968168,28.668812633038854,29.0576114654541,947100.0,0.0,0.0
2006-01-20,28.98941688195148,29.023521557879192,28.566513176003905,28.784786224365234,1223300.0,0.0,0.0
2006-01-23,28.948472400381057,29.944345515336767,28.934830017763204,29.6715030670166,1574200.0,0.0,0.0
2006-01-24,28.716556245760216,29.80792340456049,28.4368939154587,29.657859802246094,2090500.0,0.0,0.0
2006-01-25,29.664696129775482,29.664696129775482,29.289536949017783,29.473705291748047,1058600.0,0.0,0.0
2006-01-26,29.978450191727422,30.21718538265983,29.337271218334507,29.53508186340332,1300600.0,0.0,0.0
2006-01-27,29.248601567834566,29.801103789665053,28.484643702310706,28.921192169189453,2305000.0,0.0,0.0
2006-01-30,28.92118774127587,28.955292393868064,28.307293586543548,28.341398239135742,1937300.0,0.0,0.0
2006-01-31,28.314043573742868,28.348238755496695,27.705357859254114,27.828462600708008,2449400.0,0.11,0.0
2006-02-01,27.862668794855672,29.490382895802824,27.56174484324204,28.211463928222656,1414900.0,0.0,0.0
2006-02-02,28.245655156142078,29.196295450392412,28.245655156142078,29.073190689086914,1530900.0,0.0,0.0
2006-02-03,28.826983445994998,29.442504636563342,28.430311973226605,29.134742736816406,2156700.0,0.0,0.0
2006-02-06,29.134737412415262,29.716065918793472,28.991116088422135,29.633996963500977,1148500.0,0.0,0.0
2006-02-07,29.531401221347476,29.95542709177113,29.456170277949457,29.784448623657227,773400.0,0.0,0.0
2006-02-08,29.681871793341333,30.058024011472764,29.681871793341333,29.962276458740234,923500.0,0.0,0.0
2006-02-09,30.05802339199046,30.256359095091742,29.90756146426878,30.037504196166992,514700.0,0.0,0.0
2006-02-10,29.887047229894787,30.05118515585192,29.59980194608187,29.798137664794922,659700.0,0.0,0.0
2006-02-13,29.80497710662102,29.811815099550827,29.31255813006871,29.326236724853516,712100.0,0.0,0.0
2006-02-14,29.28519508616847,30.1674447064813,29.08685941482534,30.051177978515625,1260200.0,0.0,0.0
2006-02-15,29.818658318249494,29.82549892130332,29.244170281233558,29.592967987060547,1072400.0,0.0,0.0
2006-02-16,29.60664311066151,29.736585855256624,29.251007452431075,29.702390670776367,720500.0,0.0,0.0
2006-02-17,29.688702376470093,30.270028149502533,29.688702376470093,30.10589027404785,758500.0,0.0,0.0
2006-02-20,29.688702376470093,30.270028149502533,29.688702376470093,30.10589027404785,758500.0,0.0,0.0
2006-02-21,29.50405206540845,30.33158745002749,29.50405206540845,30.037504196166992,436000.0,0.0,0.0
2006-02-22,30.146949694124366,31.22069515359736,30.146949694124366,31.090749740600586,1485900.0,0.0,0.0
2006-02-23,30.488888450317233,32.314937642599176,30.488888450317233,31.74728775024414,1164800.0,0.0,0.0
2006-02-24,31.152290438610724,31.788330835978297,31.152290438610724,31.637868881225586,869000.0,0.0,0.0
2006-02-27,31.5968280792889,32.116601583823034,31.371135201594193,32.00717544555664,938400.0,0.0,0.0
2006-02-28,31.405331409367356,32.25338596540516,31.022341217351908,31.10441017150879,1065900.0,0.0,0.0
2006-03-01,31.179649103159004,31.589996587758968,31.138613311128733,31.384822845458984,525800.0,0.0,0.0
2006-03-02,31.3027512665742,31.323267856419935,30.43417997445685,30.482053756713867,1151800.0,0.0,0.0
2006-03-03,30.311082215102942,30.632522777829184,29.866536867031588,30.09222984313965,1331500.0,0.0,0.0
2006-03-06,30.023834677819014,30.051189263267183,29.168941920579584,29.25101089477539,916100.0,0.0,0.0
2006-03-07,29.22364579717017,29.934917004979624,29.189450617913455,29.852848052978516,1619600.0,0.0,0.0
2006-03-08,29.8528567854334,30.058030529915357,29.538254261040304,29.64084243774414,1085300.0,0.0,0.0
2006-03-09,29.709225317312818,29.996470574224123,29.442499255918428,29.633996963500977,867200.0,0.0,0.0
2006-03-10,29.57928443149777,29.66135339190691,29.31255835347415,29.613479614257812,911500.0,0.0,0.0
2006-03-13,29.647672955618443,30.016987167909516,29.633996970504004,29.955434799194336,754600.0,0.0,0.0
2006-03-14,29.921242605688214,30.865044817235294,29.921242605688214,30.79665184020996,1289200.0,0.0,0.0
2006-03-15,30.666713457293596,31.152291923046725,30.611999067894306,31.042865753173828,671400.0,0.0,0.0
2006-03-16,31.186474201778154,31.54895035918097,31.15911962732809,31.49423599243164,844200.0,0.0,0.0
2006-03-17,31.6720519181937,31.863546964877848,31.309575796924545,31.391647338867188,1275700.0,0.0,0.0
2006-03-20,31.50108391624162,31.562636288682267,30.92659597643728,31.0155029296875,981900.0,0.0,0.0
2006-03-21,30.981306327368713,31.13176825509039,30.01014961661085,30.037504196166992,1028500.0,0.0,0.0
2006-03-22,30.003312655631355,30.32475313697669,30.003312655631355,30.263200759887695,1277300.0,0.0,0.0
2006-03-23,30.263204340995664,30.454699488410142,29.94860442483596,30.126420974731445,721300.0,0.0,0.0
2006-03-24,30.263200759887695,30.38630551406568,30.010153258044248,30.263200759887695,953200.0,0.0,0.0
2006-03-27,30.379474540861,30.516257934294806,30.22901515611742,30.406831741333008,837100.0,0.0,0.0
2006-03-28,30.413668117375863,30.413668117375863,29.47670369842637,29.497222900390625,4579900.0,0.0,0.0
2006-03-29,29.545093630713616,29.6681983940482,29.271526910208852,29.346757888793945,1331900.0,0.0,0.0
2006-03-30,29.346744536397733,30.76244606169362,29.346744536397733,30.639341354370117,2895500.0,0.0,0.0
2006-03-31,30.776139120125627,31.15913201283375,30.60516056945826,30.817174911499023,1603400.0,0.0,0.0
2006-04-03,31.118080191667612,31.254863483525735,30.50939728226947,30.54359245300293,1010700.0,0.0,0.0
2006-04-04,30.50257536905443,30.8034993172772,30.43418498569065,30.776142120361328,686400.0,0.0,0.0
2006-04-05,30.844560623168945,31.131806234801246,30.707779731745088,30.844560623168945,715700.0,0.0,0.0
2006-04-06,30.844516524159527,30.878714307050522,30.441007209936462,30.728252410888672,1162400.0,0.0,0.0
2006-04-07,30.755633603795896,31.00868121940514,30.167466760277186,30.229019165039062,949900.0,0.0,0.0
2006-04-10,30.263192953233812,31.19331636312274,30.22899777676652,31.0360164642334,1271800.0,0.0,0.0
2006-04-11,31.09757665070241,31.282233780801793,30.912919520603026,30.98130989074707,1102900.0,0.0,0.0
2006-04-12,31.029179883820508,31.391656106326614,30.933432333736842,31.152284622192383,944500.0,0.0,0.0
2006-04-13,31.159124546896717,31.391655424445386,31.049698405045874,31.10441017150879,559100.0,0.0,0.0
2006-04-14,31.159124546896717,31.391655424445386,31.049698405045874,31.10441017150879,559100.0,0.0,0.0
2006-04-17,31.186483668860756,31.453212374345984,30.86504579786769,31.001829147338867,520900.0,0.0,0.0
2006-04-18,31.022340201159107,32.068727811389294,30.919752055129706,32.00717544555664,985100.0,0.0,0.0
2006-04-19,32.13029231462838,33.12196853479935,32.08925651893012,32.58851623535156,1413300.0,0.0,0.0
2006-04-20,32.53379371076349,32.643219863020235,32.2670676276955,32.31494140625,1062400.0,0.0,0.0
2006-04-21,32.36281560139306,32.52011553422914,32.05505372892017,32.22603225708008,712600.0,0.0,0.0
2006-04-24,32.041369311816574,32.45171927019669,32.02769332790291,32.08240509033203,757600.0,0.0,0.0
2006-04-25,32.10291685818333,32.65688804485864,31.972974159102442,32.29441452026367,724700.0,0.0,0.0
2006-04-26,32.65689857678536,33.64857455273457,32.37649389755112,33.34081268310547,1263600.0,0.0,0.0
2006-04-27,33.27926782929775,34.250427436366444,32.82104652680311,34.19571304321289,862100.0,0.0,0.0
2006-04-28,34.16148480615011,34.16148480615011,33.51176636504318,33.53912353515625,1001500.0,0.0,0.0
2006-05-01,33.54599230088646,33.894790017533445,33.245070980324485,33.333980560302734,1145500.0,0.0,0.0
2006-05-02,33.16299562589489,33.2792597698008,32.66373604051879,32.89626693725586,770700.0,0.0,0.0
2006-05-03,32.87576183867105,33.16984521111254,32.82788804398766,32.91679763793945,530400.0,0.0,0.0
2006-05-04,33.0672380830619,33.38867847095847,32.896259597401965,33.033042907714844,602200.0,0.0,0.0
2006-05-05,33.026216359179635,33.36133284618688,32.90311159813702,33.20403289794922,1004800.0,0.0,0.0
2006-05-08,33.27943728865316,33.7044262875601,33.27943728865316,33.67700958251953,647000.0,0.11,0.0
2006-05-09,33.53992255878913,34.18426102084821,33.087514146098535,33.985477447509766,756100.0,0.0,0.0
2006-05-10,33.923766603489675,34.1088404121878,33.498775135410526,33.71812438964844,577800.0,0.0,0.0
2006-05-11,33.60160217898359,33.718130346888806,33.01895349490802,33.142337799072266,690800.0,0.0,0.0
2006-05-12,33.10806950523463,33.1971809848806,32.504857559312185,32.559696197509766,992900.0,0.0,0.0
2006-05-15,32.35404251713101,32.83386993408203,32.114127501230975,32.83386993408203,747900.0,0.0,0.0
2006-05-16,32.827020091886375,32.827020091886375,31.94276687592744,32.45686721801758,1075600.0,0.0,0.0
2006-05-17,32.11413590043149,32.14155521482264,31.08593514441106,31.14077377319336,1038900.0,0.0,0.0
2006-05-18,31.325862434495825,31.510938956507935,30.777489007154806,30.8117618560791,1286000.0,0.0,0.0
2006-05-19,30.846013764550925,31.133908637892553,30.352476707566435,30.743192672729492,2382100.0,0.0,0.0
2006-05-22,30.750062152952573,30.98312112936459,30.03717556453345,30.133140563964844,1544800.0,0.0,0.0
2006-05-23,30.12628222843145,30.695218611952676,30.057733943468246,30.283939361572266,1134700.0,0.0,0.0
2006-05-24,30.263362651728244,30.633512765624015,29.783535330931763,30.139978408813477,1317300.0,0.0,0.0
2006-05-25,30.29763580560599,30.66778853843262,29.900063770751775,30.448436737060547,1071200.0,0.0,0.0
2006-05-26,30.44845118186591,30.83231374781149,30.297650178871056,30.489580154418945,735000.0,0.0,0.0
2006-05-29,30.44845118186591,30.83231374781149,30.297650178871056,30.489580154418945,735000.0,0.0,0.0
2006-05-30,30.160560295348212,30.83231791541713,30.00975665711942,30.52385711669922,784100.0,0.0,0.0
2006-05-31,30.695211589043176,31.373825073242188,30.57182731918881,31.373825073242188,1360900.0,0.0,0.0
2006-06-01,31.504083416499157,32.00447434188517,31.421828054547557,31.97020149230957,779300.0,0.0,0.0
2006-06-02,31.908494269533286,32.24437431261977,31.757693279546128,31.860511779785156,717300.0,0.0,0.0
2006-06-05,31.85366013182422,32.21695689409078,30.873441872454332,30.996826171875,858600.0,0.0,0.0
2006-06-06,30.98997306823731,31.154486355179007,30.633529792238615,30.989973068237305,559800.0,0.0,0.0
2006-06-07,30.989970605748326,31.606892114196114,30.94884424841833,31.085935592651367,531800.0,0.0,0.0
2006-06-08,31.08593733288879,31.32585242842697,29.817824023793847,30.962553024291992,1132700.0,0.0,0.0
2006-06-09,30.880317357759214,30.948865692221176,30.07146531506918,30.558149337768555,843800.0,0.0,0.0
2006-06-12,30.55126826950951,30.612960412763634,29.893220484698475,29.900074005126953,622700.0,0.0,0.0
2006-06-13,29.76300230427158,29.900096348934174,28.152154470327517,28.350940704345703,1987400.0,0.0,0.0
2006-06-14,28.28922722758753,28.741635404144795,27.754563732069705,28.570268630981445,1655100.0,0.0,0.0
2006-06-15,28.686803725495952,29.084375990598488,28.241251576331127,28.755352020263672,3080100.0,0.0,0.0
2006-06-16,28.481170035959316,28.83075987536722,28.453750712309557,28.789630889892578,3351000.0,0.0,0.0
2006-06-19,28.926733016967773,29.81784036703534,28.65940107343264,28.926733016967773,2015800.0,0.0,0.0
2006-06-20,28.871884172823503,29.06381680973934,28.686807673753105,28.878740310668945,1396600.0,0.0,0.0
2006-06-21,28.858165528445934,29.235174547069388,28.79647338129388,29.015825271606445,1295600.0,0.0,0.0
2006-06-22,28.954144216940524,28.99527058756454,28.714229057281045,28.789630889892578,962200.0,0.0,0.0
2006-06-23,28.73478734978687,29.098086789158966,28.563420528431223,28.748497009277344,1018600.0,0.0,0.0
2006-06-26,28.789624720883715,29.242033004760742,28.75535188109077,29.242033004760742,871500.0,0.0,0.0
2006-06-27,29.11864584598622,29.132355503534562,28.69365692138672,28.69365692138672,732000.0,0.0,0.0
2006-06-28,28.789625991731,29.04324815521439,28.652532011657485,28.96099281311035,448800.0,0.0,0.0
2006-06-29,29.680727834099525,30.42103363023513,29.509361042199583,30.318212509155273,1348900.0,0.0,0.0
2006-06-30,30.366193717289576,30.777475569363133,30.366193717289576,30.619815826416016,1834500.0,0.0,0.0
2006-07-03,30.722638258751353,31.106500814154508,30.66094610904102,30.996826171875,504400.0,0.0,0.0
2006-07-04,30.722638258751353,31.106500814154508,30.66094610904102,30.996826171875,504400.0,0.0,0.0
2006-07-05,30.70892810538221,30.75005707614107,29.61218170030951,29.69443702697754,1072500.0,0.0,0.0
2006-07-06,29.73555970867886,30.331915276880103,29.73555970867886,30.092002868652344,872500.0,0.0,0.0
2006-07-07,30.092007234385683,30.297646844822015,29.22146368918401,29.24888038635254,973200.0,0.0,0.0
2006-07-10,29.351708333296763,29.790406968334807,29.146068674978945,29.290016174316406,708800.0,0.0,0.0
2006-07-11,29.303727954822225,29.591622974337945,29.036396118171826,29.180343627929688,772300.0,0.0,0.0
2006-07-12,29.269450722778327,29.48194388679055,28.61825634290394,28.645675659179688,802700.0,0.0,0.0
2006-07-13,28.638817890261606,28.91985932894372,28.36463258768259,28.467451095581055,614600.0,0.0,0.0
2006-07-14,28.378338351645663,28.51542967670191,27.829962592023023,28.302936553955078,706000.0,0.0,0.0
2006-07-17,28.275520501764817,28.631963740659938,28.138426546059044,28.39890480041504,593900.0,0.0,0.0
2006-07-18,28.405771618442458,28.782780826826198,28.13843971784376,28.611413955688477,577900.0,0.0,0.0
2006-07-19,28.926719970296357,29.817826918452486,28.679951329146927,29.783554077148438,741200.0,0.0,0.0
2006-07-20,29.694443069953806,29.838390574629358,29.118650436401367,29.118650436401367,574800.0,0.0,0.0
2006-07-21,29.20090399238637,29.207760129246612,28.37834537896145,28.419471740722656,1110800.0,0.0,0.0
2006-07-24,28.248099914338212,28.995259193663408,28.241246393544223,28.93356704711914,1034800.0,0.0,0.0
2006-07-25,29.166622676239736,29.461373719168222,28.899290943083503,29.32427978515625,994700.0,0.0,0.0
2006-07-26,29.612185799702065,31.010539620889535,29.60532966286827,30.386764526367188,2801100.0,0.0,0.0
2006-07-27,30.434737631755876,30.72948866823888,29.790396940444538,29.996036529541016,577900.0,0.0,0.0
2006-07-28,29.975490201119815,30.592411929964555,29.975490201119815,30.530719757080078,738000.0,0.0,0.0
2006-07-31,30.215403364433538,30.592409900449773,29.920652181856177,30.57184410095215,997400.0,0.0,0.0
2006-08-01,30.36618886798578,30.6677960343114,30.208531765065207,30.606103897094727,1397200.0,0.0,0.0
2006-08-02,30.469007502953584,31.53148078918457,30.434734677239483,31.53148078918457,1829800.0,0.0,0.0
2006-08-03,31.366975105250102,31.51777871246248,31.20246445633625,31.318992614746094,1110900.0,0.0,0.0
2006-08-04,31.559495484726092,31.600723724588345,30.810532831441027,30.858631134033203,1333500.0,0.11,0.0
2006-08-07,30.858628227016958,30.94795476105644,30.466969159284687,30.542552947998047,389100.0,0.0,0.0
2006-08-08,30.6456233866437,30.8655020966646,30.07531380163979,30.28832244873047,577300.0,0.0,0.0
2006-08-09,30.040948329281008,30.968561167189062,30.040948329281008,30.570032119750977,773100.0,0.0,0.0
2006-08-10,30.576898634141923,30.872361010411808,30.501314869818025,30.679967880249023,648600.0,0.0,0.0
2006-08-11,30.542549430144618,30.961693940252584,30.295185285086777,30.528806686401367,568300.0,0.0,0.0
2006-08-14,30.645614725078694,30.645614725078694,30.020334328716046,30.226472854614258,874800.0,0.0,0.0
2006-08-15,30.645610919863685,30.86548954043692,30.432604980585815,30.851749420166016,928500.0,0.0,0.0
2006-08-16,31.09224555875827,31.264025920961352,30.954820744763737,31.209054946899414,957300.0,0.0,0.0
2006-08-17,31.12660988551211,31.23654924348154,30.844890116892877,31.002927780151367,1055100.0,0.0,0.0
2006-08-18,31.03728373324755,31.126610281847938,30.838020446438954,30.96857261657715,515800.0,0.0,0.0
2006-08-21,31.298367002659496,31.380820804480873,31.105973924689913,31.367080688476562,1138100.0,0.0,0.0
2006-08-22,31.504528235896988,31.60072747365519,31.264036694404517,31.463302612304688,1021800.0,0.0,0.0
2006-08-23,31.600721494458174,31.607591556703262,31.26403077891301,31.353357315063477,520500.0,0.0,0.0
2006-08-24,31.435806460714506,31.525132983489513,31.0922457343679,31.167829513549805,532500.0,0.0,0.0
2006-08-25,31.07163149664826,31.1953135621221,30.81052462274124,30.8861083984375,549100.0,0.0,0.0
2006-08-28,30.954829309904788,31.470170539107958,30.954829309904788,31.25029182434082,784400.0,0.0,0.0
2006-08-29,31.202196709953252,31.26403776862776,30.79679479667844,31.02354621887207,808900.0,0.0,0.0
2006-08-30,31.064759406741242,31.305253481373622,30.92733459568849,31.08537483215332,835300.0,0.0,0.0
2006-08-31,31.174692114956795,31.43579893842471,31.078495553984325,31.422056198120117,622900.0,0.0,0.0
2006-09-01,31.47015178973482,31.47015178973482,31.030394622200276,31.19530487060547,492200.0,0.0,0.0
2006-09-04,31.47015178973482,31.47015178973482,31.030394622200276,31.19530487060547,492200.0,0.0,0.0
2006-09-05,31.29151489292374,31.79311329188045,31.195318298762263,31.72439956665039,722700.0,0.0,0.0
2006-09-06,31.16095957359489,31.27089891085496,30.542551784442203,30.645618438720703,1547100.0,0.0,0.0
2006-09-07,30.64560717387694,30.68683539312983,30.405115781134068,30.48069953918457,742200.0,0.0,0.0
2006-09-08,30.480700400903817,30.59750976034993,30.33640556117874,30.563154220581055,650700.0,0.0,0.0
2006-09-11,30.563168811104333,30.590654304504575,30.205865260383938,30.23335075378418,811400.0,0.0,0.0
2006-09-12,30.336423733697764,31.257166905321395,30.233354431489552,31.092256546020508,1224700.0,0.0,0.0
2006-09-13,31.02353508992529,31.470162467992076,30.851754724247208,31.284639358520508,843000.0,0.0,0.0
2006-09-14,31.05788064965981,31.607577118798314,31.05788064965981,31.53886604309082,760300.0,0.0,0.0
2006-09-15,31.951155449812727,32.33594450207359,31.90992720884018,32.157291412353516,1727900.0,0.0,0.0
2006-09-18,32.363436650716594,32.55583254257091,32.12981512723485,32.274112701416016,1196400.0,0.0,0.0
2006-09-19,32.20538455252284,32.45274871637452,32.10918796017175,32.35655212402344,789100.0,0.0,0.0
2006-09-20,32.404656221183906,32.6107921875753,31.985511604196812,32.12980651855469,1141600.0,0.0,0.0
