Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-17,20.357324600219727,20.357324600219727,20.296252005162824,20.357324600219727,86200.0,0.0,0.0
2001-08-20,20.308474570450855,20.455047607421875,20.300331451381226,20.455047607421875,155600.0,0.0,0.0
2001-08-21,20.46726009580133,20.866263583807452,20.459116977294137,20.854049682617188,258000.0,0.0,0.0
2001-08-22,20.88661948744994,20.923262742203786,20.727832567896932,20.841833114624023,153800.0,0.0,0.0
2001-08-23,20.805188568612227,21.13090705871582,20.764474533919714,21.13090705871582,258700.0,0.0,0.0
2001-08-24,21.110554756454174,21.110554756454174,20.74412367599684,20.78483772277832,197100.0,0.0,0.0
2001-08-27,20.784834680392944,20.866264315177958,20.54054732917901,20.642333984375,90700.0,0.0,0.0
2001-08-28,20.723772859020574,20.88663064806095,20.662700217416813,20.780773162841797,82600.0,0.0,0.0
2001-08-29,20.703402034267505,20.76447463975844,20.49982875348556,20.7237606048584,162900.0,0.0,0.0
2001-08-30,20.764472699956546,20.968045961720826,20.450969690462667,20.63011360168457,143400.0,0.0,0.0
2001-08-31,20.64232985301334,20.72375947150101,20.46725671686414,20.55682945251465,98800.0,0.0,0.0
2001-09-03,20.64232985301334,20.72375947150101,20.46725671686414,20.55682945251465,98800.0,0.0,0.0
2001-09-04,20.520185653573797,20.520185653573797,20.235182773052347,20.31254005432129,121000.0,0.0,0.0
2001-09-05,20.255530562093263,20.37767415435225,20.157814756402047,20.218887329101562,97500.0,0.0,0.0
2001-09-06,20.178190975053123,20.235191264448584,19.852472373122374,19.897258758544922,101100.0,0.0,0.0
2001-09-07,19.9908931439586,20.113038340230105,19.917606647451976,20.027536392211914,342500.0,0.0,0.0
2001-09-10,20.027546802536413,20.027546802536413,19.929832458496094,19.929832458496094,75800.0,0.0,0.0
2001-09-11,20.027546802536413,20.027546802536413,19.929832458496094,19.929832458496094,75800.0,0.0,0.0
2001-09-12,20.027546802536413,20.027546802536413,19.929832458496094,19.929832458496094,75800.0,0.0,0.0
2001-09-13,20.027546802536413,20.027546802536413,19.929832458496094,19.929832458496094,75800.0,0.0,0.0
2001-09-14,20.027546802536413,20.027546802536413,19.929832458496094,19.929832458496094,75800.0,0.0,0.0
2001-09-17,19.844325962910347,19.844325962910347,19.054460565078077,19.278390884399414,206300.0,0.0,0.0
2001-09-18,19.274318419230934,19.76696538936046,19.23767516631232,19.59189224243164,238800.0,0.0,0.0
2001-09-19,19.746597107420577,19.807669678493344,19.074805038180166,19.13587760925293,312700.0,0.0,0.0
2001-09-20,18.891594867171996,18.973022910202445,18.565876482488743,18.58623504638672,609300.0,0.0,0.0
2001-09-21,18.321598251147513,18.321598251147513,17.95516566486811,18.138381958007812,525400.0,0.0,0.0
2001-09-24,18.301232331947368,18.622878384274856,18.179088713623365,18.199445724487305,343900.0,0.0,0.0
2001-09-25,18.118015233744547,18.553661767922687,17.83301243629354,18.480375289916992,567600.0,0.0,0.0
2001-09-26,18.37859425966755,19.1277439428617,18.341951009554872,19.091100692749023,570000.0,0.0,0.0
2001-09-27,19.049824377239432,19.338769523235573,18.96726794639784,19.33464241027832,285800.0,0.64,0.0
2001-09-28,19.297495008139087,19.710275650024414,19.256217573803827,19.710275650024414,8169100.0,0.0,0.0
2001-10-01,19.627710268301676,19.796950191417817,19.39242553554588,19.772184371948242,2648000.0,0.0,0.0
2001-10-02,19.813466143074546,20.01985641539824,19.56579844613924,19.850616455078125,393800.0,0.0,0.0
2001-10-03,19.689632134722935,19.693759247297457,18.575124358298464,18.822792053222656,408200.0,0.0,0.0
2001-10-04,18.82279500447945,19.392432681678876,18.81454077803621,19.19842529296875,417300.0,0.0,0.0
2001-10-05,19.35940981192068,19.388304326520295,19.008545374502162,19.33464241027832,197600.0,0.0,0.0
2001-10-08,19.194295088314913,19.264467024211893,19.111738665481624,19.202550888061523,36500.0,0.0,0.0
2001-10-09,19.202557407774254,19.330519985343752,19.19430160522461,19.19430160522461,101600.0,0.0,0.0
2001-10-10,19.19428888992716,19.247950783634753,19.111732493753706,19.24382209777832,143100.0,0.0,0.0
2001-10-11,19.20254290503817,19.61119458749442,19.20254290503817,19.47910499572754,112800.0,0.0,0.0
2001-10-12,19.41720158791741,19.50801225751977,19.17366094853108,19.429584503173828,44700.0,0.0,0.0
2001-10-15,19.400690138967413,19.673125299210138,19.400690138967413,19.607080459594727,169100.0,0.0,0.0
2001-10-16,19.60707394339429,19.70201327037481,19.60707394339429,19.61532974243164,250500.0,0.0,0.0
2001-10-17,19.648363627959043,19.714408486848697,19.359418354462832,19.503890991210938,73800.0,0.0,0.0
2001-10-18,19.441967941278868,19.46260823343887,19.1323824544774,19.169532775878906,65800.0,0.0,0.0
2001-10-19,19.235574193178245,19.235574193178245,18.92186164855957,18.92186164855957,117200.0,0.0,0.0
2001-10-22,18.61640167236328,18.760875805741087,18.50907942510024,18.61640167236328,173400.0,0.0,0.0
2001-10-23,18.575124248331218,18.80215322977315,18.529718137116273,18.61640167236328,150700.0,0.0,0.0
2001-10-24,18.410004931817973,18.410004931817973,18.166464436514616,18.360471725463867,239000.0,0.0,0.0
2001-10-25,18.327458880442407,18.48018725830008,18.294435677320212,18.47193145751953,163800.0,0.0,0.0
2001-10-26,18.492566542044617,18.781513214111328,18.46780071919752,18.781513214111328,257800.0,0.0,0.0
2001-10-29,18.781509801263255,18.872322000887994,18.678314692465104,18.769126892089844,232100.0,0.0,0.0
2001-10-30,18.575121872229097,18.740234696501947,18.55448316285314,18.64116668701172,134400.0,0.0,0.0
2001-10-31,18.64943165627424,18.740243911743164,18.575131006278454,18.740243911743164,114400.0,0.0,0.0
2001-11-01,18.74024072199209,19.214937488797247,18.698961715335273,19.128253936767578,116000.0,0.0,0.0
2001-11-02,19.194299347089217,19.194299347089217,18.69896227481835,18.736112594604492,83000.0,0.0,0.0
2001-11-05,18.781514628946226,18.93837167553571,18.781514628946226,18.822792053222656,84000.0,0.0,0.0
2001-11-06,18.822799853445524,19.30162541678972,18.661815627569187,19.190176010131836,282200.0,0.0,0.0
2001-11-07,19.190168897324764,19.21493472312112,18.98790573040159,19.03331184387207,112100.0,0.0,0.0
2001-11-08,19.07046512243552,19.21493771082098,19.07046512243552,19.173660278320312,90600.0,0.0,0.0
2001-11-09,19.173665302468926,19.400694389978135,19.049831397885132,19.153026580810547,185300.0,0.0,0.0
2001-11-12,19.15714681429293,19.297492275646587,19.12825229942303,19.276853561401367,62200.0,0.0,0.0
2001-11-13,19.276850084655138,19.73090801468861,19.25208268724811,19.660736083984375,84700.0,0.0,0.0
2001-11-14,19.578183496580856,19.710273159321904,19.52865026671121,19.5451602935791,61300.0,0.0,0.0
2001-11-15,19.607076291552097,19.722654342651367,19.549287266002462,19.722654342651367,92100.0,0.0,0.0
2001-11-16,19.772188201774213,19.809338512806974,19.569925047344118,19.65660858154297,102000.0,0.0,0.0
2001-11-19,19.73090490001899,19.896017707402887,19.73090490001899,19.813461303710938,79100.0,0.0,0.0
2001-11-20,19.813463920624447,19.854741340606026,19.726780393883548,19.834102630615234,152400.0,0.0,0.0
2001-11-21,19.83824348449707,19.83824348449707,19.80522026855204,19.83824348449707,35200.0,0.0,0.0
2001-11-22,19.83824348449707,19.83824348449707,19.80522026855204,19.83824348449707,35200.0,0.0,0.0
2001-11-23,19.838229258397256,19.87537956237793,19.838229258397256,19.87537956237793,36400.0,0.0,0.0
2001-11-26,19.875387061777783,19.920791606324048,19.792830624600185,19.80108642578125,181700.0,0.0,0.0
2001-11-27,19.77219862724062,19.867138011132166,19.751558329958176,19.83824348449707,176700.0,0.0,0.0
2001-11-28,19.875386693028712,19.966197355069493,19.677250617625276,19.916664123535156,122600.0,0.0,0.0
2001-11-29,19.887764451716908,19.941426357170855,19.714395824339793,19.86299705505371,147500.0,0.0,0.0
2001-11-30,19.871257508620698,19.95794105529785,19.817595590596888,19.95794105529785,189800.0,0.0,0.0
2001-12-03,19.957935427992933,20.03636472636771,19.7391622791213,19.796951293945312,220100.0,0.0,0.0
2001-12-04,19.838232248238217,20.061132531083313,19.838232248238217,20.015727996826172,163500.0,0.0,0.0
2001-12-05,20.040489683285454,20.473908822491264,20.040489683285454,20.263391494750977,360300.0,0.0,0.0
2001-12-06,20.263402480947335,20.407875080800427,20.143695712707203,20.39136505126953,181400.0,0.0,0.0
2001-12-07,20.391358045029026,20.473912888218315,20.370717759599007,20.44089126586914,103200.0,0.0,0.0
2001-12-10,20.43676817276834,20.51519749975118,20.32944590246699,20.366596221923828,142900.0,0.0,0.0
2001-12-11,20.350085120654217,20.36246961053393,20.222124130751492,20.325319290161133,114800.0,0.0,0.0
2001-12-12,20.329443242705093,20.329443242705093,19.722655295842323,20.007474899291992,297200.0,0.0,0.0
2001-12-13,19.999214255097893,20.015725851948957,19.801079816782753,19.970319747924805,80000.0,0.0,0.0
2001-12-14,19.97032554384673,20.01985877414325,19.854745906977524,19.95794105529785,156800.0,0.0,0.0
2001-12-17,19.953813010142614,20.069391066980064,19.817594664898827,19.891895294189453,87700.0,0.0,0.0
2001-12-18,19.916662265344993,20.023984519428588,19.875384838689662,20.01985740661621,237700.0,0.0,0.0
2001-12-19,20.003348304190318,20.052883111922267,19.912537639281254,19.949687957763672,45300.0,0.0,0.0
2001-12-20,19.93317682924345,19.937303942669384,19.503884599822186,19.586441040039062,1022500.0,0.0,0.0
2001-12-21,19.400689039743153,19.619462263330007,19.400689039743153,19.59882354736328,247300.0,0.0,0.0
2001-12-24,19.545155294687486,19.627711706444163,19.545155294687486,19.549283981323242,92000.0,0.0,0.0
2001-12-25,19.545155294687486,19.627711706444163,19.545155294687486,19.549283981323242,92000.0,0.0,0.0
2001-12-26,19.56167433711541,19.66074238385512,19.553418535334334,19.607080459594727,184300.0,0.0,0.0
2001-12-27,19.707495374903086,19.833022104128403,19.669837675363222,19.749338150024414,142300.0,0.64,0.0
2001-12-28,19.791180194528856,19.920890408869553,19.548498472766692,19.803733825683594,155900.0,0.0,0.0
2001-12-31,19.74934002828998,19.941812023737185,19.577788624323762,19.795366287231445,88700.0,0.0,0.0
2002-01-01,19.74934002828998,19.941812023737185,19.577788624323762,19.795366287231445,88700.0,0.0,0.0
2002-01-02,19.812099943340545,19.833022128996777,19.60289085588758,19.703311920166016,184400.0,0.0,0.0
2002-01-03,19.72841793667671,19.97946820763656,19.72423286101545,19.912521362304688,135700.0,0.0,0.0
2002-01-04,19.93762389086281,19.95017592359425,19.757703973066064,19.862308502197266,136600.0,0.0,0.0
2002-01-07,19.870683166568252,19.937630021953748,19.77026208542054,19.812103271484375,163600.0,0.0,0.0
2002-01-08,19.816280256898647,19.87067505348369,19.786991119384766,19.786991119384766,232100.0,0.0,0.0
2002-01-09,19.81210093873342,19.937627674422806,19.740970611572266,19.740970611572266,361700.0,0.0,0.0
2002-01-10,19.665651794544036,19.728415151492648,19.55686378479004,19.55686378479004,205200.0,0.0,0.0
2002-01-11,19.56104426842566,19.56104426842566,19.347651760525476,19.39786148071289,138100.0,0.0,0.0
2002-01-14,19.39786917067543,19.39786917067543,19.247238354259878,19.305816650390625,386300.0,0.0,0.0
2002-01-15,19.305809711372426,19.309994785956885,19.18446808663563,19.20957374572754,148200.0,0.0,0.0
2002-01-16,19.209578224294567,19.247235923642894,19.205394744873047,19.205394744873047,264800.0,0.0,0.0
2002-01-17,19.121711929946215,19.28071129179008,19.113343374466144,19.18029022216797,386700.0,0.0,0.0
2002-01-18,19.180297588356098,19.268165060434203,18.786984906573604,18.971088409423828,140500.0,0.0,0.0
2002-01-21,19.180297588356098,19.268165060434203,18.786984906573604,18.971088409423828,140500.0,0.0,0.0
2002-01-22,19.017101530959497,19.159363738083112,18.983627319335938,18.983627319335938,99000.0,0.0,0.0
2002-01-23,19.03383954692272,19.03383954692272,18.891577332996476,18.94597053527832,95200.0,0.0,0.0
2002-01-24,18.954341682236503,18.971078791138865,18.807895969687237,18.895763397216797,203800.0,0.0,0.0
2002-01-25,18.908313309303573,18.908313309303573,18.832997923831925,18.837182998657227,70800.0,0.0,0.0
2002-01-28,18.84136731971547,18.84136731971547,18.590317087678113,18.678184509277344,645900.0,0.0,0.0
2002-01-29,18.64053539424547,18.703298779211156,18.57777360541897,18.59450912475586,202400.0,0.0,0.0
2002-01-30,18.594506391147167,18.67400687990143,18.57777087427059,18.661453247070312,489500.0,0.0,0.0
2002-01-31,18.661457816606326,18.912509784896145,18.619616619961025,18.807905197143555,366600.0,0.0,0.0
2002-02-01,18.828826059459757,19.058955836514173,18.820457500785498,19.017114639282227,338900.0,0.0,0.0
2002-02-04,19.017101814437765,19.25978346777307,18.99618122993032,19.20957374572754,120800.0,0.0,0.0
2002-02-05,19.205400912755316,19.289083297169903,19.205400912755316,19.230504989624023,104600.0,0.0,0.0
2002-02-06,19.23886769670666,19.339288762060715,19.07986834162053,19.247236251831055,228500.0,0.0,0.0
2002-02-07,19.289083151525844,19.351846535502055,19.125900268554688,19.125900268554688,86700.0,0.0,0.0
2002-02-08,19.10078574860584,19.213757224173715,18.916680774208416,19.20957374572754,145700.0,0.0,0.0
2002-02-11,19.22632161317777,19.393687979054217,19.21376797853613,19.381135940551758,109900.0,0.0,0.0
2002-02-12,19.39367567587713,19.45643902085127,19.00454676776905,19.008731842041016,204900.0,0.0,0.0
2002-02-13,18.996195138527177,19.184482133092093,18.996195138527177,19.159378051757812,83500.0,0.0,0.0
2002-02-14,19.18447498204044,19.414606282752462,19.15100235402524,19.305816650390625,315900.0,0.0,0.0
2002-02-15,19.297440018246988,19.35183481166333,19.159362891744816,19.234678268432617,278800.0,0.0,0.0
2002-02-18,19.297440018246988,19.35183481166333,19.159362891744816,19.234678268432617,278800.0,0.0,0.0
2002-02-19,19.163553704989422,19.226317074965305,19.0840548196736,19.100791931152344,194300.0,0.0,0.0
2002-02-20,19.12171402345733,19.24305569699515,19.084056317743485,19.23887062072754,207000.0,0.0,0.0
2002-02-21,19.23886267945337,19.24723123239535,19.0756798874304,19.104969024658203,80300.0,0.0,0.0
2002-02-22,19.05895083875039,19.297449111938477,19.042213725790784,19.297449111938477,220900.0,0.0,0.0
2002-02-25,19.37276198929367,19.477366537395838,19.343472843516164,19.422971725463867,343900.0,0.0,0.0
2002-02-26,19.45644982649676,19.519213206328175,19.393686446665342,19.498291015625,110600.0,0.0,0.0
2002-02-27,19.456452081405914,19.561056662488742,19.393688694300522,19.452268600463867,86800.0,0.0,0.0
2002-02-28,19.414606282752462,19.45644746680618,19.305816650390625,19.305816650390625,151200.0,0.0,0.0
2002-03-01,19.330917924124357,19.665652108877552,19.289075153443648,19.644731521606445,126500.0,0.0,0.0
2002-03-04,19.64474080315866,19.87487056414725,19.45645223648099,19.84139633178711,116700.0,0.0,0.0
2002-03-05,19.837207543541716,20.502492570385492,19.837207543541716,20.293283462524414,444300.0,0.0,0.0
2002-03-06,20.33093894758305,20.510858888404563,20.117546383147978,20.50667381286621,545000.0,0.0,0.0
2002-03-07,20.5066785165067,20.55270478115376,20.431364697066705,20.515047073364258,65700.0,0.0,0.0
2002-03-08,20.523417446229054,20.56107515735069,20.46483913918188,20.485759735107422,122700.0,0.0,0.0
2002-03-11,20.50248732325691,20.50248732325691,20.38951424238807,20.43972396850586,459400.0,0.0,0.0
2002-03-12,20.439724650889755,20.439724650889755,20.3602257822043,20.389514923095703,115500.0,0.0,0.0
2002-03-13,20.393702311549124,20.56106862189423,20.29328124843114,20.50667381286621,142300.0,0.0,0.0
2002-03-14,20.46902029683265,20.816308215110855,20.46902029683265,20.791202545166016,463800.0,0.0,0.0
2002-03-15,20.774472034469,21.00460181126947,20.669867445365206,20.962759017944336,933800.0,0.0,0.0
2002-03-18,20.966940186060437,21.000412818340212,20.778651641552138,20.9334659576416,265200.0,0.0,0.0
2002-03-19,20.937654938088617,21.025522409862358,20.87907662357279,20.962759017944336,106500.0,0.0,0.0
2002-03-20,20.92928908393843,20.996235965770257,20.879079321599445,20.94184112548828,443900.0,0.0,0.0
2002-03-21,20.941826234408683,21.205430092492097,20.92927420178419,21.19706153869629,215700.0,0.0,0.0
2002-03-22,21.171956368716305,21.18869347669639,21.004590077330835,21.042247772216797,190700.0,0.0,0.0
2002-03-25,21.038071512882944,21.142676087383975,20.95438913019343,20.97112464904785,279100.0,0.0,0.0
2002-03-26,20.97111978960604,21.088277971273836,20.93764716351436,21.025514602661133,258500.0,0.0,0.0
2002-03-27,21.089159460120424,21.318297593749172,21.07218590532853,21.25889015197754,232500.0,0.7,0.0
2002-03-28,21.42862059778758,21.42862059778758,21.131589889526367,21.131589889526367,189300.0,0.0,0.0
2002-03-29,21.42862059778758,21.42862059778758,21.131589889526367,21.131589889526367,189300.0,0.0,0.0
2002-04-01,21.025511629376076,21.199486537399046,20.902455772346126,21.161296844482422,186300.0,0.0,0.0
2002-04-02,21.16131030295697,21.46682804059753,21.131607369429524,21.381961822509766,633700.0,0.0,0.0
2002-04-03,21.21645678612976,21.30556551614658,21.135834833069858,21.30132293701172,264900.0,0.0,0.0
2002-04-04,21.364972551714683,21.38619030465775,21.301324148947344,21.322540283203125,180000.0,0.0,0.0
2002-04-05,21.32253907006041,21.32253907006041,21.237672919178454,21.30132293701172,313800.0,0.0,0.0
2002-04-08,21.364979734675135,21.492279820382997,21.32679003270034,21.454090118408203,168600.0,0.0,0.0
2002-04-09,21.49652504586677,21.7468794299049,21.488038264529607,21.70020294189453,567800.0,0.0,0.0
2002-04-10,21.700195412238266,22.230606921605403,21.640789582179142,22.06511878967285,205100.0,0.0,0.0
2002-04-11,22.065123107825897,22.107555389404297,21.87417460334754,22.107555389404297,135700.0,0.0,0.0
2002-04-12,22.10755049301442,22.340932846069336,21.937819785605075,22.340932846069336,117300.0,0.0,0.0
2002-04-15,22.192418055381633,22.192418055381633,21.937821168870574,22.00995635986328,138500.0,0.0,0.0
2002-04-16,21.86992782993792,21.86992782993792,21.58562641806573,21.636547088623047,333600.0,0.0,0.0
2002-04-17,21.64079160592089,21.64079160592089,21.01278451434452,21.14432716369629,174400.0,0.0,0.0
2002-04-18,21.00430686222912,21.258903873689903,20.95763036576737,21.067956924438477,203700.0,0.0,0.0
2002-04-19,21.148576243474494,21.267387951217483,20.97460126341307,21.199495315551758,177500.0,0.0,0.0
2002-04-22,21.21646501891759,21.21646501891759,21.025516510009766,21.025516510009766,127100.0,0.0,0.0
2002-04-23,20.51631510778849,20.55874899679876,20.11320368365874,20.121688842773438,878300.0,0.0,0.0
2002-04-24,20.113204873967547,20.261719447574265,20.113204873967547,20.240503311157227,247800.0,0.0,0.0
2002-04-25,20.240503311157227,20.384775304955514,20.155637146801624,20.240503311157227,158600.0,0.0,0.0
2002-04-26,20.240508510451274,20.261724652318225,20.070776138139955,20.11745262145996,68000.0,0.0,0.0
2002-04-29,20.117453173926425,20.117453173926425,19.981667919823575,20.049560546875,128600.0,0.0,0.0
2002-04-30,20.04955994740567,20.359320150234154,20.011370244663095,20.2277774810791,199100.0,0.0,0.0
2002-05-01,19.519150876840044,19.922264099121094,19.519150876840044,19.922264099121094,1170500.0,0.0,0.0
2002-05-02,19.93922742195347,20.075012620126376,19.879819981401486,19.943470001220703,403900.0,0.0,0.0
2002-05-03,19.943477499931127,20.083506948709324,19.913774577830516,19.97742462158203,214100.0,0.0,0.0
2002-05-06,19.977417747233368,20.028336793500323,19.939228057861328,19.939228057861328,120500.0,0.0,0.0
2002-05-07,19.90104163096441,19.90104163096441,19.773741566397156,19.81617546081543,131600.0,0.0,0.0
2002-05-08,19.83314671565879,19.879821566067896,19.71009086416576,19.73979377746582,293600.0,0.0,0.0
2002-05-09,19.654928085961732,19.752523606087873,19.654928085961732,19.688875198364258,131700.0,0.0,0.0
2002-05-10,19.74829044251816,19.74829044251816,19.510665398461267,19.56158447265625,315000.0,0.0,0.0
2002-05-13,19.604018383392223,19.625234529416115,19.51490959887896,19.56158447265625,273400.0,0.0,0.0
2002-05-14,19.5403704375133,19.722832226668256,19.455504225561725,19.671913146972656,151400.0,0.0,0.0
2002-05-15,19.73130301710116,19.867088198691622,19.71432946473059,19.803438186645508,104500.0,0.0,0.0
2002-05-16,19.82466986315473,19.83315664530192,19.51490959887896,19.56158447265625,157200.0,0.0,0.0
2002-05-17,19.62522310086343,19.688873120557343,19.519140813831736,19.642196655273438,435700.0,0.0,0.0
2002-05-20,19.625234529416115,19.642208093710504,19.506422816731764,19.56158447265625,65600.0,0.0,0.0
2002-05-21,19.561571930834926,19.561571930834926,19.349407369248052,19.39608383178711,294800.0,0.0,0.0
2002-05-22,19.370631534575992,19.413063813469158,19.285765358101976,19.374874114990234,87000.0,0.0,0.0
2002-05-23,19.374874853901837,19.943476153668843,19.33668515396645,19.718582153320312,317300.0,0.0,0.0
2002-05-24,19.65493366200662,19.922261582610684,19.56158069510313,19.73555564880371,205400.0,0.0,0.0
2002-05-27,19.65493366200662,19.922261582610684,19.56158069510313,19.73555564880371,205400.0,0.0,0.0
2002-05-28,19.739799060373414,20.00712697030554,19.739799060373414,19.964693069458008,182900.0,0.0,0.0
2002-05-29,19.964688277039826,20.367801335543273,19.964688277039826,20.27444839477539,190100.0,0.0,0.0
2002-05-30,20.23202295651465,20.23202295651465,20.002884725609437,20.21929359436035,195400.0,0.0,0.0
2002-05-31,20.219281561745603,20.257471244169565,20.070765410680416,20.09622573852539,236800.0,0.0,0.0
2002-06-03,20.070773977287285,20.282938610490508,20.070773977287285,20.19807243347168,88000.0,0.0,0.0
2002-06-04,20.09198762624119,20.31263901166283,20.09198762624119,20.282936096191406,93000.0,0.0,0.0
2002-06-05,20.367799129785666,20.367799129785666,20.134418421827654,20.261716842651367,118700.0,0.0,0.0
2002-06-06,20.28293934228068,20.367805522361405,20.248993841461044,20.25748062133789,107800.0,0.0,0.0
2002-06-07,20.25747036703085,20.25747036703085,19.98589840450439,20.070764541625977,340700.0,0.0,0.0
2002-06-10,20.09199828841633,20.09199828841633,19.95197041526956,19.956212997436523,65200.0,0.0,0.0
2002-06-11,19.96469886772659,20.019862145505332,19.71010186345103,19.77375030517578,220400.0,0.0,0.0
2002-06-12,19.92226019322763,19.9392337530605,19.79071753255452,19.858610153198242,152500.0,0.0,0.0
2002-06-13,19.858616512830395,19.922266573243423,19.625235655796416,19.77375030517578,100300.0,0.0,0.0
2002-06-14,19.76526400681255,19.76526400681255,19.56158447265625,19.56158447265625,68000.0,0.0,0.0
2002-06-17,19.604012299785442,19.663418137692528,19.447010925504188,19.56582260131836,184800.0,0.0,0.0
2002-06-18,19.604020095210576,19.646452390963542,19.349421464627802,19.43853187561035,87700.0,0.0,0.0
2002-06-19,19.47672066269761,19.620992727557898,19.417313185305993,19.523395538330078,248200.0,0.0,0.0
2002-06-20,19.582797195477617,19.731311798095703,19.510660375143285,19.731311798095703,286600.0,0.0,0.0
2002-06-21,19.79495429943151,19.98165853142784,19.765251390220435,19.9052791595459,176600.0,0.0,0.0
2002-06-24,19.862856108805786,20.00712814276643,19.66766339084404,19.811935424804688,208100.0,0.0,0.0
2002-06-25,19.79496409284541,20.09199333190918,19.75253018820205,20.09199333190918,267400.0,0.0,0.0
2002-06-26,20.048926771391386,20.139372664745977,19.945560505551043,20.07046127319336,155700.0,0.7,0.0
2002-06-27,20.07045285476097,20.17812696158474,19.87664077685936,20.113523483276367,145300.0,0.0,0.0
2002-06-28,20.130751734682526,20.130751734682526,19.911095636695197,20.113523483276367,238400.0,0.0,0.0
2002-07-01,20.027385330534624,20.027385330534624,19.824957469183158,19.87664222717285,155000.0,0.0,0.0
2002-07-02,20.09199064177957,20.09199064177957,19.5837686843647,19.743125915527344,133200.0,0.0,0.0
2002-07-03,19.656979424550975,19.704356281765815,19.441631268466104,19.661287307739258,155000.0,0.0,0.0
2002-07-04,19.656979424550975,19.704356281765815,19.441631268466104,19.661287307739258,155000.0,0.0,0.0
2002-07-05,19.618225676938373,19.747434301178583,19.471788798005658,19.682830810546875,97200.0,0.0,0.0
2002-07-08,19.618218433712954,19.751734893819194,19.471781608846054,19.489009857177734,82700.0,0.0,0.0
2002-07-09,19.55360579194223,19.648357827354307,19.21335544043751,19.38132667541504,259600.0,0.0,0.0
2002-07-10,19.402882343091274,19.42441684543,19.11000851094839,19.1229305267334,185700.0,0.0,0.0
2002-07-11,19.084157243182325,19.230594078515047,18.519944392317008,18.90757179260254,204500.0,0.0,0.0
2002-07-12,19.015233352422825,19.37701813986314,18.907559328101012,18.95062828063965,262800.0,0.0,0.0
2002-07-15,18.972173808665744,18.9850958163349,18.774053882817938,18.812816619873047,259200.0,0.0,0.0
2002-07-16,18.864503004678607,19.579459001362164,18.864503004678607,19.165990829467773,254000.0,0.0,0.0
2002-07-17,19.27366305944619,19.40287164521593,18.886035659160658,18.90757179260254,182100.0,0.0,0.0
2002-07-18,18.84296258228995,18.916180162552678,18.54147485237812,18.636228561401367,241000.0,0.0,0.0
2002-07-19,18.631927422116068,18.631927422116068,17.916971391655224,18.175390243530273,348700.0,0.0,0.0
2002-07-22,18.239993228817124,18.239993228817124,17.077114177384374,17.87820816040039,335500.0,0.0,0.0
2002-07-23,17.78776368805025,18.046182553012677,17.44320684441031,17.529346466064453,175000.0,0.0,0.0
2002-07-24,17.357073399947943,17.65856136154538,17.003902304155215,17.434598922729492,507900.0,0.0,0.0
2002-07-25,17.400128924299814,18.089242257886113,17.146018074481905,17.753299713134766,360100.0,0.0,0.0
2002-07-26,18.089252839945384,18.407968970035142,17.830835599422578,18.2399959564209,291500.0,0.0,0.0
2002-07-29,18.73529539731301,18.90757463286973,18.69222640991211,18.69222640991211,387000.0,0.0,0.0
2002-07-30,18.73529678816227,19.273667385523254,18.60178028854514,19.144458770751953,345800.0,0.0,0.0
2002-07-31,19.144461604666336,19.35980987548828,18.890350579377362,19.35980987548828,307900.0,0.0,0.0
2002-08-01,19.35980123835938,19.35980123835938,19.058313465118204,19.157373428344727,191800.0,0.0,0.0
2002-08-02,19.24352255996151,19.247828802680214,18.83866838234612,19.05832290649414,171800.0,0.0,0.0
2002-08-05,19.06263040260507,19.06263040260507,18.610399310464143,18.782678604125977,192800.0,0.0,0.0
2002-08-06,18.890349231848834,18.890349231848834,18.649158594261714,18.847278594970703,127400.0,0.0,0.0
2002-08-07,18.950648315043125,19.25213623046875,18.886043174960147,19.25213623046875,131200.0,0.0,0.0
2002-08-08,19.29520469497305,19.450255712503033,19.19183844527101,19.273670196533203,110600.0,0.0,0.0
2002-08-09,19.20905921902229,19.20905921902229,18.88603691168687,19.10138511657715,75200.0,0.0,0.0
2002-08-12,19.105699754543785,19.575159072875977,19.0712432409524,19.575159072875977,164100.0,0.0,0.0
2002-08-13,19.57515461449666,19.74312597255553,19.35980638252855,19.424409866333008,144300.0,0.0,0.0
2002-08-14,19.359810417293684,19.359810417293684,19.036788002020632,19.3511962890625,90700.0,0.0,0.0
2002-08-15,19.381338328150065,19.381338328150065,19.213366992182323,19.308120727539062,86900.0,0.0,0.0
2002-08-16,19.221969560561412,19.38132667541504,19.20904755888785,19.38132667541504,140900.0,0.0,0.0
2002-08-19,19.381339599001684,19.381339599001684,19.07985176553302,19.170297622680664,198000.0,0.0,0.0
2002-08-20,19.170282567347055,19.269344115541323,18.92909380437033,18.95062828063965,125000.0,0.0,0.0
2002-08-21,18.94634015756016,19.17891502380371,18.86450676932886,19.17891502380371,150700.0,0.0,0.0
2002-08-22,19.230603250231617,19.247829865034237,18.920501182105166,18.9549560546875,187300.0,0.0,0.0
2002-08-23,18.942022213845192,19.122915505951223,18.86449675193917,19.088459014892578,100500.0,0.0,0.0
2002-08-26,19.101385552236465,19.3598043897846,19.101385552236465,19.312427520751953,91300.0,0.0,0.0
2002-08-27,19.31243049819258,19.424410861644184,19.097082255189974,19.28228187561035,330500.0,0.0,0.0
