Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-08,0.6239774312172901,0.6305458172588536,0.6174096465110779,0.6174096465110779,463200.0,0.0,0.0
1988-12-09,0.6174096604513433,0.6305458314957157,0.6108412742614746,0.6108412742614746,722400.0,0.0,0.0
1988-12-12,0.6108412742614746,0.6239774453058471,0.6108412742614746,0.6108412742614746,48000.0,0.0,0.0
1988-12-13,0.6108412742614746,0.6108412742614746,0.6108412742614746,0.6108412742614746,84000.0,0.0,0.0
1988-12-14,0.6108412742614746,0.6174096604513433,0.5977051032171021,0.6108412742614746,463200.0,0.0,0.0
1988-12-15,0.610841589615976,0.610841589615976,0.5977054117898898,0.6042732000350952,290400.0,0.0,0.0
1988-12-16,0.6042729711710646,0.610841358264216,0.5977051854133606,0.5977051854133606,274800.0,0.0,0.0
1988-12-19,0.5977051032171021,0.6108412742614746,0.5977051032171021,0.6108412742614746,249600.0,0.0,0.0
1988-12-20,0.6042729711710646,0.6042729711710646,0.5977051854133606,0.5977051854133606,139200.0,0.0,0.0
1988-12-21,0.5977051854133606,0.6042729711710646,0.5977051854133606,0.5977051854133606,25200.0,0.0,0.0
1988-12-22,0.5977054117898898,0.6042732000350952,0.5977054117898898,0.6042732000350952,157200.0,0.0,0.0
1988-12-23,0.6042729711710646,0.6042729711710646,0.5977051854133606,0.5977051854133606,135600.0,0.0,0.0
1988-12-26,0.6042729711710646,0.6042729711710646,0.5977051854133606,0.5977051854133606,135600.0,0.0,0.0
1988-12-27,0.5977051854133606,0.6042729711710646,0.591136798320209,0.5977051854133606,267600.0,0.0,0.0
1988-12-28,0.5977051401549034,0.5977051401549034,0.5714321951071422,0.5911367535591125,403200.0,0.0,0.0
1988-12-29,0.591137022209009,0.6042732000350952,0.5780008443829228,0.6042732000350952,638400.0,0.0,0.0
1988-12-30,0.604272874427951,0.6174096465110779,0.5977050897217387,0.6174096465110779,903600.0,0.0,0.0
1989-01-02,0.604272874427951,0.6174096465110779,0.5977050897217387,0.6174096465110779,903600.0,0.0,0.0
1989-01-03,0.6174099791968567,0.6239777674420621,0.6042732000350952,0.6042732000350952,76800.0,0.0,0.0
1989-01-04,0.6108414271949535,0.6239776015281677,0.6108414271949535,0.6239776015281677,112800.0,0.0,0.0
1989-01-05,0.6239774312172901,0.6239774312172901,0.6174096465110779,0.6174096465110779,315600.0,0.0,0.0
1989-01-06,0.6174096604513433,0.6239774453058471,0.604272888071606,0.6108412742614746,208800.0,0.0,0.0
1989-01-09,0.610841589615976,0.6174099791968567,0.6042732000350952,0.6042732000350952,26400.0,0.0,0.0
1989-01-10,0.6042732000350952,0.6174099791968567,0.6042732000350952,0.6042732000350952,150000.0,0.0,0.0
1989-01-11,0.6042732000350952,0.6174099791968567,0.6042732000350952,0.6042732000350952,145200.0,0.0,0.0
1989-01-12,0.6042729711710646,0.6174097453573676,0.5977051854133606,0.5977051854133606,136800.0,0.0,0.0
1989-01-13,0.597705132209488,0.6042729173825699,0.5648638010025024,0.5648638010025024,711600.0,0.0,0.0
1989-01-16,0.5648638010025024,0.5714321875109784,0.5451592428124687,0.5648638010025024,832800.0,0.0,0.0
1989-01-17,0.5582961599632523,0.5582961599632523,0.545159383554814,0.5517277717590332,501600.0,0.0,0.0
1989-01-18,0.5517275547948494,0.5582959404160828,0.5320229992664619,0.5385913848876953,609600.0,0.0,0.0
1989-01-19,0.5385915237936798,0.5582960844039917,0.5057501885528481,0.5582960844039917,5344800.0,0.0,0.0
1989-01-20,0.5582960844039917,0.5714322576990436,0.5582960844039917,0.5582960844039917,576000.0,0.0,0.0
1989-01-23,0.5582958293518324,0.5582958293518324,0.5254545091142467,0.5320228934288025,550800.0,0.0,0.0
1989-01-24,0.5320228934288025,0.5451590607227209,0.5254545091142467,0.5320228934288025,3324000.0,0.0,0.0
1989-01-25,0.5320228934288025,0.5451590607227209,0.5188867261348841,0.5320228934288025,2097600.0,0.0,0.0
1989-01-26,0.5320232084819249,0.5517277717590332,0.5320232084819249,0.5517277717590332,781200.0,0.0,0.0
1989-01-27,0.5517276970887318,0.5582960844039917,0.5451593097734718,0.5582960844039917,549600.0,0.0,0.0
1989-01-30,0.5582961183672209,0.5780006801762346,0.5582961183672209,0.5714322924613953,699600.0,0.0,0.0
1989-01-31,0.571432218244607,0.5911367774944211,0.5648638313828602,0.5780006051063538,679200.0,0.0,0.0
1989-02-01,0.5780006051063538,0.5911367774944211,0.5780006051063538,0.5780006051063538,322800.0,0.0,0.0
1989-02-02,0.5780006254693536,0.6042729711710646,0.5780006254693536,0.5977051854133606,223200.0,0.0,0.0
1989-02-03,0.5977051854133606,0.6042729711710646,0.591136798320209,0.5977051854133606,1588800.0,0.0,0.0
1989-02-06,0.5977051643561678,0.5977051643561678,0.571432218244607,0.5780006051063538,202800.0,0.0,0.0
1989-02-07,0.5780006051063538,0.5977051643561678,0.571432218244607,0.5780006051063538,1068000.0,0.0,0.0
1989-02-08,0.5780006051063538,0.5977051643561678,0.5780006051063538,0.5780006051063538,3643200.0,0.0,0.0
1989-02-09,0.5780006801762346,0.5911368542704089,0.5714322924613953,0.5714322924613953,97200.0,0.0,0.0
1989-02-10,0.5714321875109784,0.5714321875109784,0.5582960158294205,0.5648638010025024,526800.0,0.0,0.0
1989-02-13,0.5648638010025024,0.5780005740194543,0.5582960158294205,0.5648638010025024,447600.0,0.0,0.0
1989-02-14,0.5648639047465559,0.5714322924613953,0.5648639047465559,0.5714322924613953,248400.0,0.0,0.0
1989-02-15,0.5714322924613953,0.5780006801762346,0.5648639047465559,0.5714322924613953,300000.0,0.0,0.0
1989-02-16,0.5714322924613953,0.5780006801762346,0.5648639047465559,0.5714322924613953,595200.0,0.0,0.0
1989-02-17,0.5714321875109784,0.5714321875109784,0.5648638010025024,0.5648638010025024,594000.0,0.0,0.0
1989-02-20,0.5714321875109784,0.5714321875109784,0.5648638010025024,0.5648638010025024,594000.0,0.0,0.0
1989-02-21,0.5648638010025024,0.5714321875109784,0.5648638010025024,0.5648638010025024,213600.0,0.0,0.0
1989-02-22,0.5648638703837837,0.5714322576990436,0.5582960844039917,0.5582960844039917,229200.0,0.0,0.0
1989-02-23,0.5582960844039917,0.5714322576990436,0.5582960844039917,0.5582960844039917,339600.0,0.0,0.0
1989-02-24,0.5582960844039917,0.5714322576990436,0.5582960844039917,0.5582960844039917,1237200.0,0.0,0.0
1989-02-27,0.5582960158294205,0.5648638010025024,0.5582960158294205,0.5648638010025024,1606800.0,0.0,0.0
1989-02-28,0.5648639468319223,0.5648639468319223,0.5517277717590332,0.5517277717590332,507600.0,0.0,0.0
1989-03-01,0.5517276970887318,0.5582960844039917,0.5517276970887318,0.5582960844039917,1447200.0,0.0,0.0
1989-03-02,0.5582960844039917,0.5648638703837837,0.5582960844039917,0.5582960844039917,3213600.0,0.0,0.0
1989-03-03,0.5582961183672209,0.5714322924613953,0.5582961183672209,0.5714322924613953,291600.0,0.0,0.0
1989-03-06,0.571432218244607,0.5780006051063538,0.5648638313828602,0.5780006051063538,636000.0,0.0,0.0
1989-03-07,0.5780006801762346,0.5780006801762346,0.5648639047465559,0.5714322924613953,1654800.0,0.0,0.0
1989-03-08,0.571432454802042,0.6042732000350952,0.571432454802042,0.6042732000350952,4634400.0,0.0,0.0
1989-03-09,0.6042729711710646,0.6042729711710646,0.5977051854133606,0.5977051854133606,1670400.0,0.0,0.0
1989-03-10,0.5977054117898898,0.610841589615976,0.591137022209009,0.6042732000350952,1888800.0,0.0,0.0
1989-03-13,0.6108414271949535,0.6371143771968975,0.6108414271949535,0.6239776015281677,828000.0,0.0,0.0
1989-03-14,0.6239774312172901,0.6371142033004171,0.6108412604695145,0.6174096465110779,2913600.0,0.0,0.0
1989-03-15,0.6174098150293182,0.6371143771968975,0.6174098150293182,0.6239776015281677,1476000.0,0.0,0.0
1989-03-16,0.6239776877526264,0.6371144652366638,0.6239776877526264,0.6371144652366638,943200.0,0.0,0.0
1989-03-17,0.6371141807731533,0.6371141807731533,0.6174096246805334,0.6305457949638367,842400.0,0.0,0.0
1989-03-20,0.6305457949638367,0.6371141807731533,0.62397740915452,0.6305457949638367,1684800.0,0.0,0.0
1989-03-21,0.6305457949638367,0.6305457949638367,0.62397740915452,0.6305457949638367,450000.0,0.0,0.0
1989-03-22,0.6305459893625326,0.6305459893625326,0.6174098150293182,0.6239776015281677,792000.0,0.0,0.0
1989-03-23,0.6239774312172901,0.6239774312172901,0.6174096465110779,0.6174096465110779,1003200.0,0.0,0.0
1989-03-24,0.6239774312172901,0.6239774312172901,0.6174096465110779,0.6174096465110779,1003200.0,0.0,0.0
1989-03-27,0.6174097453573676,0.6239775311150716,0.5977051854133606,0.5977051854133606,2005200.0,0.0,0.0
1989-03-28,0.5977051401549034,0.610841312011083,0.5911367535591125,0.5911367535591125,6438000.0,0.0,0.0
1989-03-29,0.5911367535591125,0.6042729254152922,0.5911367535591125,0.5911367535591125,735600.0,0.0,0.0
1989-03-30,0.5911368650273743,0.6239776015281677,0.5911368650273743,0.6239776015281677,1808400.0,0.0,0.0
1989-03-31,0.6239776877526264,0.6502506413851028,0.6174099003462061,0.6371144652366638,7453200.0,0.0,0.0
1989-04-03,0.6371145721406533,0.6436823606491089,0.6305461822964983,0.6436823606491089,3736800.0,0.0,0.0
1989-04-04,0.6502507039393295,0.6962282268853089,0.6502507039393295,0.663386881351471,2062800.0,0.0,0.0
1989-04-05,0.6633870681382481,0.7093646040299061,0.6633870681382481,0.6830916404724121,2245200.0,0.0,0.0
1989-04-06,0.6830912931898395,0.6830912931898395,0.6568189443249933,0.6765235066413879,826800.0,0.0,0.0
1989-04-07,0.6765235066413879,0.6830912931898395,0.6633867308734449,0.6765235066413879,2157600.0,0.0,0.0
1989-04-10,0.6765232716414478,0.7093639969825745,0.6765232716414478,0.7093639969825745,3444000.0,0.0,0.0
1989-04-11,0.7093640428101305,0.7356369855815483,0.7093640428101305,0.7159324288368225,2798400.0,0.0,0.0
1989-04-12,0.7159323825849242,0.7225001668519628,0.7027956113802247,0.7093639969825745,1284000.0,0.0,0.0
1989-04-13,0.7093638746361984,0.7684775308558816,0.6830909380934923,0.7487729787826538,9867600.0,0.0,0.0
1989-04-14,0.7487729787826538,0.7619091463864033,0.7225000422399478,0.7487729787826538,3303600.0,0.0,0.0
1989-04-17,0.7487733782948675,0.7619095529074961,0.7159326410955318,0.7290688157081604,2391600.0,0.0,0.0
1989-04-18,0.7290688157081604,0.7356372036822388,0.7159326410955318,0.7290688157081604,579600.0,0.0,0.0
1989-04-19,0.7290684456894205,0.735636830329895,0.7159322777436944,0.735636830329895,1552800.0,0.0,0.0
1989-04-20,0.735637644511415,0.735637644511415,0.7225008606910706,0.7225008606910706,768000.0,0.0,0.0
1989-04-21,0.7225008606910706,0.735637644511415,0.7225008606910706,0.7225008606910706,470400.0,0.0,0.0
1989-04-24,0.7225008606910706,0.7290692526012428,0.7159330701167869,0.7225008606910706,583200.0,0.0,0.0
1989-04-25,0.7225001668519628,0.7225001668519628,0.7027956113802247,0.7093639969825745,428400.0,0.0,0.0
1989-04-26,0.7093640428101305,0.7225002135281645,0.7093640428101305,0.7159324288368225,399600.0,0.0,0.0
1989-04-27,0.7159323825849242,0.7159323825849242,0.7027956113802247,0.7093639969825745,1050000.0,0.0,0.0
1989-04-28,0.7093639969825745,0.7159323825849242,0.696227827113186,0.7093639969825745,261600.0,0.0,0.0
1989-05-01,0.7093646040299061,0.7093646040299061,0.6830916404724121,0.6830916404724121,788400.0,0.0,0.0
1989-05-02,0.6830912426873149,0.7027958035469055,0.6830912426873149,0.7027958035469055,1236000.0,0.0,0.0
1989-05-03,0.7027962128065762,0.7093646040299061,0.6830916404724121,0.6830916404724121,1722000.0,0.0,0.0
1989-05-04,0.6830912931898395,0.6830912931898395,0.6765235066413879,0.6765235066413879,1174800.0,0.0,0.0
1989-05-05,0.6765238505849078,0.6962284229190719,0.6765238505849078,0.6830916404724121,1089600.0,0.0,0.0
1989-05-08,0.6830916404724121,0.6962284229190719,0.6830916404724121,0.6830916404724121,268800.0,0.0,0.0
1989-05-09,0.6830916404724121,0.689660031695742,0.6830916404724121,0.6830916404724121,432000.0,0.0,0.0
1989-05-10,0.6830912523610012,0.7093642009910149,0.6830912523610012,0.69622802734375,684000.0,0.0,0.0
1989-05-11,0.6962280174840256,0.7093641909452608,0.6896596300856702,0.7027958035469055,816000.0,0.0,0.0
1989-05-12,0.7027956567834387,0.7159324288368224,0.7027956567834387,0.7159324288368225,381600.0,0.0,0.0
1989-05-15,0.7159330701167869,0.7225008606910706,0.7159330701167869,0.7225008606910706,770400.0,0.0,0.0
1989-05-16,0.7225002135281645,0.7290685995548564,0.7159324288368224,0.7159324288368225,241200.0,0.0,0.0
1989-05-17,0.7159323825849242,0.7159323825849242,0.7093639969825745,0.7093639969825745,168000.0,0.0,0.0
1989-05-18,0.7093641909452608,0.7159325783436161,0.7027958035469055,0.7027958035469055,430800.0,0.0,0.0
1989-05-19,0.7027958035469055,0.7159325783436161,0.7027958035469055,0.7027958035469055,502800.0,0.0,0.0
1989-05-22,0.7027957682917726,0.7159325424294886,0.689659595489502,0.689659595489502,295200.0,0.0,0.0
1989-05-23,0.689659681073811,0.689659681073811,0.6765235066413879,0.6765235066413879,376800.0,0.0,0.0
1989-05-24,0.6765235066413879,0.6830912931898395,0.6765235066413879,0.6765235066413879,733200.0,0.0,0.0
1989-05-25,0.6765233039327068,0.6830910885132336,0.6568187475204468,0.6568187475204468,2899200.0,0.0,0.0
1989-05-26,0.6568187475204468,0.6633865321009736,0.6436819756887135,0.6568187475204468,1414800.0,0.0,0.0
1989-05-29,0.6568187475204468,0.6633865321009736,0.6436819756887135,0.6568187475204468,1414800.0,0.0,0.0
1989-05-30,0.6568187368657732,0.6633865213397598,0.6305457949638367,0.6305457949638367,1239600.0,0.0,0.0
1989-05-31,0.6305459893625326,0.6305459893625326,0.6042730393605886,0.6239776015281677,1177200.0,0.0,0.0
1989-06-01,0.6305461822964983,0.6568191403374188,0.6305461822964983,0.6436823606491089,762000.0,0.0,0.0
1989-06-02,0.6436822526430841,0.6568190301271215,0.6371144652366638,0.6371144652366638,878400.0,0.0,0.0
1989-06-05,0.6371144652366638,0.6502506413851028,0.6371144652366638,0.6371144652366638,1356000.0,0.0,0.0
1989-06-06,0.6371145721406533,0.6502507504932639,0.6371145721406533,0.6436823606491089,1975200.0,0.0,0.0
1989-06-07,0.6436822842297261,0.6502506732940674,0.6371144965010127,0.6502506732940674,211200.0,0.0,0.0
1989-06-08,0.6502505083664891,0.7027958035469055,0.6502505083664891,0.7027958035469055,2318400.0,0.0,0.0
1989-06-09,0.7027956567834387,0.7225002135281645,0.6962278720920966,0.7159324288368225,2508000.0,0.0,0.0
1989-06-12,0.7159326410955318,0.7487733782948675,0.7159326410955318,0.7290688157081604,1737600.0,0.0,0.0
1989-06-13,0.7290687518048514,0.7290687518048514,0.7027958035469055,0.7027958035469055,366000.0,0.0,0.0
1989-06-14,0.7027956113802247,0.7159323825849242,0.7027956113802247,0.7093639969825745,1512000.0,0.0,0.0
1989-06-15,0.7093641909452608,0.7159325783436161,0.7027958035469055,0.7027958035469055,3018000.0,0.0,0.0
1989-06-16,0.7027958035469055,0.7159325783436161,0.7027958035469055,0.7027958035469055,384000.0,0.0,0.0
1989-06-19,0.7027956567834387,0.7159324288368224,0.7027956567834387,0.7159324288368225,477600.0,0.0,0.0
1989-06-20,0.7159323825849242,0.7159323825849242,0.7093639969825745,0.7093639969825745,1291200.0,0.0,0.0
1989-06-21,0.7093641909452608,0.7159325783436161,0.7027958035469055,0.7027958035469055,909600.0,0.0,0.0
1989-06-22,0.689659595489502,0.689659595489502,0.6436820886783867,0.689659595489502,1706400.0,0.0,0.0
1989-06-23,0.6896598375114101,0.7027960149235515,0.663386881351471,0.663386881351471,1063200.0,0.0,0.0
1989-06-26,0.6633865321009736,0.6633865321009736,0.6568187475204468,0.6568187475204468,2830800.0,0.0,0.0
1989-06-27,0.6568189443249933,0.6765235066413879,0.6568189443249933,0.6765235066413879,920400.0,0.0,0.0
1989-06-28,0.6765236600992687,0.6830914481375112,0.663386881351471,0.663386881351471,134400.0,0.0,0.0
1989-06-29,0.6633869288458745,0.6765237085341844,0.6436823606491089,0.6436823606491089,313200.0,0.0,0.0
1989-06-30,0.6436819756887135,0.6633865321009736,0.6436819756887135,0.6568187475204468,800400.0,0.0,0.0
1989-07-03,0.6568189443249933,0.6765235066413879,0.6568189443249933,0.6765235066413879,132000.0,0.0,0.0
1989-07-04,0.6568189443249933,0.6765235066413879,0.6568189443249933,0.6765235066413879,132000.0,0.0,0.0
1989-07-05,0.6765236600992687,0.6765236600992687,0.6568190933132284,0.663386881351471,176400.0,0.0,0.0
1989-07-06,0.6633865321009736,0.6633865321009736,0.6502503616045802,0.6568187475204468,289200.0,0.0,0.0
1989-07-07,0.6568187475204468,0.6765233039327068,0.6502503616045802,0.6568187475204468,1900800.0,0.0,0.0
1989-07-10,0.6568190301271215,0.6633868175335417,0.6371144652366638,0.6371144652366638,264000.0,0.0,0.0
1989-07-11,0.6371145721406533,0.6502507504932639,0.6371145721406533,0.6436823606491089,666000.0,0.0,0.0
1989-07-12,0.6436823606491089,0.6436823606491089,0.6371145721406533,0.6436823606491089,1058400.0,0.0,0.0
1989-07-13,0.6436823606491089,0.6568191403374188,0.6371145721406533,0.6436823606491089,691200.0,0.0,0.0
1989-07-14,0.6436823606491089,0.6502507504932639,0.6436823606491089,0.6436823606491089,174000.0,0.0,0.0
1989-07-17,0.6568189443249933,0.6765235066413879,0.6568189443249933,0.6765235066413879,885600.0,0.0,0.0
1989-07-18,0.6765233039327068,0.6765233039327068,0.6568187475204468,0.6568187475204468,832800.0,0.0,0.0
1989-07-19,0.6568187475204468,0.6765233039327068,0.6502503616045802,0.6568187475204468,312000.0,0.0,0.0
1989-07-20,0.6568187475204468,0.6633865321009736,0.6568187475204468,0.6568187475204468,247200.0,0.0,0.0
1989-07-21,0.6568189443249933,0.6765235066413879,0.6568189443249933,0.6765235066413879,1092000.0,0.0,0.0
1989-07-24,0.6765238505849078,0.6962284229190719,0.6633870681382481,0.6830916404724121,333600.0,0.0,0.0
1989-07-25,0.689659595489502,0.7027957682917726,0.689659595489502,0.689659595489502,508800.0,0.0,0.0
1989-07-26,0.689659595489502,0.7027957682917726,0.689659595489502,0.689659595489502,110400.0,0.0,0.0
1989-07-27,0.689659595489502,0.6962279825583599,0.6568188628161027,0.689659595489502,1461600.0,0.0,0.0
1989-07-28,0.689659595489502,0.6962279825583599,0.689659595489502,0.689659595489502,460800.0,0.0,0.0
1989-07-31,0.6896598375114101,0.6962282268853089,0.663386881351471,0.663386881351471,1300800.0,0.0,0.0
1989-08-01,0.6633866912223619,0.7027958134996405,0.6633866912223619,0.69622802734375,1734000.0,0.0,0.0
1989-08-02,0.70279549016672,0.7553413632521322,0.70279549016672,0.7487729787826538,2618400.0,0.0,0.0
1989-08-03,0.7487733211870087,0.7750462697439944,0.7356371475762571,0.7553417086601257,3676800.0,0.0,0.0
1989-08-04,0.7553413829160955,0.7553413829160955,0.7225000610489459,0.735636830329895,865200.0,0.0,0.0
1989-08-07,0.7356371475762571,0.7553417086601257,0.7356371475762571,0.7553417086601257,2151600.0,0.0,0.0
1989-08-08,0.7553417273945403,0.7881824629036951,0.7487733397585103,0.7750462889671326,3008400.0,0.0,0.0
1989-08-09,0.7750462889671327,0.7816140752676652,0.7619095136950729,0.7750462889671326,2156400.0,0.0,0.0
1989-08-10,0.7684776782989502,0.7684776782989502,0.7553415081748449,0.7684776782989502,768000.0,0.0,0.0
1989-08-11,0.7684779013311027,0.7750462889671327,0.7619095136950729,0.7750462889671326,1362000.0,0.0,0.0
1989-08-14,0.7750460640286642,0.7750460640286642,0.7553415081748449,0.7684776782989502,1458000.0,0.0,0.0
1989-08-15,0.7684780672121301,0.7816142439842224,0.7684780672121301,0.7816142439842224,1471200.0,0.0,0.0
1989-08-16,0.7816141684268392,0.8210232962691263,0.7750463813435039,0.814455509185791,7237200.0,0.0,0.0
1989-08-17,0.8144556026363503,0.8144556026363503,0.7947510364543067,0.8013188242912292,1886400.0,0.0,0.0
1989-08-18,0.8013188242912294,0.8013188242912294,0.7947510364543067,0.8013188242912292,1006800.0,0.0,0.0
1989-08-21,0.8013188360211373,0.8144556145585578,0.7947510480880736,0.7947510480880737,1784400.0,0.0,0.0
1989-08-22,0.7947510480880736,0.7947510480880736,0.7750464816175896,0.7947510480880737,2329200.0,0.0,0.0
1989-08-23,0.794751065249011,0.794751065249011,0.7816142864279301,0.7881826758384705,1520400.0,0.0,0.0
1989-08-24,0.7881826758384705,0.794751065249011,0.7816142864279301,0.7881826758384705,456000.0,0.0,0.0
1989-08-25,0.7881826588193634,0.7947510480880736,0.7816142695506532,0.7947510480880737,568800.0,0.0,0.0
1989-08-28,0.7947510220919418,0.7947510220919418,0.7816142439842224,0.7816142439842224,580800.0,0.0,0.0
1989-08-29,0.7816138484230555,0.7816138484230555,0.7684776782989502,0.7684776782989502,946800.0,0.0,0.0
1989-08-30,0.7684779013311027,0.7750462889671327,0.7619095136950729,0.7750462889671326,676800.0,0.0,0.0
1989-08-31,0.7750460640286642,0.7750460640286642,0.7684776782989502,0.7684776782989502,158400.0,0.0,0.0
1989-09-01,0.7684780672121301,0.7816142439842224,0.7684780672121301,0.7816142439842224,438000.0,0.0,0.0
1989-09-04,0.7684780672121301,0.7816142439842224,0.7684780672121301,0.7816142439842224,438000.0,0.0,0.0
1989-09-05,0.7816142695506532,0.8013188360211373,0.7487735258783953,0.7947510480880737,919200.0,0.0,0.0
1989-09-06,0.7947510480880736,0.8013188360211373,0.7947510480880736,0.7947510480880737,583200.0,0.0,0.0
1989-09-07,0.7947510480880736,0.7947510480880736,0.7947510480880736,0.7947510480880737,506400.0,0.0,0.0
1989-09-08,0.794751065249011,0.794751065249011,0.7750464983530492,0.7881826758384705,1327200.0,0.0,0.0
1989-09-11,0.7816138484230555,0.7816138484230555,0.7553415081748449,0.7684776782989502,837600.0,0.0,0.0
1989-09-12,0.7684776782989502,0.7684776782989502,0.7553415081748449,0.7684776782989502,144000.0,0.0,0.0
1989-09-13,0.7684775308558816,0.7684775308558816,0.7487729787826538,0.7487729787826538,410400.0,0.0,0.0
1989-09-14,0.7487733782948675,0.7619095529074961,0.7225004277340821,0.7290688157081604,661200.0,0.0,0.0
1989-09-15,0.7225002135281645,0.7225002135281645,0.7093640428101305,0.7159324288368225,762000.0,0.0,0.0
1989-09-18,0.7159324288368224,0.7159324288368224,0.7159324288368224,0.7159324288368225,304800.0,0.0,0.0
1989-09-19,0.7159326410955318,0.7356372036822388,0.7159326410955318,0.7290688157081604,793200.0,0.0,0.0
1989-09-20,0.7290684267094262,0.7619091463864033,0.7290684267094262,0.7487729787826538,1341600.0,0.0,0.0
1989-09-21,0.7487733211870087,0.7619094947977604,0.7487733211870087,0.7553417086601257,235200.0,0.0,0.0
1989-09-22,0.7553413632521322,0.7619091463864033,0.7290684267094262,0.7487729787826538,240000.0,0.0,0.0
1989-09-25,0.7487734871547927,0.7619096636772156,0.73563731063237,0.7619096636772156,682800.0,0.0,0.0
1989-09-26,0.7684781089425088,0.794751065249011,0.7684781089425088,0.7881826758384705,2449200.0,0.0,0.0
1989-09-27,0.7881826588193634,0.7947510480880736,0.7750464816175896,0.7947510480880737,1902000.0,0.0,0.0
1989-09-28,0.7947510364543067,0.8078872134637898,0.7947510364543067,0.8013188242912292,3150000.0,0.0,0.0
1989-09-29,0.8013188075058613,0.8078871965408325,0.7947510198065152,0.8078871965408325,2037600.0,0.0,0.0
1989-10-02,0.807886699503894,0.8210228681564332,0.7947505308513548,0.8210228681564331,2326800.0,0.0,0.0
1989-10-03,0.8210232704682557,0.8604323970721007,0.8144554835913148,0.8538646101951599,5479200.0,0.0,0.0
1989-10-04,0.8538645685564915,0.8735691308975219,0.8538645685564915,0.873569130897522,1706400.0,0.0,0.0
1989-10-05,0.8735690318875167,0.8932735919952393,0.8604322575920667,0.8932735919952393,2410800.0,0.0,0.0
1989-10-06,0.8932736670498949,0.9129782288132344,0.8735691052865553,0.8867052793502808,1968000.0,0.0,0.0
1989-10-09,0.8867052793502807,0.8867052793502807,0.8735691052865553,0.8867052793502808,595200.0,0.0,0.0
1989-10-10,0.8867053375868091,0.8932737257178182,0.8604323863983154,0.8604323863983154,776400.0,0.0,0.0
1989-10-11,0.8604321701808058,0.8801367282867433,0.8604321701808058,0.8801367282867432,806400.0,0.0,0.0
1989-10-12,0.8801368916506664,0.8932736670498949,0.8735691052865553,0.8867052793502808,1582800.0,0.0,0.0
1989-10-13,0.8867053305102477,0.8932737185888362,0.8341600298881531,0.8341600298881531,1806000.0,0.0,0.0
1989-10-16,0.8341596381442277,0.8407274218028696,0.7947505308513548,0.8210228681564331,1375200.0,0.0,0.0
1989-10-17,0.8210233732751498,0.8472963280794097,0.7947510198065152,0.8078871965408325,1308000.0,0.0,0.0
1989-10-18,0.807887095378824,0.8670007852845916,0.7947509202893923,0.8538646101951599,1918800.0,0.0,0.0
1989-10-19,0.8538644078573931,0.8735689664899837,0.8538644078573931,0.8670005798339844,778800.0,0.0,0.0
1989-10-20,0.8670007430053382,0.8735691308975219,0.8604323551131545,0.873569130897522,369600.0,0.0,0.0
1989-10-23,0.8670005108715322,0.8670005108715322,0.8407275676727295,0.8407275676727295,498000.0,0.0,0.0
1989-10-24,0.8407279390444384,0.8407279390444384,0.8013188075058613,0.8078871965408325,951600.0,0.0,0.0
1989-10-25,0.8078871965408325,0.8341601513450925,0.8078871965408325,0.8078871965408325,471600.0,0.0,0.0
1989-10-26,0.8341597828745486,0.8735688970050728,0.8341597828745486,0.8407275676727295,2398800.0,0.0,0.0
1989-10-27,0.8407274218028696,0.8472958067967669,0.807886699503894,0.8210228681564331,1136400.0,0.0,0.0
1989-10-30,0.8210230106074674,0.8538643399398107,0.8210230106074674,0.8407275676727295,386400.0,0.0,0.0
1989-10-31,0.8407278166312038,0.8407278166312038,0.8144554669879254,0.8341600298881531,1569600.0,0.0,0.0
1989-11-01,0.8341596381442277,0.8407274218028696,0.8144550844977912,0.8210228681564331,1605600.0,0.0,0.0
1989-11-02,0.8210232537309761,0.8341600298881531,0.8210232537309761,0.8341600298881531,1264800.0,0.0,0.0
1989-11-03,0.8341600298881531,0.8407278166312038,0.8210232537309761,0.8341600298881531,1224000.0,0.0,0.0
1989-11-06,0.8341596381442277,0.8407274218028696,0.8210228681564332,0.8210228681564331,817200.0,0.0,0.0
1989-11-07,0.8210228681564332,0.8407274218028696,0.8210228681564332,0.8210228681564331,609600.0,0.0,0.0
1989-11-08,0.8210228681564332,0.8407274218028696,0.8210228681564332,0.8210228681564331,842400.0,0.0,0.0
1989-11-09,0.8210232281797416,0.8538645662150842,0.8210232281797416,0.8472961783409119,2174400.0,0.0,0.0
1989-11-10,0.8472960212013938,0.8670005798339844,0.8472960212013938,0.8670005798339844,508800.0,0.0,0.0
1989-11-13,0.8670005566612488,0.8932735012476292,0.8670005566612488,0.8801367282867432,1458000.0,0.0,0.0
1989-11-14,0.8801369494558,0.8801369494558,0.8604323863983154,0.8604323863983154,1224000.0,0.0,0.0
1989-11-15,0.8604323970721007,0.8670007852845916,0.8472962219826691,0.8538646101951599,1278000.0,0.0,0.0
1989-11-16,0.8538644078573931,0.8670005798339844,0.8538644078573931,0.8670005798339844,207600.0,0.0,0.0
1989-11-17,0.8670005798339844,0.8735689664899837,0.860432193177985,0.8670005798339844,2653200.0,0.0,0.0
1989-11-20,0.8670007430053382,0.8735691308975219,0.8472961806643078,0.873569130897522,1310400.0,0.0,0.0
1989-11-21,0.8735689664899837,0.8735689664899837,0.8538644078573931,0.8670005798339844,550800.0,0.0,0.0
