Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-01-14,0.0,0.22767804163339372,0.21874941885471344,0.21874941885471344,77400.0,0.0,0.0
1986-01-15,0.0,0.2276779047066021,0.22321327030658725,0.22321327030658722,124200.0,0.0,0.0
1986-01-16,0.0,0.22767804163339372,0.21874941885471344,0.21874941885471344,72000.0,0.0,0.0
1986-01-17,0.0,0.22767804163339372,0.21874941885471344,0.21874941885471344,549000.0,0.0,0.0
1986-01-20,0.0,0.22767804163339372,0.21874941885471344,0.21874941885471344,27000.0,0.0,0.0
1986-01-21,0.0,0.22767804163339372,0.21874941885471344,0.21874941885471344,100800.0,0.0,0.0
1986-01-22,0.0,0.22767804163339372,0.21874941885471344,0.21874941885471344,81000.0,0.0,0.0
1986-01-23,0.0,0.22767804163339372,0.21874941885471344,0.21874941885471344,99000.0,0.0,0.0
1986-01-24,0.0,0.2276779047066021,0.22321327030658725,0.22321327030658722,435600.0,0.0,0.0
1986-01-27,0.0,0.2276779047066021,0.22321327030658725,0.22321327030658722,68400.0,0.0,0.0
1986-01-28,0.0,0.22767804163339372,0.21874941885471344,0.21874941885471344,199800.0,0.0,0.0
1986-01-29,0.0,0.22321340454832225,0.21874941885471344,0.21874941885471344,300600.0,0.0,0.0
1986-01-30,0.0,0.22321340454832225,0.21874941885471344,0.21874941885471344,81000.0,0.0,0.0
1986-01-31,0.0,0.22321340454832225,0.21874941885471344,0.21874941885471344,108000.0,0.0,0.0
1986-02-03,0.0,0.22767804163339372,0.21874941885471344,0.21874941885471344,81000.0,0.0,0.0
1986-02-04,0.0,0.22767804163339372,0.21874941885471344,0.21874941885471344,144000.0,0.0,0.0
1986-02-05,0.0,0.22767804163339372,0.21874941885471344,0.21874941885471344,64800.0,0.0,0.0
1986-02-06,0.0,0.22767804163339372,0.21874941885471344,0.21874941885471344,261000.0,0.0,0.0
1986-02-07,0.0,0.21874941885471344,0.21874941885471344,0.21874941885471344,93600.0,0.0,0.0
1986-02-10,0.0,0.22767804163339372,0.21874941885471344,0.21874941885471344,79200.0,0.0,0.0
1986-02-11,0.0,0.22767804163339372,0.21874941885471344,0.21874941885471344,196200.0,0.0,0.0
1986-02-12,0.0,0.22767803072929385,0.2187494083782288,0.22767803072929382,298800.0,0.0,0.0
1986-02-13,0.0,0.2276779047066021,0.21874928729764329,0.22321327030658722,171000.0,0.0,0.0
1986-02-14,0.0,0.22321340454832225,0.21874941885471344,0.21874941885471344,180000.0,0.0,0.0
1986-02-17,0.0,0.22321340454832225,0.21874941885471344,0.21874941885471344,180000.0,0.0,0.0
1986-02-18,0.0,0.22767803072929385,0.2187494083782288,0.22767803072929382,63000.0,0.0,0.0
1986-02-19,0.0,0.22767804163339372,0.21874941885471344,0.21874941885471344,169200.0,0.0,0.0
1986-02-20,0.0,0.22767803072929385,0.2187494083782288,0.22767803072929382,138600.0,0.0,0.0
1986-02-21,0.0,0.22767804163339372,0.21874941885471344,0.21874941885471344,360000.0,0.0,0.0
1986-02-24,0.0,0.22321340454832225,0.21874941885471344,0.21874941885471344,156600.0,0.0,0.0
1986-02-25,0.0,0.22321340454832225,0.21874941885471344,0.21874941885471344,145800.0,0.0,0.0
1986-02-26,0.0,0.23214186855698513,0.21874928729764329,0.22321327030658722,1513800.0,0.0,0.0
1986-02-27,0.0,0.24107061940160418,0.2232133938580456,0.22767803072929382,1612800.0,0.0,0.0
1986-02-28,0.0,0.24999915063381195,0.23214191244022847,0.24999915063381195,799200.0,0.0,0.0
1986-03-03,0.0,0.2544631153280463,0.24553451538981905,0.24999915063381195,1251000.0,0.0,0.0
1986-03-04,0.0,0.2544630765914917,0.24553447801245246,0.2544630765914917,678600.0,0.0,0.0
1986-03-05,0.0,0.2544631245845763,0.2455345243215561,0.2455345243215561,340200.0,0.0,0.0
1986-03-06,0.0,0.24999915063381195,0.24553451538981905,0.24999915063381195,142200.0,0.0,0.0
1986-03-07,0.0,0.2544631153280463,0.24553451538981905,0.24999915063381195,324000.0,0.0,0.0
1986-03-10,0.0,0.25892767310142517,0.24999907583461542,0.25892767310142517,115200.0,0.0,0.0
1986-03-11,0.0,0.25892775999097795,0.2455345243215561,0.2455345243215561,419400.0,0.0,0.0
1986-03-12,0.0,0.25892767310142517,0.24999907583461542,0.25892767310142517,203400.0,0.0,0.0
1986-03-13,0.0,0.2589277111558396,0.24553447801245246,0.2544630765914917,149400.0,0.0,0.0
1986-03-14,0.0,0.25892775999097795,0.2455345243215561,0.2455345243215561,237600.0,0.0,0.0
1986-03-17,0.0,0.25892775999097795,0.2455345243215561,0.2455345243215561,369000.0,0.0,0.0
1986-03-18,0.0,0.2544631153280463,0.24553451538981905,0.24999915063381195,432000.0,0.0,0.0
1986-03-19,0.0,0.2633918821811676,0.24999929087722916,0.2633918821811676,232200.0,0.0,0.0
1986-03-20,0.0,0.2633918821811676,0.24999929087722916,0.2633918821811676,675000.0,0.0,0.0
1986-03-21,0.0,0.2633916943290926,0.2544630765914917,0.2544630765914917,160200.0,0.0,0.0
1986-03-24,0.0,0.2633918821811676,0.25446325807563863,0.2633918821811676,140400.0,0.0,0.0
1986-03-25,0.0,0.2633916943290926,0.2544630765914917,0.2544630765914917,120600.0,0.0,0.0
1986-03-26,0.0,0.26339165561860983,0.2544630391932413,0.25892767310142517,221400.0,0.0,0.0
1986-03-27,0.0,0.2678562895267937,0.25892767310142517,0.25892767310142517,423000.0,0.0,0.0
1986-03-28,0.0,0.2678562895267937,0.25892767310142517,0.25892767310142517,423000.0,0.0,0.0
1986-03-31,0.0,0.2678562895267937,0.25892767310142517,0.25892767310142517,81000.0,0.0,0.0
1986-04-01,0.0,0.25892775057203915,0.24999915063381195,0.24999915063381195,302400.0,0.0,0.0
1986-04-02,0.0,0.263391734424838,0.24999915063381195,0.24999915063381195,59400.0,0.0,0.0
1986-04-03,0.0,0.25892775057203915,0.24999915063381195,0.24999915063381195,199800.0,0.0,0.0
1986-04-04,0.0,0.24999915063381195,0.24999915063381195,0.24999915063381195,104400.0,0.0,0.0
1986-04-07,0.0,0.2544630765914917,0.24999911257680035,0.2544630765914917,23400.0,0.0,0.0
1986-04-08,0.0,0.24999915063381195,0.2410705315370202,0.24999915063381195,82800.0,0.0,0.0
1986-04-09,0.0,0.24999910337490272,0.22321327030658725,0.22321327030658722,230400.0,0.0,0.0
1986-04-10,0.0,0.24107048596594394,0.22321327030658725,0.22321327030658722,37800.0,0.0,0.0
1986-04-11,0.0,0.24107062816619873,0.2276780390069746,0.24107062816619873,106200.0,0.0,0.0
1986-04-14,0.0,0.24107061940160418,0.22767803072929385,0.22767803072929382,66600.0,0.0,0.0
1986-04-15,0.0,0.2321420081684301,0.21874941885471344,0.21874941885471344,64800.0,0.0,0.0
1986-04-16,0.0,0.22767803267640754,0.20982080698013306,0.20982080698013306,61200.0,0.0,0.0
1986-04-17,0.0,0.22767803072929385,0.20982080518573523,0.22767803072929382,165600.0,0.0,0.0
1986-04-18,0.0,0.22767803072929385,0.2187494083782288,0.22767803072929382,120600.0,0.0,0.0
1986-04-21,0.0,0.23214191198349,0.2232133120628298,0.23214191198349,127800.0,0.0,0.0
1986-04-22,0.0,0.23214186855698513,0.22321327030658725,0.22321327030658722,194400.0,0.0,0.0
1986-04-23,0.0,0.23214191198349,0.2232133120628298,0.23214191198349,235800.0,0.0,0.0
1986-04-24,0.0,0.23214186855698513,0.22321327030658725,0.22321327030658722,70200.0,0.0,0.0
1986-04-25,0.0,0.23214186855698513,0.22321327030658725,0.22321327030658722,45000.0,0.0,0.0
1986-04-28,0.0,0.23214199705053912,0.2232133938580456,0.22767803072929382,212400.0,0.0,0.0
1986-04-29,0.0,0.23660654721869873,0.22767794729803853,0.23214191198349,435600.0,0.0,0.0
1986-04-30,0.0,0.23214191198349,0.22767794729803853,0.23214191198349,84600.0,0.0,0.0
1986-05-01,0.0,0.22767803072929385,0.22767803072929385,0.22767803072929382,138600.0,0.0,0.0
1986-05-02,0.0,0.2008922025569136,0.16964238527314804,0.18749961256980896,896400.0,0.0,0.0
1986-05-05,0.0,0.19642822844086,0.18303498625755307,0.1830349862575531,383400.0,0.0,0.0
1986-05-06,0.0,0.19642816356204926,0.1785709410905838,0.1785709410905838,507600.0,0.0,0.0
1986-05-07,0.0,0.1964282166388527,0.1785709893421918,0.18749961256980896,172800.0,0.0,0.0
1986-05-08,0.0,0.18749956190560063,0.1785709410905838,0.1785709410905838,158400.0,0.0,0.0
1986-05-09,0.0,0.18749961256980896,0.1785709893421918,0.18749961256980896,1040400.0,0.0,0.0
1986-05-12,0.0,0.18749956190560063,0.1696423394341352,0.1785709410905838,180000.0,0.0,0.0
1986-05-13,0.0,0.17857097278463918,0.16071374714374542,0.16071374714374542,374400.0,0.0,0.0
1986-05-14,0.0,0.1785709410905838,0.16071371861911837,0.1785709410905838,756000.0,0.0,0.0
1986-05-15,0.0,0.18303498625755307,0.16964239546578072,0.1830349862575531,27000.0,0.0,0.0
1986-05-16,0.0,0.18303498625755307,0.16964239546578072,0.1830349862575531,91800.0,0.0,0.0
1986-05-19,0.0,0.1785709567381278,0.16517771780490875,0.16517771780490875,392400.0,0.0,0.0
1986-05-20,0.0,0.18749957833552833,0.16517771780490875,0.16517771780490875,262800.0,0.0,0.0
1986-05-21,0.0,0.18303485776879197,0.1696422763784867,0.17410624027252197,100800.0,0.0,0.0
1986-05-22,0.0,0.1785709930764037,0.16517775141772903,0.1696423888206482,95400.0,0.0,0.0
1986-05-23,0.0,0.18303498625755307,0.17410636249347697,0.1830349862575531,190800.0,0.0,0.0
1986-05-26,0.0,0.18303498625755307,0.17410636249347697,0.1830349862575531,190800.0,0.0,0.0
1986-05-27,0.0,0.18303498625755307,0.18303498625755307,0.1830349862575531,109800.0,0.0,0.0
1986-05-28,0.0,0.18303485776879197,0.17410624027252197,0.17410624027252197,122400.0,0.0,0.0
1986-05-29,0.0,0.18303498625755307,0.17410636249347697,0.1830349862575531,50400.0,0.0,0.0
1986-05-30,0.0,0.18303492580243252,0.1785709410905838,0.1785709410905838,205200.0,0.0,0.0
1986-06-02,0.0,0.18303485776879197,0.17410624027252197,0.17410624027252197,84600.0,0.0,0.0
1986-06-03,0.0,0.18303498625755307,0.17410636249347697,0.1830349862575531,149400.0,0.0,0.0
1986-06-04,0.0,0.1785709410905838,0.1741063049874157,0.1785709410905838,239400.0,0.0,0.0
1986-06-05,0.0,0.1785709410905838,0.1696423394341352,0.1785709410905838,109800.0,0.0,0.0
1986-06-06,0.0,0.1785708747161956,0.1696422763784867,0.17410624027252197,358200.0,0.0,0.0
1986-06-09,0.0,0.1785709410905838,0.1785709410905838,0.1785709410905838,1800.0,0.0,0.0
1986-06-10,0.0,0.1785708747161956,0.17410624027252197,0.17410624027252197,54000.0,0.0,0.0
1986-06-11,0.0,0.1785709410905838,0.1696423394341352,0.1785709410905838,100800.0,0.0,0.0
1986-06-12,0.0,0.1785709930764037,0.1696423888206482,0.1696423888206482,36000.0,0.0,0.0
1986-06-13,0.0,0.17410635567348454,0.1696423888206482,0.1696423888206482,59400.0,0.0,0.0
1986-06-16,0.0,0.1696423888206482,0.1696423888206482,0.1696423888206482,46800.0,0.0,0.0
1986-06-17,0.0,0.1785709410905838,0.1696423394341352,0.1785709410905838,25200.0,0.0,0.0
1986-06-18,0.0,0.17410635567348454,0.16517775141772903,0.1696423888206482,194400.0,0.0,0.0
1986-06-19,0.0,0.17410632024373934,0.16071373270189673,0.16517771780490875,41400.0,0.0,0.0
1986-06-20,0.0,0.17410624027252197,0.15624967582962035,0.17410624027252197,12600.0,0.0,0.0
1986-06-23,0.0,0.17410630261603238,0.1562497317790985,0.1562497317790985,9000.0,0.0,0.0
1986-06-24,0.0,0.17410633588905533,0.16071374714374542,0.16071374714374542,50400.0,0.0,0.0
1986-06-25,0.0,0.17410633588905533,0.16071374714374542,0.16071374714374542,50400.0,0.0,0.0
1986-06-26,0.0,0.16071371643014634,0.1562497317790985,0.1562497317790985,156600.0,0.0,0.0
1986-06-27,0.0,0.16071371478602625,0.13392788171768188,0.13392788171768188,266400.0,0.0,0.0
1986-06-30,0.0,0.14285642591398637,0.12946383655071259,0.12946383655071259,216000.0,0.0,0.0
1986-07-01,0.0,0.1383925081350826,0.12946389711230114,0.13392788171768188,81000.0,0.0,0.0
1986-07-02,0.0,0.147321135403144,0.13392789648607317,0.14285650849342346,194400.0,0.0,0.0
1986-07-03,0.0,0.15178509056568146,0.14285648031923384,0.15178509056568146,135000.0,0.0,0.0
1986-07-04,0.0,0.15178509056568146,0.14285648031923384,0.15178509056568146,135000.0,0.0,0.0
1986-07-07,0.0,0.1562497317790985,0.14732112066497632,0.1562497317790985,118800.0,0.0,0.0
1986-07-08,0.0,0.16071374714374542,0.15624976163959658,0.16071374714374542,79200.0,0.0,0.0
1986-07-09,0.0,0.16071374714374542,0.16071374714374542,0.16071374714374542,77400.0,0.0,0.0
1986-07-10,0.0,0.16517771780490875,0.15624974759888471,0.16517771780490875,50400.0,0.0,0.0
1986-07-11,0.0,0.16517771780490875,0.15624974759888471,0.16517771780490875,43200.0,0.0,0.0
1986-07-14,0.0,0.16517773264789426,0.15178513432329854,0.16071374714374542,30600.0,0.0,0.0
1986-07-15,0.0,0.1607137008121291,0.15178509056568146,0.15178509056568146,63000.0,0.0,0.0
1986-07-16,0.0,0.16071371643014634,0.15178510531602415,0.1562497317790985,158400.0,0.0,0.0
1986-07-17,0.0,0.16071374714374542,0.15624976163959658,0.16071374714374542,57600.0,0.0,0.0
1986-07-18,0.0,0.16517771780490875,0.15624974759888471,0.16517771780490875,135000.0,0.0,0.0
1986-07-21,0.0,0.16071374714374542,0.16071374714374542,0.16071374714374542,18000.0,0.0,0.0
1986-07-22,0.0,0.15624966775548055,0.14732106029987335,0.14732106029987335,54000.0,0.0,0.0
1986-07-23,0.0,0.15624966775548055,0.14732106029987335,0.14732106029987335,32400.0,0.0,0.0
1986-07-24,0.0,0.15624966775548055,0.13839245284426616,0.14732106029987335,217800.0,0.0,0.0
1986-07-25,0.0,0.147321135403144,0.14285650849342346,0.14285650849342346,37800.0,0.0,0.0
1986-07-28,0.0,0.14285650849342346,0.14285650849342346,0.14285650849342346,37800.0,0.0,0.0
1986-07-29,0.0,0.14285650849342346,0.14285650849342346,0.14285650849342346,54000.0,0.0,0.0
1986-07-30,0.0,0.14285650849342346,0.1383925233957937,0.14285650849342346,9000.0,0.0,0.0
1986-07-31,0.0,0.14285650849342346,0.13392789648607317,0.14285650849342346,10800.0,0.0,0.0
1986-08-01,0.0,0.14732106029987335,0.14732106029987335,0.14732106029987335,3600.0,0.0,0.0
1986-08-04,0.0,0.14732113490846874,0.13839252293109894,0.13839252293109894,18000.0,0.0,0.0
1986-08-05,0.0,0.14732106029987335,0.13839245284426616,0.14732106029987335,28800.0,0.0,0.0
1986-08-06,0.0,0.14732106029987335,0.14732106029987335,0.14732106029987335,9000.0,0.0,0.0
1986-08-07,0.0,0.14285650849342346,0.13392789648607317,0.14285650849342346,54000.0,0.0,0.0
1986-08-08,0.0,0.14285650849342346,0.13392789648607317,0.14285650849342346,41400.0,0.0,0.0
1986-08-11,0.0,0.13392788171768188,0.13392788171768188,0.13392788171768188,9000.0,0.0,0.0
1986-08-12,0.0,0.14285650849342346,0.13392789648607317,0.14285650849342346,63000.0,0.0,0.0
1986-08-13,0.0,0.16071371643014634,0.14285649420190197,0.1562497317790985,324000.0,0.0,0.0
1986-08-14,0.0,0.1607137008121291,0.15178509056568146,0.15178509056568146,45000.0,0.0,0.0
1986-08-15,0.0,0.16071374714374542,0.16071374714374542,0.16071374714374542,93600.0,0.0,0.0
1986-08-18,0.0,0.16071374714374542,0.16071374714374542,0.16071374714374542,39600.0,0.0,0.0
1986-08-19,0.0,0.16071374714374542,0.16071374714374542,0.16071374714374542,1800.0,0.0,0.0
1986-08-20,0.0,0.15178509056568146,0.15178509056568146,0.15178509056568146,3600.0,0.0,0.0
1986-08-21,0.0,0.15178504312179517,0.14732106029987335,0.14732106029987335,84600.0,0.0,0.0
1986-08-22,0.0,0.1562497317790985,0.14732112066497632,0.1562497317790985,27000.0,0.0,0.0
1986-08-25,0.0,0.15178511999110933,0.13839252293109894,0.13839252293109894,176400.0,0.0,0.0
1986-08-26,0.0,0.13839252293109894,0.13839252293109894,0.13839252293109894,25200.0,0.0,0.0
1986-08-27,0.0,0.13839252293109894,0.13839252293109894,0.13839252293109894,9000.0,0.0,0.0
1986-08-28,0.0,0.14285650801373953,0.13392789603636973,0.13839252293109894,43200.0,0.0,0.0
1986-08-29,0.0,0.14285650849342346,0.14285650849342346,0.14285650849342346,73800.0,0.0,0.0
1986-09-01,0.0,0.14285650849342346,0.14285650849342346,0.14285650849342346,73800.0,0.0,0.0
1986-09-02,0.14285650849342346,0.14285650849342346,0.14285650849342346,0.14285650849342346,0.0,0.0,0.0
1986-09-03,0.0,0.13392788171768188,0.13392788171768188,0.13392788171768188,3600.0,0.0,0.0
1986-09-04,0.0,0.14285649274046333,0.13392788171768188,0.13392788171768188,66600.0,0.0,0.0
1986-09-05,0.0,0.14285649274046333,0.13392788171768188,0.13392788171768188,68400.0,0.0,0.0
1986-09-08,0.0,0.13392788171768188,0.13392788171768188,0.13392788171768188,52200.0,0.0,0.0
1986-09-09,0.0,0.13839252293109894,0.12946391095372914,0.13839252293109894,28800.0,0.0,0.0
1986-09-10,0.0,0.13392788171768188,0.12499927069490042,0.13392788171768188,149400.0,0.0,0.0
1986-09-11,0.0,0.1249992772936821,0.1249992772936821,0.1249992772936821,9000.0,0.0,0.0
1986-09-12,0.0,0.13392791282160962,0.12053531408309937,0.12053531408309937,108000.0,0.0,0.0
1986-09-15,0.0,0.124999323882132,0.11607135087251663,0.11607135087251663,32400.0,0.0,0.0
1986-09-16,0.0,0.1249992772936821,0.11607130761160812,0.1249992772936821,43200.0,0.0,0.0
1986-09-17,0.0,0.11607135087251663,0.11160672255541587,0.11607135087251663,57600.0,0.0,0.0
1986-09-18,0.0,0.124999323882132,0.11607135087251663,0.11607135087251663,7200.0,0.0,0.0
1986-09-19,0.0,0.1249992259919159,0.11160663515329362,0.11160663515329361,12600.0,0.0,0.0
1986-09-22,0.0,0.12053531408309937,0.11160670098670286,0.12053531408309937,97200.0,0.0,0.0
1986-09-23,0.0,0.12053531408309937,0.10714271534458912,0.12053531408309937,19800.0,0.0,0.0
1986-09-24,0.0,0.124999323882132,0.11607135087251663,0.11607135087251663,109800.0,0.0,0.0
1986-09-25,0.0,0.12053531408309937,0.12053531408309937,0.12053531408309937,21600.0,0.0,0.0
1986-09-26,0.0,0.13392791282160962,0.12053531408309937,0.12053531408309937,27000.0,0.0,0.0
1986-09-29,0.0,0.12053531408309937,0.12053531408309937,0.12053531408309937,7200.0,0.0,0.0
1986-09-30,0.0,0.1249992772936821,0.1249992772936821,0.1249992772936821,5400.0,0.0,0.0
1986-10-01,0.0,0.1249992772936821,0.1249992772936821,0.1249992772936821,9000.0,0.0,0.0
1986-10-02,0.0,0.13392788171768188,0.13392788171768188,0.13392788171768188,3600.0,0.0,0.0
1986-10-03,0.13392788171768188,0.13392788171768188,0.13392788171768188,0.13392788171768188,0.0,0.0,0.0
1986-10-06,0.0,0.13392788171768188,0.12499927069490042,0.13392788171768188,28800.0,0.0,0.0
1986-10-07,0.0,0.13392781906789725,0.12946383655071259,0.12946383655071259,198000.0,0.0,0.0
1986-10-08,0.0,0.13392788171768188,0.12946389711230114,0.13392788171768188,75600.0,0.0,0.0
1986-10-09,0.0,0.13839244339680168,0.12946383655071259,0.12946383655071259,75600.0,0.0,0.0
1986-10-10,0.0,0.12946383655071259,0.12946383655071259,0.12946383655071259,9000.0,0.0,0.0
1986-10-13,0.0,0.13839252293109894,0.13839252293109894,0.13839252293109894,1800.0,0.0,0.0
1986-10-14,0.0,0.1383925081350826,0.13392788171768188,0.13392788171768188,77400.0,0.0,0.0
1986-10-15,0.0,0.14285650849342346,0.14285650849342346,0.14285650849342346,1800.0,0.0,0.0
1986-10-16,0.0,0.14285650801373953,0.13839252293109894,0.13839252293109894,72000.0,0.0,0.0
1986-10-17,0.0,0.14732106029987335,0.14285643566618797,0.14732106029987335,176400.0,0.0,0.0
1986-10-20,0.0,0.13839252293109894,0.13839252293109894,0.13839252293109894,54000.0,0.0,0.0
1986-10-21,0.0,0.14732106029987335,0.14732106029987335,0.14732106029987335,18000.0,0.0,0.0
1986-10-22,0.0,0.13839252293109894,0.13839252293109894,0.13839252293109894,18000.0,0.0,0.0
1986-10-23,0.0,0.14732113490846874,0.13839252293109894,0.13839252293109894,12600.0,0.0,0.0
1986-10-24,0.0,0.14732106029987335,0.13839245284426616,0.14732106029987335,46800.0,0.0,0.0
1986-10-27,0.14732106029987335,0.14732106029987335,0.14732106029987335,0.14732106029987335,0.0,0.0,0.0
1986-10-28,0.0,0.15624966775548055,0.14285643566618797,0.14732106029987335,57600.0,0.0,0.0
1986-10-29,0.0,0.1562497317790985,0.14732112066497632,0.1562497317790985,277200.0,0.0,0.0
1986-10-30,0.0,0.15624971659488737,0.15178509056568146,0.15178509056568146,81000.0,0.0,0.0
1986-10-31,0.0,0.1562497317790985,0.14732112066497632,0.1562497317790985,21600.0,0.0,0.0
1986-11-03,0.1562497317790985,0.1562497317790985,0.1562497317790985,0.1562497317790985,0.0,0.0,0.0
1986-11-04,0.0,0.15624966775548055,0.14732106029987335,0.14732106029987335,25200.0,0.0,0.0
1986-11-05,0.0,0.14732106029987335,0.14732106029987335,0.14732106029987335,36000.0,0.0,0.0
1986-11-06,0.0,0.14732106029987335,0.14285643566618797,0.14732106029987335,16200.0,0.0,0.0
1986-11-07,0.0,0.15178504312179517,0.14285643566618797,0.14732106029987335,118800.0,0.0,0.0
1986-11-10,0.14732106029987335,0.14732106029987335,0.14732106029987335,0.14732106029987335,0.0,0.0,0.0
1986-11-11,0.0,0.14732106029987335,0.14732106029987335,0.14732106029987335,18000.0,0.0,0.0
1986-11-12,0.0,0.14732106029987335,0.14732106029987335,0.14732106029987335,27000.0,0.0,0.0
1986-11-13,0.0,0.14285650849342346,0.14285650849342346,0.14285650849342346,12600.0,0.0,0.0
1986-11-14,0.0,0.14285650849342346,0.14285650849342346,0.14285650849342346,16200.0,0.0,0.0
1986-11-17,0.0,0.15178511999110933,0.13839252293109894,0.13839252293109894,133200.0,0.0,0.0
1986-11-18,0.0,0.13839252293109894,0.13839252293109894,0.13839252293109894,12600.0,0.0,0.0
1986-11-19,0.13839252293109894,0.13839252293109894,0.13839252293109894,0.13839252293109894,0.0,0.0,0.0
1986-11-20,0.0,0.14285642591398637,0.12946383655071259,0.12946383655071259,16200.0,0.0,0.0
1986-11-21,0.0,0.14285650849342346,0.14285650849342346,0.14285650849342346,9000.0,0.0,0.0
1986-11-24,0.0,0.13839252293109894,0.12946391095372914,0.13839252293109894,63000.0,0.0,0.0
1986-11-25,0.0,0.13839252293109894,0.13839252293109894,0.13839252293109894,21600.0,0.0,0.0
1986-11-26,0.0,0.13839244339680168,0.10714264034134965,0.12946383655071259,192600.0,0.0,0.0
1986-11-27,0.0,0.13839244339680168,0.10714264034134965,0.12946383655071259,192600.0,0.0,0.0
1986-11-28,0.0,0.12946383655071259,0.12946383655071259,0.12946383655071259,3600.0,0.0,0.0
1986-12-01,0.0,0.12946383655071259,0.12946383655071259,0.12946383655071259,5400.0,0.0,0.0
1986-12-02,0.0,0.13839244339680168,0.12946383655071259,0.12946383655071259,41400.0,0.0,0.0
1986-12-03,0.0,0.12946383655071259,0.12946383655071259,0.12946383655071259,14400.0,0.0,0.0
1986-12-04,0.0,0.12946383655071259,0.12946383655071259,0.12946383655071259,10800.0,0.0,0.0
1986-12-05,0.0,0.12946383655071259,0.12946383655071259,0.12946383655071259,3600.0,0.0,0.0
