Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-19,1.8694643936501893,1.8694643936501893,1.8139357566833496,1.8139357566833496,628800.0,0.0,0.0
1993-04-20,1.8139357566833496,1.8509542831280705,1.8139357566833496,1.8139357566833496,214800.0,0.0,0.0
1993-04-21,1.8509540448577926,1.8509540448577926,1.7769161541993688,1.7954254150390625,588000.0,0.0,0.0
1993-04-22,1.8324445661376503,1.8879731893539429,1.7954252015602725,1.8879731893539429,382800.0,0.0,0.0
1993-04-23,1.9064831733703613,1.9064831733703613,1.8324452633452575,1.9064831733703613,118800.0,0.0,0.0
1993-04-26,1.9064829258570006,1.9064829258570006,1.8324450254440308,1.8324450254440308,187200.0,0.0,0.0
1993-04-27,1.8694646264455528,2.03605055809021,1.8139359825640002,2.03605055809021,1040400.0,0.0,0.0
1993-04-28,2.0360503271737116,2.0360503271737116,1.980521689589881,2.017540216445923,348000.0,0.0,0.0
1993-04-29,1.9805214405059814,1.9805214405059814,1.9435020710059803,1.9805214405059814,319200.0,0.0,0.0
1993-04-30,1.9620118013815642,2.0915792019717623,1.9620118013815642,2.03605055809021,1194000.0,0.0,0.0
1993-05-03,2.036050326058917,2.1471076011657715,2.036050326058917,2.1471076011657715,499200.0,0.0,0.0
1993-05-04,2.1471076011657715,2.1471076011657715,2.0915789636123443,2.1471076011657715,242400.0,0.0,0.0
1993-05-05,2.0915789695284377,2.3322027838406445,2.0915789695284377,2.258164882659912,1215600.0,0.0,0.0
1993-05-06,2.258164146259389,2.295182661127916,2.165616164489084,2.2026355266571045,598800.0,0.0,0.0
1993-05-07,2.202635783413354,2.2951829286721757,2.202635783413354,2.239654302597046,472800.0,0.0,0.0
1993-05-10,2.2396545495644067,2.3507118139609835,2.2396545495644067,2.2951831817626953,349200.0,0.0,0.0
1993-05-11,2.3322024229096203,2.3322024229096203,2.2766737937927246,2.2766737937927246,391200.0,0.0,0.0
1993-05-12,2.2766737937927246,2.313693162303868,2.2766737937927246,2.2766737937927246,145200.0,0.0,0.0
1993-05-13,2.3136932906952485,2.3136932906952485,2.25816465849696,2.2951831817626953,303600.0,0.0,0.0
1993-05-14,2.295183054398477,2.313693162303868,2.258164533186972,2.2766737937927246,204000.0,0.0,0.0
1993-05-17,2.3136932906952485,2.3322025523281162,2.2766739201298276,2.2951831817626953,142800.0,0.0,0.0
1993-05-18,2.3322025523281162,2.3322025523281162,2.2951831817626953,2.2951831817626953,802800.0,0.0,0.0
1993-05-19,2.332202789818908,2.3877314276717394,2.332202789818908,2.3692221641540527,1312800.0,0.0,0.0
1993-05-20,2.350712296497211,2.406240940093994,2.350712296497211,2.406240940093994,265200.0,0.0,0.0
1993-05-21,2.3507118225097656,2.387731193209814,2.3507118225097656,2.3507118225097656,223200.0,0.0,0.0
1993-05-24,2.3692219315096343,2.3692219315096343,2.3507118225097656,2.3507118225097656,222000.0,0.0,0.0
1993-05-25,2.3692222876416054,2.3692222876416054,2.295183535112301,2.332202911376953,372000.0,0.0,0.0
1993-05-26,2.2766740292678644,2.2951832917880197,2.2211453944076727,2.2489097118377686,844800.0,0.0,0.0
1993-05-27,2.2766734036936525,2.2766734036936525,2.2026355266571045,2.2026355266571045,200400.0,0.0,0.0
1993-05-28,2.2026362387191987,2.221145502137085,2.110088227030231,2.1471076011657715,676800.0,0.0,0.0
1993-05-31,2.2026362387191987,2.221145502137085,2.110088227030231,2.1471076011657715,676800.0,0.0,0.0
1993-06-01,2.147107724653324,2.147107724653324,2.110088348388672,2.110088348388672,94800.0,0.0,0.0
1993-06-02,2.1285974904481173,2.1471076011657715,2.110088227030231,2.1471076011657715,452400.0,0.0,0.0
1993-06-03,2.1285974904481173,2.1471076011657715,2.110088227030231,2.1471076011657715,670800.0,0.0,0.0
1993-06-04,2.110088348388672,2.165616989135742,2.110088348388672,2.110088348388672,874800.0,0.0,0.0
1993-06-07,2.091578365471505,2.147106987145089,1.9990303802490235,2.0823233127593994,1143600.0,0.0,0.0
1993-06-08,2.0360508074098407,2.0638151327504297,1.943502773841222,1.9990314245224,1207200.0,0.0,0.0
1993-06-09,1.943502426147461,1.9990310668945312,1.9064830498828087,1.943502426147461,490800.0,0.0,0.0
1993-06-10,1.9435020710059803,2.036050071106152,1.9435020710059803,1.9805214405059814,586800.0,0.0,0.0
1993-06-11,2.036050331817946,2.2951834096003934,2.026795276432941,2.258164882659912,2109600.0,0.0,0.0
1993-06-14,2.2766737937927246,2.3322024229096203,2.2396544252815813,2.2766737937927246,949200.0,0.0,0.0
1993-06-15,2.313693520370404,2.313693520370404,2.239654771889902,2.258164882659912,740400.0,0.0,0.0
1993-06-16,2.2396544252815813,2.2766737937927246,2.2396544252815813,2.2766737937927246,301200.0,0.0,0.0
1993-06-17,2.258164409488484,2.27667366908033,2.239654302597046,2.239654302597046,73200.0,0.0,0.0
1993-06-18,2.27667366908033,2.27667366908033,2.239654302597046,2.239654302597046,67200.0,0.0,0.0
1993-06-21,2.276673588641854,2.387730836868286,2.239654223466523,2.387730836868286,663600.0,0.0,0.0
1993-06-22,2.3877315521240234,2.3877315521240234,2.332202911376953,2.332202911376953,64800.0,0.0,0.0
1993-06-23,2.313693299109406,2.3507118225097656,2.313693299109406,2.3507118225097656,108000.0,0.0,0.0
1993-06-24,2.3692221696833453,2.4987887092090766,2.3136935317009217,2.4802794456481934,1266000.0,0.0,0.0
1993-06-25,2.4617693319806824,2.535808080739346,2.424750804901123,2.424750804901123,997200.0,0.0,0.0
1993-06-28,2.4247509283886757,2.461769457353512,2.4247509283886757,2.4432601928710938,308400.0,0.0,0.0
1993-06-29,2.424750802006884,2.44326006552457,2.332202789818908,2.3692221641540527,265200.0,0.0,0.0
1993-06-30,2.332203031064903,2.406240940093994,2.332203031064903,2.406240940093994,99600.0,0.0,0.0
1993-07-01,2.3507125348624838,2.4062411840899434,2.3136940002441406,2.3136940002441406,388800.0,0.0,0.0
1993-07-02,2.3507120533365944,2.3692221641540527,2.3136935263012215,2.3692221641540527,289200.0,0.0,0.0
1993-07-05,2.3507120533365944,2.3692221641540527,2.3136935263012215,2.3692221641540527,289200.0,0.0,0.0
1993-07-06,2.332202911376953,2.3692222876416054,2.332202911376953,2.332202911376953,147600.0,0.0,0.0
1993-07-07,2.3692222876416054,2.3692222876416054,2.332202911376953,2.332202911376953,360000.0,0.0,0.0
1993-07-08,2.3322023311216995,2.3877309580531683,2.2951829640675183,2.3784759044647217,915600.0,0.0,0.0
1993-07-09,2.4062406911894256,2.4062406911894256,2.3692221641540527,2.3692221641540527,50400.0,0.0,0.0
1993-07-12,2.4062406911894256,2.4062406911894256,2.3692221641540527,2.3692221641540527,1050000.0,0.0,0.0
1993-07-13,2.3692224092293785,2.406240940093994,2.3692224092293785,2.406240940093994,78000.0,0.0,0.0
1993-07-14,2.4062408166064415,2.4062408166064415,2.350712175859371,2.3599672317504883,759600.0,0.0,0.0
1993-07-15,2.350712296497211,2.406240940093994,2.350712296497211,2.406240940093994,990000.0,0.0,0.0
1993-07-16,2.387730836868286,2.387730836868286,2.387730836868286,2.387730836868286,408000.0,0.0,0.0
1993-07-19,2.332202560809586,2.406240454909994,2.332202560809586,2.3507118225097656,693600.0,0.0,0.0
1993-07-20,2.332202911376953,2.3692222876416054,2.332202911376953,2.332202911376953,162000.0,0.0,0.0
1993-07-21,2.3322022951554597,2.350711554747306,2.2211450430051998,2.239654302597046,510000.0,0.0,0.0
1993-07-22,2.2581653851393906,2.2581653851393906,2.0915794349397623,2.156362295150757,741600.0,0.0,0.0
1993-07-23,2.1471076011657715,2.2026362387191987,2.1471076011657715,2.1471076011657715,322800.0,0.0,0.0
1993-07-26,2.1841262536181603,2.2026363654003944,2.12859761287109,2.165616989135742,421200.0,0.0,0.0
1993-07-27,2.2026363654003944,2.2026363654003944,2.12859761287109,2.165616989135742,547200.0,0.0,0.0
1993-07-28,2.091578960418701,2.165616861276966,2.091578960418701,2.091578960418701,274800.0,0.0,0.0
1993-07-29,2.0915782681573023,2.1656161445108357,2.0915782681573023,2.128596782684326,553200.0,0.0,0.0
1993-07-30,2.1656161445108357,2.184125401774348,2.128596782684326,2.128596782684326,1676400.0,0.0,0.0
1993-08-02,2.165616989135742,2.165616989135742,2.12859761287109,2.165616989135742,91200.0,0.0,0.0
1993-08-03,2.128596782684326,2.1656161445108357,2.128596782684326,2.128596782684326,336000.0,0.0,0.0
1993-08-04,2.1285974904481173,2.165616864583658,2.1285974904481173,2.1471076011657715,37200.0,0.0,0.0
1993-08-05,2.16561641693007,2.239654302597046,2.128597050446786,2.239654302597046,952800.0,0.0,0.0
1993-08-06,2.239654302597046,2.258164409488484,2.202635783413354,2.239654302597046,252000.0,0.0,0.0
1993-08-09,2.2951838856350237,2.3136940002441406,2.258165351016681,2.3136940002441406,330000.0,0.0,0.0
1993-08-10,2.3136935263012215,2.3692221641540527,2.2581648884483907,2.3692221641540527,344400.0,0.0,0.0
1993-08-11,2.3692215779304013,2.387730836868286,2.350711471692955,2.387730836868286,388800.0,0.0,0.0
1993-08-12,2.3507120533365944,2.3877314276717394,2.3507120533365944,2.3692221641540527,162000.0,0.0,0.0
1993-08-13,2.3877316666112876,2.396986722946167,2.3507122885716254,2.396986722946167,715200.0,0.0,0.0
1993-08-16,2.4062406911894256,2.4062406911894256,2.3692221641540527,2.3692221641540527,549600.0,0.0,0.0
1993-08-17,2.4062406911894256,2.4062406911894256,2.3692221641540527,2.3692221641540527,625200.0,0.0,0.0
1993-08-18,2.387731674661686,2.406240940093994,2.3692224092293785,2.406240940093994,464400.0,0.0,0.0
1993-08-19,2.3969864830804686,2.4062406911894256,2.3692221641540527,2.3692221641540527,558000.0,0.0,0.0
1993-08-20,2.4062400958061705,2.4062400958061705,2.3692215779304013,2.387730836868286,320400.0,0.0,0.0
1993-08-23,2.3692224092293785,2.406240940093994,2.3692224092293785,2.406240940093994,896400.0,0.0,0.0
1993-08-24,2.369222532762744,2.406241065557539,2.2951837725733464,2.304438829421997,303600.0,0.0,0.0
1993-08-25,2.295183415483763,2.3692221641540527,2.295183415483763,2.3692221641540527,268800.0,0.0,0.0
1993-08-26,2.3692226494716007,2.3692226494716007,2.3136940002441406,2.3136940002441406,104400.0,0.0,0.0
1993-08-27,2.3692222876416054,2.3692222876416054,2.313693646894535,2.332202911376953,160800.0,0.0,0.0
1993-08-30,2.313693646894535,2.3692222876416054,2.313693646894535,2.332202911376953,37200.0,0.0,0.0
1993-08-31,2.3136940002441406,2.3692226494716007,2.3136940002441406,2.3136940002441406,94800.0,0.0,0.0
1993-09-01,2.3136929538171858,2.387730836868286,2.3136929538171858,2.387730836868286,820800.0,0.0,0.0
1993-09-02,2.4247503251073494,2.4802789520388187,2.3599666445874337,2.3784759044647217,3060000.0,0.0,0.0
1993-09-03,2.3877314276717394,2.3877314276717394,2.3507120533365944,2.3692221641540527,789600.0,0.0,0.0
1993-09-06,2.3877314276717394,2.3877314276717394,2.3507120533365944,2.3692221641540527,789600.0,0.0,0.0
1993-09-07,2.3877315521240234,2.4432601928710938,2.350712175859371,2.4432601928710938,1561200.0,0.0,0.0
1993-09-08,2.4432600712266526,2.4802794456481934,2.4247508076657693,2.4802794456481934,806400.0,0.0,0.0
1993-09-09,2.4802792227398753,2.6098457506211687,2.4617691135427635,2.591336488723755,1016400.0,0.0,0.0
1993-09-10,2.628354795717388,2.7209027921699844,2.628354795717388,2.7023935317993164,734400.0,0.0,0.0
1993-09-13,2.6653745269775393,2.8134511720206503,2.6653745269775393,2.7764317989349365,2059200.0,0.0,0.0
1993-09-14,2.7949399948120117,2.7949399948120117,2.720902124205545,2.7949399948120117,870000.0,0.0,0.0
1993-09-15,2.7579214831584884,2.7949399948120117,2.7579214831584884,2.7949399948120117,996000.0,0.0,0.0
1993-09-16,2.7949399948120117,2.7949399948120117,2.7579214831584884,2.7949399948120117,135600.0,0.0,0.0
1993-09-17,2.7579228866566323,2.8134515296946865,2.7579228866566323,2.785687208175659,373200.0,0.0,0.0
1993-09-20,2.7579221519311115,2.7949406725613106,2.6098455275114385,2.628354787826538,988800.0,0.0,0.0
1993-09-21,2.665373760720958,2.665373760720958,2.517297158247738,2.554316520690918,483600.0,0.0,0.0
1993-09-22,2.554316743214925,2.554316743214925,2.4987881183624268,2.4987881183624268,363600.0,0.0,0.0
1993-09-23,2.4617691040039062,2.517297736780684,2.4247505803525176,2.4617691040039062,554400.0,0.0,0.0
1993-09-24,2.4432598256100424,2.461769087310222,2.313693299109406,2.3507118225097656,976800.0,0.0,0.0
1993-09-27,2.3692224012413847,2.4247510446509493,2.3507122885716254,2.396986722946167,831600.0,0.0,0.0
1993-09-28,2.443259178080297,2.5913357743365,2.40623981719138,2.5728256702423096,1756800.0,0.0,0.0
1993-09-29,2.5728261595816138,2.665374155756363,2.554316899266514,2.628354787826538,1201200.0,0.0,0.0
1993-09-30,2.6468650077761,2.6468650077761,2.5913363771745006,2.6098456382751465,877200.0,0.0,0.0
1993-10-01,2.646864503149118,2.646864503149118,2.5358072631190782,2.554316520690918,310800.0,0.0,0.0
1993-10-04,2.5913362371593807,2.5913362371593807,2.5358076095581055,2.5358076095581055,225600.0,0.0,0.0
1993-10-05,2.5358082098828163,2.5543174743652344,2.4432601928710938,2.4432601928710938,500400.0,0.0,0.0
1993-10-06,2.4802792131292954,2.4802792131292954,2.443259842178212,2.4617691040039062,355200.0,0.0,0.0
1993-10-07,2.4987889561977337,2.5543175996687943,2.4802796908073326,2.5172982215881348,1008000.0,0.0,0.0
1993-10-08,2.5172974819183778,2.5172974819183778,2.443259594811828,2.4525146484375,741600.0,0.0,0.0
1993-10-11,2.4987887092090766,2.4987887092090766,2.4432600712266526,2.4802794456481934,184800.0,0.0,0.0
1993-10-12,2.4987881183624268,2.4987881183624268,2.4432594935099283,2.4987881183624268,716400.0,0.0,0.0
1993-10-13,2.443260312726673,2.5728268650591954,2.443260312726673,2.5172982215881348,690000.0,0.0,0.0
1993-10-14,2.572826379526643,2.6653743836131083,2.517297746534703,2.591336488723755,774000.0,0.0,0.0
1993-10-15,2.591336267196339,2.628354787826538,2.591336267196339,2.628354787826538,229200.0,0.0,0.0
1993-10-18,2.6283553795947228,2.665374755859375,2.6098461151123047,2.665374755859375,621600.0,0.0,0.0
1993-10-19,2.6653742688767457,2.6653742688767457,2.6098456382751465,2.6098456382751465,351600.0,0.0,0.0
1993-10-20,2.6653736488148696,2.6653736488148696,2.5728256702423096,2.5728256702423096,344400.0,0.0,0.0
1993-10-21,2.554317117629229,2.6098457506211687,2.554317117629229,2.591336488723755,889200.0,0.0,0.0
1993-10-22,2.554316520690918,2.609845140705938,2.517297158247738,2.554316520690918,484800.0,0.0,0.0
1993-10-25,2.5172975021579367,2.572826129759212,2.5172975021579367,2.5358076095581055,39600.0,0.0,0.0
1993-10-26,2.5358074840306166,2.5358074840306166,2.4617687526942365,2.4987881183624268,379200.0,0.0,0.0
1993-10-27,2.4617693347875362,2.4987887092090766,2.4617693347875362,2.4802794456481934,85200.0,0.0,0.0
1993-10-28,2.4617685072511186,2.480278611889507,2.42474999257332,2.4710235595703125,652800.0,0.0,0.0
1993-10-29,2.480279447015214,2.5172979741573838,2.461769336144355,2.5080437660217285,513600.0,0.0,0.0
1993-11-01,2.517298098100582,2.683884020341793,2.517298098100582,2.665374755859375,2419200.0,0.0,0.0
1993-11-02,2.739411969207568,2.850469222652464,2.7023934495923374,2.8319599628448486,2511600.0,0.0,0.0
1993-11-03,2.831960320864246,2.9245083262015426,2.7949409492693853,2.8689796924591064,2630400.0,0.0,0.0
1993-11-04,2.8689793297596813,2.8689793297596813,2.794940595930016,2.8319599628448486,1234800.0,0.0,0.0
1993-11-05,2.8134507030372333,2.850469222652464,2.739411969207568,2.8319599628448486,534000.0,0.0,0.0
1993-11-08,2.8504686095917164,2.8504686095917164,2.77643073898525,2.7949399948120117,133200.0,0.0,0.0
1993-11-09,2.9800375564650965,3.239170667601276,2.961527443312599,3.2206614017486572,2856000.0,0.0,0.0
1993-11-10,3.276189446214691,3.331718080896296,3.239170073993713,3.313208818435669,1032000.0,0.0,0.0
1993-11-11,3.257679517450316,3.4057552814483643,3.2391694114758973,3.4057552814483643,1126800.0,0.0,0.0
1993-11-12,3.4057555020935997,3.442774869141223,3.368736982345581,3.368736982345581,1184400.0,0.0,0.0
1993-11-15,3.3687380704692447,3.42426671532698,3.211406345172408,3.2206614017486572,2334000.0,0.0,0.0
1993-11-16,3.257680171609277,3.276189434000901,3.054074896102535,3.12811279296875,3682800.0,0.0,0.0
1993-11-17,3.109603524229075,3.1281127865829133,2.998546255506608,3.0725841522216797,1730400.0,0.0,0.0
1993-11-18,3.0725835547609432,3.1281121783246926,3.0540742960062115,3.081838607788086,1900800.0,0.0,0.0
1993-11-19,3.0725835632503213,3.109602928161621,3.0540743044444496,3.109602928161621,3658800.0,0.0,0.0
1993-11-22,3.1096032668692177,3.1096032668692177,3.017055268160132,3.0355653762817383,816000.0,0.0,0.0
1993-11-23,3.017055517860446,3.0725841522216797,3.017055517860446,3.0725841522216797,426000.0,0.0,0.0
1993-11-24,3.0725838979256537,3.0725838979256537,3.0355653762817383,3.0355653762817383,73200.0,0.0,0.0
1993-11-25,3.0725838979256537,3.0725838979256537,3.0355653762817383,3.0355653762817383,73200.0,0.0,0.0
1993-11-26,3.0725841522216797,3.0725841522216797,3.035565627514003,3.0725841522216797,18000.0,0.0,0.0
1993-11-29,3.054074876697052,3.0725841389710684,2.9430176084535224,2.961526870727539,6140400.0,0.0,0.0
1993-11-30,2.961526850496694,2.980036959943979,2.7764316871218098,2.8689796924591064,2671200.0,0.0,0.0
1993-12-01,2.868979939751042,3.1096037576089497,2.8319605649652937,3.091094493865967,3957600.0,0.0,0.0
1993-12-02,3.155878336027644,3.1651333944682105,2.961528039876087,3.04482102394104,2403600.0,0.0,0.0
1993-12-03,3.054074993673361,3.054074993673361,2.9430177211761475,2.9430177211761475,950400.0,0.0,0.0
1993-12-06,2.9430173775726525,3.0355653762817383,2.9245081167506948,3.0355653762817383,3630000.0,0.0,0.0
1993-12-07,3.0725841389710684,3.1096035108188165,2.961526870727539,2.961526870727539,1623600.0,0.0,0.0
1993-12-08,2.9985461235046387,3.0170553850436623,2.96152675312691,2.9985461235046387,490800.0,0.0,0.0
1993-12-09,2.998546357424754,2.998546357424754,2.905998347910494,2.9430177211761475,681600.0,0.0,0.0
1993-12-10,2.943016334030118,2.9615255882890152,2.776430503801998,2.8134498596191406,1496400.0,0.0,0.0
1993-12-13,2.8689796924591064,2.8689796924591064,2.831960320864246,2.8689796924591064,778800.0,0.0,0.0
1993-12-14,2.8689796924591064,2.8689796924591064,2.831960320864246,2.8689796924591064,367200.0,0.0,0.0
1993-12-15,2.831960320864246,2.8689796924591064,2.831960320864246,2.8689796924591064,176400.0,0.0,0.0
1993-12-16,2.8134511720206503,2.8504696978066204,2.7764317989349365,2.7764317989349365,313200.0,0.0,0.0
1993-12-17,2.831960560749072,3.017055739802679,2.776431922303012,2.980037212371826,3440400.0,0.0,0.0
1993-12-20,3.0540751190802187,3.091094493865967,2.9800372168085043,3.091094493865967,1599600.0,0.0,0.0
1993-12-21,3.0910947302563514,3.146623373031616,3.035566087481087,3.146623373031616,4197600.0,0.0,0.0
1993-12-22,3.146622902660094,3.165132165051718,3.0910942681855027,3.12811279296875,2815200.0,0.0,0.0
1993-12-23,3.146622902660094,3.165132165051718,3.12811279296875,3.12811279296875,696000.0,0.0,0.0
1993-12-24,3.146622902660094,3.165132165051718,3.12811279296875,3.12811279296875,696000.0,0.0,0.0
1993-12-27,3.1281129106883188,3.183641547252607,3.1281129106883188,3.1651322841644287,1855200.0,0.0,0.0
1993-12-28,3.183641547252607,3.202151657640538,3.14662302107625,3.1651322841644287,1840800.0,0.0,0.0
1993-12-29,3.1651326453526205,3.1836419105529785,3.1466233801522625,3.1836419105529785,630000.0,0.0,0.0
1993-12-30,3.1836419105529785,3.2206612882535435,3.1466233801522625,3.1836419105529785,2984400.0,0.0,0.0
1993-12-31,3.1836411900910693,3.2206605594141053,3.14662266806769,3.155876874923706,3054000.0,0.0,0.0
1994-01-03,3.146623132394698,3.183641659880664,3.0725843828232016,3.091094493865967,871200.0,0.0,0.0
1994-01-04,3.146622641452852,3.146622641452852,3.0355653817227473,3.0633296966552734,1172400.0,0.0,0.0
1994-01-05,3.0355658508178864,3.0725843782487394,2.8874891991951324,2.980037212371826,2971200.0,0.0,0.0
1994-01-06,2.9430173828477764,3.0910940115877996,2.9430173828477764,3.0633296966552734,3256800.0,0.0,0.0
1994-01-07,3.0910936521194263,3.0910936521194263,3.035565028711889,3.054074287414551,507600.0,0.0,0.0
1994-01-10,3.0725835547609432,3.1096029195699604,3.0355650372514793,3.081838607788086,1861200.0,0.0,0.0
1994-01-11,3.109603524229075,3.109603524229075,3.0725841522216797,3.0725841522216797,1132800.0,0.0,0.0
1994-01-12,3.0910936693557494,3.109602928161621,3.0355650456385774,3.109602928161621,1166400.0,0.0,0.0
1994-01-13,3.072584624751132,3.2021520230531855,3.0633304158008774,3.1836419105529785,1501200.0,0.0,0.0
1994-01-14,3.1466233770404632,3.2946991930965885,3.1466233770404632,3.266934871673584,2086800.0,0.0,0.0
1994-01-17,3.294698832790103,3.3317182064056396,3.239170196016676,3.3317182064056396,836400.0,0.0,0.0
1994-01-18,3.3317176392520906,3.4797942612076094,3.294698271938308,3.4335198402404785,3561600.0,0.0,0.0
1994-01-19,3.4057552814483643,3.4797940107469385,3.4057552814483643,3.4057552814483643,1527600.0,0.0,0.0
1994-01-20,3.405754923419076,3.4797936449343445,3.405754923419076,3.4150099754333496,2571600.0,0.0,0.0
1994-01-21,3.46128390477252,3.46128390477252,3.4057552814483643,3.4057552814483643,2202000.0,0.0,0.0
1994-01-24,3.3872465064612,3.4797945076501944,3.3872465064612,3.4612843990325928,1302000.0,0.0,0.0
1994-01-25,3.405756114198788,3.4427754878997803,3.405756114198788,3.4427754878997803,705600.0,0.0,0.0
1994-01-26,3.442775483991279,3.442775483991279,3.38724684715271,3.38724684715271,1812000.0,0.0,0.0
1994-01-27,3.3872466047933276,3.4427752376587923,3.3317179719278633,3.3594822883605957,2901600.0,0.0,0.0
1994-01-28,3.387246850998171,3.4612847511003975,3.3317182140965613,3.4427754878997803,1176000.0,0.0,0.0
1994-01-31,3.4057564634440847,3.4612851060399112,3.3317185557495974,3.452030897140503,2574000.0,0.0,0.0
1994-02-01,3.4057560078625113,3.535323388120685,3.4057560078625113,3.516813278198242,2415600.0,0.0,0.0
1994-02-02,3.4797947529528193,3.535323388120685,3.4797947529528193,3.516813278198242,1189200.0,0.0,0.0
1994-02-03,3.4983030970009534,3.62786959593819,3.4797938392383507,3.6001052856445312,2533200.0,0.0,0.0
1994-02-04,3.6278695523363047,3.6833981722562457,3.479793797416128,3.5075581073760986,4038000.0,0.0,0.0
1994-02-07,3.405755995847764,3.47979474067688,3.313208835760961,3.47979474067688,4461600.0,0.0,0.0
1994-02-08,3.664890043437481,3.7019094172185874,3.5168133956128145,3.553832769393921,9356400.0,0.0,0.0
1994-02-09,3.5538326322126537,3.5538326322126537,3.4242660999298096,3.4242660999298096,4015200.0,0.0,0.0
1994-02-10,3.4612843990325928,3.4983037689681247,3.4242658763967317,3.4612843990325928,1951200.0,0.0,0.0
1994-02-11,3.4612847511003975,3.479794861600772,3.405756114198788,3.4427754878997803,589200.0,0.0,0.0
1994-02-14,3.4242658763967317,3.4612843990325928,3.3687372451432696,3.4612843990325928,2960400.0,0.0,0.0
1994-02-15,3.51681326579171,3.51681326579171,3.461284630819737,3.47979474067688,892800.0,0.0,0.0
1994-02-16,3.4983040032342947,3.4983040032342947,3.461284630819737,3.47979474067688,692400.0,0.0,0.0
1994-02-17,3.5168126728277125,3.553832039000496,3.4983034133911133,3.4983034133911133,946800.0,0.0,0.0
1994-02-18,3.5168132598605295,3.5168132598605295,3.4242660999298096,3.4242660999298096,1225200.0,0.0,0.0
1994-02-21,3.5168132598605295,3.5168132598605295,3.4242660999298096,3.4242660999298096,1225200.0,0.0,0.0
1994-02-22,3.4612843990325928,3.5353231389036566,3.4242658763967317,3.4612843990325928,1087200.0,0.0,0.0
1994-02-23,3.516813388002007,3.5353234985023816,3.4427754878997803,3.4427754878997803,2295600.0,0.0,0.0
1994-02-24,3.405755993799858,3.4427753661921563,3.350227358861275,3.3779916763305664,1410000.0,0.0,0.0
1994-02-25,3.35022746956353,3.3687375800211763,3.294698832790103,3.3317182064056396,837600.0,0.0,0.0
1994-02-28,3.313208943247749,3.3317182064056396,3.2021516697008945,3.3317182064056396,5610000.0,0.0,0.0
1994-03-01,3.294698832790103,3.3317182064056396,3.294698832790103,3.3317182064056396,1218000.0,0.0,0.0
1994-03-02,3.276189573475572,3.38724684715271,3.2391701998166074,3.38724684715271,2238000.0,0.0,0.0
