Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-10,4.058804634289864,4.058804634289864,3.868548167057526,3.957334518432617,197200.0,0.0,0.0
1986-07-11,3.957334518432617,4.020753340843396,3.9446507539504614,3.957334518432617,156800.0,0.0,0.0
1986-07-14,3.957335028317895,3.957335028317895,3.8304973671538605,3.8431811332702637,269600.0,0.0,0.0
1986-07-15,3.8431811332702637,3.868548665503071,3.8431811332702637,3.8431811332702637,164800.0,0.0,0.0
1986-07-16,3.8431798094197323,3.8812310946615116,3.8304960476724723,3.855863571166992,784400.0,0.0,0.0
1986-07-17,3.855863286303235,3.9319658511644833,3.855863286303235,3.9065983295440674,84000.0,0.0,0.0
1986-07-18,3.906598725866099,3.906598725866099,3.8685474395751953,3.8685474395751953,55200.0,0.0,0.0
1986-07-21,3.8685472588385306,3.9700173508736394,3.8685472588385306,3.9319660663604736,100400.0,0.0,0.0
1986-07-22,3.9319669894683056,3.957334518432617,3.906599460503994,3.957334518432617,96800.0,0.0,0.0
1986-07-23,3.957336437814995,4.0588066028871745,3.957336437814995,4.020755290985107,55600.0,0.0,0.0
1986-07-24,4.020752396891194,4.020752396891194,3.9319660663604736,3.9319660663604736,90400.0,0.0,0.0
1986-07-25,3.9319669894683056,3.957334518432617,3.9319669894683056,3.957334518432617,26800.0,0.0,0.0
1986-07-28,3.957334653357601,3.9700184182722085,3.90659959369917,3.944650888442993,211200.0,0.0,0.0
1986-07-29,3.944651867805507,3.944651867805507,3.7290278107228905,3.7670791149139404,164400.0,0.0,0.0
1986-07-30,3.7670785365718427,3.8558648993866673,3.741711004339036,3.8431811332702637,390800.0,0.0,0.0
1986-07-31,3.8431787673025037,3.8431787673025037,3.7670762174549295,3.8178112506866455,86000.0,0.0,0.0
1986-08-01,3.8178141871686737,3.830497955232357,3.7670791149139404,3.7670791149139404,36800.0,0.0,0.0
1986-08-04,3.7670814064708917,3.8178165095883445,3.7543976306915283,3.7543976306915283,141600.0,0.0,0.0
1986-08-05,3.754395346850257,3.830497955232357,3.754395346850257,3.7670791149139404,133600.0,0.0,0.0
1986-08-06,3.7670781927593686,3.7670781927593686,3.6656080730890825,3.741710662841797,343200.0,0.0,0.0
1986-08-07,3.7417087008390713,3.8178112506866455,3.7290249425311424,3.8178112506866455,64400.0,0.0,0.0
1986-08-08,3.8178142499923706,3.8431817865371705,3.8051304817199707,3.8051304817199707,42000.0,0.0,0.0
1986-08-11,3.805129800066852,3.8431810980675203,3.7797622680664062,3.7797622680664062,68800.0,0.0,0.0
1986-08-12,3.7797628829776238,3.8178141871686737,3.754395346850257,3.7670791149139404,178000.0,0.0,0.0
1986-08-13,3.7670791149139404,3.8178141871686737,3.7670791149139404,3.7670791149139404,188800.0,0.0,0.0
1986-08-14,3.7670791149139404,3.8431817232960404,3.716344042659207,3.7670791149139404,264800.0,0.0,0.0
1986-08-15,3.7670793738586226,3.830498218536377,3.7670793738586226,3.830498218536377,77600.0,0.0,0.0
1986-08-18,3.8304980182647705,3.8558655548095704,3.8051304817199707,3.8051304817199707,58000.0,0.0,0.0
1986-08-19,3.8051313733401364,3.8431826870735377,3.665609889650998,3.7036612033843994,292800.0,0.0,0.0
1986-08-20,3.7543976306915283,3.7797651822502547,3.7543976306915283,3.7543976306915283,192400.0,0.0,0.0
1986-08-21,3.754395604923072,3.830498218536377,3.754395604923072,3.830498218536377,52800.0,0.0,0.0
1986-08-22,3.830497955232357,3.8558654913597237,3.7670791149139404,3.7670791149139404,152400.0,0.0,0.0
1986-08-25,3.7670791149139404,3.8051304191049904,3.7670791149139404,3.7670791149139404,55200.0,0.0,0.0
1986-08-26,3.7797623026882463,3.8558648993866673,3.7797623026882463,3.8431811332702637,420000.0,0.0,0.0
1986-08-27,3.8431789296344645,3.919281482696533,3.7797601354160744,3.919281482696533,127600.0,0.0,0.0
1986-08-28,3.919282090354275,3.957333372784899,3.9065983295440674,3.9065983295440674,159600.0,0.0,0.0
1986-08-29,3.906597723852855,3.9700165180712457,3.881230206165499,3.919281482696533,164400.0,0.0,0.0
1986-09-01,3.906597723852855,3.9700165180712457,3.881230206165499,3.919281482696533,164400.0,0.0,0.0
1986-09-02,3.957334859683491,4.020753687563034,3.957334859683491,3.9700186252593994,106800.0,0.0,0.0
1986-09-03,3.9573327592275676,3.9573327592275676,3.881230206165499,3.919281482696533,30000.0,0.0,0.0
1986-09-04,3.919281482696533,3.9446490003838894,3.8685464473218207,3.919281482696533,77600.0,0.0,0.0
1986-09-05,3.9446507539504614,3.982702047396929,3.9446507539504614,3.957334518432617,43600.0,0.0,0.0
1986-09-08,3.9573346013608184,4.084172248840332,3.931967071864916,4.084172248840332,148400.0,0.0,0.0
1986-09-09,4.109540392712849,4.160275459289551,4.109540392712849,4.160275459289551,193600.0,0.0,0.0
1986-09-10,4.160275459289551,4.1729592259337265,4.147591692645376,4.160275459289551,87200.0,0.0,0.0
1986-09-11,4.134907362162108,4.134907362162108,3.944650888442993,3.944650888442993,576800.0,0.0,0.0
1986-09-12,3.9446500121570023,3.9446500121570023,3.805128629090356,3.8685474395751953,554000.0,0.0,0.0
1986-09-15,3.7670814064708917,3.7670814064708917,3.729030079132802,3.7543976306915283,226000.0,0.0,0.0
1986-09-16,3.7543976306915283,3.7797651822502547,3.7163463033534385,3.7543976306915283,120800.0,0.0,0.0
1986-09-17,3.7543935807024846,3.906598725866099,3.7543935807024846,3.8685474395751953,142400.0,0.0,0.0
1986-09-18,3.881231020342919,3.957333589369251,3.881231020342919,3.9319660663604736,150800.0,0.0,0.0
1986-09-19,3.93196816444397,3.94465193271637,3.8051304817199707,3.8051304817199707,330800.0,0.0,0.0
1986-09-22,3.8051304817199707,3.8431817865371705,3.779762945175171,3.8051304817199707,100400.0,0.0,0.0
1986-09-23,3.8051306806652754,3.830498218536377,3.7670793738586226,3.830498218536377,52400.0,0.0,0.0
1986-09-24,3.8304980182647705,3.8431817865371705,3.767079176902771,3.8051304817199707,278800.0,0.0,0.0
1986-09-25,3.805130679031898,3.805130679031898,3.678292989730835,3.678292989730835,277200.0,0.0,0.0
1986-09-26,3.7163442178648345,3.741711755188144,3.7163442178648345,3.7290279865264893,80800.0,0.0,0.0
1986-09-29,3.7290279865264893,3.754395523849799,3.7036604492031797,3.7290279865264893,148800.0,0.0,0.0
1986-09-30,3.7290279865264893,3.754395523849799,3.6782929118798706,3.7290279865264893,72400.0,0.0,0.0
1986-10-01,3.754395346850257,3.7670791149139404,3.754395346850257,3.7670791149139404,135600.0,0.0,0.0
1986-10-02,3.7670791149139404,3.7670791149139404,3.754395346850257,3.7670791149139404,268800.0,0.0,0.0
1986-10-03,3.7670792925114536,3.7670792925114536,3.7290279865264893,3.7290279865264893,133600.0,0.0,0.0
1986-10-06,3.729030079132802,3.7543976306915283,3.729030079132802,3.7543976306915283,62400.0,0.0,0.0
1986-10-07,3.754395346850257,3.7670791149139404,3.7290278107228905,3.7670791149139404,40000.0,0.0,0.0
1986-10-08,3.7797622680664062,3.8304973320672975,3.7797622680664062,3.7797622680664062,53600.0,0.0,0.0
1986-10-09,3.7797628829776238,3.830497955232357,3.7670791149139404,3.7670791149139404,183600.0,0.0,0.0
1986-10-10,3.779762945175171,3.8178142499923706,3.779762945175171,3.8051304817199707,54400.0,0.0,0.0
1986-10-13,3.805129834921053,3.8431811332702637,3.7797623026882463,3.8431811332702637,58000.0,0.0,0.0
1986-10-14,3.8431798094197323,3.868547332914252,3.8304960476724723,3.855863571166992,92800.0,0.0,0.0
1986-10-15,3.8558648993866673,3.8558648993866673,3.805129834921053,3.8431811332702637,60000.0,0.0,0.0
1986-10-16,3.8431798094197323,3.8812310946615116,3.8431798094197323,3.855863571166992,113600.0,0.0,0.0
1986-10-17,3.855863571166992,3.868547332914252,3.855863571166992,3.855863571166992,89200.0,0.0,0.0
1986-10-20,3.855863571166992,3.868547332914252,3.855863571166992,3.855863571166992,214000.0,0.0,0.0
1986-10-21,3.8558636774782276,3.8685474395751953,3.8304961532842916,3.8685474395751953,30000.0,0.0,0.0
1986-10-22,3.8685474395751953,3.8685474395751953,3.8431799153812594,3.8685474395751953,28000.0,0.0,0.0
1986-10-23,3.868547332914252,3.8812310946615116,3.8431798094197323,3.855863571166992,53600.0,0.0,0.0
1986-10-24,3.855863571166992,3.8812310946615116,3.855863571166992,3.855863571166992,73600.0,0.0,0.0
1986-10-27,3.8558636774782276,3.8685474395751953,3.8431799153812594,3.8685474395751953,115600.0,0.0,0.0
1986-10-28,3.881231020342919,3.9319660663604736,3.881231020342919,3.9319660663604736,18800.0,0.0,0.0
1986-10-29,3.9319652415402113,3.9573327592275676,3.919281482696533,3.919281482696533,80000.0,0.0,0.0
1986-10-30,3.944651094107582,4.046121218714851,3.944651094107582,3.9700186252593994,204000.0,0.0,0.0
1986-10-31,3.970018282914773,3.982702047396929,3.9446507539504614,3.957334518432617,132000.0,0.0,0.0
1986-11-03,3.957334859683491,3.982702390835308,3.944651094107582,3.9700186252593994,211200.0,0.0,0.0
1986-11-04,3.970018282914773,3.982702047396929,3.957334518432617,3.957334518432617,166000.0,0.0,0.0
1986-11-05,3.957334518432617,3.970018282914773,3.9446507539504614,3.957334518432617,108400.0,0.0,0.0
1986-11-06,3.957334859683491,3.9700186252593994,3.944651094107582,3.9700186252593994,28000.0,0.0,0.0
1986-11-07,3.9700186252593994,3.982702390835308,3.957334859683491,3.9700186252593994,122000.0,0.0,0.0
1986-11-10,3.9700202084490175,4.020755290985107,3.9700202084490175,4.020755290985107,115200.0,0.0,0.0
1986-11-11,4.020751865806094,4.058803145293218,3.9827005863189697,3.9827005863189697,50000.0,0.0,0.0
1986-11-12,3.970018282914773,3.970018282914773,3.9446507539504614,3.957334518432617,82800.0,0.0,0.0
1986-11-13,3.9573327592275676,3.9573327592275676,3.906597723852855,3.919281482696533,86000.0,0.0,0.0
1986-11-14,3.9319697361958177,4.008072376251221,3.9319697361958177,4.008072376251221,241600.0,0.0,0.0
1986-11-17,3.982702390835308,3.982702390835308,3.957334859683491,3.9700186252593994,146000.0,0.0,0.0
1986-11-18,3.9700184182722085,3.9700184182722085,3.9319671235283855,3.944650888442993,91200.0,0.0,0.0
1986-11-19,3.9319660663604736,3.9319660663604736,3.8685472588385306,3.9319660663604736,126800.0,0.0,0.0
1986-11-20,3.9319673285316736,3.9700186252593994,3.9065997973798563,3.9700186252593994,211600.0,0.0,0.0
1986-11-21,3.9700184182722085,3.9700184182722085,3.9319671235283855,3.944650888442993,69200.0,0.0,0.0
1986-11-24,3.9319658511644833,3.9319658511644833,3.8685470471134433,3.9065983295440674,203200.0,0.0,0.0
1986-11-25,3.9065999638522815,3.9192837299686847,3.8431811332702637,3.8431811332702637,195200.0,0.0,0.0
1986-11-26,3.8431811332702637,3.868548665503071,3.8304973671538605,3.8431811332702637,172400.0,0.0,0.0
1986-11-27,3.8431811332702637,3.868548665503071,3.8304973671538605,3.8431811332702637,172400.0,0.0,0.0
1986-11-28,3.8178135660670747,3.8178135660670747,3.7670785020661834,3.7797622680664062,74000.0,0.0,0.0
1986-12-01,3.7797623026882463,3.8558648993866673,3.7797623026882463,3.8431811332702637,210800.0,0.0,0.0
1986-12-02,3.868548167057526,3.970018282914773,3.868548167057526,3.957334518432617,579200.0,0.0,0.0
1986-12-03,3.9700175931087482,4.0461201667785645,3.9700175931087482,4.0461201667785645,260800.0,0.0,0.0
1986-12-04,4.046119797229767,4.071487319469452,4.046119797229767,4.058803558349609,61600.0,0.0,0.0
1986-12-05,4.071489092780323,4.1729592259337265,4.071489092780323,4.160275459289551,174000.0,0.0,0.0
1986-12-08,4.172957897186279,4.185641659791709,4.172957897186279,4.172957897186279,107200.0,0.0,0.0
1986-12-09,4.172957897186279,4.185641659791709,4.172957897186279,4.172957897186279,206400.0,0.0,0.0
1986-12-10,4.172959501757943,4.211010804205584,4.109540664345209,4.134908199310303,291200.0,0.0,0.0
1986-12-11,4.1349067182927115,4.14759048123226,4.071487903594971,4.071487903594971,31600.0,0.0,0.0
1986-12-12,4.071491242964057,4.071491242964057,3.970021056223519,4.008072376251221,54400.0,0.0,0.0
1986-12-15,4.008071520351085,4.020755290985107,3.957336437814995,4.020755290985107,49600.0,0.0,0.0
1986-12-16,4.020752642221959,4.058803929056867,4.020752642221959,4.0461201667785645,300400.0,0.0,0.0
1986-12-17,4.0461201667785645,4.07148769133517,4.033436404500262,4.0461201667785645,178800.0,0.0,0.0
1986-12-18,4.058806159809824,4.16027631380507,4.058806159809824,4.147592544555664,92800.0,0.0,0.0
1986-12-19,4.147591692645376,4.185642992577902,4.1349079260012,4.160275459289551,274000.0,0.0,0.0
1986-12-22,4.160275632418119,4.160275632418119,4.071489262214073,4.1222243309021,108800.0,0.0,0.0
1986-12-23,4.122224431827756,4.160275734275396,4.122224431827756,4.134908199310303,104000.0,0.0,0.0
1986-12-24,4.14759037197542,4.172957897186279,4.14759037197542,4.172957897186279,65600.0,0.0,0.0
1986-12-25,4.14759037197542,4.172957897186279,4.14759037197542,4.172957897186279,65600.0,0.0,0.0
1986-12-26,4.172957897186279,4.185641659791709,4.172957897186279,4.172957897186279,14400.0,0.0,0.0
1986-12-29,4.172957897186279,4.211009185002568,4.134906609369991,4.172957897186279,152400.0,0.0,0.0
1986-12-30,4.172960749378911,4.185644520653619,4.109541893005371,4.109541893005371,282800.0,0.0,0.0
1986-12-31,4.109539084159132,4.172957897186279,4.084171558948273,4.172957897186279,111600.0,0.0,0.0
1987-01-01,4.109539084159132,4.172957897186279,4.084171558948273,4.172957897186279,111600.0,0.0,0.0
1987-01-02,4.172958211726453,4.211009502410889,4.172958211726453,4.211009502410889,14400.0,0.0,0.0
1987-01-05,4.2110128374411016,4.287115479081604,4.2110128374411016,4.2744317054748535,61600.0,0.0,0.0
1987-01-06,4.287111969555125,4.337847022449269,4.287111969555125,4.312479496002197,60800.0,0.0,0.0
1987-01-07,4.287112025987534,4.287112025987534,4.249060735816047,4.261744499206543,51200.0,0.0,0.0
1987-01-08,4.261747931868103,4.2744317054748535,4.236380384654603,4.2744317054748535,22000.0,0.0,0.0
1987-01-09,4.287112712860107,4.3251640091280965,4.287112712860107,4.287112712860107,71600.0,0.0,0.0
1987-01-12,4.312481127287212,4.363216199372944,4.312481127287212,4.337848663330078,214000.0,0.0,0.0
1987-01-13,4.3505315874137125,4.55347183638928,4.3505315874137125,4.528104305267334,509200.0,0.0,0.0
1987-01-14,4.528104983996548,4.566156286383074,4.515421216534373,4.553472518920898,161600.0,0.0,0.0
1987-01-15,4.553472518920898,4.667626426080475,4.540788751458723,4.553472518920898,405200.0,0.0,0.0
1987-01-16,4.553471939523793,4.566155705372049,4.490053110282514,4.540788173675537,160800.0,0.0,0.0
1987-01-19,4.540787164677573,4.616889742856526,4.515419638617922,4.591522216796875,56800.0,0.0,0.0
1987-01-20,4.591522216796875,4.642257268916177,4.591522216796875,4.591522216796875,68000.0,0.0,0.0
1987-01-21,4.591523003251585,4.654941829263348,4.578839238049233,4.629574298858643,58000.0,0.0,0.0
1987-01-22,4.629574877316835,4.654942410891174,4.616891110529665,4.642258644104004,34800.0,0.0,0.0
1987-01-23,4.642259794732799,4.68031110452569,4.6295760248018345,4.667627334594727,124800.0,0.0,0.0
1987-01-26,4.667626177678343,4.667626177678343,4.616891110529665,4.642258644104004,32800.0,0.0,0.0
1987-01-27,4.642258946488543,4.680310249328613,4.61689141126183,4.680310249328613,118000.0,0.0,0.0
1987-01-28,4.680310249328613,4.680310249328613,4.629575178875187,4.680310249328613,70800.0,0.0,0.0
1987-01-29,4.680309398754223,4.718360694679054,4.667625633445946,4.6929931640625,53200.0,0.0,0.0
1987-01-30,4.743730360380218,4.7944654444484565,4.743730360380218,4.7817816734313965,132800.0,0.0,0.0
1987-02-02,4.819831726811921,4.984720706939697,4.819831726811921,4.984720706939697,260800.0,0.0,0.0
1987-02-03,4.984719649869569,5.035454709919132,4.972035884857178,4.972035884857178,147600.0,0.0,0.0
1987-02-04,4.972035884857178,4.984719649869569,4.946668354832396,4.972035884857178,221200.0,0.0,0.0
1987-02-05,4.972036127458539,5.073506252508713,4.959352361827267,5.060822486877441,315200.0,0.0,0.0
1987-02-06,5.060824774018484,5.098876088108849,5.048141002655029,5.048141002655029,147200.0,0.0,0.0
1987-02-09,5.048139849094429,5.048139849094429,5.022772312164307,5.022772312164307,109600.0,0.0,0.0
1987-02-10,5.022770451191358,5.086189270019531,4.997402923660088,5.086189270019531,157600.0,0.0,0.0
1987-02-11,5.0988719818936,5.200342071085513,5.0988719818936,5.187658309936523,89200.0,0.0,0.0
1987-02-12,5.1876589945384435,5.3271803855896,5.162291468892779,5.3271803855896,295600.0,0.0,0.0
1987-02-13,5.327182366297795,5.3779174364530125,5.276447296142578,5.276447296142578,398400.0,0.0,0.0
1987-02-16,5.327182366297795,5.3779174364530125,5.276447296142578,5.276447296142578,398400.0,0.0,0.0
1987-02-17,5.263763804366623,5.263763804366623,5.187661195146865,5.25108003616333,117200.0,0.0,0.0
1987-02-18,5.251080891699249,5.263764661969053,5.238397121429443,5.238397121429443,28000.0,0.0,0.0
1987-02-19,5.238396565691173,5.2891316413879395,5.187661489994406,5.2891316413879395,99600.0,0.0,0.0
1987-02-20,5.2891316413879395,5.377918023857282,5.2891316413879395,5.2891316413879395,340400.0,0.0,0.0
1987-02-23,5.276447572569916,5.276447572569916,5.238396267960037,5.25108003616333,146400.0,0.0,0.0
1987-02-24,5.25108079308445,5.27644833314766,5.22571325302124,5.22571325302124,88400.0,0.0,0.0
1987-02-25,5.22571325302124,5.263764563116055,5.22571325302124,5.22571325302124,74000.0,0.0,0.0
1987-02-26,5.225712499756744,5.25108003616333,5.225712499756744,5.25108003616333,66000.0,0.0,0.0
1987-02-27,5.263763528603774,5.289131063681382,5.263763528603774,5.276447296142578,33200.0,0.0,0.0
1987-03-02,5.276446239057793,5.301813769053264,5.238394944064588,5.263762474060059,86400.0,0.0,0.0
1987-03-03,5.263764547774481,5.263764547774481,5.162294387817383,5.162294387817383,232000.0,0.0,0.0
1987-03-04,5.1622902905941,5.1622902905941,4.984717651605606,5.0735039710998535,310800.0,0.0,0.0
1987-03-05,5.086189270019531,5.1242405613164355,5.086189270019531,5.086189270019531,85600.0,0.0,0.0
1987-03-06,5.124243077833471,5.162294387817383,5.124243077833471,5.162294387817383,235600.0,0.0,0.0
1987-03-09,5.149608088847705,5.149608088847705,5.0735055062538965,5.086189270019531,127200.0,0.0,0.0
1987-03-10,5.098875164985657,5.174977779388428,5.098875164985657,5.174977779388428,120800.0,0.0,0.0
1987-03-11,5.098873033785166,5.098873033785166,5.0735055062538965,5.086189270019531,2062400.0,0.0,0.0
1987-03-12,5.08619084855679,5.08619084855679,4.984720706939697,4.984720706939697,140400.0,0.0,0.0
1987-03-13,4.984719649869569,4.984719649869569,4.959352119844787,4.972035884857178,115600.0,0.0,0.0
1987-03-16,4.946670618699622,4.946670618699622,4.870567993796551,4.895935535430908,189600.0,0.0,0.0
1987-03-17,4.908617059795224,4.972035884857178,4.743728114634144,4.972035884857178,165600.0,0.0,2.0
1987-03-18,4.9720383744743,5.073508545381939,4.921303289020481,5.048141002655029,227600.0,0.0,0.0
1987-03-19,5.048139849094429,5.073507386024552,4.997404775234184,5.022772312164307,95400.0,0.0,0.0
1987-03-20,5.0227734599281195,5.048141002655029,4.9720383744743,5.048141002655029,156200.0,0.0,0.0
1987-03-23,5.048139026508996,5.098874092102051,5.022771493712468,5.098874092102051,266200.0,0.0,0.0
1987-03-24,5.098874092102051,5.149609157695106,4.692993567357609,5.098874092102051,212400.0,0.0,0.0
1987-03-25,5.098876088108849,5.124243630835759,5.0227734599281195,5.048141002655029,136000.0,0.0,0.0
1987-03-26,5.048141002655029,5.073508545381939,5.048141002655029,5.048141002655029,69600.0,0.0,0.0
1987-03-27,5.048140610535133,5.07350815129159,4.997405529022217,4.997405529022217,59000.0,0.0,0.0
1987-03-30,4.895936297873656,4.895936297873656,4.743731024364631,4.870568752288818,205600.0,0.0,0.0
1987-03-31,4.870564725386535,4.921299774609311,4.66762452849543,4.8451972007751465,179000.0,0.0,0.0
1987-04-01,4.8451972007751465,4.870564725386535,4.769094626940982,4.8451972007751465,98200.0,0.0,0.0
1987-04-02,4.870567993796551,4.972038160333979,4.870567993796551,4.895935535430908,228000.0,0.0,0.0
1987-04-03,4.921302906752842,5.022773069778674,4.921302906752842,4.997405529022217,92800.0,0.0,0.0
1987-04-06,4.99740591720121,5.048141002655029,4.921303289020481,5.048141002655029,242400.0,0.0,0.0
1987-04-07,5.073507705537399,5.1749778596481475,5.073507705537399,5.124242782592773,73000.0,0.0,0.0
1987-04-08,5.124242030928288,5.174977100541439,5.073506961315136,5.149609565734863,246400.0,0.0,0.0
1987-04-09,5.149606530666351,5.17497405052185,5.0735039710998535,5.0735039710998535,183800.0,0.0,0.0
1987-04-10,5.022771009464853,5.022771009464853,4.895933357710691,4.921300888061523,77000.0,0.0,0.0
1987-04-13,4.921300531688489,4.946668060202348,4.794462889119198,4.819830417633057,77000.0,0.0,0.0
1987-04-14,4.769092188941108,4.769092188941108,4.566152095794678,4.566152095794678,123800.0,0.0,0.0
1987-04-15,4.667625246549908,4.946668060202348,4.667625246549908,4.819830417633057,173200.0,0.0,0.0
1987-04-16,4.819830417633057,4.845197946146914,4.76909536060534,4.819830417633057,70200.0,0.0,0.0
1987-04-17,4.819830417633057,4.845197946146914,4.76909536060534,4.819830417633057,70200.0,0.0,0.0
1987-04-20,4.819830669151558,4.819830669151558,4.56615537077516,4.6168904304504395,83000.0,0.0,0.0
1987-04-21,4.6168871190812855,4.6168871190812855,4.464682049221463,4.566152095794678,111800.0,0.0,0.0
1987-04-22,4.566154690737224,4.591522216796875,4.515419638617922,4.591522216796875,201600.0,0.0,0.0
1987-04-23,4.591522216796875,4.616889742856526,4.515419638617922,4.591522216796875,34000.0,0.0,0.0
1987-04-24,4.591522947212175,4.591522947212175,4.388582706451416,4.388582706451416,141200.0,0.0,0.0
1987-04-27,4.388585282468248,4.413952827453613,4.211012467570688,4.413952827453613,212200.0,0.0,0.0
1987-04-28,4.413950327280405,4.718360694679054,4.413950327280405,4.6929931640625,324400.0,0.0,0.0
1987-04-29,4.692996771878035,4.819834522469334,4.642261671641516,4.794466972351074,371400.0,0.0,0.0
1987-04-30,4.7944638455500375,4.7944638455500375,4.616891110529665,4.642258644104004,99800.0,0.0,0.0
1987-05-01,4.642259794732799,4.667627334594727,4.61689225487087,4.667627334594727,46200.0,0.0,0.0
1987-05-04,4.642254630724589,4.642254630724589,4.464682049221463,4.566152095794678,124200.0,0.0,0.0
1987-05-05,4.566156043380988,4.692993711252682,4.566156043380988,4.642258644104004,200600.0,0.0,0.0
1987-05-06,4.642258644104004,4.667626177678343,4.616891110529665,4.642258644104004,118000.0,0.0,0.0
1987-05-07,4.642259794732799,4.718362414318582,4.61689225487087,4.667627334594727,125000.0,0.0,0.0
1987-05-08,4.667626177678343,4.819831379124376,4.616891110529665,4.642258644104004,282800.0,0.0,0.0
1987-05-11,4.642258102829392,4.769095755912162,4.616890572212838,4.6929931640625,53000.0,0.0,0.0
1987-05-12,4.692993843427269,4.8198315148712485,4.667626309138472,4.7183613777160645,280000.0,0.0,0.0
1987-05-13,4.718360303577624,4.819830417633057,4.718360303577624,4.819830417633057,186400.0,0.0,0.0
1987-05-14,4.8198336611191435,4.921303843458494,4.769098569949469,4.870568752288818,378000.0,0.0,0.0
1987-05-15,4.819833369965249,4.819833369965249,4.743730737807903,4.769098281860352,127400.0,0.0,0.0
1987-05-18,4.769097253177943,4.794464791758676,4.439319251628404,4.5154218673706055,126000.0,0.0,0.0
1987-05-19,4.54078784093752,4.667625490125719,4.54078784093752,4.6168904304504395,137800.0,0.0,0.0
1987-05-20,4.6168904304504395,4.6929930199633585,4.439317721586961,4.6168904304504395,561800.0,0.0,0.0
1987-05-21,4.642260372957444,4.7690980880655705,4.642260372957444,4.743730545043945,79800.0,0.0,0.0
1987-05-22,4.743730737807903,4.819833369965249,4.718363193755454,4.769098281860352,142800.0,0.0,0.0
1987-05-25,4.743730737807903,4.819833369965249,4.718363193755454,4.769098281860352,142800.0,0.0,0.0
1987-05-26,4.794462889119198,4.870565474660773,4.794462889119198,4.819830417633057,192600.0,0.0,0.0
1987-05-27,4.819830417633057,4.870565474660773,4.794462889119198,4.819830417633057,73800.0,0.0,0.0
1987-05-28,4.819830417633057,4.819830417633057,4.794462889119198,4.819830417633057,54200.0,0.0,0.0
1987-05-29,4.8198336611191435,4.870568752288818,4.794466115534306,4.870568752288818,217600.0,0.0,0.0
1987-06-01,4.870564725386535,4.870564725386535,4.819829676163758,4.8451972007751465,64200.0,0.0,0.0
1987-06-02,4.845201206703981,4.870568752288818,4.8198336611191435,4.870568752288818,165800.0,0.0,0.0
1987-06-03,4.870567993796551,4.895935535430908,4.845200452162194,4.895935535430908,261400.0,0.0,0.0
1987-06-04,4.895933357710691,4.946668418412356,4.895933357710691,4.921300888061523,85200.0,0.0,0.0
1987-06-05,4.870568752288818,4.870568752288818,4.845201206703981,4.870568752288818,60800.0,0.0,0.0
1987-06-08,4.87056709058357,5.022772312164307,4.87056709058357,5.022772312164307,68400.0,0.0,0.0
1987-06-09,5.0227734599281195,5.048141002655029,4.921303289020481,5.048141002655029,45800.0,0.0,0.0
1987-06-10,5.048140088717143,5.174977779388428,5.022772550582886,5.174977779388428,169400.0,0.0,0.0
1987-06-11,5.1749781728948205,5.25108079308445,5.124243092768401,5.22571325302124,55800.0,0.0,0.0
1987-06-12,5.2257129367035215,5.301815552286582,5.124242782592773,5.124242782592773,178600.0,0.0,0.0
1987-06-15,5.124241489317359,5.200344085693359,5.124241489317359,5.200344085693359,45600.0,0.0,0.0
1987-06-16,5.200344690909752,5.276447296142578,5.149609620754536,5.276447296142578,108600.0,0.0,0.0
1987-06-17,5.276446547804837,5.301814079284668,5.174976421885513,5.301814079284668,52600.0,0.0,0.0
1987-06-18,5.301815108976502,5.327182645383089,5.25108003616333,5.25108003616333,131000.0,0.0,0.0
1987-06-19,5.22571325302124,5.22571325302124,5.124243092768401,5.22571325302124,91600.0,0.0,0.0
1987-06-22,5.22571325302124,5.25108079308445,5.20034571295803,5.22571325302124,61800.0,0.0,0.0
1987-06-23,5.225711756084689,5.225711756084689,5.022771493712468,5.098874092102051,232000.0,0.0,0.0
1987-06-24,5.098874092102051,5.149609157695106,5.073506559305523,5.098874092102051,32400.0,0.0,0.0
1987-06-25,5.149608890405682,5.301814079284668,5.149608890405682,5.301814079284668,168600.0,0.0,0.0
1987-06-26,5.276447239767742,5.276447239767742,5.149609565734863,5.149609565734863,66400.0,0.0,0.0
1987-06-29,5.124243630835759,5.124243630835759,5.0227734599281195,5.048141002655029,175200.0,0.0,0.0
1987-06-30,5.048136451244354,5.098871490955353,5.022768931388855,5.0735039710998535,95600.0,0.0,0.0
1987-07-01,5.073506559305523,5.149609157695106,5.073506559305523,5.098874092102051,110600.0,0.0,0.0
1987-07-02,5.098874496121712,5.174977100541439,5.098874496121712,5.149609565734863,96400.0,0.0,0.0
1987-07-03,5.098874496121712,5.174977100541439,5.098874496121712,5.149609565734863,96400.0,0.0,0.0
1987-07-06,5.149610241254171,5.251080393791199,5.149610241254171,5.174977779388428,141800.0,0.0,0.0
1987-07-07,5.251077808652605,5.3271803855896,5.251077808652605,5.3271803855896,435400.0,0.0,0.0
1987-07-08,5.301814831220186,5.301814831220186,5.225712225987361,5.276447296142578,140800.0,0.0,0.0
1987-07-09,5.276443409469892,5.377913475036621,5.225708376686528,5.377913475036621,253400.0,0.0,0.0
1987-07-10,5.352547645568848,5.352547645568848,5.301812596795683,5.352547645568848,92000.0,0.0,0.0
