Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-23,13.134263105139011,13.489242066155654,13.069721335972607,13.448904037475586,14447000.0,0.0,0.0
2018-01-24,13.481168591852573,13.626387897275185,13.392424657602715,13.456966400146484,11806000.0,0.0,0.0
2018-01-25,13.481169667473905,13.586050969223516,13.271410141567973,13.295612335205078,7765500.0,0.0,0.0
2018-01-26,13.352089038546819,13.586053885911301,13.352089038546819,13.481172561645508,9762400.0,0.0,0.0
2018-01-29,13.440835974498983,13.767579542843452,13.40856585967325,13.690935134887695,10537100.0,0.0,0.0
2018-01-30,13.594121886121439,13.639300965617636,13.227040326417844,13.344022750854492,11202300.0,0.0,0.0
2018-01-31,13.384358710237533,13.465036284947658,13.15846180880853,13.231071472167969,12419400.0,0.0,0.0
2018-02-01,13.231072910340865,13.618323464486197,13.166531151316644,13.54571533203125,13494800.0,0.0,0.0
2018-02-02,13.440831964343335,13.658660944915685,13.327884287956197,13.432764053344727,13334000.0,0.0,0.0
2018-02-05,13.335950793603304,13.43276263779113,12.625990088508821,12.634057998657227,15838100.0,0.0,0.0
2018-02-06,12.31941802532152,12.759108386402751,12.069318179689786,12.690532684326172,16226800.0,0.0,0.0
2018-02-07,12.642126628349548,12.734905292142054,12.367823822877522,12.55338191986084,13112600.0,0.0,0.0
2018-02-08,12.529177031218158,12.650193370963823,12.133858680725098,12.133858680725098,12061000.0,0.0,0.0
2018-02-09,12.26294652643926,12.436402803244901,11.823255284573312,12.343624114990234,16716000.0,0.0,0.0
2018-02-12,12.440436749929624,12.787349303270897,12.392030042957014,12.706671714782715,7683600.0,0.0,0.0
2018-02-13,12.609857435105168,12.609857435105168,12.351690416457332,12.48077392578125,13734800.0,0.0,0.0
2018-02-14,12.432369093304255,13.085854649805812,12.383963154733003,13.029380798339844,14008300.0,0.0,0.0
2018-02-15,13.134261016590498,13.295614644450232,12.940635739880669,13.19073486328125,8201600.0,0.0,0.0
2018-02-16,13.15039467348125,13.360155764587176,13.077785005837011,13.223004341125488,8506800.0,0.0,0.0
2018-02-19,13.15039467348125,13.360155764587176,13.077785005837011,13.223004341125488,8506800.0,0.0,0.0
2018-02-20,13.287545117910572,13.461001362414045,13.239139189313264,13.327884674072266,9037500.0,0.0,0.0
2018-02-21,13.392428614925862,13.461003563418322,13.085854093155984,13.110057830810547,10906500.0,0.0,0.0
2018-02-22,13.255275379797437,13.448900638359207,13.093920228264246,13.239139556884766,16299400.0,0.0,0.0
2018-02-23,14.52997361005196,14.675192913259474,14.166925352033171,14.63485336303711,45018300.0,0.0,0.0
2018-02-26,14.554177875485259,15.167323673451596,14.554177875485259,14.965630531311035,25578200.0,0.0,0.0
2018-02-27,14.925293247256032,15.43355931320018,14.925293247256032,15.183460235595703,20981300.0,0.0,0.0
2018-02-28,15.288342472925349,15.385154330085134,14.997903823852539,14.997903823852539,17526900.0,0.0,0.0
2018-03-01,15.086652523038532,15.195565500849808,14.634858630708342,14.844619750976562,14072000.0,0.0,0.0
2018-03-02,14.68326176312294,15.167324086402289,14.642922210318597,15.151189804077148,14917400.0,0.0,0.0
2018-03-05,15.143124244673942,15.409359179332494,15.118920509233407,15.312545776367188,11720600.0,0.0,0.0
2018-03-06,15.336750318543448,15.711899774222575,15.328682406305552,15.659459114074707,11551400.0,0.0,0.0
2018-03-07,15.522304288948547,15.635251957983984,15.312543233028038,15.449694633483887,11056300.0,0.0,0.0
2018-03-08,15.490038539043288,15.514240738468706,15.203633022534058,15.288345336914062,10551000.0,0.0,0.0
2018-03-09,15.385156858696062,15.498104556878118,15.312547184494175,15.45776653289795,14564800.0,0.0,0.0
2018-03-12,15.457768220949522,15.469869321705666,15.328684683560155,15.38515853881836,10161300.0,0.0,0.0
2018-03-13,15.462098477420549,15.575492104042887,15.275808506577482,15.292006492614746,9001700.0,0.075,0.0
2018-03-14,15.37300648081121,15.381106248309516,15.17456758415713,15.267712593078613,11582800.0,0.0,0.0
2018-03-15,15.30820839588917,15.373004984696866,15.211014285113896,15.251511573791504,15291600.0,0.0,0.0
2018-03-16,15.243409193657714,15.397301645018924,15.130015568903278,15.219111442565918,21347600.0,0.0,0.0
2018-03-19,15.146217346191406,15.251511221242774,14.984225105480455,15.146217346191406,9447200.0,0.0,0.0
2018-03-20,15.219113560393797,15.332507200927614,15.07736996485404,15.211013793945312,11180300.0,0.0,0.0
2018-03-21,15.211015272812451,15.300109622662871,15.040923250602308,15.154316902160645,10902800.0,0.0,0.0
2018-03-22,15.024723271988616,15.101670286019424,14.82223373169296,14.838433265686035,10862300.0,0.0,0.0
2018-03-23,14.878933401290451,14.903231159531428,14.279562950134277,14.279562950134277,10561400.0,0.0,0.0
2018-03-26,14.514451091545835,14.603546988431464,14.235016067049102,14.571147918701172,11003500.0,0.0,0.0
2018-03-27,14.652141528187004,14.704789235007707,14.137817971220267,14.22286319732666,12146200.0,0.0,0.0
2018-03-28,14.263365277164546,14.41725623235945,14.097323897705902,14.303862571716309,14005200.0,0.0,0.0
2018-03-29,14.336261091510881,14.380807495854304,14.137820648149795,14.20666790008545,16009600.0,0.0,0.0
2018-03-30,14.336261091510881,14.380807495854304,14.137820648149795,14.20666790008545,16009600.0,0.0,0.0
2018-04-02,14.158068534647587,14.190467603201128,13.72069192328311,13.866484642028809,10274600.0,0.0,0.0
2018-04-03,13.971777735231512,14.052773857163883,13.736889136114893,13.882681846618652,13363100.0,0.0,0.0
2018-04-04,13.631595435336445,14.020374971793595,13.574898612712179,13.97177791595459,13204000.0,0.0,0.0
2018-04-05,14.109471330361334,14.109471330361334,13.866484498220252,13.931281089782715,15104800.0,0.0,0.0
2018-04-06,13.80169019093199,13.947481387422517,13.453407874313424,13.526304244995117,14149100.0,0.0,0.0
2018-04-09,13.550600856514688,13.939380437275203,13.550600856514688,13.615397453308105,8445100.0,0.0,0.0
2018-04-10,13.82598520356502,14.09327132798838,13.82598520356502,13.97177791595459,15303200.0,0.0,0.0
2018-04-11,13.931281788689413,14.012276373551387,13.842995404778295,13.963679313659668,9828500.0,0.0,0.0
2018-04-12,14.05277375659976,14.25526328754537,14.036574223354709,14.101370811462402,13920700.0,0.0,0.0
2018-04-13,14.182369064206812,14.182369064206812,13.915082904984516,14.093273162841797,10062600.0,0.0,0.0
2018-04-16,14.133768860636708,14.31195907888902,14.060872511153399,14.22286319732666,16959600.0,0.0,0.0
2018-04-17,14.320061746546934,14.482052465543745,14.271464685335163,14.376758575439453,17144500.0,0.0,0.0
2018-04-18,14.392954213472645,14.401053978960137,14.267410165724973,14.32005786895752,9610200.0,0.0,0.0
2018-04-19,14.295760575785485,14.295760575785485,14.077071511594822,14.101370811462402,7789300.0,0.0,0.0
2018-04-20,14.125672430393374,14.13377219834567,13.898883562347427,14.004179000854492,7701600.0,0.0,0.0
2018-04-23,14.077069398456393,14.206664100090569,14.01632347521492,14.109468460083008,8083000.0,0.0,0.0
2018-04-24,14.174268593352405,14.32006131749223,13.9717790420188,14.060874938964844,10102900.0,0.0,0.0
2018-04-25,14.012279297316475,14.105425870114287,13.78549194058581,14.020379066467285,9302400.0,0.0,0.0
2018-04-26,14.085172653198242,14.186417428554464,13.967729887888256,14.085172653198242,10687300.0,0.0,0.0
2018-04-27,14.287660523514143,14.287660523514143,13.963677589452965,14.052773475646973,8836700.0,0.0,0.0
2018-04-30,14.044673478096007,14.141867584278888,13.809784889221191,13.809784889221191,12473400.0,0.0,0.0
2018-05-01,13.761187602632717,13.93127960287537,13.728790082745626,13.915080070495605,9651800.0,0.0,0.0
2018-05-02,13.882682631432962,13.979878292220967,13.825985806336883,13.866484642028809,6367900.0,0.0,0.0
2018-05-03,13.761189819611628,13.834086182192006,13.566800034354848,13.68829345703125,8031900.0,0.0,0.0
2018-05-04,13.647797661982374,13.975829784715863,13.591100828170307,13.93938159942627,6166900.0,0.0,0.0
2018-05-07,13.96367673752601,14.133768733076085,13.923179452566295,14.012273788452148,10486700.0,0.0,0.0
2018-05-08,13.971778999158529,14.117571722851116,13.935330818235384,14.085172653198242,12408100.0,0.0,0.0
2018-05-09,14.093270142543696,14.311959192733186,14.044673090792394,14.25526237487793,13013900.0,0.0,0.0
2018-05-10,14.311960642247033,14.336259943019925,14.174267694279132,14.295761108398438,12298200.0,0.0,0.0
2018-05-11,14.303860453651394,14.401056109005102,14.263363165096328,14.311960220336914,11498300.0,0.0,0.0
2018-05-14,14.376757913436517,14.433454739718332,14.247164726257324,14.247164726257324,8456000.0,0.0,0.0
2018-05-15,14.158069760687422,14.198568599886407,14.000128149993257,14.093273162841797,8365700.0,0.0,0.0
2018-05-16,14.101372695251975,14.320061788657116,14.068975169306432,14.279562950134277,15259900.0,0.0,0.0
2018-05-17,14.320059987022434,14.384856575634062,14.121619565408526,14.311960220336914,10602300.0,0.0,0.0
2018-05-18,14.303859312849497,14.31195907888902,14.158066613882873,14.22286319732666,6784900.0,0.0,0.0
2018-05-21,14.303856890404242,14.368653462874335,14.158064216128496,14.182363510131836,6196800.0,0.0,0.0
2018-05-22,14.214764454432737,14.320059875653065,14.101370811462402,14.101370811462402,14421200.0,0.0,0.0
2018-05-23,13.647796534725783,13.728792666998556,12.513854545088789,12.619149208068848,56055200.0,0.0,0.0
2018-05-24,12.59484808337412,12.805437365962062,12.278964159492206,12.764939308166504,29516000.0,0.0,0.0
2018-05-25,12.756842858810733,12.813539691003577,12.50575545314625,12.570552825927734,14411500.0,0.0,0.0
2018-05-28,12.756842858810733,12.813539691003577,12.50575545314625,12.570552825927734,14411500.0,0.0,0.0
2018-05-29,12.497653285708092,12.543010739951304,12.359960351810159,12.457155227661133,9727000.0,0.0,0.0
2018-05-30,12.5300523958047,12.68799398282076,12.408558213730897,12.611047744750977,12024900.0,0.0,0.0
2018-05-31,12.578648293902095,12.627246116749617,12.246565617158625,12.34376049041748,14448100.0,0.0,0.0
2018-06-01,12.4166580496413,12.578649520874023,12.4085582829706,12.578649520874023,10896700.0,0.0,0.0
2018-06-04,12.55435173435862,12.748741511312362,12.449057078732933,12.586750030517578,12236800.0,0.0,0.0
2018-06-05,12.554351747878432,13.06462471982244,12.513853684527046,13.007927894592285,22398000.0,0.0,0.0
2018-06-06,13.048426026327304,13.048426026327304,12.736591959514435,12.975529670715332,12395000.0,0.0,0.0
2018-06-07,12.943129254056831,13.00792583619098,12.813536089788537,12.894532203674316,7794000.0,0.0,0.0
2018-06-08,12.813540461369962,12.975532744408246,12.78681184280975,12.967432975769043,7921400.0,0.0,0.0
2018-06-11,12.926931842828596,13.105122848498272,12.926931842828596,12.975529670715332,11639200.0,0.0,0.0
2018-06-12,12.986133352564291,13.051390241538103,12.87193340789838,12.880090713500977,9010600.0,0.113,0.0
2018-06-13,12.855619574616666,12.96166221367998,12.806676518924567,12.880090713500977,8437800.0,0.0,0.0
2018-06-14,12.94534774700482,13.149276499729122,12.84746241245125,12.904561996459961,11926600.0,0.0,0.0
2018-06-15,12.888247437896863,13.010603904724121,12.7414190553654,13.010603904724121,25030400.0,0.0,0.0
2018-06-18,12.888248765953536,13.100333278446588,12.794442079858195,12.97797679901123,12084700.0,0.0,0.0
2018-06-19,12.806676842354046,12.994290986334514,12.782205702851723,12.969819068908691,8432700.0,0.0,0.0
2018-06-20,13.010606777243744,13.043235227463047,12.34172315878624,12.358036994934082,14603800.0,0.0,0.0
2018-06-21,12.398822631813566,12.635379088087774,12.349880345921584,12.578279495239258,14506700.0,0.0,0.0
2018-06-22,12.635375938324335,12.659847853093543,12.419212803326896,12.431447982788086,9056600.0,0.0,0.0
2018-06-25,12.374352395856642,12.423294685335893,12.18673821172307,12.292780876159668,15972800.0,0.0,0.0
2018-06-26,12.325407487697085,12.684321187252857,12.284622511863358,12.374350547790527,7978600.0,0.0,0.0
2018-06-27,12.415135346404906,12.439606485607195,12.007279396057129,12.007279396057129,14323600.0,0.0,0.0
2018-06-28,11.999125480651855,12.048068550808587,11.807433409879055,11.999125480651855,14739100.0,0.0,0.0
2018-06-29,12.048063674924572,12.11332055677477,11.917549133300781,11.917549133300781,11694500.0,0.0,0.0
2018-07-02,11.827822739010596,12.105164913910329,11.795194293606128,12.07253646850586,7088700.0,0.0,0.0
2018-07-03,12.064379019093204,12.170421659876567,12.031750574077053,12.048065185546875,4748200.0,0.0,0.0
2018-07-04,12.064379019093204,12.170421659876567,12.031750574077053,12.048065185546875,4748200.0,0.0,0.0
2018-07-05,12.072537140388212,12.105165587608576,11.884922985428455,12.088850975036621,9473800.0,0.0,0.0
2018-07-06,12.137791546544241,12.276462613283682,12.015434311108825,12.219362258911133,5527800.0,0.0,0.0
2018-07-09,12.268307237622352,12.492627704305564,12.227521486064449,12.42329216003418,6362000.0,0.0,0.0
2018-07-10,12.431450313786627,12.67208540867432,12.398821865899663,12.643535614013672,12151400.0,0.0,0.0
2018-07-11,12.488547851497456,12.521176291991784,12.30093373521253,12.317248344421387,8725700.0,0.0,0.0
2018-07-12,12.35803673712496,12.61906511135751,12.333565594451896,12.553808212280273,4759800.0,0.0,0.0
2018-07-13,12.513021402918381,12.6680063307041,12.480392956125414,12.635377883911133,8808200.0,0.0,0.0
2018-07-16,12.60274954534023,12.765891780706005,12.50894285724535,12.757735252380371,10738000.0,0.0,0.0
2018-07-17,12.716950168010376,12.888249718636231,12.692479025899134,12.774049758911133,8883000.0,0.0,0.0
2018-07-18,12.79851985094375,13.01060513963646,12.765891404831297,12.994291305541992,6992100.0,0.0,0.0
2018-07-19,12.994291688141633,13.177827189130344,12.73326333363285,12.757735252380371,11530100.0,0.0,0.0
2018-07-20,12.716947751473956,12.737340236370981,12.566040718296295,12.619062423706055,6592600.0,0.0,0.0
2018-07-23,12.570119370860386,12.684319308884655,12.455920210759553,12.619062423706055,13145600.0,0.0,0.0
2018-07-24,12.733264660081371,12.778129071201898,12.43960860583226,12.48039436340332,7481700.0,0.0,0.0
2018-07-25,12.431450418511911,12.63537841400426,12.423293111990562,12.62722110748291,5964900.0,0.0,0.0
2018-07-26,12.635376913091422,12.863776801016986,12.62721960753905,12.798519134521484,4970600.0,0.0,0.0
2018-07-27,12.855620557038035,12.961663204205086,12.668006403458318,12.716949462890625,5690100.0,0.0,0.0
2018-07-30,12.708791512642918,12.757734569595023,12.4967062290563,12.60274887084961,4940000.0,0.0,0.0
2018-07-31,12.602751309160851,12.684322827221868,12.537494405881498,12.59459400177002,6644700.0,0.0,0.0
2018-08-01,12.578277731335307,12.73326265215722,12.537491980195803,12.60274887084961,5640200.0,0.0,0.0
2018-08-02,12.52118198784177,12.700638103232958,12.496710062896277,12.684324264526367,7753100.0,0.0,0.0
2018-08-03,12.733264686726447,13.051392662938067,12.716950850418058,13.035078048706055,7397200.0,0.0,0.0
2018-08-06,12.994292433774186,13.088099127251839,12.929035535883335,13.059549331665039,5224100.0,0.0,0.0
2018-08-07,13.092174715985056,13.239003099555967,13.067704355954502,13.157431602478027,4396500.0,0.0,0.0
2018-08-08,13.165590180623376,13.287948215993342,13.108490593902484,13.181904792785645,4663000.0,0.0,0.0
2018-08-09,13.165590319624926,13.234926644123092,13.10033342613392,13.141119956970215,3503900.0,0.0,0.0
2018-08-10,13.035075136541733,13.12072450835401,12.87193292028731,12.929033279418945,5036700.0,0.0,0.0
2018-08-13,12.929035474104023,13.02692082047257,12.774049758911133,12.774049758911133,5039600.0,0.0,0.0
2018-08-14,12.806676501103878,13.06770483455938,12.806676501103878,13.043232917785645,5182800.0,0.0,0.0
2018-08-15,12.937190071786132,13.12480420776427,12.880090489408357,13.075861930847168,10275900.0,0.0,0.0
2018-08-16,13.149276672871146,13.36951770611233,13.071783045684382,13.27163314819336,10663400.0,0.0,0.0
2018-08-17,13.255321282406477,13.69988442765031,13.221061524453292,13.597920417785645,12400100.0,0.0,0.0
2018-08-20,13.655016049147976,13.834472094293218,13.532659584010453,13.638701438903809,9402400.0,0.0,0.0
2018-08-21,13.434774822091544,13.434774822091544,12.839305491244469,12.871933937072754,16634000.0,0.0,0.0
2018-08-22,12.855619718144919,12.986133497549682,12.822991273293729,12.904561996459961,8331000.0,0.0,0.0
2018-08-23,12.896402991629,13.4266145351785,12.8841670354387,13.132959365844727,15522400.0,0.0,0.0
2018-08-24,13.181905533363791,13.304262019760868,13.03507712734844,13.214534759521484,9561000.0,0.0,0.0
2018-08-27,13.353204907801809,13.573445945289153,13.263476098106985,13.418461799621582,13743900.0,0.0,0.0
2018-08-28,13.483718148423183,13.70395917704095,13.467403537163507,13.655016899108887,10950200.0,0.0,0.0
2018-08-29,13.89157668477873,14.348374994286377,13.581605236441671,13.630547523498535,25330100.0,0.0,0.0
2018-08-30,13.65501711348344,13.932359285864157,13.638702501967636,13.69580364227295,16188100.0,0.0,0.0
2018-08-31,13.679489550152192,13.679489550152192,13.377675449038222,13.483718872070312,10675700.0,0.0,0.0
2018-09-03,13.679489550152192,13.679489550152192,13.377675449038222,13.483718872070312,10675700.0,0.0,0.0
2018-09-04,13.393992398056314,13.634627523570817,13.190064378326984,13.597920417785645,10016400.0,0.0,0.0
2018-09-05,13.614233903960393,13.622391210774893,13.247162876543902,13.532662391662598,13574000.0,0.0,0.0
2018-09-06,13.50818785338114,13.557131684782995,13.393988691803921,13.475560188293457,8440700.0,0.0,0.0
2018-09-07,13.451089647799808,13.703959912508024,13.369518142970596,13.483718872070312,10228900.0,0.0,0.0
2018-09-10,13.491877171070717,13.500032921891517,13.263477251909272,13.385833740234375,12516300.0,0.0,0.0
2018-09-11,13.371869663527578,13.536142299708048,13.273304828511373,13.511502265930176,7953700.0,0.113,0.0
2018-09-12,13.462218415086484,13.5279277797129,13.347227418648961,13.47043228149414,5614500.0,0.0,0.0
2018-09-13,13.552571812709907,13.741486074106769,13.499182454789885,13.585427284240723,11155800.0,0.0,0.0
2018-09-14,13.5936397604756,13.683990741713298,13.532038100515003,13.618281364440918,8040300.0,0.0,0.0
2018-09-17,13.61827881418749,13.700415912055188,13.330799754967972,13.371869087219238,8686400.0,0.0,0.0
2018-09-18,13.396512187414439,13.70041904912183,13.359550563242394,13.593640327453613,6680200.0,0.0,0.0
2018-09-19,13.610066977648946,13.716845690793214,13.593639242298279,13.667562484741211,6871500.0,0.0,0.0
2018-09-20,13.716844181901887,13.946826184972284,13.700416448358316,13.856476783752441,8726300.0,0.0,0.0
2018-09-21,13.92218551686708,14.185022975047291,13.897543917674625,13.979681015014648,26709600.0,0.0,0.0
2018-09-24,13.963256146211123,13.98379003309911,13.84826512633028,13.897546768188477,7291300.0,0.0,0.0
2018-09-25,13.856479414141043,13.934508813333052,13.577214157426747,13.593640327453613,17845200.0,0.0,0.0
2018-09-26,13.626491793244174,13.73326891687418,13.548462417000504,13.560782432556152,8897900.0,0.0,0.0
2018-09-27,13.659346579803922,13.659346579803922,13.347227487868478,13.371869087219238,12514200.0,0.0,0.0
2018-09-28,13.34722658811337,13.49507304098172,13.28151722757574,13.39650821685791,12488000.0,0.0,0.0
2018-10-01,13.445795203157774,13.569000093072995,13.24866549933121,13.289734840393066,9808600.0,0.0,0.0
2018-10-02,13.256878709512172,13.659348832129922,13.256878709512172,13.577213287353516,9636500.0,0.0,0.0
2018-10-03,13.585427066609228,13.889332340225323,13.51971612460025,13.757913589477539,10580100.0,0.0,0.0
2018-10-04,13.79076905746579,13.963255580296375,13.782555189716465,13.84005069732666,10262800.0,0.0,0.0
2018-10-05,13.807194475362607,13.979682555446733,13.174742359414147,13.256877899169922,12794700.0,0.0,0.0
2018-10-08,13.19938418228897,13.265093562973659,13.026896862162264,13.051538467407227,8991800.0,0.0,0.0
2018-10-09,13.03510785628466,13.076176405986212,12.80512507460036,12.887261390686035,12074000.0,0.0,0.0
2018-10-10,12.854407277870251,12.952972114853756,12.394441694095416,12.410868644714355,10860900.0,0.0,0.0
2018-10-11,12.36979950658657,12.451935817219827,11.950901737409607,12.016611099243164,9075100.0,0.0,0.0
2018-10-12,12.25480906371815,12.698347695962427,12.230168246181654,12.66549301147461,16598800.0,0.0,0.0
2018-10-15,12.66549518500056,12.739418433613487,12.517648687774704,12.599785804748535,9344700.0,0.0,0.0
2018-10-16,12.690134654514518,12.764057895250241,12.542288956360588,12.73941707611084,6109300.0,0.0,0.0
2018-10-17,12.805127537321793,12.854409179787709,12.575144711406491,12.747632026672363,6231700.0,0.0,0.0
2018-10-18,12.649067319165574,12.755845256814597,12.402657537394468,12.591571807861328,8275200.0,0.0,0.0
2018-10-19,12.607996650328053,12.83797942607151,12.599782783936433,12.68191909790039,7652700.0,0.0,0.0
2018-10-22,12.764056069521734,13.05153512385893,12.747629120217628,13.010466575622559,7881600.0,0.0,0.0
2018-10-23,12.755843256569717,12.936544413741345,12.575142882715559,12.85440731048584,9081300.0,0.0,0.0
2018-10-24,12.837979246766222,12.973504907065434,12.36979983542665,12.394440650939941,8119500.0,0.0,0.0
2018-10-25,12.484793188087057,12.603891921644536,12.38622912410029,12.443724632263184,8175700.0,0.0,0.0
2018-10-26,12.295876278694474,12.304089361435633,11.890120225220745,12.016611099243164,10469500.0,0.0,0.0
2018-10-29,12.156245002109342,12.361586975849981,11.794842689668036,11.967329978942871,8024400.0,0.0,0.0
2018-10-30,11.967330422007745,12.271236460397267,11.918048785143224,12.263023376464844,8297100.0,0.0,0.0
2018-10-31,12.435512490776597,12.747632442062509,12.435512490776597,12.525862693786621,9547400.0,0.0,0.0
2018-11-01,12.517644304072984,12.97761058807373,12.517644304072984,12.97761058807373,6066800.0,0.0,0.0
2018-11-02,13.002256040234906,13.219918070008834,12.924225856927738,13.051538467407227,15140700.0,0.0,0.0
2018-11-05,13.051535004958167,13.150099049837088,12.879047730590706,13.084389686584473,6268100.0,0.0,0.0
2018-11-06,13.08439111551868,13.199382122110114,13.002254010824094,13.043322563171387,13047300.0,0.0,0.0
2018-11-07,13.166527552208686,13.34722792006095,13.010467217870204,13.339014053344727,18460200.0,0.0,0.0
2018-11-08,13.297947366241939,13.56817623996534,13.265091896709054,13.34722900390625,7195500.0,0.0,0.0
2018-11-09,13.248661348710627,13.302050692047317,12.78458890654528,12.911901473999023,10721500.0,0.0,0.0
2018-11-12,12.79691236050936,12.81744624555074,12.476578583968323,12.550501823425293,9571300.0,0.0,0.0
2018-11-13,12.575144982983426,12.821554767269719,12.521755621955156,12.599785804748535,9517000.0,0.0,0.0
2018-11-14,12.71477600405618,12.874943293437532,12.410869944267594,12.443724632263184,16235400.0,0.0,0.0
2018-11-15,12.37801486794012,12.714775605159197,12.230169168257065,12.583356857299805,15280000.0,0.0,0.0
2018-11-16,12.550499206741149,12.607995482840979,12.402653541969414,12.484789848327637,11150600.0,0.0,0.0
2018-11-19,12.402655984422408,12.497113107828591,12.074108344336668,12.180886268615723,12707700.0,0.0,0.0
2018-11-20,11.991973145225879,12.156246588999336,11.831805852143885,11.934476852416992,11300700.0,0.0,0.0
2018-11-21,12.024829337168441,12.263026056245604,12.016615468123586,12.074110984802246,8652300.0,0.0,0.0
2018-11-22,12.024829337168441,12.263026056245604,12.016615468123586,12.074110984802246,8652300.0,0.0,0.0
2018-11-23,11.959117630531454,12.086429442748575,11.901621341693469,11.942689895629883,2909400.0,0.0,0.0
2018-11-26,12.090536766354969,12.30819877759709,12.065895163208,12.246596336364746,9953900.0,0.0,0.0
2018-11-27,12.148029928351452,12.369799613952637,12.12338911327934,12.369799613952637,7771900.0,0.0,0.0
2018-11-28,12.468365247606569,12.698348045349121,12.238381666546529,12.698348045349121,13439200.0,0.0,0.0
2018-11-29,12.649065435894885,12.665493170003145,12.402655690810777,12.419082641601562,10922000.0,0.0,0.0
2018-11-30,12.39444077054868,12.43550931901209,12.13160331369072,12.320517539978027,20963100.0,0.0,0.0
2018-12-03,12.534074961477017,12.755843898112582,12.501220275185915,12.731203079223633,14845100.0,0.0,0.0
2018-12-04,12.66549258791828,12.764056638085579,12.304090287320742,12.361586570739746,18349500.0,0.0,0.0
2018-12-05,12.66549258791828,12.764056638085579,12.304090287320742,12.361586570739746,18349500.0,0.0,0.0
2018-12-06,12.16445947144171,13.355442821451666,11.959117487532493,13.15831470489502,29136600.0,0.0,0.0
2018-12-07,13.117247957399528,13.117247957399528,12.041255468915576,12.082324028015137,18469900.0,0.0,0.0
2018-12-10,12.008398530354492,12.193206620048054,11.655210084859004,11.967329978942871,14047500.0,0.0,0.0
2018-12-11,12.069150291949365,12.276097314499168,11.90359283179757,12.2015962600708,16343600.0,0.113,0.0
2018-12-12,12.383708278117783,12.408541696606376,12.110538306422844,12.118816375732422,14122900.0,0.0,0.0
2018-12-13,12.127092005559453,12.35887317805006,11.953256520911513,11.994646072387695,12862100.0,0.0,0.0
2018-12-14,11.878758357540699,11.969814755195484,11.75458968134944,11.771145820617676,11166200.0,0.0,0.0
2018-12-17,11.729756507790034,11.812535626986257,11.216528021317947,11.249639511108398,17072700.0,0.0,0.0
2018-12-18,11.348973104167193,11.531086678672843,11.208249086063754,11.282750129699707,12805000.0,0.0,0.0
2018-12-19,11.249637056634828,11.456584020032995,10.81918699383543,10.901966094970703,14299900.0,0.0,0.0
2018-12-20,10.82746664456343,10.893689619375918,10.425989761082707,10.471517562866211,18528300.0,0.0,0.0
2018-12-21,10.479794589426193,10.761242599097617,10.334931550396485,10.43840503692627,25427500.0,0.0,0.0
2018-12-24,10.314236975566843,10.42598852839028,10.11970710873496,10.156957626342773,5400200.0,0.0,0.0
2018-12-25,10.314236975566843,10.42598852839028,10.11970710873496,10.156957626342773,5400200.0,0.0,0.0
2018-12-26,10.21490329933589,10.645352617349994,10.005472735922979,10.603963851928711,10312200.0,0.0,0.0
2018-12-27,10.504629019145993,10.860578099788492,10.380461139100536,10.844022750854492,8150300.0,0.0,0.0
2018-12-28,10.935077659424307,11.021995005771211,10.736408762539934,10.786075592041016,8727000.0,0.0,0.0
2018-12-31,10.901967135185195,10.972329141031786,10.78607654042608,10.935078620910645,6453800.0,0.0,0.0
2019-01-01,10.901967135185195,10.972329141031786,10.78607654042608,10.935078620910645,6453800.0,0.0,0.0
2019-01-02,10.719854817014955,11.291028999076982,10.719854817014955,11.142026901245117,10865500.0,0.0,0.0
2019-01-03,10.993022298405098,11.06752333034429,10.703297027957134,10.91024398803711,11921700.0,0.0,0.0
2019-01-04,11.183416762210369,11.522809736923277,11.133749131780093,11.42347526550293,11277100.0,0.0,0.0
2019-01-07,11.440030415431062,11.729756544073865,11.382085505478578,11.646977424621582,8027500.0,0.0,0.0
2019-01-08,11.74631210025901,11.845647361119562,11.328279829071787,11.42347526550293,12732500.0,0.0,0.0
2019-01-09,11.489698381625862,11.750451273492002,11.489698381625862,11.638700485229492,7668100.0,0.0,0.0
2019-01-10,11.580752287910947,11.704920943962856,11.489695905024915,11.696642875671387,8556200.0,0.0,0.0
2019-01-11,11.622143214861083,11.804256791617748,11.4979753335598,11.787700653076172,6507200.0,0.0,0.0
2019-01-14,11.680085101308308,11.843159708135767,11.597306798320908,11.721474647521973,8960300.0,0.0,0.0
2019-01-15,11.762866712593416,11.994647115806657,11.729755226420096,11.95325756072998,6786400.0,0.0,0.0
2019-01-16,11.398641950421448,11.895314312116367,11.365529670201575,11.853924751281738,12256800.0,0.0,0.0
2019-01-17,11.804256263375049,11.92014607021945,11.671810318729959,11.81253433227539,6240000.0,0.0,0.0
2019-01-18,11.90358952469543,12.209870938244002,11.90358952469543,12.151926040649414,8935900.0,0.0,0.0
2019-01-21,11.90358952469543,12.209870938244002,11.90358952469543,12.151926040649414,8935900.0,0.0,0.0
2019-01-22,12.13536998347698,12.13536998347698,11.878756187225463,11.96153450012207,9537600.0,0.0,0.0
2019-01-23,12.019481322516723,12.160204546673258,11.85392310221002,11.95325756072998,6831400.0,0.0,0.0
2019-01-24,11.986368012529082,12.31748363512847,11.953256529213148,12.218149185180664,7087900.0,0.0,0.0
