Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-19,0.0,0.08647553710374876,0.08215179294347763,0.08215179294347763,430566.0,0.0,0.0
1980-06-20,0.0,0.08539508289670703,0.08107133954763412,0.08107133954763412,92264.0,0.0,0.0
1980-06-23,0.0,0.08647553710374876,0.08215179294347763,0.08215179294347763,338302.0,0.0,0.0
1980-06-24,0.0,0.08647553710374876,0.08215179294347763,0.08215179294347763,584339.0,0.0,0.0
1980-06-25,0.0,0.08755662300433563,0.08323287963867188,0.08323287963867188,507452.0,0.0,0.0
1980-06-26,0.0,0.08863774025592869,0.08431399613618851,0.08431399613618851,384434.0,0.0,0.0
1980-06-27,0.0,0.08755662300433563,0.08323287963867188,0.08323287963867188,92264.0,0.0,0.0
1980-06-30,0.0,0.08755662300433563,0.08323287963867188,0.08323287963867188,92264.0,0.0,0.0
1980-07-01,0.0,0.08863774025592869,0.08431399613618851,0.08431399613618851,691980.0,0.0,0.0
1980-07-02,0.0,0.09079991285688532,0.08647550642490387,0.08647550642490387,445943.0,0.0,0.0
1980-07-03,0.0,0.09079991285688532,0.08647550642490387,0.08647550642490387,307547.0,0.0,0.0
1980-07-04,0.0,0.09079991285688532,0.08647550642490387,0.08647550642490387,307547.0,0.0,0.0
1980-07-07,0.0,0.09079992829794983,0.0875566229224205,0.0875566229224205,46132.0,0.0,0.0
1980-07-08,0.0,0.08755660803289923,0.08647550642490387,0.08647550642490387,230660.0,0.0,0.0
1980-07-09,0.0,0.08863772471426361,0.0875566229224205,0.0875566229224205,384434.0,0.0,0.0
1980-07-10,0.0,0.08863772471426361,0.0875566229224205,0.0875566229224205,107641.0,0.0,0.0
1980-07-11,0.0,0.08863772471426361,0.0875566229224205,0.0875566229224205,138396.0,0.0,0.0
1980-07-14,0.0,0.08971882650610673,0.0875566229224205,0.0875566229224205,153773.0,0.0,0.0
1980-07-15,0.0,0.08971884893259754,0.08863774687051773,0.08863774687051773,123019.0,0.0,0.0
1980-07-16,0.0,0.08971882650610673,0.0875566229224205,0.0875566229224205,184528.0,0.0,0.0
1980-07-17,0.0,0.09296149035929484,0.09079995006322861,0.09079995006322861,369056.0,0.0,0.0
1980-07-18,0.0,0.09512366364910177,0.09404256194829941,0.09404256194829941,568962.0,0.0,0.0
1980-07-21,0.0,0.09404255453619541,0.09188035130500793,0.09188035130500793,722735.0,0.0,0.0
1980-07-22,0.0,0.09404264496346502,0.09296154230833054,0.09296154230833054,215283.0,0.0,0.0
1980-07-23,0.0,0.0962041015442062,0.09404256194829941,0.09404256194829941,307547.0,0.0,0.0
1980-07-24,0.0,0.0962041015442062,0.09404256194829941,0.09404256194829941,138396.0,0.0,0.0
1980-07-25,0.0,0.0962041015442062,0.09404256194829941,0.09404256194829941,92264.0,0.0,0.0
1980-07-28,0.0,0.09728519551830461,0.09512365609407425,0.09512365609407425,169151.0,0.0,0.0
1980-07-29,0.0,0.09836629713324241,0.09512365609407425,0.09512365609407425,123019.0,0.0,0.0
1980-07-30,0.0,0.09836629713324241,0.09512365609407425,0.09512365609407425,246038.0,0.0,0.0
1980-07-31,0.0,0.09836629713324241,0.09512365609407425,0.09512365609407425,584339.0,0.0,0.0
1980-08-01,0.0,0.0983663130701037,0.09620410948991776,0.09620410948991776,46132.0,0.0,0.0
1980-08-04,0.0,0.0983663130701037,0.09620410948991776,0.09620410948991776,61509.0,0.0,0.0
1980-08-05,0.0,0.10269014007147372,0.10052793473005295,0.10052793473005295,968773.0,0.0,0.0
1980-08-06,0.0,0.11133757308565564,0.10809493064880371,0.10809493064880371,953395.0,0.0,0.0
1980-08-07,0.0,0.11890462946661433,0.11566132307052612,0.11566132307052612,938018.0,0.0,0.0
1980-08-08,0.0,0.12214725542272337,0.11998505145311356,0.11998505145311356,1168678.0,0.0,0.0
1980-08-11,0.0,0.12322835740752827,0.11998505145311356,0.11998505145311356,507452.0,0.0,0.0
1980-08-12,0.0,0.12322835740752827,0.11998505145311356,0.11998505145311356,953395.0,0.0,0.0
1980-08-13,0.0,0.12106614553040577,0.11890460550785065,0.11890460550785065,1153301.0,0.0,0.0
1980-08-14,0.0,0.12106614553040577,0.11890460550785065,0.11890460550785065,107641.0,0.0,0.0
1980-08-15,0.0,0.12538987401893364,0.1210661306977272,0.1210661306977272,292170.0,0.0,0.0
1980-08-18,0.0,0.12430877223719514,0.1210661306977272,0.1210661306977272,261415.0,0.0,0.0
1980-08-19,0.0,0.12430877223719514,0.1210661306977272,0.1210661306977272,153773.0,0.0,0.0
1980-08-20,0.0,0.12430877223719514,0.1210661306977272,0.1210661306977272,61509.0,0.0,0.0
1980-08-21,0.0,0.12430877223719514,0.1210661306977272,0.1210661306977272,199905.0,0.0,0.0
1980-08-22,0.0,0.1253898967737425,0.12214725464582443,0.12214725464582443,215283.0,0.0,0.0
1980-08-25,0.0,0.12322835740752827,0.11998505145311356,0.11998505145311356,153773.0,0.0,0.0
1980-08-26,0.0,0.12322833426120425,0.1210661306977272,0.1210661306977272,445943.0,0.0,0.0
1980-08-27,0.0,0.12322833426120425,0.1210661306977272,0.1210661306977272,169151.0,0.0,0.0
1980-08-28,0.0,0.12322833426120425,0.1210661306977272,0.1210661306977272,461320.0,0.0,0.0
1980-08-29,0.0,0.12322833426120425,0.1210661306977272,0.1210661306977272,814999.0,0.0,0.0
1980-09-01,0.0,0.12322833426120425,0.1210661306977272,0.1210661306977272,814999.0,0.0,0.0
1980-09-02,0.0,0.12322833426120425,0.1210661306977272,0.1210661306977272,92264.0,0.0,0.0
1980-09-03,0.0,0.1253898967737425,0.12214725464582443,0.12214725464582443,215283.0,0.0,0.0
1980-09-04,0.0,0.12647099071342133,0.12322834879159927,0.12322834879159927,138396.0,0.0,0.0
1980-09-05,0.0,0.1275520926226373,0.12322834879159927,0.12322834879159927,184528.0,0.0,0.0
1980-09-08,0.0,0.13187580062047297,0.12863248586654663,0.12863248586654663,507452.0,0.0,0.0
1980-09-09,0.0,0.13187586877402804,0.12971365451812744,0.12971365451812744,184528.0,0.0,0.0
1980-09-10,0.0,0.13944220550552838,0.13619956374168396,0.13619956374168396,1168678.0,0.0,0.0
1980-09-11,0.0,0.13944220550552838,0.13619956374168396,0.13619956374168396,384434.0,0.0,0.0
1980-09-12,0.0,0.13187586877402804,0.12971365451812744,0.12971365451812744,399811.0,0.0,0.0
1980-09-15,0.0,0.12863252815796156,0.12647099792957306,0.12647099792957306,1814527.0,0.0,0.0
1980-09-16,0.0,0.1307947339832567,0.1275520920753479,0.1275520920753479,630471.0,0.0,0.0
1980-09-17,0.0,0.127552138176765,0.1253899335861206,0.1253899335861206,215283.0,0.0,0.0
1980-09-18,0.0,0.1297136221711298,0.1275520920753479,0.1275520920753479,1260942.0,0.0,0.0
1980-09-19,0.0,0.13619949261250153,0.132956862449646,0.132956862449646,430566.0,0.0,0.0
1980-09-22,0.0,0.13944218253756197,0.1372806429862976,0.1372806429862976,861131.0,0.0,0.0
1980-09-23,0.0,0.14268489988385463,0.14052335917949677,0.14052335917949677,1860659.0,0.0,0.0
1980-09-24,0.0,0.14484710439425083,0.14052335917949677,0.14052335917949677,107641.0,0.0,0.0
1980-09-25,0.0,0.14376600213905272,0.14052335917949677,0.14052335917949677,261415.0,0.0,0.0
1980-09-26,0.0,0.14160440914098368,0.13944220542907715,0.13944220542907715,661226.0,0.0,0.0
1980-09-29,0.0,0.13619949261250153,0.132956862449646,0.132956862449646,568962.0,0.0,0.0
1980-09-30,0.0,0.13511844444511675,0.13187581300735474,0.13187581300735474,153773.0,0.0,0.0
1980-10-01,0.0,0.13511844444511675,0.13187581300735474,0.13187581300735474,369056.0,0.0,0.0
1980-10-02,0.0,0.13403734272811083,0.13187581300735474,0.13187581300735474,307547.0,0.0,0.0
1980-10-03,0.0,0.13403734272811083,0.13187581300735474,0.13187581300735474,153773.0,0.0,0.0
1980-10-06,0.0,0.1297136221711298,0.1275520920753479,0.1275520920753479,353679.0,0.0,0.0
1980-10-07,0.0,0.12755209990047428,0.12647099792957306,0.12647099792957306,738113.0,0.0,0.0
1980-10-08,0.0,0.1264710358814428,0.1253899335861206,0.1253899335861206,15654136.0,0.0,0.0
1980-10-09,0.0,0.12538988880420535,0.12322834879159927,0.12322834879159927,1999055.0,0.0,0.0
1980-10-10,0.0,0.11674234983655839,0.11458014696836472,0.11458014696836472,3659808.0,0.0,0.0
1980-10-13,0.0,0.12322835662375316,0.12214725464582443,0.12214725464582443,4059619.0,0.0,0.0
1980-10-14,0.0,0.12214723247946573,0.1210661306977272,0.1210661306977272,4736222.0,0.0,0.0
1980-10-15,0.0,0.12755209990047428,0.12647099792957306,0.12647099792957306,5412825.0,0.0,0.0
1980-10-16,0.0,0.12863252815796156,0.12647099792957306,0.12647099792957306,7950087.0,0.0,0.0
1980-10-17,0.0,0.12647099869169423,0.12430879473686218,0.12430879473686218,3813581.0,0.0,0.0
1980-10-20,0.0,0.127552138176765,0.1253899335861206,0.1253899335861206,1260942.0,0.0,0.0
1980-10-21,0.0,0.1264710358814428,0.1253899335861206,0.1253899335861206,1676130.0,0.0,0.0
1980-10-22,0.0,0.1297136221711298,0.1275520920753479,0.1275520920753479,1968300.0,0.0,0.0
1980-10-23,0.0,0.12971363012886278,0.12647099792957306,0.12647099792957306,2014432.0,0.0,0.0
1980-10-24,0.0,0.1264710358814428,0.1253899335861206,0.1253899335861206,814999.0,0.0,0.0
1980-10-27,0.0,0.12538988880420535,0.12322834879159927,0.12322834879159927,707358.0,0.0,0.0
1980-10-28,0.0,0.12430878689498935,0.12322834879159927,0.12322834879159927,384434.0,0.0,0.0
1980-10-29,0.0,0.12430878689498935,0.12322834879159927,0.12322834879159927,246038.0,0.0,0.0
1980-10-30,0.0,0.12430879479581378,0.12214725464582443,0.12214725464582443,322924.0,0.0,0.0
1980-10-31,0.0,0.12322833426120425,0.1210661306977272,0.1210661306977272,953395.0,0.0,0.0
1980-11-03,0.0,0.12214723247946573,0.1210661306977272,0.1210661306977272,1783772.0,0.0,0.0
1980-11-04,0.0,0.12214723247946573,0.1210661306977272,0.1210661306977272,1783772.0,0.0,0.0
1980-11-05,0.0,0.12214725542272337,0.11998505145311356,0.11998505145311356,461320.0,0.0,0.0
1980-11-06,0.0,0.11890462133244512,0.11674241721630095,0.11674241721630096,999527.0,0.0,0.0
1980-11-07,0.0,0.11782351927437304,0.11674241721630095,0.11674241721630096,445943.0,0.0,0.0
1980-11-10,0.0,0.11890462133244512,0.11674241721630095,0.11674241721630096,615094.0,0.0,0.0
1980-11-11,0.0,0.1253898967737425,0.12214725464582443,0.12214725464582443,1676130.0,0.0,0.0
1980-11-12,0.0,0.127552138176765,0.1253899335861206,0.1253899335861206,676603.0,0.0,0.0
1980-11-13,0.0,0.127552138176765,0.1253899335861206,0.1253899335861206,968773.0,0.0,0.0
1980-11-14,0.0,0.12971363012886278,0.12647099792957306,0.12647099792957306,1014905.0,0.0,0.0
1980-11-17,0.0,0.12863252815796156,0.12647099792957306,0.12647099792957306,1168678.0,0.0,0.0
1980-11-18,0.0,0.1297136221711298,0.1275520920753479,0.1275520920753479,645848.0,0.0,0.0
1980-11-19,0.0,0.12863252815796156,0.12647099792957306,0.12647099792957306,1122546.0,0.0,0.0
1980-11-20,0.0,0.13079469900501317,0.12863248586654663,0.12863248586654663,938018.0,0.0,0.0
1980-11-21,0.0,0.12971363012886278,0.12647099792957306,0.12647099792957306,722735.0,0.0,0.0
1980-11-24,0.0,0.128632566758471,0.1253899335861206,0.1253899335861206,492075.0,0.0,0.0
1980-11-25,0.0,0.13187586877402804,0.12971365451812744,0.12971365451812744,1460848.0,0.0,0.0
1980-11-26,0.0,0.12971358748200643,0.12863248586654663,0.12863248586654663,1660753.0,0.0,0.0
1980-11-27,0.0,0.12971358748200643,0.12863248586654663,0.12863248586654663,1660753.0,0.0,0.0
1980-11-28,0.0,0.12863252026655253,0.1275520920753479,0.1275520920753479,1383961.0,0.0,0.0
1980-12-01,0.0,0.128632566758471,0.1253899335861206,0.1253899335861206,676603.0,0.0,0.0
1980-12-02,0.0,0.127552138176765,0.1253899335861206,0.1253899335861206,630471.0,0.0,0.0
1980-12-03,0.0,0.127552138176765,0.1253899335861206,0.1253899335861206,353679.0,0.0,0.0
1980-12-04,0.0,0.127552138176765,0.1253899335861206,0.1253899335861206,261415.0,0.0,0.0
1980-12-05,0.0,0.127552138176765,0.1253899335861206,0.1253899335861206,522830.0,0.0,0.0
1980-12-08,0.0,0.12538988880420535,0.12322834879159927,0.12322834879159927,1045659.0,0.0,0.0
1980-12-09,0.0,0.12106615343791846,0.11998505145311356,0.11998505145311356,445943.0,0.0,0.0
1980-12-10,0.0,0.12106614553040577,0.11890460550785065,0.11890460550785065,1753017.0,0.0,0.0
1980-12-11,0.0,0.11782352733458493,0.11566132307052612,0.11566132307052612,1014905.0,0.0,0.0
1980-12-12,0.0,0.11890462133244512,0.11674241721630095,0.11674241721630096,430566.0,0.0,0.0
1980-12-15,0.0,0.11890462133244512,0.11674241721630095,0.11674241721630096,215283.0,0.0,0.0
1980-12-16,0.0,0.11674242520255552,0.11566132307052612,0.11566132307052612,1168678.0,0.0,0.0
1980-12-17,0.0,0.11998505958459989,0.11674241721630095,0.11674241721630096,1076414.0,0.0,0.0
1980-12-18,0.0,0.127552138176765,0.1253899335861206,0.1253899335861206,1414716.0,0.0,0.0
1980-12-19,0.0,0.12863252815796156,0.12647099792957306,0.12647099792957306,891886.0,0.0,0.0
1980-12-22,0.0,0.13187583566549568,0.1307947337627411,0.1307947337627411,3752072.0,0.0,0.0
1980-12-23,0.0,0.13187586877402804,0.12971365451812744,0.12971365451812744,1307074.0,0.0,0.0
1980-12-24,0.0,0.1307947339832567,0.1275520920753479,0.1275520920753479,1230188.0,0.0,0.0
1980-12-25,0.0,0.1307947339832567,0.1275520920753479,0.1275520920753479,1230188.0,0.0,0.0
1980-12-26,0.0,0.1307947339832567,0.1275520920753479,0.1275520920753479,261415.0,0.0,0.0
1980-12-29,0.0,0.1297136221711298,0.1275520920753479,0.1275520920753479,522830.0,0.0,0.0
1980-12-30,0.0,0.1297136221711298,0.1275520920753479,0.1275520920753479,1922168.0,0.0,0.0
1980-12-31,0.0,0.13295697094820233,0.12971365451812744,0.12971365451812744,845754.0,0.0,0.0
1981-01-01,0.0,0.13295697094820233,0.12971365451812744,0.12971365451812744,845754.0,0.0,0.0
1981-01-02,0.0,0.13403736575763334,0.1307947337627411,0.1307947337627411,645848.0,0.0,0.0
1981-01-05,0.0,0.14160440914098368,0.13944220542907715,0.13944220542907715,1753017.0,0.0,0.0
1981-01-06,0.0,0.13295693756825028,0.1307947337627411,0.1307947337627411,1906791.0,0.0,0.0
1981-01-07,0.0,0.127552138176765,0.1253899335861206,0.1253899335861206,1768395.0,0.0,0.0
1981-01-08,0.0,0.12863252815796156,0.12647099792957306,0.12647099792957306,599716.0,0.0,0.0
1981-01-09,0.0,0.128632566758471,0.1253899335861206,0.1253899335861206,292170.0,0.0,0.0
1981-01-12,0.0,0.12863252815796156,0.12647099792957306,0.12647099792957306,984150.0,0.0,0.0
1981-01-13,0.0,0.128632566758471,0.1253899335861206,0.1253899335861206,276792.0,0.0,0.0
1981-01-14,0.0,0.12971363012886278,0.12647099792957306,0.12647099792957306,461320.0,0.0,0.0
1981-01-15,0.0,0.12971363012886278,0.12647099792957306,0.12647099792957306,138396.0,0.0,0.0
1981-01-16,0.0,0.12971363012886278,0.12647099792957306,0.12647099792957306,322924.0,0.0,0.0
1981-01-19,0.0,0.128632566758471,0.1253899335861206,0.1253899335861206,338302.0,0.0,0.0
1981-01-20,0.0,0.128632566758471,0.1253899335861206,0.1253899335861206,246038.0,0.0,0.0
1981-01-21,0.0,0.12647099071342133,0.12322834879159927,0.12322834879159927,338302.0,0.0,0.0
1981-01-22,0.0,0.12647099071342133,0.12322834879159927,0.12322834879159927,1107169.0,0.0,0.0
1981-01-23,0.0,0.12647099869169423,0.12430879473686218,0.12430879473686218,153773.0,0.0,0.0
1981-01-26,0.0,0.12430879479581378,0.12214725464582443,0.12214725464582443,538207.0,0.0,0.0
1981-01-27,0.0,0.12430877223719514,0.1210661306977272,0.1210661306977272,753490.0,0.0,0.0
1981-01-28,0.0,0.11890455270475206,0.11458014696836472,0.11458014696836472,1153301.0,0.0,0.0
1981-01-29,0.0,0.11890455270475206,0.11458014696836472,0.11458014696836472,384434.0,0.0,0.0
1981-01-30,0.0,0.11890462133244512,0.11674241721630095,0.11674241721630096,1137923.0,0.0,0.0
1981-02-02,0.0,0.11566131633380947,0.11241867393255235,0.11241867393255234,553584.0,0.0,0.0
1981-02-03,0.0,0.11566127788973823,0.1134997382760048,0.11349973827600479,230660.0,0.0,0.0
1981-02-04,0.0,0.11782352733458493,0.11566132307052612,0.11566132307052612,169151.0,0.0,0.0
1981-02-05,0.0,0.11782345127065522,0.11458014696836472,0.11458014696836472,199905.0,0.0,0.0
1981-02-06,0.0,0.12106614553040577,0.11890460550785065,0.11890460550785065,1399338.0,0.0,0.0
1981-02-09,0.0,0.1221472474445978,0.11890460550785065,0.11890460550785065,353679.0,0.0,0.0
1981-02-10,0.0,0.12430877223719514,0.1210661306977272,0.1210661306977272,399811.0,0.0,0.0
1981-02-11,0.0,0.12430877223719514,0.1210661306977272,0.1210661306977272,568962.0,0.0,0.0
1981-02-12,0.0,0.12430877223719514,0.1210661306977272,0.1210661306977272,76887.0,0.0,0.0
1981-02-13,0.0,0.12214728639406276,0.11782354116439818,0.1178235411643982,338302.0,0.0,0.0
1981-02-16,0.0,0.12214728639406276,0.11782354116439818,0.1178235411643982,338302.0,0.0,0.0
1981-02-17,0.0,0.12106616164267196,0.11674241721630095,0.11674241721630096,338302.0,0.0,0.0
1981-02-18,0.0,0.11782352733458493,0.11566132307052612,0.11566132307052612,338302.0,0.0,0.0
1981-02-19,0.0,0.11890462946661433,0.11566132307052612,0.11566132307052612,107641.0,0.0,0.0
1981-02-20,0.0,0.11674234983655839,0.11458014696836472,0.11458014696836472,738113.0,0.0,0.0
1981-02-23,0.0,0.11674234983655839,0.11458014696836472,0.11458014696836472,1061037.0,0.0,0.0
1981-02-24,0.0,0.11674237959945666,0.1134997382760048,0.11349973827600479,246038.0,0.0,0.0
1981-02-25,0.0,0.11674234983655839,0.11458014696836472,0.11458014696836472,276792.0,0.0,0.0
1981-02-26,0.0,0.11674234983655839,0.11458014696836472,0.11458014696836472,76887.0,0.0,0.0
1981-02-27,0.0,0.11890462946661433,0.11566132307052612,0.11566132307052612,292170.0,0.0,0.0
1981-03-02,0.0,0.11890462946661433,0.11566132307052612,0.11566132307052612,123019.0,0.0,0.0
1981-03-03,0.0,0.11890462946661433,0.11566132307052612,0.11566132307052612,399811.0,0.0,0.0
1981-03-04,0.0,0.11998508187621015,0.11782354116439818,0.1178235411643982,353679.0,0.0,0.0
1981-03-05,0.0,0.128632566758471,0.1253899335861206,0.1253899335861206,1045659.0,0.0,0.0
1981-03-06,0.0,0.13619952645298763,0.13511842489242554,0.13511842489242554,1952923.0,0.0,0.0
1981-03-09,0.0,0.13403734272811083,0.13187581300735474,0.13187581300735474,1430093.0,0.0,0.0
1981-03-10,0.0,0.13619949261250153,0.132956862449646,0.132956862449646,1307074.0,0.0,0.0
1981-03-11,0.0,0.13728062801354973,0.13511842489242554,0.13511842489242554,2075941.0,0.0,0.0
1981-03-12,0.0,0.13728062801354973,0.13511842489242554,0.13511842489242554,784245.0,0.0,0.0
1981-03-13,0.0,0.13728068139292776,0.13403737545013428,0.13403737545013428,1014905.0,0.0,0.0
1981-03-16,0.0,0.1361995794119966,0.13403737545013428,0.13403737545013428,292170.0,0.0,0.0
1981-03-17,0.0,0.1361995794119966,0.13403737545013428,0.13403737545013428,814999.0,0.0,0.0
1981-03-18,0.0,0.13187586877402804,0.12971365451812744,0.12971365451812744,584339.0,0.0,0.0
1981-03-19,0.0,0.1383610657685,0.13511842489242554,0.13511842489242554,399811.0,0.0,0.0
1981-03-20,0.0,0.1361995794119966,0.13403737545013428,0.13403737545013428,738113.0,0.0,0.0
1981-03-23,0.0,0.1383610808590877,0.1372806429862976,0.1372806429862976,1476225.0,0.0,0.0
1981-03-24,0.0,0.13728068139292776,0.13403737545013428,0.13403737545013428,1076414.0,0.0,0.0
1981-03-25,0.0,0.1383610657685,0.13511842489242554,0.13511842489242554,753490.0,0.0,0.0
1981-03-26,0.0,0.14052330736207438,0.13619956374168396,0.13619956374168396,1030282.0,0.0,0.0
1981-03-27,0.0,0.13944220550552838,0.13619956374168396,0.13619956374168396,399811.0,0.0,0.0
1981-03-30,0.0,0.13944220550552838,0.13619956374168396,0.13619956374168396,369056.0,0.0,0.0
1981-03-31,0.0,0.14268484719114377,0.13944220542907715,0.13944220542907715,814999.0,0.0,0.0
