Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-03-09,0.5068715911509429,0.5169086462963752,0.5043618679046631,0.5043618679046631,2224000.0,0.0,0.0
1989-03-10,0.5018523931503296,0.5043615019628851,0.4968341755252186,0.5018523931503296,2038400.0,0.0,0.0
1989-03-13,0.5068713426589966,0.509380452061965,0.5043616206430994,0.5068713426589966,572800.0,0.0,0.0
1989-03-14,0.5043615019628851,0.5043615019628851,0.4993432843377741,0.5018523931503296,899200.0,0.0,0.0
1989-03-15,0.4993435397194269,0.5018526498152286,0.48679737662732064,0.49181559681892395,4371200.0,0.0,0.0
1989-03-16,0.4893064677472071,0.4893064677472071,0.47676030514165674,0.479269415140152,5395200.0,0.0,0.0
1989-03-17,0.46923214197158813,0.47174125079068246,0.4642133117206133,0.46923214197158813,4457600.0,0.0,0.0
1989-03-20,0.4692321935446372,0.4692321935446372,0.4617042536471764,0.46672308444976807,1465600.0,0.0,0.0
1989-03-21,0.46923214197158813,0.47174125079068246,0.46672303315249386,0.46923214197158813,348800.0,0.0,0.0
1989-03-22,0.4692321935446372,0.4692321935446372,0.4667230844497681,0.46672308444976807,704000.0,0.0,0.0
1989-03-23,0.4692321935446372,0.4692321935446372,0.4617042536471764,0.46672308444976807,2672000.0,0.0,0.0
1989-03-24,0.4692321935446372,0.4692321935446372,0.4617042536471764,0.46672308444976807,2672000.0,0.0,0.0
1989-03-27,0.464213252067566,0.4667229731769384,0.46170414357090095,0.4642132520675659,688000.0,0.0,0.0
1989-03-28,0.464213252067566,0.464213252067566,0.46170414357090095,0.4642132520675659,486400.0,0.0,0.0
1989-03-29,0.4617045157641582,0.46421362628348917,0.45919540524482727,0.45919540524482727,1260800.0,0.0,0.0
1989-03-30,0.4591949491104731,0.4617040571374195,0.4566858410835266,0.4566858410835266,1529600.0,0.0,0.0
1989-03-31,0.4591950940824247,0.47174125079068246,0.4591950940824247,0.46923214197158813,723200.0,0.0,0.0
1989-04-03,0.47174130315366,0.47174130315366,0.4617042541503906,0.4617042541503906,1360000.0,0.0,0.0
1989-04-04,0.4617042541503906,0.4617042541503906,0.45919514505278686,0.4617042541503906,2281600.0,0.0,0.0
1989-04-05,0.4617045157641582,0.4617045157641582,0.45919540524482727,0.45919540524482727,1004800.0,0.0,0.0
1989-04-06,0.4541762686414283,0.45668599009988814,0.4516671597957611,0.4516671597957611,2854400.0,0.0,0.0
1989-04-07,0.4516671597957611,0.4541762686414283,0.4466489421044268,0.4516671597957611,1907200.0,0.0,0.0
1989-04-10,0.4540888707108326,0.4540888707108326,0.45156630873680115,0.45156630873680115,2060800.0,0.00375,0.0
1989-04-11,0.4540891872118966,0.4616574943065643,0.4540891872118966,0.46165749430656433,1500800.0,0.0,0.0
1989-04-12,0.4591348650846752,0.4717482978447272,0.4591348650846752,0.4692257344722748,6560000.0,0.0,0.0
1989-04-13,0.46922546231589857,0.4742705861345714,0.46922546231589857,0.471748024225235,3750400.0,0.0,0.0
1989-04-14,0.4717482570534409,0.47931656241416926,0.4692256938991103,0.4793165624141693,1238400.0,0.0,0.0
1989-04-17,0.4767932805888248,0.48688414692878723,0.4742707179782351,0.48688414692878723,4486400.0,0.0,0.0
1989-04-18,0.48436179604328833,0.4944526667941902,0.48436179604328833,0.4894075393676758,979200.0,0.0,0.0
1989-04-19,0.48940731325885284,0.5070658669911791,0.4868841348134447,0.5045433044433594,7776000.0,0.0,0.0
1989-04-20,0.5045433389923742,0.5045433389923742,0.49949821355126583,0.5020207762718201,7414400.0,0.0,0.0
1989-04-21,0.5020207418955397,0.5045433044433594,0.49949817934772006,0.5045433044433594,3372800.0,0.0,0.0
1989-04-24,0.5020207418955397,0.5045433044433594,0.49949817934772006,0.5045433044433594,176000.0,0.0,0.0
1989-04-25,0.5020207762718201,0.5045433389923742,0.5020207762718201,0.5020207762718201,2851200.0,0.0,0.0
1989-04-26,0.5045433347459036,0.5121116387414985,0.5045433347459036,0.5095890760421753,2444800.0,0.0,0.0
1989-04-27,0.507066064317555,0.514634370803833,0.507066064317555,0.514634370803833,2492800.0,0.0,0.0
1989-04-28,0.512111485004425,0.5146340469464692,0.5095889230623809,0.512111485004425,1939200.0,0.0,0.0
1989-05-01,0.5095890760421753,0.5095890760421753,0.5045433347459036,0.5095890760421753,1104000.0,0.0,0.0
1989-05-02,0.5070657452228963,0.5171566088885133,0.5070657452228963,0.512111485004425,2710400.0,0.0,0.0
1989-05-03,0.5095889230623809,0.512111485004425,0.5070657452228963,0.512111485004425,1715200.0,0.0,0.0
1989-05-04,0.5095890760421753,0.5146342014408216,0.5070658974452268,0.5095890760421753,1216000.0,0.0,0.0
1989-05-05,0.5095891104204947,0.5095891104204947,0.4969750642776489,0.4969750642776489,508800.0,0.0,0.0
1989-05-08,0.4969749493808027,0.49949812756463235,0.48940726252188754,0.4944523870944977,1033600.0,0.0,0.0
1989-05-09,0.49445245065816,0.49445245065816,0.48688414692878723,0.48688414692878723,704000.0,0.0,0.0
1989-05-10,0.4894073254369807,0.4894073254369807,0.48688414692878723,0.48688414692878723,761600.0,0.0,0.0
1989-05-11,0.4894075393676758,0.491930103080933,0.48436179604328833,0.4894075393676758,656000.0,0.0,0.0
1989-05-12,0.4994986152051052,0.5070663094520569,0.4969754345579954,0.5070663094520569,1856000.0,0.0,0.0
1989-05-15,0.5045433347459036,0.5095890760421753,0.5045433347459036,0.5095890760421753,902400.0,0.0,0.0
1989-05-16,0.5095890454365872,0.5095890454365872,0.5020207418955397,0.5045433044433594,902400.0,0.0,0.0
1989-05-17,0.5070658669911791,0.5070658669911791,0.5020207418955397,0.5045433044433594,947200.0,0.0,0.0
1989-05-18,0.5020207418955397,0.5070658669911791,0.5020207418955397,0.5045433044433594,1600000.0,0.0,0.0
1989-05-19,0.5070658974452268,0.5095890760421753,0.5045433347459036,0.5095890760421753,1081600.0,0.0,0.0
1989-05-22,0.5095891104204947,0.5095891104204947,0.49445250140814656,0.4969750642776489,2016000.0,0.0,0.0
1989-05-23,0.49445245065816,0.4994981917769431,0.48688414692878723,0.48688414692878723,2412800.0,0.0,0.0
1989-05-24,0.48436158431819754,0.48688414692878723,0.48436158431819754,0.48688414692878723,1587200.0,0.0,0.0
1989-05-25,0.4894075929567099,0.4944527209356545,0.4868844130692972,0.49193015694618225,1596800.0,0.0,0.0
1989-05-26,0.4894072930217069,0.49949815869331354,0.4894072930217069,0.4994981586933136,729600.0,0.0,0.0
1989-05-29,0.4894072930217069,0.49949815869331354,0.4894072930217069,0.4994981586933136,729600.0,0.0,0.0
1989-05-30,0.5020207418955397,0.5070658669911791,0.5020207418955397,0.5045433044433594,1427200.0,0.0,0.0
1989-05-31,0.504543744703073,0.5070663094520569,0.5020211799540891,0.5070663094520569,3648000.0,0.0,0.0
1989-06-01,0.5045433044433594,0.5070658669911791,0.5045433044433594,0.5045433044433594,6278400.0,0.0,0.0
1989-06-02,0.5045433347459036,0.5171567641401448,0.5020207720465804,0.5095890760421753,5686400.0,0.0,0.0
1989-06-05,0.5095889230623809,0.5146340469464692,0.5070657452228963,0.512111485004425,1756800.0,0.0,0.0
1989-06-06,0.5095889230623809,0.512111485004425,0.5095889230623809,0.512111485004425,1974400.0,0.0,0.0
1989-06-07,0.5121118072743497,0.514634370803833,0.5121118072743497,0.514634370803833,784000.0,0.0,0.0
1989-06-08,0.5146342811159116,0.5196800231933594,0.5146342811159116,0.5196800231933594,1452800.0,0.0,0.0
1989-06-09,0.5222026772901112,0.5222026772901112,0.514634370803833,0.514634370803833,1267200.0,0.0,0.0
1989-06-12,0.5121116542149975,0.522202521214812,0.5121116542149975,0.5171567797660828,1366400.0,0.0,0.0
1989-06-13,0.5171566088885133,0.5171566088885133,0.5095889230623809,0.512111485004425,1513600.0,0.0,0.0
1989-06-14,0.514634370803833,0.5171569343333163,0.5121118072743497,0.514634370803833,659200.0,0.0,0.0
1989-06-15,0.5146342169905401,0.5171567797660828,0.5121116542149975,0.5171567797660828,1286400.0,0.0,0.0
1989-06-16,0.5095892437448664,0.514634370803833,0.5095892437448664,0.514634370803833,4675200.0,0.0,0.0
1989-06-19,0.512111485004425,0.5146340469464692,0.5095889230623809,0.512111485004425,3401600.0,0.0,0.0
1989-06-20,0.517156481651682,0.5247247815132141,0.5146339203302677,0.5247247815132141,1782400.0,0.0,0.0
1989-06-21,0.522202521214812,0.5247250839903547,0.5171567797660828,0.5171567797660828,224000.0,0.0,0.0
1989-06-22,0.5146340469464692,0.5171566088885133,0.512111485004425,0.512111485004425,899200.0,0.0,0.0
1989-06-23,0.5171568290212498,0.532293438911438,0.5146342660054527,0.532293438911438,1360000.0,0.0,0.0
1989-06-26,0.5297712188371223,0.5297712188371223,0.5222029089927673,0.5222029089927673,435200.0,0.0,0.0
1989-06-27,0.522202521214812,0.522202521214812,0.5146342169905401,0.5171567797660828,716800.0,0.0,0.0
1989-06-28,0.514634370803833,0.5171569343333163,0.5121118072743497,0.514634370803833,579200.0,0.0,0.0
1989-06-29,0.5121116079844069,0.5121116079844069,0.5045433044433594,0.5045433044433594,2032000.0,0.0,0.0
1989-06-30,0.5070658974452268,0.5095890760421753,0.49949820934725725,0.5095890760421753,976000.0,0.0,0.0
1989-07-03,0.5095889230623809,0.5146340469464692,0.5095889230623809,0.512111485004425,422400.0,0.0,0.0
1989-07-04,0.5095889230623809,0.5146340469464692,0.5095889230623809,0.512111485004425,422400.0,0.0,0.0
1989-07-05,0.5146342014408216,0.5146342014408216,0.5095890760421753,0.5095890760421753,652800.0,0.0,0.0
1989-07-06,0.5095890760421753,0.5121116387414985,0.5095890760421753,0.5095890760421753,1852800.0,0.0,0.0
1989-07-07,0.5095892437448664,0.514634370803833,0.5095892437448664,0.514634370803833,1280000.0,0.0,0.0
1989-07-10,0.5119987900848456,0.5170677725677422,0.5119987900848456,0.514533281326294,790400.0,0.00375,0.0
1989-07-11,0.5170677304267883,0.519602221461676,0.5170677304267883,0.5170677304267883,1513600.0,0.0,0.0
1989-07-12,0.5196020007133484,0.5196020007133484,0.5170675107552165,0.5196020007133484,348800.0,0.0,0.0
1989-07-13,0.5196018187708248,0.522136926651001,0.5170673297001634,0.522136926651001,563200.0,0.0,0.0
1989-07-14,0.5221370434581099,0.5297405123710632,0.5196019350108053,0.5297405123710632,1824000.0,0.0,0.0
1989-07-17,0.5272061228752136,0.5297406129942864,0.5246716327561409,0.5272061228752136,1129600.0,0.0,0.0
1989-07-18,0.5246715994393438,0.5246715994393438,0.5170675107552165,0.5196020007133484,1068800.0,0.0,0.0
1989-07-19,0.5196020007133484,0.5221371094812118,0.5170675107552165,0.5196020007133484,1248000.0,0.0,0.0
1989-07-20,0.5170672733731271,0.5196017621676923,0.5119982957839966,0.5119982957839966,1075200.0,0.0,0.0
1989-07-21,0.514533281326294,0.514533281326294,0.5069291887919042,0.514533281326294,832000.0,0.0,0.0
1989-07-24,0.5145332393919008,0.519602221461676,0.5119987483570132,0.5170677304267883,1814400.0,0.0,0.0
1989-07-25,0.5170677304267883,0.5246718223414456,0.5170677304267883,0.5170677304267883,1417600.0,0.0,0.0
1989-07-26,0.5221374207243704,0.5246719121932983,0.5170678189764142,0.5246719121932983,886400.0,0.0,0.0
1989-07-27,0.5246719121932983,0.5272064036622263,0.5221374207243704,0.5246719121932983,1555200.0,0.0,0.0
1989-07-28,0.5246716327561409,0.5297406129942864,0.5246716327561409,0.5272061228752136,3363200.0,0.0,0.0
1989-07-31,0.5272061913951294,0.5398792624473572,0.5272061913951294,0.5398792624473572,3228800.0,0.0,0.0
1989-08-01,0.5373447719988819,0.5398792624473572,0.5348102815504066,0.5398792624473572,1958400.0,0.0,0.0
1989-08-02,0.5398793941696659,0.5449489951133728,0.5373449031028136,0.5449489951133728,1724800.0,0.0,0.0
1989-08-03,0.5424140070457522,0.555087069577997,0.5424140070457522,0.5525525808334351,2374400.0,0.0,0.0
1989-08-04,0.5525525808334351,0.555087069577997,0.550017473279438,0.5525525808334351,928000.0,0.0,0.0
1989-08-07,0.5525529926758287,0.5601564645767212,0.5525529926758287,0.5601564645767212,1126400.0,0.0,0.0
1989-08-08,0.5652256433656799,0.5652256433656799,0.5525525808334351,0.5525525808334351,5267200.0,0.0,0.0
1989-08-09,0.5525525808334351,0.555087069577997,0.5525525808334351,0.5525525808334351,2547200.0,0.0,0.0
1989-08-10,0.5525529926758287,0.5601564645767212,0.5525529926758287,0.5601564645767212,1299200.0,0.0,0.0
1989-08-11,0.5626916289329529,0.567760610694893,0.5601565192420258,0.5626916289329529,5043200.0,0.0,0.0
1989-08-14,0.5626916289329529,0.567760610694893,0.5626916289329529,0.5626916289329529,1094400.0,0.0,0.0
1989-08-15,0.5626910322457783,0.5855026636045799,0.5626910322457783,0.5829681754112244,9033600.0,0.0,0.0
1989-08-16,0.5855030791700505,0.5956416579487105,0.5855030791700505,0.5905720591545105,1753600.0,0.0,0.0
1989-08-17,0.5931073294377711,0.5931073294377711,0.5855032385810272,0.5880377292633057,2531200.0,0.0,0.0
1989-08-18,0.5880375691622804,0.5905720591545105,0.5855030791700505,0.5905720591545105,1155200.0,0.0,0.0
1989-08-21,0.5880377292633057,0.5905722199455842,0.5855032385810272,0.5880377292633057,2883200.0,0.0,0.0
1989-08-22,0.5880375691622804,0.5931071679564804,0.5855030791700505,0.5905720591545105,8115200.0,0.0,0.0
1989-08-23,0.5905719392627098,0.6260572671890259,0.5905719392627098,0.6260572671890259,3433600.0,0.0,0.0
1989-08-24,0.626057541838727,0.6336616324173472,0.626057541838727,0.6311265230178833,5968000.0,0.0,0.0
1989-08-25,0.6311265230178833,0.6361961230069254,0.6285920324283051,0.6311265230178833,3708800.0,0.0,0.0
1989-08-28,0.6285914365398259,0.6336610317230225,0.6285914365398259,0.6336610317230225,1817600.0,0.0,0.0
1989-08-29,0.6285917566667302,0.6285917566667302,0.6260572671890259,0.6260572671890259,5024000.0,0.0,0.0
1989-08-30,0.626057541838727,0.6336616324173472,0.626057541838727,0.6311265230178833,2947200.0,0.0,0.0
1989-08-31,0.6336617645657596,0.6361962556838989,0.6311266546376054,0.6361962556838989,1667200.0,0.0,0.0
1989-09-01,0.6361956201516521,0.641264597324239,0.6336611315653586,0.6387301087379456,2502400.0,0.0,0.0
1989-09-04,0.6361956201516521,0.641264597324239,0.6336611315653586,0.6387301087379456,2502400.0,0.0,0.0
1989-09-05,0.6361956201516521,0.641264597324239,0.6361956201516521,0.6387301087379456,1193600.0,0.0,0.0
1989-09-06,0.6361961046722201,0.6361961046722201,0.6235230332796721,0.6285920143127441,3440000.0,0.0,0.0
1989-09-07,0.6285920143127441,0.6311265048292801,0.6285920143127441,0.6285920143127441,3068800.0,0.0,0.0
1989-09-08,0.6311265230178833,0.6336616324173472,0.626057541838727,0.6311265230178833,2803200.0,0.0,0.0
1989-09-11,0.6285920143127441,0.6336616141556841,0.6285920143127441,0.6285920143127441,1552000.0,0.0,0.0
1989-09-12,0.628592109050475,0.628592109050475,0.6108494351409148,0.6133845448493958,1299200.0,0.0,0.0
1989-09-13,0.6108496274907806,0.6108496274907806,0.6032461524009705,0.6032461524009705,1766400.0,0.0,0.0
1989-09-14,0.6032461524009705,0.6057806440975738,0.6032461524009705,0.6032461524009705,928000.0,0.0,0.0
1989-09-15,0.6032455399542368,0.605780029077693,0.5956414537743405,0.5981759428977966,3168000.0,0.0,0.0
1989-09-18,0.5956414537743405,0.5981759428977966,0.5931069646508843,0.5981759428977966,892800.0,0.0,0.0
1989-09-19,0.5956420585010042,0.6032461524009705,0.5956420585010042,0.6032461524009705,2140800.0,0.0,0.0
1989-09-20,0.6032459624453558,0.6133845448493958,0.6032459624453558,0.6133845448493958,1097600.0,0.0,0.0
1989-09-21,0.6133845448493958,0.6133845448493958,0.6083149442423952,0.6133845448493958,889600.0,0.0,0.0
1989-09-22,0.6108494400978088,0.6133845498268615,0.6057804582596359,0.6108494400978088,716800.0,0.0,0.0
1989-09-25,0.6083149491787223,0.6133845498268615,0.6057804582596359,0.6108494400978088,2272000.0,0.0,0.0
1989-09-26,0.6108494400978088,0.6133845498268615,0.6108494400978088,0.6108494400978088,1152000.0,0.0,0.0
1989-09-27,0.6057799656972293,0.6133840510815389,0.6057799656972293,0.6083144545555115,825600.0,0.0,0.0
1989-09-28,0.6108492348291338,0.618453323841095,0.6083147447617328,0.618453323841095,1222400.0,0.0,0.0
1989-09-29,0.6159192602530897,0.6260578463526871,0.6133847684307371,0.6235233545303345,1075200.0,0.0,0.0
1989-10-02,0.6260572671890259,0.6260572671890259,0.6209876694240032,0.6260572671890259,761600.0,0.0,0.0
1989-10-03,0.6235228639718153,0.6438000202178955,0.6235228639718153,0.6438000202178955,1481600.0,0.0,0.0
1989-10-04,0.6412649673288655,0.651403546333313,0.6412649673288655,0.651403546333313,2822400.0,0.0,0.0
1989-10-05,0.651403546333313,0.651403546333313,0.6488690562846395,0.651403546333313,1049600.0,0.0,0.0
1989-10-06,0.6513019945991122,0.6538459877330188,0.6436693940674078,0.6462140083312988,1161600.0,0.00375,0.0
1989-10-09,0.6462140083312988,0.6487580014652056,0.6436693940674078,0.6462140083312988,672000.0,0.0,0.0
1989-10-10,0.6487579941749573,0.6487579941749573,0.646214001069638,0.6487579941749573,1225600.0,0.0,0.0
1989-10-11,0.646214001069638,0.6487579941749573,0.646214001069638,0.6487579941749573,886400.0,0.0,0.0
1989-10-12,0.6462140083312988,0.6462140083312988,0.6436693940674078,0.6462140083312988,451200.0,0.0,0.0
1989-10-13,0.6462143665204807,0.6462143665204807,0.6131399529269896,0.6258611679077148,1369600.0,0.0,0.0
1989-10-16,0.6004188671223157,0.6131394505500793,0.5749777002667885,0.6131394505500793,5440000.0,0.0,0.0
1989-10-17,0.6105954580904907,0.6131394505500793,0.6029628595819045,0.6131394505500793,1910400.0,0.0,0.0
1989-10-18,0.6105957813252694,0.6182283838743724,0.6105957813252694,0.6156843900680542,3110400.0,0.0,0.0
1989-10-19,0.615683890506413,0.6182278822485539,0.6105952858924866,0.6105952858924866,1728000.0,0.0,0.0
1989-10-20,0.6105954580904907,0.6131394505500793,0.6105954580904907,0.6131394505500793,2294400.0,0.0,0.0
1989-10-23,0.6105959589490059,0.6131399534953778,0.6055079698562622,0.6055079698562622,3100800.0,0.0,0.0
1989-10-24,0.6055073024082049,0.6131392776346275,0.6029626895364194,0.6105952858924866,2275200.0,0.0,0.0
1989-10-25,0.6105959589490059,0.6105959589490059,0.6055079698562622,0.6055079698562622,608000.0,0.0,0.0
1989-10-26,0.6055077045045064,0.6080516979360235,0.6029630899429321,0.6029630899429321,1376000.0,0.0,0.0
1989-10-27,0.6029633456953457,0.605507961336242,0.5953313621636187,0.5978753566741943,3875200.0,0.0,0.0
1989-10-30,0.5978753566741943,0.6004193511847701,0.5953313621636187,0.5978753566741943,412800.0,0.0,0.0
1989-10-31,0.6004186977942785,0.6105952858924866,0.6004186977942785,0.6105952858924866,1270400.0,0.0,0.0
1989-11-01,0.6055076050583501,0.608051598072052,0.6029629909146932,0.608051598072052,1280000.0,0.0,0.0
1989-11-02,0.6029629318920514,0.6029629318920514,0.5927863397034518,0.5953309535980225,579200.0,0.0,0.0
1989-11-03,0.5902423469387755,0.6004189391273751,0.5902423469387755,0.5953309535980225,1289600.0,0.0,0.0
1989-11-06,0.5927864985197975,0.5953311130961083,0.5902425050735474,0.5902425050735474,2240000.0,0.0,0.0
1989-11-07,0.5902426324343641,0.5953312415549301,0.5851546444439928,0.5876986384391785,448000.0,0.0,0.0
1989-11-08,0.5851545181810471,0.5953311130961083,0.5851545181810471,0.5902425050735474,598400.0,0.0,0.0
1989-11-09,0.5851542949676514,0.5876982874434682,0.5851542949676514,0.5851542949676514,454400.0,0.0,0.0
1989-11-10,0.5876983541740992,0.5953309535980225,0.5876983541740992,0.5953309535980225,419200.0,0.0,0.0
1989-11-13,0.5927863977299306,0.608051598072052,0.5927863977299306,0.608051598072052,902400.0,0.0,0.0
1989-11-14,0.6055075784779029,0.6055075784779029,0.5927863717079163,0.5927863717079163,742400.0,0.0,0.0
1989-11-15,0.595330703475079,0.6004186868667603,0.592786090649605,0.6004186868667603,1001600.0,0.0,0.0
1989-11-16,0.6004189715439227,0.6004189715439227,0.5902423788058901,0.5927863717079163,572800.0,0.0,0.0
1989-11-17,0.5927862723951018,0.5927862723951018,0.5851542949676514,0.5851542949676514,1587200.0,0.0,0.0
1989-11-20,0.5851545181810471,0.5902425050735474,0.5826099036047363,0.5902425050735474,1024000.0,0.0,0.0
1989-11-21,0.5927864985197975,0.5927864985197975,0.5851545181810471,0.5902425050735474,3267200.0,0.0,0.0
1989-11-22,0.5902423788058901,0.5953309857398703,0.5902423788058901,0.5927863717079163,2700800.0,0.0,0.0
1989-11-23,0.5902423788058901,0.5953309857398703,0.5902423788058901,0.5927863717079163,2700800.0,0.0,0.0
1989-11-24,0.5902427520121468,0.5978753566741943,0.5902427520121468,0.5978753566741943,323200.0,0.0,0.0
1989-11-27,0.5978753566741943,0.6029633456953457,0.5978753566741943,0.5978753566741943,1196800.0,0.0,0.0
1989-11-28,0.5978753650868173,0.6055079698562622,0.5978753650868173,0.6055079698562622,3452800.0,0.0,0.0
1989-11-29,0.6055076050583501,0.608051598072052,0.6004189979009913,0.608051598072052,1481600.0,0.0,0.0
1989-11-30,0.6055073024082049,0.615683890506413,0.6055073024082049,0.6105952858924866,819200.0,0.0,0.0
1989-12-01,0.6156845686013319,0.6309491569957419,0.6156845686013319,0.6258611679077148,1686400.0,0.0,0.0
1989-12-04,0.6233164092573212,0.6360376213200603,0.6233164092573212,0.6334930062294006,953600.0,0.0,0.0
1989-12-05,0.628404783096156,0.628404783096156,0.6207721829414368,0.6207721829414368,940800.0,0.0,0.0
1989-12-06,0.6207721829414368,0.6258607900879009,0.6207721829414368,0.6207721829414368,1648000.0,0.0,0.0
1989-12-07,0.6182281374931335,0.6207721302855992,0.6182281374931335,0.6182281374931335,288000.0,0.0,0.0
1989-12-08,0.6156841898480543,0.6233161687850952,0.6156841898480543,0.6233161687850952,556800.0,0.0,0.0
1989-12-11,0.6207721758060816,0.6258607828940556,0.6156841898480543,0.6233161687850952,819200.0,0.0,0.0
1989-12-12,0.6233161888715496,0.6309487891844988,0.6233161888715496,0.6284047961235046,979200.0,0.0,0.0
1989-12-13,0.6284047961235046,0.6309487891844988,0.6284047961235046,0.6284047961235046,3673600.0,0.0,0.0
1989-12-14,0.6309487891844988,0.6309487891844988,0.6233161888715496,0.6284047961235046,451200.0,0.0,0.0
1989-12-15,0.628404470346762,0.628404470346762,0.6080512941503458,0.6105952858924866,3836800.0,0.0,0.0
1989-12-18,0.6080512830839155,0.6105952747797562,0.6004186868667603,0.6004186868667603,556800.0,0.0,0.0
1989-12-19,0.5978751065423584,0.6004190999886085,0.5876985116272972,0.5902425050735474,1142400.0,0.0,0.0
1989-12-20,0.5953309535980225,0.5953309535980225,0.5953309535980225,0.5953309535980225,2947200.0,0.0,0.0
1989-12-21,0.5978746951709196,0.6004186868667603,0.595330703475079,0.6004186868667603,2409600.0,0.0,0.0
1989-12-22,0.6004189391273751,0.6004189391273751,0.5953309535980225,0.5953309535980225,364800.0,0.0,0.0
1989-12-25,0.6004189391273751,0.6004189391273751,0.5953309535980225,0.5953309535980225,364800.0,0.0,0.0
1989-12-26,0.5953309535980225,0.5978749463626988,0.5953309535980225,0.5953309535980225,1228800.0,0.0,0.0
1989-12-27,0.5953313621636187,0.5978753566741943,0.5927867465227225,0.5978753566741943,2131200.0,0.0,0.0
1989-12-28,0.5953313621636187,0.5978753566741943,0.5902427520121468,0.5978753566741943,5382400.0,0.0,0.0
1989-12-29,0.595330703475079,0.6029626785626009,0.595330703475079,0.6004186868667603,6995200.0,0.0,0.0
1990-01-01,0.595330703475079,0.6029626785626009,0.595330703475079,0.6004186868667603,6995200.0,0.0,0.0
1990-01-02,0.5978749463626988,0.5978749463626988,0.5851543614094229,0.5953309535980225,3904000.0,0.0,0.0
1990-01-03,0.5927863717079163,0.5953309857398703,0.5902423788058901,0.5927863717079163,1606400.0,0.0,0.0
1990-01-04,0.5902423469387755,0.5978749463626988,0.5902423469387755,0.5953309535980225,4752000.0,0.0,0.0
1990-01-05,0.5953313621636187,0.5978753566741943,0.5927867465227225,0.5978753566741943,3897600.0,0.0,0.0
1990-01-08,0.5978753650868173,0.6055079698562622,0.5978753650868173,0.6055079698562622,1104000.0,0.0,0.0
1990-01-09,0.6029630899429321,0.6055077045045064,0.6029630899429321,0.6029630899429321,1673600.0,0.0,0.0
1990-01-10,0.6005103140969834,0.6056207269131426,0.5902888645968976,0.5979551076889038,3158400.0,0.004063,0.0
1990-01-11,0.5953994409067191,0.5979552718843844,0.5724013291833032,0.5749565362930298,2537600.0,0.0,0.0
1990-01-12,0.57495680252554,0.57495680252554,0.5494034718599828,0.5519586801528931,1968000.0,0.0,0.0
1990-01-15,0.5468478478325185,0.5468478478325185,0.5238491190761533,0.536626398563385,1609600.0,0.0,0.0
1990-01-16,0.5340704803370071,0.5417367219924927,0.5315152744077287,0.5417367219924927,928000.0,0.0,0.0
1990-01-17,0.5391820148201144,0.5545138884458033,0.5391820148201144,0.5519586801528931,1564800.0,0.0,0.0
1990-01-18,0.5494033951374958,0.5621800586860528,0.5494033951374958,0.5596248507499695,969600.0,0.0,0.0
1990-01-19,0.5621799232335556,0.5698461690628288,0.5596247159131278,0.5672909617424011,1516800.0,0.0,0.0
1990-01-22,0.5672908412717251,0.5698460480495255,0.5621798038482666,0.5621798038482666,1478400.0,0.0,0.0
1990-01-23,0.5647352666221361,0.5647352666221361,0.5570696428138862,0.5596248507499695,371200.0,0.0,0.0
1990-01-24,0.5545138884458033,0.5545138884458033,0.5519586801528931,0.5519586801528931,1040000.0,0.0,0.0
1990-01-25,0.5519586801528931,0.5519586801528931,0.5442924314059349,0.5519586801528931,5702400.0,0.0,0.0
1990-01-26,0.5468482635670726,0.5545138884458033,0.5468482635670726,0.5519586801528931,1008000.0,0.0,0.0
1990-01-29,0.5519581695772567,0.5519581695772567,0.5391815160632143,0.5417367219924927,2425600.0,0.0,0.0
1990-01-30,0.5417368112640751,0.5417368112640751,0.5289601556445966,0.536626398563385,2828800.0,0.0,0.0
1990-01-31,0.5391818977262841,0.5570695996284485,0.5391818977262841,0.5570695996284485,1020800.0,0.0,0.0
1990-02-01,0.5519586030735791,0.5596248507499695,0.5519586030735791,0.5596248507499695,3619200.0,0.0,0.0
1990-02-02,0.5596248073664457,0.5621800151044428,0.5545137680223593,0.5570695996284485,2825600.0,0.0,0.0
1990-02-05,0.5570695996284485,0.5570695996284485,0.5519585602843621,0.5570695996284485,2192000.0,0.0,0.0
1990-02-06,0.5545138884458033,0.5545138884458033,0.5494034718599828,0.5519586801528931,252800.0,0.0,0.0
1990-02-07,0.549403190612793,0.549403190612793,0.5442921527751569,0.549403190612793,1171200.0,0.0,0.0
1990-02-08,0.549403190612793,0.551958397597657,0.5442921527751569,0.549403190612793,1612800.0,0.0,0.0
1990-02-09,0.5519584700838546,0.5672909617424011,0.5519584700838546,0.5672909617424011,1814400.0,0.0,0.0
1990-02-12,0.5621800586860528,0.5621800586860528,0.5570696428138862,0.5596248507499695,419200.0,0.0,0.0
1990-02-13,0.5596248518151599,0.5596248518151599,0.5545138120651245,0.5545138120651245,1200000.0,0.0,0.0
1990-02-14,0.5545137680223593,0.5570695996284485,0.5545137680223593,0.5570695996284485,512000.0,0.0,0.0
1990-02-15,0.5570695996284485,0.5570695996284485,0.5545137680223593,0.5570695996284485,1097600.0,0.0,0.0
1990-02-16,0.557069720606941,0.557069720606941,0.5494034718599828,0.5519586801528931,1974400.0,0.0,0.0
1990-02-19,0.557069720606941,0.557069720606941,0.5494034718599828,0.5519586801528931,1974400.0,0.0,0.0
