Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-17,42.65737150259196,43.53684616088867,42.40110412543954,43.53684616088867,124200.0,0.0,0.0
2013-10-18,43.897943356900946,43.897943356900946,43.373753167642285,43.68244171142578,138500.0,0.0,0.0
2013-10-21,43.68828993936978,44.451275561684106,43.68828993936978,44.311492919921875,114300.0,0.0,0.0
2013-10-22,45.28412860094614,46.3033855147938,44.6900493834908,45.755897521972656,260600.0,0.0,0.0
2013-10-23,45.68600507734153,46.04128924504053,45.24335514906606,45.74424743652344,234300.0,0.0,0.0
2013-10-24,45.983052697643636,46.58878314416465,45.72678537136763,46.33833694458008,163000.0,0.0,0.0
2013-10-25,46.681981019860345,46.71109998821232,45.918991173854636,46.169437408447266,157600.0,0.0,0.0
2013-10-28,46.1577814639622,46.204377136322314,45.651063525163714,45.87239074707031,194000.0,0.0,0.0
2013-10-29,46.07187036918498,46.71721594277194,45.55559480551593,45.95453643798828,184300.0,0.57,0.0
2013-10-30,46.13052547328351,46.24786385031166,45.80198696960751,45.96038818359375,229600.0,0.0,0.0
2013-10-31,46.06599943485554,46.230273194610895,45.47932086373613,45.50278854370117,253600.0,0.0,0.0
2013-11-01,45.40893205265084,45.89000840525295,44.599312585976705,44.98652267456055,320000.0,0.0,0.0
2013-11-04,45.12730452609193,46.05425753544047,44.91609992963274,45.913455963134766,265000.0,0.0,0.0
2013-11-05,45.07451362118208,45.57318948850802,44.52890239608374,44.85744094848633,464800.0,0.0,0.0
2013-11-06,45.22118187252289,45.43825006256982,44.59343602854582,44.839839935302734,262400.0,0.0,0.0
2013-11-07,45.07449832219416,45.350237860514056,43.70753670405538,44.64622116088867,353200.0,0.0,0.0
2013-11-08,44.58756306689019,46.08945849577024,44.56409539131376,46.06012725830078,194000.0,0.0,0.0
2013-11-11,46.18333470638037,46.570540209570034,45.7433258078455,46.130531311035156,192300.0,0.0,0.0
2013-11-12,46.11293071872834,46.2537323100705,45.831327536044036,46.00146484375,200800.0,0.0,0.0
2013-11-13,45.81373022217877,46.25373917694885,45.61426164449756,46.165740966796875,192700.0,0.0,0.0
2013-11-14,46.30653290490882,46.82280835928705,45.89585975665359,45.9955940246582,185700.0,0.0,0.0
2013-11-15,45.91931655346721,46.57052993774414,45.63771342707778,46.57052993774414,187200.0,0.0,0.0
2013-11-18,46.69960591313827,46.775876979853194,46.03666084493322,46.31826400756836,354900.0,0.0,0.0
2013-11-19,46.16574176706523,46.69961698058615,45.76680012878474,46.506011962890625,259000.0,0.0,0.0
2013-11-20,46.723083596576544,46.74068323851056,46.21267160047742,46.58815002441406,213800.0,0.0,0.0
2013-11-21,46.86975459256018,47.526836258304876,46.699617255644064,47.186561584472656,156500.0,0.0,0.0
2013-11-22,47.292155944132915,47.88470250372672,47.25695666518739,47.8494987487793,170200.0,0.0,0.0
2013-11-25,47.84949561638219,48.312972154832394,47.76149742477905,47.89643096923828,250100.0,0.0,0.0
2013-11-26,48.02551056525703,48.28365058163791,47.50923500849778,47.515098571777344,197900.0,0.0,0.0
2013-11-27,47.49163607220811,47.96684883384831,47.321503198488436,47.5327033996582,139900.0,0.0,0.0
2013-11-28,47.49163607220811,47.96684883384831,47.321503198488436,47.5327033996582,139900.0,0.0,0.0
2013-11-29,47.773245510892934,48.14285147117698,47.47990616831739,47.57377243041992,90100.0,0.0,0.0
2013-12-02,47.46228768653001,48.20150378971244,47.210015772999576,48.09590148925781,152300.0,0.0,0.0
2013-12-03,47.069221209493726,47.60309635309878,46.86388013979743,46.94015121459961,400300.0,0.0,0.0
2013-12-04,45.9721155446274,46.687863842813876,45.64944066396938,46.28305435180664,284300.0,0.0,0.0
2013-12-05,46.11879279694893,46.33586543238244,45.59664934036687,46.148128509521484,244100.0,0.0,0.0
2013-12-06,46.57640890862548,47.034017453430394,45.98386233024889,46.94015121459961,197500.0,0.0,0.0
2013-12-09,46.89908503799327,47.051618239308176,46.283070765906686,46.723079681396484,275700.0,0.0,0.0
2013-12-10,46.62922097380772,46.640952577341885,46.001474998662225,46.35348129272461,207800.0,0.0,0.0
2013-12-11,46.71134567260743,47.09268313224561,46.4884049689399,46.71134567260742,241200.0,0.0,0.0
2013-12-12,46.711353666146024,47.0398922633489,46.371078989898656,46.65855026245117,247800.0,0.0,0.0
2013-12-13,46.764145607220996,47.702830370419115,46.51774169613187,47.468162536621094,217300.0,0.0,0.0
2013-12-16,47.5092340086141,48.18977884292837,47.5092340086141,48.072444915771484,269500.0,0.0,0.0
2013-12-17,47.98444046891414,48.49485243289337,47.87297010901008,48.13697814941406,220500.0,0.0,0.0
2013-12-18,48.05484014809237,48.694317592085824,47.63829445631451,48.635650634765625,251000.0,0.0,0.0
2013-12-19,48.6532370807872,48.96417589866695,48.00202373632177,48.700172424316406,288300.0,0.0,0.0
2013-12-20,48.518300875175676,49.92632990093671,48.24256579278158,49.7737922668457,351900.0,0.0,0.0
2013-12-23,50.2548926117908,50.70076513915196,49.96741686598903,50.612762451171875,197900.0,0.0,0.0
2013-12-24,50.536489668217804,51.22877053254964,50.483690747481646,51.18183517456055,139900.0,0.0,0.0
2013-12-25,50.536489668217804,51.22877053254964,50.483690747481646,51.18183517456055,139900.0,0.0,0.0
2013-12-26,51.44584765468059,51.69811963068288,51.035169950768555,51.33437728881836,188200.0,0.0,0.0
2013-12-27,51.592520662400126,52.03839320286735,51.30504490814823,51.522117614746094,228800.0,0.0,0.0
2013-12-30,51.539704952653864,52.648526951459836,51.14076339653308,51.897579193115234,382000.0,0.0,0.0
2013-12-31,52.114661350715956,52.331729569067654,51.69225204062262,51.72745132446289,227500.0,0.0,0.0
2014-01-01,52.114661350715956,52.331729569067654,51.69225204062262,51.72745132446289,227500.0,0.0,0.0
2014-01-02,51.64531046277933,51.6863777809848,50.73596142365762,51.029300689697266,289900.0,0.0,0.0
2014-01-03,51.25810853200482,51.57491549853047,50.765296203186374,50.8239631652832,245100.0,0.0,0.0
2014-01-06,51.09969940129036,51.10556743990921,50.249017317639364,50.712493896484375,306600.0,0.0,0.0
2014-01-07,50.74183140845012,51.01757106958698,49.38073722079794,50.0671501159668,531500.0,0.0,0.0
2014-01-08,51.55729957942919,53.68107713879441,50.91195419208656,52.460784912109375,860800.0,0.0,0.0
2014-01-09,52.73654521008505,52.73654521008505,50.81223989149659,51.3167839050293,399500.0,0.0,0.0
2014-01-10,51.41651387529242,52.27893216245989,51.38717815390472,51.53384780883789,447700.0,0.0,0.0
2014-01-13,51.3343635418461,51.51036886439009,50.73008546431372,50.9295539855957,288000.0,0.0,0.0
2014-01-14,51.03515876619778,51.91517646971792,50.69488865593113,51.70397186279297,172400.0,0.0,0.0
2014-01-15,52.038386883554274,52.531199205282,51.89171724242137,52.19679260253906,227000.0,0.0,0.0
2014-01-16,52.22025856983978,52.40212748656004,51.29330539403581,52.155723571777344,227700.0,0.0,0.0
2014-01-17,51.94451321203,52.39039011058865,51.41063364617666,51.774375915527344,239400.0,0.0,0.0
2014-01-20,51.94451321203,52.39039011058865,51.41063364617666,51.774375915527344,239400.0,0.0,0.0
2014-01-21,52.2965319118948,53.25281645265477,52.01492868040842,53.006412506103516,247300.0,0.0,0.0
2014-01-22,52.47253052335599,53.03574138971734,51.950386976125095,52.155723571777344,545300.0,0.0,0.0
2014-01-23,52.05411373740516,52.922466111556695,51.70558749295071,52.8929328918457,212500.0,0.608,0.0
2014-01-24,52.674364375721154,52.84567327117317,52.030483412962006,52.06001663208008,278900.0,0.0,0.0
2014-01-27,52.2195262761858,52.6743776250674,51.39251931684846,51.85327911376953,248000.0,0.0,0.0
2014-01-28,51.81191889320038,53.052426837023496,51.628797601094554,52.780696868896484,229900.0,0.0,0.0
2014-01-29,52.47941814122346,53.483642080320365,51.88869976769241,52.721614837646484,299500.0,0.0,0.0
2014-01-30,53.247352426797484,53.73174130005929,52.74524272388835,53.182373046875,177000.0,0.0,0.0
2014-01-31,52.81615252749543,53.985772839163204,52.63893514363048,53.33598327636719,210600.0,0.0,0.0
2014-02-03,53.34188690643926,53.58998761598133,51.99504482572898,52.69209289550781,356600.0,0.0,0.0
2014-02-04,52.674367035740005,52.91656378158976,52.308124453776216,52.68618392944336,236900.0,0.0,0.0
2014-02-05,52.52667964053053,52.98743927665073,51.71148986176586,52.585750579833984,301000.0,0.0,0.0
2014-02-06,52.76296931978316,54.22204454451514,52.76296931978316,53.92668533325195,209200.0,0.0,0.0
2014-02-07,54.021204824894035,55.22036716124526,53.92078376189882,54.9013786315918,242100.0,0.0,0.0
2014-02-10,54.97816300338397,55.350313984405446,54.03892288169097,54.36381530761719,172700.0,0.0,0.0
2014-02-11,54.546947185985466,55.77564281653464,54.26340481390473,55.52754211425781,191600.0,0.0,0.0
2014-02-12,55.62207023505952,56.183251149706,55.48620296258608,55.77565383911133,312800.0,0.0,0.0
2014-02-13,55.95877692172087,58.26848438510068,55.03725280879077,56.89210891723633,328400.0,0.0,0.0
2014-02-14,55.852458375767945,57.335159160449244,55.675240951970146,57.016170501708984,295800.0,0.0,0.0
2014-02-17,55.852458375767945,57.335159160449244,55.675240951970146,57.016170501708984,295800.0,0.0,0.0
2014-02-18,57.69545866239295,58.02626399442967,57.02794856670911,57.394195556640625,414400.0,0.0,0.0
2014-02-19,56.83303488573566,57.7663713376466,56.30729570226718,56.773963928222656,469200.0,0.0,0.0
2014-02-20,56.7089839201501,57.24653999350258,56.59084200637983,56.992530822753906,263700.0,0.0,0.0
2014-02-21,57.270180118075885,57.270180118075885,56.602669563426495,56.70309066772461,362500.0,0.0,0.0
2014-02-24,56.7089727342518,57.447370816729034,56.519943005410596,56.83302307128906,274900.0,0.0,0.0
2014-02-25,56.868488694728235,57.140223269562036,56.35456629718539,56.809417724609375,309400.0,0.0,0.0
2014-02-26,56.8093919779625,57.382389592761456,56.490403475698415,57.35285186767578,246600.0,0.0,0.0
2014-02-27,57.33513048426506,57.64230659763684,57.11656754529857,57.57141876220703,193400.0,0.0,0.0
2014-02-28,57.68367916792828,57.93768837692248,56.933463931371215,57.15793991088867,287800.0,0.0,0.0
2014-03-03,56.95709963883406,57.547818376860114,56.8212368529108,57.11659622192383,255300.0,0.0,0.0
2014-03-04,57.80180022828127,58.29209763018076,57.67774989288939,58.185768127441406,291400.0,0.0,0.0
2014-03-05,58.22711873022134,58.687878410369045,58.026276616033556,58.34526062011719,191900.0,0.0,0.0
2014-03-06,58.35118348910867,58.59928422330663,58.05582418454195,58.28030014038086,251700.0,0.0,0.0
2014-03-07,58.49295703612828,58.64654514256552,57.96131387207527,58.10899353027344,160700.0,0.0,0.0
2014-03-10,58.20941456142418,58.20941456142418,57.577345805203926,57.854984283447266,372600.0,0.0,0.0
2014-03-11,57.75454216147256,57.860871665116754,56.927539918488996,57.37057876586914,301100.0,0.0,0.0
2014-03-12,57.09886154138559,57.583250608888804,56.83894391746794,57.47692108154297,162100.0,0.0,0.0
2014-03-13,57.47692855233517,57.73093776140912,56.58494209626255,57.122493743896484,186200.0,0.0,0.0
2014-03-14,57.122481216274494,57.91404640620877,57.122481216274494,57.81362533569336,230700.0,0.0,0.0
2014-03-17,57.99083992876227,58.114890285490226,57.281979459795394,57.825439453125,184700.0,0.0,0.0
2014-03-18,58.03219222623742,58.24485127627583,57.43556970340894,57.58915328979492,546600.0,0.0,0.0
2014-03-19,57.6777595000343,58.00856044951281,57.35877093868363,57.730926513671875,235800.0,0.0,0.0
2014-03-20,57.60688276884536,58.41026052133681,57.38831974511108,58.29802703857422,221100.0,0.0,0.0
2014-03-21,58.58158191357637,59.024621010545324,58.14445126647849,58.20943069458008,509300.0,0.0,0.0
2014-03-24,58.52840712516262,58.75878704678223,56.980722581489815,57.665958404541016,216600.0,0.0,0.0
2014-03-25,57.84316727665107,58.13852659220606,57.134306722049296,57.34696578979492,281100.0,0.0,0.0
2014-03-26,57.75453848821516,58.09715625670272,57.41192522655153,57.43555450439453,184700.0,0.0,0.0
2014-03-27,57.46510687877776,57.87861261864511,57.03978874946297,57.654136657714844,141300.0,0.0,0.0
2014-03-28,57.50643937310239,58.256654317556354,57.42964759817147,57.57141876220703,220800.0,0.0,0.0
2014-03-31,57.57141724984349,58.752854101693735,57.23470792733912,58.63471221923828,255000.0,0.0,0.0
2014-04-01,59.07185713157096,61.81279094192985,58.658355934379976,61.381568908691406,543400.0,0.0,0.0
2014-04-02,61.35203847829761,61.836427584145866,61.216171207723754,61.69465637207031,423000.0,0.0,0.0
2014-04-03,61.77735327000692,62.01364161519822,61.145284538044756,61.41110610961914,258300.0,0.0,0.0
2014-04-04,61.700567810133606,62.59255432925339,61.31660425189549,61.34022903442383,272700.0,0.0,0.0
2014-04-07,61.227997437037104,61.529265252090696,59.792550738851055,59.99339294433594,274400.0,0.0,0.0
2014-04-08,59.910684157229596,61.09212145241531,59.70984198032432,60.7790412902832,209200.0,0.0,0.0
2014-04-09,60.879451719402624,60.914897896693375,59.946119844809694,60.4364128112793,252700.0,0.0,0.0
2014-04-10,60.6313564054378,62.049081938899114,60.6313564054378,60.86173629760742,319100.0,0.0,0.0
2014-04-11,60.36554805569618,62.09635410325164,60.017021663785926,61.73601531982422,331600.0,0.0,0.0
2014-04-14,62.267639093626215,62.81109903063859,61.36383600513835,61.82460021972656,171800.0,0.0,0.0
2014-04-15,61.8836749293596,62.54527680355936,61.13936831406011,62.013633728027344,277300.0,0.0,0.0
2014-04-16,62.59845581494053,63.07102802898311,61.92503691714,62.87018585205078,252400.0,0.0,0.0
2014-04-17,62.62797930214955,63.43726534604265,62.297178353089556,63.07101821899414,248500.0,0.0,0.0
2014-04-18,62.62797930214955,63.43726534604265,62.297178353089556,63.07101821899414,248500.0,0.0,0.0
2014-04-21,63.33094037694483,64.29971851751935,63.29549870323426,64.28199768066406,241800.0,0.0,0.0
2014-04-22,64.28199453447701,64.47693274399471,63.88030572705799,64.3528823852539,160300.0,0.0,0.0
2014-04-23,64.38832138110392,65.12671956207988,64.27608341541162,64.58325958251953,198900.0,0.0,0.0
2014-04-24,64.79600746191292,64.79600746191292,63.48867518172315,63.57781219482422,155600.0,0.648,0.0
2014-04-25,63.24503284726695,63.25097652322885,62.359615544192124,62.73992919921875,208200.0,0.0,0.0
2014-04-28,63.096473545365214,64.16016487224539,62.8884902208236,63.73825454711914,306400.0,0.0,0.0
2014-04-29,64.14231359078194,64.98019024120399,64.11259975574578,64.31464385986328,227700.0,0.0,0.0
2014-04-30,64.30872782881784,64.48699731457867,63.256919274672676,64.17205047607422,258300.0,0.0,0.0
2014-05-01,63.494607597124116,64.24335202720353,62.63890421072937,63.44706726074219,543200.0,0.0,0.0
2014-05-02,63.99378204087215,64.25524486435302,62.81718346726969,63.227210998535156,296600.0,0.0,0.0
2014-05-05,63.36387425400516,65.60416387991172,63.36387425400516,65.49125671386719,276700.0,0.0,0.0
2014-05-06,65.36646886238022,65.50314620119151,64.77817191205372,65.03963470458984,269000.0,0.0,0.0
2014-05-07,65.34863250753133,65.93098569428246,64.71873898978549,65.88938903808594,362700.0,0.0,0.0
2014-05-08,65.88346189755013,66.50147271196474,64.92673409706852,64.96238708496094,274800.0,0.0,0.0
2014-05-09,64.70092411745969,65.09312514553277,63.99378078558636,65.08123779296875,224800.0,0.0,0.0
2014-05-12,65.27732837945065,66.4123300907783,65.17036489112499,65.93099212646484,221200.0,0.0,0.0
2014-05-13,66.0617404471837,66.6322110003233,66.0617404471837,66.33509063720703,290600.0,0.0,0.0
2014-05-14,66.38262331343269,66.41827630210422,65.675475480138,65.82403564453125,189400.0,0.0,0.0
2014-05-15,65.65764497604168,65.87751563804672,64.66526422658738,65.6992416381836,190100.0,0.0,0.0
2014-05-16,65.87157843363416,66.92338697550345,65.39618861012366,66.762939453125,326600.0,0.0,0.0
2014-05-19,66.67380463165296,67.50574251720857,66.44205112167846,67.33341217041016,240700.0,0.0,0.0
2014-05-20,67.0719419834404,67.63052509641808,66.98874865738635,67.4463119506836,218600.0,0.0,0.0
2014-05-21,67.64834949147618,68.28419130240127,67.64834949147618,68.15345764160156,191400.0,0.0,0.0
2014-05-22,68.15941095713103,68.81307939705876,68.15941095713103,68.58726501464844,183500.0,0.0,0.0
2014-05-23,68.6050742932148,68.80117477597665,68.35549433353385,68.64073181152344,240100.0,0.0,0.0
2014-05-26,68.6050742932148,68.80117477597665,68.35549433353385,68.64073181152344,240100.0,0.0,0.0
2014-05-27,68.72392936432055,69.05075898869141,68.26042240102268,68.62290954589844,275700.0,0.0,0.0
2014-05-28,68.70611293829432,69.00323329509317,67.9989650383301,68.2842025756836,253700.0,0.0,0.0
2014-05-29,68.27232201581721,68.33768886351288,67.77316194290191,68.31986236572266,206600.0,0.0,0.0
2014-05-30,68.33765108222126,68.42084438171273,68.07024469581222,68.31388092041016,255100.0,0.0,0.0
2014-06-02,68.3495435089875,68.9794415513339,67.93952062774085,68.89030456542969,249800.0,0.0,0.0
2014-06-03,68.94379973100106,69.69254423586568,68.43275693178795,69.65094757080078,230900.0,0.0,0.0
2014-06-04,69.56180916661793,70.32243647463052,69.45484566807264,70.09068298339844,235300.0,0.0,0.0
2014-06-05,70.31055191131769,70.92261904136447,69.94212108465143,70.79188537597656,191500.0,0.0,0.0
2014-06-06,70.99394655738614,71.66543700519276,70.7562493391643,71.62384033203125,257900.0,0.0,0.0
2014-06-09,71.62382665722514,72.5746108148863,71.30887983003393,71.57628631591797,335400.0,0.0,0.0
2014-06-10,71.42177587194458,71.74860546665879,71.07711525174781,71.67729949951172,245300.0,0.0,0.0
2014-06-11,71.30887018471766,71.67730097946922,71.07117304402944,71.11871337890625,221200.0,0.0,0.0
2014-06-12,71.10087049945052,71.40393439732037,70.34618259173276,70.76215362548828,294500.0,0.0,0.0
2014-06-13,70.97016143798828,71.31482210514979,70.4294002670594,70.97016143798828,243500.0,0.0,0.0
2014-06-16,70.88103983397062,72.52114566363257,70.88103983397062,72.49737548828125,316900.0,0.0,0.0
2014-06-17,72.53301783336296,73.97702290460494,72.49736484242013,73.49568939208984,715300.0,0.0,0.0
2014-06-18,73.67395428100285,74.35138822711697,73.30552346337917,74.3097915649414,487600.0,0.0,0.0
2014-06-19,74.39892792355401,95.65491861492922,74.1374651192128,89.50452423095703,1374400.0,0.0,0.0
2014-06-20,81.05441720093158,86.1351763317007,79.93130278822618,82.05868530273438,3476700.0,0.0,0.0
2014-06-23,82.00521039478582,84.83379264848948,79.97290844265434,83.6869125366211,910200.0,0.0,0.0
2014-06-24,83.66907491894754,83.66907491894754,79.86592979190034,79.91941833496094,1233300.0,0.0,0.0
2014-06-25,79.8718953738029,80.16306751626166,78.11293889650015,79.23605346679688,581600.0,0.0,0.0
2014-06-26,79.06372980185057,83.33632203982933,78.58833541121513,82.08247375488281,633600.0,0.0,0.0
2014-06-27,81.28022972706823,82.78960595080318,81.16732256064016,81.45850372314453,2922900.0,0.0,0.0
2014-06-30,81.32777524500504,83.18180316057226,80.965288087934,82.93817138671875,522200.0,0.0,0.0
2014-07-01,83.52646820252248,84.72683691028611,82.59945419614007,84.1028823852539,343800.0,0.0,0.0
2014-07-02,85.69541091250359,86.16485683249161,83.4372956096226,83.76412963867188,296500.0,0.0,0.0
2014-07-03,83.79383929035184,84.61389398062194,82.31418643125149,84.53070068359375,370900.0,0.0,0.0
2014-07-04,83.79383929035184,84.61389398062194,82.31418643125149,84.53070068359375,370900.0,0.0,0.0
2014-07-07,84.3287027448324,84.85757662289562,83.51458679266779,83.66314697265625,217900.0,0.0,0.0
2014-07-08,83.19369030192203,83.19369030192203,81.30400940312684,81.42879486083984,595200.0,0.0,0.0
2014-07-09,81.61298424204173,82.07649108477496,81.00091728131993,81.83879852294922,424700.0,0.0,0.0
2014-07-10,81.00094771360128,82.6885891118297,80.46613471486761,82.46278381347656,576700.0,0.0,0.0
2014-07-11,81.589255347512,83.3066107219856,81.52388850347069,83.15805053710938,258600.0,0.0,0.0
2014-07-14,83.75822083262919,83.93055570510056,82.83714597834556,83.11643981933594,228100.0,0.0,0.0
2014-07-15,83.16396287270818,83.16991108131808,81.48820924252082,82.00519561767578,189100.0,0.0,0.0
2014-07-16,82.85497548292231,83.2471765165254,81.76752299390355,82.88468933105469,236900.0,0.0,0.0
2014-07-17,82.46870902886393,83.19368327998082,81.91012141891564,82.30232238769531,135700.0,0.0,0.0
2014-07-18,82.522179087528,83.19367378464054,82.0646204102339,82.21318054199219,229100.0,0.0,0.0
2014-07-21,81.58329502551784,81.98144424118564,80.81672857501061,80.85832977294922,328400.0,0.0,0.0
2014-07-22,81.30402340736275,82.118130329692,80.94153618877195,81.7259292602539,182100.0,0.0,0.0
2014-07-23,80.63846292918608,81.61301733567213,80.63846292918608,80.84645080566406,234500.0,0.0,0.0
2014-07-24,80.72101679493356,81.34815196181039,80.5239257638947,80.91214752197266,267900.0,0.69,0.0
2014-07-25,80.63143837574081,80.63740779397814,79.44884649804233,79.55635070800781,242800.0,0.0,0.0
2014-07-28,79.37715311144046,79.6220359177471,78.9292007595393,79.26367950439453,234600.0,0.0,0.0
2014-07-29,79.38312792889342,79.59814541229271,78.61264481604032,78.78585815429688,246000.0,0.0,0.0
2014-07-30,78.90531088880638,79.57425012510444,78.29609316225576,78.37374114990234,254100.0,0.0,0.0
2014-07-31,77.71672966827948,77.71672966827948,75.5068336231634,76.15188598632812,555600.0,0.0,0.0
2014-08-01,76.59983992769696,79.28755360937055,76.25939637695723,77.32254028320312,592400.0,0.0,0.0
2014-08-04,77.94371566729657,80.0222121999457,77.13739772184418,79.58023834228516,581200.0,0.0,0.0
2014-08-05,79.95649431505282,81.07339488612533,78.2005198841375,78.38568115234375,249900.0,0.0,0.0
2014-08-06,78.00938595217151,78.97695982665856,77.28071628183076,78.22440338134766,210700.0,0.0,0.0
2014-08-07,78.24234218767394,79.53244711635632,77.33448955857001,77.60923767089844,209500.0,0.0,0.0
2014-08-08,77.71672302806091,79.02474500436257,77.05375335980985,78.58277130126953,318000.0,0.0,0.0
2014-08-11,79.62799930471061,82.87713875713837,79.50256866004275,80.9360122680664,531100.0,0.0,0.0
2014-08-12,80.50001279608159,80.8583782764807,79.16212533135268,80.589599609375,344600.0,0.0,0.0
2014-08-13,80.66725942762113,81.00172906448248,79.74148939541372,80.32682037353516,301900.0,0.0,0.0
2014-08-14,80.32683282357189,80.97785483290994,79.174097167566,79.37716674804688,245100.0,0.0,0.0
2014-08-15,79.8191234846465,82.5187851190556,79.59813660884295,82.23806762695312,418200.0,0.0,0.0
2014-08-18,82.69796250155085,82.69796250155085,81.5930099668284,82.04096221923828,120300.0,0.0,0.0
2014-08-19,81.9394570225401,83.17580094603203,81.84389165362438,82.79354858398438,274900.0,0.0,0.0
2014-08-20,82.88910675605747,82.9070241219716,81.99320200589376,82.50088500976562,135100.0,0.0,0.0
2014-08-21,82.36945794233513,82.97866641113582,81.07935333732532,82.03498840332031,205000.0,0.0,0.0
2014-08-22,82.03500957646278,83.18773590048562,80.69712196148481,82.20821380615234,193800.0,0.0,0.0
2014-08-25,82.65020809865256,83.63569974552327,82.18433832591931,83.56999969482422,153700.0,0.0,0.0
2014-08-26,84.1433708403754,84.4121404228614,82.86521385570501,83.05633544921875,154100.0,0.0,0.0
2014-08-27,82.95479316385004,83.81486304078314,82.70394096868003,83.6117935180664,214200.0,0.0,0.0
2014-08-28,83.16386090440064,83.89253088299192,82.96078221999524,83.16983032226562,197700.0,0.0,0.0
2014-08-29,83.23553154588757,83.81488406348068,82.91300981794825,83.34901428222656,248700.0,0.0,0.0
2014-09-01,83.23553154588757,83.81488406348068,82.91300981794825,83.34901428222656,248700.0,0.0,0.0
2014-09-02,83.48634441190498,83.61177503857432,82.8174053726308,83.11006164550781,229300.0,0.0,0.0
2014-09-03,83.61777005250487,84.59132272018684,83.19370449439143,83.96418762207031,324400.0,0.0,0.0
2014-09-04,84.06573446469064,84.28672140092307,83.18177760614587,83.58194732666016,174400.0,0.0,0.0
2014-09-05,83.43260340815989,84.8122949165827,83.31315129438008,84.55547332763672,248200.0,0.0,0.0
2014-09-08,84.71079701525008,84.7526011721333,83.63570929632078,84.32854461669922,185500.0,0.0,0.0
2014-09-09,84.8302155489638,85.68431596696657,83.80291092634351,84.3225326538086,188800.0,0.0,0.0
2014-09-10,84.32852229217912,84.78842257784022,83.6177697907793,84.75257873535156,159400.0,0.0,0.0
2014-09-11,84.02987768867771,84.68686890722243,82.9906251033414,84.6092300415039,157400.0,0.0,0.0
2014-09-12,84.32850573627411,84.9914754311443,82.54864468054434,83.28925323486328,182500.0,0.0,0.0
2014-09-15,82.83535776726227,82.96675786464041,81.83193967033948,82.77562713623047,177200.0,0.0,0.0
2014-09-16,82.35752379430141,84.51963732913842,82.35752379430141,83.98806762695312,178100.0,0.0,0.0
2014-09-17,84.0000280407138,84.58534991891568,83.43859294558342,83.7013931274414,203000.0,0.0,0.0
2014-09-18,83.82683611579476,84.42410603008295,82.88911797582679,83.36693572998047,202200.0,0.0,0.0
2014-09-19,83.38485039681042,83.50430255307492,82.56061502543936,83.40873718261719,358100.0,0.0,0.0
2014-09-22,83.24748299158482,83.24748299158482,82.03502580309112,82.83536529541016,212400.0,0.0,0.0
2014-09-23,82.37544109614501,82.82339339923618,81.28841491305583,81.70052337646484,221900.0,0.0,0.0
2014-09-24,81.82594147293766,82.71587652606173,80.91808905952887,82.10665893554688,385400.0,0.0,0.0
2014-09-25,81.96333982228568,82.18433586635867,80.55378259697542,80.88825225830078,212000.0,0.0,0.0
2014-09-26,80.93004964820167,82.50087197839376,80.66724950481911,81.74830627441406,203000.0,0.0,0.0
2014-09-29,80.70905015167004,82.21416309725515,80.12371933699762,82.10665893554688,283600.0,0.0,0.0
2014-09-30,82.28585063715674,82.30376799939793,80.61349362361645,81.33021545410156,493800.0,0.0,0.0
2014-10-01,81.66469277047368,82.0529235875738,80.73295339121479,81.88568878173828,440000.0,0.0,0.0
2014-10-02,81.88569114326525,83.61180045682937,81.24660809898111,83.08023071289062,398400.0,0.0,0.0
2014-10-03,83.29524753250439,83.56998652769303,81.83192928054827,82.93688201904297,237200.0,0.0,0.0
2014-10-06,82.99064250025133,83.48637756141345,81.81402018558275,82.07682037353516,210700.0,0.0,0.0
2014-10-07,82.07681231026562,82.3754472011254,80.73295530139666,80.75685119628906,239500.0,0.0,0.0
2014-10-08,80.81059174226462,80.84642646586916,77.24489092581669,79.27560424804688,414000.0,0.0,0.0
2014-10-09,78.87543183662366,78.98294511722139,75.33362248095924,75.39932250976562,375600.0,0.0,0.0
2014-10-10,74.71247231352801,75.07680723275706,70.52561456436585,72.65786743164062,810200.0,0.0,0.0
2014-10-13,73.46418653375848,74.59900008263322,64.10496971695318,65.10838317871094,1724600.0,0.0,0.0
2014-10-14,65.40702628092428,69.21760650087002,62.51623767246289,66.58364868164062,1416600.0,0.0,0.0
2014-10-15,65.70565407166185,69.11009021763104,64.15275345344446,68.8472900390625,984400.0,0.0,0.0
2014-10-16,68.82339899754922,74.0913182934886,68.62032490209222,72.06657409667969,837600.0,0.0,0.0
2014-10-17,72.98634516566696,76.2773020218182,72.66979299865235,73.70904541015625,566200.0,0.0,0.0
2014-10-20,73.52392425068057,75.33365133021024,72.7474761097802,75.23809051513672,351000.0,0.0,0.0
2014-10-21,75.69200286744316,78.87544740077311,75.38739399712512,76.7491683959961,394900.0,0.0,0.0
2014-10-22,76.48635720291857,77.51963124398304,74.94540482238031,75.02902221679688,404200.0,0.0,0.0
2014-10-23,77.48381521007582,77.48381521007582,74.94542290040644,75.3694839477539,325600.0,0.0,0.0
2014-10-24,75.63823322986025,76.57595101834876,74.70649397098774,76.05632019042969,309200.0,0.0,0.0
2014-10-27,76.6894307875454,76.6894307875454,74.25257371733358,75.4411392211914,341700.0,0.0,0.0
