Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-22,93.89483630990588,96.97845042472265,93.79400733230356,96.37348937988281,345400.0,0.0,0.0
2014-12-23,96.93642620742344,97.70942900270659,96.18862904953644,96.2894515991211,317800.0,0.0,0.0
2014-12-24,96.222240915075,96.96164053367912,95.99538374779469,96.4911117553711,82600.0,0.0,0.0
2014-12-25,96.222240915075,96.96164053367912,95.99538374779469,96.4911117553711,82600.0,0.0,0.0
2014-12-26,96.93644466726235,97.28933647878243,95.9617837664311,97.02886962890625,92500.0,0.0,0.0
2014-12-29,96.70117556888498,97.50779456913615,96.55833932503538,96.60875701904297,105900.0,0.0,0.0
2014-12-30,96.21385470715097,96.85241902201278,95.93657981732592,96.06261444091797,133400.0,0.0,0.0
2014-12-31,96.2222498372181,96.82721088657551,94.47459241843642,94.49139404296875,215500.0,0.0,0.0
2015-01-01,96.2222498372181,96.82721088657551,94.47459241843642,94.49139404296875,215500.0,0.0,0.0
2015-01-02,94.51659034534994,95.27279158232307,92.92016693627033,94.02926635742188,198100.0,0.0,0.0
2015-01-05,93.81076632421006,94.16365794575108,91.93706886822739,92.6176528930664,210200.0,0.0,0.0
2015-01-06,93.88644150389536,96.65917776132098,93.27308279186774,96.0206069946289,438300.0,0.0,0.0
2015-01-07,96.67596082867642,97.61701196681359,95.02072212811802,95.85254669189453,381700.0,0.0,0.0
2015-01-08,96.6927621501324,99.07059226466727,96.26424707826972,98.92774963378906,341100.0,0.0,0.0
2015-01-09,98.85213356885528,99.4991017798266,97.31452555280373,97.36493682861328,183200.0,0.0,0.0
2015-01-12,97.85227445095579,97.91949376394294,95.9197672804741,97.04566192626953,254300.0,0.0,0.0
2015-01-13,97.2893222902072,98.77651265637274,95.58367237288988,96.5583267211914,300800.0,0.0,0.0
2015-01-14,95.07115210700364,96.76000068192181,94.38217009495744,95.39043426513672,432700.0,0.0,0.0
2015-01-15,95.24759573895558,96.5667444284206,93.9620567090779,94.81067657470703,335800.0,0.0,0.0
2015-01-16,94.34015578560609,97.32294741887392,94.34015578560609,97.17170715332031,274000.0,0.0,0.0
2015-01-19,94.34015578560609,97.32294741887392,94.34015578560609,97.17170715332031,274000.0,0.0,0.0
2015-01-20,97.12965917032304,97.85225058271321,95.25596775314162,96.44908142089844,369700.0,0.0,0.0
2015-01-21,96.28945660769456,97.55819384251157,95.79372861875531,97.39015197753906,285900.0,0.0,0.0
2015-01-22,98.20516163702082,100.64180713059537,96.98684209542667,100.32252502441406,312600.0,0.0,0.0
2015-01-23,100.32251653672006,100.68381228358352,99.03697779404338,100.49896240234375,258900.0,0.0,0.0
2015-01-26,100.17128467707275,100.46536114434959,98.93615710412381,100.42334747314453,272100.0,0.0,0.0
2015-01-27,98.85213771436099,100.56619167801328,98.85213771436099,100.02845001220703,309700.0,0.0,0.0
2015-01-28,101.06192836598086,101.49044349635425,99.0706057920555,99.51592254638672,216200.0,0.0,0.0
2015-01-29,99.59150912315894,99.91919517877528,98.01189412658819,99.55789947509766,224700.0,0.0,0.0
2015-01-30,98.73448421016732,99.49068525544516,97.6673987322795,97.96987915039062,283200.0,0.0,0.0
2015-02-02,98.07072997127122,99.19662457066619,96.29786072921452,99.15461730957031,223800.0,0.0,0.0
2015-02-03,99.56632369335992,101.92734585788732,99.56632369335992,101.8097152709961,317000.0,0.0,0.0
2015-02-04,101.8097298501339,102.44830056354817,101.17956315423996,101.54926300048828,208100.0,0.0,0.0
2015-02-05,102.40627197923077,102.68354682355461,101.25517175160924,101.53244018554688,184000.0,0.0,0.0
2015-02-06,101.3307958401534,102.9188152822231,100.94429439815414,102.26344299316406,375200.0,0.0,0.0
2015-02-09,101.63325682731914,102.17099841817385,100.01162803947705,100.17127227783203,212100.0,0.0,0.0
2015-02-10,100.82666571264934,101.43162673258712,99.88561452492539,101.23837280273438,176000.0,0.0,0.0
2015-02-11,100.75943749553353,102.77597191371537,100.75943749553353,102.48189544677734,256700.0,0.0,0.0
2015-02-12,103.22130570822473,104.67489307167851,102.36428180408932,104.2715835571289,284900.0,0.0,0.0
2015-02-13,104.2127631309897,105.25463691097653,103.43976021068937,105.12860870361328,402300.0,0.0,0.0
2015-02-16,104.2127631309897,105.25463691097653,103.43976021068937,105.12860870361328,402300.0,0.0,0.0
2015-02-17,105.37226263662997,106.69980875831139,105.04457010142002,105.45628356933594,420600.0,0.0,0.0
2015-02-18,105.1958103415414,107.9265323219209,105.1958103415414,107.89292907714844,528900.0,0.0,0.0
2015-02-19,110.90932011425048,116.6060250762752,108.69953183053916,111.74954223632812,1074000.0,0.0,0.0
2015-02-20,111.74955649885435,115.78262576371964,111.28743170857652,115.69020080566406,821900.0,0.0,0.0
2015-02-23,115.71539254361392,119.66443398275874,115.71539254361392,119.65603637695312,533300.0,0.0,0.0
2015-02-24,118.19405059648686,119.54680879707861,116.31194832847183,117.35382843017578,648900.0,0.0,0.0
2015-02-25,117.74032085810016,120.59707072136057,117.16896319298542,119.37035369873047,488800.0,0.0,0.0
2015-02-26,118.55537509029682,120.87438408994946,118.3957307973514,119.84931182861328,385800.0,0.0,0.0
2015-02-27,120.1517887807037,120.20220006732967,118.62257804225008,118.74861907958984,328100.0,0.0,0.0
2015-03-02,118.74858990069788,120.84914513246405,117.8915597763212,120.61388397216797,579500.0,0.0,0.0
2015-03-03,119.72326061930023,120.79874396226002,118.37050242406247,119.47119140625,302600.0,0.0,0.0
2015-03-04,119.26896936014013,120.74350621552915,118.29155898747356,120.4233169555664,417300.0,0.4,0.0
2015-03-05,120.5412905089305,120.5412905089305,118.4685199951843,118.7044448852539,256900.0,0.0,0.0
2015-03-06,117.66803313944949,117.94609019702018,114.71895949829096,115.49415588378906,449100.0,0.0,0.0
2015-03-09,115.99126824408283,118.2831205092419,115.30033633230526,117.36468505859375,362900.0,0.0,0.0
2015-03-10,116.48840985375763,117.05294527007132,115.39303706312978,115.71322631835938,317100.0,0.0,0.0
2015-03-11,116.06709208142355,117.11191118673422,115.11495864559157,117.04450225830078,327400.0,0.0,0.0
2015-03-12,118.01349366923509,118.91507374051774,117.06979426201151,118.5106201171875,244300.0,0.0,0.0
2015-03-13,118.0556740940348,119.33641871061809,116.63169024868724,117.39845275878906,254200.0,0.0,0.0
2015-03-16,118.10619676354307,118.93193386660455,116.90971687957256,117.48267364501953,368800.0,0.0,0.0
2015-03-17,117.15408311243887,118.54436877877505,116.15982989979625,118.26631164550781,244000.0,0.0,0.0
2015-03-18,118.1567810059772,119.40382756752587,116.66540105416036,119.21002197265625,209000.0,0.0,0.0
2015-03-19,119.3700812776364,119.59758485895597,118.01350680033936,119.08360290527344,195000.0,0.0,0.0
2015-03-20,119.60602351679852,121.33334101232093,119.21843809956415,120.54973602294922,406000.0,0.0,0.0
2015-03-23,120.61711780350099,120.97943928384986,118.83082572040414,119.84193420410156,260400.0,0.0,0.0
2015-03-24,120.04415736473398,121.1058193115392,119.04147020872495,119.8503646850586,268500.0,0.0,0.0
2015-03-25,119.85038373643107,119.92621398962649,116.15982379759762,116.27778625488281,213700.0,0.0,0.0
2015-03-26,116.10084048580858,117.35630821578799,115.53630492931885,116.53057098388672,286100.0,0.0,0.0
2015-03-27,116.6232321753716,117.38156029016847,115.54471479315585,115.96601104736328,460400.0,0.0,0.0
2015-03-30,117.128807721947,120.29696453277887,116.65695786253231,119.57233428955078,388900.0,0.0,0.0
2015-03-31,119.1931472453404,119.6649970141129,117.32259076417657,118.08934020996094,287300.0,0.0,0.0
2015-04-01,117.90397221734916,118.62860234224836,115.99129633933507,118.4937973022461,234200.0,0.0,0.0
2015-04-02,118.48533405551271,119.38691405589779,116.90969044979722,117.49108123779297,162100.0,0.0,0.0
2015-04-03,118.48533405551271,119.38691405589779,116.90969044979722,117.49108123779297,162100.0,0.0,0.0
2015-04-06,116.93501672335799,119.2605680034563,116.82547555546985,119.12576293945312,188200.0,0.0,0.0
2015-04-07,119.12570290515913,120.4822770157969,119.0245830869361,119.1594009399414,193200.0,0.0,0.0
2015-04-08,119.32795629116247,120.0610205737271,118.29999232167664,118.65389251708984,232100.0,0.0,0.0
2015-04-09,118.09775207825267,118.64543198716909,117.5079399785874,118.2494125366211,208300.0,0.0,0.0
2015-04-10,118.15677016981039,119.66501829566265,118.15677016981039,119.64816284179688,240600.0,0.0,0.0
2015-04-13,119.05833163443677,119.39536351660838,117.94610328077457,118.1736068725586,263700.0,0.0,0.0
2015-04-14,118.1315005708238,118.67075941468448,116.90132235995956,117.12039184570312,270100.0,0.0,0.0
2015-04-15,118.1398891052583,118.55275116345545,117.32257342764271,117.73543548583984,228100.0,0.0,0.0
2015-04-16,117.91240355671883,118.74656195314812,116.9012950676561,118.43480682373047,259000.0,0.0,0.0
2015-04-17,117.46581521834501,117.46581521834501,115.29192517897454,115.85646057128906,156800.0,0.0,0.0
2015-04-20,116.24404361450466,117.03606960563013,115.8564454852827,116.41255950927734,189700.0,0.0,0.0
2015-04-21,117.1709209050255,117.7691672876886,116.37888183091194,117.29731750488281,353000.0,0.0,0.0
2015-04-22,117.24673737693941,118.08932984923345,115.72164705919772,117.7607192993164,169200.0,0.0,0.0
2015-04-23,117.06983988979889,117.95456485736125,116.70751831813546,117.12881469726562,209600.0,0.0,0.0
2015-04-24,117.22147370542913,117.88712903267104,116.85916507326479,117.59221649169922,131300.0,0.0,0.0
2015-04-27,117.57537870160257,118.04724140942513,115.5784381337979,116.37889862060547,193000.0,0.0,0.0
2015-04-28,115.85643108135908,116.86753918122717,114.6936496951954,115.6205062866211,203400.0,0.0,0.0
2015-04-29,115.46047439842042,116.02500995356621,115.08131026221132,115.17399597167969,199000.0,0.0,0.0
2015-04-30,114.28924942443903,115.08128845399435,110.64925640689873,110.87674713134766,433200.0,0.0,0.0
2015-05-01,111.27275441064637,113.36238004014457,110.72507447312529,112.87368774414062,291600.0,0.0,0.0
2015-05-04,112.60408859137904,114.79483476734076,111.29806732713048,114.3061294555664,231900.0,0.0,0.0
2015-05-05,114.53358227322738,114.72738778816766,112.63774931508527,112.79784393310547,300800.0,0.0,0.0
2015-05-06,113.18545414571,113.68258064417044,112.00581690988929,112.67989349365234,293900.0,0.0,0.0
2015-05-07,108.53434449107768,108.53434449107768,101.54925146840363,104.08545684814453,1337700.0,0.0,0.0
2015-05-08,102.30757400327117,103.27655660899502,98.49905894785482,100.05785369873047,1286800.0,0.0,0.0
2015-05-11,99.8893432062321,102.71202678875161,99.85563873489666,101.91156005859375,636100.0,0.0,0.0
2015-05-12,101.13638519015427,102.38342502279464,100.58869873373472,101.67564392089844,504100.0,0.0,0.0
2015-05-13,102.49294338281649,103.69785082322433,101.97053375833872,103.29340362548828,444400.0,0.0,0.0
2015-05-14,103.59672681506694,105.08811887384698,103.5124688657983,104.60784149169922,309900.0,0.0,0.0
2015-05-15,104.53203818884491,104.74268634345952,103.25972796347213,103.55463409423828,257600.0,0.0,0.0
2015-05-18,103.21758810807819,104.25397978046614,102.79629183008603,104.0601806640625,218100.0,0.0,0.0
2015-05-19,101.1111106186243,102.36657177550025,100.81620449834756,101.52397918701172,395600.0,0.0,0.0
2015-05-20,102.0885134046519,103.31026999439374,101.0436940452554,102.90582275390625,343100.0,0.0,0.0
2015-05-21,103.40297631279897,104.21186452665671,102.88056652889263,103.7484359741211,242200.0,0.0,0.0
2015-05-22,103.20915824629385,103.99276956427869,102.25703099198856,103.52091979980469,261300.0,0.0,0.0
2015-05-25,103.20915824629385,103.99276956427869,102.25703099198856,103.52091979980469,261300.0,0.0,0.0
2015-05-26,102.95639362734416,103.41139441061053,102.71204099771195,103.07435607910156,377200.0,0.0,0.0
2015-05-27,103.13351175275221,105.0271088511884,102.59248401034188,104.7481460571289,263200.0,0.4,0.0
2015-05-28,104.36772630207533,104.95947979884153,103.58999976872911,104.3254623413086,254300.0,0.0,0.0
2015-05-29,104.36773500151445,105.15391697236885,103.00671022993252,104.8157730102539,402700.0,0.0,0.0
2015-06-01,105.601964741251,105.601964741251,102.40651722552639,102.90528106689453,572000.0,0.0,0.0
2015-06-02,101.86549558307928,104.41847031092321,101.86549558307928,103.07435607910156,329100.0,0.0,0.0
2015-06-03,103.60692517083658,104.4607373268036,102.58404423824024,102.94754791259766,252800.0,0.0,0.0
2015-06-04,102.37269280734081,103.04898073215064,99.86198243215081,100.9186782836914,254200.0,0.0,0.0
2015-06-05,100.60590155612832,101.22300832852481,99.51539065128607,101.16383361816406,222800.0,0.0,0.0
2015-06-08,101.2399141669711,101.43434258463544,100.16630761017284,100.5213623046875,212200.0,0.0,0.0
2015-06-09,100.6650786421969,100.6650786421969,99.17724902572246,99.27869415283203,251400.0,0.0,0.0
2015-06-10,99.88738140582254,101.41747543828268,99.65913141505891,100.38613891601562,401000.0,0.0,0.0
2015-06-11,100.44530380425664,101.0793214616096,99.83664582126801,100.20014953613281,564200.0,0.0,0.0
2015-06-12,99.35477152485414,100.09868954562072,99.22796673044532,99.86198425292969,291100.0,0.0,0.0
2015-06-15,98.99128887669363,99.59994685926351,97.6387191651834,98.65314483642578,336200.0,0.0,0.0
2015-06-16,98.7714727383034,99.8450793482535,98.3487943925567,98.78838348388672,293700.0,0.0,0.0
2015-06-17,98.90673289190384,99.73518528726623,98.09519124212257,99.39704132080078,285100.0,0.0,0.0
2015-06-18,99.49002189459345,100.43681717388064,99.29558703570605,99.73517608642578,334300.0,0.0,0.0
2015-06-19,99.48157795749131,100.26775995630089,99.2702387798496,99.27869415283203,326700.0,0.0,0.0
2015-06-22,99.77746019549527,99.85354565983577,98.63622982687119,99.76900482177734,262300.0,0.0,0.0
2015-06-23,99.65908781425952,100.910218404451,98.40796367362698,100.85104370117188,429000.0,0.0,0.0
2015-06-24,100.80877739326411,100.80877739326411,98.21353281604881,98.28961181640625,254900.0,0.0,0.0
2015-06-25,98.65313507181158,98.97437478057246,97.84159332523124,98.22200775146484,239400.0,0.0,0.0
2015-06-26,98.22198608916585,98.52631498321054,96.97085547480891,97.08074951171875,488200.0,0.0,0.0
2015-06-29,96.12552279318183,96.4636668095635,94.89130261551529,95.06037139892578,288600.0,0.0,0.0
2015-06-30,96.01561874214737,96.01561874214737,94.15583007026876,95.1787109375,476300.0,0.0,0.0
2015-07-01,96.00715861961494,96.75107018182986,95.45767548352498,96.1931381225586,346200.0,0.0,0.0
2015-07-02,96.76798866052933,96.76798866052933,95.04346010845383,95.58448791503906,247800.0,0.0,0.0
2015-07-03,96.76798866052933,96.76798866052933,95.04346010845383,95.58448791503906,247800.0,0.0,0.0
2015-07-06,94.57004909246743,96.19313228399935,94.38406960081204,95.7450942993164,318100.0,0.0,0.0
2015-07-07,95.90571169120828,96.86096885661935,94.54468693569868,96.64117431640625,283900.0,0.0,0.0
2015-07-08,95.64365412282365,96.15932221285296,94.08820092963073,94.62077331542969,407100.0,0.0,0.0
2015-07-09,95.84654352676203,96.34530735019875,95.06036151151027,95.1787109375,156200.0,0.0,0.0
2015-07-10,96.37067230490314,97.11458394471329,95.77892514250419,96.5143814086914,213600.0,0.0,0.0
2015-07-13,97.32589734961763,98.72919231941448,97.32589734961763,98.23888397216797,250600.0,0.0,0.0
2015-07-14,98.04447457634281,99.20260914738111,97.23292645488604,98.99972534179688,283700.0,0.0,0.0
2015-07-15,98.77147433774199,98.9659092177403,97.22447646892336,97.84158325195312,192200.0,0.0,0.0
2015-07-16,98.6869503342854,99.43086844078897,97.7401548526416,99.40550231933594,249300.0,0.0,0.0
2015-07-17,99.21106478900002,99.44776363774912,98.07828343483804,98.58550262451172,188900.0,0.0,0.0
2015-07-20,98.99128312002377,99.12654330808952,97.95149783490143,98.2051010131836,181900.0,0.0,0.0
2015-07-21,98.34880052910528,98.4671564068942,96.75107679845628,97.60488891601562,247400.0,0.0,0.0
2015-07-22,97.18220451889721,97.34282435420413,96.33684782706662,96.96240997314453,232100.0,0.0,0.0
2015-07-23,97.2329139587411,98.89826750405254,96.5143621337419,97.08074951171875,219900.0,0.0,0.0
2015-07-24,97.16531161850469,97.65561365560411,94.4432617196361,94.71377563476562,249500.0,0.0,0.0
2015-07-27,94.41790625592797,95.14491364453299,93.41192956597344,94.89130401611328,202900.0,0.0,0.0
2015-07-28,95.71127198968212,97.20755028237636,94.90817937758803,97.09765625,299000.0,0.0,0.0
2015-07-29,96.9962330867307,99.7267382663807,96.76798959874843,99.31251525878906,412100.0,0.0,0.0
2015-07-30,98.90673021071419,99.54920308462626,97.24983191446475,98.57704162597656,249900.0,0.0,0.0
2015-07-31,98.88137503054315,100.01414992191475,97.9261178241001,99.25333404541016,302900.0,0.0,0.0
2015-08-03,98.9321128251612,98.9321128251612,97.26675877008805,97.8331527709961,278200.0,0.0,0.0
2015-08-04,97.92610663142344,98.82218902395067,96.88632161261307,98.01909637451172,247900.0,0.0,0.0
2015-08-05,98.61085243249377,100.42837048157024,97.86693446846661,99.00817108154297,444300.0,0.0,0.0
2015-08-06,98.45023830141967,108.39163467647303,96.9708641095779,103.35330963134766,591000.0,0.0,0.0
2015-08-07,102.80382824935798,103.39557535634746,95.98179997507754,97.9007568359375,657600.0,0.0,0.0
2015-08-10,98.92363841547755,102.31352059586864,98.47560039541396,101.90775299072266,368900.0,0.0,0.0
2015-08-11,101.0624042474925,102.07682978980307,100.07333192674535,100.58055114746094,349400.0,0.0,0.0
2015-08-12,99.73518258916405,99.74363151216633,96.91168796255417,99.49002838134766,410900.0,0.0,0.0
2015-08-13,99.24486314532868,100.36918893741108,98.70383545356368,99.05888366699219,359800.0,0.0,0.0
2015-08-14,98.83064147579127,101.27372149116013,98.57703192039675,100.7665023803711,288900.0,0.0,0.0
2015-08-17,100.25083109624636,101.89082488227857,99.54919005491924,101.55268096923828,329700.0,0.0,0.0
2015-08-18,101.23147661099671,102.6263166183046,101.07085675543722,101.89085388183594,208400.0,0.0,0.0
2015-08-19,101.28219534626069,101.75559953623248,99.53230704202836,100.01416015625,367900.0,0.0,0.0
2015-08-20,99.49847825198177,99.80280717151025,95.24633520078486,95.33932495117188,403200.0,0.0,0.0
2015-08-21,94.60388365039833,96.40449133285743,92.97234475002115,93.04842376708984,483800.0,0.0,0.0
2015-08-24,87.75647332501907,94.68840184737785,86.86885269655305,90.75749206542969,609700.0,0.0,0.0
2015-08-25,93.26820407292047,93.26820407292047,88.39049241648837,88.65255737304688,430400.0,0.0,0.0
2015-08-26,90.40064408072809,92.94642400516088,89.4417359732562,92.82762145996094,364800.0,0.4,0.0
2015-08-27,93.64229201164162,96.41719639945558,93.45560040460157,96.00138092041016,385400.0,0.0,0.0
2015-08-28,95.46676870318497,96.84997377677502,94.60120618228146,96.37476348876953,393000.0,0.0,0.0
2015-08-31,95.83166677744941,97.0621247956621,94.96610423296781,95.53466033935547,285200.0,0.0,0.0
2015-09-01,94.10901447188954,95.26310207658165,90.77404196958517,91.26622772216797,867100.0,0.0,0.0
2015-09-02,92.83613894365544,97.02818682621759,91.98754536368466,96.9603042602539,764600.0,0.0,0.0
2015-09-03,97.07912006529719,98.58961580748785,96.43418704389063,96.73119354248047,506100.0,0.0,0.0
2015-09-04,95.40735729742363,96.5444693586115,94.91517156604952,95.56010437011719,221500.0,0.0,0.0
2015-09-07,95.40735729742363,96.5444693586115,94.91517156604952,95.56010437011719,221500.0,0.0,0.0
2015-09-08,97.18093773465532,98.51322944840449,96.20506025888307,98.43685913085938,270500.0,0.0,0.0
2015-09-09,99.2430080468531,99.50607643649747,97.20638880960243,97.41004943847656,238600.0,0.0,0.0
2015-09-10,97.46096993704224,99.20907708866676,96.79058024177554,97.78343963623047,238200.0,0.0,0.0
2015-09-11,96.82451682146123,98.13983933298852,96.56994265662841,98.04649353027344,131000.0,0.0,0.0
2015-09-14,97.91070339953147,97.91919114625652,96.76510361329491,97.62218475341797,146700.0,0.0,0.0
2015-09-15,98.13135430636247,98.81871298700224,97.57976722254752,98.6914291381836,138100.0,0.0,0.0
2015-09-16,98.80173240154991,99.11571429848212,97.60521256865644,98.77627563476562,245500.0,0.0,0.0
2015-09-17,98.68294033010653,99.44667578608806,97.62219843964738,97.82585906982422,167100.0,0.0,0.0
2015-09-18,96.84148489438581,97.07909001971989,94.3635871498564,94.7030258178711,481600.0,0.0,0.0
2015-09-21,95.55161376458116,95.55161376458116,93.63379090352798,94.04960632324219,280600.0,0.0,0.0
2015-09-22,92.7003532406484,93.45560094677944,91.71598813543741,92.50518035888672,199500.0,0.0,0.0
2015-09-23,93.21798796267119,93.25193247713564,90.84193021844752,91.00315856933594,116200.0,0.0,0.0
2015-09-24,89.77269956474308,91.24925031732512,89.09382223234114,90.86738586425781,244700.0,0.0,0.0
2015-09-25,91.77539280647854,91.9026831325523,89.22112443381661,89.71331024169922,161300.0,0.0,0.0
2015-09-28,89.00898748524425,89.56906240223111,87.77004153239376,88.23677062988281,304200.0,0.0,0.0
2015-09-29,88.66105788640822,89.66239854492406,87.83792109835854,89.39933013916016,240200.0,0.0,0.0
2015-09-30,90.58734965945418,91.35957279698003,89.6538981709289,90.92678833007812,245500.0,0.0,0.0
2015-10-01,90.67220574072793,91.32562630049263,88.69498151593928,89.73875427246094,317100.0,0.0,0.0
2015-10-02,88.4488861426236,90.74857330322266,87.89729918010461,90.74857330322266,188700.0,0.0,0.0
2015-10-05,91.84329340573666,92.4118495962859,91.20684816950089,91.90269470214844,295600.0,0.0,0.0
2015-10-06,92.06392309283426,92.8361464204431,91.63962626867708,91.90269470214844,225900.0,0.0,0.0
2015-10-07,92.68337374875819,94.17689997076614,91.69900228049609,93.53196716308594,284200.0,0.0,0.0
2015-10-08,93.02283082862478,95.19522832769512,92.53913274565193,94.59272766113281,234200.0,0.0,0.0
2015-10-09,95.25461534335669,96.48507326365826,94.29570706974086,96.32384490966797,221800.0,0.0,0.0
2015-10-12,96.34928455615882,96.34928455615882,94.66906696481604,94.94910430908203,198600.0,0.0,0.0
2015-10-13,94.20237448002493,95.15279513955811,92.85310733050169,92.9379653930664,230400.0,0.0,0.0
2015-10-14,93.32829322085456,93.98170720784954,91.834767212255,92.16571807861328,239900.0,0.0,0.0
2015-10-15,92.14029988779554,92.54762121340322,90.50251388757857,91.90269470214844,206900.0,0.0,0.0
2015-10-16,91.800844993248,91.92813531296619,89.4841818919916,90.15457153320312,156200.0,0.0,0.0
2015-10-19,89.58600229257128,90.23093507002245,88.56769283280936,88.78832244873047,323900.0,0.0,0.0
2015-10-20,88.75436829464446,90.25638203000761,88.60162771910207,89.28898620605469,244500.0,0.0,0.0
2015-10-21,89.89150076676277,90.32428522147755,89.17867893109997,89.30596923828125,141800.0,0.0,0.0
2015-10-22,89.62844333935368,91.17288317350689,89.44175174276577,90.51946258544922,212300.0,0.0,0.0
2015-10-23,91.23228543020892,92.68337948155423,91.14742737837817,92.26757049560547,233500.0,0.0,0.0
2015-10-26,92.25058498396291,92.30998626121998,91.00315168731069,91.34259033203125,297900.0,0.0,0.0
2015-10-27,91.44444946518874,93.57441477038698,90.59585585297273,93.45561218261719,484200.0,0.0,0.0
2015-10-28,94.20235234864582,95.84861909325322,93.48104927492186,95.64495849609375,319500.0,0.0,0.0
2015-10-29,95.22915820496105,96.72268449304703,95.22915820496105,96.58690643310547,181900.0,0.0,0.0
2015-10-30,97.29973142130807,102.6882987187455,96.38324891005844,101.78030395507812,652200.0,0.0,0.0
2015-11-02,102.08578649107436,103.46899137363678,100.0491610784905,102.74768829345703,343100.0,0.0,0.0
2015-11-03,102.3233972874444,103.34170681318768,101.5596619060099,103.21441650390625,298100.0,0.0,0.0
2015-11-04,103.61325029826149,103.8169108964643,101.19476046256047,102.14518737792969,504700.0,0.0,0.0
2015-11-05,103.16349604505649,111.32696661996593,102.42521748018433,110.42745971679688,820100.0,0.0,0.0
2015-11-06,111.14030495369914,111.23365076774525,107.69501700556057,109.46857452392578,439100.0,0.0,0.0
2015-11-09,109.27338574426255,109.43462057677998,106.76154335303582,108.26355743408203,319500.0,0.0,0.0
2015-11-10,108.25505621914523,109.25639665718708,106.90579586515648,108.75572967529297,407200.0,0.0,0.0
2015-11-11,109.60433266102271,111.22514925153061,108.57752889338178,110.80933380126953,543400.0,0.0,0.0
2015-11-12,109.62978910083667,110.43595028292555,108.6114730834961,108.6114730834961,310500.0,0.0,0.0
2015-11-13,108.20414742980292,108.6878454141211,107.09248566115633,108.18717193603516,278800.0,0.0,0.0
2015-11-16,108.69632545176243,111.65792107795563,108.08534364239758,111.54759979248047,315300.0,0.0,0.0
2015-11-17,112.05677332555649,113.59272547592224,110.93662369966002,111.80219268798828,312800.0,0.0,0.0
2015-11-18,112.01433650560128,112.52349776003017,110.55475472131427,111.53063201904297,416600.0,0.0,0.0
2015-11-19,112.34530138029253,113.89822915568462,110.83480587278748,113.77942657470703,376700.0,0.0,0.0
2015-11-20,114.81471108297832,115.87545303136409,113.30421558435778,114.1528091430664,271700.0,0.0,0.0
2015-11-23,114.61951125038705,115.04380793001651,112.76108972184886,113.43147277832031,194500.0,0.0,0.0
2015-11-24,113.627392824906,114.01921715751608,111.73644108339131,114.01070404052734,272600.0,0.5,0.0
2015-11-25,114.01070594055646,114.56435748793051,112.09420181901116,112.69044494628906,215900.0,0.0,0.0
2015-11-26,114.01070594055646,114.56435748793051,112.09420181901116,112.69044494628906,215900.0,0.0,0.0
2015-11-27,113.11634214510939,113.52519274523578,111.72793713166554,113.09078979492188,106000.0,0.0,0.0
2015-11-30,113.14187081145782,113.14187081145782,110.94427817546745,111.51496887207031,305400.0,0.0,0.0
2015-12-01,111.74496814741569,114.02773124382038,111.08909421420229,113.92552185058594,332700.0,0.0,0.0
2015-12-02,113.61036886633202,113.61036886633202,111.31907962932826,111.76200866699219,207600.0,0.0,0.0
2015-12-03,111.88976590985669,112.78413706637265,109.81993477636978,110.8165283203125,309100.0,0.0,0.0
2015-12-04,111.0039059805337,113.69551920880089,110.06694337133985,113.35481262207031,259000.0,0.0,0.0
2015-12-07,113.35483393172959,113.35483393172959,111.65127468357697,112.8863525390625,260400.0,0.0,0.0
2015-12-08,111.48092406609727,112.19641584839076,110.7483930517132,111.22538757324219,335100.0,0.0,0.0
2015-12-09,110.8165150871753,111.99196192665556,109.41959726565476,109.58995056152344,294500.0,0.0,0.0
2015-12-10,109.50475890270937,110.407642998039,108.80630004624358,109.43661499023438,198300.0,0.0,0.0
2015-12-11,107.92044667293821,108.69556904116503,107.38382799393882,107.8182373046875,211100.0,0.0,0.0
2015-12-14,107.9460234762951,108.3719132443726,106.38726536547647,107.67345428466797,303000.0,0.0,0.0
2015-12-15,108.53372446395434,108.84888516655612,107.52011144483336,108.14190673828125,351400.0,0.0,0.0
2015-12-16,109.21517000678662,110.2458159373357,107.95453347037066,109.51329803466797,212800.0,0.0,0.0
2015-12-17,109.5729025329724,110.32247257114449,108.09932779622261,108.16746520996094,222800.0,0.0,0.0
2015-12-18,108.16746154380016,108.29522975039092,106.38724576060133,106.85572052001953,491100.0,0.0,0.0
2015-12-21,107.8438233291906,108.99372457108261,107.23906055010018,108.38896179199219,281600.0,0.0,0.0
2015-12-22,108.763752780071,109.22370810275022,107.40090005110162,108.81485748291016,223700.0,0.0,0.0
2015-12-23,109.78585833655185,110.66319017460127,108.74668631528725,109.3855209350586,139200.0,0.0,0.0
2015-12-24,109.41111386774905,111.05505565764274,109.11299873287305,110.26289367675781,67500.0,0.0,0.0
2015-12-25,109.41111386774905,111.05505565764274,109.11299873287305,110.26289367675781,67500.0,0.0,0.0
2015-12-28,110.14362971464436,110.69729431182391,107.8608598838379,109.27481079101562,132800.0,0.0,0.0
2015-12-29,110.2202853262401,111.03799953727935,109.44517569572675,110.2884292602539,134200.0,0.0,0.0
2015-12-30,110.03289591397538,110.07548749859683,108.48266361134397,108.72116088867188,135700.0,0.0,0.0
