Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-06,0.48703059554100037,0.48703059554100037,0.48703059554100037,0.48703059554100037,134400.0,0.0,0.0
1973-04-09,0.4913028478622436,0.4913028478622436,0.4913028478622436,0.49130284786224365,96000.0,0.0,0.0
1973-04-10,0.5126638412475586,0.5126638412475586,0.5126638412475586,0.5126638412475586,145600.0,0.0,0.0
1973-04-11,0.4913028478622436,0.4913028478622436,0.4913028478622436,0.49130284786224365,137600.0,0.0,0.0
1973-04-12,0.5126638412475586,0.5126638412475586,0.5126638412475586,0.5126638412475586,145600.0,0.0,0.0
1973-04-13,0.5382970571517944,0.5382970571517944,0.5382970571517944,0.5382970571517944,92800.0,0.0,0.0
1973-04-16,0.546841025352478,0.546841025352478,0.546841025352478,0.546841025352478,112000.0,0.0,0.0
1973-04-17,0.5297526717185974,0.5297526717185974,0.5297526717185974,0.5297526717185974,120000.0,0.0,0.0
1973-04-18,0.516936182975769,0.516936182975769,0.516936182975769,0.516936182975769,116800.0,0.0,0.0
1973-04-19,0.5126638412475586,0.5126638412475586,0.5126638412475586,0.5126638412475586,73600.0,0.0,0.0
1973-04-20,0.5126638412475586,0.5126638412475586,0.5126638412475586,0.5126638412475586,73600.0,0.0,0.0
1973-04-23,0.5126638412475586,0.5126638412475586,0.5126638412475586,0.5126638412475586,99200.0,0.0,0.0
1973-04-24,0.4656698107719421,0.4656698107719421,0.4656698107719421,0.46566981077194214,171200.0,0.0,0.0
1973-04-25,0.4272197186946869,0.4272197186946869,0.4272197186946869,0.4272197186946869,136000.0,0.0,0.0
1973-04-26,0.435764193534851,0.435764193534851,0.435764193534851,0.4357641935348511,96000.0,0.0,0.0
1973-04-27,0.43149200081825256,0.43149200081825256,0.43149200081825256,0.43149200081825256,84800.0,0.0,0.0
1973-04-30,0.43149200081825256,0.43149200081825256,0.43149200081825256,0.43149200081825256,161600.0,0.0,0.0
1973-05-01,0.44003659486770624,0.44003659486770624,0.44003659486770624,0.4400365948677063,86400.0,0.0,0.0
1973-05-02,0.48703059554100037,0.48703059554100037,0.48703059554100037,0.48703059554100037,184000.0,0.0,0.0
1973-05-03,0.0,0.4955749213695526,0.4571254037416801,0.4955749213695526,142400.0,0.0,0.0
1973-05-04,0.0,0.49984736898636584,0.4784861207008362,0.4784861207008362,153600.0,0.0,0.0
1973-05-07,0.0,0.4870304883479966,0.4742141573035928,0.4827585518360138,38400.0,0.0,0.0
1973-05-08,0.0,0.4870305157133511,0.47421418394882103,0.4784861207008362,80000.0,0.0,0.0
1973-05-09,0.0,0.49130305450178546,0.48275865808878543,0.48703059554100037,57600.0,0.0,0.0
1973-05-10,0.0,0.47848625183105475,0.46994185447692877,0.4699418544769287,80000.0,0.0,0.0
1973-05-11,0.0,0.4955748828804176,0.4699416992831546,0.4827585518360138,182400.0,0.0,0.0
1973-05-14,0.0,0.48275860159827927,0.4656698107719421,0.46566981077194214,65600.0,0.0,0.0
1973-05-15,0.0,0.46994162378487764,0.44858090163975084,0.4613972306251526,112000.0,0.0,0.0
1973-05-16,0.0,0.47421408111892593,0.4571252947994759,0.4613972306251526,115200.0,0.0,0.0
1973-05-17,0.0,0.46566985129783,0.44430860015164664,0.4571254551410675,136000.0,0.0,0.0
1973-05-18,0.0,0.4528531200359808,0.4144035875797272,0.4144035875797272,86400.0,0.0,0.0
1973-05-21,0.0,0.4144033557870702,0.3417757484807155,0.3460482060909271,336000.0,0.0,0.0
1973-05-22,0.0,0.37595334614886833,0.35459262132644653,0.35459262132644653,318400.0,0.0,0.0
1973-05-23,0.0,0.36740895191821227,0.3460482270957905,0.35459262132644653,118400.0,0.0,0.0
1973-05-24,0.0,0.37595332835172224,0.35032014687319574,0.3716813921928406,150400.0,0.0,0.0
1973-05-25,0.0,0.4058589935302734,0.38022581040757547,0.40585899353027344,179200.0,0.0,0.0
1973-05-28,0.0,0.4058589935302734,0.38022581040757547,0.40585899353027344,179200.0,0.0,0.0
1973-05-29,0.0,0.4144032252790453,0.4101307690143585,0.4101307690143585,147200.0,0.0,0.0
1973-05-30,0.0,0.4144034069656142,0.38877022266387934,0.3887702226638794,126400.0,0.0,0.0
1973-05-31,0.0,0.38449750273050703,0.3759531137809402,0.3802255690097809,60800.0,0.0,0.0
1973-06-01,0.0,0.38022578601901613,0.36313699836666513,0.3716813921928406,60800.0,0.0,0.0
1973-06-04,0.0,0.35032014219273344,0.33323135476869764,0.3460482060909271,233600.0,0.0,0.0
1973-06-05,0.0,0.35886455768755615,0.3460482270957905,0.35459262132644653,91200.0,0.0,0.0
1973-06-06,0.0,0.3674090007940928,0.35459266849738924,0.35886460542678833,36800.0,0.0,0.0
1973-06-07,0.0,0.36313699351496287,0.3460482060909271,0.3460482060909271,59200.0,0.0,0.0
1973-06-08,0.0,0.39304215929326697,0.3545926435948996,0.3887702226638794,80000.0,0.0,0.0
1973-06-11,0.0,0.39304189168007386,0.3802255690097809,0.3802255690097809,54400.0,0.0,0.0
1973-06-12,0.0,0.39731439948081976,0.3844975536065109,0.3973143994808197,54400.0,0.0,0.0
1973-06-13,0.0,0.42721955105662346,0.4058588342579128,0.4101307690143585,120000.0,0.0,0.0
1973-06-14,0.0,0.4144031796411091,0.388770009400675,0.3973143994808197,118400.0,0.0,0.0
1973-06-15,0.0,0.38877022266387934,0.37595336975877713,0.3887702226638794,35200.0,0.0,0.0
1973-06-18,0.0,0.38877019860272166,0.37595334649086,0.37595334649086,33600.0,0.0,0.0
1973-06-19,0.0,0.3887699579593477,0.3802255690097809,0.3802255690097809,43200.0,0.0,0.0
1973-06-20,0.0,0.38877022266387934,0.38022582789663445,0.3887702226638794,48000.0,0.0,0.0
1973-06-21,0.0,0.39304189168007386,0.3802255690097809,0.3802255690097809,17600.0,0.0,0.0
1973-06-22,0.0,0.3887701948443885,0.3460482240652487,0.35032016038894653,169600.0,0.0,0.0
1973-06-25,0.0,0.3503200454844787,0.3118705451488495,0.3118705451488495,185600.0,0.0,0.0
1973-06-26,0.0,0.33750393986701965,0.3118707490483322,0.33750393986701965,158400.0,0.0,0.0
1973-06-27,0.0,0.35032014219273344,0.3460482060909271,0.3460482060909271,80000.0,0.0,0.0
1973-06-28,0.0,0.37595334649086,0.3503201637755741,0.37595334649086,89600.0,0.0,0.0
1973-06-29,0.0,0.4015866634638413,0.3802259314807088,0.39304226636886597,91200.0,0.0,0.0
1973-07-02,0.0,0.39304227191348406,0.3674090802669525,0.3674090802669525,110400.0,0.0,0.0
1973-07-03,0.0,0.3674090802669525,0.3545927451979963,0.3674090802669525,80000.0,0.0,0.0
1973-07-04,0.0,0.3674090802669525,0.3545927451979963,0.3674090802669525,80000.0,0.0,0.0
1973-07-05,0.0,0.36740895191821227,0.35032016345690004,0.35459262132644653,35200.0,0.0,0.0
1973-07-06,0.0,0.3674090802669525,0.3545927451979963,0.3674090802669525,68800.0,0.0,0.0
1973-07-09,0.0,0.39304226636886597,0.3588646779889646,0.39304226636886597,73600.0,0.0,0.0
1973-07-10,0.0,0.4528529263692014,0.40585901551908726,0.4400365948677063,211200.0,0.0,0.0
1973-07-11,0.0,0.46139728087992005,0.4485809504985809,0.44858095049858093,147200.0,0.0,0.0
1973-07-12,0.0,0.4528529263692014,0.4357641366948919,0.4400365948677063,96000.0,0.0,0.0
1973-07-13,0.0,0.44430853153204664,0.42721974185773715,0.4400365948677063,80000.0,0.0,0.0
1973-07-16,0.0,0.45285302400588984,0.43149229306179204,0.4528530240058899,96000.0,0.0,0.0
1973-07-17,0.0,0.46139742068524625,0.44858108642050487,0.4528530240058899,107200.0,0.0,0.0
1973-07-18,0.0,0.45712534458894977,0.44430849269918227,0.44858095049858093,67200.0,0.0,0.0
1973-07-19,0.0,0.4742140339955697,0.4357640078434577,0.44430840015411377,230400.0,0.0,0.0
1973-07-20,0.0,0.4870304883479966,0.44430851568589164,0.4827585518360138,227200.0,0.0,0.0
1973-07-23,0.0,0.5212082386016846,0.49130310861655746,0.5126638412475586,283200.0,0.0,0.0
1973-07-24,0.0,0.5126636715258582,0.48703048794956527,0.5041192770004272,88000.0,0.0,0.0
1973-07-25,0.0,0.5126635691562451,0.4913028478622436,0.49130284786224365,132800.0,0.0,0.0
1973-07-26,0.0,0.525480527086959,0.4870304907474084,0.5083917379379272,225600.0,0.0,0.0
1973-07-27,0.0,0.5126638061125373,0.4955750125754527,0.4998474717140198,68800.0,0.0,0.0
1973-07-30,0.0,0.5083917749178407,0.4827585893297604,0.4955749213695526,75200.0,0.0,0.0
1973-07-31,0.0,0.49984745091478544,0.48703059554100037,0.48703059554100037,52800.0,0.0,0.0
1973-08-01,0.0,0.47848607292597434,0.46994167876658194,0.4742141366004944,100800.0,0.0,0.0
1973-08-02,0.0,0.4870304883479966,0.4656697627711718,0.4827585518360138,41600.0,0.0,0.0
1973-08-03,0.0,0.49130297397385086,0.47421418394882103,0.4784861207008362,65600.0,0.0,0.0
1973-08-06,0.0,0.5083917379379272,0.4827585542143794,0.5083917379379272,81600.0,0.0,0.0
1973-08-07,0.0,0.5254805088043213,0.5126636566342453,0.5254805088043213,131200.0,0.0,0.0
1973-08-08,0.0,0.5254806620196466,0.4955750125754527,0.4998474717140198,192000.0,0.0,0.0
1973-08-09,0.0,0.49984736898636584,0.4784861207008362,0.4784861207008362,67200.0,0.0,0.0
1973-08-10,0.0,0.48703041010432774,0.4443084443057025,0.4613972306251526,144000.0,0.0,0.0
1973-08-13,0.0,0.47848625183105475,0.45712551920005356,0.4699418544769287,75200.0,0.0,0.0
1973-08-14,0.0,0.49984745091478544,0.4656698652627854,0.48703059554100037,78400.0,0.0,0.0
1973-08-15,0.0,0.5169361325124432,0.4870304907474084,0.5083917379379272,168000.0,0.0,0.0
1973-08-16,0.0,0.5340249030815587,0.5169361145270839,0.5254805088043213,275200.0,0.0,0.0
1973-08-17,0.0,0.5212081199258247,0.508391787567149,0.516936182975769,140800.0,0.0,0.0
1973-08-20,0.0,0.5212082028810796,0.4998474717140198,0.4998474717140198,121600.0,0.0,0.0
1973-08-21,0.0,0.5083916335007851,0.4913028478622436,0.49130284786224365,70400.0,0.0,0.0
1973-08-22,0.0,0.5041191763369743,0.4913028478622436,0.49130284786224365,72000.0,0.0,0.0
1973-08-23,0.0,0.5126638412475586,0.4955750465393067,0.5126638412475586,60800.0,0.0,0.0
1973-08-24,0.0,0.5169361325124432,0.5041192798964402,0.5083917379379272,57600.0,0.0,0.0
1973-08-27,0.0,0.5126638412475586,0.4955750465393067,0.5126638412475586,123200.0,0.0,0.0
1973-08-28,0.0,0.5169361295428011,0.5041192770004272,0.5041192770004272,51200.0,0.0,0.0
1973-08-29,0.0,0.5468410957679589,0.5083915919759284,0.5425691604614258,225600.0,0.0,0.0
1973-08-30,0.0,0.5425692973587961,0.5254805088043213,0.5254805088043213,44800.0,0.0,0.0
1973-08-31,0.0,0.5382968394659575,0.5126636566342453,0.5254805088043213,105600.0,0.0,0.0
1973-09-03,0.0,0.5382968394659575,0.5126636566342453,0.5254805088043213,105600.0,0.0,0.0
1973-09-04,0.0,0.5468411054767546,0.5212079286575317,0.5212079286575317,193600.0,0.0,0.0
1973-09-05,0.0,0.5340251314384014,0.5126638758567073,0.5297526717185974,86400.0,0.0,0.0
1973-09-06,0.0,0.5810189843177795,0.5340250625169628,0.5810189843177795,358400.0,0.0,0.0
1973-09-07,0.0,0.5810187539057945,0.5639299670262122,0.5724743604660034,217600.0,0.0,0.0
1973-09-10,0.0,0.5852910457016947,0.546841025352478,0.546841025352478,169600.0,0.0,0.0
1973-09-11,0.0,0.559658180027294,0.5254805971709258,0.5511137843132019,134400.0,0.0,0.0
1973-09-12,0.0,0.5596583122375403,0.5297526594192263,0.5382970571517944,137600.0,0.0,0.0
1973-09-13,0.0,0.5596582273863953,0.5511138309492638,0.5553857684135437,73600.0,0.0,0.0
1973-09-14,0.0,0.5895630422837155,0.5382966907807837,0.5596579313278198,480000.0,0.0,0.0
1973-09-17,0.0,0.5895633811459823,0.5639301906613743,0.5810189843177795,182400.0,0.0,0.0
1973-09-18,0.0,0.5852912113798844,0.5553855735864212,0.5724743604660034,80000.0,0.0,0.0
1973-09-19,0.0,0.5981075167655945,0.5724743374756404,0.5981075167655945,280000.0,0.0,0.0
1973-09-20,0.0,0.6023802254998557,0.5852914321737404,0.5895633697509766,201600.0,0.0,0.0
1973-09-21,0.0,0.5895633811459823,0.5724745874895769,0.5810189843177795,131200.0,0.0,0.0
1973-09-24,0.0,0.5895632803440094,0.563930094242096,0.563930094242096,108800.0,0.0,0.0
1973-09-25,0.0,0.5767471790313721,0.5682027802420829,0.5767471790313721,116800.0,0.0,0.0
1973-09-26,0.0,0.5767469480473058,0.563930094242096,0.563930094242096,216000.0,0.0,0.0
1973-09-27,0.0,0.572474661373323,0.5297526717185974,0.5297526717185974,318400.0,0.0,0.0
1973-09-28,0.0,0.5553857214159842,0.5212081385596159,0.5511137843132019,182400.0,0.0,0.0
1973-10-01,0.0,0.5938358403143813,0.5382970001767664,0.5810189843177795,259200.0,0.0,0.0
1973-10-02,0.0,0.5895633697509766,0.5724745764248612,0.5895633697509766,214400.0,0.0,0.0
1973-10-03,0.0,0.5938359766099502,0.5724747188823699,0.5767471790313721,161600.0,0.0,0.0
1973-10-04,0.0,0.5724742584494048,0.5596579313278198,0.5596579313278198,51200.0,0.0,0.0
1973-10-05,0.0,0.5682025526800013,0.5425693665780879,0.563930094242096,308800.0,0.0,0.0
1973-10-08,0.0,0.5895630226898649,0.5468410645239327,0.5852910876274109,216000.0,0.0,0.0
1973-10-09,0.0,0.5895630355560024,0.5596579249413646,0.5682023167610168,134400.0,0.0,0.0
1973-10-10,0.0,0.5724745128441684,0.5511137843132019,0.5511137843132019,78400.0,0.0,0.0
1973-10-11,0.0,0.572474251916698,0.5511135331217124,0.5682023167610168,88000.0,0.0,0.0
1973-10-12,0.0,0.6365572155567418,0.5724740398896707,0.6322847604751587,537600.0,0.0,0.0
1973-10-15,0.0,0.6707347701770207,0.6109240495915327,0.6322847604751587,843200.0,0.0,0.0
1973-10-16,0.0,0.6792795829238742,0.6194688249969856,0.6621907949447632,459200.0,0.0,0.0
1973-10-17,0.0,0.6835512164541141,0.6536461114883423,0.6536461114883423,356800.0,0.0,0.0
1973-10-18,0.0,0.6835512625865448,0.6579180902395493,0.6664624810218811,422400.0,0.0,0.0
1973-10-19,0.0,0.7006402359435506,0.6707351207733154,0.6707351207733154,385600.0,0.0,0.0
1973-10-22,0.0,0.6621906356329997,0.6365574598312378,0.6365574598312378,265600.0,0.0,0.0
1973-10-23,0.0,0.6792795829238742,0.6237407612375523,0.6621907949447632,238400.0,0.0,0.0
1973-10-24,0.0,0.6750068262484377,0.6451017212826659,0.6536461114883423,91200.0,0.0,0.0
1973-10-25,0.0,0.6579180458370848,0.6365573310769894,0.6536461114883423,116800.0,0.0,0.0
1973-10-26,0.0,0.6664624864404852,0.6536461609168989,0.6579180955886841,128000.0,0.0,0.0
1973-10-29,0.0,0.6493737320678162,0.6194686235819773,0.628013014793396,113600.0,0.0,0.0
1973-10-30,0.0,0.6451018517651584,0.6194686759633965,0.6365574598312378,110400.0,0.0,0.0
1973-10-31,0.0,0.6365574060048146,0.6237405584335604,0.628013014793396,81600.0,0.0,0.0
1973-11-01,0.0,0.6365575305956099,0.6109243519442771,0.6151962876319885,112000.0,0.0,0.0
1973-11-02,0.0,0.6237408720271688,0.6066520810127258,0.6066520810127258,84800.0,0.0,0.0
1973-11-05,0.0,0.6023802371425839,0.5682026498297734,0.5810189843177795,196800.0,0.0,0.0
1973-11-06,0.0,0.5895630563748308,0.5340247683400515,0.5425691604614258,283200.0,0.0,0.0
1973-11-07,0.0,0.5682026238235267,0.5425694345121324,0.5553857684135437,129600.0,0.0,0.0
1973-11-08,0.0,0.6664624360427612,0.6109241604599601,0.6536461114883423,526400.0,0.0,0.0
1973-11-09,0.0,0.6750068262484377,0.6365573310769894,0.6536461114883423,496000.0,0.0,0.0
1973-11-12,0.0,0.7177288589707339,0.6408293383667267,0.709184467792511,585600.0,0.0,0.0
1973-11-13,0.0,0.7946289298327073,0.7305462123746981,0.7860845327377319,1728000.0,0.0,0.0
1973-11-14,0.0,0.8288061616507981,0.7476346849237281,0.7732678651809692,1990400.0,0.0,0.0
1973-11-15,0.0,0.8202618468891492,0.7348179045048627,0.75190669298172,1046400.0,0.0,0.0
1973-11-16,0.0,0.747634703277322,0.666462703049183,0.6835514903068542,1065600.0,0.0,0.0
1973-11-19,0.0,0.6963685530032966,0.6194689869880676,0.6194689869880676,748800.0,0.0,0.0
1973-11-20,0.0,0.6750070565797622,0.6023799758032129,0.6707351207733154,772800.0,0.0,0.0
1973-11-21,0.0,0.717729064822197,0.666462703049183,0.6835514903068542,464000.0,0.0,0.0
1973-11-22,0.0,0.717729064822197,0.666462703049183,0.6835514903068542,464000.0,0.0,0.0
1973-11-23,0.0,0.6963680386543274,0.6707348689156682,0.6963680386543274,257600.0,0.0,0.0
1973-11-26,0.0,0.6963681095141557,0.6579180902395493,0.6664624810218811,260800.0,0.0,0.0
1973-11-27,0.0,0.7049129113394399,0.6408296823501587,0.6408296823501587,564800.0,0.0,0.0
1973-11-28,0.0,0.6920959949493408,0.6322852299537188,0.6920959949493408,528000.0,0.0,0.0
1973-11-29,0.0,0.7476350171114803,0.7006405716718629,0.734818160533905,744000.0,0.0,0.0
1973-11-30,0.0,0.7348178520798684,0.6792795542466366,0.6835514903068542,264000.0,0.0,0.0
1973-12-03,0.0,0.6750073016892314,0.6151965281218312,0.6194689869880676,417600.0,0.0,0.0
1973-12-04,0.0,0.6451018431378867,0.5682023167610168,0.5682023167610168,1118400.0,0.0,0.0
1973-12-05,0.0,0.5895632222547369,0.49557488247499626,0.5041192770004272,1147200.0,0.0,0.0
1973-12-06,0.0,0.5852911070792857,0.4913027959905774,0.5596579313278198,702400.0,0.0,0.0
1973-12-07,0.0,0.6066523140395262,0.5724747188823699,0.5767471790313721,651200.0,0.0,0.0
1973-12-10,0.0,0.6493737320678162,0.5810186023764672,0.628013014793396,518400.0,0.0,0.0
1973-12-11,0.0,0.6493737857038026,0.5596579313278198,0.5596579313278198,435200.0,0.0,0.0
1973-12-12,0.0,0.5810189577249381,0.5340250380750009,0.5553857684135437,364800.0,0.0,0.0
1973-12-13,0.0,0.5767466546805622,0.5297522433102131,0.546841025352478,230400.0,0.0,0.0
1973-12-14,0.0,0.6023802254998557,0.555385783098746,0.5895633697509766,320000.0,0.0,0.0
1973-12-17,0.0,0.5981074143230514,0.568202304361038,0.5852910876274109,126400.0,0.0,0.0
1973-12-18,0.0,0.6536465863487856,0.5895633524970004,0.6493741273880005,505600.0,0.0,0.0
1973-12-19,0.0,0.6536465718837249,0.6151965281218312,0.6194689869880676,334400.0,0.0,0.0
1973-12-20,0.0,0.6237409243457455,0.6023801945402391,0.6194689869880676,123200.0,0.0,0.0
1973-12-21,0.0,0.6322849496449789,0.6194686235819773,0.628013014793396,227200.0,0.0,0.0
1973-12-24,0.0,0.6365574598312378,0.6194686759633965,0.6365574598312378,99200.0,0.0,0.0
1973-12-25,0.0,0.6365574598312378,0.6194686759633965,0.6365574598312378,99200.0,0.0,0.0
1973-12-26,0.0,0.6451016042118116,0.6322847604751587,0.6322847604751587,120000.0,0.0,0.0
1973-12-27,0.0,0.6451021756598107,0.6194689869880676,0.6194689869880676,368000.0,0.0,0.0
1973-12-28,0.0,0.6109246221629133,0.5724745764248612,0.5895633697509766,328000.0,0.0,0.0
1973-12-31,0.0,0.610924539520594,0.5852913529989295,0.6066520810127258,147200.0,0.0,0.0
1974-01-01,0.0,0.610924539520594,0.5852913529989295,0.6066520810127258,147200.0,0.0,0.0
1974-01-02,0.0,0.6237406805157661,0.6066518947482109,0.6151962876319885,105600.0,0.0,0.0
1974-01-03,0.0,0.679279625415802,0.6280132582715323,0.679279625415802,531200.0,0.0,0.0
1974-01-04,0.0,0.6792795138945783,0.6365575482882642,0.6707351207733154,432000.0,0.0,0.0
1974-01-07,0.0,0.6750068262484377,0.6536461114883423,0.6536461114883423,134400.0,0.0,0.0
1974-01-08,0.0,0.6493740585488332,0.5981076855055043,0.6066520810127258,395200.0,0.0,0.0
1974-01-09,0.0,0.6066520810127258,0.5810188944910614,0.6066520810127258,132800.0,0.0,0.0
1974-01-10,0.0,0.6151965716305902,0.576747046657976,0.5810189843177795,147200.0,0.0,0.0
1974-01-11,0.0,0.5981077779741849,0.5810189843177795,0.5810189843177795,113600.0,0.0,0.0
1974-01-14,0.0,0.5938358403143813,0.576747046657976,0.5810189843177795,137600.0,0.0,0.0
1974-01-15,0.0,0.593835828836798,0.5810189730879188,0.5895633697509766,94400.0,0.0,0.0
1974-01-16,0.0,0.6066519135230147,0.5810187340783803,0.6023799777030945,86400.0,0.0,0.0
1974-01-17,0.0,0.6322847604751587,0.6151959831650192,0.6322847604751587,134400.0,0.0,0.0
1974-01-18,0.0,0.6451019434441518,0.6023799777030945,0.6023799777030945,195200.0,0.0,0.0
1974-01-21,0.0,0.5981075407853766,0.55111363762072,0.5724743604660034,628800.0,0.0,0.0
1974-01-22,0.0,0.5981077664140342,0.5639301797618036,0.5895633697509766,262400.0,0.0,0.0
1974-01-23,0.0,0.5895635164609481,0.5767471790313721,0.5767471790313721,120000.0,0.0,0.0
1974-01-24,0.0,0.576746708580669,0.5553854682773935,0.5682023167610168,142400.0,0.0,0.0
1974-01-25,0.0,0.5767471790313721,0.5596583814527938,0.5767471790313721,65600.0,0.0,0.0
1974-01-28,0.0,0.6066521630770918,0.5895633697509766,0.5895633697509766,136000.0,0.0,0.0
1974-01-29,0.0,0.6109243671647553,0.5895631236689431,0.5981075167655945,142400.0,0.0,0.0
1974-01-30,0.0,0.5981074143230514,0.5810186310566785,0.5852910876274109,148800.0,0.0,0.0
1974-01-31,0.0,0.593835828836798,0.5852914321737404,0.5895633697509766,129600.0,0.0,0.0
1974-02-01,0.0,0.5724742584494048,0.5511135394106644,0.5596579313278198,169600.0,0.0,0.0
1974-02-04,0.0,0.5297525153344448,0.5041193291085845,0.516936182975769,620800.0,0.0,0.0
1974-02-05,0.0,0.5212080660512891,0.49557488247499626,0.5041192770004272,270400.0,0.0,0.0
1974-02-06,0.0,0.5126638061125373,0.4955750125754527,0.4998474717140198,240000.0,0.0,0.0
1974-02-07,0.0,0.5169361325124432,0.49984734336341125,0.5083917379379272,196800.0,0.0,0.0
1974-02-08,0.0,0.5126637117616062,0.4955749213695526,0.4955749213695526,89600.0,0.0,0.0
1974-02-11,0.0,0.49984745091478544,0.48275865808878543,0.48703059554100037,89600.0,0.0,0.0
1974-02-12,0.0,0.49130305450178546,0.47421426167578545,0.48703059554100037,171200.0,0.0,0.0
1974-02-13,0.0,0.48275853075988684,0.47421413660049444,0.4742141366004944,48000.0,0.0,0.0
1974-02-14,0.0,0.4784861431374404,0.45712541535877355,0.46566981077194214,94400.0,0.0,0.0
1974-02-15,0.0,0.49130305450178546,0.45712546884978544,0.48703059554100037,128000.0,0.0,0.0
1974-02-18,0.0,0.49130305450178546,0.45712546884978544,0.48703059554100037,128000.0,0.0,0.0
1974-02-19,0.0,0.4827584263062258,0.44430840015411377,0.44430840015411377,192000.0,0.0,0.0
1974-02-20,0.0,0.4784861207008362,0.4272197506257466,0.4784861207008362,227200.0,0.0,0.0
1974-02-21,0.0,0.4955749213695526,0.4613973405854455,0.4955749213695526,376000.0,0.0,0.0
1974-02-22,0.0,0.49557486124475914,0.46994167876658194,0.4742141366004944,99200.0,0.0,0.0
1974-02-25,0.0,0.4913028478622436,0.4742140622237021,0.49130284786224365,163200.0,0.0,0.0
1974-02-26,0.0,0.495574910725866,0.4784861207008362,0.4784861207008362,96000.0,0.0,0.0
1974-02-27,0.0,0.4870305157133511,0.47421418394882103,0.4784861207008362,112000.0,0.0,0.0
1974-02-28,0.0,0.5083917379379272,0.4870304907474084,0.5083917379379272,200000.0,0.0,0.0
1974-03-01,0.0,0.5553857214159842,0.5083918057427416,0.5511137843132019,771200.0,0.0,0.0
1974-03-04,0.0,0.5468410957679589,0.5169359840973028,0.5425691604614258,129600.0,0.0,0.0
