Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-25,0.0,0.4464003186959487,0.4396366775035858,0.4396366775035858,252800.0,0.0,0.0
1988-10-26,0.0,0.4328729808330536,0.4328729808330536,0.4328729808330536,12800.0,0.0,0.0
1988-10-27,0.4328729808330536,0.4328729808330536,0.4328729808330536,0.4328729808330536,0.0,0.0,0.0
1988-10-28,0.0,0.4430186152458191,0.4328729490915783,0.4430186152458191,345600.0,0.0,0.0
1988-10-31,0.0,0.43625497817993164,0.43625497817993164,0.43625497817993164,124800.0,0.0,0.0
1988-11-01,0.0,0.4430186152458191,0.43794578216869867,0.4430186152458191,224000.0,0.0,0.0
1988-11-02,0.0,0.4430186152458191,0.4362549754162632,0.4430186152458191,137600.0,0.0,0.0
1988-11-03,0.0,0.45316359265284106,0.4396363212303682,0.4463999569416046,467200.0,0.0,0.0
1988-11-04,0.0,0.45316359265284106,0.44301834549576763,0.4463999569416046,2902400.0,0.0,0.0
1988-11-07,0.0,0.44640022875069013,0.4430186152458191,0.4430186152458191,1184000.0,0.0,0.0
1988-11-08,0.0,0.4531634747982025,0.4447090355628013,0.4531634747982025,64000.0,0.0,0.0
1988-11-09,0.0,0.45992744279539083,0.44640016506611463,0.4565458297729492,489600.0,0.0,0.0
1988-11-10,0.0,0.4599277377128601,0.45316409451120043,0.4599277377128601,16000.0,0.0,0.0
1988-11-11,0.4599277377128601,0.4599277377128601,0.4599277377128601,0.4599277377128601,0.0,0.0,0.0
1988-11-14,0.0,0.45654601310161314,0.4497823715209961,0.4497823715209961,188800.0,0.0,0.0
1988-11-15,0.4497823715209961,0.4497823715209961,0.4497823715209961,0.4497823715209961,0.0,0.0,0.0
1988-11-16,0.0,0.4497819812070041,0.4463999569416046,0.4463999569416046,230400.0,0.0,0.0
1988-11-17,0.0,0.4430186152458191,0.4430186152458191,0.4430186152458191,96000.0,0.0,0.0
1988-11-18,0.0,0.4463999569416046,0.44301834549576763,0.4463999569416046,393600.0,0.0,0.0
1988-11-21,0.0,0.44301870450971575,0.4396366775035858,0.4396366775035858,313600.0,0.0,0.0
1988-11-22,0.0,0.4463999569416046,0.43625470978453124,0.4463999569416046,348800.0,0.0,0.0
1988-11-23,0.0,0.44640022875069013,0.4362549754162632,0.4430186152458191,595200.0,0.0,0.0
1988-11-24,0.0,0.44640022875069013,0.4362549754162632,0.4430186152458191,595200.0,0.0,0.0
1988-11-25,0.0,0.4430186152458191,0.4430186152458191,0.4430186152458191,22400.0,0.0,0.0
1988-11-28,0.0,0.4497823715209961,0.443018729940379,0.4497823715209961,313600.0,0.0,0.0
1988-11-29,0.0,0.4497823715209961,0.443018729940379,0.4497823715209961,675200.0,0.0,0.0
1988-11-30,0.0,0.4497823715209961,0.443018729940379,0.4497823715209961,48000.0,0.0,0.0
1988-12-01,0.0,0.4531634747982025,0.4463998408459905,0.4531634747982025,156800.0,0.0,0.0
1988-12-02,0.0,0.45316359265284106,0.4463999569416046,0.4463999569416046,44800.0,0.0,0.0
1988-12-05,0.0,0.4531634747982025,0.4463998408459905,0.4531634747982025,348800.0,0.0,0.0
1988-12-06,0.0,0.4531634747982025,0.44978186423182404,0.4531634747982025,316800.0,0.0,0.0
1988-12-07,0.0,0.4565458297729492,0.4497821909083111,0.4565458297729492,451200.0,0.0,0.0
1988-12-08,0.0,0.4565458297729492,0.45316380393075273,0.4565458297729492,19200.0,0.0,0.0
1988-12-09,0.0,0.4599277377128601,0.45316409451120043,0.4599277377128601,166400.0,0.0,0.0
1988-12-12,0.0,0.4599277377128601,0.4599277377128601,0.4599277377128601,243200.0,0.0,0.0
1988-12-13,0.0,0.4633094072341919,0.4565457692659533,0.4633094072341919,57600.0,0.0,0.0
1988-12-14,0.0,0.4633097657236998,0.4565461225220401,0.4599277377128601,2361600.0,0.0,0.0
1988-12-15,0.0,0.4565458297729492,0.4565458297729492,0.4565458297729492,438400.0,0.0,0.0
1988-12-16,0.0,0.45654579698930253,0.44978215861034787,0.4548545777797699,3177600.0,0.0,0.0
1988-12-19,0.0,0.4599277377128601,0.45316409451120043,0.4599277377128601,48000.0,0.0,0.0
1988-12-20,0.0,0.4531634747982025,0.4531634747982025,0.4531634747982025,12800.0,0.0,0.0
1988-12-21,0.0,0.4633094072341919,0.45316374387198394,0.4633094072341919,486400.0,0.0,0.0
1988-12-22,0.0,0.4633094072341919,0.4565457692659533,0.4633094072341919,201600.0,0.0,0.0
1988-12-23,0.0,0.46616771817207336,0.45936235305544837,0.46616771817207336,12800.0,0.006563,0.0
1988-12-26,0.0,0.46616771817207336,0.45936235305544837,0.46616771817207336,12800.0,0.006563,0.0
1988-12-27,0.0,0.4593624770641327,0.4593624770641327,0.4593624770641327,6400.0,0.0,0.0
1988-12-28,0.0,0.46616784401792255,0.4593624770641327,0.4593624770641327,86400.0,0.0,0.0
1988-12-29,0.0,0.46616784401792255,0.4593624770641327,0.4593624770641327,19200.0,0.0,0.0
1988-12-30,0.0,0.4729732000050322,0.46276494212772534,0.4695703089237213,409600.0,0.0,0.0
1989-01-02,0.0,0.4729732000050322,0.46276494212772534,0.4695703089237213,409600.0,0.0,0.0
1989-01-03,0.0,0.47297295928001404,0.4678688329391643,0.47297295928001404,134400.0,0.0,0.0
1989-01-04,0.0,0.47637543326297094,0.46616759594768586,0.47297295928001404,217600.0,0.0,0.0
1989-01-05,0.0,0.48658421635627747,0.4763759525468402,0.48658421635627747,240000.0,0.0,0.0
1989-01-06,0.0,0.49338945746421814,0.4865840885017238,0.49338945746421814,224000.0,0.0,0.0
1989-01-09,0.0,0.49338945746421814,0.4865840885017238,0.49338945746421814,118400.0,0.0,0.0
1989-01-10,0.0,0.4933895871069466,0.48658421635627747,0.48658421635627747,6400.0,0.0,0.0
1989-01-11,0.0,0.48658421635627747,0.48658421635627747,0.48658421635627747,9600.0,0.0,0.0
1989-01-12,0.0,0.49338945746421814,0.4865840885017238,0.49338945746421814,28800.0,0.0,0.0
1989-01-13,0.0,0.4933894308682183,0.4831811702913708,0.4899865388870239,73600.0,0.0,0.0
1989-01-16,0.0,0.4831812381744385,0.4797787610819591,0.4831812381744385,124800.0,0.0,0.0
1989-01-17,0.0,0.4831810615135572,0.48147982358932495,0.48147982358932495,384000.0,0.0,0.0
1989-01-18,0.0,0.48658388859362356,0.4797785224270455,0.4848822355270386,160000.0,0.0,0.0
1989-01-19,0.0,0.48658413063371175,0.4831812381744385,0.4831812381744385,288000.0,0.0,0.0
1989-01-20,0.0,0.4899865388870239,0.4831811702913708,0.4899865388870239,1072000.0,0.0,0.0
1989-01-23,0.0,0.4899865388870239,0.4831811702913708,0.4899865388870239,22400.0,0.0,0.0
1989-01-24,0.0,0.48998654143191,0.4831811728009112,0.4882853031158447,198400.0,0.0,0.0
1989-01-25,0.0,0.48998669404817846,0.48318132329750935,0.48658421635627747,51200.0,0.0,0.0
1989-01-26,0.0,0.4899865388870239,0.4865840622725652,0.4899865388870239,83200.0,0.0,0.0
1989-01-27,0.0,0.4899865388870239,0.4865840622725652,0.4899865388870239,1555200.0,0.0,0.0
1989-01-30,0.0,0.5035972072653574,0.4899864719338613,0.4967918395996094,691200.0,0.0,0.0
1989-01-31,0.0,0.5444291969398399,0.503597007169352,0.524013102054596,3417600.0,0.0,0.0
1989-02-01,0.0,0.5274161162841182,0.5206107497215271,0.5206107497215271,115200.0,0.0,0.0
1989-02-02,0.0,0.537623941898346,0.5274161000519298,0.537623941898346,412800.0,0.0,0.0
1989-02-03,0.0,0.537623941898346,0.5308185755452023,0.537623941898346,73600.0,0.0,0.0
1989-02-06,0.0,0.5376242457957678,0.5308188755958214,0.5342217683792114,60800.0,0.0,0.0
1989-02-07,0.0,0.5342214124929319,0.530818521976471,0.530818521976471,22400.0,0.0,0.0
1989-02-08,0.0,0.537623887642836,0.530818521976471,0.530818521976471,201600.0,0.0,0.0
1989-02-09,0.0,0.537623941898346,0.537623941898346,0.537623941898346,12800.0,0.0,0.0
1989-02-10,0.0,0.5342215368944998,0.5240132783345265,0.5274161696434021,1024000.0,0.0,0.0
1989-02-13,0.0,0.5274161162841182,0.5206107497215271,0.5206107497215271,748800.0,0.0,0.0
1989-02-14,0.5206107497215271,0.5206107497215271,0.5206107497215271,0.5206107497215271,0.0,0.0,0.0
1989-02-15,0.0,0.5274161699785553,0.5206108027231331,0.5257145166397095,848000.0,0.0,0.0
1989-02-16,0.0,0.5274161162841182,0.5206107497215271,0.5206107497215271,137600.0,0.0,0.0
1989-02-17,0.0,0.530818521976471,0.5274160468265668,0.530818521976471,163200.0,0.0,0.0
1989-02-20,0.0,0.530818521976471,0.5274160468265668,0.530818521976471,163200.0,0.0,0.0
1989-02-21,0.0,0.524013102054596,0.524013102054596,0.524013102054596,3200.0,0.0,0.0
1989-02-22,0.0,0.5291172296175354,0.5206106272569788,0.524013102054596,1046400.0,0.0,0.0
1989-02-23,0.0,0.5274161696434021,0.5206108023923044,0.5274161696434021,569600.0,0.0,0.0
1989-02-24,0.0,0.5206110015123704,0.5104027390480042,0.5104027390480042,233600.0,0.0,0.0
1989-02-27,0.0,0.5206107497215271,0.5104024921943346,0.5206107497215271,630400.0,0.0,0.0
1989-02-28,0.0,0.524013102054596,0.5138052622952308,0.524013102054596,480000.0,0.0,0.0
1989-03-01,0.0,0.5206107497215271,0.5206107497215271,0.5206107497215271,41600.0,0.0,0.0
1989-03-02,0.5206107497215271,0.5206107497215271,0.5206107497215271,0.5206107497215271,0.0,0.0,0.0
1989-03-03,0.0,0.5308186455856242,0.5206108023923044,0.5274161696434021,332800.0,0.0,0.0
1989-03-06,0.0,0.5342217683792114,0.527416398179265,0.5342217683792114,288000.0,0.0,0.0
1989-03-07,0.0,0.5274161696434021,0.5274161696434021,0.5274161696434021,3200.0,0.0,0.0
1989-03-08,0.0,0.5274161696434021,0.5274161696434021,0.5274161696434021,9600.0,0.0,0.0
1989-03-09,0.0,0.5342214124929319,0.530818521976471,0.530818521976471,160000.0,0.0,0.0
1989-03-10,0.0,0.5410271385791579,0.5308188755958214,0.5342217683792114,236800.0,0.0,0.0
1989-03-13,0.0,0.5410271385791579,0.5308188755958214,0.5342217683792114,294400.0,0.0,0.0
1989-03-14,0.0,0.5478324987720772,0.534221758620806,0.5410271286964417,1004800.0,0.0,0.0
1989-03-15,0.0,0.5512349009513855,0.5410270549134482,0.5512349009513855,259200.0,0.0,0.0
1989-03-16,0.0,0.5682480939904929,0.544429112629718,0.5648452043533325,1174400.0,0.0,0.0
1989-03-17,0.0,0.5682481615318891,0.5512345420567641,0.5546374320983887,896000.0,0.0,0.0
1989-03-20,0.0,0.5546378629266883,0.5444296002388,0.5444296002388,409600.0,0.0,0.0
1989-03-21,0.0,0.5512349009513855,0.5478324240609961,0.5512349009513855,92800.0,0.0,0.0
1989-03-22,0.0,0.5541079781949521,0.5472671389579773,0.5472671389579773,60800.0,0.006563,0.0
1989-03-23,0.0,0.5541079781949521,0.5472671389579773,0.5472671389579773,419200.0,0.0,0.0
1989-03-24,0.0,0.5541079781949521,0.5472671389579773,0.5472671389579773,419200.0,0.0,0.0
1989-03-27,0.0,0.5506877673423105,0.5472671389579773,0.5472671389579773,492800.0,0.0,0.0
1989-03-28,0.0,0.5506879091262817,0.5472672798612493,0.5506879091262817,89600.0,0.0,0.0
1989-03-29,0.0,0.5541079781949521,0.5472671389579773,0.5472671389579773,70400.0,0.0,0.0
1989-03-30,0.0,0.554108202457428,0.5472673604517807,0.554108202457428,819200.0,0.0,0.0
1989-03-31,0.0,0.5506877673423105,0.5472671389579773,0.5472671389579773,16000.0,0.0,0.0
1989-04-03,0.0,0.554108202457428,0.5472673604517807,0.554108202457428,1088000.0,0.0,0.0
1989-04-04,0.0,0.5541079781949521,0.5472671389579773,0.5472671389579773,25600.0,0.0,0.0
1989-04-05,0.0,0.5558183085758747,0.5472673604517807,0.554108202457428,1024000.0,0.0,0.0
1989-04-06,0.0,0.557528832226182,0.5506879902205347,0.554108202457428,73600.0,0.0,0.0
1989-04-07,0.0,0.5712103022928072,0.5575286234059341,0.5677896738052368,505600.0,0.0,0.0
1989-04-10,0.0,0.5746306777000427,0.5643696243641682,0.5746306777000427,448000.0,0.0,0.0
1989-04-11,0.0,0.5883125066757202,0.5746308204739593,0.5883125066757202,364800.0,0.0,0.0
1989-04-12,0.0,0.5883125066757202,0.5814716635748397,0.5883125066757202,121600.0,0.0,0.0
1989-04-13,0.0,0.5883125066757202,0.5848922938912438,0.5883125066757202,102400.0,0.0,0.0
1989-04-14,0.0,0.5917329788208008,0.5848921375484899,0.5917329788208008,28800.0,0.0,0.0
1989-04-17,0.0,0.5917329788208008,0.5848921375484899,0.5917329788208008,41600.0,0.0,0.0
1989-04-18,0.0,0.5951531906910483,0.5848921375484899,0.5917329788208008,134400.0,0.0,0.0
1989-04-19,0.0,0.6088346378369766,0.5883121219548313,0.6019937992095947,326400.0,0.0,0.0
1989-04-20,0.0,0.6156757473945618,0.6054146937039049,0.6156757473945618,124800.0,0.0,0.0
1989-04-21,0.0,0.6225164532661438,0.6122554018133447,0.6225164532661438,323200.0,0.0,0.0
1989-04-24,0.0,0.6225165890322791,0.6122555353416222,0.6156757473945618,409600.0,0.0,0.0
1989-04-25,0.0,0.6293574355137107,0.6156757521329779,0.6259372234344482,1401600.0,0.0,0.0
1989-04-26,0.0,0.6156760454177856,0.5951535105705261,0.5951535105705261,1312000.0,0.0,0.0
1989-04-27,0.0,0.6088345536345813,0.5985735058784485,0.5985735058784485,713600.0,0.0,0.0
1989-04-28,0.0,0.6088350415229797,0.6019941983598002,0.6088350415229797,739200.0,0.0,0.0
1989-05-01,0.0,0.6088350415229797,0.6019941983598002,0.6088350415229797,332800.0,0.0,0.0
1989-05-02,0.0,0.6088350415229797,0.6019941983598002,0.6088350415229797,57600.0,0.0,0.0
1989-05-03,0.0,0.6088346378369766,0.6019937992095947,0.6019937992095947,153600.0,0.0,0.0
1989-05-04,0.6019937992095947,0.6019937992095947,0.6019937992095947,0.6019937992095947,0.0,0.0,0.0
1989-05-05,0.0,0.6054143309593201,0.5985734934204101,0.6054143309593201,44800.0,0.0,0.0
1989-05-08,0.0,0.5985735058784485,0.588312040590719,0.5985735058784485,531200.0,0.0,0.0
1989-05-09,0.0,0.5951533497766006,0.5883125066757202,0.5883125066757202,204800.0,0.0,0.0
1989-05-10,0.0,0.5917329788208008,0.5814715081464265,0.5917329788208008,224000.0,0.0,0.0
1989-05-11,0.0,0.5917329788208008,0.5814715081464265,0.5917329788208008,19200.0,0.0,0.0
1989-05-12,0.0,0.5951532071665421,0.5848921537399292,0.5848921537399292,230400.0,0.0,0.0
1989-05-15,0.0,0.5951535105705261,0.591733296862003,0.5951535105705261,198400.0,0.0,0.0
1989-05-16,0.0,0.5985741418110895,0.5951535105705261,0.5951535105705261,12800.0,0.0,0.0
1989-05-17,0.0,0.5985738200931117,0.5917329788208008,0.5917329788208008,160000.0,0.0,0.0
1989-05-18,0.0,0.59857383111572,0.5917329897174365,0.5934430956840515,505600.0,0.0,0.0
1989-05-19,0.0,0.5951535105705261,0.5883126656214396,0.5951535105705261,70400.0,0.0,0.0
1989-05-22,0.0,0.5951535105705261,0.5848924519129165,0.5951535105705261,848000.0,0.0,0.0
1989-05-23,0.0,0.5917329788208008,0.5917329788208008,0.5917329788208008,16000.0,0.0,0.0
1989-05-24,0.0,0.5917329952016136,0.5848921537399292,0.5848921537399292,176000.0,0.0,0.0
1989-05-25,0.0,0.5900227224402391,0.5848924023125189,0.586602509021759,268800.0,0.0,0.0
1989-05-26,0.0,0.5917329952016136,0.5848921537399292,0.5848921537399292,432000.0,0.0,0.0
1989-05-29,0.0,0.5917329952016136,0.5848921537399292,0.5848921537399292,432000.0,0.0,0.0
1989-05-30,0.0,0.6122552659164946,0.5917327500343493,0.6019937992095947,736000.0,0.0,0.0
1989-05-31,0.0,0.6088350415229797,0.6019941983598002,0.6088350415229797,64000.0,0.0,0.0
1989-06-01,0.0,0.6190963387489319,0.6054146563183678,0.6190963387489319,288000.0,0.0,0.0
1989-06-02,0.0,0.6225165999591183,0.6122555460883523,0.6173858642578125,537600.0,0.0,0.0
1989-06-05,0.0,0.6190963769793396,0.6156757473945618,0.6156757473945618,256000.0,0.0,0.0
1989-06-06,0.0,0.6156757473945618,0.6122555353416222,0.6156757473945618,838400.0,0.0,0.0
1989-06-07,0.0,0.6156757473945618,0.6122555353416222,0.6156757473945618,73600.0,0.0,0.0
1989-06-08,0.0,0.6327782666755174,0.6190965789369329,0.629357635974884,576000.0,0.0,0.0
1989-06-09,0.0,0.6396192312240601,0.629357754718065,0.6396192312240601,150400.0,0.0,0.0
1989-06-12,0.0,0.6430392265319824,0.6361983836965358,0.6430392265319824,172800.0,0.0,0.0
1989-06-13,0.0,0.6396190317302504,0.6361984014511108,0.6361984014511108,579200.0,0.0,0.0
1989-06-14,0.0,0.6361984014511108,0.6293575584247548,0.6361984014511108,144000.0,0.0,0.0
1989-06-15,0.0,0.636198370028177,0.6293575273397021,0.6310676336288452,64000.0,0.0,0.0
1989-06-16,0.0,0.6356720924377441,0.6322358184861241,0.6356720924377441,73600.0,0.006563,0.0
1989-06-19,0.0,0.6356723445240062,0.6288002133369446,0.6288002133369446,169600.0,0.0,0.0
1989-06-20,0.0,0.6356723445240062,0.6288002133369446,0.6288002133369446,1596800.0,0.0,0.0
1989-06-21,0.0,0.6391083002090454,0.6288003115394101,0.6391083002090454,236800.0,0.0,0.0
1989-06-22,0.0,0.6288002133369446,0.6288002133369446,0.6288002133369446,32000.0,0.0,0.0
1989-06-23,0.0,0.6356720924377441,0.6287999639759384,0.6356720924377441,76800.0,0.0,0.0
1989-06-26,0.0,0.6356723445240062,0.6288002133369446,0.6288002133369446,227200.0,0.0,0.0
1989-06-27,0.6288002133369446,0.6288002133369446,0.6288002133369446,0.6288002133369446,0.0,0.0,0.0
1989-06-28,0.0,0.6356723445240062,0.6288002133369446,0.6288002133369446,188800.0,0.0,0.0
1989-06-29,0.0,0.6356723445240062,0.6288002133369446,0.6288002133369446,579200.0,0.0,0.0
1989-06-30,0.0,0.6322363018989563,0.6253641681826633,0.6322363018989563,924800.0,0.0,0.0
1989-07-03,0.0,0.6322359567160135,0.625363826751709,0.625363826751709,51200.0,0.0,0.0
1989-07-04,0.0,0.6322359567160135,0.625363826751709,0.625363826751709,51200.0,0.0,0.0
1989-07-05,0.0,0.625363826751709,0.6184916967874045,0.625363826751709,528000.0,0.0,0.0
1989-07-06,0.0,0.625363826751709,0.6219279714903198,0.625363826751709,16000.0,0.0,0.0
1989-07-07,0.0,0.625363959868749,0.6184918284416199,0.6184918284416199,896000.0,0.0,0.0
1989-07-10,0.0,0.6253638918318718,0.6184917611524007,0.6219280362129211,246400.0,0.0,0.0
1989-07-11,0.0,0.6391083002090454,0.6236461074837593,0.6391083002090454,569600.0,0.0,0.0
1989-07-12,0.0,0.6391083002090454,0.6288003115394101,0.6391083002090454,208000.0,0.0,0.0
1989-07-13,0.6391083002090454,0.6391083002090454,0.6391083002090454,0.6391083002090454,0.0,0.0,0.0
1989-07-14,0.0,0.6425449252128601,0.6322365115000641,0.6425449252128601,569600.0,0.0,0.0
1989-07-17,0.0,0.6356720924377441,0.6322358184861241,0.6356720924377441,172800.0,0.0,0.0
1989-07-18,0.0,0.6425449252128601,0.6425449252128601,0.6425449252128601,54400.0,0.0,0.0
1989-07-19,0.0,0.6459804324693578,0.6356724437997224,0.6391083002090454,96000.0,0.0,0.0
1989-07-20,0.0,0.6597244262695312,0.6425443123895093,0.6528522968292236,1299200.0,0.0,0.0
1989-07-21,0.0,0.6734690825963757,0.6631610920734246,0.6665969491004944,419200.0,0.0,0.0
1989-07-24,0.0,0.6769053590651873,0.6665969491004944,0.6665969491004944,96000.0,0.0,0.0
1989-07-25,0.0,0.6734689163664976,0.6597246527671814,0.6597246527671814,400000.0,0.0,0.0
1989-07-26,0.0,0.6700330601874877,0.6597246527671814,0.6597246527671814,1433600.0,0.0,0.0
1989-07-27,0.0,0.6734686658691513,0.6631606817245483,0.6631606817245483,262400.0,0.0,0.0
1989-07-28,0.0,0.6631606817245483,0.6631606817245483,0.6631606817245483,6400.0,0.0,0.0
1989-07-31,0.0,0.6734687685966492,0.6631607828797185,0.6734687685966492,185600.0,0.0,0.0
1989-08-01,0.0,0.6734687685966492,0.6631607828797185,0.6734687685966492,118400.0,0.0,0.0
1989-08-02,0.0,0.6769055305269844,0.663161260053765,0.6700333952903748,304000.0,0.0,0.0
1989-08-03,0.0,0.6803409457206726,0.6700329592941772,0.6803409457206726,108800.0,0.0,0.0
1989-08-04,0.0,0.6803409457206726,0.6700329592941772,0.6803409457206726,19200.0,0.0,0.0
1989-08-07,0.0,0.6803409457206726,0.6700329592941772,0.6803409457206726,128000.0,0.0,0.0
1989-08-08,0.0,0.6940853744745255,0.6837773855645537,0.6872132420539856,1097600.0,0.0,0.0
1989-08-09,0.0,0.694085419178009,0.6872132863148604,0.694085419178009,464000.0,0.0,0.0
1989-08-10,0.0,0.7078295490320992,0.6872131544000962,0.7009574174880981,316800.0,0.0,0.0
1989-08-11,0.0,0.7284462697400488,0.7009577312592922,0.7181382775306702,604800.0,0.0,0.0
1989-08-14,0.0,0.7250101052271757,0.7181379735162149,0.7215738296508789,896000.0,0.0,0.0
1989-08-15,0.0,0.7284461041208596,0.7112659811973572,0.7112659811973572,1475200.0,0.0,0.0
1989-08-16,0.0,0.7181381142551012,0.7112659811973572,0.7112659811973572,25600.0,0.0,0.0
1989-08-17,0.0,0.7181382775306702,0.7112661429104811,0.7181382775306702,140800.0,0.0,0.0
1989-08-18,0.0,0.7181381142551012,0.7112659811973572,0.7112659811973572,140800.0,0.0,0.0
1989-08-21,0.0,0.7112655708561822,0.7078292965888977,0.7078292965888977,96000.0,0.0,0.0
1989-08-22,0.0,0.7147020101547241,0.707829875441698,0.7147020101547241,86400.0,0.0,0.0
1989-08-23,0.0,0.7215738296508789,0.7078295662289574,0.7215738296508789,246400.0,0.0,0.0
1989-08-24,0.0,0.7318823337554932,0.7112659358953622,0.7318823337554932,355200.0,0.0,0.0
1989-08-25,0.0,0.7421900058840147,0.7353178761999035,0.7404720783233643,857600.0,0.0,0.0
1989-08-28,0.0,0.7421905398368835,0.7421905398368835,0.7421905398368835,16000.0,0.0,0.0
1989-08-29,0.0,0.742190726966829,0.7387548685073853,0.7387548685073853,41600.0,0.0,0.0
1989-08-30,0.0,0.7421905398368835,0.7387546822437293,0.7421905398368835,67200.0,0.0,0.0
1989-08-31,0.0,0.7524989417519257,0.7387546726737335,0.7456268072128296,284800.0,0.0,0.0
1989-09-01,0.0,0.7524988055229187,0.7524988055229187,0.7524988055229187,35200.0,0.0,0.0
1989-09-04,0.0,0.7524988055229187,0.7524988055229187,0.7524988055229187,35200.0,0.0,0.0
1989-09-05,0.0,0.7559343576431274,0.7421900965950706,0.7559343576431274,99200.0,0.0,0.0
1989-09-06,0.0,0.7559343106156096,0.7421900504225984,0.749062180519104,838400.0,0.0,0.0
1989-09-07,0.0,0.749062180519104,0.7421900504225984,0.749062180519104,652800.0,0.0,0.0
1989-09-08,0.0,0.749062180519104,0.7421900504225984,0.749062180519104,320000.0,0.0,0.0
1989-09-11,0.0,0.7421905398368835,0.7421905398368835,0.7421905398368835,22400.0,0.0,0.0
1989-09-12,0.0,0.749062180519104,0.7421900504225984,0.749062180519104,57600.0,0.0,0.0
1989-09-13,0.7387548685073853,0.7490628633276329,0.7387548685073853,0.7387548685073853,211200.0,0.0,0.0
1989-09-14,0.7421903766204263,0.7421903766204263,0.7353182435035706,0.7353182435035706,70400.0,0.0,0.0
1989-09-15,0.735318590606025,0.7387548685073853,0.728446454245221,0.7387548685073853,192000.0,0.0,0.0
1989-09-18,0.728445827960968,0.731882102907977,0.728445827960968,0.728445827960968,662400.0,0.0,0.0
1989-09-19,0.7353182435035706,0.7353182435035706,0.7284461103867147,0.7353182435035706,12800.0,0.0,0.0
1989-09-20,0.728446063143894,0.7301639914512634,0.728446063143894,0.7301639914512634,214400.0,0.0,0.0
1989-09-21,0.7353182435035706,0.7353182435035706,0.7353182435035706,0.7353182435035706,12800.0,0.0,0.0
1989-09-22,0.7303566514922513,0.7303566514922513,0.7269117832183838,0.7269117832183838,400000.0,0.004375,0.0
1989-09-25,0.7269124341587706,0.7269124341587706,0.709686815738678,0.709686815738678,304000.0,0.0,0.0
1989-09-26,0.7096870071612872,0.7165771722793579,0.7096870071612872,0.7165771722793579,12800.0,0.0,0.0
1989-09-27,0.7096868061222843,0.7200222611427307,0.7096868061222843,0.7200222611427307,227200.0,0.0,0.0
1989-09-28,0.713131844997406,0.713131844997406,0.713131844997406,0.713131844997406,12800.0,0.0,0.0
1989-09-29,0.7200225671043166,0.7320800423622131,0.7200225671043166,0.7320800423622131,512000.0,0.0,0.0
1989-10-02,0.7269124671778165,0.7441376658381501,0.7269124671778165,0.7406927943229675,336000.0,0.0,0.0
1989-10-03,0.7441371083259583,0.7441371083259583,0.7441371083259583,0.7441371083259583,44800.0,0.0,0.0
1989-10-04,0.7372469499155327,0.7441371083259583,0.7372469499155327,0.7441371083259583,32000.0,0.0,0.0
1989-10-05,0.7372469499155327,0.7510272667363838,0.7372469499155327,0.7441371083259583,86400.0,0.0,0.0
1989-10-06,0.740692239391693,0.7441371083259583,0.740692239391693,0.7441371083259583,764800.0,0.0,0.0
1989-10-09,0.7441369883011802,0.7544724345207214,0.7441369883011802,0.7544724345207214,51200.0,0.0,0.0
1989-10-10,0.7441371083259583,0.7544725562125442,0.7441371083259583,0.7441371083259583,28800.0,0.0,0.0
1989-10-11,0.7441375408697566,0.7510277032852173,0.7441375408697566,0.7510277032852173,124800.0,0.0,0.0
1989-10-12,0.7441375408697566,0.7510277032852173,0.7441375408697566,0.7510277032852173,48000.0,0.0,0.0
1989-10-13,0.7441371083259583,0.7510272667363838,0.7441371083259583,0.7441371083259583,217600.0,0.0,0.0
1989-10-16,0.7372476676335702,0.7372476676335702,0.7165771722793579,0.7165771722793579,592000.0,0.0,0.0
1989-10-17,0.7269120620909441,0.7338022218238346,0.7200219023580534,0.7303569316864014,502400.0,0.0,0.0
1989-10-18,0.7234667719535107,0.7338022218238346,0.7234667719535107,0.7303569316864014,262400.0,0.0,0.0
1989-10-19,0.7338019403079333,0.7338019403079333,0.7269117832183838,0.7269117832183838,140800.0,0.0,0.0
1989-10-20,0.7269121013755125,0.7338022614807687,0.7269121013755125,0.7286345362663269,1766400.0,0.0,0.0
1989-10-23,0.7338019403079333,0.7338019403079333,0.7269117832183838,0.7269117832183838,96000.0,0.0,0.0
1989-10-24,0.7338023849413904,0.7338023849413904,0.7234669327735901,0.7234669327735901,163200.0,0.0,0.0
1989-10-25,0.7200220624123697,0.7234669327735901,0.7200220624123697,0.7234669327735901,76800.0,0.0,0.0
1989-10-26,0.7200220057194,0.7269121664413941,0.713131844997406,0.713131844997406,156800.0,0.0,0.0
1989-10-27,0.7131320685713679,0.716576939741348,0.7062419056892395,0.7062419056892395,153600.0,0.0,0.0
1989-10-30,0.7062418305064875,0.709686701309745,0.6993516683578491,0.6993516683578491,147200.0,0.0,0.0
1989-10-31,0.709686815738678,0.709686815738678,0.709686815738678,0.709686815738678,9600.0,0.0,0.0
1989-11-01,0.6993517811203753,0.709686815738678,0.6993517811203753,0.709686815738678,38400.0,0.0,0.0
1989-11-02,0.7027967436478869,0.7062420359957151,0.6959065794944763,0.6959065794944763,198400.0,0.0,0.0
1989-11-03,0.7062421694292746,0.7062421694292746,0.6959067109753104,0.7027968764305115,166400.0,0.0,0.0
1989-11-06,0.7062419056892395,0.7062419056892395,0.6993517428071112,0.7062419056892395,35200.0,0.0,0.0
