Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-17,13.652874761406776,14.446074577205117,13.54758160117478,14.333763122558594,1567200.0,0.0,0.0
2007-04-18,14.200393811326611,14.544347833807455,14.010867715615253,14.516270637512207,1958200.0,0.0,0.0
2007-04-19,14.179340737256869,15.063793452831481,14.165301465236023,14.839170455932617,1890100.0,0.0,0.0
2007-04-20,15.000617789202238,15.281396505054389,14.740896640252421,14.797052383422852,2671300.0,0.0,0.0
2007-04-23,14.656655218889478,14.811084441551484,14.410974798941513,14.530305862426758,1531800.0,0.0,0.0
2007-04-24,14.530306009309664,14.530306009309664,14.389916048899199,14.467130661010742,1752700.0,0.0,0.0
2007-04-25,14.467139390925635,14.50925586891999,14.193378936815577,14.221457481384277,1029600.0,0.0,0.0
2007-04-26,13.884521693256287,14.137221876667452,13.82836594818063,14.081066131591797,1193200.0,0.0,0.0
2007-04-27,14.038943872161227,14.228469935761328,13.905573530495449,14.193371772766113,734500.0,0.0,0.0
2007-04-30,14.179337612000616,14.179337612000616,14.010869062599813,14.067026138305664,1581800.0,0.0,0.0
2007-05-01,14.010869062599813,14.116162240689908,13.940675395684249,14.067026138305664,1468800.0,0.0,0.0
2007-05-02,14.017889877097423,14.116163428997014,13.933656934164617,14.052988052368164,1460100.0,0.0,0.0
2007-05-03,14.07404583708338,14.347806253009633,14.045968635289553,14.249532699584961,1243100.0,0.0,0.0
2007-05-04,14.17933644229801,14.74089376444796,14.130199005108908,14.586465835571289,1242300.0,0.0,0.0
2007-05-07,14.57242464586268,14.768970352122109,14.403957471436637,14.74791145324707,1482300.0,0.0,0.0
2007-05-08,14.460121626076578,14.965523443989301,14.418005142631902,14.930426597595215,1294300.0,0.0,0.0
2007-05-09,14.82512597543593,15.3375471281643,14.797047443794774,15.0216703414917,2454100.0,0.0,0.0
2007-05-10,14.88128333220756,15.126963816726287,14.698776873094918,14.825127601623535,1278800.0,0.0,0.0
2007-05-11,14.832145345410655,15.056769598259883,14.811087784010354,15.042730331420898,468300.0,0.0,0.0
2007-05-14,14.972533451473213,14.993592349080982,14.82512518479286,14.958494186401367,661100.0,0.0,0.0
2007-05-15,14.958498703753111,15.028693711452684,14.628583908081055,14.628583908081055,1811800.0,0.0,0.0
2007-05-16,14.530307346992208,14.530307346992208,14.333761652094836,14.389917373657227,1595900.0,0.0,0.0
2007-05-17,14.12317759835078,14.55136446007669,14.109138333675709,14.495208740234375,893700.0,0.0,0.0
2007-05-18,14.460114734797259,14.565406562659295,14.249529740214957,14.361841201782227,1201800.0,0.0,0.0
2007-05-21,14.347800917199937,14.417995903867427,14.305683121884634,14.389917373657227,3019200.0,0.0,0.0
2007-05-22,14.474151043456208,14.474151043456208,14.28462498873181,14.312702178955078,1490500.0,0.0,0.0
2007-05-23,14.305684521614396,14.38991878162883,14.06702368576614,14.284626960754395,1014700.0,0.0,0.0
2007-05-24,14.045968417314016,14.270591383612816,14.038948782259869,14.052988052368164,1404600.0,0.0,0.0
2007-05-25,14.052985419211108,14.144237980099751,14.00384932189736,14.038946151733398,624200.0,0.0,0.0
2007-05-28,14.052985419211108,14.144237980099751,14.00384932189736,14.038946151733398,624200.0,0.0,0.0
2007-05-29,13.723069327776102,14.074042981569436,13.723069327776102,14.038946151733398,639000.0,0.0,0.0
2007-05-30,13.912592448593372,14.067021680125345,13.863456361781546,14.017884254455566,1165000.0,0.0,0.0
2007-05-31,14.031930610025503,14.214437123884087,13.96875522681066,14.207417488098145,953500.0,0.0,0.0
2007-06-01,14.2565464609117,14.333761077033943,13.863456425745474,13.98980712890625,886100.0,0.0,0.0
2007-06-04,13.814320848836841,14.038943734369472,13.800281583776549,13.9336519241333,967300.0,0.0,0.0
2007-06-05,13.863456425745474,14.095098935254244,13.793261441894158,13.98980712890625,847000.0,0.0,0.0
2007-06-06,13.884519432011768,13.905576996199079,13.533545747734145,13.652876853942871,1072800.0,0.0,0.0
2007-06-07,13.533543562681844,13.659892943981088,13.273822489151879,13.315938949584961,1127400.0,0.0,0.0
2007-06-08,13.329980379198393,13.46335075421426,13.273824643221978,13.435272216796875,627600.0,0.0,0.0
2007-06-11,13.379120576952808,13.554607472963212,13.337004096790764,13.526530265808105,2175300.0,0.0,0.0
2007-06-12,13.449312455036798,13.680955049995404,13.442292820176423,13.568643569946289,994400.0,0.0,0.0
2007-06-13,13.702424133609245,13.793962152979375,13.575681353216943,13.624970436096191,829700.0,0.06,0.0
2007-06-14,13.589763322550482,13.674259854579242,13.491185154372609,13.575681686401367,629800.0,0.0,0.0
2007-06-15,13.646098588457907,13.793967234596378,13.624975455457609,13.723553657531738,732300.0,0.0,0.0
2007-06-18,13.779885046759087,13.779885046759087,13.575687138803389,13.681306838989258,810700.0,0.0,0.0
2007-06-19,13.56864056860122,13.758756763605101,13.434854948817728,13.441896438598633,1422600.0,0.0,0.0
2007-06-20,13.392608231744676,13.47710342860491,13.371483761016147,13.45598030090332,1922200.0,0.0,0.0
2007-06-21,13.392606262834214,13.709465219017565,13.378523284418934,13.688342094421387,1592800.0,0.0,0.0
2007-06-22,13.681305974761052,14.082661615930714,13.681305974761052,14.012248039245605,1826000.0,0.0,0.0
2007-06-25,13.94887121066836,14.167153358459473,13.885499147506657,14.167153358459473,2052100.0,0.0,0.0
2007-06-26,14.258694886129847,14.258694886129847,13.913669837702818,14.012248039245605,1435300.0,0.0,0.0
2007-06-27,13.948878804200787,14.082664492931347,13.793969978268459,13.941837310791016,1720900.0,0.0,0.0
2007-06-28,13.948874966778902,13.962957949724128,13.533436371084955,13.667222023010254,1430600.0,0.0,0.0
2007-06-29,13.646094645614804,13.80100473900342,13.44893829843204,13.463021278381348,1323100.0,0.0,0.0
2007-07-02,13.540473466916492,13.646093118664053,13.441895304355667,13.617928504943848,848600.0,0.0,0.0
2007-07-03,13.596804646102212,13.97703702104823,13.554557052117142,13.885499000549316,322700.0,0.0,0.0
2007-07-04,13.596804646102212,13.97703702104823,13.554557052117142,13.885499000549316,322700.0,0.0,0.0
2007-07-05,13.94886877497321,13.969993240014045,13.73762949667116,13.80100154876709,669000.0,0.0,0.0
2007-07-06,13.751719302852601,14.026330769630299,13.751719302852601,13.91366958618164,492000.0,0.0,0.0
2007-07-09,13.913665486934427,14.406557683549485,13.702424822933533,14.322062492370605,1492100.0,0.0,0.0
2007-07-10,14.216450181661907,14.30094541652407,13.913672680179475,13.941837310791016,925900.0,0.0,0.0
2007-07-11,13.878461063082517,13.906627028299189,13.695387661282716,13.786924362182617,606100.0,0.0,0.0
2007-07-12,13.871419352089944,14.110824657352353,13.871419352089944,14.096741676330566,1520600.0,0.0,0.0
2007-07-13,14.131949311241637,14.286859433148097,13.9418330760076,14.005205154418945,475600.0,0.0,0.0
2007-07-16,13.962954798138213,14.251649168218117,13.94183032848839,14.216443061828613,566900.0,0.0,0.0
2007-07-17,14.153081167086128,14.434734249694104,14.096750550564533,14.181245803833008,873900.0,0.0,0.0
2007-07-18,14.096737793121305,14.230522046893938,13.977035173464419,14.110820770263672,1002700.0,0.0,0.0
2007-07-19,13.871415437000035,14.399514989022475,13.871415437000035,14.272770881652832,828100.0,0.0,0.0
2007-07-20,13.660175707857311,14.279813308369127,13.660175707857311,14.1178617477417,525000.0,0.0,0.0
2007-07-23,14.160109471296757,14.251646134238689,14.082654442096718,14.089695930480957,317800.0,0.0,0.0
2007-07-24,13.94182856770545,13.94887005669942,13.540473096236076,13.596803665161133,1680000.0,0.0,0.0
2007-07-25,13.723550016158415,13.730591506299234,13.25882241107967,13.477103233337402,1083600.0,0.0,0.0
2007-07-26,12.674396433329917,13.329240463936344,12.674396433329917,13.103918075561523,2240500.0,0.0,0.0
2007-07-27,13.075747873388678,13.146161432722515,12.653267860412598,12.653267860412598,920800.0,0.0,0.0
2007-07-30,12.674393829796841,12.751848888525382,12.52652654643555,12.582857131958008,1338300.0,0.0,0.0
2007-07-31,12.589896169351384,12.723681801800158,12.329367737928326,12.385698318481445,1855100.0,0.0,0.0
2007-08-01,11.780148301056217,12.758894377883497,11.378792585556388,12.01251220703125,2217500.0,0.0,0.0
2007-08-02,11.970256019916361,12.202619759523088,11.970256019916361,12.097000122070312,2218700.0,0.0,0.0
2007-08-03,12.146292625887812,12.181498733969466,11.780143192520091,12.005465507507324,1868000.0,0.0,0.0
2007-08-06,12.054752679027969,12.456108111936642,12.054752679027969,12.371611595153809,2274600.0,0.0,0.0
2007-08-07,12.273040142376862,12.49836251939138,12.251915665896512,12.357535362243652,1512100.0,0.0,0.0
2007-08-08,11.744938443228163,12.913799094721893,11.744938443228163,12.801137924194336,1097000.0,0.0,0.0
2007-08-09,11.568902944979827,13.350358196650307,11.139381476540622,12.667349815368652,1585400.0,0.0,0.0
2007-08-10,11.463286989835833,13.005337463206189,11.413996546247954,12.906759262084961,1597400.0,0.0,0.0
2007-08-13,12.88563112966391,13.17432550218999,12.456110987359702,12.526524543762207,945000.0,0.0,0.0
2007-08-14,12.498361797166803,12.941965033401871,12.322328532417975,12.751850128173828,714500.0,0.0,0.0
2007-08-15,12.751843766265942,12.751843766265942,12.31528089655853,12.39977741241455,979500.0,0.0,0.0
2007-08-16,12.146292745648458,12.540606800763992,11.759020180824068,12.28711986541748,2624500.0,0.0,0.0
2007-08-17,12.547646076576035,12.547646076576035,11.9561744267755,12.3223237991333,504900.0,0.0,0.0
2007-08-20,12.322331794797462,12.37162090709224,12.01251279076626,12.202629089355469,527500.0,0.0,0.0
2007-08-21,12.209662099394063,12.674389611022765,11.89984331063271,12.561728477478027,700600.0,0.0,0.0
2007-08-22,12.56877180589116,12.709597571921393,11.871680436415001,11.913928031921387,2301800.0,0.0,0.0
2007-08-23,11.406956247383844,11.547782055273336,10.752112278767335,11.470328330993652,2232600.0,0.0,0.0
2007-08-24,11.385826886174339,12.660306817284596,11.371743908520228,12.603976249694824,1597000.0,0.0,0.0
2007-08-27,12.512443029190937,12.603979723115112,12.413863501472166,12.519484519958496,608600.0,0.0,0.0
2007-08-28,12.39273738861084,12.54060463004899,12.350489797203755,12.39273738861084,851100.0,0.0,0.0
2007-08-29,12.47723610895469,12.582857131958008,12.399782393253247,12.582857131958008,815900.0,0.0,0.0
2007-08-30,12.547648393408645,12.843384272914406,12.512442284692682,12.765929222106934,819800.0,0.0,0.0
2007-08-31,12.850422744875168,12.956042389241416,12.751844589203555,12.794092178344727,615700.0,0.0,0.0
2007-09-03,12.850422744875168,12.956042389241416,12.751844589203555,12.794092178344727,615700.0,0.0,0.0
2007-09-04,12.709604405655586,13.0546308740575,12.646232306808505,13.033506393432617,1005800.0,0.0,0.0
2007-09-05,12.920839369997681,12.920839369997681,12.153334378603612,12.258954048156738,1004400.0,0.0,0.0
2007-09-06,12.273038808465744,12.273038808465744,11.913930805493735,12.061798095703125,598700.0,0.0,0.0
2007-09-07,11.8928040097996,11.8928040097996,11.632275594183575,11.766059875488281,762900.0,0.0,0.0
2007-09-10,11.78014501797465,12.336410744447042,11.78014501797465,12.294161796569824,816400.0,0.0,0.0
2007-09-11,12.301201515916507,12.392739546770775,12.07587919847054,12.132209777832031,1191000.0,0.0,0.0
2007-09-12,12.111013598030812,12.739882804216803,12.040355317809734,12.640958786010742,489000.0,0.06,0.0
2007-09-13,12.669217850670126,13.312217633978136,12.513766465000229,13.1708984375,604400.0,0.0,0.0
2007-09-14,13.008386694515915,13.40407869136973,12.895331838271968,13.177968978881836,616600.0,0.0,0.0
2007-09-17,13.008384238652285,13.050779464809887,12.598560125208962,12.775208473205566,653300.0,0.0,0.0
2007-09-18,12.838804752242996,13.333420772279572,12.669222463358516,13.312222480773926,786400.0,0.0,0.0
2007-09-19,13.354620259686246,13.517136482356237,13.227433181867822,13.3899507522583,495600.0,0.0,0.0
2007-09-20,13.34755078701739,13.608990975078655,13.241562031535313,13.531265258789062,434200.0,0.0,0.0
2007-09-21,13.658449031307091,13.736174728970283,13.43940547610698,13.510065078735352,861200.0,0.0,0.0
2007-09-24,13.474735538673384,13.474735538673384,12.775208254318732,12.973054885864258,656800.0,0.0,0.0
2007-09-25,12.860003553398371,13.163837657365718,12.803476121529995,13.100245475769043,848200.0,0.0,0.0
2007-09-26,13.142641181749756,13.601926750535458,13.071981552462647,13.340486526489258,400900.0,0.0,0.0
2007-09-27,13.319289891097995,13.510070490297277,13.283959401772,13.425278663635254,834300.0,0.0,0.0
2007-09-28,13.340488062657423,13.460609041961437,13.192104037016254,13.3899507522583,580500.0,0.0,0.0
2007-10-01,13.340486836973229,13.630191458564934,13.213301118560738,13.425278663635254,543100.0,0.0,0.0
2007-10-02,13.481803513579127,13.49593570659955,13.30515514398416,13.368748664855957,440900.0,0.0,0.0
2007-10-03,13.248629105489016,13.665519409159357,13.248629105489016,13.651387214660645,339300.0,0.0,0.0
2007-10-04,13.729106109846615,13.934017437304249,13.665512613944694,13.898688316345215,294200.0,0.0,0.0
2007-10-05,13.898692073618655,14.025879099805334,13.623121082027478,13.757372856140137,468700.0,0.0,0.0
2007-10-08,13.785642926916632,14.025884887126104,13.630192801724824,13.72911548614502,271700.0,0.0,0.0
2007-10-09,13.736174370467197,13.863361382334823,13.566592137216958,13.820964813232422,341900.0,0.0,0.0
2007-10-10,13.68671367961122,13.84922982543679,13.658449298918155,13.828031539916992,435900.0,0.0,0.0
2007-10-11,13.806844439944275,14.068283409039667,13.552470223336163,13.771513938903809,665500.0,0.0,0.0
2007-10-12,13.764440556970737,13.94815502202929,13.757374460500781,13.835100173950195,322300.0,0.0,0.0
2007-10-15,13.863368061668863,14.089477814941596,13.799774525095854,13.983489036560059,366800.0,0.0,0.0
2007-10-16,13.863358273383717,13.955214790399904,13.623116493225098,13.623116493225098,220500.0,0.0,0.0
2007-10-17,13.672579765319824,13.912821580039921,13.566591046524412,13.672579765319824,253500.0,0.0,0.0
2007-10-18,13.566598989275871,14.07534594597854,13.566598989275871,13.976423263549805,445000.0,0.0,0.0
2007-10-19,13.98348356266475,13.990548310433613,13.813899966373997,13.85629653930664,342400.0,0.0,0.0
2007-10-22,13.707905072240168,13.990542026238245,13.644311589125687,13.94814682006836,478800.0,0.0,0.0
2007-10-23,13.948153395420155,13.948153395420155,13.658450212537138,13.757372856140137,443100.0,0.0,0.0
2007-10-24,13.70084480992398,13.919889721735117,13.24862549109819,13.750306129455566,450800.0,0.0,0.0
2007-10-25,13.799769969525832,13.84923129326105,13.432341067892786,13.57365894317627,373400.0,0.0,0.0
2007-10-26,13.686713967000584,13.792702701385394,13.397009449692948,13.750306129455566,323500.0,0.0,0.0
2007-10-29,13.77857022142398,13.912823334276334,13.700844522237903,13.828031539916992,315900.0,0.0,0.0
2007-10-30,13.76443935476514,14.153066540348865,13.707911935662777,13.962285995483398,537400.0,0.0,0.0
2007-10-31,13.941098164877802,14.131878852844238,13.76444967921725,14.131878852844238,271500.0,0.0,0.0
2007-11-01,14.025882968483458,14.230794407854912,13.757376650757717,13.77857494354248,607900.0,0.0,0.0
2007-11-02,13.785638924917688,13.863364638809909,13.269826009153208,13.368748664855957,639400.0,0.0,0.0
2007-11-05,13.12144215329601,13.37581626538584,12.973058153057115,13.043716430664062,703200.0,0.0,0.0
2007-11-06,13.036644520895278,13.121434946541829,12.789336641940393,12.881193161010742,799000.0,0.0,0.0
2007-11-07,13.170904563215881,14.880861166838057,13.170904563215881,14.612356185913086,6138200.0,0.0,0.0
2007-11-08,14.683014596264663,16.039674279301668,14.513432304350069,15.545058250427246,2291100.0,0.0,0.0
2007-11-09,15.262418982261913,15.749968846279799,15.16349498156317,15.651044845581055,972500.0,0.0,0.0
2007-11-12,15.60864684443905,15.749966050223419,14.57701987674075,14.909119606018066,1641300.0,0.0,0.0
2007-11-13,14.979780440742788,15.382538458312467,14.937383866889181,15.297746658325195,826000.0,0.0,0.0
2007-11-14,15.347204635562239,15.347204635562239,14.986841922658254,15.13522720336914,471000.0,0.0,0.0
2007-11-15,15.149371495804196,15.686382947176961,14.972723045262656,15.672250747680664,942100.0,0.0,0.0
2007-11-16,15.693438042412515,15.73583461481312,15.318944420246423,15.481460571289062,1607300.0,0.0,0.0
2007-11-19,15.340144868775036,15.778233449783075,14.986848104249917,15.516793251037598,1469900.0,0.0,0.0
2007-11-20,15.481470097642829,15.700513798952535,15.389613496358347,15.672250747680664,870800.0,0.0,0.0
2007-11-21,15.537986430787376,15.643975155735331,15.121096277968288,15.149360656738281,422200.0,0.0,0.0
2007-11-22,15.537986430787376,15.643975155735331,15.121096277968288,15.149360656738281,422200.0,0.0,0.0
2007-11-23,15.212961814541845,15.460268514594798,14.923258525005155,14.937389373779297,282200.0,0.0,0.0
2007-11-26,14.83846148354747,15.149362958659578,14.725406646728514,14.725406646728516,972200.0,0.0,0.0
2007-11-27,14.760740917329262,15.269489207873777,14.67595043405213,14.979785919189453,1097600.0,0.0,0.0
2007-11-28,15.064578131541225,15.658116973487777,14.923260193952409,15.594523429870605,885600.0,0.0,0.0
2007-11-29,15.495596715948267,15.905420919685675,15.488530618745179,15.841827392578125,1434600.0,0.0,0.0
2007-11-30,15.969011375053963,16.251648470209258,15.728769507241967,16.08913230895996,1791300.0,0.0,0.0
2007-12-03,15.884222014770875,16.159794404170214,15.806497643978403,15.813562393188477,1222200.0,0.0,0.0
2007-12-04,15.643975320032043,16.21631686665744,15.580381814851442,16.202184677124023,1412900.0,0.0,0.0
2007-12-05,16.025535765481003,16.30110671271333,16.025535765481003,16.265777587890625,1392200.0,0.0,0.0
2007-12-06,16.209260402436733,16.6049525104299,16.025545872509763,16.5908203125,911500.0,0.0,0.0
2007-12-07,16.661473603836892,16.816923678653602,16.506023529020183,16.746265411376953,1843300.0,0.0,0.0
2007-12-10,16.760396354868405,17.106626987898462,16.63321066438966,16.915847778320312,1161900.0,0.0,0.0
2007-12-11,16.92291625799645,17.099564647546643,16.421234130859375,16.421234130859375,704700.0,0.0,0.0
2007-12-12,16.689742538906618,17.007708871496177,16.633215101042666,16.929983139038086,954700.0,0.0,0.0
2007-12-13,16.852060119100692,16.96539878845215,16.77413927725775,16.96539878845215,618900.0,0.06,0.0
2007-12-14,16.823720755628507,17.00081255305618,16.80246925354004,16.80246925354004,801000.0,0.0,0.0
2007-12-17,16.689133514069663,17.09998650151872,16.242862701416016,16.242862701416016,718500.0,0.0,0.0
2007-12-18,16.363285198656435,16.504957850578236,15.782424218239157,16.242862701416016,692900.0,0.0,0.0
2007-12-19,16.14369379018734,16.43412431781996,15.952434266789188,15.987852096557617,467000.0,0.0,0.0
2007-12-20,16.058696404297557,16.129533447126487,15.846186626914982,16.0870304107666,605500.0,0.0,0.0
2007-12-21,16.292449882309338,16.292449882309338,16.037437190928745,16.214529037475586,1116700.0,0.0,0.0
2007-12-24,16.051604862917348,16.271198374326435,16.051604862917348,16.214529037475586,277200.0,0.0,0.0
2007-12-25,16.051604862917348,16.271198374326435,16.051604862917348,16.214529037475586,277200.0,0.0,0.0
2007-12-26,16.00201571271445,16.405784814582947,16.00201571271445,16.22869300842285,354000.0,0.0,0.0
2007-12-27,16.21452374219732,16.29952839526487,16.065767288208008,16.065767288208008,372500.0,0.0,0.0
2007-12-28,16.07285388017822,16.221610359695877,15.619497904521971,15.917012214660645,300100.0,0.0,0.0
2007-12-31,15.867427997995208,16.058687502278712,15.56282982845558,15.888679504394531,427100.0,0.0,0.0
2008-01-01,15.867427997995208,16.058687502278712,15.56282982845558,15.888679504394531,427100.0,0.0,0.0
2008-01-02,15.803676822694152,16.065773363588143,15.555747954519545,15.761175155639648,894500.0,0.0,0.0
2008-01-03,15.853261753575227,16.08702294058828,15.619500566562174,16.037437438964844,485300.0,0.0,0.0
2008-01-04,15.860347478441597,16.264116726720246,15.78951181117455,16.1082763671875,654200.0,0.0,0.0
2008-01-07,16.207437710893092,16.57578890573458,15.676162416791966,16.164936065673828,843900.0,0.0,0.0
2008-01-08,16.193284623249,16.639555640323337,16.002025036886835,16.363292694091797,1343700.0,0.0,0.0
2008-01-09,16.54038046398089,16.547464300714516,16.108275880955595,16.327869415283203,1611300.0,0.0,0.0
2008-01-10,16.200368103954272,16.731643820268282,16.164948912204263,16.533300399780273,891500.0,0.0,0.0
2008-01-11,16.427035993664813,17.000813055995764,16.342031333899413,16.660797119140625,837700.0,0.0,0.0
2008-01-14,16.73872614185409,16.73872614185409,16.356208332467805,16.512048721313477,604600.0,0.0,0.0
2008-01-15,16.30661799978993,16.342035829625477,15.8674296138697,16.200363159179688,819300.0,0.0,0.0
2008-01-16,16.07285291332341,16.398701192343715,15.952430429532587,16.05160140991211,876700.0,0.0,0.0
2008-01-17,16.150766987437134,16.33494256874703,15.768249511718748,15.76824951171875,752800.0,0.0,0.0
2008-01-18,15.79659014007417,15.952431809700224,15.513243492258695,15.832009315490723,1284000.0,0.0,0.0
2008-01-21,15.79659014007417,15.952431809700224,15.513243492258695,15.832009315490723,1284000.0,0.0,0.0
2008-01-22,15.272394380143144,15.647829431567116,14.585278775830659,15.42823600769043,1480800.0,0.0,0.0
2008-01-23,15.081141854640455,15.406990194124429,14.65612116527149,15.286567687988281,1065900.0,0.0,0.0
2008-01-24,15.265317109357412,16.037437692539935,15.201563934518223,15.860345840454102,1084900.0,0.0,0.0
2008-01-25,16.051603666812273,16.207443993763576,15.853260327062326,15.888679504394531,639800.0,0.0,0.0
2008-01-28,15.803675943402475,15.817843615333588,15.371572758332007,15.562830924987793,1002400.0,0.0,0.0
2008-01-29,15.66908145539606,15.725750771554146,15.066969126776979,15.442402839660645,1458100.0,0.0,0.0
2008-01-30,15.293646870808383,15.449487157352365,14.96779727935791,14.96779727935791,872500.0,0.0,0.0
2008-01-31,14.804880327640586,15.577001002794383,14.59945445732556,15.343239784240723,947500.0,0.0,0.0
2008-02-01,15.732836846301819,15.973681832744104,15.449490200811887,15.952431678771973,708400.0,0.0,0.0
2008-02-04,15.817843196963889,15.867428696307726,15.463659514675308,15.491994857788086,648800.0,0.0,0.0
2008-02-05,15.385739966175892,15.64075267122364,15.307820468269687,15.555747985839844,766500.0,0.0,0.0
2008-02-06,15.61950039100813,16.292449951171875,15.293652040514406,16.292449951171875,1304200.0,0.0,0.0
2008-02-07,16.172029085560737,16.172029085560737,14.889884359065357,15.236984252929688,1419200.0,0.0,0.0
2008-02-08,15.229903771039146,15.61242293288819,15.15906673909258,15.321990966796875,673500.0,0.0,0.0
2008-02-11,15.343235892636075,15.676168043373673,15.215729560110018,15.265315055847168,504400.0,0.0,0.0
2008-02-12,15.314907092603391,15.314907092603391,14.989057315601336,15.031558990478516,567000.0,0.0,0.0
2008-02-13,15.11656126029237,15.201564596376494,14.9182178909233,15.017390251159668,936600.0,0.0,0.0
2008-02-14,15.010304389638891,15.010304389638891,14.075259712235672,14.294853210449219,1565200.0,0.0,0.0
2008-02-15,14.216933136683702,14.309021652936563,14.082342955831434,14.202765464782715,619300.0,0.0,0.0
2008-02-18,14.216933136683702,14.309021652936563,14.082342955831434,14.202765464782715,619300.0,0.0,0.0
2008-02-19,14.287773436219059,14.309024948965744,13.636075240796574,13.664410591125488,1304700.0,0.0,0.0
2008-02-20,13.529821535179176,13.9760925321554,13.529821535179176,13.784832954406738,1359600.0,0.0,0.0
2008-02-21,13.84150265946894,13.898172009768446,13.458983531619367,13.473151206970215,813600.0,0.0,0.0
2008-02-22,13.52980965700312,13.883993148803711,13.281880942522148,13.883993148803711,892900.0,0.0,0.0
2008-02-25,13.827331756416282,13.827331756416282,13.20396769752916,13.437728881835938,982700.0,0.0,0.0
2008-02-26,13.366892006987898,14.571115647902621,13.366892006987898,14.521530151367188,1850500.0,0.0,0.0
2008-02-27,14.379859054032503,14.48611525507169,13.976089813615493,14.018592834472656,786300.0,0.0,0.0
2008-02-28,13.9265011609254,14.266517144347587,13.813162499784669,14.11776065826416,585200.0,0.0,0.0
2008-02-29,13.990255838703042,14.04692517539795,13.508565801244545,13.565235137939453,825700.0,0.0,0.0
2008-03-03,13.515649239679856,14.139011924988704,13.466063740418228,14.06817626953125,924300.0,0.0,0.0
2008-03-04,13.891088657667932,14.018595038074885,13.600658058342733,13.841503143310547,993500.0,0.0,0.0
2008-03-05,13.855669180959705,14.160267449819642,13.728162803194717,13.947757720947266,490100.0,0.0,0.0
2008-03-06,13.926504602970418,13.997341621467154,13.168551612593975,13.189803123474121,697100.0,0.0,0.0
2008-03-07,13.090632132673639,13.643159313682084,13.033962782142304,13.48023509979248,518200.0,0.0,0.0
2008-03-10,13.473145098532926,13.473145098532926,12.814363355538875,13.069375991821289,641600.0,0.0,0.0
2008-03-11,13.352724035713544,13.402309531132993,13.041042041658335,13.211050033569336,619300.0,0.0,0.0
2008-03-12,13.260639357352629,13.60773927660038,13.08354747909742,13.281890869140625,401000.0,0.0,0.0
2008-03-13,13.132652691480502,13.452441862312371,13.018950176393814,13.146865844726562,601700.0,0.06,0.0
2008-03-14,13.23213872349439,13.23213872349439,12.578348815520998,12.756009101867676,853800.0,0.0,0.0
2008-03-17,12.50729122294119,12.777334408462089,11.782436535652925,12.137757301330566,880400.0,0.0,0.0
2008-03-18,12.187498761652378,12.535712857077783,11.853497818393102,12.471755027770996,1311500.0,0.0,0.0
2008-03-19,12.407798160951732,12.784438589925838,12.301202222318578,12.4006929397583,838500.0,0.0,0.0
2008-03-20,12.393587927614178,12.947887420654297,12.329630085272461,12.947887420654297,934100.0,0.0,0.0
2008-03-21,12.393587927614178,12.947887420654297,12.329630085272461,12.947887420654297,934100.0,0.0,0.0
2008-03-24,12.947883667793336,12.969203394208213,12.620989328742628,12.741798400878906,943300.0,0.0,0.0
2008-03-25,12.72047435124106,13.011837069350811,12.542814091152666,12.827070236206055,689400.0,0.0,0.0
2008-03-26,12.756014201181372,12.905248250758628,12.727587893390872,12.819972038269043,501700.0,0.0,0.0
2008-03-27,12.791546699014958,12.92656896036139,12.699163902582805,12.734695434570312,687200.0,0.0,0.0
