Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-02,0.0,0.7274305506756431,0.7133512496948242,0.7133512496948242,13200.0,0.0,0.0
1973-07-03,0.0,0.7274305506756431,0.7133512496948242,0.7133512496948242,19600.0,0.0,0.0
1973-07-04,0.0,0.7274305506756431,0.7133512496948242,0.7133512496948242,19600.0,0.0,0.0
1973-07-05,0.0,0.7274305506756431,0.7133512496948242,0.7133512496948242,7200.0,0.0,0.0
1973-07-06,0.0,0.7274305506756431,0.7133512496948242,0.7133512496948242,6400.0,0.0,0.0
1973-07-09,0.0,0.7274305506756431,0.7133512496948242,0.7133512496948242,12400.0,0.0,0.0
1973-07-10,0.0,0.7321233983133353,0.7180441021919249,0.718044102191925,7200.0,0.0,0.0
1973-07-11,0.0,0.7368161244825884,0.7227368354797363,0.7227368354797363,13600.0,0.0,0.0
1973-07-12,0.0,0.7368161244825884,0.7227368354797363,0.7227368354797363,4400.0,0.0,0.0
1973-07-13,0.0,0.7368161244825884,0.7227368354797363,0.7227368354797363,2000.0,0.0,0.0
1973-07-16,0.0,0.7368161244825884,0.7227368354797363,0.7227368354797363,7200.0,0.0,0.0
1973-07-17,0.0,0.7415097621179396,0.7274304628372192,0.7274304628372192,10000.0,0.0,0.0
1973-07-18,0.0,0.7415097621179396,0.7274304628372192,0.7274304628372192,9200.0,0.0,0.0
1973-07-19,0.0,0.7415097621179396,0.7274304628372192,0.7274304628372192,8000.0,0.0,0.0
1973-07-20,0.0,0.7415097621179396,0.7274304628372192,0.7274304628372192,10400.0,0.0,0.0
1973-07-23,0.0,0.746202670610868,0.7321233749389648,0.7321233749389648,6800.0,0.0,0.0
1973-07-24,0.0,0.746202670610868,0.7321233749389648,0.7321233749389648,3200.0,0.0,0.0
1973-07-25,0.0,0.746202670610868,0.7321233749389648,0.7321233749389648,8000.0,0.0,0.0
1973-07-26,0.0,0.7415097621179396,0.7274304628372192,0.7274304628372192,14000.0,0.0,0.0
1973-07-27,0.0,0.7415097621179396,0.7274304628372192,0.7274304628372192,10400.0,0.0,0.0
1973-07-30,0.0,0.7415097621179396,0.7274304628372192,0.7274304628372192,7600.0,0.0,0.0
1973-07-31,0.0,0.7415097621179396,0.7274304628372192,0.7274304628372192,3600.0,0.0,0.0
1973-08-01,0.0,0.7415097621179396,0.7274304628372192,0.7274304628372192,2000.0,0.0,0.0
1973-08-02,0.0,0.7368161244825884,0.7227368354797363,0.7227368354797363,5200.0,0.0,0.0
1973-08-03,0.0,0.7368161244825884,0.7227368354797363,0.7227368354797363,4400.0,0.0,0.0
1973-08-06,0.0,0.7368161244825884,0.7227368354797363,0.7227368354797363,7200.0,0.0,0.0
1973-08-07,0.0,0.7321233983133353,0.7180441021919249,0.718044102191925,42400.0,0.0,0.0
1973-08-08,0.0,0.7321233983133353,0.7180441021919249,0.718044102191925,3200.0,0.0,0.0
1973-08-09,0.0,0.7321233983133353,0.7180441021919249,0.718044102191925,1600.0,0.0,0.0
1973-08-10,0.0,0.7274305506756431,0.7133512496948242,0.7133512496948242,8000.0,0.0,0.0
1973-08-13,0.0,0.7227373383692558,0.7086580395698547,0.7086580395698547,5200.0,0.0,0.0
1973-08-14,0.0,0.718044308423996,0.7039650082588196,0.7039650082588196,6800.0,0.0,0.0
1973-08-15,0.0,0.7039647929522456,0.6898854970932007,0.6898854970932007,7600.0,0.0,0.0
1973-08-16,0.0,0.6992718238536626,0.6851925253868103,0.6851925253868103,7600.0,0.0,0.0
1973-08-17,0.0,0.6992718238536626,0.6851925253868103,0.6851925253868103,7200.0,0.0,0.0
1973-08-20,0.0,0.6992718238536626,0.6851925253868103,0.6851925253868103,6800.0,0.0,0.0
1973-08-21,0.0,0.6992718238536626,0.6851925253868103,0.6851925253868103,3600.0,0.0,0.0
1973-08-22,0.0,0.6992718238536626,0.6851925253868103,0.6851925253868103,6400.0,0.0,0.0
1973-08-23,0.0,0.6992718238536626,0.6851925253868103,0.6851925253868103,7600.0,0.0,0.0
1973-08-24,0.0,0.7039647929522456,0.6898854970932007,0.6898854970932007,9600.0,0.0,0.0
1973-08-27,0.0,0.7086581269631514,0.6945788264274597,0.6945788264274597,12800.0,0.0,0.0
1973-08-28,0.0,0.7133512784970686,0.6992719769477843,0.6992719769477844,2800.0,0.0,0.0
1973-08-29,0.0,0.718044308423996,0.7039650082588196,0.7039650082588196,4800.0,0.0,0.0
1973-08-30,0.0,0.7227373383692558,0.7086580395698547,0.7086580395698547,3200.0,0.0,0.0
1973-08-31,0.0,0.718044308423996,0.7039650082588196,0.7039650082588196,5200.0,0.0,0.0
1973-09-03,0.0,0.718044308423996,0.7039650082588196,0.7039650082588196,5200.0,0.0,0.0
1973-09-04,0.0,0.7227373383692558,0.7086580395698547,0.7086580395698547,1600.0,0.0,0.0
1973-09-05,0.0,0.7227373383692558,0.7086580395698547,0.7086580395698547,9600.0,0.0,0.0
1973-09-06,0.0,0.7227373383692558,0.7086580395698547,0.7086580395698547,8400.0,0.0,0.0
1973-09-07,0.0,0.7227373383692558,0.7086580395698547,0.7086580395698547,9200.0,0.0,0.0
1973-09-10,0.0,0.7274305506756431,0.7133512496948242,0.7133512496948242,5600.0,0.0,0.0
1973-09-11,0.0,0.7274305506756431,0.7133512496948242,0.7133512496948242,4000.0,0.0,0.0
1973-09-12,0.0,0.7274305506756431,0.7133512496948242,0.7133512496948242,1200.0,0.0,0.0
1973-09-13,0.0,0.7274305506756431,0.7133512496948242,0.7133512496948242,4800.0,0.0,0.0
1973-09-14,0.0,0.7274305506756431,0.7133512496948242,0.7133512496948242,9600.0,0.0,0.0
1973-09-17,0.0,0.7274305506756431,0.7133512496948242,0.7133512496948242,16400.0,0.0,0.0
1973-09-18,0.0,0.7274305506756431,0.7133512496948242,0.7133512496948242,8000.0,0.0,0.0
1973-09-19,0.0,0.7321233983133353,0.7180441021919249,0.718044102191925,8000.0,0.0,0.0
1973-09-20,0.0,0.7321233983133353,0.7180441021919249,0.718044102191925,11200.0,0.0,0.0
1973-09-21,0.0,0.7321233983133353,0.7180441021919249,0.718044102191925,20400.0,0.0,0.0
1973-09-24,0.0,0.7321233983133353,0.7180441021919249,0.718044102191925,15600.0,0.0,0.0
1973-09-25,0.0,0.7321233983133353,0.7180441021919249,0.718044102191925,13200.0,0.0,0.0
1973-09-26,0.0,0.7508957613805298,0.7368164658546449,0.7368164658546448,17200.0,0.0,0.0
1973-09-27,0.0,0.7555890343611753,0.7415097355842589,0.741509735584259,4400.0,0.0,0.0
1973-09-28,0.0,0.7508957613805298,0.7368164658546449,0.7368164658546448,6000.0,0.0,0.0
1973-10-01,0.0,0.7555890343611753,0.7415097355842589,0.741509735584259,10400.0,0.0,0.0
1973-10-02,0.0,0.7602820643838847,0.7462027668952942,0.7462027668952942,6800.0,0.0,0.0
1973-10-03,0.0,0.7602820643838847,0.7462027668952942,0.7462027668952942,6800.0,0.0,0.0
1973-10-04,0.0,0.746202670610868,0.7321233749389648,0.7321233749389648,11600.0,0.0,0.0
1973-10-05,0.0,0.7415097621179396,0.7274304628372192,0.7274304628372192,4000.0,0.0,0.0
1973-10-08,0.0,0.7368161244825884,0.7227368354797363,0.7227368354797363,4000.0,0.0,0.0
1973-10-09,0.0,0.7321233983133353,0.7180441021919249,0.718044102191925,4800.0,0.0,0.0
1973-10-10,0.0,0.7321233983133353,0.7180441021919249,0.718044102191925,4000.0,0.0,0.0
1973-10-11,0.0,0.7274305506756431,0.7133512496948242,0.7133512496948242,8000.0,0.0,0.0
1973-10-12,0.0,0.7227373383692558,0.7086580395698547,0.7086580395698547,4400.0,0.0,0.0
1973-10-15,0.0,0.718044308423996,0.7039650082588196,0.7039650082588196,8400.0,0.0,0.0
1973-10-16,0.0,0.718044308423996,0.7039650082588196,0.7039650082588196,11200.0,0.0,0.0
1973-10-17,0.0,0.718044308423996,0.7039650082588196,0.7039650082588196,5200.0,0.0,0.0
1973-10-18,0.0,0.7133512784970686,0.6992719769477843,0.6992719769477844,5200.0,0.0,0.0
1973-10-19,0.0,0.7086581269631514,0.6945788264274597,0.6945788264274597,10400.0,0.0,0.0
1973-10-22,0.0,0.6992718238536626,0.6851925253868103,0.6851925253868103,7200.0,0.0,0.0
1973-10-23,0.0,0.6992718238536626,0.6851925253868103,0.6851925253868103,8400.0,0.0,0.0
1973-10-24,0.0,0.6992718238536626,0.6851925253868103,0.6851925253868103,7600.0,0.0,0.0
1973-10-25,0.0,0.6851925516461993,0.6711132526397705,0.6711132526397705,7600.0,0.0,0.0
1973-10-26,0.0,0.6851925516461993,0.6711132526397705,0.6711132526397705,4800.0,0.0,0.0
1973-10-29,0.0,0.6898854598402977,0.6758061647415161,0.6758061647415161,6000.0,0.0,0.0
1973-10-30,0.0,0.6851925516461993,0.6711132526397705,0.6711132526397705,8800.0,0.0,0.0
1973-10-31,0.0,0.6851925516461993,0.6711132526397705,0.6711132526397705,2800.0,0.0,0.0
1973-11-01,0.0,0.6851925516461993,0.6711132526397705,0.6711132526397705,4800.0,0.0,0.0
1973-11-02,0.0,0.6851925516461993,0.6711132526397705,0.6711132526397705,8000.0,0.0,0.0
1973-11-05,0.0,0.6851925516461993,0.6711132526397705,0.6711132526397705,36400.0,0.0,0.0
1973-11-06,0.0,0.6851925516461993,0.6711132526397705,0.6711132526397705,34400.0,0.0,0.0
1973-11-07,0.0,0.6851925516461993,0.6711132526397705,0.6711132526397705,12800.0,0.0,0.0
1973-11-08,0.0,0.6851925516461993,0.6711132526397705,0.6711132526397705,11200.0,0.0,0.0
1973-11-09,0.0,0.6851925516461993,0.6711132526397705,0.6711132526397705,15200.0,0.0,0.0
1973-11-12,0.0,0.6851925516461993,0.6711132526397705,0.6711132526397705,15600.0,0.0,0.0
1973-11-13,0.0,0.6851925516461993,0.6711132526397705,0.6711132526397705,7200.0,0.0,0.0
1973-11-14,0.0,0.680498913140364,0.6664196252822876,0.6664196252822876,16000.0,0.0,0.0
1973-11-15,0.0,0.680498913140364,0.6664196252822876,0.6664196252822876,8000.0,0.0,0.0
1973-11-16,0.0,0.6758062484416556,0.6617269515991211,0.6617269515991211,30400.0,0.0,0.0
1973-11-19,0.0,0.6758062484416556,0.6617269515991211,0.6617269515991211,5600.0,0.0,0.0
1973-11-20,0.0,0.6711130968161992,0.6570338010787964,0.6570338010787964,4800.0,0.0,0.0
1973-11-21,0.0,0.6711130968161992,0.6570338010787964,0.6570338010787964,7200.0,0.0,0.0
1973-11-22,0.0,0.6711130968161992,0.6570338010787964,0.6570338010787964,7200.0,0.0,0.0
1973-11-23,0.0,0.6711130968161992,0.6570338010787964,0.6570338010787964,6000.0,0.0,0.0
1973-11-26,0.0,0.6664199451748416,0.6523406505584717,0.6523406505584717,5600.0,0.0,0.0
1973-11-27,0.0,0.6288752191849337,0.6147959232330322,0.6147959232330322,26400.0,0.0,0.0
1973-11-28,0.0,0.6382613397182378,0.6241820454597473,0.6241820454597473,14000.0,0.0,0.0
1973-11-29,0.0,0.6335686756805939,0.6194893717765808,0.6194893717765808,17200.0,0.0,0.0
1973-11-30,0.0,0.6335686756805939,0.6194893717765808,0.6194893717765808,8400.0,0.0,0.0
1973-12-03,0.0,0.6335686756805939,0.6194893717765808,0.6194893717765808,4000.0,0.0,0.0
1973-12-04,0.0,0.6288752191849337,0.6147959232330322,0.6147959232330322,4800.0,0.0,0.0
1973-12-05,0.0,0.6241822504080259,0.6101029515266418,0.6101029515266418,9200.0,0.0,0.0
1973-12-06,0.0,0.6429544914124617,0.628875195980072,0.628875195980072,31600.0,0.0,0.0
1973-12-07,0.0,0.6617266717164413,0.6476473808288574,0.6476473808288574,31600.0,0.0,0.0
1973-12-10,0.0,0.6711130968161992,0.6570338010787964,0.6570338010787964,10000.0,0.0,0.0
1973-12-11,0.0,0.6664199451748416,0.6523406505584717,0.6523406505584717,6000.0,0.0,0.0
1973-12-12,0.0,0.6664199451748416,0.6523406505584717,0.6523406505584717,16800.0,0.0,0.0
1973-12-13,0.0,0.6664199451748416,0.6523406505584717,0.6523406505584717,7200.0,0.0,0.0
1973-12-14,0.0,0.6617266717164413,0.6476473808288574,0.6476473808288574,7200.0,0.0,0.0
1973-12-17,0.0,0.6617266717164413,0.6476473808288574,0.6476473808288574,4400.0,0.0,0.0
1973-12-18,0.0,0.6664199451748416,0.6523406505584717,0.6523406505584717,3200.0,0.0,0.0
1973-12-19,0.0,0.6664199451748416,0.6523406505584717,0.6523406505584717,7200.0,0.0,0.0
1973-12-20,0.0,0.6664199451748416,0.6523406505584717,0.6523406505584717,6000.0,0.0,0.0
1973-12-21,0.0,0.6664199451748416,0.6523406505584717,0.6523406505584717,4800.0,0.0,0.0
1973-12-24,0.0,0.6664199451748416,0.6523406505584717,0.6523406505584717,3200.0,0.0,0.0
1973-12-25,0.0,0.6664199451748416,0.6523406505584717,0.6523406505584717,3200.0,0.0,0.0
1973-12-26,0.0,0.6711130968161992,0.6570338010787964,0.6570338010787964,8000.0,0.0,0.0
1973-12-27,0.0,0.6711130968161992,0.6570338010787964,0.6570338010787964,3200.0,0.0,0.0
1973-12-28,0.0,0.6758062484416556,0.6617269515991211,0.6617269515991211,7200.0,0.0,0.0
1973-12-31,0.0,0.6851925516461993,0.6711132526397705,0.6711132526397705,18000.0,0.0,0.0
1974-01-01,0.0,0.6851925516461993,0.6711132526397705,0.6711132526397705,18000.0,0.0,0.0
1974-01-02,0.0,0.6898854598402977,0.6758061647415161,0.6758061647415161,3600.0,0.0,0.0
1974-01-03,0.0,0.6898854598402977,0.6758061647415161,0.6758061647415161,5600.0,0.0,0.0
1974-01-04,0.0,0.694578793953205,0.6804994940757751,0.6804994940757751,3200.0,0.0,0.0
1974-01-07,0.0,0.694578793953205,0.6804994940757751,0.6804994940757751,7600.0,0.0,0.0
1974-01-08,0.0,0.6992718238536626,0.6851925253868103,0.6851925253868103,10400.0,0.0,0.0
1974-01-09,0.0,0.694578793953205,0.6804994940757751,0.6804994940757751,12400.0,0.0,0.0
1974-01-10,0.0,0.6898854598402977,0.6758061647415161,0.6758061647415161,4000.0,0.0,0.0
1974-01-11,0.0,0.6898854598402977,0.6758061647415161,0.6758061647415161,6000.0,0.0,0.0
1974-01-14,0.0,0.694578793953205,0.6804994940757751,0.6804994940757751,7600.0,0.0,0.0
1974-01-15,0.0,0.694578793953205,0.6804994940757751,0.6804994940757751,8400.0,0.0,0.0
1974-01-16,0.0,0.6992718238536626,0.6851925253868103,0.6851925253868103,16400.0,0.0,0.0
1974-01-17,0.0,0.7039647929522456,0.6898854970932007,0.6898854970932007,6400.0,0.0,0.0
1974-01-18,0.0,0.7039647929522456,0.6898854970932007,0.6898854970932007,25600.0,0.0,0.0
1974-01-21,0.0,0.7039647929522456,0.6898854970932007,0.6898854970932007,8000.0,0.0,0.0
1974-01-22,0.0,0.7039647929522456,0.6898854970932007,0.6898854970932007,4000.0,0.0,0.0
1974-01-23,0.0,0.7039647929522456,0.6898854970932007,0.6898854970932007,4800.0,0.0,0.0
1974-01-24,0.0,0.7039647929522456,0.6898854970932007,0.6898854970932007,2400.0,0.0,0.0
1974-01-25,0.0,0.694578793953205,0.6804994940757751,0.6804994940757751,4000.0,0.0,0.0
1974-01-28,0.0,0.694578793953205,0.6804994940757751,0.6804994940757751,5200.0,0.0,0.0
1974-01-29,0.0,0.694578793953205,0.6804994940757751,0.6804994940757751,3600.0,0.0,0.0
1974-01-30,0.0,0.6898854598402977,0.6758061647415161,0.6758061647415161,22000.0,0.0,0.0
1974-01-31,0.0,0.6898854598402977,0.6758061647415161,0.6758061647415161,5600.0,0.0,0.0
1974-02-01,0.0,0.6898854598402977,0.6758061647415161,0.6758061647415161,2400.0,0.0,0.0
1974-02-04,0.0,0.6851925516461993,0.6711132526397705,0.6711132526397705,15200.0,0.0,0.0
1974-02-05,0.0,0.6851925516461993,0.6711132526397705,0.6711132526397705,9200.0,0.0,0.0
1974-02-06,0.0,0.6851925516461993,0.6711132526397705,0.6711132526397705,6400.0,0.0,0.0
1974-02-07,0.0,0.6851925516461993,0.6711132526397705,0.6711132526397705,2000.0,0.0,0.0
1974-02-08,0.0,0.6851925516461993,0.6711132526397705,0.6711132526397705,7200.0,0.0,0.0
1974-02-11,0.0,0.6851925516461993,0.6711132526397705,0.6711132526397705,6800.0,0.0,0.0
1974-02-12,0.0,0.6851925516461993,0.6711132526397705,0.6711132526397705,7600.0,0.0,0.0
1974-02-13,0.0,0.6851925516461993,0.6711132526397705,0.6711132526397705,3600.0,0.0,0.0
1974-02-14,0.0,0.6851925516461993,0.6711132526397705,0.6711132526397705,2400.0,0.0,0.0
1974-02-15,0.0,0.694578793953205,0.6804994940757751,0.6804994940757751,10400.0,0.0,0.0
1974-02-18,0.0,0.694578793953205,0.6804994940757751,0.6804994940757751,10400.0,0.0,0.0
1974-02-19,0.0,0.694578793953205,0.6804994940757751,0.6804994940757751,4400.0,0.0,0.0
1974-02-20,0.0,0.694578793953205,0.6804994940757751,0.6804994940757751,3600.0,0.0,0.0
1974-02-21,0.0,0.6992718238536626,0.6851925253868103,0.6851925253868103,6400.0,0.0,0.0
1974-02-22,0.0,0.6992718238536626,0.6851925253868103,0.6851925253868103,2800.0,0.0,0.0
1974-02-25,0.0,0.6992718238536626,0.6851925253868103,0.6851925253868103,15600.0,0.0,0.0
1974-02-26,0.0,0.7039647929522456,0.6898854970932007,0.6898854970932007,7600.0,0.0,0.0
1974-02-27,0.0,0.7086581269631514,0.6945788264274597,0.6945788264274597,3200.0,0.0,0.0
1974-02-28,0.0,0.7086581269631514,0.6945788264274597,0.6945788264274597,10400.0,0.0,0.0
1974-03-01,0.0,0.7086581269631514,0.6945788264274597,0.6945788264274597,10800.0,0.0,0.0
1974-03-04,0.0,0.718044308423996,0.7039650082588196,0.7039650082588196,15200.0,0.0,0.0
1974-03-05,0.0,0.718044308423996,0.7039650082588196,0.7039650082588196,12000.0,0.0,0.0
1974-03-06,0.0,0.7227373383692558,0.7086580395698547,0.7086580395698547,4000.0,0.0,0.0
1974-03-07,0.0,0.7227373383692558,0.7086580395698547,0.7086580395698547,15600.0,0.0,0.0
1974-03-08,0.0,0.7227373383692558,0.7086580395698547,0.7086580395698547,4000.0,0.0,0.0
1974-03-11,0.0,0.7227373383692558,0.7086580395698547,0.7086580395698547,6400.0,0.0,0.0
