Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-05,0.15711249965402635,0.15711249965402635,0.15543225407600403,0.15543225407600403,211200.0,0.0,0.0
1972-07-06,0.15627233191775666,0.16299377381801605,0.15627233191775666,0.16299377381801605,254400.0,0.0,0.0
1972-07-07,0.1629937490640189,0.1655142701637697,0.1629937490640189,0.1638338714838028,412800.0,0.0,0.0
1972-07-10,0.16383392098179128,0.1646740436553955,0.16299379830818703,0.1646740436553955,0.0,0.0,0.0
1972-07-11,0.1646740436553955,0.16509425883264325,0.16383392098179128,0.1646740436553955,2904000.0,0.0,0.0
1972-07-12,0.1646740436553955,0.16551432016944537,0.1646740436553955,0.1646740436553955,259200.0,0.0,0.0
1972-07-13,0.16467397461428845,0.16635437309741974,0.16467397461428845,0.16635437309741974,225600.0,0.0,0.0
1972-07-14,0.16635437309741974,0.16635437309741974,0.16509418961535713,0.16635437309741974,172800.0,0.0,0.0
1972-07-17,0.16635442025519231,0.16677448153495789,0.1655142976956612,0.16677448153495789,62400.0,0.0,0.0
1972-07-18,0.1667744839830807,0.1680348216813029,0.16593436141121723,0.16719454526901245,220800.0,0.0,0.0
1972-07-19,0.1671945749893985,0.1680348515510559,0.16635445226819542,0.1680348515510559,24000.0,0.0,0.0
1972-07-20,0.16803483423314958,0.16803483423314958,0.16677449644078282,0.16761477291584015,76800.0,0.0,0.0
1972-07-21,0.16761467658221563,0.1688748598098755,0.16761467658221563,0.1688748598098755,273600.0,0.0,0.0
1972-07-24,0.16887503640490617,0.16887503640490617,0.16803491337460433,0.16845497488975525,225600.0,0.0,0.0
1972-07-25,0.16845486086462358,0.1705553208591123,0.16845486086462358,0.1701352596282959,278400.0,0.0,0.0
1972-07-26,0.17055534071783973,0.17097540199756622,0.17055534071783973,0.17097540199756622,86400.0,0.0,0.0
1972-07-27,0.17097543491572104,0.17097543491572104,0.1680348515510559,0.1680348515510559,518400.0,0.0,0.0
1972-07-28,0.16887493678238719,0.1697150593170849,0.16887493678238719,0.16929499804973602,67200.0,0.0,0.0
1972-07-31,0.17056481540203094,0.17056481540203094,0.16971839142792333,0.17056481540203094,86400.0,0.007813,0.0
1972-08-01,0.17056478920442392,0.1735274276530778,0.16971836536032134,0.17268100380897522,264000.0,0.0,0.0
1972-08-02,0.17268095235648226,0.17522037812643051,0.17183452876458238,0.17437395453453064,211200.0,0.0,0.0
1972-08-03,0.1743740505428608,0.17522047460079193,0.17268104743266452,0.17522047460079193,264000.0,0.0,0.0
1972-08-04,0.17606686135461205,0.1777598641061039,0.17606686135461205,0.17691344022750854,681600.0,0.0,0.0
1972-08-07,0.17860629149485593,0.17945287038439028,0.17860629149485593,0.1790296584367752,206400.0,0.0,0.0
1972-08-08,0.17902968344832423,0.17902968344832423,0.178606316447258,0.178606316447258,547200.0,0.0,0.0
1972-08-09,0.17860626485345554,0.17945284361671188,0.17775984108448029,0.17775984108448029,244800.0,0.0,0.0
1972-08-10,0.17860622812204438,0.1794528067111969,0.17860622812204438,0.1794528067111969,153600.0,0.0,0.0
1972-08-11,0.1794528067111969,0.1794528067111969,0.17902959491374526,0.1794528067111969,86400.0,0.0,0.0
1972-08-14,0.1794528434048375,0.18114569094078933,0.1794528434048375,0.18029926717281342,124800.0,0.0,0.0
1972-08-15,0.18114571758456866,0.18283872036381632,0.18114571758456866,0.18156908452510834,120000.0,0.0,0.0
1972-08-16,0.18283859629420163,0.1845315979246215,0.18283859629420163,0.18368501961231232,81600.0,0.0,0.0
1972-08-17,0.18410852551460266,0.18453173749375107,0.18410852551460266,0.18410852551460266,67200.0,0.0,0.0
1972-08-18,0.1862245912903754,0.1887640182397638,0.1862245912903754,0.18749438226222992,321600.0,0.0,0.0
1972-08-21,0.18749435923811905,0.18834078311920166,0.18749435923811905,0.18834078311920166,19200.0,0.0,0.0
1972-08-22,0.18876399051025566,0.19130341708660126,0.18876399051025566,0.19130341708660126,350400.0,0.0,0.0
1972-08-23,0.19130350691198794,0.1921500861644745,0.19045708265387207,0.1921500861644745,177600.0,0.0,0.0
1972-08-24,0.1921499886869146,0.19299641251564026,0.1921499886869146,0.19299641251564026,72000.0,0.0,0.0
1972-08-25,0.19257316785977302,0.19257316785977302,0.19130337733828373,0.19172674417495728,244800.0,0.0,0.0
1972-08-28,0.19172677311323336,0.19214998501951872,0.1908801943063736,0.1908801943063736,81600.0,0.0,0.0
1972-08-29,0.19045698642730713,0.19045698642730713,0.19045698642730713,0.19045698642730713,52800.0,0.0,0.0
1972-08-30,0.19045691969727677,0.19088013146423105,0.18961049616336823,0.18961049616336823,91200.0,0.0,0.0
1972-08-31,0.19003377854824066,0.19045699047246353,0.19003377854824066,0.19003377854824066,33600.0,0.0,0.0
1972-09-01,0.1900337704938029,0.1908801943063736,0.1900337704938029,0.1908801943063736,48000.0,0.0,0.0
1972-09-04,0.1900337704938029,0.1908801943063736,0.1900337704938029,0.1908801943063736,48000.0,0.0,0.0
1972-09-05,0.1908802023966864,0.19130341432090928,0.19003377854824066,0.19003377854824066,172800.0,0.0,0.0
1972-09-06,0.18961050005995322,0.18961050005995322,0.18876392151440904,0.18918728828430176,100800.0,0.0,0.0
1972-09-07,0.18834081038861492,0.18834081038861492,0.18707117438316345,0.18707117438316345,33600.0,0.0,0.0
1972-09-08,0.18622458390776336,0.18622458390776336,0.18368515705904698,0.18580137193202972,211200.0,0.0,0.0
1972-09-11,0.18580118943710888,0.18622440099716187,0.18537797787705587,0.18622440099716187,33600.0,0.0,0.0
1972-09-12,0.18664792459058674,0.1883407722551031,0.18664792459058674,0.187917560338974,139200.0,0.0,0.0
1972-09-13,0.18791756033897403,0.1887639841712322,0.18791756033897403,0.187917560338974,134400.0,0.0,0.0
1972-09-14,0.18791756033897403,0.1887639841712322,0.18791756033897403,0.187917560338974,230400.0,0.0,0.0
1972-09-15,0.1879174484606461,0.18876387178897858,0.1879174484606461,0.18876387178897858,0.0,0.0,0.0
1972-09-18,0.18791756033897403,0.18791756033897403,0.18664792459058674,0.187917560338974,91200.0,0.0,0.0
1972-09-19,0.18791756033897403,0.18791756033897403,0.18791756033897403,0.187917560338974,52800.0,0.0,0.0
1972-09-20,0.1879174022315361,0.1879174022315361,0.18622440099716187,0.18622440099716187,187200.0,0.0,0.0
1972-09-21,0.18664792459058674,0.18791756033897403,0.18664792459058674,0.187917560338974,72000.0,0.0,0.0
1972-09-22,0.18791756033897403,0.1887639841712322,0.18791756033897403,0.187917560338974,67200.0,0.0,0.0
1972-09-25,0.18791759838679775,0.18834081038861492,0.18707117438316345,0.18707117438316345,144000.0,0.0,0.0
1972-09-26,0.1870709791114301,0.1870709791114301,0.1849547663170029,0.18622440099716187,134400.0,0.0,0.0
1972-09-27,0.1853780212427322,0.1853780212427322,0.18283859629420163,0.18368501961231232,192000.0,0.0,0.0
1972-09-28,0.1828387455480331,0.1828387455480331,0.18114574253559113,0.18114574253559113,129600.0,0.0,0.0
1972-09-29,0.18114575803185357,0.18241554914839164,0.18029933395038705,0.1819923371076584,148800.0,0.0,0.0
1972-10-02,0.18283873052037636,0.18453173339366913,0.18283873052037636,0.18453173339366913,72000.0,0.0,0.0
1972-10-03,0.1845317845821614,0.1862246329307323,0.18368520541352068,0.18537820875644684,124800.0,0.0,0.0
1972-10-04,0.186224557680165,0.18791756033897403,0.186224557680165,0.187917560338974,67200.0,0.0,0.0
1972-10-05,0.18876392151440904,0.1900337118356047,0.18876392151440904,0.18918728828430176,432000.0,0.0,0.0
1972-10-06,0.18918728439641394,0.1900337079303225,0.18918728439641394,0.18961049616336823,787200.0,0.0,0.0
1972-10-09,0.1904569932259187,0.19130341708660126,0.1904569932259187,0.19130341708660126,57600.0,0.0,0.0
1972-10-10,0.19088019834254133,0.19088019834254133,0.18961056259683878,0.19045698642730713,115200.0,0.0,0.0
1972-10-11,0.19045698240008824,0.1908801943063736,0.18961055858751755,0.1908801943063736,163200.0,0.0,0.0
1972-10-12,0.19088013146423105,0.19088013146423105,0.18961049616336823,0.18961049616336823,33600.0,0.0,0.0
1972-10-13,0.1887640604479439,0.1887640604479439,0.18537820875644687,0.18537820875644684,86400.0,0.0,0.0
1972-10-16,0.18410848411726682,0.18410848411726682,0.18029926717281342,0.18029926717281342,67200.0,0.0,0.0
1972-10-17,0.17987601850864857,0.17987601850864857,0.17818301632459274,0.1794528067111969,96000.0,0.0,0.0
1972-10-18,0.18114570549604045,0.18283870816230774,0.18114570549604045,0.18283870816230774,139200.0,0.0,0.0
1972-10-19,0.18283870816230774,0.18368513199829473,0.18283870816230774,0.18283870816230774,57600.0,0.0,0.0
1972-10-20,0.18283873458284172,0.18495494947289945,0.18283873458284172,0.18410852551460266,96000.0,0.0,0.0
1972-10-23,0.1853781400732275,0.19130341708660126,0.1853781400732275,0.19130341708660126,192000.0,0.0,0.0
1972-10-24,0.19130341708660126,0.19257320787192297,0.1904569932259187,0.19130341708660126,124800.0,0.0,0.0
1972-10-25,0.19130334323118534,0.19130334323118534,0.18961049616336823,0.18961049616336823,38400.0,0.0,0.0
1972-10-26,0.1896105739351272,0.19215000057267667,0.18834078311920166,0.18834078311920166,172800.0,0.0,0.0
1972-10-27,0.18876387178897858,0.18918723844734522,0.18876387178897858,0.18876387178897858,76800.0,0.0,0.0
1972-10-30,0.19004246603148203,0.19174693524837494,0.19004246603148203,0.19174693524837494,72000.0,0.007813,0.0
1972-10-31,0.19174687204339785,0.19345134069845157,0.1913207938906354,0.19259902834892273,148800.0,0.0,0.0
1972-11-01,0.19259907332250228,0.19430354237556458,0.19259907332250228,0.19430354237556458,96000.0,0.0,0.0
1972-11-02,0.19430354237556458,0.19600801142862684,0.19430354237556458,0.19430354237556458,230400.0,0.0,0.0
1972-11-03,0.19515566527843475,0.1960079776802361,0.19515566527843475,0.19515566527843475,110400.0,0.0,0.0
1972-11-06,0.1951556988800755,0.19600801142862684,0.19430354237556458,0.19430354237556458,105600.0,0.0,0.0
1972-11-07,0.1951556988800755,0.19600801142862684,0.19430354237556458,0.19430354237556458,105600.0,0.0,0.0
1972-11-08,0.19430350892064696,0.19515566527843475,0.19430350892064696,0.19515566527843475,96000.0,0.0,0.0
1972-11-09,0.19515564900469798,0.19686011762215402,0.19515564900469798,0.19558188319206238,124800.0,0.0,0.0
1972-11-10,0.19643405697417435,0.19856460392475128,0.19643405697417435,0.19856460392475128,201600.0,0.0,0.0
1972-11-13,0.19856452031904887,0.198990598320961,0.19771220827127592,0.198990598320961,57600.0,0.0,0.0
1972-11-14,0.1977122965970277,0.1977122965970277,0.19728621840476993,0.1972862184047699,52800.0,0.0,0.0
1972-11-15,0.19728619290205562,0.1985645833575929,0.19686011476487594,0.1981385052204132,86400.0,0.0,0.0
1972-11-16,0.19813853645631915,0.19813853645631915,0.19771230220794678,0.19771230220794678,33600.0,0.0,0.0
1972-11-17,0.19771230220794678,0.1985646146606687,0.19643406759489815,0.19771230220794678,177600.0,0.0,0.0
1972-11-20,0.197286252031663,0.197286252031663,0.19643409550189972,0.19643409550189972,33600.0,0.0,0.0
1972-11-21,0.19643408995156544,0.19643408995156544,0.19600801169872284,0.19600801169872284,158400.0,0.0,0.0
1972-11-22,0.19686013460159302,0.19813852518594802,0.19686013460159302,0.19686013460159302,163200.0,0.0,0.0
1972-11-23,0.19686013460159302,0.19813852518594802,0.19686013460159302,0.19686013460159302,163200.0,0.0,0.0
1972-11-24,0.19686014579924768,0.1985646146606687,0.19686014579924768,0.19771230220794678,76800.0,0.0,0.0
1972-11-27,0.19686013460159302,0.19686013460159302,0.19600797824136568,0.19686013460159302,144000.0,0.0,0.0
1972-11-28,0.19686016820440805,0.19686016820440805,0.19600801169872284,0.19600801169872284,182400.0,0.0,0.0
1972-11-29,0.19600801169872284,0.19600801169872284,0.19600801169872284,0.19600801169872284,4800.0,0.0,0.0
1972-11-30,0.1960079776802361,0.1960079776802361,0.19515566527843475,0.19515566527843475,316800.0,0.0,0.0
1972-12-01,0.1951557046632098,0.19686017376678136,0.1951557046632098,0.19643409550189972,172800.0,0.0,0.0
1972-12-04,0.19643408995156544,0.19686016820440805,0.19600801169872284,0.19600801169872284,67200.0,0.0,0.0
1972-12-05,0.19600797824136568,0.19686013460159302,0.195581900061252,0.19686013460159302,72000.0,0.0,0.0
1972-12-06,0.19686011762215402,0.19686011762215402,0.19515564900469798,0.19558188319206238,153600.0,0.0,0.0
1972-12-07,0.19558193897213644,0.19643409550189972,0.1951557046632098,0.19643409550189972,144000.0,0.0,0.0
1972-12-08,0.19643403947879015,0.19643403947879015,0.19515564900469798,0.19558188319206238,62400.0,0.0,0.0
1972-12-11,0.19558193344588023,0.19686016820440805,0.19558193344588023,0.19600801169872284,86400.0,0.0,0.0
1972-12-12,0.19600796133542625,0.19686011762215402,0.19558188319206238,0.19558188319206238,216000.0,0.0,0.0
1972-12-13,0.19558193344588023,0.19600801169872284,0.19515569914899705,0.19600801169872284,86400.0,0.0,0.0
1972-12-14,0.19600801169872284,0.19728624645725065,0.19558193344588023,0.19600801169872284,172800.0,0.0,0.0
1972-12-15,0.19600798382799656,0.19728621840476993,0.1955819056357388,0.1972862184047699,110400.0,0.0,0.0
1972-12-18,0.19728621278170672,0.19771229096182039,0.19600797824136568,0.19686013460159302,52800.0,0.0,0.0
1972-12-19,0.19686014579924768,0.1985646146606687,0.19643406759489815,0.19771230220794678,124800.0,0.0,0.0
1972-12-20,0.19771229151811187,0.19856460392475128,0.19728621333679938,0.19856460392475128,81600.0,0.0,0.0
1972-12-21,0.19856458189778625,0.20026889443397522,0.1968601133176002,0.20026889443397522,96000.0,0.0,0.0
1972-12-22,0.20026883232669737,0.20026883232669737,0.19813844231713676,0.198990598320961,76800.0,0.0,0.0
1972-12-25,0.20026883232669737,0.20026883232669737,0.19813844231713676,0.198990598320961,76800.0,0.0,0.0
1972-12-26,0.198990598320961,0.198990598320961,0.198990598320961,0.198990598320961,14400.0,0.0,0.0
1972-12-27,0.1989906600318335,0.20112120674606676,0.19856458189778625,0.20026889443397522,168000.0,0.0,0.0
1972-12-28,0.1989906600318335,0.20112120674606676,0.19856458189778625,0.20026889443397522,168000.0,0.0,0.0
1972-12-29,0.2011212458060598,0.208791121840477,0.2011212458060598,0.208791121840477,182400.0,0.0,0.0
1973-01-01,0.2011212458060598,0.208791121840477,0.2011212458060598,0.208791121840477,182400.0,0.0,0.0
1973-01-02,0.21134778480082983,0.21390441060066223,0.21134778480082983,0.21390441060066223,96000.0,0.0,0.0
1973-01-03,0.21390435040779354,0.21560866309871662,0.2121998816728592,0.2121998816728592,76800.0,0.0,0.0
1973-01-04,0.21219994138608889,0.21390441060066223,0.21177386309345936,0.21390441060066223,48000.0,0.0,0.0
1973-01-05,0.21390430056280105,0.2143303786362451,0.21177375415160593,0.213478222489357,72000.0,0.0,0.0
1973-01-08,0.21305204168794492,0.21305204168794492,0.21134772896766663,0.21134772896766663,86400.0,0.0,0.0
1973-01-09,0.21134772896766663,0.21134772896766663,0.21134772896766663,0.21134772896766663,139200.0,0.0,0.0
1973-01-10,0.21262601967871844,0.21390441060066223,0.21262601967871844,0.21390441060066223,86400.0,0.0,0.0
1973-01-11,0.2139043443994524,0.21816528205108626,0.2134782662386897,0.21731312572956085,225600.0,0.0,0.0
1973-01-12,0.21731312572956088,0.21986975073814394,0.21731312572956088,0.21731312572956085,91200.0,0.0,0.0
1973-01-15,0.21731303764953908,0.21901750564575195,0.21731303764953908,0.21901750564575195,67200.0,0.0,0.0
1973-01-16,0.21901753207430374,0.2198696881532669,0.21773914191189653,0.2198696881532669,100800.0,0.0,0.0
1973-01-17,0.21986980522583977,0.22072196175854492,0.2147565539415179,0.21518263220787048,350400.0,0.0,0.0
1973-01-18,0.2151825782468969,0.21603489060991465,0.21390434376837994,0.2156086564064026,67200.0,0.0,0.0
1973-01-19,0.2156086564064026,0.2164609687694203,0.21390434376837994,0.2156086564064026,48000.0,0.0,0.0
1973-01-22,0.21646096020364178,0.21773919463157654,0.21646096020364178,0.21773919463157654,43200.0,0.0,0.0
1973-01-23,0.21773915679210618,0.21816523486070577,0.21475645426793594,0.21603484451770782,216000.0,0.0,0.0
1973-01-24,0.21603489124727276,0.21731312572956088,0.2156086570425032,0.21731312572956085,81600.0,0.0,0.0
1973-01-25,0.21603489124727276,0.21731312572956088,0.2156086570425032,0.21731312572956085,81600.0,0.0,0.0
1973-01-26,0.21518270618842655,0.21518270618842655,0.21049553155899048,0.21049553155899048,235200.0,0.0,0.0
1973-01-29,0.2117815929434884,0.21349647641181943,0.2117815929434884,0.21349647641181946,139200.0,0.007813,0.0
1973-01-30,0.21263907134922666,0.21263907134922666,0.21006682515144348,0.21006682515144348,331200.0,0.0,0.0
1973-01-31,0.21006682515144348,0.21178155128499987,0.21006682515144348,0.21006682515144348,48000.0,0.0,0.0
1973-02-01,0.20749463991790115,0.20749463991790115,0.2049223929643631,0.2049223929643631,206400.0,0.0,0.0
1973-02-02,0.20492230638806133,0.20577966934452072,0.20235006052125482,0.20406478643417358,48000.0,0.0,0.0
1973-02-05,0.20406498576570203,0.20406498576570203,0.2006353735923767,0.2006353735923767,115200.0,0.0,0.0
1973-02-06,0.19892040308563033,0.19892040308563033,0.1954907923936844,0.1954907923936844,273600.0,0.0,0.0
1973-02-07,0.19291845507201769,0.19291845507201769,0.1886313259601593,0.1886313259601593,158400.0,0.0,0.0
1973-02-08,0.18863132084871187,0.18863132084871187,0.18605907485078654,0.1877739578485489,398400.0,0.0,0.0
1973-02-09,0.1886312863579408,0.19206105172634125,0.1886312863579408,0.19206105172634125,91200.0,0.0,0.0
1973-02-12,0.19291846454143524,0.19549071073532104,0.19291846454143524,0.19291846454143524,427200.0,0.0,0.0
1973-02-13,0.192918558576625,0.19377592206001282,0.19206119509323719,0.19377592206001282,115200.0,0.0,0.0
1973-02-14,0.1937757774131338,0.1937757774131338,0.19206105172634125,0.19206105172634125,105600.0,0.0,0.0
1973-02-15,0.19034620900439078,0.19034620900439078,0.1886313259601593,0.1886313259601593,76800.0,0.0,0.0
1973-02-16,0.18863128836637805,0.18863128836637805,0.18605904281139374,0.18605904281139374,81600.0,0.0,0.0
1973-02-19,0.18863128836637805,0.18863128836637805,0.18605904281139374,0.18605904281139374,81600.0,0.0,0.0
1973-02-20,0.18605905249810603,0.18605905249810603,0.18520168960094452,0.18520168960094452,72000.0,0.0,0.0
1973-02-21,0.1852016920216224,0.18691657483577728,0.18477301056743858,0.18691657483577728,52800.0,0.0,0.0
1973-02-22,0.18605913239954866,0.18605913239954866,0.18477308750152588,0.18477308750152588,62400.0,0.0,0.0
1973-02-23,0.18391561233170664,0.18391561233170664,0.18220072984695435,0.18220072984695435,105600.0,0.0,0.0
1973-02-26,0.18220087375336758,0.1826295554637909,0.18091467162458416,0.1826295554637909,120000.0,0.0,0.0
1973-02-27,0.1826295008065012,0.18348686397075653,0.1817721376422459,0.18348686397075653,206400.0,0.0,0.0
1973-02-28,0.18305818736553192,0.18305818736553192,0.182200824177967,0.18305818736553192,24000.0,0.0,0.0
1973-03-01,0.18391567468643188,0.18520171923797427,0.18391567468643188,0.18391567468643188,100800.0,0.0,0.0
1973-03-02,0.18391572423617733,0.18520176913420014,0.18305820397334385,0.18477308750152588,52800.0,0.0,0.0
1973-03-05,0.18691659991336848,0.18948884598099539,0.18691659991336848,0.1886313259601593,96000.0,0.0,0.0
1973-03-06,0.18863132084871187,0.18948884084631124,0.1877739578485489,0.1877739578485489,57600.0,0.0,0.0
1973-03-07,0.18777393774414494,0.18777393774414494,0.18605905492999006,0.18691657483577728,81600.0,0.0,0.0
1973-03-08,0.1873453129136013,0.19120360416481333,0.1873453129136013,0.19034624099731445,148800.0,0.0,0.0
1973-03-09,0.1903461865818808,0.1912035495042801,0.18948882365948153,0.1912035495042801,62400.0,0.0,0.0
1973-03-12,0.1912035495042801,0.1912035495042801,0.1903461865818808,0.1912035495042801,76800.0,0.0,0.0
1973-03-13,0.1912035991751015,0.1912035991751015,0.18948887288485178,0.19077491760253906,48000.0,0.0,0.0
1973-03-14,0.19206115578940208,0.19334720075130463,0.19206115578940208,0.19334720075130463,38400.0,0.0,0.0
1973-03-15,0.19334725692460797,0.19420477747917175,0.19248989336758257,0.19420477747917175,72000.0,0.0,0.0
1973-03-16,0.1942047607992316,0.19549080602431332,0.19377592206001282,0.19377592206001282,100800.0,0.0,0.0
1973-03-19,0.19377593870312068,0.19506214103619715,0.19334725692460797,0.19420477747917175,38400.0,0.0,0.0
1973-03-20,0.1937757774131338,0.1937757774131338,0.1912035318855373,0.19206105172634125,264000.0,0.0,0.0
1973-03-21,0.19206105172634125,0.19206105172634125,0.1912035318855373,0.19206105172634125,105600.0,0.0,0.0
1973-03-22,0.19206106942410153,0.19206106942410153,0.1912035495042801,0.1912035495042801,153600.0,0.0,0.0
1973-03-23,0.19077491760253906,0.19077491760253906,0.19034623602997663,0.19077491760253906,52800.0,0.0,0.0
1973-03-26,0.1912035318855373,0.19206105172634125,0.1912035318855373,0.19206105172634125,76800.0,0.0,0.0
1973-03-27,0.19206105172634125,0.19206105172634125,0.19206105172634125,0.19206105172634125,4800.0,0.0,0.0
1973-03-28,0.19377577036202268,0.19463329017162323,0.19377577036202268,0.19463329017162323,28800.0,0.0,0.0
1973-03-29,0.19463330024971268,0.19549066310630536,0.19291841753911715,0.19506198167800903,57600.0,0.0,0.0
1973-03-30,0.1950621242826194,0.19634816950770115,0.19377592206001282,0.19377592206001282,96000.0,0.0,0.0
1973-04-02,0.19291843234650083,0.19291843234650083,0.1903461865818808,0.1912035495042801,153600.0,0.0,0.0
1973-04-03,0.1912035495042801,0.1912035495042801,0.1912035495042801,0.1912035495042801,96000.0,0.0,0.0
1973-04-04,0.1920611014759561,0.19291846454143524,0.1920611014759561,0.19291846454143524,28800.0,0.0,0.0
1973-04-05,0.19291843234650083,0.1937757952689001,0.1912035495042801,0.1912035495042801,72000.0,0.0,0.0
1973-04-06,0.1912035495042801,0.19248975088530118,0.1912035495042801,0.1912035495042801,48000.0,0.0,0.0
1973-04-09,0.19206119509323719,0.19377592206001282,0.19206119509323719,0.19377592206001282,105600.0,0.0,0.0
1973-04-10,0.1954907923936844,0.19634815581729237,0.1954907923936844,0.1954907923936844,19200.0,0.0,0.0
1973-04-11,0.1954907377168381,0.19634810090065,0.19463337453302618,0.19634810090065002,38400.0,0.0,0.0
1973-04-12,0.1954906529838218,0.1954906529838218,0.19463329017162323,0.19463329017162323,67200.0,0.0,0.0
1973-04-13,0.19463344254092552,0.19463344254092552,0.19206119509323719,0.19377592206001282,163200.0,0.0,0.0
1973-04-16,0.19420460876552395,0.19634801579602035,0.19420460876552395,0.19463329017162323,57600.0,0.0,0.0
1973-04-17,0.19463342897007638,0.1954907923936844,0.19463342897007638,0.1954907923936844,14400.0,0.0,0.0
1973-04-18,0.19720567762851715,0.19720567762851715,0.19720567762851715,0.19720567762851715,76800.0,0.0,0.0
1973-04-19,0.19720556359694552,0.198062926530838,0.19549068073173623,0.198062926530838,192000.0,0.0,0.0
1973-04-20,0.19720556359694552,0.198062926530838,0.19549068073173623,0.198062926530838,192000.0,0.0,0.0
1973-04-23,0.198062926530838,0.19892028946473053,0.19720556359694552,0.198062926530838,62400.0,0.0,0.0
1973-04-24,0.19806299103398334,0.1989203542470932,0.19634810761028823,0.1989203542470932,91200.0,0.0,0.0
1973-04-25,0.1989203542470932,0.1989203542470932,0.19720562782087347,0.1989203542470932,57600.0,0.0,0.0
1973-04-26,0.19806298426574387,0.19806298426574387,0.19634810090065,0.19634810090065002,52800.0,0.0,0.0
1973-04-27,0.19634816950770115,0.19720568998861385,0.19377592206001282,0.19377592206001282,115200.0,0.0,0.0
1973-04-30,0.19377592206001282,0.19377592206001282,0.18989169367939662,0.19377592206001282,508800.0,0.007813,0.0
1973-05-01,0.1937761493167045,0.1950707882642746,0.1937761493167045,0.1950707882642746,273600.0,0.0,0.0
1973-05-02,0.19507055948925692,0.19507055948925692,0.19377592206001282,0.19377592206001282,38400.0,0.0,0.0
1973-05-03,0.19377596928512664,0.1955023109912872,0.19377596928512664,0.19550231099128723,268800.0,0.0,0.0
1973-05-04,0.19550235198812765,0.1972285360097885,0.19377600991995317,0.1972285360097885,1185600.0,0.0,0.0
1973-05-07,0.1955022633454469,0.1955022633454469,0.19377592206001282,0.19377592206001282,52800.0,0.0,0.0
1973-05-08,0.19550235198812765,0.1972285360097885,0.19550235198812765,0.1972285360097885,38400.0,0.0,0.0
1973-05-09,0.1972285360097885,0.1972285360097885,0.19550235198812765,0.1972285360097885,76800.0,0.0,0.0
1973-05-10,0.1955022633454469,0.1955022633454469,0.19377592206001282,0.19377592206001282,552000.0,0.0,0.0
1973-05-11,0.19377592206001282,0.19377592206001282,0.19377592206001282,0.19377592206001282,28800.0,0.0,0.0
1973-05-14,0.19204971194267273,0.19204971194267273,0.19204971194267273,0.19204971194267273,67200.0,0.0,0.0
1973-05-15,0.19204971194267273,0.19204971194267273,0.19075507362920321,0.19204971194267273,62400.0,0.0,0.0
