Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-16,0.13949986119806132,0.14137306237908834,0.1385640650987625,0.1385640650987625,234932.0,0.0,0.0
1980-04-17,0.13856411705881794,0.13856411705881794,0.13481931035654263,0.13575510680675507,1345518.0,0.0,0.0
1980-04-18,0.13575506265859608,0.1366916692549326,0.13294686377048492,0.13294686377048492,138823.0,0.0,0.0
1980-04-21,0.13294686377048492,0.13481926651270876,0.13294686377048492,0.13294686377048492,245610.0,0.0,0.0
1980-04-22,0.13294688109523614,0.13669168706768195,0.13294688109523614,0.13481928408145905,1708594.0,0.0,0.0
1980-04-23,0.13481929777609927,0.13856410412893408,0.13294689459968187,0.1376274973154068,5905327.0,0.0,0.0
1980-04-24,0.137627485775698,0.13856409251069324,0.13669168949127197,0.13669168949127197,3449224.0,0.0,0.0
1980-04-25,0.1357550803492931,0.1357550803492931,0.13481928408145905,0.13481928408145905,800903.0,0.0,0.0
1980-04-28,0.13481928408145905,0.13669168706768195,0.13481928408145905,0.13481928408145905,1858096.0,0.0,0.0
1980-04-29,0.1357550941389894,0.1376274973154068,0.1357550941389894,0.1376274973154068,192217.0,0.0,0.0
1980-04-30,0.13856411193022355,0.14043651521205902,0.13856411193022355,0.14043651521205902,128145.0,0.0,0.0
1980-05-01,0.14043652455495015,0.14043652455495015,0.13762751421997912,0.13949991762638092,961084.0,0.0,0.0
1980-05-02,0.14043655230509042,0.14979935780113188,0.14043655230509042,0.1469903588294983,5414106.0,0.0,0.0
1980-05-05,0.14699031630117798,0.14886271953582764,0.14324550983187867,0.14886271953582764,2189136.0,0.0,0.0
1980-05-06,0.14886274194159588,0.14886274194159588,0.14511793490865466,0.1460537314414978,1569771.0,0.0,0.0
1980-05-07,0.1460537314414978,0.1479261349579684,0.14511793490865466,0.1460537314414978,6311118.0,0.0,0.0
1980-05-08,0.14605365974814039,0.14792606234550476,0.14605365974814039,0.14792606234550476,437827.0,0.0,0.0
1980-05-09,0.14792615549224344,0.14792615549224344,0.1460537517158563,0.1469903588294983,245610.0,0.0,0.0
1980-05-12,0.14699031630117798,0.14886271953582764,0.14699031630117798,0.14886271953582764,864976.0,0.0,0.0
1980-05-13,0.14979930824877905,0.15728890895843506,0.14979930824877905,0.15728890895843506,2498818.0,0.0,0.0
1980-05-14,0.15822553090419533,0.17039653397805016,0.15822553090419533,0.16945993900299072,1879453.0,0.0,0.0
1980-05-15,0.16665093385709434,0.16665093385709434,0.1629061273382792,0.16477853059768677,619365.0,0.0,0.0
1980-05-16,0.16477862834999762,0.17788624555562543,0.16477862834999762,0.17414143681526184,2466782.0,0.0,0.0
1980-05-19,0.17226889475884555,0.17226889475884555,0.17039649188518524,0.17039649188518524,1110586.0,0.0,0.0
1980-05-20,0.17133236181810127,0.17226895689964294,0.17133236181810127,0.17226895689964294,459185.0,0.0,0.0
1980-05-21,0.17226895625972255,0.17320476472377777,0.17039655271760484,0.17320476472377777,1025156.0,0.0,0.0
1980-05-22,0.17320475818089065,0.17975856363773346,0.1703965462807992,0.17975856363773346,1409590.0,0.0,0.0
1980-05-23,0.17975852131353381,0.1825675191662235,0.17975852131353381,0.1816309243440628,1174658.0,0.0,0.0
1980-05-26,0.17975852131353381,0.1825675191662235,0.17975852131353381,0.1816309243440628,1174658.0,0.0,0.0
1980-05-27,0.181630967994082,0.18350335955619812,0.181630967994082,0.18350335955619812,1260088.0,0.0,0.0
1980-05-28,0.18350335955619812,0.1844399665218374,0.181630967994082,0.18350335955619812,1708594.0,0.0,0.0
1980-05-29,0.18350336124463038,0.18350336124463038,0.18069516122341156,0.18069516122341156,2477461.0,0.0,0.0
1980-05-30,0.17975856363773346,0.17975856363773346,0.17788616016634662,0.17975856363773346,640723.0,0.0,0.0
1980-06-02,0.17975851688260858,0.1891213184182592,0.17975851688260858,0.18724891543388367,1932847.0,0.0,0.0
1980-06-03,0.18724892826344175,0.21159094342352489,0.18537652515077654,0.20971854031085968,4121982.0,0.0,0.0
1980-06-04,0.20597380834043708,0.20597380834043708,0.20316480935186326,0.20410142838954926,12227124.0,0.0,0.0
1980-06-05,0.20503719398249187,0.20690959759522834,0.20503719398249187,0.2059737890958786,3523975.0,0.0,0.0
1980-06-06,0.20657454431056976,0.20939094701854538,0.20657454431056976,0.20657454431056976,1826060.0,0.000749,0.0
1980-06-09,0.20657454431056976,0.20939094701854538,0.20563521746903016,0.20657454431056976,1473662.0,0.0,0.0
1980-06-10,0.20657451879343977,0.2122081124218226,0.20469667815695533,0.21033024787902832,2958003.0,0.0,0.0
1980-06-11,0.21126895546530353,0.21408614899741382,0.21126895546530353,0.2131476104259491,299004.0,0.0,0.0
1980-06-12,0.213147466106618,0.21596386882292118,0.21033027448199093,0.211268812417984,4186055.0,0.0,0.0
1980-06-13,0.21220817327644517,0.22253682567785804,0.21220817327644517,0.21502536535263062,2424067.0,0.0,0.0
1980-06-16,0.2215983533339688,0.2253540846108115,0.2215983533339688,0.22253689169883728,2445425.0,0.0,0.0
1980-06-17,0.2225368058349244,0.22910972748763603,0.21971961400993942,0.22629253566265106,3577368.0,0.0,0.0
1980-06-18,0.22629246412625953,0.23192684599506833,0.2253539264202118,0.2253539264202118,8233286.0,0.0,0.0
1980-06-19,0.2253540846108115,0.22723195024923284,0.22253689169883728,0.22253689169883728,1623164.0,0.0,0.0
1980-06-20,0.2197194590003525,0.2197194590003525,0.2150251944816346,0.21784159541130066,1505698.0,0.0,0.0
1980-06-23,0.21784170928472324,0.21971957385540009,0.2159638447140464,0.21971957385540009,1174658.0,0.0,0.0
1980-06-24,0.22065894650507178,0.2244146764278412,0.22065894650507178,0.2244146764278412,491221.0,0.0,0.0
1980-06-25,0.22441459980603345,0.23098751938089,0.22159819777975967,0.2253539264202118,4655918.0,0.0,0.0
1980-06-26,0.22441473958648456,0.22441473958648456,0.21971968140745904,0.22347620129585266,501899.0,0.0,0.0
1980-06-27,0.22253689169883728,0.22253689169883728,0.2178418331484417,0.22253689169883728,320361.0,0.0,0.0
1980-06-30,0.22253681146645649,0.2244146764278412,0.21408602468602536,0.2244146764278412,1740630.0,0.0,0.0
1980-07-01,0.22347619257649884,0.22347619257649884,0.22065899999727734,0.2215983271598816,224253.0,0.0,0.0
1980-07-02,0.2215983533339688,0.22347621897239014,0.2178418331484417,0.22253689169883728,3353115.0,0.0,0.0
1980-07-03,0.22253681146645649,0.2244146764278412,0.22159827343996413,0.2244146764278412,672759.0,0.0,0.0
1980-07-04,0.22253681146645649,0.2244146764278412,0.22159827343996413,0.2244146764278412,672759.0,0.0,0.0
1980-07-07,0.2244146764278412,0.22723186832411824,0.2244146764278412,0.2244146764278412,2488140.0,0.0,0.0
1980-07-08,0.2253539976599094,0.23098759240149935,0.2253539976599094,0.22629253566265106,4869492.0,0.0,0.0
1980-07-09,0.22629270428534626,0.23568282476011962,0.22629270428534626,0.22910989820957184,2509497.0,0.0,0.0
1980-07-10,0.2291096550606639,0.2291096550606639,0.2253539264202118,0.2253539264202118,4207412.0,0.0,0.0
1980-07-11,0.2253539361548386,0.22817033830277267,0.22347607175349432,0.22723180055618286,6289761.0,0.0,0.0
1980-07-14,0.22910985215613958,0.24413356855047502,0.22910985215613958,0.24225570261478424,1847417.0,0.0,0.0
1980-07-15,0.2441336065530777,0.25446226526157295,0.2441336065530777,0.2441336065530777,4303521.0,0.0,0.0
1980-07-16,0.24413353767971352,0.2516450004726498,0.24319421037624173,0.24695073068141937,437827.0,0.0,0.0
1980-07-17,0.24695075014026588,0.2507064818326724,0.24695075014026588,0.24976715445518494,726152.0,0.0,0.0
1980-07-18,0.251645001037553,0.2704244469707601,0.251645001037553,0.26854658126831055,3438545.0,0.0,0.0
1980-07-21,0.2685464339900742,0.274180816916084,0.267607896107925,0.27324149012565613,1441626.0,0.0,0.0
1980-07-22,0.27511943319016724,0.2929603360256153,0.27511943319016724,0.28169235587120056,4410308.0,0.0,0.0
1980-07-23,0.28169224632053536,0.2892036803236132,0.27418078841114846,0.2835701107978821,1858096.0,0.0,0.0
1980-07-24,0.2835701107978821,0.2901430309226939,0.28169224632053536,0.2835701107978821,811582.0,0.0,0.0
1980-07-25,0.2816923893606468,0.2816923893606468,0.27605879306793213,0.27605879306793213,854297.0,0.0,0.0
1980-07-28,0.27605875143976355,0.28169234688296246,0.27605875143976355,0.2798144817352295,266968.0,0.0,0.0
1980-07-29,0.2798145284119031,0.29296037554740906,0.2798145284119031,0.29296037554740906,576650.0,0.0,0.0
1980-07-30,0.29296036262439684,0.3004718002306729,0.2920210354810348,0.2995324730873108,1249409.0,0.0,0.0
1980-07-31,0.2995322071400706,0.3023493971602685,0.2995322071400706,0.30141088366508484,2466782.0,0.0,0.0
1980-08-01,0.3042274041331395,0.3108003246702354,0.3042274041331395,0.3070445954799652,1516377.0,0.0,0.0
1980-08-04,0.3070447530686113,0.3098619697676649,0.3004718291580065,0.3089226186275482,3235649.0,0.0,0.0
1980-08-05,0.30986189875352654,0.31925120049004857,0.30986189875352654,0.3173733353614807,2520176.0,0.0,0.0
1980-08-06,0.3173732326198974,0.3173732326198974,0.31267817686414856,0.3136175274848938,1868774.0,0.0,0.0
1980-08-07,0.3136175015571202,0.3154953420162201,0.30986177282630534,0.3154953420162201,2808501.0,0.0,0.0
1980-08-08,0.3154953605161474,0.3323969297040334,0.3154953605161474,0.32488468289375305,4196733.0,0.0,0.0
1980-08-11,0.32488476641130737,0.32488476641130737,0.31925117153652566,0.32206836342811584,1527056.0,0.0,0.0
1980-08-12,0.3220684323904517,0.32676351415194366,0.31173980236053467,0.31173980236053467,1505698.0,0.0,0.0
1980-08-13,0.30798326174326934,0.30798326174326934,0.2967160933806951,0.2995324730873108,1761987.0,0.0,0.0
1980-08-14,0.2995324031387616,0.30986186757556816,0.29108242927098565,0.3079831898212433,1868774.0,0.0,0.0
1980-08-15,0.30798325882493655,0.31173980236053467,0.30234966274387104,0.31173980236053467,875654.0,0.0,0.0
1980-08-18,0.30798326174326934,0.30798326174326934,0.2995324730873108,0.2995324730873108,1249409.0,0.0,0.0
1980-08-19,0.29671599206616184,0.29671599206616184,0.28544801473617554,0.28544801473617554,2253208.0,0.0,0.0
1980-08-20,0.28544817454715593,0.2910825608207687,0.28357030875886746,0.2892038822174072,1559092.0,0.0,0.0
1980-08-21,0.29108236384657243,0.3117396624477871,0.29108236384657243,0.30610525608062744,1249409.0,0.0,0.0
1980-08-22,0.3061053934645814,0.31267831668010826,0.30234966274387104,0.31173980236053467,4741348.0,0.0,0.0
1980-08-25,0.3117396831300839,0.31549538850803693,0.30422741174697876,0.30422741174697876,1196016.0,0.0,0.0
1980-08-26,0.3042275073025004,0.3211290832986099,0.3023496420705454,0.31643402576446533,651401.0,0.0,0.0
1980-08-27,0.31643387974484904,0.3230067994778499,0.3108002866486267,0.3154953420162201,2093027.0,0.0,0.0
1980-08-28,0.3154953420162201,0.3173732063816275,0.3136175015571202,0.3154953420162201,608687.0,0.0,0.0
1980-08-29,0.3154953420162201,0.3154953420162201,0.31455601537944156,0.3154953420162201,1569771.0,0.0,0.0
1980-09-01,0.3154953420162201,0.3154953420162201,0.31455601537944156,0.3154953420162201,1569771.0,0.0,0.0
1980-09-02,0.3145561218261719,0.3145561218261719,0.3079831998688746,0.3145561218261719,373755.0,0.0,0.0
1980-09-03,0.31455618204046343,0.3183127255760616,0.31173980236053467,0.31173980236053467,1174658.0,0.0,0.0
1980-09-04,0.3108004452306132,0.3108004452306132,0.3004717914967328,0.30234965682029724,875654.0,0.0,0.0
1980-09-05,0.30234967894601333,0.3079832753289688,0.2854481247948586,0.29296037554740906,886333.0,0.0,0.0
1980-09-08,0.29296020734310985,0.29859380049151485,0.2873258013802402,0.2976544499397278,1035835.0,0.0,0.0
1980-09-09,0.29671600461006165,0.29671600461006165,0.29014308329871974,0.29671600461006165,3748228.0,0.0,0.0
1980-09-10,0.29859369364488697,0.30422726087110885,0.29859369364488697,0.30141088366508484,4186055.0,0.0,0.0
1980-09-11,0.3032888977863567,0.31080033244857386,0.3032888977863567,0.30422741174697876,3406509.0,0.0,0.0
1980-09-12,0.30422736234713044,0.3089224176442195,0.29953230705004136,0.30047163367271423,2872573.0,0.0,0.0
1980-09-15,0.30047163367271423,0.30047163367271423,0.29202087360751616,0.30047163367271423,3086147.0,0.0,0.0
1980-09-16,0.30422749055303544,0.3173733353614807,0.30422749055303544,0.3173733353614807,1804702.0,0.0,0.0
1980-09-17,0.3173733826193695,0.32488484425212105,0.3154955172111816,0.32112911343574524,1516377.0,0.0,0.0
1980-09-18,0.32112911343574524,0.32676352247521745,0.32112911343574524,0.32112911343574524,1185337.0,0.0,0.0
1980-09-19,0.3211290656186164,0.3230069307471843,0.3173733353614807,0.3173733353614807,395112.0,0.0,0.0
1980-09-22,0.31737333475926915,0.31737333475926915,0.3126782774925232,0.3126782774925232,138823.0,0.0,0.0
1980-09-23,0.32253769040107727,0.32253769040107727,0.31126971013583093,0.32253769040107727,1039395.0,0.0,1.5
1980-09-24,0.3225377100532449,0.33098849853995693,0.3225377100532449,0.3267635107040405,1388232.0,0.0,0.0
1980-09-25,0.326763576758228,0.32817137241363525,0.326763576758228,0.32817137241363525,5310879.0,0.0,0.0
1980-09-26,0.32676352247521745,0.32676352247521745,0.32112911343574524,0.32112911343574524,1537734.0,0.0,0.0
1980-09-29,0.3197205579391591,0.3197205579391591,0.2943681892793739,0.3000025749206543,4342676.0,0.0,0.0
1980-09-30,0.30090682569329086,0.3023196798043343,0.2910177341160497,0.29384341835975647,4079268.0,0.001124,0.0
1980-10-01,0.29384349509875113,0.3150337466116958,0.29384349509875113,0.31079602241516113,3523975.0,0.0,0.0
1980-10-02,0.31079590637512644,0.3136207750369377,0.30231964588165283,0.30231964588165283,1131943.0,0.0,0.0
1980-10-03,0.3023198270728911,0.307970383047928,0.2966684318541426,0.30514469742774963,1729951.0,0.0,0.0
1980-10-06,0.3093829886434113,0.3178592473895068,0.3093829886434113,0.3164463937282562,1608926.0,0.0,0.0
1980-10-07,0.31927233395211796,0.32633574418954797,0.31927233395211796,0.32068437337875366,3196494.0,0.0,0.0
1980-10-08,0.32068429365992807,0.3376368193043512,0.32068429365992807,0.3348119258880615,1309922.0,0.0,0.0
1980-10-09,0.33481187336827795,0.35458926534825463,0.3305733349895168,0.3503515422344208,1815381.0,0.0,0.0
1980-10-10,0.35035160766308787,0.3814309751778704,0.35035160766308787,0.3715418577194214,2263887.0,0.0,0.0
1980-10-13,0.37154175302510684,0.3771931449858523,0.3644783463228083,0.3729546070098877,1395352.0,0.0,0.0
1980-10-14,0.37295473104687565,0.37578041597782347,0.3560022040346589,0.3588278889656067,1409590.0,0.0,0.0
1980-10-15,0.35882775274596584,0.38143084975266417,0.35882775274596584,0.3800179958343506,1110586.0,0.0,0.0
1980-10-16,0.3800182318687709,0.3899073522176659,0.374367651929054,0.3771933615207672,8236846.0,0.0,0.0
1980-10-17,0.37719325127263553,0.37719325127263553,0.3701290273149064,0.3715418577194214,2491699.0,0.0,0.0
1980-10-20,0.3715418194787661,0.37295467371624885,0.3630655572756295,0.3701289892196655,1423828.0,0.0,0.0
1980-10-21,0.368717021301944,0.368717021301944,0.36024075746536255,0.36024075746536255,1117705.0,0.0,0.0
1980-10-22,0.3602406038460243,0.3630654724173635,0.3588277499387639,0.3616526424884796,1103467.0,0.0,0.0
1980-10-23,0.3616527826098194,0.3715418765922088,0.3588278889656067,0.3588278889656067,1587568.0,0.0,0.0
1980-10-24,0.3588278889656067,0.3588278889656067,0.3432882164080568,0.3588278889656067,1395352.0,0.0,0.0
1980-10-27,0.3560022314216033,0.3560022314216033,0.34328824281692505,0.34328824281692505,213574.0,0.0,0.0
1980-10-28,0.34328816897196085,0.34328816897196085,0.3277484985617069,0.3418753147125244,1843857.0,0.0,0.0
1980-10-29,0.34470017371499273,0.35600211946730176,0.34470017371499273,0.3503515422344208,1957764.0,0.0,0.0
1980-10-30,0.34752587013071856,0.34752587013071856,0.32774847745895386,0.32774847745895386,633604.0,0.0,0.0
1980-10-31,0.33057331668964635,0.3390495777130127,0.33057331668964635,0.3390495777130127,1217373.0,0.0,0.0
1980-11-03,0.33904955992551006,0.3475258205041877,0.33904955992551006,0.3461129665374756,726152.0,0.0,0.0
1980-11-04,0.33904955992551006,0.3475258205041877,0.33904955992551006,0.3461129665374756,726152.0,0.0,0.0
1980-11-05,0.3616524882407669,0.40685945390579564,0.3616524882407669,0.3644781708717346,3879932.0,0.0,0.0
1980-11-06,0.3644784576193374,0.3673041424733675,0.3517644703388214,0.3517644703388214,1039395.0,0.0,0.0
1980-11-07,0.3517642582991071,0.35458912618523847,0.34470003843307495,0.34470003843307495,377314.0,0.0,0.0
1980-11-10,0.347525954077914,0.36024075746536255,0.347525954077914,0.36024075746536255,783105.0,0.0,0.0
1980-11-11,0.36024057679527866,0.36871683638079394,0.35882772299411053,0.36589112877845764,918369.0,0.0,0.0
1980-11-12,0.36871688104800426,0.38284369432805326,0.36871688104800426,0.38143086433410645,3303281.0,0.0,0.0
1980-11-13,0.3814308109050575,0.3842564944755202,0.3757802350504861,0.3786051273345947,1074990.0,0.0,0.0
1980-11-14,0.37860523711259636,0.3800180673182959,0.3757803440093994,0.3757803440093994,1765547.0,0.0,0.0
1980-11-17,0.3757803440093994,0.3757803440093994,0.36871693631072244,0.3757803440093994,1395352.0,0.0,0.0
1980-11-18,0.3786050710854568,0.3842564373867621,0.3786050710854568,0.38284358382225037,3680596.0,0.0,0.0
1980-11-19,0.38284376139372406,0.385669469833374,0.380018076932456,0.385669469833374,2036074.0,0.0,0.0
1980-11-20,0.38425660589215727,0.38425660589215727,0.3757803440093994,0.3757803440093994,291885.0,0.0,0.0
1980-11-21,0.37578028768802874,0.38143086433410645,0.37436743371570425,0.38143086433410645,363076.0,0.0,0.0
1980-11-24,0.3814307986446921,0.3856693358533337,0.3786051151650556,0.3842564821243286,2527295.0,0.0,0.0
1980-11-25,0.38284364070110166,0.38284364070110166,0.3786051273345947,0.3786051273345947,889893.0,0.0,0.0
1980-11-26,0.3786051273345947,0.3786051273345947,0.3729545514800234,0.3786051273345947,2491699.0,0.0,0.0
1980-11-27,0.3786051273345947,0.3786051273345947,0.3729545514800234,0.3786051273345947,2491699.0,0.0,0.0
1980-11-28,0.37951183319091797,0.3837604971988559,0.37951183319091797,0.37951183319091797,142383.0,0.001124,0.0
1980-12-01,0.37951185426766476,0.37951185426766476,0.37243150832819183,0.3752639591693878,370195.0,0.0,0.0
1980-12-02,0.3752638166628029,0.3780962904641664,0.3738476037979126,0.3738476037979126,149502.0,0.0,0.0
1980-12-03,0.3780963469742575,0.3851766672473969,0.3780963469742575,0.3809279799461365,1324160.0,0.0,0.0
1980-12-04,0.3809280280456206,0.3979211449623108,0.37951181479023965,0.3979211449623108,2605605.0,0.0,0.0
1980-12-05,0.39792102102909066,0.39792102102909066,0.3908407020671027,0.3936731517314911,548174.0,0.0,0.0
1980-12-08,0.3908406755791496,0.3908406755791496,0.3766800145790758,0.38376033306121826,348838.0,0.0,0.0
1980-12-09,0.3823442838748097,0.3823442838748097,0.37384772500450786,0.37951183319091797,1986240.0,0.0,0.0
1980-12-10,0.3795116901013661,0.3837603525074056,0.3625185787677765,0.3625185787677765,811582.0,0.0,0.0
