Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-03,29.812259720997083,29.95975375265645,29.51727165767835,29.544925689697266,2524900.0,0.0,0.0
2014-01-06,29.775378544763576,30.17176932381605,29.360552334657868,29.480390548706055,2763200.0,0.0,0.0
2014-01-07,29.673974730806748,29.91365466711023,29.452735499717264,29.59100914001465,2338200.0,0.0,0.0
2014-01-08,29.23149186186548,29.581791403045532,29.047125255483326,29.25914764404297,3965900.0,0.0,0.0
2014-01-09,29.34211589969219,29.47117271171848,29.065565085845222,29.46195411682129,2303300.0,0.0,0.0
2014-01-10,29.406646189574456,30.01506118389544,29.369773565890725,29.996623992919922,2999900.0,0.0,0.0
2014-01-13,29.858342594213315,29.88599661849652,29.213056825777407,29.296022415161133,4042800.0,0.0,0.0
2014-01-14,29.443513600889933,29.48960480914951,29.17617966983708,29.36054801940918,2334500.0,0.0,0.0
2014-01-15,29.397427884047715,29.461956294831204,29.20384265169726,29.323680877685547,2916300.0,0.0,0.0
2014-01-16,29.36055537758864,29.572579560212944,29.23149679723747,29.498830795288086,1960400.0,0.0,0.0
2014-01-17,29.415866361282806,29.581797572419124,29.157750948596593,29.249935150146484,2502500.0,0.0,0.0
2014-01-20,29.415866361282806,29.581797572419124,29.157750948596593,29.249935150146484,2502500.0,0.0,0.0
2014-01-21,29.480399913835974,29.581802729043876,28.81667671185955,28.825895309448242,5681900.0,0.0,0.0
2014-01-22,28.964161163085063,29.194620751665223,28.816667167055133,29.001033782958984,5693600.0,0.0,0.0
2014-01-23,29.00103228518751,29.3421132323084,28.94572247909957,29.25914764404297,3263800.0,0.0,0.0
2014-01-24,29.04712675563529,29.194620751665223,28.85353978692905,29.001033782958984,4520900.0,0.0,0.0
2014-01-27,29.065560380184277,29.14852596255983,28.81666363305762,28.90884780883789,6934000.0,0.0,0.0
2014-01-28,28.93841947850109,29.215608464629266,28.81830548479825,29.04929542541504,4203400.0,0.072,0.0
2014-01-29,28.892225676610007,29.058538735863774,28.384046688633102,28.439485549926758,3152000.0,0.0,0.0
2014-01-30,28.707426454107377,28.947656178020758,28.26392623871954,28.33784294128418,4700400.0,0.0,0.0
2014-01-31,28.079126422630072,28.217721746530472,27.78345968795969,28.051408767700195,5302200.0,0.0,0.0
2014-02-03,28.088377074201897,28.22697068930499,27.8481473189436,28.060659408569336,6569400.0,0.0,0.0
2014-02-04,28.23621931438371,28.411772221558326,27.848156013547914,27.931312561035156,3657300.0,0.0,0.0
