Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-29,2.771073341369629,2.792722351849079,2.7494243308901787,2.771073341369629,79000.0,0.0,0.0
1990-01-01,2.771073341369629,2.792722351849079,2.7494243308901787,2.771073341369629,79000.0,0.0,0.0
1990-01-02,2.7710717869555856,2.792720785291176,2.706124791948814,2.749422788619995,167400.0,0.0,0.0
1990-01-03,2.8143713623285294,2.85766938328743,2.771073341369629,2.771073341369629,1674800.0,0.0,0.0
1990-01-04,2.7494244409161945,2.792722463607788,2.7277754295703978,2.792722463607788,356000.0,0.0,0.0
1990-01-05,2.771073341369629,2.8360203728079796,2.771073341369629,2.771073341369629,804000.0,0.0,0.0
1990-01-08,2.7710719032893105,2.7710719032893105,2.7061249055559675,2.727773904800415,318800.0,0.0,0.0
1990-01-09,2.7277754295703978,2.814371474953585,2.7277754295703978,2.792722463607788,423600.0,0.0,0.0
1990-01-10,2.77107285008286,2.857668876647949,2.77107285008286,2.857668876647949,487200.0,0.0,0.0
1990-01-11,2.9009661743606343,3.0092111808666284,2.8793171730594356,2.9875621795654297,300600.0,0.0,0.0
1990-01-12,2.987563514709473,2.987563514709473,2.857669448852539,2.922616481781006,206200.0,0.0,0.0
1990-01-15,2.9009665278078036,2.9009665278078036,2.836019515991211,2.836019515991211,38400.0,0.0,0.0
1990-01-16,2.8360205980447626,2.8360205980447626,2.7277755370506878,2.8143715858459473,246800.0,0.0,0.0
1990-01-17,2.8143708633654048,2.8793178832892217,2.77107285008286,2.857668876647949,144200.0,0.0,0.0
1990-01-18,2.85766938328743,2.85766938328743,2.771073341369629,2.771073341369629,193000.0,0.0,0.0
1990-01-19,2.814371474953585,2.8360204862993816,2.7710734522619913,2.792722463607788,65200.0,0.0,0.0
1990-01-22,2.792721886788645,2.792721886788645,2.684476852416992,2.684476852416992,61000.0,0.0,0.0
1990-01-23,2.7061253786087036,2.7061253786087036,2.6411783695220947,2.6411783695220947,245200.0,0.0,0.0
1990-01-24,2.6411794694531867,2.6411794694531867,2.5329344092296955,2.576232433319092,271200.0,0.0,0.0
1990-01-25,2.5762324516589827,2.5762324516589827,2.5329344272613525,2.5329344272613525,114600.0,0.0,0.0
1990-01-26,2.5545833110809326,2.576232322191788,2.511285288859222,2.5545833110809326,219600.0,0.0,0.0
1990-01-29,2.576232338773793,2.576232338773793,2.5112853050231934,2.5112853050231934,77200.0,0.0,0.0
1990-01-30,2.5112837394781873,2.5545817349864315,2.424687748461698,2.4463367462158203,157000.0,0.0,0.0
1990-01-31,2.4463372251261832,2.4896352291107178,2.381390219149382,2.4896352291107178,305400.0,0.0,0.0
1990-02-01,2.5329342999700772,2.576232322191788,2.5329342999700772,2.5545833110809326,138000.0,0.0,0.0
1990-02-02,2.5762320697307586,2.6411790966987607,2.5545830607414244,2.5978810787200928,282600.0,0.0,0.0
1990-02-05,2.6411794694531867,2.662828481497885,2.576232433319092,2.576232433319092,516400.0,0.0,0.0
1990-02-06,2.59788144536379,2.59788144536379,2.511285397184997,2.576232433319092,158400.0,0.0,0.0
1990-02-07,2.5762318180453394,2.684476852416992,2.5762318180453394,2.684476852416992,278800.0,0.0,0.0
1990-02-08,2.7061263099312782,2.8360203728079796,2.7061263099312782,2.771073341369629,308000.0,0.0,0.0
1990-02-09,2.7710717869555856,2.7710717869555856,2.7277737902844046,2.749422788619995,178600.0,0.0,0.0
1990-02-12,2.7710717869555856,2.7710717869555856,2.7277737902844046,2.749422788619995,39600.0,0.0,0.0
1990-02-13,2.749422788619995,2.749422788619995,2.706124791948814,2.749422788619995,73600.0,0.0,0.0
1990-02-14,2.727773904800415,2.727773904800415,2.7061249055559675,2.727773904800415,111800.0,0.0,0.0
1990-02-15,2.7269022464752197,2.7487174644470214,2.705087028503418,2.7269022464752197,415800.0,0.06,0.0
1990-02-16,2.705085466778468,2.748715877532959,2.705085466778468,2.748715877532959,122000.0,0.0,0.0
1990-02-19,2.705085466778468,2.748715877532959,2.705085466778468,2.748715877532959,122000.0,0.0,0.0
1990-02-20,2.7705321311950684,2.7923473448265255,2.7269017039321537,2.7705321311950684,648200.0,0.0,0.0
1990-02-21,2.74871731913367,2.835978186407755,2.74871731913367,2.8141629695892334,331400.0,0.0,0.0
1990-02-22,2.8141629695892334,2.879608620044797,2.8141629695892334,2.8141629695892334,37400.0,0.0,0.0
1990-02-23,2.7923467505069177,2.8577923774719234,2.7923467505069177,2.857792377471924,82000.0,0.0,0.0
1990-02-26,2.8359783440828323,2.8577935621142387,2.7269022539258003,2.7923479080200195,157400.0,0.0,0.0
1990-02-27,2.7923479080200195,2.7923479080200195,2.770532689988613,2.7923479080200195,26400.0,0.0,0.0
1990-02-28,2.7923473448265255,2.7923473448265255,2.7269017039321537,2.7705321311950684,48000.0,0.0,0.0
1990-03-01,2.705087423324585,2.748717865636272,2.705087423324585,2.705087423324585,175400.0,0.0,0.0
1990-03-02,2.6832722021687414,2.748717865636272,2.6832722021687414,2.705087423324585,37800.0,0.0,0.0
1990-03-05,2.705087028503418,2.7705326824188234,2.6832718105316165,2.7269022464752197,76600.0,0.0,0.0
1990-03-06,2.7269006721557134,2.770531082910205,2.7269006721557134,2.748715877532959,58800.0,0.0,0.0
1990-03-07,2.748717865636272,2.748717865636272,2.705087423324585,2.705087423324585,14400.0,0.0,0.0
1990-03-08,2.705085466778468,2.7923462882874506,2.705085466778468,2.748715877532959,218800.0,0.0,0.0
1990-03-09,2.7487174719572067,2.7923479080200195,2.7487174719572067,2.7923479080200195,147400.0,0.0,0.0
1990-03-12,2.7923477527707123,2.835978186407755,2.7923477527707123,2.8141629695892334,65600.0,0.0,0.0
1990-03-13,2.814163126051426,2.814163126051426,2.770532689988613,2.7923479080200195,124400.0,0.0,0.0
1990-03-14,2.8141635252879214,2.8577939675404473,2.8141635252879214,2.8359787464141846,71000.0,0.0,0.0
1990-03-15,2.8141634464263916,2.8796091079711914,2.8141634464263916,2.8796091079711914,113400.0,0.0,0.0
1990-03-16,2.923239549001058,2.9668699900309248,2.8796091079711914,2.945054769515991,212800.0,0.0,0.0
1990-03-19,2.923239157480352,2.9886848102597625,2.923239157480352,2.966869592666626,95600.0,0.0,0.0
1990-03-20,2.9450527678674727,2.9668679735553796,2.879607150803751,2.9232375621795654,155400.0,0.0,0.0
1990-03-21,2.9450527678674727,2.9450527678674727,2.9232375621795654,2.9232375621795654,16200.0,0.0,0.0
1990-03-22,2.9450548520454993,2.9450548520454993,2.8359787464141846,2.8359787464141846,133000.0,0.0,0.0
1990-03-23,2.8577923774719234,2.8577923774719234,2.814161959495253,2.857792377471924,63600.0,0.0,0.0
1990-03-26,2.8577938874562583,2.901424328486125,2.8577938874562583,2.8796091079711914,56200.0,0.0,0.0
1990-03-27,2.8796091079711914,2.923239549001058,2.8796091079711914,2.8796091079711914,228600.0,0.0,0.0
1990-03-28,2.923239629071458,2.923239629071458,2.879609186846511,2.9014244079589844,27000.0,0.0,0.0
1990-03-29,2.879609186846511,2.9014244079589844,2.857793965734037,2.9014244079589844,133600.0,0.0,0.0
1990-03-30,2.9232375621795654,2.9450527678674727,2.879607150803751,2.9232375621795654,65000.0,0.0,0.0
1990-04-02,2.901424328486125,2.945054769515991,2.901424328486125,2.945054769515991,54200.0,0.0,0.0
1990-04-03,2.923239549001058,2.9668699900309248,2.923239549001058,2.945054769515991,99600.0,0.0,0.0
1990-04-04,2.923239157480352,2.966869592666626,2.923239157480352,2.966869592666626,128400.0,0.0,0.0
1990-04-05,2.966869592666626,3.0323152454460365,2.945054375073489,2.966869592666626,275000.0,0.0,0.0
1990-04-06,3.010499150213534,3.010499150213534,2.9450535165132394,2.9886839389801025,128000.0,0.0,0.0
1990-04-09,2.9886852924088787,2.9886852924088787,2.9014244079589844,2.9014244079589844,213200.0,0.0,0.0
1990-04-10,2.9014244079589844,2.9450548501839315,2.879609186846511,2.9014244079589844,72800.0,0.0,0.0
1990-04-11,2.9450535165132394,2.988683938980102,2.9450535165132394,2.9886839389801025,258600.0,0.0,0.0
1990-04-12,3.0323149611552553,3.1413910388946533,3.0323149611552553,3.1413910388946533,400800.0,0.0,0.0
1990-04-13,3.0323149611552553,3.1413910388946533,3.0323149611552553,3.1413910388946533,400800.0,0.0,0.0
1990-04-16,3.1850222752012054,3.206837496264227,3.0977613909491177,3.1632070541381836,195600.0,0.0,0.0
1990-04-17,3.1850217310587565,3.294097817738851,3.163206513722738,3.272282600402832,65200.0,0.0,0.0
1990-04-18,3.2286515456951217,3.3159123982814767,3.206836332548533,3.2940971851348877,190400.0,0.0,0.0
1990-04-19,3.2722825906714617,3.2722825906714617,3.2068369388580327,3.2068369388580322,247400.0,0.0,0.0
1990-04-20,3.1632065043157462,3.2286521561291757,3.1632065043157462,3.2068369388580322,67200.0,0.0,0.0
1990-04-23,3.1850214699904122,3.1850214699904122,3.1413910388946533,3.1413910388946533,162200.0,0.0,0.0
1990-04-24,3.1413918330751613,3.206837496264227,3.1195766120121395,3.1632070541381836,296800.0,0.0,0.0
1990-04-25,3.1632070525272473,3.2722831577868075,3.1632070525272473,3.2286527156829834,232400.0,0.0,0.0
1990-04-26,3.2286527156829834,3.2722831577868075,3.1850222735791593,3.2286527156829834,265600.0,0.0,0.0
1990-04-27,3.2286527173272495,3.2286527173272495,3.1413918330751613,3.1632070541381836,117800.0,0.0,0.0
1990-04-30,3.1632062544425326,3.1632062544425326,3.1195758233467736,3.1413910388946533,171400.0,0.0,0.0
1990-05-01,3.1413918330751613,3.206837496264227,3.0977613909491177,3.1632070541381836,153400.0,0.0,0.0
1990-05-02,3.141391351189412,3.1632065689060047,3.0977609157562256,3.0977609157562256,227400.0,0.0,0.0
1990-05-03,3.1195766120121395,3.1850222752012054,3.0977613909491177,3.1632070541381836,73400.0,0.0,0.0
1990-05-04,3.1632065043157462,3.2068369388580327,3.1413912870446032,3.2068369388580322,63400.0,0.0,0.0
1990-05-07,3.2286527173272495,3.2504679383902713,3.1632070541381836,3.1632070541381836,78800.0,0.0,0.0
1990-05-08,3.1413910388946533,3.1850214699904122,3.1195758233467736,3.1413910388946533,57800.0,0.0,0.0
1990-05-09,3.1413912671677613,3.1413912671677613,3.054130398635323,3.0759456157684326,87000.0,0.0,0.0
1990-05-10,3.075945052078792,3.075945052078792,3.01049941267286,3.0541298389434814,89600.0,0.0,0.0
1990-05-11,3.0977613909491177,3.1850222752012054,3.0759461698860955,3.1632070541381836,128600.0,0.0,0.0
1990-05-14,3.1632070525272473,3.2722831577868075,3.1632070525272473,3.2286527156829834,315200.0,0.0,0.0
1990-05-15,3.18502317465745,3.359544992446899,3.18502317465745,3.3595449924468994,191000.0,0.0,0.0
1990-05-16,3.272282600402832,3.31591303507487,3.2068369483947756,3.272282600402832,159000.0,0.0,0.0
1990-05-17,3.294096180036956,3.337726593017578,3.294096180036956,3.337726593017578,146400.0,0.0,0.0
1990-05-18,3.337729765223218,3.359544992446899,3.294099310775856,3.3595449924468994,108000.0,0.0,0.0
1990-05-21,3.4025705835354403,3.4903788566589355,3.3806185152545667,3.4903788566589355,79600.0,0.06,0.0
1990-05-22,3.5123309249398096,3.534282993220683,3.446474720097188,3.4903788566589355,227800.0,0.0,0.0
1990-05-23,3.53428232164094,3.622090578079224,3.4903781934217974,3.6220905780792236,213800.0,0.0,0.0
1990-05-24,3.578183492982244,3.7318478147667578,3.578183492982244,3.6440396308898926,216000.0,0.0,0.0
1990-05-25,3.5781851802351916,3.7318495744784204,3.5781851802351916,3.709897518157959,156400.0,0.0,0.0
1990-05-28,3.5781851802351916,3.7318495744784204,3.5781851802351916,3.709897518157959,156400.0,0.0,0.0
1990-05-29,3.75380311942682,3.75380311942682,3.5781865992197175,3.6001386642456055,133600.0,0.0,0.0
1990-05-30,3.644042642188795,3.644042642188795,3.5781864498600817,3.6220905780792236,278600.0,0.0,0.0
1990-05-31,3.556232591593488,3.5781846446280157,3.4903764324899047,3.53428053855896,168400.0,0.0,0.0
1990-06-01,3.5781857040193343,3.5781857040193343,3.512329525417752,3.5562336444854736,144000.0,0.0,0.0
1990-06-04,3.556233973590874,3.6001380967216257,3.556233973590874,3.57818603515625,111800.0,0.0,0.0
1990-06-05,3.5781865992197175,3.600138664245605,3.5562345341938295,3.6001386642456055,167600.0,0.0,0.0
1990-06-06,3.5562346637248994,3.5781867295503615,3.4464743345975877,3.5123305320739746,110800.0,0.0,0.0
1990-06-07,3.4903788429040175,3.4903788429040175,3.402570570126558,3.424522638320923,50200.0,0.0,0.0
1990-06-08,3.402570570126558,3.424522638320923,3.3806185019321933,3.424522638320923,47800.0,0.0,0.0
1990-06-11,3.3806181371212003,3.5123305320739746,3.336714005470276,3.5123305320739746,173200.0,0.0,0.0
1990-06-12,3.512329525417752,3.5562336444854736,3.446473346816169,3.5562336444854736,65400.0,0.0,0.0
1990-06-13,3.5781865992197175,3.644042794297381,3.5562345341938295,3.6001386642456055,133000.0,0.0,0.0
1990-06-14,3.5562343857505105,3.622090578079224,3.5562343857505105,3.6220905780792236,70400.0,0.0,0.0
1990-06-15,3.600138687088104,3.6879469477487894,3.556234556757761,3.665994882583618,100000.0,0.0,0.0
1990-06-18,3.6879467964172363,3.731850924946013,3.622090603624071,3.6879467964172363,145200.0,0.0,0.0
1990-06-19,3.6879446411132815,3.863561052594866,3.6879446411132815,3.841609001159668,313200.0,0.0,0.0
1990-06-20,3.863562438447597,3.929418616375681,3.819658319828874,3.885514497756958,135600.0,0.0,0.0
1990-06-21,3.5342829792927475,3.556235047487112,3.3806185019321933,3.424522638320923,1322600.0,0.0,0.0
1990-06-22,3.446474720097188,3.534282993220683,3.446474720097188,3.4903788566589355,1341200.0,0.0,0.0
1990-06-25,3.4903763728805735,3.4903763728805735,3.4684243202209473,3.4684243202209473,242200.0,0.0,0.0
1990-06-26,3.468426788378062,3.4903788566589355,3.446474720097188,3.4903788566589355,593200.0,0.0,0.0
1990-06-27,3.4903763728805735,3.4903763728805735,3.446472267561321,3.4684243202209473,377000.0,0.0,0.0
1990-06-28,3.468426774709653,3.468426774709653,3.402570570126558,3.424522638320923,238200.0,0.0,0.0
1990-06-29,3.424522638320923,3.424522638320923,3.402570570126558,3.424522638320923,179600.0,0.0,0.0
1990-07-02,3.424523675596559,3.446475750440127,3.380619525909424,3.380619525909424,280000.0,0.0,0.0
1990-07-03,3.4245213004434185,3.4464733600616455,3.4025692408251915,3.4464733600616455,310600.0,0.0,0.0
1990-07-04,3.4245213004434185,3.4464733600616455,3.4025692408251915,3.4464733600616455,310600.0,0.0,0.0
1990-07-05,3.4464741383829427,3.4464741383829427,3.38061794465588,3.4025700092315674,212200.0,0.0,0.0
1990-07-06,3.4025716007529914,3.4025716007529914,3.358667451065856,3.380619525909424,352000.0,0.0,0.0
1990-07-09,3.3806171950541044,3.3806171950541044,3.3367130756378174,3.3367130756378174,386800.0,0.0,0.0
1990-07-10,3.358665135345961,3.358665135345961,3.314761015929674,3.3367130756378174,353800.0,0.0,0.0
1990-07-11,3.3367130756378174,3.358665135345961,3.314761015929674,3.3367130756378174,184600.0,0.0,0.0
1990-07-12,3.336711746415282,3.3806158483417987,3.292807644488765,3.35866379737854,1000400.0,0.0,0.0
1990-07-13,3.38061794465588,3.424522073807255,3.3586658800801925,3.4025700092315674,283000.0,0.0,0.0
1990-07-16,3.402569227748447,3.5562336444854736,3.358665108680725,3.5562336444854736,589000.0,0.0,0.0
1990-07-17,3.556232591593488,3.556232591593488,3.4903764324899047,3.53428053855896,127400.0,0.0,0.0
1990-07-18,3.512329538916327,3.512329538916327,3.4025692408251915,3.4464733600616455,103800.0,0.0,0.0
1990-07-19,3.446472267561321,3.4684243202209473,3.424520214901695,3.4684243202209473,75200.0,0.0,0.0
1990-07-20,3.4684254196798725,3.4684254196798725,3.4464733600616455,3.4464733600616455,61000.0,0.0,0.0
1990-07-23,3.4464733741785354,3.4464733741785354,3.314761015929674,3.3367130756378174,236800.0,0.0,0.0
1990-07-24,3.336713129679362,3.358665189743042,3.292809009552002,3.292809009552002,246000.0,0.0,0.0
1990-07-25,3.3147614002227783,3.3147614002227783,3.2708572757165166,3.3147614002227783,271800.0,0.0,0.0
1990-07-26,3.2708569494883215,3.314761069615682,3.2489048894246415,3.292809009552002,1579800.0,0.0,0.0
1990-07-27,3.292809009552002,3.292809009552002,3.2489048894246415,3.292809009552002,80600.0,0.0,0.0
1990-07-30,3.2708557025104965,3.2708557025104965,3.2269515991210938,3.2269515991210938,65800.0,0.0,0.0
1990-07-31,3.2489052714917483,3.270857334136963,3.226953208846534,3.270857334136963,80400.0,0.0,0.0
1990-08-01,3.2708557025104965,3.2708557025104965,3.2269515991210938,3.2269515991210938,41800.0,0.0,0.0
1990-08-02,3.226952312697827,3.226952312697827,3.117192029953003,3.117192029953003,196200.0,0.0,0.0
1990-08-03,3.117192077636719,3.117192077636719,3.007431793212891,3.0732879638671875,332400.0,0.0,0.0
1990-08-06,3.029384672641754,3.029384672641754,2.963528484106064,2.985480546951294,119400.0,0.0,0.0
1990-08-07,2.9854796430189836,3.0732878678136593,2.9854796430189836,3.0513358116149902,412000.0,0.0,0.0
1990-08-08,3.0732878678136593,3.0952399240123283,3.029383755416321,3.0513358116149902,588200.0,0.0,0.0
1990-08-09,3.051335474719172,3.0952395822690884,3.029383420944214,3.029383420944214,59800.0,0.0,0.0
1990-08-10,3.0513367354869843,3.0952408611774445,2.985480546951294,2.985480546951294,284200.0,0.0,0.0
1990-08-13,3.007432609796524,3.007432609796524,2.9196243584156036,2.985480546951294,211400.0,0.0,0.0
1990-08-14,3.0293838500976564,3.0952400207519535,3.007431793212891,3.0732879638671875,165000.0,0.0,0.0
1990-08-15,3.073288710800918,3.205001084120957,3.0513366485809112,3.1391448974609375,197000.0,0.0,0.0
1990-08-16,3.1391441345214846,3.1391441345214846,3.0732879638671875,3.0732879638671875,280800.0,0.0,0.0
1990-08-17,3.029384672641754,3.029384672641754,2.8976722955703735,2.985480546951294,181400.0,0.0,0.0
1990-08-20,2.9624879360198975,2.984596054945419,2.9624879360198975,2.9624879360198975,26200.0,0.06,0.0
1990-08-21,2.940379419110038,2.940379419110038,2.829838839444247,2.91827130317688,199000.0,0.0,0.0
1990-08-22,2.896163263687721,2.940379496721121,2.8298389141376203,2.8740551471710205,182600.0,0.0,0.0
1990-08-23,2.829840596516927,2.829840596516927,2.652975559234619,2.652975559234619,298200.0,0.0,0.0
1990-08-24,2.697190096997839,2.829838790292815,2.697190096997839,2.8077306747436523,292400.0,0.0,0.0
1990-08-27,2.8961642335962363,2.9845967292785645,2.8961642335962363,2.9845967292785645,72200.0,0.0,0.0
1990-08-28,2.984596054945419,2.984596054945419,2.940379817094376,2.9624879360198975,211200.0,0.0,0.0
1990-08-29,2.962487977250178,2.962487977250178,2.9403798580169678,2.9403798580169678,25400.0,0.0,0.0
1990-08-30,2.9624875350431963,2.9624875350431963,2.91827130317688,2.91827130317688,95800.0,0.0,0.0
1990-08-31,2.8961631872437215,2.940379419110038,2.8961631872437215,2.91827130317688,47000.0,0.0,0.0
1990-09-03,2.8961631872437215,2.940379419110038,2.8961631872437215,2.91827130317688,47000.0,0.0,0.0
1990-09-04,2.91827130317688,2.91827130317688,2.8961631872437215,2.91827130317688,68600.0,0.0,0.0
1990-09-05,2.91827130317688,2.91827130317688,2.8961631872437215,2.91827130317688,179600.0,0.0,0.0
1990-09-06,2.9403798580169678,2.9403798580169678,2.896163619550547,2.9403798580169678,105200.0,0.0,0.0
1990-09-07,2.91827130317688,2.940379419110038,2.8961631872437215,2.91827130317688,164400.0,0.0,0.0
1990-09-10,2.9403787314436816,2.9624868422064163,2.896162509918213,2.896162509918213,157400.0,0.0,0.0
1990-09-11,2.9182706206809472,2.9182706206809472,2.8740543991554786,2.896162509918213,126600.0,0.0,0.0
1990-09-12,2.91827130317688,2.940379419110038,2.8961631872437215,2.91827130317688,51000.0,0.0,0.0
1990-09-13,2.940379419110038,2.940379419110038,2.8961631872437215,2.91827130317688,88200.0,0.0,0.0
1990-09-14,2.8740550713105635,2.91827130317688,2.8740550713105635,2.91827130317688,61800.0,0.0,0.0
1990-09-17,2.9403798580169678,2.9403798580169678,2.896163619550547,2.9403798580169678,58200.0,0.0,0.0
1990-09-18,2.896163619550547,2.962487977250178,2.896163619550547,2.9403798580169678,55600.0,0.0,0.0
1990-09-19,2.9403798580169678,2.962487977250178,2.9182717387837576,2.9403798580169678,109800.0,0.0,0.0
1990-09-20,2.940379290617714,2.940379290617714,2.8519468307495117,2.8519468307495117,63600.0,0.0,0.0
1990-09-21,2.8740550713105635,2.91827130317688,2.851946955377405,2.91827130317688,154800.0,0.0,0.0
1990-09-24,2.8740543991554786,2.9182706206809472,2.851946288392744,2.896162509918213,101600.0,0.0,0.0
1990-09-25,2.8961631872437215,2.91827130317688,2.8740550713105635,2.91827130317688,102400.0,0.0,0.0
1990-09-26,2.896162509918213,2.9182706206809472,2.8740543991554786,2.896162509918213,237400.0,0.0,0.0
1990-09-27,2.8961631872437215,2.940379419110038,2.851946955377405,2.91827130317688,206800.0,0.0,0.0
1990-09-28,2.8740553820834442,3.0509203286731945,2.8740553820834442,3.006704092025757,168600.0,0.0,0.0
1990-10-01,3.028811621151382,3.0730278491973877,3.006703507128379,3.0730278491973877,360400.0,0.0,0.0
1990-10-02,3.0951375487848374,3.117245674133301,3.0730294234363744,3.117245674133301,289400.0,0.0,0.0
1990-10-03,3.117245674133301,3.161461924830227,3.0951375487848374,3.117245674133301,250200.0,0.0,0.0
1990-10-04,3.1172444434233113,3.139352560043335,3.0951363268032877,3.139352560043335,165800.0,0.0,0.0
1990-10-05,3.1172444434233113,3.161460676663358,3.0951363268032877,3.139352560043335,334000.0,0.0,0.0
1990-10-08,3.139352560043335,3.161460676663358,3.139352560043335,3.139352560043335,113800.0,0.0,0.0
1990-10-09,3.0951359632203905,3.0951359632203905,3.050919735174385,3.0730278491973877,74400.0,0.0,0.0
1990-10-10,3.050919771194458,3.050919771194458,3.02881165691044,3.050919771194458,86400.0,0.0,0.0
1990-10-11,3.0509204541830193,3.0509204541830193,2.896163619550547,2.9403798580169678,255600.0,0.0,0.0
1990-10-12,2.9403789043426514,3.0951356887817383,2.9403789043426514,3.0951356887817383,211400.0,0.0,0.0
1990-10-15,3.0951363268032877,3.205676909903405,3.0951363268032877,3.139352560043335,459400.0,0.0,0.0
1990-10-16,3.117245674133301,3.1393537994817637,3.0951375487848374,3.117245674133301,163800.0,0.0,0.0
1990-10-17,3.095136565320632,3.095136565320632,3.006704092025757,3.006704092025757,247400.0,0.0,0.0
1990-10-18,3.00670310528609,3.02881121635437,3.00670310528609,3.02881121635437,391000.0,0.0,0.0
1990-10-19,3.02881165691044,3.050919771194458,3.0067035426264224,3.050919771194458,289400.0,0.0,0.0
1990-10-22,3.02881121635437,3.05091932742265,3.00670310528609,3.02881121635437,240000.0,0.0,0.0
1990-10-23,3.02881165691044,3.1172441140465112,3.02881165691044,3.050919771194458,248000.0,0.0,0.0
1990-10-24,3.02881121635437,3.05091932742265,3.02881121635437,3.02881121635437,67200.0,0.0,0.0
1990-10-25,3.02881121635437,3.02881121635437,2.9624868831495297,3.02881121635437,184400.0,0.0,0.0
1990-10-26,3.0067048531991465,3.0067048531991465,2.9624886053579824,2.9845967292785645,87000.0,0.0,0.0
1990-10-29,2.984596096483388,2.984596096483388,2.896163619550547,2.9403798580169678,187800.0,0.0,0.0
1990-10-30,2.918271380204421,2.918271380204421,2.8077307976209203,2.8740551471710205,574600.0,0.0,0.0
1990-10-31,2.8508915938730315,2.8508915938730315,2.8063464127187654,2.8286190032958984,235200.0,0.06,0.0
1990-11-01,2.761801239013672,2.806346420288086,2.761801239013672,2.784073829650879,446000.0,0.0,0.0
1990-11-02,2.784071933655512,2.850889660063244,2.7617993581862676,2.806344509124756,151600.0,0.0,0.0
1990-11-05,2.8508927822113037,2.8508927822113037,2.828620182350278,2.8508927822113037,321200.0,0.0,0.0
1990-11-06,2.8286190032958984,2.8508915938730315,2.8063464127187654,2.8286190032958984,150200.0,0.0,0.0
1990-11-07,2.828619010925293,2.8731641921997073,2.761801239013672,2.784073829650879,225800.0,0.0,0.0
1990-11-08,2.784071933655512,2.828617084594,2.784071933655512,2.806344509124756,88800.0,0.0,0.0
1990-11-09,2.784071933655512,2.806344509124756,2.7617993581862676,2.806344509124756,183000.0,0.0,0.0
1990-11-12,2.7840738221416323,2.8508915938730315,2.7840738221416323,2.8286190032958984,85800.0,0.0,0.0
1990-11-13,2.850890643780048,2.8954358100891113,2.8286180606255162,2.8954358100891113,72800.0,0.0,0.0
1990-11-14,2.628165734332541,2.628165734332541,2.472257597550102,2.5613479614257812,3784000.0,0.0,0.0
1990-11-15,2.5168025472707916,2.561347725098593,2.5168025472707916,2.5390751361846924,568800.0,0.0,0.0
1990-11-16,2.5168025472707916,2.561347725098593,2.5168025472707916,2.5390751361846924,1689600.0,0.0,0.0
1990-11-19,2.5390751361846924,2.561347725098593,2.5168025472707916,2.5390751361846924,189800.0,0.0,0.0
1990-11-20,2.5390751361846924,2.5390751361846924,2.5168025472707916,2.5390751361846924,362800.0,0.0,0.0
1990-11-21,2.5390758772154114,2.5390758772154114,2.4722580909729004,2.4722580909729004,160000.0,0.0,0.0
1990-11-22,2.5390758772154114,2.5390758772154114,2.4722580909729004,2.4722580909729004,160000.0,0.0,0.0
1990-11-23,2.4722578724225364,2.4722578724225364,2.405440092086792,2.405440092086792,169800.0,0.0,0.0
1990-11-26,2.4054403217560654,2.427712917327881,2.4054403217560654,2.427712917327881,487600.0,0.0,0.0
1990-11-27,2.4499850273132324,2.4722576184706258,2.4277124361558395,2.4499850273132324,741400.0,0.0,0.0
1990-11-28,2.449984550476074,2.5168023109436035,2.4277119636535645,2.4945297241210938,452000.0,0.0,0.0
1990-11-29,2.494529960429774,2.5168025493621826,2.494529960429774,2.5168025493621826,393000.0,0.0,0.0
1990-11-30,2.516802779487942,2.5613479614257812,2.494530188519022,2.5613479614257812,1731800.0,0.0,0.0
1990-12-03,2.5613486664048555,2.5836212635040283,2.539076069305683,2.5836212635040283,1424800.0,0.0,0.0
1990-12-04,2.5836210089214777,2.6281661987304688,2.561348414016982,2.6281661987304688,1794600.0,0.0,0.0
1990-12-05,2.6281664271314606,2.6727116208116546,2.6281664271314606,2.6504390239715576,1220600.0,0.0,0.0
1990-12-06,2.672712564468384,2.694985169172287,2.6504399597644803,2.672712564468384,946600.0,0.0,0.0
1990-12-07,2.672712564468384,2.672712564468384,2.6504399597644803,2.672712564468384,757200.0,0.0,0.0
1990-12-10,2.6727108764648437,2.784073829650879,2.6727108764648437,2.784073829650879,1265000.0,0.0,0.0
1990-12-11,2.7840735931550307,2.7840735931550307,2.73952841566455,2.76180100440979,544400.0,0.0,0.0
1990-12-12,2.76180220813286,2.806347405038229,2.739529609680176,2.739529609680176,1062000.0,0.0,0.0
1990-12-13,2.761801239013672,2.784073829650879,2.739528648376465,2.784073829650879,1466600.0,0.0,0.0
1990-12-14,2.739528648376465,2.784073829650879,2.739528648376465,2.784073829650879,371400.0,0.0,0.0
1990-12-17,2.784073829650879,2.784073829650879,2.761801239013672,2.784073829650879,386600.0,0.0,0.0
1990-12-18,2.784073829650879,2.784073829650879,2.761801239013672,2.784073829650879,497800.0,0.0,0.0
1990-12-19,2.7840749826282263,2.8508927822113037,2.7618023827672005,2.8508927822113037,858200.0,0.0,0.0
1990-12-20,2.8508927822113037,2.8731653820723295,2.828620182350278,2.8508927822113037,477600.0,0.0,0.0
1990-12-21,2.8731641844501645,2.8731641844501645,2.8286190032958984,2.8286190032958984,510400.0,0.0,0.0
1990-12-24,2.8063464127187654,2.8286190032958984,2.7840738221416323,2.8286190032958984,121000.0,0.0,0.0
