Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-04,0.0,0.16433194279670715,0.16433194279670715,0.16433194279670715,52043.0,0.0,0.0
1980-06-05,0.0,0.16871420162016817,0.16652299463748932,0.16652299463748932,183884.0,0.0,0.0
1980-06-06,0.0,0.16652299463748932,0.16652299463748932,0.16652299463748932,86738.0,0.0,0.0
1980-06-09,0.0,0.16652299463748932,0.16652299463748932,0.16652299463748932,72860.0,0.0,0.0
1980-06-10,0.0,0.16652299463748932,0.16652299463748932,0.16652299463748932,34695.0,0.0,0.0
1980-06-11,0.0,0.16652299463748932,0.16652299463748932,0.16652299463748932,58982.0,0.0,0.0
1980-06-12,0.0,0.17638310947030394,0.1676186068520015,0.17528751492500305,298377.0,0.0,0.0
1980-06-13,0.0,0.17638315958952064,0.17419195175170898,0.17419195175170898,149189.0,0.0,0.0
1980-06-16,0.0,0.17638318240642548,0.17528758740808564,0.17638318240642548,170006.0,0.0,0.0
1980-06-17,0.0,0.17747859656810758,0.1763830026860913,0.1774785965681076,513486.0,0.0,0.0
1980-06-18,0.0,0.18186065943021246,0.17638296311748086,0.1807650476694107,86738.0,0.0,0.0
1980-06-19,0.0,0.17857390045703705,0.17528740880407503,0.1774785965681076,41634.0,0.0,0.0
1980-06-20,0.0,0.17966949433905333,0.17747859656810758,0.1774785965681076,454505.0,0.0,0.0
1980-06-23,0.0,0.17966948449611664,0.17638299302320037,0.17966948449611664,246335.0,0.0,0.0
1980-06-24,0.0,0.17966949433905333,0.1763830026860913,0.1774785965681076,409401.0,0.0,0.0
1980-06-25,0.0,0.17857399582862854,0.17638309688758233,0.17857399582862854,301847.0,0.0,0.0
1980-06-26,0.0,0.18186069026467502,0.1785738906741209,0.17966948449611664,204701.0,0.0,0.0
1980-06-27,0.0,0.17966949433905333,0.1763830026860913,0.1774785965681076,83268.0,0.0,0.0
1980-06-30,0.0,0.17747859656810758,0.1720006090334583,0.1774785965681076,124902.0,0.0,0.0
1980-07-01,0.0,0.17747877740476528,0.17528758740808564,0.17638318240642548,121433.0,0.0,0.0
1980-07-02,0.0,0.18186087906360626,0.17966967102024453,0.18186087906360626,385115.0,0.0,0.0
1980-07-03,0.0,0.18624287843704224,0.18295638514872198,0.18624287843704224,291438.0,0.0,0.0
1980-07-04,0.0,0.18624287843704224,0.18295638514872198,0.18624287843704224,291438.0,0.0,0.0
1980-07-07,0.0,0.18624281993984856,0.1840519217668535,0.185147225856781,253274.0,0.0,0.0
1980-07-08,0.0,0.19391170566367913,0.18843400765684032,0.1928160935640335,988808.0,0.0,0.0
1980-07-09,0.0,0.20158052444458008,0.19500723465319372,0.20158052444458008,999216.0,0.0,0.0
1980-07-10,0.0,0.2081540394143522,0.19829394000195372,0.20705844461917877,1356575.0,0.0,0.0
1980-07-11,0.0,0.21034476161003113,0.20705826998961271,0.21034476161003113,374706.0,0.0,0.0
1980-07-14,0.0,0.21034490539488698,0.2081540061480094,0.2092496007680893,176945.0,0.0,0.0
1980-07-15,0.0,0.2136315613481012,0.20815386386078016,0.21034476161003113,961052.0,0.0,0.0
1980-07-16,0.0,0.21034493901137058,0.20705844461917877,0.20705844461917877,62451.0,0.0,0.0
1980-07-17,0.0,0.20815411210060117,0.20705851692285204,0.2081541121006012,166536.0,0.0,0.0
1980-07-18,0.0,0.21363165974617002,0.20596275285967203,0.21363165974617004,388584.0,0.0,0.0
1980-07-21,0.0,0.21253598155511627,0.2103447755430702,0.21144036948680878,104085.0,0.0,0.0
1980-07-22,0.0,0.21801376642070822,0.2103448769846499,0.21582257747650146,180414.0,0.0,0.0
1980-07-23,0.0,0.21910926709618508,0.21472716331481934,0.21472716331481934,239396.0,0.0,0.0
1980-07-24,0.0,0.21801371998739427,0.2147272272642957,0.21691812574863434,86738.0,0.0,0.0
1980-07-25,0.0,0.21691806114667056,0.21472716331481934,0.21472716331481934,235926.0,0.0,0.0
1980-07-28,0.0,0.21582255850454204,0.21363165974617002,0.21363165974617004,76329.0,0.0,0.0
1980-07-29,0.0,0.21582255992637162,0.2125360667705536,0.2125360667705536,69390.0,0.0,0.0
1980-07-30,0.0,0.21910926709618508,0.21472716331481934,0.21472716331481934,69390.0,0.0,0.0
1980-07-31,0.0,0.21691806114667056,0.21472716331481934,0.21472716331481934,83268.0,0.0,0.0
1980-08-01,0.0,0.21691812574863434,0.2147272272642957,0.21691812574863434,45104.0,0.0,0.0
1980-08-04,0.0,0.22239590828771963,0.21472730760882786,0.22020500898361206,246335.0,0.0,0.0
1980-08-05,0.0,0.22677829014119266,0.2202049945486063,0.224587082862854,176945.0,0.0,0.0
1980-08-06,0.0,0.22787387669086456,0.22349148041314332,0.22787387669086456,149189.0,0.0,0.0
1980-08-07,0.0,0.23882924625734162,0.2289691504812603,0.23663803935050964,666144.0,0.0,0.0
1980-08-08,0.0,0.2443069579195021,0.23554245611928998,0.24211575090885162,333072.0,0.0,0.0
1980-08-11,0.0,0.24211569250735526,0.2399247941429909,0.2410200983285904,121433.0,0.0,0.0
1980-08-12,0.0,0.2454024931682227,0.23773360578546113,0.2410200983285904,277560.0,0.0,0.0
1980-08-13,0.0,0.24211575090885165,0.24211575090885165,0.24211575090885162,93677.0,0.0,0.0
1980-08-14,0.0,0.24540250577565928,0.2410201107108835,0.2432112991809845,190823.0,0.0,0.0
1980-08-15,0.0,0.25416673315135563,0.24868903308270793,0.2519758343696594,381645.0,0.0,0.0
1980-08-18,0.0,0.2508801263236552,0.24540242873661958,0.24978451430797577,409401.0,0.0,0.0
1980-08-19,0.0,0.24978457509473567,0.24649808261470074,0.2486889809370041,225518.0,0.0,0.0
1980-08-20,0.0,0.2486889312892674,0.24540243946534077,0.24649803340435028,385115.0,0.0,0.0
1980-08-21,0.0,0.24759339845903355,0.2454025000333786,0.2454025000333786,183884.0,0.0,0.0
1980-08-22,0.0,0.24978452522827688,0.2432112334627529,0.24649803340435028,128372.0,0.0,0.0
1980-08-25,0.0,0.2454025000333786,0.2454025000333786,0.2454025000333786,163067.0,0.0,0.0
1980-08-26,0.0,0.2464981000107098,0.2432112991809845,0.2432112991809845,322664.0,0.0,0.0
1980-08-27,0.0,0.24321134535188826,0.24211575090885165,0.24211575090885162,128372.0,0.0,0.0
1980-08-28,0.0,0.24102011286472116,0.23116030839836907,0.23225592076778412,308786.0,0.0,0.0
1980-08-29,0.0,0.23116034928668958,0.22349146008491516,0.22349146008491516,617571.0,0.0,0.0
1980-09-01,0.0,0.23116034928668958,0.22349146008491516,0.22349146008491516,617571.0,0.0,0.0
1980-09-02,0.0,0.2322559207677841,0.22349142055309026,0.23225592076778412,326133.0,0.0,0.0
1980-09-03,0.0,0.2366380271675611,0.2344468384981155,0.23444683849811554,69390.0,0.0,0.0
1980-09-04,0.0,0.23663803935050967,0.23554244495938187,0.23663803935050964,52043.0,0.0,0.0
1980-09-05,0.0,0.23663803935050967,0.23663803935050967,0.23663803935050964,90207.0,0.0,0.0
1980-09-08,0.0,0.2410200983285904,0.23773360578546113,0.2410200983285904,263682.0,0.0,0.0
1980-09-09,0.0,0.24211575090885165,0.23773366312994043,0.24211575090885162,149189.0,0.0,0.0
1980-09-10,0.0,0.2454025000333786,0.24321129348997683,0.2454025000333786,86738.0,0.0,0.0
1980-09-11,0.0,0.26293128728866577,0.24649818378388622,0.26293128728866577,222048.0,0.0,0.0
1980-09-12,0.0,0.2684089243412018,0.26293124223610786,0.2684089243412018,364298.0,0.0,0.0
1980-09-15,0.0,0.271695705997046,0.2684089048521288,0.26950451731681824,93677.0,0.0,0.0
1980-09-16,0.0,0.2738866715006055,0.2607400799493023,0.26293128728866577,444096.0,0.0,0.0
1980-09-17,0.0,0.26950451731681824,0.2596444219998502,0.26950451731681824,586346.0,0.0,0.0
1980-09-18,0.0,0.2706001116569321,0.2673133105120149,0.26950451731681824,242865.0,0.0,0.0
1980-09-19,0.0,0.27607788801521393,0.2673133846089171,0.27388668060302734,343481.0,0.0,0.0
1980-09-22,0.0,0.27936423848980013,0.2738865399524872,0.27717334032058716,104085.0,0.0,0.0
1980-09-23,0.0,0.2936064898967743,0.27936430708175497,0.2936064898967743,388584.0,0.0,0.0
1980-09-24,0.0,0.3111352471226282,0.30237107001604363,0.30675315856933594,770229.0,0.0,0.0
1980-09-25,0.0,0.30894437028173627,0.2968930473123128,0.30127546191215515,568998.0,0.0,0.0
1980-09-26,0.0,0.2979888145850277,0.2947023191106536,0.2957979142665863,201231.0,0.0,0.0
1980-09-29,0.0,0.30017977952957153,0.2892243980575244,0.30017977952957153,468383.0,0.0,0.0
1980-09-30,0.0,0.30237114429473877,0.29579784672881954,0.30237114429473877,156128.0,0.0,0.0
1980-10-01,0.0,0.3045619556818939,0.30017984919990476,0.30127546191215515,79799.0,0.0,0.0
1980-10-02,0.0,0.3023709863209238,0.30017977952957153,0.30017977952957153,72860.0,0.0,0.0
1980-10-03,0.0,0.30237114429473877,0.2979887465470258,0.30237114429473877,176945.0,0.0,0.0
1980-10-06,0.0,0.30237114429473877,0.2990843414528078,0.30237114429473877,395523.0,0.0,0.0
1980-10-07,0.0,0.30127546191215515,0.299084254612234,0.30127546191215515,131841.0,0.0,0.0
1980-10-08,0.0,0.30127546191215515,0.2979886600245632,0.30127546191215515,187353.0,0.0,0.0
1980-10-09,0.0,0.30127546191215515,0.299084254612234,0.30127546191215515,104085.0,0.0,0.0
1980-10-10,0.0,0.30127561817741483,0.2957979142665863,0.2957979142665863,83268.0,0.0,0.0
1980-10-13,0.0,0.2990841567516327,0.29579766405723723,0.2990841567516327,135311.0,0.0,0.0
1980-10-14,0.0,0.2990841567516327,0.29689295016867623,0.2990841567516327,45104.0,0.0,0.0
1980-10-15,0.0,0.2990844097409604,0.2957979142665863,0.2957979142665863,235926.0,0.0,0.0
1980-10-16,0.0,0.2979888145850277,0.2957979142665863,0.2957979142665863,62451.0,0.0,0.0
1980-10-17,0.0,0.29579776001316194,0.29141536355018616,0.29141536355018616,111024.0,0.0,0.0
1980-10-20,0.0,0.2914152453516458,0.284841952378884,0.2870331406593323,100616.0,0.0,0.0
1980-10-21,0.0,0.28922432087372457,0.27717333015969925,0.2793642282485962,440627.0,0.0,0.0
1980-10-22,0.0,0.27936425923784686,0.27607776674337375,0.2782686650753021,62451.0,0.0,0.0
1980-10-23,0.0,0.28045985340039153,0.2782686650753021,0.2782686650753021,55512.0,0.0,0.0
1980-10-24,0.0,0.28484204411506653,0.2804599380114526,0.28484204411506653,65921.0,0.0,0.0
1980-10-27,0.0,0.28484204411506653,0.2826511451221729,0.28484204411506653,211640.0,0.0,0.0
1980-10-28,0.0,0.28593763860813765,0.283746739615244,0.28484204411506653,69390.0,0.0,0.0
1980-10-29,0.0,0.2881290018558502,0.2870333886444887,0.2881290018558502,114494.0,0.0,0.0
1980-10-30,0.0,0.2881290018558502,0.2881290018558502,0.2881290018558502,24287.0,0.0,0.0
1980-10-31,0.0,0.2881288141590701,0.2804599072916678,0.2859376072883606,270621.0,0.0,0.0
1980-11-03,0.0,0.2892242968082428,0.2848419028842664,0.2892242968082428,83268.0,0.0,0.0
1980-11-04,0.0,0.2892242968082428,0.2848419028842664,0.2892242968082428,83268.0,0.0,0.0
1980-11-05,0.0,0.30017977952957153,0.2892243980575244,0.30017977952957153,319194.0,0.0,0.0
1980-11-06,0.0,0.2990844097409604,0.29251111067419916,0.2957979142665863,163067.0,0.0,0.0
1980-11-07,0.0,0.29360659260712496,0.29032009840011597,0.29032009840011597,72860.0,0.0,0.0
1980-11-10,0.0,0.2947022616863251,0.2903201537853066,0.2947022616863251,20817.0,0.0,0.0
1980-11-11,0.0,0.29689314345327233,0.2947022616863251,0.2947022616863251,34695.0,0.0,0.0
1980-11-12,0.0,0.2968929409980774,0.2947020607251202,0.2968929409980774,45104.0,0.0,0.0
1980-11-13,0.0,0.30894438409178615,0.29470217942823684,0.30675315856933594,163067.0,0.0,0.0
1980-11-14,0.0,0.3188041150569916,0.31003961282902137,0.3188041150569916,97146.0,0.0,0.0
1980-11-17,0.0,0.31880408811125,0.3155173048995294,0.3166128993034363,55512.0,0.0,0.0
1980-11-18,0.0,0.3144218633141243,0.31113504528721053,0.31332626938819885,544712.0,0.0,0.0
1980-11-19,0.0,0.3122308780084337,0.3045619692960465,0.30675315856933594,159597.0,0.0,0.0
1980-11-20,0.0,0.30675315856933594,0.3034663746594018,0.30675315856933594,111024.0,0.0,0.0
1980-11-21,0.0,0.30675319193203016,0.3045620024204254,0.3045620024204254,131841.0,0.0,0.0
1980-11-24,0.0,0.30675319193203016,0.3045620024204254,0.3045620024204254,38165.0,0.0,0.0
1980-11-25,0.0,0.30237121333334754,0.2936067058301319,0.2957979142665863,232457.0,0.0,0.0
1980-11-26,0.0,0.29689314345327233,0.2947022616863251,0.2947022616863251,367767.0,0.0,0.0
1980-11-27,0.0,0.29689314345327233,0.2947022616863251,0.2947022616863251,367767.0,0.0,0.0
1980-11-28,0.0,0.30237114429473877,0.2968931335166589,0.30237114429473877,97146.0,0.0,0.0
1980-12-01,0.0,0.30675315856933594,0.3034663746594018,0.30675315856933594,34695.0,0.0,0.0
1980-12-02,0.0,0.31003968620611916,0.3045620024204254,0.3045620024204254,249804.0,0.0,0.0
1980-12-03,0.0,0.3056575059890747,0.30237101269544897,0.3056575059890747,72860.0,0.0,0.0
1980-12-04,0.0,0.3089444041252136,0.30237108962322606,0.3089444041252136,1366983.0,0.0,0.0
1980-12-05,0.0,0.31442208256980964,0.31113526225090027,0.31113526225090027,72860.0,0.0,0.0
1980-12-08,0.0,0.3133264726450784,0.3045619692960465,0.30675315856933594,104085.0,0.0,2.0
1980-12-09,0.0,0.30017987364904986,0.27607789635658264,0.27607789635658264,175210.0,0.0,0.0
1980-12-10,0.0,0.2979888145850277,0.28046010769660934,0.2957979142665863,156128.0,0.0,0.0
1980-12-11,0.0,0.29579758863881817,0.2892242968082428,0.2892242968082428,91942.0,0.0,0.0
1980-12-12,0.0,0.3198997974395752,0.2936066097745424,0.3198997974395752,130106.0,0.0,0.0
1980-12-15,0.0,0.33085514572566194,0.3198997433408321,0.32647305727005005,168271.0,0.0,0.0
1980-12-16,0.0,0.33085514572566194,0.324281868045604,0.32647305727005005,52043.0,0.0,0.0
1980-12-17,0.0,0.32647296310236645,0.31551727388430956,0.31770846247673035,145719.0,0.0,0.0
1980-12-18,0.0,0.33085514572566194,0.3155173648919401,0.32647305727005005,634919.0,0.0,0.0
1980-12-19,0.0,0.3264728589853807,0.3220904469490051,0.3220904469490051,88472.0,0.0,0.0
1980-12-22,0.0,0.33085498213768005,0.31770839702860354,0.33085498213768005,230722.0,0.0,0.0
1980-12-23,0.0,0.3702948119721226,0.3308550487091976,0.36810362339019775,438892.0,0.0,0.0
1980-12-24,0.0,0.37686817083197355,0.36810366915858045,0.3724857568740845,287969.0,0.0,0.0
1980-12-25,0.0,0.37686817083197355,0.36810366915858045,0.3724857568740845,287969.0,0.0,0.0
1980-12-26,0.0,0.3812503218650818,0.3724858187360903,0.3812503218650818,107555.0,0.0,0.0
1980-12-29,0.0,0.3922057242190717,0.3790591326468041,0.3812503218650818,202966.0,0.0,0.0
1980-12-30,0.0,0.39439699053764343,0.37905920674872934,0.39439699053764343,329603.0,0.0,0.0
1980-12-31,0.0,0.4009701104314618,0.3900147112718947,0.39877888560295105,182149.0,0.0,0.0
1981-01-01,0.0,0.4009701104314618,0.3900147112718947,0.39877888560295105,182149.0,0.0,0.0
1981-01-02,0.0,0.3922056996668346,0.3834414870797657,0.38782361149787903,107555.0,0.0,0.0
1981-01-05,0.0,0.394396888747943,0.385632386167613,0.38782361149787903,183884.0,0.0,0.0
1981-01-06,0.0,0.38563241030835793,0.3812503218650818,0.3812503218650818,67655.0,0.0,0.0
1981-01-07,0.0,0.3527662189406079,0.3505750298500061,0.3505750298500061,275825.0,0.0,0.0
1981-01-08,0.0,0.35495689486454945,0.3440015000369347,0.34619268774986267,312255.0,0.0,0.0
1981-01-09,0.0,0.35495689486454945,0.3440015000369347,0.34619268774986267,202966.0,0.0,0.0
1981-01-12,0.0,0.36372132972954363,0.3549568341216242,0.35714802145957947,180414.0,0.0,0.0
1981-01-13,0.0,0.35933910122981044,0.3527661158651049,0.3549570143222809,41634.0,0.0,0.0
1981-01-14,0.0,0.3637217581272125,0.3505751623521291,0.3637217581272125,123167.0,0.0,0.0
1981-01-15,0.0,0.3812503218650818,0.3724858187360903,0.3812503218650818,182149.0,0.0,0.0
1981-01-16,0.0,0.4009701212073875,0.3812502209444548,0.396587997674942,307051.0,0.0,0.0
1981-01-19,0.0,0.40754331637085695,0.39220554267967633,0.4009700417518616,307051.0,0.0,0.0
1981-01-20,0.0,0.4031612091852848,0.3900149049124723,0.3922058045864105,104085.0,0.0,0.0
1981-01-21,0.0,0.3965878731348561,0.385632187128067,0.385632187128067,117963.0,0.0,0.0
1981-01-22,0.0,0.3987789769168986,0.38782361149787903,0.38782361149787903,279295.0,0.0,0.0
1981-01-23,0.0,0.40097030573336834,0.38563248569528724,0.39439699053764343,190823.0,0.0,0.0
1981-01-26,0.0,0.3987789769168986,0.385632386167613,0.38782361149787903,138780.0,0.0,0.0
1981-01-27,0.0,0.3878234691444067,0.3659123838574169,0.3746768832206726,135311.0,0.0,0.0
1981-01-28,0.0,0.37905901986962554,0.37029480934143066,0.37029480934143066,105820.0,0.0,0.0
1981-01-29,0.0,0.3724857105608524,0.3637215362195431,0.36810362339019775,121433.0,0.0,0.0
1981-01-30,0.0,0.3681038610586343,0.35276636481285095,0.35276636481285095,131841.0,0.0,0.0
1981-02-02,0.0,0.36591237783432007,0.35714816860848225,0.36591237783432007,333072.0,0.0,0.0
1981-02-03,0.0,0.3681038479713925,0.35933934204048906,0.3637217581272125,78064.0,0.0,0.0
1981-02-04,0.0,0.36810356607506856,0.3637214795867215,0.36591237783432007,78064.0,0.0,0.0
1981-02-05,0.0,0.36810356607506856,0.3637214795867215,0.36591237783432007,55512.0,0.0,0.0
1981-02-06,0.0,0.36591221613987895,0.3615300953388214,0.3615300953388214,64186.0,0.0,0.0
1981-02-09,0.0,0.36591222707446847,0.3505747494387441,0.35714802145957947,190823.0,0.0,0.0
1981-02-10,0.0,0.357148307128549,0.3505750298500061,0.3505750298500061,76329.0,0.0,0.0
1981-02-11,0.0,0.35495726481614825,0.3505751748161713,0.35276636481285095,124902.0,0.0,0.0
1981-02-12,0.0,0.35276636481285095,0.3505751748161713,0.35276636481285095,53777.0,0.0,0.0
1981-02-13,0.0,0.3505750298500061,0.34838380451024653,0.3505750298500061,36430.0,0.0,0.0
1981-02-16,0.0,0.3505750298500061,0.34838380451024653,0.3505750298500061,36430.0,0.0,0.0
1981-02-17,0.0,0.34838377131352094,0.3374284068909496,0.3418104946613312,225518.0,0.0,0.0
1981-02-18,0.0,0.34181037910572193,0.33085498213768005,0.33085498213768005,178679.0,0.0,0.0
1981-02-19,0.0,0.3308550530635916,0.3045618772089296,0.31551727652549744,470117.0,0.0,0.0
1981-02-20,0.0,0.3198997974395752,0.31551741824957236,0.3198997974395752,71125.0,0.0,0.0
1981-02-23,0.0,0.32647305727005005,0.3155173648919401,0.32647305727005005,454505.0,0.0,0.0
1981-02-24,0.0,0.33085498213768005,0.3264728958487475,0.33085498213768005,86738.0,0.0,0.0
1981-02-25,0.0,0.3286637568858955,0.3220904469490051,0.3220904469490051,31226.0,0.0,0.0
1981-02-26,0.0,0.3264730305616822,0.32209061622215024,0.32428184151649475,114494.0,0.0,0.0
1981-02-27,0.0,0.32866395650121594,0.324281868045604,0.32647305727005005,464913.0,0.0,0.0
1981-03-02,0.0,0.32866379618644714,0.3242817098683179,0.32866379618644714,258478.0,0.0,0.0
1981-03-03,0.0,0.3286637568858955,0.3220904469490051,0.3220904469490051,43369.0,0.0,0.0
1981-03-04,0.0,0.3286637568858955,0.3220904469490051,0.3220904469490051,58982.0,0.0,0.0
1981-03-05,0.0,0.3264728589853807,0.31770836115487155,0.3220904469490051,112759.0,0.0,0.0
1981-03-06,0.0,0.32647305727005005,0.324281868045604,0.32647305727005005,78064.0,0.0,0.0
1981-03-09,0.0,0.3308549843420811,0.3242817098683179,0.32866379618644714,208170.0,0.0,0.0
1981-03-10,0.0,0.3549571180379472,0.3374284390437625,0.3505750298500061,360828.0,0.0,0.0
1981-03-11,0.0,0.35057480943177355,0.34619268774986267,0.34619268774986267,176945.0,0.0,0.0
1981-03-12,0.0,0.35057480943177355,0.34619268774986267,0.34619268774986267,135311.0,0.0,0.0
1981-03-13,0.0,0.3461928724249475,0.3418104946613312,0.3418104946613312,88472.0,0.0,0.0
1981-03-16,0.0,0.3527662189406079,0.3461929054129072,0.3505750298500061,173475.0,0.0,0.0
1981-03-17,0.0,0.348383707981692,0.3440016210079193,0.3440016210079193,150923.0,0.0,0.0
1981-03-18,0.0,0.34619268774986267,0.3440015000369347,0.34619268774986267,185618.0,0.0,0.0
1981-03-19,0.0,0.348383707981692,0.341810432524442,0.3440016210079193,223783.0,0.0,0.0
1981-03-20,0.0,0.3461928724249475,0.3418104946613312,0.3418104946613312,121433.0,0.0,0.0
1981-03-23,0.0,0.3418105956763375,0.335237280832387,0.3396196961402893,178679.0,0.0,0.0
1981-03-24,0.0,0.3418105956763375,0.3374285066109207,0.3396196961402893,192557.0,0.0,0.0
1981-03-25,0.0,0.3440016210079193,0.3396195340341467,0.3440016210079193,111024.0,0.0,0.0
1981-03-26,0.0,0.3440015457904517,0.3374282717704773,0.3374282717704773,90207.0,0.0,0.0
1981-03-27,0.0,0.33961945977484165,0.33523704751697314,0.3374282717704773,183884.0,0.0,0.0
1981-03-30,0.0,0.3374282928167894,0.32428170770771286,0.33085498213768005,176945.0,0.0,0.0
1981-03-31,0.0,0.3374284003144671,0.328663898702135,0.33523717522621155,93677.0,0.0,0.0
1981-04-01,0.0,0.3418104946613312,0.33304628287141363,0.3418104946613312,256743.0,0.0,0.0
