Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-16,7.8062855132861895,7.81931751028113,7.623834572524102,7.636866569519043,857400.0,0.0,0.0
2003-04-17,7.636866569519043,7.688995551776444,7.626441071350854,7.636866569519043,719400.0,0.0,0.0
2003-04-18,7.636866569519043,7.688995551776444,7.626441071350854,7.636866569519043,719400.0,0.0,0.0
2003-04-21,7.6368624709232344,7.657713953207736,7.548243546929463,7.571701526641846,873800.0,0.0,0.0
2003-04-22,7.571707404825581,7.775009887784284,7.470056411915699,7.756764888763428,959600.0,0.0,0.0
2003-04-23,7.741125310435443,7.858414786569998,7.6655383282950424,7.8193182945251465,2320800.0,0.0,0.0
2003-04-24,7.819318504581712,7.87144749346781,7.673358031695074,7.683783531188965,727000.0,0.0,0.0
2003-04-25,7.897513532050145,7.897513532050145,7.754159521268846,7.8115010261535645,2334400.0,0.0,0.0
2003-04-28,7.814106975638186,8.038260974004123,7.8062879738321955,8.001770973205566,2922800.0,0.0,0.0
2003-04-29,8.040863569489495,8.092992045728534,7.92357362795887,8.027831077575684,1788600.0,0.0,0.0
2003-04-30,7.975703011736011,8.05389597868745,7.9392125296384135,7.957458019256592,1911400.0,0.0,0.0
2003-05-01,7.934001365523429,7.934001365523429,7.785434405019487,7.853201389312744,1554600.0,0.0,0.0
2003-05-02,7.816710760171556,7.897510232648142,7.803678763595554,7.868839740753174,1535000.0,0.0,0.0
2003-05-05,7.868838220889778,7.923573192503513,7.801070758078458,7.89490270614624,1175800.0,0.0,0.0
2003-05-06,7.874049562055214,8.079958418442056,7.874049562055214,8.056500434875488,1723200.0,0.0,0.0
2003-05-07,8.0565012071117,8.0565012071117,7.881869811120961,7.905327796936035,795800.0,0.0,0.0
2003-05-08,7.827137480521354,7.910543459470527,7.8193179835678,7.850595474243164,1178200.0,0.0,0.0
2003-05-09,7.897512975828588,8.040867473652446,7.832351976037464,8.001770973205566,1410000.0,0.0,0.0
2003-05-12,7.980918380465908,8.223316848904629,7.897511894555969,8.171188354492188,1808600.0,0.0,0.0
2003-05-13,8.171184465077364,8.171184465077364,8.064320530688446,8.077352523803711,776800.0,0.0,0.0
2003-05-14,8.10081382940298,8.10081382940298,7.954853358704774,8.00698184967041,715200.0,0.0,0.0
2003-05-15,8.027832293545707,8.145122252842159,8.00176830004766,8.116451263427734,1695800.0,0.0,0.0
2003-05-16,8.100812888408198,8.10602588604088,7.980916925689428,8.0538969039917,942000.0,0.0,0.0
2003-05-19,8.053899676823598,8.053899676823598,7.897513173973443,7.902726173400879,952400.0,0.0,0.0
2003-05-20,7.902724323307341,7.98873680516784,7.829744336964415,7.93660831451416,929200.0,0.0,0.0
2003-05-21,7.897509931661361,8.079960859604723,7.832348956987129,8.06692886352539,2022400.0,0.0,0.0
2003-05-22,8.079961631956012,8.119058121069969,8.012194152160367,8.095600128173828,1698200.0,0.0,0.0
2003-05-23,8.106024652217707,8.41879700548906,8.077353666740805,8.3353910446167,4088800.0,0.0,0.0
2003-05-26,8.106024652217707,8.41879700548906,8.077353666740805,8.3353910446167,4088800.0,0.0,0.0
2003-05-27,8.314542249112536,8.392735735626664,8.223316763415504,8.374490737915039,3644400.0,0.0,0.0
2003-05-28,8.379702744046227,8.470927721800697,8.314541264431993,8.387521743774414,4581800.0,0.0,0.0
2003-05-29,8.452681664488386,8.588216610325652,8.337998210538485,8.366668701171875,2632400.0,0.0,0.0
2003-05-30,8.369271056805504,8.549114888197066,8.340600084929237,8.5204439163208,2242600.0,0.0,0.0
2003-06-02,8.653378721561449,8.885351661429073,8.627313731854153,8.69508171081543,3886000.0,0.0,0.0
2003-06-03,8.718538405837165,8.728964400167191,8.60646145248324,8.632525444030762,1878000.0,0.0,0.0
2003-06-04,8.697688330515604,8.8462553024292,8.666411334922678,8.8462553024292,1491200.0,0.0,0.0
2003-06-05,8.741993953308992,8.953114810975501,8.734173962607713,8.848857879638672,1418400.0,0.0,0.0
2003-06-06,8.91401896712072,8.921837963660995,8.731568091721822,8.749813079833984,1695600.0,0.0,0.0
2003-06-09,8.749816476278017,8.809764459670646,8.580397527441447,8.593430519104004,1963800.0,0.0,0.0
2003-06-10,8.593428576849615,8.671621537763743,8.549118602622563,8.606460571289062,2447800.0,0.0,0.0
2003-06-11,8.558908468407278,8.675140190471216,8.400409566278233,8.635515213012695,2685000.0,0.22,0.0
2003-06-12,8.783451080322266,8.891758256342833,8.717410094755932,8.783451080322266,2241400.0,0.0,0.0
2003-06-13,8.875908207136531,8.875908207136531,8.535137481707517,8.55891227722168,1695400.0,0.0,0.0
2003-06-16,8.611743165569461,8.780808916457207,8.58532717733672,8.717409133911133,1149600.0,0.0,0.0
2003-06-17,8.730615145962524,8.730615145962524,8.50607627384403,8.656649589538574,1958600.0,0.0,0.0
2003-06-18,8.651371635853128,8.651371635853128,8.44004062186199,8.500798225402832,1662200.0,0.0,0.0
2003-06-19,8.479660753904188,8.535135938544242,8.373995798938756,8.44003677368164,1711200.0,0.0,0.0
2003-06-20,8.45324683335546,8.492871830969033,8.421546936035156,8.421546936035156,2055600.0,0.0,0.0
2003-06-23,8.421545565754053,8.434754064093664,8.334371492123399,8.410979270935059,1767000.0,0.0,0.0
2003-06-24,8.373996778428305,8.437396061134843,8.337013485626626,8.36871337890625,917600.0,0.0,0.0
2003-06-25,8.337016984721439,8.384566592671368,8.189085262985042,8.281542778015137,1513200.0,0.0,0.0
2003-06-26,8.294747896302233,8.440038370537131,8.265690204537451,8.35022258758545,1275200.0,0.0,0.0
2003-06-27,8.347579956054688,8.363429650144194,8.228705990751653,8.347579956054688,1252000.0,0.0,0.0
2003-06-30,8.347576500261203,8.387200971007276,8.29738523526152,8.366067886352539,1356200.0,0.0,0.0
2003-07-01,8.300032076465158,8.342298271962465,8.241916183619558,8.310598373413086,1587400.0,0.0,0.0
2003-07-02,8.347579956054688,8.360787950487161,8.268330477901767,8.347579956054688,1068000.0,0.0,0.0
2003-07-03,8.347582539406018,8.371357339824284,8.027943835923143,8.321166038513184,787800.0,0.0,0.0
2003-07-04,8.347582539406018,8.371357339824284,8.027943835923143,8.321166038513184,787800.0,0.0,0.0
2003-07-07,8.373991865742859,8.51399834397217,8.36606677110911,8.466448783874512,1705400.0,0.0,0.0
2003-07-08,8.426832278278864,8.585330793702411,8.426832278278864,8.540423393249512,1472000.0,0.0,0.0
2003-07-09,8.558912498637184,8.58268729476639,8.500796106386789,8.532495498657227,1307600.0,0.0,0.0
2003-07-10,8.453243289478946,8.453243289478946,8.286820283912457,8.379277229309082,1450200.0,0.0,0.0
2003-07-11,8.387204213683642,8.453245191744143,8.342296328448395,8.38192081451416,760600.0,0.0,0.0
2003-07-14,8.453245501786146,8.46645349634161,8.387204521303442,8.405695915222168,1063000.0,0.0,0.0
2003-07-15,8.44796463817537,8.516647842808444,8.310599236614912,8.321166038513184,1583000.0,0.0,0.0
2003-07-16,8.337013560799775,8.479661822212536,8.307955870871883,8.42682933807373,1469400.0,0.0,0.0
2003-07-17,8.426831217846688,8.550988112313904,8.426831217846688,8.495513916015625,1173600.0,0.0,0.0
2003-07-18,8.585327032238597,8.823074953136572,8.572119038345452,8.809865951538086,2174400.0,0.0,0.0
2003-07-21,8.70419882905818,8.875904722398287,8.70419882905818,8.852129936218262,2841200.0,0.0,0.0
2003-07-22,8.849492245678736,8.891758436991669,8.717410271862637,8.889117240905762,2452400.0,0.0,0.0
2003-07-23,8.889116153281455,8.889116153281455,8.751750796395337,8.844207763671875,1518400.0,0.0,0.0
2003-07-24,8.875907658579424,9.029123221913851,8.743825693376126,8.770242691040039,3902400.0,0.0,0.0
2003-07-25,8.889118772280229,9.377821756508997,8.862701768342722,9.338196754455566,4854400.0,0.0,0.0
2003-07-28,9.628776942568948,9.832183321123011,9.44914536170836,9.509902954101562,6061000.0,0.0,0.0
2003-07-29,9.433295371945775,9.583868758141515,9.367254377729903,9.544244766235352,2759600.0,0.0,0.0
2003-07-30,9.546885748801287,9.557452549488517,9.41744596735225,9.509902954101562,2455800.0,0.0,0.0
2003-07-31,9.515187690013532,9.779351698039319,9.512545485618071,9.589153289794922,3083200.0,0.0,0.0
2003-08-01,9.610285545219085,9.610285545219085,9.48084475606447,9.509902954101562,2600400.0,0.0,0.0
2003-08-04,9.50990155262018,9.50990155262018,9.224604022342968,9.435935974121094,2042800.0,0.0,0.0
2003-08-05,9.457072081606793,9.4623554831366,9.282723861946375,9.290648460388184,1881600.0,0.0,0.0
2003-08-06,9.285362891520311,9.327629081600431,9.179696912467282,9.261588096618652,1932600.0,0.0,0.0
2003-08-07,9.206110031303561,9.272150995682225,9.100445092920788,9.195544242858887,1797800.0,0.0,0.0
2003-08-08,9.219322600209074,9.338195575956025,9.214039200088349,9.298571586608887,2019200.0,0.0,0.0
2003-08-11,9.248381088257274,9.311780890904997,9.18762348989378,9.251023292541504,1775400.0,0.0,0.0
2003-08-12,9.245740716428434,9.28008232124707,9.113658706193743,9.272156715393066,1652800.0,0.0,0.0
2003-08-13,9.272155450787922,9.311780451536285,9.219323460064276,9.243098258972168,1297600.0,0.0,0.0
2003-08-14,9.245739670782674,9.372538265343016,9.243098474267224,9.348763465881348,1516200.0,0.0,0.0
2003-08-15,9.354046305663694,9.40423709809258,9.261589317582695,9.295929908752441,853000.0,0.0,0.0
2003-08-18,9.311780668431123,9.348763465881348,9.245739670782674,9.348763465881348,1523800.0,0.0,0.0
2003-08-19,9.348765699301762,9.575946946718934,9.311782893016343,9.560096740722656,2898800.0,0.0,0.0
2003-08-20,9.533673953935043,9.615565115080319,9.483483182223202,9.575940132141113,1656000.0,0.0,0.0
2003-08-21,9.586506797448454,9.718588728498318,9.575940001115226,9.668396949768066,2092800.0,0.0,0.0
2003-08-22,9.668402626969037,9.673686028238016,9.412164215510867,9.41480541229248,1389600.0,0.0,0.0
2003-08-25,9.37782096862793,9.37782096862793,9.187622587080114,9.245738983154297,1744800.0,0.0,0.0
2003-08-26,9.251022733139989,9.285364332818634,9.126865339636463,9.198189735412598,1465200.0,0.0,0.0
2003-08-27,9.187622329510935,9.245738723955862,9.147998339603024,9.216680526733398,978600.0,0.0,0.0
2003-08-28,9.258945195675636,9.467634934352352,9.219321212293659,9.433293342590332,1779600.0,0.0,0.0
2003-08-29,9.433293125137041,9.51518430123401,9.32762816418214,9.459710121154785,1161800.0,0.0,0.0
2003-09-01,9.433293125137041,9.51518430123401,9.32762816418214,9.459710121154785,1161800.0,0.0,0.0
2003-09-02,9.478203559745452,9.525753155132406,9.420087163671269,9.509902954101562,1627000.0,0.0,0.0
2003-09-03,9.509903042845341,9.597077637770106,9.483487048586339,9.565377235412598,1363400.0,0.0,0.0
2003-09-04,9.562735689216524,9.568019089416149,9.406878910297017,9.480844497680664,910000.0,0.0,0.0
2003-09-05,9.45178560355281,9.49141059827566,9.391028017295124,9.44386100769043,991600.0,0.0,0.0
2003-09-08,9.549527952825883,9.586510747525608,9.48084475606447,9.509902954101562,1055400.0,0.0,0.0
2003-09-09,9.470275575784088,9.50990056455185,9.435934993737707,9.507259368896484,943800.0,0.0,0.0
2003-09-10,9.470278045620413,9.472920249670187,9.317063465017903,9.367254257202148,1349000.0,0.0,0.0
2003-09-11,9.385976831991302,9.434123845008816,9.329805656926364,9.402026176452637,1542000.0,0.22,0.0
2003-09-12,9.38865491269206,9.495648543868317,9.359232633467132,9.452851295471191,1108400.0,0.0,0.0
2003-09-15,9.468898486256872,9.468898486256872,9.276310402218657,9.297708511352539,1177200.0,0.0,0.0
2003-09-16,9.308409875022196,9.490298429461458,9.295035926683074,9.447501182556152,991200.0,0.0,0.0
2003-09-17,9.44749691560407,9.44749691560407,9.238860558716954,9.26828384399414,1281400.0,0.0,0.0
2003-09-18,9.268285565329725,9.311082800854146,9.244212056574327,9.29503345489502,1160200.0,0.0,0.0
2003-09-19,9.268281407883121,9.29235490583994,9.14791391809903,9.206759452819824,1591000.0,0.0,0.0
2003-09-22,9.188038963444182,9.198738526377658,8.92323141322278,9.07034683227539,1901000.0,0.0,0.0
2003-09-23,9.073022768165016,9.185366157491977,9.00615201891722,9.147918701171875,938400.0,0.0,0.0
2003-09-24,9.166638908907458,9.188037009858206,8.94195323691016,8.995450019836426,764200.0,0.0,0.0
2003-09-25,8.979402201926174,9.01417526978136,8.851010513345225,8.899157524108887,971800.0,0.0,0.0
2003-09-26,8.899158974134094,8.899158974134094,8.773441645503937,8.778791427612305,852000.0,0.0,0.0
2003-09-29,8.840311858790054,8.885784493788728,8.73331928416746,8.883109092712402,933400.0,0.0,0.0
2003-09-30,8.885783207157989,8.99545116697737,8.749366342281201,8.960678100585938,1562400.0,0.0,0.0
2003-10-01,9.000803195925563,9.02755108729682,8.8617119159884,8.96603012084961,1218800.0,0.0,0.0
2003-10-02,8.966032681262943,8.968707063017126,8.813567412100927,8.885787963867188,1334200.0,0.0,0.0
2003-10-03,8.826939153217664,9.027551406699883,8.693197650896183,8.872410774230957,2576600.0,0.0,0.0
2003-10-06,8.875085076087336,8.880434857961376,8.786815205715513,8.840312004089355,1506400.0,0.0,0.0
2003-10-07,8.840311084153273,8.840311084153273,8.669122163464403,8.781465530395508,1397400.0,0.0,0.0
2003-10-08,8.727971216777691,8.824265267109217,8.685173974448873,8.760068893432617,931200.0,0.0,0.0
2003-10-09,8.826938464154223,8.867061319865202,8.653074116562118,8.695871353149414,1129800.0,0.0,0.0
2003-10-10,8.719946446402458,8.77076887558335,8.58620493022839,8.623653411865234,1020000.0,0.0,0.0
2003-10-13,8.637026978108848,8.693198167534126,8.586204551171623,8.677148818969727,838200.0,0.0,0.0
2003-10-14,8.620974486185283,8.69586937811099,8.522006090373972,8.612950325012207,1047800.0,0.0,0.0
2003-10-15,8.880434711178053,8.998126849361944,8.730643882280475,8.80821418762207,1629000.0,0.0,0.0
2003-10-16,8.78681825930478,8.818916961703941,8.714598729823955,8.8055419921875,920800.0,0.0,0.0
2003-10-17,8.786813626937494,8.901831365647052,8.714594135530447,8.77076530456543,694200.0,0.0,0.0
2003-10-20,8.813563251986167,8.813563251986167,8.722619009766643,8.78948974609375,799400.0,0.0,0.0
2003-10-21,8.808212237005284,8.87775734408412,8.773439173282707,8.792162895202637,883400.0,0.0,0.0
2003-10-22,8.792166987580469,8.792166987580469,8.58620493022839,8.623653411865234,870600.0,0.0,0.0
2003-10-23,8.599576819025634,8.76006617282393,8.59155163707922,8.717268943786621,978400.0,0.0,0.0
2003-10-24,8.425717650553834,8.428392542776033,8.305350051472512,8.415018081665039,3301200.0,0.0,0.0
2003-10-27,8.417687893487011,8.540730310529675,8.41233862245463,8.538055419921875,1729600.0,0.0,0.0
2003-10-28,8.586199140194337,8.67981875060463,8.503280109116941,8.591548919677734,1416400.0,0.0,0.0
2003-10-29,8.546081235123403,8.746693465899227,8.532706780295044,8.714595794677734,869600.0,0.0,0.0
2003-10-30,8.808212340452053,8.840310004067998,8.54072942946442,8.599575996398926,3306400.0,0.0,0.0
2003-10-31,8.639700738812678,8.72262083655628,8.612952846826573,8.68249797821045,2382600.0,0.0,0.0
2003-11-03,8.709245494374434,8.709245494374434,8.623651029300635,8.66109848022461,959400.0,0.0,0.0
2003-11-04,8.615629804080228,8.658427056275015,8.532710191725762,8.618305206298828,1058400.0,0.0,0.0
2003-11-05,8.620972689559233,8.647721588505592,8.572825691821947,8.628996849060059,652200.0,0.0,0.0
2003-11-06,8.629000903780868,8.629000903780868,8.508633863060917,8.61027717590332,865200.0,0.0,0.0
2003-11-07,8.610279693824614,9.254913854544192,8.610279693824614,9.233515739440918,4777800.0,0.0,0.0
2003-11-10,9.249561427073402,9.249561427073402,9.086396655030736,9.107794761657715,1319800.0,0.0,0.0
2003-11-11,9.115816607551132,9.198735643381529,9.046270490646622,9.153264045715332,1550000.0,0.0,0.0
2003-11-12,9.185362505426715,9.281656509316077,9.145239663684064,9.254907608032227,679000.0,0.0,0.0
2003-11-13,9.308407673984467,9.391327766666961,9.228162982557292,9.367254257202148,1035400.0,0.0,0.0
2003-11-14,9.36725111896967,9.482268845616277,9.340502217211,9.369925498962402,1105600.0,0.0,0.0
2003-11-17,9.369925332637157,9.369925332637157,9.145239663684064,9.254907608032227,827200.0,0.0,0.0
2003-11-18,9.22816510960059,9.276312139627855,9.180018079573328,9.182693481445312,892400.0,0.0,0.0
2003-11-19,9.201412919556333,9.28433197229328,9.18268919665661,9.220136642456055,643200.0,0.0,0.0
2003-11-20,9.180011924299428,9.236183081545729,9.086393328888928,9.153264045715332,823000.0,0.0,0.0
2003-11-21,9.174668346923447,9.254913057290283,9.137220883443382,9.190717697143555,866400.0,0.0,0.0
2003-11-24,9.228168003117077,9.375283520832467,9.228168003117077,9.37260913848877,1122200.0,0.0,0.0
2003-11-25,9.415402435660456,9.52239503061754,9.34585627958995,9.506346702575684,1082800.0,0.0,0.0
2003-11-26,9.506342617791264,9.618684947278789,9.506342617791264,9.591937065124512,1118600.0,0.0,0.0
2003-11-27,9.506342617791264,9.618684947278789,9.506342617791264,9.591937065124512,1118600.0,0.0,0.0
2003-11-28,9.575888827906866,9.621361457252615,9.527741818183797,9.541115760803223,320200.0,0.0,0.0
2003-12-01,9.605317465071652,9.88350011614524,9.605317465071652,9.87547492980957,1558400.0,0.0,0.0
2003-12-02,9.878150971668632,9.971769648588525,9.821979765516696,9.894200325012207,1340000.0,0.0,0.0
2003-12-03,9.894194710492984,9.990487714811248,9.891519309603702,9.910243034362793,901800.0,0.0,0.0
2003-12-04,9.953042815749551,10.041312701118446,9.886172061512536,10.003865242004395,943200.0,0.0,0.0
2003-12-05,9.974437371120327,9.974437371120327,9.803248482064937,9.886167526245117,890400.0,0.0,0.0
2003-12-08,9.8594239553259,10.113533020019531,9.8594239553259,10.113533020019531,827800.0,0.0,0.0
2003-12-09,10.19377461965196,10.447883607078,10.177725276529355,10.36496353149414,2520600.0,0.0,0.0
2003-12-10,10.364966814329366,10.426487785234926,10.20447741373805,10.220525741577148,2175600.0,0.0,0.0
2003-12-11,10.201584959214138,10.372062659232945,10.03110725919533,10.347708702087402,1443200.0,0.22,0.0
2003-12-12,10.34770610166595,10.553360885238133,10.282761888180746,10.48841667175293,1423800.0,0.0,0.0
2003-12-15,10.607481763056965,10.607481763056965,10.40453249858108,10.431591987609863,1507800.0,0.0,0.0
2003-12-16,10.179933538817442,10.296291185086556,10.13934431037093,10.20699405670166,1900400.0,0.0,0.0
2003-12-17,10.209704489857089,10.320650085768857,10.128524961769843,10.290884017944336,1139000.0,0.0,0.0
2003-12-18,10.26382258290955,10.282764434814453,10.201584922042935,10.282764434814453,1090800.0,0.0,0.0
2003-12-19,10.355823418900727,10.382882904862855,10.242171306902693,10.29899787902832,912400.0,0.0,0.0
2003-12-22,10.255703156397383,10.377471888235174,10.255703156397383,10.369354248046875,646800.0,0.0,0.0
2003-12-23,10.409939844177497,10.539827190196707,10.369349596935864,10.458647727966309,1083600.0,0.0,0.0
2003-12-24,10.477589528792308,10.477589528792308,10.404527703383035,10.434293746948242,384400.0,0.0,0.0
2003-12-25,10.477589528792308,10.477589528792308,10.404527703383035,10.434293746948242,384400.0,0.0,0.0
2003-12-26,10.472180504390844,10.54524235127011,10.472180504390844,10.537123680114746,244800.0,0.0,0.0
2003-12-29,10.537121914522013,10.661598206266472,10.504650332100978,10.6561861038208,1721800.0,0.0,0.0
2003-12-30,10.634539471095941,10.648069213344478,10.529006036402933,10.553359985351562,1131600.0,0.0,0.0
2003-12-31,10.580422529728962,10.707604414603427,10.580422529728962,10.69678020477295,992800.0,0.0,0.0
2004-01-01,10.580422529728962,10.707604414603427,10.580422529728962,10.69678020477295,992800.0,0.0,0.0
2004-01-02,10.696779280930427,10.783370887588722,10.60748213817491,10.715721130371094,1328800.0,0.0,0.0
2004-01-05,10.823960593038839,11.075617759407258,10.81854848887192,11.056675910949707,2016000.0,0.0,0.0
2004-01-06,11.02961812512843,11.032324694009697,10.864553552246333,10.945733070373535,1317200.0,0.0,0.0
2004-01-07,10.932199447161164,10.961964468528084,10.742779950512949,10.907845497131348,1475200.0,0.0,0.0
2004-01-08,10.910552075079588,11.007967884504938,10.872668378581576,10.975496292114258,920600.0,0.0,0.0
2004-01-09,10.978205458154724,10.980912027230014,10.74007795995814,10.756314277648926,1326200.0,0.0,0.0
2004-01-12,10.756311518523086,10.867257080317088,10.745487309505773,10.864551544189453,770200.0,0.0,0.0
2004-01-13,10.864551408388381,10.913259316104085,10.710310044706445,10.742781639099121,986400.0,0.0,0.0
2004-01-14,10.74548718870739,10.777959815394281,10.653483477601279,10.715721130371094,1955000.0,0.0,0.0
2004-01-15,10.769839119857401,10.815841482897206,10.553360143869686,10.675129890441895,1387200.0,0.0,0.0
2004-01-16,10.661601909544622,10.661601909544622,10.529007934202,10.564186096191406,1779800.0,0.0,0.0
2004-01-19,10.661601909544622,10.661601909544622,10.529007934202,10.564186096191406,1779800.0,0.0,0.0
2004-01-20,10.631837010297005,10.7400760118414,10.5858346346442,10.69678020477295,917400.0,0.0,0.0
2004-01-21,10.704894068070114,10.740071185832273,10.580417775459473,10.688657760620117,731600.0,0.0,0.0
2004-01-22,10.71300971197562,10.742775753967981,10.59394657625898,10.623711585998535,835800.0,0.0,0.0
2004-01-23,10.63995426407619,10.688662174286122,10.399121281512317,10.404533386230469,1770800.0,0.0,0.0
2004-01-26,10.418063076799848,10.4207686130179,10.29899987039051,10.361237525939941,1377400.0,0.0,0.0
2004-01-27,10.401827651395777,10.553363498888517,10.282764434814453,10.282764434814453,1848600.0,0.0,0.0
2004-01-28,10.323353894750277,10.577716623347113,10.323353894750277,10.377472877502441,1780000.0,0.0,0.0
2004-01-29,10.461355138830966,10.593949075646709,10.390999867548137,10.418059349060059,1783600.0,0.0,0.0
2004-01-30,10.688660773952263,10.878080285257772,10.688660773952263,10.794194221496582,2673400.0,0.0,0.0
2004-02-02,10.823961182162131,10.832078822727672,10.71031008523105,10.74007511138916,1330400.0,0.0,0.0
2004-02-03,10.759015962836012,10.794194122445743,10.694072779829273,10.74819278717041,1549000.0,0.0,0.0
2004-02-04,10.740077885185393,10.764431845425191,10.62372018984565,10.64807415008545,1175400.0,0.0,0.0
2004-02-05,10.66160786597672,10.82667249498433,10.66160786597672,10.76984691619873,1198800.0,0.0,0.0
2004-02-06,10.753604201027779,10.905138973154427,10.753604201027779,10.894314765930176,1534000.0,0.0,0.0
2004-02-09,10.953849041488846,11.20550623187011,10.913259804743964,11.159504890441895,1582800.0,0.0,0.0
2004-02-10,11.135145379670094,11.270444832486241,11.083730926958099,11.229854583740234,1089000.0,0.0,0.0
2004-02-11,11.256914509941282,11.524807891382917,11.216325291830879,11.516690254211426,1199400.0,0.0,0.0
2004-02-12,11.527514487006425,11.635754476432595,11.446335011063317,11.584341049194336,1504800.0,0.0,0.0
2004-02-13,11.587049269873305,11.619520861325675,11.432807920157945,11.438220024108887,1356600.0,0.0,0.0
2004-02-16,11.587049269873305,11.619520861325675,11.432807920157945,11.438220024108887,1356600.0,0.0,0.0
2004-02-17,11.513987663523798,11.608697936330328,11.513987663523798,11.59516716003418,1223000.0,0.0,0.0
2004-02-18,11.595163155459385,11.608693927082467,11.394920535374318,11.516690254211426,1012600.0,0.0,0.0
2004-02-19,11.554577944998194,11.825176955268628,11.554577944998194,11.646581649780273,1215200.0,0.0,0.0
2004-02-20,11.689876297778325,11.716935783236599,11.365157311013025,11.52210521697998,1051200.0,0.0,0.0
2004-02-23,11.58975795381104,11.63305376106941,11.554579787834403,11.597875595092773,682000.0,0.0,0.0
2004-02-24,11.59787559828764,11.635759300617467,11.527519266314986,11.592463493347168,1633400.0,0.0,0.0
2004-02-25,11.619522232868803,11.730467796325682,11.568108787646047,11.730467796325684,1125800.0,0.0,0.0
2004-02-26,11.689882273376929,11.706117560049718,11.581642211707601,11.6492919921875,1244000.0,0.0,0.0
2004-02-27,11.365155400953972,11.53563302099913,11.178442505263677,11.459864616394043,2515000.0,0.0,0.0
2004-03-01,11.438218247983892,11.679051159011259,11.430100609444626,11.541046142578125,1261800.0,0.0,0.0
2004-03-02,11.541047934670221,11.608697685677072,11.389512120803692,11.438220024108887,1339400.0,0.0,0.0
2004-03-03,11.41115650424247,11.430099379217127,11.292093345384535,11.362449645996094,825800.0,0.0,0.0
2004-03-04,11.38951582432667,11.397633466766052,11.091857236008345,11.300217628479004,3304000.0,0.0,0.0
2004-03-05,11.302920283825229,11.367863465360942,11.183857096174249,11.248800277709961,981000.0,0.0,0.0
2004-03-08,11.2027979953288,11.39762855569973,11.2027979953288,11.243387222290039,1226000.0,0.0,0.0
2004-03-09,11.208209836106901,11.275859584607556,10.986318743605015,11.097264289855957,2413200.0,0.0,0.0
2004-03-10,11.127030839127976,11.135149511241261,10.756310489890955,10.786076545715332,1103200.0,0.0,0.0
2004-03-11,10.77239884837584,10.955724446364503,10.698521462061796,10.829859733581543,1497600.0,0.22,0.0
2004-03-12,10.859956033695198,11.024128336596187,10.832594505099404,10.944778442382812,1092600.0,0.0,0.0
2004-03-15,10.95845837048381,10.985820940767082,10.701256472473027,10.723145484924316,1616000.0,0.0,0.0
2004-03-16,10.854483584889403,10.903735171680125,10.619171723725906,10.78881549835205,1201000.0,0.0,0.0
2004-03-17,10.78881673587318,10.93657151319342,10.769663454788208,10.890055656433105,1039400.0,0.0,0.0
2004-03-18,10.890050207658462,10.890050207658462,10.62190336285907,10.736824035644531,1228800.0,0.0,0.0
2004-03-19,10.736824373435738,10.94203889778923,10.703989298021146,10.813437461853027,1174200.0,0.0,0.0
2004-03-22,10.813439461736232,10.813439461736232,10.569918348136271,10.673892974853516,1044000.0,0.0,0.0
2004-03-23,10.985819494118074,11.773842626550895,10.985819494118074,11.27038288116455,3661600.0,0.0,0.0
2004-03-24,11.201979344844537,11.284066010743663,11.06516962671308,11.133574485778809,1330000.0,0.0,0.0
2004-03-25,11.169145747416342,11.587783167482337,11.149992469620862,11.516642570495605,1873800.0,0.0,0.0
2004-03-26,11.516641319802233,11.516641319802233,11.38256734601879,11.448236465454102,1205000.0,0.0,0.0
2004-03-29,11.587782201421144,11.762899509741743,11.54673991404192,11.656187057495117,1426400.0,0.0,0.0
2004-03-30,11.68354606628418,11.708171848718495,11.628821989344042,11.68354606628418,1419000.0,0.0,0.0
2004-03-31,11.724588671311855,11.724588671311855,11.579570750545622,11.67807388305664,1653400.0,0.0,0.0
2004-04-01,11.765631357828777,11.806674675424196,11.683545766412863,11.697226524353027,1463800.0,0.0,0.0
2004-04-02,11.87508456845648,12.011894293697797,11.825832983867576,11.9462251663208,1577200.0,0.0,0.0
2004-04-05,11.628826402710363,11.817623443842301,11.628826402710363,11.803942680358887,1696000.0,0.0,0.0
2004-04-06,11.806679090049945,11.924335531123052,11.749218215176224,11.883292198181152,1375600.0,0.0,0.0
2004-04-07,11.883292517007424,11.957169892019767,11.790261864448402,11.844985961914062,938200.0,0.0,0.0
2004-04-08,11.951699344520256,11.998214156566,11.751957243112528,11.828570365905762,713800.0,0.0,0.0
2004-04-09,11.951699344520256,11.998214156566,11.751957243112528,11.828570365905762,713800.0,0.0,0.0
2004-04-12,11.817621522794697,12.011892090270203,11.817621522794697,11.910652160644531,686000.0,0.0,0.0
2004-04-13,11.970850360156216,11.998211886326446,11.669869397182415,11.719120979309082,752400.0,0.0,0.0
2004-04-14,11.719123906738405,11.801209549529352,11.656190502030583,11.710914611816406,1053600.0,0.0,0.0
2004-04-15,11.724588040233357,11.795729651562095,11.645239226670432,11.697226524353027,720800.0,0.0,0.0
2004-04-16,11.751953481864813,11.776579269706154,11.642505303953252,11.75468921661377,795200.0,0.0,0.0
2004-04-19,11.75468978107773,11.847720423637364,11.710910716565857,11.825831413269043,736600.0,0.0,0.0
2004-04-20,11.814884906977378,11.927068810979614,11.601462124674368,11.60693359375,646400.0,0.0,0.0
