Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-12,2.3076669413567292,2.3076669413567292,2.241733760227571,2.254920482635498,208589.0,0.0,0.0
1981-02-13,2.2483261567956228,2.2483261567956228,2.1955795052499063,2.208766222000122,151623.0,0.0,0.0
1981-02-16,2.2483261567956228,2.2483261567956228,2.1955795052499063,2.208766222000122,151623.0,0.0,0.0
1981-02-17,2.24087580296648,2.2475647926330566,2.2208081782048796,2.2475647926330566,338796.0,0.140084,0.0
1981-02-18,2.2475647926330566,2.267632417394657,2.234186594712613,2.2475647926330566,369206.0,0.0,0.0
1981-02-19,2.2408729304721096,2.2408729304721096,2.18735933303833,2.18735933303833,210730.0,0.0,0.0
1981-02-20,2.1873612856661384,2.2208073139190674,2.1873612856661384,2.2208073139190674,275406.0,0.0,0.0
1981-02-23,2.227495174640254,2.3144543584187605,2.227495174640254,2.3010761737823486,157191.0,0.0,0.0
1981-02-24,2.3144543841772043,2.4081029891967773,2.3144543841772043,2.4081029891967773,394905.0,0.0,0.0
1981-02-25,2.4081041057653985,2.4348607063293457,2.334523071686984,2.4348607063293457,460437.0,0.0,0.0
1981-02-26,2.474996435455813,2.5285098659903382,2.474996435455813,2.5151312351226807,1074211.0,0.0,0.0
1981-02-27,2.5151309701812985,2.5151309701812985,2.4616175452838243,2.481685161590576,693011.0,0.0,0.0
1981-03-02,2.481685325841106,2.481685325841106,2.44823951503677,2.4616177082061768,564946.0,0.0,0.0
1981-03-03,2.4616176236121317,2.4683070478477704,2.4482394309024698,2.4549286365509033,282687.0,0.0,0.0
1981-03-04,2.454926582432594,2.4883723641023647,2.448237382381236,2.47499418258667,332371.0,0.0,0.0
1981-03-05,2.4749961747421905,2.5151309701812985,2.468306969306606,2.481685161590576,465149.0,0.0,0.0
1981-03-06,2.48168476346897,2.5017523765563965,2.48168476346897,2.5017523765563965,485708.0,0.0,0.0
1981-03-09,2.5017507430916766,2.5619533244588046,2.5017507430916766,2.548574924468994,560234.0,0.0,0.0
1981-03-10,2.5686450840397543,2.5887127040213165,2.5686450840397543,2.575334072113037,544387.0,0.0,0.0
1981-03-11,2.575334188534482,2.595401809423228,2.5218207514184074,2.5351991653442383,1439134.0,0.0,0.0
1981-03-12,2.541887393727305,2.6087792190170886,2.541887393727305,2.595400810241699,252705.0,0.0,0.0
1981-03-13,2.615467931781396,2.6689811196498776,2.615467931781396,2.6556029319763184,592358.0,0.0,0.0
1981-03-16,2.6622923136617604,2.7291839122772217,2.6622923136617604,2.7291839122772217,555523.0,0.0,0.0
1981-03-17,2.729183370219758,2.7559401792213416,2.7024267798052684,2.709115982055664,1146167.0,0.0,0.0
1981-03-18,2.709116908383836,2.7224953174591064,2.6556034906699226,2.7224953174591064,476713.0,0.0,0.0
1981-03-19,2.7224950245987922,2.73587343223494,2.689049005508423,2.689049005508423,479283.0,0.0,0.0
1981-03-20,2.689048332643596,2.7024267369321437,2.6756701469421387,2.6756701469421387,326803.0,0.0,0.0
1981-03-23,2.675671691973846,2.6823608979807148,2.6489150865335884,2.6689822673797607,252705.0,0.0,0.0
1981-03-24,2.6689811196498776,2.6890487290409,2.6489139474331003,2.6556029319763184,507552.0,0.0,0.0
1981-03-25,2.6556036955495155,2.7559413341807466,2.6556036955495155,2.7358739376068115,1183430.0,0.0,0.0
1981-03-26,2.73587343223494,2.7425626360530138,2.6756708164594207,2.689049005508423,248422.0,0.0,0.0
1981-03-27,2.675670541367341,2.675670541367341,2.6489139474331003,2.6556029319763184,198309.0,0.0,0.0
1981-03-30,2.6556038890078475,2.6556038890078475,2.6087796688079834,2.6087796688079834,83521.0,0.0,0.0
1981-03-31,2.6489142197742703,2.689049005508423,2.6489142197742703,2.689049005508423,259558.0,0.0,0.0
1981-04-01,2.689048332643596,2.689048332643596,2.662291742653591,2.6756701469421387,263413.0,0.0,0.0
1981-04-02,2.675671691973846,2.675671691973846,2.6489150865335884,2.6689822673797607,174324.0,0.0,0.0
1981-04-03,2.6556028539120824,2.6556028539120824,2.5887112617492676,2.5887112617492676,188458.0,0.0,0.0
1981-04-06,2.588712379505107,2.588712379505107,2.5285097456945502,2.5686447620391846,648895.0,0.0,0.0
1981-04-07,2.5619557836919657,2.5619557836919657,2.521820545196533,2.521820545196533,197881.0,0.0,0.0
1981-04-08,2.5218203212853654,2.575333749273948,2.5218203212853654,2.5686447620391846,210730.0,0.0,0.0
1981-04-09,2.575333699656634,2.5820229053497314,2.575333699656634,2.5820229053497314,148197.0,0.0,0.0
1981-04-10,2.582022846643946,2.6087796688079834,2.582022846643946,2.6087796688079834,167899.0,0.0,0.0
1981-04-13,2.595401639287927,2.595401639287927,2.5552666187286377,2.5552666187286377,230861.0,0.0,0.0
1981-04-14,2.5552664611305995,2.5954014792145306,2.5285098552703857,2.5285098552703857,283972.0,0.0,0.0
1981-04-15,2.5351987329293135,2.5686447620391846,2.5351987329293135,2.5686447620391846,245852.0,0.0,0.0
1981-04-16,2.5686447863139725,2.60209059715271,2.5686447863139725,2.60209059715271,256988.0,0.0,0.0
1981-04-17,2.5686447863139725,2.60209059715271,2.5686447863139725,2.60209059715271,256988.0,0.0,0.0
1981-04-20,2.6020905725618446,2.6020905725618446,2.555266350395236,2.5686447620391846,259558.0,0.0,0.0
1981-04-21,2.5686425244537103,2.5686425244537103,2.5418857244740884,2.548574924468994,371348.0,0.0,0.0
1981-04-22,2.5485748141003643,2.56195321351081,2.535196414689919,2.5418856143951416,208160.0,0.0,0.0
1981-04-23,2.5418856143951416,2.555264013805587,2.535196414689919,2.5418856143951416,112218.0,0.0,0.0
1981-04-24,2.5418857244740884,2.5552641244638994,2.5418857244740884,2.548574924468994,161474.0,0.0,0.0
1981-04-27,2.5485748141003643,2.56195321351081,2.535196414689919,2.5418856143951416,226578.0,0.0,0.0
1981-04-28,2.541888059683554,2.548577265823772,2.5151312351226807,2.5151312351226807,122926.0,0.0,0.0
1981-04-29,2.515128945720777,2.5218181457721354,2.454926582432594,2.47499418258667,203877.0,0.0,0.0
1981-04-30,2.4749955066542255,2.4816844916970204,2.441549488504557,2.468306303024292,636902.0,0.0,0.0
1981-05-01,2.468306969306606,2.4950637910489424,2.468306969306606,2.481685161590576,88661.0,0.0,0.0
1981-05-04,2.461617653422894,2.461617653422894,2.4281718433628945,2.4415502548217773,208160.0,0.0,0.0
1981-05-05,2.4348595773544583,2.4348595773544583,2.4014135689235125,2.4081029891967773,858340.0,0.0,0.0
1981-05-06,2.4081029891967773,2.428170375668269,2.4014135689235125,2.4081029891967773,370920.0,0.0,0.0
1981-05-07,2.4014151599728315,2.4014151599728315,2.3880369663238525,2.3880369663238525,417177.0,0.0,0.0
1981-05-08,2.3880369663238525,2.4081045846781515,2.381347760205753,2.3880369663238525,138774.0,0.0,0.0
1981-05-11,2.3880352017454607,2.40810280527131,2.314454207404406,2.321143627166748,468147.0,0.0,0.0
1981-05-12,2.3211434392796377,2.3545892238616943,2.3010758373781792,2.3545892238616943,499414.0,0.0,0.0
1981-05-13,2.3545900705012133,2.3679682579922035,2.3412114458359836,2.347900867462158,246709.0,0.0,0.0
1981-05-14,2.3545906298783104,2.4147932529449463,2.3545906298783104,2.4147932529449463,284829.0,0.0,0.0
1981-05-15,2.414791600711465,2.47499418258667,2.4081024006601064,2.47499418258667,156763.0,0.0,0.0
1981-05-18,2.5075258167416914,2.5075258167416914,2.466863074323603,2.493971347808838,131921.0,0.140084,0.0
1981-05-19,2.4939717483361235,2.5075262194458,2.4533092208478657,2.4600863456726074,98084.0,0.0,0.0
1981-05-20,2.4600859327215465,2.4736401800958085,2.405869164684654,2.4329774379730225,191028.0,0.0,0.0
1981-05-21,2.4329774379730225,2.44653190680744,2.412646288371785,2.4329774379730225,221010.0,0.0,0.0
1981-05-22,2.43297784637364,2.4600863456726074,2.4194238181843493,2.4600863456726074,298963.0,0.0,0.0
1981-05-25,2.43297784637364,2.4600863456726074,2.4194238181843493,2.4600863456726074,298963.0,0.0,0.0
1981-05-26,2.4600862866514595,2.507526159286499,2.453309161989311,2.507526159286499,176037.0,0.0,0.0
1981-05-27,2.5075246602363452,2.5414100418295176,2.5007475396256997,2.534632921218872,169612.0,0.0,0.0
1981-05-28,2.5346348173192528,2.5617433200410646,2.527857913099021,2.5549659729003906,175609.0,0.0,0.0
1981-05-29,2.5549640615907534,2.561741403661454,2.534632921218872,2.534632921218872,86519.0,0.0,0.0
1981-06-01,2.5414119429997055,2.5820744756222025,2.5414119429997055,2.5549659729003906,220582.0,0.0,0.0
1981-06-02,2.5549659729003906,2.5752973499417497,2.548188847219938,2.5549659729003906,630049.0,0.0,0.0
1981-06-03,2.554965581419659,2.5685198307037354,2.5481884567776203,2.5685198307037354,91231.0,0.0,0.0
1981-06-04,2.5685189682433314,2.5685189682433314,2.5549647235105155,2.561742067337036,97227.0,0.0,0.0
1981-06-05,2.5617420814588954,2.6024045944213867,2.554964737595014,2.6024045944213867,491704.0,0.0,0.0
1981-06-08,2.6024045944213867,2.60918149536504,2.582073227210084,2.6024045944213867,302818.0,0.0,0.0
1981-06-09,2.6024045640474767,2.6024045640474767,2.5346335622609026,2.5414106845855713,195311.0,0.0,0.0
1981-06-10,2.5414100418295176,2.561741403661454,2.5278560220682817,2.534632921218872,94657.0,0.0,0.0
1981-06-11,2.5481875418217217,2.6295127868652344,2.5481875418217217,2.6295127868652344,157619.0,0.0,0.0
1981-06-12,2.629513654790176,2.663399277017996,2.615959405899048,2.615959405899048,161046.0,0.0,0.0
1981-06-15,2.6430662619997096,2.676951641720202,2.6430662619997096,2.656620502471924,279260.0,0.0,0.0
1981-06-16,2.656620906154131,2.676952048491793,2.656620906154131,2.663398027420044,243710.0,0.0,0.0
1981-06-17,2.6633980821786096,2.6701749821237764,2.629512475152369,2.636289596557617,176465.0,0.0,0.0
1981-06-18,2.636290240251284,2.663398732491261,2.6024048464114475,2.6227362155914307,627479.0,0.0,0.0
1981-06-19,2.609182125699473,2.609182125699473,2.5752967269546083,2.588850975036621,236857.0,0.0,0.0
1981-06-22,2.5888503496138515,2.6159586177688077,2.5752961048063163,2.6024045944213867,107935.0,0.0,0.0
1981-06-23,2.602406625701562,2.670177459716797,2.5956294980079813,2.670177459716797,207732.0,0.0,0.0
1981-06-24,2.6701752986569374,2.6837297645343146,2.6295127868652344,2.6295127868652344,108363.0,0.0,0.0
1981-06-25,2.629512475152369,2.6566209607733615,2.629512475152369,2.636289596557617,77525.0,0.0,0.0
1981-06-26,2.629513010890414,2.629513010890414,2.602404741206453,2.6091816425323486,87804.0,0.0,0.0
1981-06-29,2.609181480981667,2.609181480981667,2.5549647235105155,2.561742067337036,77525.0,0.0,0.0
1981-06-30,2.5617427588965747,2.5685196616323402,2.480417490005493,2.480417490005493,210730.0,0.0,0.0
1981-07-01,2.480417490005493,2.4871946142014307,2.4533089932217416,2.480417490005493,221866.0,0.0,0.0
1981-07-02,2.4804173037829393,2.5143027007584386,2.4329774379730225,2.4329774379730225,392764.0,0.0,0.0
1981-07-03,2.4804173037829393,2.5143027007584386,2.4329774379730225,2.4329774379730225,392764.0,0.0,0.0
1981-07-06,2.4262008577071557,2.4262008577071557,2.385538331648537,2.405869483947754,258273.0,0.0,0.0
1981-07-07,2.4194224082026548,2.4465308917034445,2.4194224082026548,2.439753770828247,191456.0,0.0,0.0
1981-07-08,2.439753770828247,2.4600849119937753,2.439753770828247,2.439753770828247,148197.0,0.0,0.0
1981-07-09,2.439753770828247,2.453307791118578,2.432976428492986,2.439753770828247,53968.0,0.0,0.0
1981-07-10,2.439756074924516,2.446533202200006,2.4194246930980445,2.426201820373535,220153.0,0.0,0.0
1981-07-13,2.42620094341413,2.43297784677981,2.4126466937623836,2.419423818588257,168756.0,0.0,0.0
1981-07-14,2.4126463642873053,2.4126463642873053,2.365206718444824,2.365206718444824,583791.0,0.0,0.0
1981-07-15,2.527857452487257,2.615959405899048,2.527857452487257,2.615959405899048,567516.0,0.0,0.0
1981-07-16,2.615957781055281,2.656620502471924,2.5278558823660178,2.656620502471924,958138.0,0.0,0.0
1981-07-17,2.6566212756997745,2.6566212756997745,2.6091814202393295,2.6295127868652344,305816.0,0.0,0.0
1981-07-20,2.5617425851723183,2.5617425851723183,2.493971347808838,2.493971347808838,522543.0,0.0,0.0
1981-07-21,2.493970224548023,2.500747566692077,2.4261994606281743,2.4668619632720947,773106.0,0.0,0.0
1981-07-22,2.4668619632720947,2.493970224548023,2.4668619632720947,2.4668619632720947,240712.0,0.0,0.0
1981-07-23,2.4668632516395492,2.500748872756958,2.4668632516395492,2.500748872756958,337939.0,0.0,0.0
1981-07-24,2.5007480431586995,2.602404429867085,2.4939706997233606,2.5956273078918457,239427.0,0.0,0.0
1981-07-27,2.5956282540225364,2.643067903681304,2.5956282540225364,2.615959405899048,322520.0,0.0,0.0
1981-07-28,2.6159594039983567,2.6227367498991767,2.561742851393598,2.5752968788146973,471573.0,0.0,0.0
1981-07-29,2.57529542342269,2.57529542342269,2.534632921218872,2.534632921218872,77525.0,0.0,0.0
1981-07-30,2.5346337087240913,2.548187732696533,2.493970972426394,2.548187732696533,893462.0,0.0,0.0
1981-07-31,2.554964486302517,2.5888500949885493,2.554964486302517,2.5820729732513428,200879.0,0.0,0.0
1981-08-03,2.5820744756222025,2.5956287269831084,2.548188847219938,2.5549659729003906,224865.0,0.0,0.0
1981-08-04,2.5481887744140654,2.5481887744140654,2.5143033684401823,2.521080493927002,221010.0,0.0,0.0
1981-08-05,2.521078055877854,2.534632293743649,2.500746920539162,2.527855396270752,101939.0,0.0,0.0
1981-08-06,2.5278574506505787,2.5752968788146973,2.521080104749758,2.5752968788146973,278404.0,0.0,0.0
1981-08-07,2.5752962500623657,2.6091816425323486,2.5752962500623657,2.6091816425323486,200451.0,0.0,0.0
1981-08-10,2.609182125699473,2.622736595241654,2.5752967269546083,2.588850975036621,324662.0,0.0,0.0
1981-08-11,2.5888500949885493,2.5888500949885493,2.541410464288196,2.5820729732513428,310956.0,0.0,0.0
1981-08-12,2.5820738509956147,2.609182125699473,2.5820738509956147,2.588850975036621,396190.0,0.0,0.0
1981-08-13,2.588850185916607,2.6091813303822238,2.5752959419661288,2.5956273078918457,277547.0,0.0,0.0
1981-08-14,2.595628252136617,2.6091822795577166,2.5549655054927776,2.5752968788146973,394905.0,0.0,0.0
1981-08-17,2.5876512155266913,2.5876512155266913,2.532741069793701,2.532741069793701,226578.0,0.140084,0.0
1981-08-18,2.5327417661595715,2.5464691942204514,2.4984226352739087,2.512150287628174,276262.0,0.0,0.0
1981-08-19,2.5121498408602343,2.55333256630559,2.505286015903784,2.539605140686035,218868.0,0.0,0.0
1981-08-20,2.5396046847221805,2.5945150502217595,2.5327408609980697,2.5670597553253174,595356.0,0.0,0.0
1981-08-21,2.5670597553253174,2.580787178480233,2.5533321078770963,2.5670597553253174,123783.0,0.0,0.0
1981-08-24,2.567060672751849,2.567060672751849,2.512150287628174,2.512150287628174,385054.0,0.0,0.0
1981-08-25,2.512149337613183,2.525876760482788,2.4984216904502774,2.525876760482788,507552.0,0.0,0.0
1981-08-26,2.5258776979945576,2.546469176381706,2.4778313636779785,2.4778313636779785,775248.0,0.0,0.0
1981-08-27,2.4709667821766055,2.4709667821766055,2.416056414223643,2.443511486053467,326375.0,0.0,0.0
1981-08-28,2.4435105100097965,2.450374331298874,2.4160554491467106,2.4297828674316406,498129.0,0.0,0.0
1981-08-31,2.4297820866956705,2.4641009578205177,2.3817358016967773,2.3817358016967773,303246.0,0.0,0.0
1981-09-01,2.3817381585613426,2.395465586019455,2.361146680934111,2.3680102825164795,385911.0,0.0,0.0
1981-09-02,2.3680102825164795,2.395465586019455,2.361146680934111,2.3680102825164795,128066.0,0.0,0.0
1981-09-03,2.3680107472236562,2.3680107472236562,2.3199644052514086,2.3336918354034424,197453.0,0.0,0.0
1981-09-04,2.3336915992186613,2.3336915992186613,2.2787812112875563,2.3199641704559326,260415.0,0.0,0.0
1981-09-07,2.3336915992186613,2.3336915992186613,2.2787812112875563,2.3199641704559326,260415.0,0.0,0.0
1981-09-08,2.3199636868699707,2.32682728767395,2.2925083864806535,2.32682728767395,210730.0,0.0,0.0
1981-09-09,2.326827324019998,2.374873876158462,2.3199637231088066,2.3611464500427246,143913.0,0.0,0.0
1981-09-10,2.3611462524050806,2.4160566251518656,2.3474186031450506,2.4091928005218506,504982.0,0.0,0.0
1981-09-11,2.4091918538041064,2.422919273376465,2.3954642099385013,2.422919273376465,268981.0,0.0,0.0
1981-09-14,2.409192994742434,2.409192994742434,2.3542826175689697,2.3542826175689697,367065.0,0.0,0.0
1981-09-15,2.3474189899501625,2.3474189899501625,2.306236035383991,2.3130998611450195,263841.0,0.0,0.0
1981-09-16,2.292508125305176,2.292508125305176,2.265052828043721,2.292508125305176,317809.0,0.0,0.0
1981-09-17,2.2925092798240803,2.3062367110746846,2.196416139602661,2.196416139602661,274121.0,0.0,0.0
1981-09-18,2.1964138131235513,2.2444601080493656,2.1895497683286065,2.2375965118408203,157619.0,0.0,0.0
1981-09-21,2.2375972216324125,2.24446082001817,2.2101419309162993,2.223869800567627,250563.0,0.0,0.0
1981-09-22,2.223869800567627,2.2513246426971985,2.2170057535953274,2.223869800567627,891321.0,0.0,0.0
1981-09-23,2.2238704694416094,2.2238704694416094,2.16895987149391,2.182687520980835,331086.0,0.0,0.0
1981-09-24,2.182687520980835,2.2170064204048083,2.1758236962373725,2.182687520980835,612488.0,0.0,0.0
1981-09-25,2.1689598147904294,2.1689598147904294,2.1003220177368918,2.12091326713562,248422.0,0.0,0.0
1981-09-28,2.120912346132323,2.1415038108825684,2.0591381761748226,2.1415038108825684,478855.0,0.0,0.0
1981-09-29,2.141504319888949,2.196414681314479,2.141504319888949,2.175823211669922,182890.0,0.0,0.0
1981-09-30,2.175823211669922,2.1895506338063377,2.127776449165956,2.175823211669922,227435.0,0.0,0.0
1981-10-01,2.1758236962373725,2.1964151704677595,2.148368397263523,2.182687520980835,131064.0,0.0,0.0
1981-10-02,2.1895520875372028,2.2101435708532655,2.1895520875372028,2.196416139602661,337511.0,0.0,0.0
1981-10-05,2.1964154312622304,2.2238707334960237,2.1964154312622304,2.2032792568206787,321235.0,0.0,0.0
1981-10-06,2.2101423824311968,2.2513251026254055,2.2101423824311968,2.217006206512451,227863.0,0.0,0.0
1981-10-07,2.2170057535953274,2.2307333989533844,2.203278332530542,2.223869800567627,311812.0,0.0,0.0
1981-10-08,2.2238698113626465,2.2650522990501814,2.203278343225607,2.2513246536254883,253990.0,0.0,0.0
1981-10-09,2.2375988819413495,2.2375988819413495,2.196416139602661,2.196416139602661,95086.0,0.0,0.0
1981-10-12,2.196416139602661,2.203279967374682,2.182688484058619,2.196416139602661,43260.0,0.0,0.0
1981-10-13,2.196416359882765,2.2101437925101033,2.168961046041169,2.1895523071289062,94229.0,0.0,0.0
1981-10-14,2.1826875118288593,2.1826875118288593,2.148368388255447,2.1620962619781494,74098.0,0.0,0.0
1981-10-15,2.162095522490432,2.1689591205642644,2.1346402330220595,2.155231475830078,72813.0,0.0,0.0
1981-10-16,2.155231475830078,2.162095522490432,2.1415040553891527,2.155231475830078,153765.0,0.0,0.0
1981-10-19,2.141504974528863,2.141504974528863,2.114049673276601,2.127777099609375,150338.0,0.0,0.0
1981-10-20,2.127776619478479,2.155231914535478,2.1071853724790364,2.114049196243286,236857.0,0.0,0.0
1981-10-21,2.114049196243286,2.1346406675360354,2.1003217730080928,2.114049196243286,715712.0,0.0,0.0
1981-10-22,2.107184886932373,2.107184886932373,2.0934572425670566,2.107184886932373,82236.0,0.0,0.0
1981-10-23,2.0934586380427733,2.0934586380427733,2.045412299323533,2.0591397285461426,227863.0,0.0,0.0
1981-10-26,2.0591387696585994,2.072866416782004,2.052274946096897,2.066002368927002,227863.0,0.0,0.0
1981-10-27,2.0660021688159276,2.1140489290940785,2.059138570212327,2.0934574604034424,242425.0,0.0,0.0
1981-10-28,2.093457663173811,2.093457663173811,2.066002368927002,2.066002368927002,208160.0,0.0,0.0
1981-10-29,2.066002368927002,2.072866416782004,2.052274946096897,2.066002368927002,173039.0,0.0,0.0
1981-10-30,2.066001953836424,2.107184886932373,2.038546889399046,2.107184886932373,451014.0,0.0,0.0
1981-11-02,2.141504319888949,2.175823211669922,2.141504319888949,2.175823211669922,265983.0,0.0,0.0
1981-11-03,2.175824651638242,2.210143566131592,2.1689608238808846,2.210143566131592,288683.0,0.0,0.0
1981-11-04,2.2101419266256923,2.237597217288506,2.2101419266256923,2.2307333946228027,431740.0,0.0,0.0
1981-11-05,2.2307333989533844,2.2581886896694976,2.223869800567627,2.223869800567627,282687.0,0.0,0.0
1981-11-06,2.203279967374682,2.203279967374682,2.175824656286598,2.196416139602661,108792.0,0.0,0.0
1981-11-09,2.1964151704677595,2.1964151704677595,2.16895987149391,2.182687520980835,135347.0,0.0,0.0
1981-11-10,2.196415935125468,2.2925090664010166,2.196415935125468,2.258190155029297,206447.0,0.0,0.0
1981-11-11,2.2581889577908845,2.271916380485567,2.251324910003597,2.265052556991577,309242.0,0.0,0.0
1981-11-12,2.2650537578689076,2.278781412134962,2.2444622764698257,2.258190155029297,123354.0,0.0,0.0
1981-11-13,2.2581886896694976,2.2581886896694976,2.223869800567627,2.223869800567627,95086.0,0.0,0.0
1981-11-16,2.2364113596904005,2.2364113596904005,2.1737082161788748,2.1806750297546387,77953.0,0.140084,0.0
1981-11-17,2.1806735788837637,2.187640615490345,2.1458386235169127,2.1737067699432373,190600.0,0.0,0.0
1981-11-18,2.1737073817824046,2.2155093855219574,2.166740343214793,2.2085423469543457,132349.0,0.0,0.0
1981-11-19,2.2085440526722326,2.229445184517574,2.187642920826891,2.222477912902832,110077.0,0.0,0.0
1981-11-20,2.2224767040026148,2.2224767040026148,2.208542851351234,2.2155098915100098,165329.0,0.0,0.0
1981-11-23,2.2155093855219574,2.2155093855219574,2.1946084974852407,2.2085423469543457,92087.0,0.0,0.0
1981-11-24,2.2085431684477697,2.2433781465769873,2.201576127288685,2.2364113330841064,277547.0,0.0,0.0
1981-11-25,2.2433770004100984,2.2782119607417375,2.2433770004100984,2.2503440380096436,375203.0,0.0,0.0
1981-11-26,2.2433770004100984,2.2782119607417375,2.2433770004100984,2.2503440380096436,375203.0,0.0,0.0
1981-11-27,2.250343418861414,2.2782113339260692,2.2433763831787443,2.271244525909424,222295.0,0.0,0.0
1981-11-30,2.271245583991975,2.3060805509675193,2.26427854506364,2.2991135120391846,598782.0,0.0,0.0
1981-12-01,2.299114146694022,2.3130482283971006,2.2712462109540583,2.2782130241394043,355500.0,0.0,0.0
1981-12-02,2.2782115415788446,2.2921458418802825,2.257310887957846,2.264277696609497,360212.0,0.0,0.0
1981-12-03,2.264279041525532,2.326982177962597,2.264279041525532,2.3060810565948486,495987.0,0.0,0.0
1981-12-04,2.3130479413578677,2.3478829136265014,2.3130479413578677,2.326982021331787,456582.0,0.0,0.0
1981-12-07,2.326981851898792,2.34091570319199,2.285179615020752,2.285179615020752,705861.0,0.0,0.0
1981-12-08,2.285181080056752,2.313049255841811,2.2782140361104877,2.2921483516693115,101939.0,0.0,0.0
1981-12-09,2.292146079445901,2.320013999938965,2.292146079445901,2.320013999938965,113931.0,0.0,0.0
1981-12-10,2.3200151648513874,2.32698220538942,2.3060810837753216,2.3130481243133545,85663.0,0.0,0.0
1981-12-11,2.3130479413578677,2.3618169936004207,2.306080901370908,2.326982021331787,560234.0,0.0,0.0
1981-12-14,2.313047772939445,2.313047772939445,2.285179615020752,2.285179615020752,234716.0,0.0,0.0
1981-12-15,2.2851794341825147,2.3060805509675193,2.271245583991975,2.2991135120391846,208160.0,0.0,0.0
1981-12-16,2.2991151679492816,2.2991151679492816,2.264280175884253,2.2921483516693115,293823.0,0.0,0.0
1981-12-17,2.2503460886966202,2.2503460886966202,2.2085440526722326,2.222477912902832,706717.0,0.0,0.0
1981-12-18,2.2224767040026148,2.2224767040026148,2.208542851351234,2.2155098915100098,365352.0,0.0,0.0
1981-12-21,2.2085423469543457,2.2085423469543457,2.1946084974852407,2.2085423469543457,158904.0,0.0,0.0
1981-12-22,2.2085440868709276,2.229445219039917,2.194610226424566,2.229445219039917,306673.0,0.0,0.0
1981-12-23,2.229445184517574,2.229445184517574,2.2155110966206797,2.222477912902832,323805.0,0.0,0.0
1981-12-24,2.222477912902832,2.222477912902832,2.2085440526722326,2.222477912902832,115645.0,0.0,0.0
1981-12-25,2.222477912902832,2.222477912902832,2.2085440526722326,2.222477912902832,115645.0,0.0,0.0
1981-12-28,2.2224771297239343,2.2224771297239343,2.2015762329101562,2.2015762329101562,125068.0,0.0,0.0
1981-12-29,2.2015749804398514,2.2155090554994534,2.187640905380249,2.187640905380249,249707.0,0.0,0.0
1981-12-30,2.187640905380249,2.2015749804398514,2.180673867850448,2.187640905380249,112646.0,0.0,0.0
1981-12-31,2.187642070996609,2.2015761534805494,2.1806750297546387,2.1806750297546387,192313.0,0.0,0.0
1982-01-01,2.187642070996609,2.2015761534805494,2.1806750297546387,2.1806750297546387,192313.0,0.0,0.0
1982-01-04,2.194608170576135,2.2015749804398514,2.180673867850448,2.187640905380249,194883.0,0.0,0.0
1982-01-05,2.1737067699432373,2.187640615490345,2.1597724690640203,2.1737067699432373,252277.0,0.0,0.0
1982-01-06,2.152806520462036,2.1597733321867496,2.1458394810711767,2.152806520462036,185460.0,0.0,0.0
1982-01-07,2.138873563195747,2.152807649283785,2.1179724340636903,2.131906747817993,341366.0,0.0,0.0
1982-01-08,2.1179713747221594,2.131905681506968,2.0970702560441734,2.1040375232696533,126353.0,0.0,0.0
1982-01-11,2.0622373855009166,2.1040396654162627,2.020435333251953,2.020435333251953,785955.0,0.0,0.0
1982-01-12,2.006499566513777,2.0274006890397844,1.9855986716539626,2.0134668350219727,310956.0,0.0,0.0
1982-01-13,2.0064990964837826,2.0274002141136243,1.9786311673101333,1.9855982065200806,272407.0,0.0,0.0
1982-01-14,1.9925655126571655,1.999532325134258,1.9855984725139029,1.9925655126571655,85663.0,0.0,0.0
1982-01-15,2.0134685142657784,2.020435333251953,1.99953419329428,2.020435333251953,474571.0,0.0,0.0
1982-01-18,2.006500005722046,2.0204340904561207,1.9925661486542139,2.006500005722046,301104.0,0.0,0.0
1982-01-19,2.0343694265570686,2.055270566514742,2.0065012399468376,2.020435333251953,293395.0,0.0,0.0
1982-01-20,2.0204340904561207,2.0274011328231585,2.006500005722046,2.006500005722046,415464.0,0.0,0.0
1982-01-21,2.034368175190196,2.055269302291308,2.006500005722046,2.006500005722046,447588.0,0.0,0.0
1982-01-22,1.9995320572738353,2.020433174903677,1.9786311673101333,1.9855982065200806,113075.0,0.0,0.0
1982-01-25,1.978630990461016,1.9855980290482527,1.9716639518737795,1.9716639518737793,75383.0,0.0,0.0
1982-01-26,1.9995329633550085,2.0134672757553265,1.978632063920139,2.006500005722046,195311.0,0.0,0.0
1982-01-27,2.027399808269307,2.0413338838998825,2.0064986948234442,2.0343668460845947,98512.0,0.0,0.0
1982-01-28,2.0692029778209924,2.0970709171779514,2.034367996708238,2.090104103088379,290825.0,0.0,0.0
1982-01-29,2.131906747817993,2.159774464661539,2.1040385756419173,2.131906747817993,296821.0,0.0,0.0
1982-02-01,2.0901020647104223,2.1249370118502955,2.055267117570549,2.0622339248657227,485279.0,0.0,0.0
1982-02-02,2.0552679595304575,2.0761690729763207,2.027399808269307,2.0343668460845947,116501.0,0.0,0.0
1982-02-03,2.0134669408896633,2.048301919265099,1.9716646936396942,1.9786317348480225,273264.0,0.0,0.0
1982-02-04,1.971664128100186,1.9855982065200806,1.9577300496802914,1.9855982065200806,1022385.0,0.0,0.0
1982-02-05,2.0134672757553265,2.034368175190196,1.9855991062871765,2.006500005722046,301961.0,0.0,0.0
